Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,9,52.1115,51.2863,Warrior,64.9705,62.8862,57.5569,1.0738,13.5126,1.9242,200,52.8518,2.5939,7.3654,5.5339,0.0024,0.3081,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,10,52.3473,51.4474,Warrior,65.8237,62.4888,57.1932,1.0670,13.4272,1.9242,200,52.8518,1.9661,6.2306,4.4637,0.0032,0.3572,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,11,52.5870,51.5067,Warrior,69.2773,57.7011,58.2577,1.0869,13.6771,1.9242,200,52.8518,2.8378,5.8740,4.4042,0.0034,0.3571,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,12,52.6095,51.6453,Warrior,67.1089,61.4530,57.0514,1.1820,13.2047,1.9242,200,52.8518,1.9556,5.4593,3.0232,0.0036,0.3653,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,13,52.6095,51.7683,Warrior,67.1089,61.4530,57.0514,1.1820,13.2047,1.9242,200,52.8518,1.8668,4.2833,2.4563,0.0040,0.3451,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,14,52.6234,51.8398,Warrior,69.4072,57.8093,57.9407,1.0927,13.7500,1.9242,200,52.8518,1.9341,4.0556,1.9437,0.0037,0.3110,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,15,52.7434,51.9710,Warrior,69.6949,57.7497,58.0450,1.1921,13.3183,1.9242,200,52.8518,2.1055,4.1639,1.4691,0.0035,0.2913,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,16,52.7434,52.0102,Warrior,69.6949,57.7497,58.0450,1.1921,13.3183,1.9242,200,52.8518,1.7952,3.5634,1.4598,0.0032,0.2556,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,17,52.7434,52.1022,Warrior,69.6949,57.7497,58.0450,1.1921,13.3183,1.9242,200,52.8518,1.6949,3.6294,1.4115,0.0027,0.2226,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,18,52.8743,52.2044,Warrior,68.7704,60.0221,56.8378,1.2280,13.1416,1.9242,200,52.8518,1.8384,3.2855,1.1044,0.0029,0.2565,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,19,52.9242,52.2939,Warrior,69.5416,59.0259,57.0089,1.1346,13.2890,1.9242,200,52.8518,1.8457,2.7911,0.9154,0.0027,0.2359,0.0000,0.0769,Population structure converged. Difference: 0.0080
9,20,52.8518,52.4335,Warrior,68.3771,60.4964,56.8023,1.1021,13.2221,1.9242,200,52.8518,1.5246,2.4275,0.6963,0.0025,0.1811,0.0000,0.0769,Population structure converged. Difference: 0.0080
10,0,54.6376,31.3726,Warrior,97.3174,58.0955,35.8276,0.6746,8.0850,1.8558,200,54.6376,983.0465,522.3397,495.4586,578.5828,534.1005,0.0325,0.0176,Population structure converged. Difference: 0.0034
10,1,55.2069,41.2927,Warrior,103.6597,54.5072,33.6146,0.6329,7.5856,1.8986,200,54.6376,895.4870,328.6725,274.3103,309.2096,416.8438,0.0262,0.0176,Population structure converged. Difference: 0.0034
10,2,54.6628,48.4210,Warrior,96.6326,57.6868,36.9827,0.6698,8.0281,1.8558,200,54.6376,459.5381,229.4654,169.5742,209.3599,186.8657,0.0064,0.0176,Population structure converged. Difference: 0.0034
10,3,54.7246,51.9846,Warrior,97.4357,58.1662,35.8711,0.4321,8.0948,1.8558,200,54.6376,178.6407,115.1113,95.4076,45.4589,89.8776,0.0024,0.0176,Population structure converged. Difference: 0.0034
10,4,54.7277,54.1710,Warrior,97.4405,58.1690,35.8729,0.4321,8.0854,1.8558,200,54.6376,19.3585,25.8689,7.1162,5.3352,5.6404,0.0002,0.0176,Population structure converged. Difference: 0.0034
10,5,54.6376,54.4523,Warrior,97.3174,58.0955,35.8276,0.6746,8.0850,1.8558,200,54.6376,0.0459,11.1891,1.5970,0.0006,5.3822,0.0001,0.0176,Population structure converged. Difference: 0.0034
11,0,48.1342,33.9712,Warrior,69.2955,81.5561,16.6205,24.5966,7.9313,1.9056,200,55.0266,392.4132,434.6993,360.1464,245.1715,408.7285,0.0401,0.0278,Population structure converged. Difference: 0.0086
11,1,50.8533,40.2406,Warrior,77.6259,68.4531,39.8391,13.4052,0.6767,1.9825,200,55.0266,222.2109,343.1593,334.5297,119.9966,247.5308,0.0259,0.0278,Population structure converged. Difference: 0.0086
11,2,54.6797,44.0055,Warrior,77.6259,68.4531,39.8391,13.4052,0.6767,1.9056,200,55.0266,130.6730,247.0840,286.6231,116.2811,109.0008,0.0139,0.0278,Population structure converged. Difference: 0.0086
11,3,54.9574,48.5102,Warrior,79.7955,70.3663,35.3627,13.7798,0.6957,1.9056,200,55.0266,60.1435,157.4800,171.6128,101.1382,63.9575,0.0042,0.0278,Population structure converged. Difference: 0.0086
11,4,54.9574,51.4974,Warrior,79.7955,70.3663,35.3627,13.7798,0.6957,1.9056,200,55.0266,27.8745,80.5925,67.1212,55.3474,10.1938,0.0015,0.0278,Population structure converged. Difference: 0.0086
11,5,54.9610,53.2345,Warrior,78.6337,71.2799,35.8218,13.5792,0.6855,1.9056,200,55.0266,13.0458,22.2747,24.8015,22.4770,3.7936,0.0003,0.0278,Population structure converged. Difference: 0.0086
11,6,54.9610,53.8812,Warrior,78.6337,71.2799,35.8218,13.5792,0.6855,1.9056,200,55.0266,8.6490,17.3832,22.9789,8.4330,2.0843,0.0001,0.0278,Population structure converged. Difference: 0.0086
11,7,55.0266,54.2997,Warrior,78.6992,71.3393,35.8516,13.4319,0.6781,1.9056,200,55.0266,6.8439,2.5738,3.5792,2.5845,0.4093,0.0001,0.0278,Population structure converged. Difference: 0.0086
11,8,55.0266,54.5589,Warrior,78.6992,71.3393,35.8516,13.4319,0.6781,1.9056,200,55.0266,3.2326,1.9726,3.1797,0.0630,0.0003,0.0000,0.0278,Population structure converged. Difference: 0.0086
12,0,46.8301,32.8765,Warrior,72.2025,87.2681,4.0538,25.0848,11.3907,1.9289,200,57.8588,470.7933,332.5107,295.0337,387.1241,486.7321,0.0393,0.0488,Population structure converged. Difference: 0.0093
12,1,53.2593,37.9460,Warrior,83.6464,48.8846,57.7788,6.8844,2.8058,1.8813,200,57.8588,338.4746,350.4585,353.9737,222.4634,360.8464,0.0374,0.0488,Population structure converged. Difference: 0.0093
12,2,54.5813,44.6854,Warrior,72.8927,68.5608,47.9761,7.5097,3.0606,1.8813,200,57.8588,152.2316,247.6087,407.8546,167.2903,214.6530,0.0294,0.0488,Population structure converged. Difference: 0.0093
12,3,55.5177,49.5756,Warrior,77.3540,65.6007,45.9047,7.9149,3.2258,1.9289,200,57.8588,96.0822,169.6090,306.6888,117.4962,119.4499,0.0098,0.0488,Population structure converged. Difference: 0.0093
12,4,55.6086,52.2478,Warrior,79.4123,65.1768,45.6081,7.1390,2.6638,1.8813,200,57.8588,52.0132,130.8743,194.5501,30.2590,23.1315,0.0056,0.0488,Population structure converged. Difference: 0.0093
12,5,55.8476,53.5754,Warrior,79.5132,65.4653,45.8101,6.5442,2.6672,1.8813,200,57.8588,49.7974,152.9567,156.0199,5.4702,0.7754,0.0021,0.0488,Population structure converged. Difference: 0.0093
12,6,56.0836,53.9623,Warrior,81.1475,63.7509,44.6103,6.7329,3.7583,1.9289,200,57.8588,52.4044,147.3214,161.7694,4.2545,0.1723,0.0021,0.0488,Population structure converged. Difference: 0.0093
12,7,56.6577,54.4144,Warrior,80.2192,74.9709,35.5787,6.7092,2.5220,1.8813,200,57.8588,53.2353,210.1591,266.9210,0.5912,0.2116,0.0040,0.0488,Population structure converged. Difference: 0.0093
12,8,56.6577,55.0218,Warrior,80.2192,74.9709,35.5787,6.7092,2.5220,1.8813,200,57.8588,43.9876,228.6189,325.6369,0.5752,0.2420,0.0022,0.0488,Population structure converged. Difference: 0.0093
12,9,56.6577,55.3452,Warrior,80.2192,74.9709,35.5787,6.7092,2.5220,1.8813,200,57.8588,42.0708,166.5045,279.0928,0.7840,0.2537,0.0005,0.0488,Population structure converged. Difference: 0.0093
12,10,57.1868,55.5776,Warrior,85.7620,72.4930,33.1452,6.2503,2.3495,1.8813,200,57.8588,46.1718,108.5620,226.5596,1.0187,0.3404,0.0005,0.0488,Population structure converged. Difference: 0.0093
12,11,57.4775,55.9040,Warrior,83.7861,68.7665,39.1426,6.1270,2.1778,1.9289,200,57.8588,41.6867,94.9012,200.6224,1.2155,0.1887,0.0005,0.0488,Population structure converged. Difference: 0.0093
12,12,57.7717,56.2417,Warrior,83.5786,74.1154,33.8870,6.1312,2.2877,1.9289,200,57.8588,31.9566,64.0021,125.0579,0.9723,0.1673,0.0006,0.0488,Population structure converged. Difference: 0.0093
12,13,57.7291,56.5171,Warrior,85.7263,72.4629,33.1314,6.2477,2.4317,1.9289,200,57.8588,21.6983,70.0682,118.1182,0.6944,0.1063,0.0006,0.0488,Population structure converged. Difference: 0.0093
12,14,57.7291,56.9011,Warrior,85.7263,72.4629,33.1314,6.2477,2.4317,1.9289,200,57.8588,12.2592,37.4101,47.5984,0.2605,0.0801,0.0005,0.0488,Population structure converged. Difference: 0.0093
12,15,57.7976,57.0959,Warrior,85.0555,73.0835,33.4152,6.2637,2.1821,1.9289,200,57.8588,10.2638,27.3038,33.6371,0.1959,0.1052,0.0004,0.0488,Population structure converged. Difference: 0.0093
12,16,57.8588,57.3261,Warrior,85.6700,72.7183,33.2482,5.9333,2.4301,1.9289,200,57.8588,5.0790,19.5068,28.5199,0.1168,0.1176,0.0003,0.0488,Population structure converged. Difference: 0.0093
13,0,51.0265,35.5009,Warrior,68.2568,100.4428,18.3503,2.8753,10.0748,1.8456,200,51.4487,350.2361,1361.4222,439.0750,584.8394,532.3229,0.0415,0.0239,Population structure converged. Difference: 0.0077
13,1,51.3086,43.4107,Warrior,69.4219,99.2708,18.1362,2.9244,10.2468,1.8456,200,51.4487,137.0259,834.3206,189.8645,296.7881,314.3851,0.0289,0.0239,Population structure converged. Difference: 0.0077
13,2,51.3086,47.0415,Warrior,69.4219,99.2708,18.1362,2.9244,10.2468,1.8456,200,51.4487,43.1617,421.5164,84.7312,95.9708,147.2447,0.0149,0.0239,Population structure converged. Difference: 0.0077
13,3,51.6449,49.1750,Warrior,71.4904,97.3865,17.7919,2.9599,10.3713,1.9715,200,51.4487,25.7264,197.2679,40.2570,36.6121,15.2883,0.0031,0.0239,Population structure converged. Difference: 0.0077
13,4,51.4727,49.6075,Warrior,69.7585,98.8132,18.4253,2.8870,10.1160,1.8456,200,51.4487,2.4421,53.8317,5.8787,35.3639,15.3699,0.0021,0.0239,Population structure converged. Difference: 0.0077
13,5,51.3763,49.6926,Warrior,69.4744,98.4108,18.8277,2.9501,10.3369,1.8456,200,51.4487,3.8282,99.4531,2.9552,66.2890,24.1857,0.0011,0.0239,Population structure converged. Difference: 0.0077
13,6,51.4393,50.5646,Warrior,70.1061,98.4922,17.9939,2.9769,10.4309,1.8456,200,51.4487,1.3415,2.4500,0.1156,1.2982,4.7967,0.0010,0.0239,Population structure converged. Difference: 0.0077
13,7,51.4346,50.8997,Warrior,69.6875,98.8870,18.3629,2.7766,10.2860,1.8456,200,51.4487,0.9631,1.5613,0.1237,1.0004,1.6538,0.0012,0.0239,Population structure converged. Difference: 0.0077
13,8,51.4487,51.0578,Warrior,69.8612,98.9480,18.1010,2.8629,10.2269,1.8456,200,51.4487,0.5695,1.1927,0.0962,0.9924,0.2053,0.0014,0.0239,Population structure converged. Difference: 0.0077
14,0,48.2068,33.2706,Warrior,80.6355,36.4733,62.5830,7.0827,13.2254,1.9270,200,57.1327,527.3506,291.9481,573.4913,293.6534,319.7308,0.0330,0.0684,Population structure converged. Difference: 0.0095
14,1,51.8675,40.1351,Warrior,94.6849,61.8451,21.2695,7.7426,14.4578,1.9270,200,57.1327,366.4678,150.3403,462.4949,245.4369,194.5191,0.0252,0.0684,Population structure converged. Difference: 0.0095
14,2,52.9893,44.6171,Warrior,80.4376,52.5392,50.6027,5.7268,10.6937,1.9270,200,57.1327,308.0577,108.5998,384.3503,148.1215,151.1338,0.0196,0.0684,Population structure converged. Difference: 0.0095
14,3,53.8236,47.7239,Warrior,93.9868,61.3891,27.2884,6.0460,11.2897,1.9270,200,57.1327,128.2389,60.2653,309.0772,57.5533,67.7247,0.0104,0.0684,Population structure converged. Difference: 0.0095
14,4,54.1936,50.3949,Warrior,86.0393,65.9913,29.3341,6.4992,12.1360,1.9270,200,57.1327,54.0438,47.0258,204.7229,32.3057,22.0438,0.0025,0.0684,Population structure converged. Difference: 0.0095
14,5,54.1936,51.7225,Warrior,86.0393,65.9913,29.3341,6.4992,12.1360,1.9270,200,57.1327,44.3432,46.7898,173.2884,14.0733,14.9896,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,6,54.4590,52.7745,Warrior,86.2452,70.9175,24.3897,6.4338,12.0138,1.9270,200,57.1327,37.4430,46.5862,157.1896,2.3176,2.9296,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,7,55.0745,53.2524,Warrior,81.6191,62.6010,41.1301,5.1093,9.5406,1.9270,200,57.1327,31.4773,44.6286,131.6636,1.2317,2.6512,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,8,55.1958,53.5884,Warrior,81.7648,62.7127,41.2036,4.9938,9.3250,1.9270,200,57.1327,29.8202,36.0246,114.1204,0.9430,2.2746,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,9,55.4096,53.7576,Warrior,87.4856,71.9374,24.7405,5.5231,10.3134,1.9270,200,57.1327,22.2615,33.4700,96.1733,1.2131,2.7638,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,10,55.3709,54.0371,Warrior,85.6264,73.0926,25.1377,5.1509,10.9924,1.9270,200,57.1327,17.6501,28.8556,87.3217,1.3427,2.0943,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,11,55.4278,54.3329,Warrior,85.6950,73.1512,25.1579,4.9948,11.0012,1.9270,200,57.1327,14.0263,27.9907,73.7397,1.3665,1.3769,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,12,55.6137,54.4455,Warrior,86.1819,73.1983,25.1741,5.1583,10.2874,1.9270,200,57.1327,13.3569,32.4177,74.3393,1.3869,1.1951,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,13,56.1270,54.6525,Warrior,80.2671,68.5178,38.6676,4.3761,8.1715,1.9270,200,57.1327,12.2946,32.7363,66.6243,1.1199,0.7977,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,14,56.3350,54.8485,Warrior,83.4307,66.7074,37.6459,4.2605,7.9556,1.9270,200,57.1327,11.9960,29.1464,56.8653,0.8349,0.9883,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,15,56.2156,55.0170,Warrior,82.3445,66.9221,38.3039,4.3349,8.0946,1.9270,200,57.1327,7.9841,26.6820,49.2602,0.5781,0.7686,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,16,56.3699,55.2433,Warrior,80.6525,69.8710,37.3023,4.2459,7.9283,1.9270,200,57.1327,8.6700,25.3830,50.3473,0.4540,0.6860,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,17,56.6616,55.3293,Warrior,80.9094,71.7380,35.7011,4.0636,7.5880,1.9270,200,57.1327,8.4502,25.7526,50.5946,0.3401,0.8467,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,18,56.9022,55.4960,Warrior,84.8315,69.3754,34.5253,3.9298,7.3381,1.9270,200,57.1327,9.1395,21.0493,44.1167,0.4676,1.1660,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,19,57.0005,55.7576,Warrior,83.6737,71.1582,34.0541,3.8761,7.2379,1.9270,200,57.1327,8.3871,15.3020,35.7882,0.5103,1.3990,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,20,57.0005,56.0297,Warrior,83.6737,71.1582,34.0541,3.8761,7.2379,1.9270,200,57.1327,6.4431,15.1030,30.1513,0.4711,1.2987,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,21,56.9823,56.2944,Warrior,83.4580,71.2416,34.1538,3.8875,7.2591,1.9270,200,57.1327,7.1832,10.2248,23.5893,0.4163,0.8849,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,22,57.1327,56.5391,Warrior,84.7305,71.3226,33.0547,3.7624,7.1297,1.9270,200,57.1327,6.4462,6.8191,18.7534,0.2765,0.4982,0.0000,0.0684,Population structure converged. Difference: 0.0095
14,23,57.1327,56.5972,Warrior,84.7305,71.3226,33.0547,3.7624,7.1297,1.9270,200,57.1327,6.3600,5.3772,15.7814,0.2414,0.4364,0.0000,0.0684,Population structure converged. Difference: 0.0095
15,0,45.5625,32.1831,Warrior,60.2506,64.6840,38.4147,13.6169,23.0337,1.8805,200,53.2310,221.8499,490.1802,393.9803,354.8498,330.1778,0.0355,0.0320,Population structure converged. Difference: 0.0050
15,1,47.5990,37.2019,Warrior,63.3645,65.6230,39.2737,7.5147,24.2241,1.8805,200,53.2310,164.2360,373.8104,295.5295,172.5516,284.7442,0.0242,0.0320,Population structure converged. Difference: 0.0050
15,2,47.5990,42.3098,Warrior,63.3645,65.6230,39.2737,7.5147,24.2241,1.8805,200,53.2310,78.6118,98.5990,197.2216,113.7949,128.4240,0.0063,0.0320,Population structure converged. Difference: 0.0050
15,3,50.2958,44.0560,Warrior,65.9873,70.8427,42.0723,14.9134,6.1843,1.8805,200,53.2310,52.1214,68.2757,115.6679,87.8342,90.7328,0.0026,0.0320,Population structure converged. Difference: 0.0050
15,4,53.1130,45.2359,Warrior,68.5195,73.5612,43.6868,7.8109,6.4216,1.8805,200,53.2310,70.5792,74.5874,67.8882,55.0251,132.8640,0.0041,0.0320,Population structure converged. Difference: 0.0050
15,5,53.2587,48.0622,Warrior,69.1011,74.1857,42.3468,7.8902,6.4761,1.8805,200,53.2310,17.8923,23.1620,36.4464,32.4341,78.4827,0.0009,0.0320,Population structure converged. Difference: 0.0050
15,6,53.2587,50.3715,Warrior,69.1011,74.1857,42.3468,7.8902,6.4761,1.8805,200,53.2310,9.5864,13.6377,14.9423,6.6814,65.8922,0.0000,0.0320,Population structure converged. Difference: 0.0050
15,7,53.2587,51.8685,Warrior,69.1011,74.1857,42.3468,7.8902,6.4761,1.8805,200,53.2310,6.1083,7.7283,3.8940,3.1340,33.5645,0.0000,0.0320,Population structure converged. Difference: 0.0050
15,8,53.2053,52.2446,Warrior,68.6265,73.6761,43.7550,7.8231,6.1193,1.8805,200,53.2310,4.1128,5.3069,2.7737,2.0946,22.1158,0.0000,0.0320,Population structure converged. Difference: 0.0050
15,9,53.2053,52.5973,Warrior,68.6265,73.6761,43.7550,7.8231,6.1193,1.8805,200,53.2310,2.5598,3.3953,1.4961,1.3203,11.7715,0.0000,0.0320,Population structure converged. Difference: 0.0050
15,10,53.2310,52.9654,Warrior,69.5022,71.8588,44.3134,7.9230,6.4026,1.8805,200,53.2310,0.3135,0.3804,0.4085,0.1294,0.0483,0.0000,0.0320,Population structure converged. Difference: 0.0050
16,0,56.3832,37.6598,Warrior,74.8455,79.9692,33.8861,2.0352,9.2640,1.9201,200,58.1926,1296.7775,571.3150,339.5127,680.6238,675.6026,0.0476,0.0294,Population structure converged. Difference: 0.0090
16,1,57.5704,46.1402,Warrior,90.9404,69.6851,29.5283,1.7735,8.0727,1.9201,200,58.1926,907.3241,382.7362,216.4899,332.0419,408.9005,0.0333,0.0294,Population structure converged. Difference: 0.0090
16,2,57.8968,50.3229,Warrior,84.6337,74.4233,31.5361,1.8941,7.5128,1.9201,200,58.1926,491.0143,289.3841,152.7969,236.7034,200.2751,0.0194,0.0294,Population structure converged. Difference: 0.0090
16,3,57.8968,54.1355,Warrior,84.6337,74.4233,31.5361,1.8941,7.5128,1.9201,200,58.1926,173.0348,108.0698,68.3289,17.7707,49.9411,0.0016,0.0294,Population structure converged. Difference: 0.0090
16,4,57.9591,55.6110,Warrior,93.6254,74.3549,23.2307,1.5830,7.2059,1.9201,200,58.1926,109.7268,44.3046,26.1543,0.0370,8.6416,0.0008,0.0294,Population structure converged. Difference: 0.0090
16,5,58.1926,56.6616,Warrior,89.8243,71.3362,30.4074,1.5188,6.9133,1.9201,200,58.1926,73.0660,45.0967,17.2945,0.0380,0.8637,0.0004,0.0294,Population structure converged. Difference: 0.0090
16,6,58.1926,56.9742,Warrior,89.8243,71.3362,30.4074,1.5188,6.9133,1.9201,200,58.1926,54.9116,40.9443,4.5368,0.0284,0.7483,0.0003,0.0294,Population structure converged. Difference: 0.0090
16,7,58.1926,57.1888,Warrior,89.8243,71.3362,30.4074,1.5188,6.9133,1.9201,200,58.1926,44.4878,32.2998,5.1177,0.0318,0.6687,0.0001,0.0294,Population structure converged. Difference: 0.0090
16,8,58.2491,57.4347,Warrior,85.0484,74.7880,31.6907,1.5261,6.9467,1.9201,200,58.1926,25.2894,18.3952,4.1642,0.0315,0.6667,0.0001,0.0294,Population structure converged. Difference: 0.0090
16,9,58.1926,57.6749,Warrior,89.8243,71.3362,30.4074,1.5188,6.9133,1.9201,200,58.1926,11.6311,9.1067,3.9300,0.0255,0.5180,0.0000,0.0294,Population structure converged. Difference: 0.0090
17,0,47.0532,33.7475,Warrior,61.3308,60.9869,47.5676,13.6980,16.4167,1.9377,200,47.0944,450.5522,609.0784,199.0383,484.6144,273.1996,0.0502,0.0111,Population structure converged. Difference: 0.0026
17,1,47.7538,41.9647,Warrior,61.6274,61.2819,47.7976,2.9320,26.3611,1.9377,200,47.0944,150.6338,295.5137,135.1590,305.4439,141.6818,0.0350,0.0111,Population structure converged. Difference: 0.0026
17,2,47.0658,45.0307,Warrior,60.8151,62.1559,47.1676,13.5828,16.2786,1.9377,200,47.0944,84.6244,90.5155,73.5081,67.7518,62.5629,0.0162,0.0111,Population structure converged. Difference: 0.0026
17,3,47.0944,46.9715,Warrior,59.6262,65.1366,49.5290,14.6301,11.0782,1.9493,200,47.0944,0.9829,0.2967,0.3048,0.0180,0.3169,0.0000,0.0111,Population structure converged. Difference: 0.0026
18,0,48.3351,35.5175,Warrior,74.3082,41.3162,65.8914,13.7050,4.7793,1.9184,200,55.1880,256.6049,266.3958,367.7031,304.1415,534.6776,0.0434,0.0354,Population structure converged. Difference: 0.0094
18,1,48.3737,41.0080,Warrior,74.6660,41.1861,65.6839,13.6618,4.8023,1.9184,200,55.1880,126.2349,189.6391,289.5743,149.6530,410.8614,0.0335,0.0354,Population structure converged. Difference: 0.0094
18,2,53.6058,44.7246,Warrior,81.2811,73.1189,25.6020,14.9555,5.0426,1.9184,200,55.1880,29.0356,130.3607,214.5272,91.2091,159.6904,0.0091,0.0354,Population structure converged. Difference: 0.0094
18,3,53.6058,47.5691,Warrior,81.2811,73.1189,25.6020,14.9555,5.0426,1.9184,200,55.1880,39.7582,191.1809,280.9584,22.3640,36.6582,0.0023,0.0354,Population structure converged. Difference: 0.0094
18,4,55.1661,49.9784,Warrior,83.0722,74.7302,26.1662,11.7194,4.3120,1.9184,200,55.1880,35.4219,233.0564,339.9180,12.1970,0.2037,0.0002,0.0354,Population structure converged. Difference: 0.0094
18,5,55.1661,52.1287,Warrior,83.0722,74.7302,26.1662,11.7194,4.3120,1.9184,200,55.1880,19.2736,155.0131,213.5563,7.4411,0.1166,0.0001,0.0354,Population structure converged. Difference: 0.0094
18,6,55.1661,53.3631,Warrior,83.0722,74.7302,26.1662,11.7194,4.3120,1.9184,200,55.1880,5.7354,43.3532,65.8647,2.5573,0.0622,0.0000,0.0354,Population structure converged. Difference: 0.0094
18,7,55.1661,53.7839,Warrior,83.0722,74.7302,26.1662,11.7194,4.3120,1.9184,200,55.1880,1.4201,11.9409,14.4253,2.0510,0.0687,0.0000,0.0354,Population structure converged. Difference: 0.0094
18,8,55.1821,54.0368,Warrior,83.0900,74.7461,26.1717,11.6793,4.3129,1.9184,200,55.1880,0.4711,1.0244,0.1828,2.2320,0.0733,0.0000,0.0354,Population structure converged. Difference: 0.0094
18,9,55.2046,54.2985,Warrior,82.7153,75.3109,26.0537,11.6266,4.2935,1.9184,200,55.1880,0.5767,1.0925,0.1742,2.3401,0.0980,0.0000,0.0354,Population structure converged. Difference: 0.0094
18,10,55.2046,54.3747,Warrior,82.7153,75.3109,26.0537,11.6266,4.2935,1.9184,200,55.1880,0.5396,1.1074,0.2219,2.3130,0.1051,0.0000,0.0354,Population structure converged. Difference: 0.0094
18,11,55.1880,54.4835,Warrior,82.6912,74.3874,27.0059,11.6232,4.2922,1.9184,200,55.1880,0.8829,0.8615,0.2377,2.1439,0.1180,0.0000,0.0354,Population structure converged. Difference: 0.0094
18,12,55.1880,54.6766,Warrior,82.6912,74.3874,27.0059,11.6232,4.2922,1.9184,200,55.1880,0.7451,0.6435,0.2742,1.6144,0.1228,0.0000,0.0354,Population structure converged. Difference: 0.0094
19,0,45.0873,34.3376,Warrior,83.0294,55.6750,32.6367,0.2179,28.4410,1.9971,200,55.5769,248.5033,252.3414,371.2220,467.2135,231.5456,0.0447,0.0604,Population structure converged. Difference: 0.0096
19,1,50.3225,38.9685,Warrior,85.6986,57.4648,29.0362,2.2825,25.5179,1.9284,200,55.5769,142.1339,113.5065,376.4440,329.5370,155.9298,0.0344,0.0604,Population structure converged. Difference: 0.0096
19,2,52.4348,42.5232,Warrior,88.4289,59.2957,29.9613,2.3552,19.9589,1.9112,200,55.5769,166.3163,91.9231,295.6865,146.3867,144.8055,0.0250,0.0604,Population structure converged. Difference: 0.0096
19,3,52.9037,47.5686,Warrior,86.2914,61.0740,30.8598,2.2983,19.4765,1.9112,200,55.5769,121.9813,73.4264,236.8530,37.7274,30.9421,0.0109,0.0604,Population structure converged. Difference: 0.0096
19,4,53.4654,50.3708,Warrior,82.5752,63.0626,33.5835,1.7060,19.0726,1.9112,200,55.5769,71.4626,53.4087,135.7374,10.8597,10.0911,0.0029,0.0604,Population structure converged. Difference: 0.0096
19,5,53.9859,51.2527,Warrior,78.7763,69.3624,32.0385,1.6275,18.1952,1.9112,200,55.5769,65.3538,45.0351,103.1398,7.9187,10.0628,0.0004,0.0604,Population structure converged. Difference: 0.0096
19,6,54.2210,51.5641,Warrior,84.6957,64.1170,32.3974,2.3071,16.4828,1.9112,200,55.5769,63.3946,29.5941,63.1292,19.3027,12.4129,0.0003,0.0604,Population structure converged. Difference: 0.0096
19,7,54.2243,52.3618,Warrior,85.0231,63.9349,32.3054,2.3005,16.4360,1.9112,200,55.5769,32.2145,23.4668,47.1763,6.6884,5.7406,0.0002,0.0604,Population structure converged. Difference: 0.0096
19,8,54.7892,52.6560,Warrior,82.6043,67.5570,32.4475,1.4279,15.9633,1.9284,200,55.5769,34.8647,15.6991,16.3171,13.0979,7.6717,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,9,54.8950,53.0955,Warrior,85.4365,66.5878,30.7569,1.6738,15.5450,1.9072,200,55.5769,23.0659,15.2056,12.9039,6.7665,6.0215,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,10,55.1596,53.5315,Warrior,79.6454,64.3511,40.6953,1.2569,14.0514,1.9112,200,55.5769,10.7542,11.2193,6.3476,0.1375,4.0490,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,11,55.1596,53.9114,Warrior,79.6454,64.3511,40.6953,1.2569,14.0514,1.9112,200,55.5769,8.6588,9.4506,7.3639,0.1166,2.7769,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,12,55.1596,54.1272,Warrior,79.6454,64.3511,40.6953,1.2569,14.0514,1.9112,200,55.5769,7.8875,6.2777,7.7500,0.1208,2.2869,0.0001,0.0604,Population structure converged. Difference: 0.0096
