Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,9,52.5391,50.6325,Warrior,73.7371,70.9909,32.8897,4.7794,17.6029,1.9328,200,53.7933,19.0804,19.0374,85.4342,0.5338,5.2284,0.0006,0.0721,Population structure converged. Difference: 0.0087
11,10,52.4622,51.1957,Warrior,80.5954,65.3556,30.5845,4.0233,19.4412,1.9328,200,53.7933,20.2663,21.2686,84.1170,0.6769,4.4964,0.0002,0.0721,Population structure converged. Difference: 0.0087
11,11,52.8652,51.5923,Warrior,74.3245,71.5564,32.5110,4.2767,17.3314,1.9328,200,53.7933,16.8985,18.9059,67.3407,0.6472,3.0457,0.0001,0.0721,Population structure converged. Difference: 0.0087
11,12,52.8148,52.0121,Warrior,76.5338,68.7153,32.5796,4.7343,17.4369,1.9328,200,53.7933,13.5216,15.4325,36.9084,0.3103,1.3239,0.0001,0.0721,Population structure converged. Difference: 0.0087
11,13,52.9991,52.2247,Warrior,73.7210,73.1101,32.1379,4.2277,16.8033,1.9328,200,53.7933,10.7367,10.8986,21.7367,0.2372,0.6190,0.0001,0.0721,Population structure converged. Difference: 0.0087
11,14,53.0040,52.3147,Warrior,78.3142,67.7245,32.1098,4.6660,17.1855,1.9328,200,53.7933,8.3145,10.5456,12.6795,0.1694,0.5663,0.0000,0.0721,Population structure converged. Difference: 0.0087
11,15,53.0937,52.4407,Warrior,74.3746,73.7584,30.8557,4.0590,16.9523,1.9328,200,53.7933,12.6535,11.8973,21.1098,0.1231,0.4736,0.0000,0.0721,Population structure converged. Difference: 0.0087
11,16,53.3722,52.5541,Warrior,81.1608,68.8920,28.7161,4.5335,16.6975,1.9328,200,53.7933,13.2762,16.0871,31.0935,0.1097,0.5565,0.0000,0.0721,Population structure converged. Difference: 0.0087
11,17,53.4003,52.6979,Warrior,75.9653,73.3312,30.1712,4.3843,16.1479,1.9328,200,53.7933,15.2789,16.7935,38.8758,0.1014,0.5393,0.0000,0.0721,Population structure converged. Difference: 0.0087
11,18,53.8586,52.7660,Warrior,82.2023,69.7761,28.0654,4.2613,15.6949,1.9328,200,53.7933,15.2128,14.9077,40.7119,0.0747,0.4744,0.0000,0.0721,Population structure converged. Difference: 0.0087
11,19,53.8292,52.9146,Warrior,81.0523,67.3421,31.9285,4.2017,15.4754,1.9328,200,53.7933,8.4367,11.2088,19.8562,0.0674,0.3518,0.0000,0.0721,Population structure converged. Difference: 0.0087
11,20,53.8292,53.0544,Warrior,81.0523,67.3421,31.9285,4.2017,15.4754,1.9328,200,53.7933,5.2940,11.9306,13.2913,0.0797,0.3514,0.0000,0.0721,Population structure converged. Difference: 0.0087
11,21,53.7615,53.1772,Warrior,82.6581,67.8520,29.4312,4.2768,15.7820,1.9328,200,53.7933,4.7974,7.6001,8.4125,0.0659,0.3095,0.0000,0.0721,Population structure converged. Difference: 0.0087
11,22,53.7886,53.2392,Warrior,79.2485,71.3901,29.3726,4.2683,15.7205,1.9328,200,53.7933,4.6808,7.2838,4.7282,0.0657,0.2610,0.0000,0.0721,Population structure converged. Difference: 0.0087
11,23,53.7933,53.3282,Warrior,78.4473,72.0427,29.6411,4.3073,15.5616,1.9328,200,53.7933,4.8634,6.2750,4.0685,0.0519,0.2205,0.0000,0.0721,Population structure converged. Difference: 0.0087
12,0,56.6548,35.8119,Warrior,93.9927,71.1950,24.2429,5.7541,4.8153,1.9378,200,57.3350,425.2007,995.6829,455.9527,296.9319,521.0502,0.0384,0.0237,Population structure converged. Difference: 0.0092
12,1,56.7116,45.8732,Warrior,85.3059,77.0291,26.2295,6.2256,5.2099,1.9378,200,57.3350,347.5237,603.6058,222.1464,248.1384,349.2153,0.0238,0.0237,Population structure converged. Difference: 0.0092
12,2,57.3684,52.8226,Warrior,86.0993,77.7455,26.4734,5.2709,4.4109,1.9378,200,57.3350,226.9788,162.3183,75.4232,48.2807,153.0285,0.0044,0.0237,Population structure converged. Difference: 0.0092
12,3,57.3684,55.0218,Warrior,86.0993,77.7455,26.4734,5.2709,4.4109,1.9378,200,57.3350,140.5231,86.9094,53.3526,25.7194,62.1153,0.0001,0.0237,Population structure converged. Difference: 0.0092
12,4,57.3117,56.3436,Warrior,90.2484,74.6484,25.4189,5.0609,4.6235,1.9378,200,57.3350,37.5848,32.7221,4.1033,6.5674,0.1092,0.0000,0.0237,Population structure converged. Difference: 0.0092
12,5,57.3117,56.6522,Warrior,90.2484,74.6484,25.4189,5.0609,4.6235,1.9378,200,57.3350,12.9338,8.7238,2.1698,0.1718,0.0667,0.0000,0.0237,Population structure converged. Difference: 0.0092
12,6,57.3350,56.7641,Warrior,89.8975,74.2081,26.2672,5.0311,4.5962,1.9378,200,57.3350,10.3042,7.7846,1.6470,0.1413,0.0228,0.0000,0.0237,Population structure converged. Difference: 0.0092
12,7,57.3350,56.8114,Warrior,89.8975,74.2081,26.2672,5.0311,4.5962,1.9378,200,57.3350,8.9018,7.3315,1.5860,0.1313,0.0728,0.0000,0.0237,Population structure converged. Difference: 0.0092
13,0,55.6310,33.8676,Warrior,69.2810,91.5549,32.4817,5.2263,1.4561,1.8889,200,58.1885,293.8773,690.1735,336.9379,413.5377,449.5432,0.0336,0.0294,Population structure converged. Difference: 0.0088
13,1,55.8634,45.8744,Warrior,69.4886,91.8293,32.5790,4.6426,1.4605,1.8889,200,58.1885,124.9934,514.7134,213.7027,223.0838,221.9831,0.0164,0.0294,Population structure converged. Difference: 0.0088
13,2,57.3159,52.9250,Warrior,82.5070,70.8523,38.6826,6.2240,1.7341,1.8889,200,58.1885,54.3513,55.4561,49.1386,46.1002,23.2018,0.0055,0.0294,Population structure converged. Difference: 0.0088
13,3,57.3159,54.9834,Warrior,82.5070,70.8523,38.6826,6.2240,1.7341,1.8889,200,58.1885,12.2907,30.0268,10.0696,9.9839,11.6218,0.0025,0.0294,Population structure converged. Difference: 0.0088
13,4,57.4049,55.4038,Warrior,82.6218,70.9509,38.7364,6.2327,1.4582,1.8889,200,58.1885,16.4575,43.3450,12.5053,0.3123,10.7493,0.0024,0.0294,Population structure converged. Difference: 0.0088
13,5,58.0687,55.9984,Warrior,85.7111,73.6038,33.7431,5.4293,1.5127,1.8889,200,58.1885,20.1370,42.0684,8.2278,0.1121,0.3848,0.0000,0.0294,Population structure converged. Difference: 0.0088
13,6,58.1775,56.3823,Warrior,86.2551,74.0710,32.9045,5.2943,1.4751,1.8889,200,58.1885,31.6669,49.6667,10.6941,0.1478,0.3820,0.0000,0.0294,Population structure converged. Difference: 0.0088
13,7,58.1775,56.9054,Warrior,86.2551,74.0710,32.9045,5.2943,1.4751,1.8889,200,58.1885,43.9611,53.9045,10.2758,0.2226,0.3834,0.0000,0.0294,Population structure converged. Difference: 0.0088
13,8,58.1689,57.3262,Warrior,85.8223,73.6994,33.7869,5.2331,1.4583,1.8889,200,58.1885,35.0333,38.4509,10.0382,0.2443,0.0129,0.0000,0.0294,Population structure converged. Difference: 0.0088
13,9,58.1885,57.6832,Warrior,87.2340,74.9117,30.9428,5.4482,1.4632,1.8889,200,58.1885,17.6418,19.8738,7.7744,0.2229,0.0110,0.0000,0.0294,Population structure converged. Difference: 0.0088
14,0,54.9423,40.2820,Warrior,69.7402,89.4935,35.0725,2.0005,3.6934,1.8581,200,57.7423,375.9631,860.0521,318.6477,426.8835,427.0531,0.0263,0.0337,Population structure converged. Difference: 0.0091
14,1,55.6797,49.9775,Warrior,97.4330,59.0598,37.4305,2.1350,3.9417,1.8581,200,57.7423,177.3340,502.4987,128.9367,185.7587,221.8277,0.0129,0.0337,Population structure converged. Difference: 0.0091
14,2,57.3818,53.6129,Warrior,82.4129,80.7868,31.6603,1.8058,3.3340,1.8581,200,57.7423,62.9732,251.3262,61.2629,74.5042,80.8526,0.0067,0.0337,Population structure converged. Difference: 0.0091
14,3,57.3818,54.7302,Warrior,82.4129,80.7868,31.6603,1.8058,3.3340,1.8581,200,57.7423,40.7461,91.3312,14.5370,34.9558,9.2303,0.0030,0.0337,Population structure converged. Difference: 0.0091
14,4,57.3818,55.2483,Warrior,82.4129,80.7868,31.6603,1.8058,3.3340,1.8581,200,57.7423,78.5986,124.1054,14.0280,0.0143,0.0599,0.0000,0.0337,Population structure converged. Difference: 0.0091
14,5,57.3818,55.6688,Warrior,82.4129,80.7868,31.6603,1.8058,3.3340,1.8581,200,57.7423,88.2323,148.1176,29.0300,0.0469,0.0651,0.0000,0.0337,Population structure converged. Difference: 0.0091
14,6,57.3818,56.2475,Warrior,82.4129,80.7868,31.6603,1.8058,3.3340,1.8581,200,57.7423,50.5216,98.4053,32.1166,0.0704,0.0738,0.0000,0.0337,Population structure converged. Difference: 0.0091
14,7,57.5920,56.7617,Warrior,91.3314,74.4333,29.1704,1.8511,3.2139,1.8581,200,57.7423,23.0896,46.5593,19.9951,0.0310,0.0686,0.0000,0.0337,Population structure converged. Difference: 0.0091
14,8,57.7333,56.9544,Warrior,88.5394,78.2718,28.2787,1.7945,3.1156,1.8581,200,57.7423,19.9878,28.5433,12.0082,0.0196,0.0575,0.0000,0.0337,Population structure converged. Difference: 0.0091
14,9,57.7333,57.0683,Warrior,88.5394,78.2718,28.2787,1.7945,3.1156,1.8581,200,57.7423,13.6209,14.4849,3.4059,0.0062,0.0525,0.0000,0.0337,Population structure converged. Difference: 0.0091
14,10,57.7423,57.2237,Warrior,87.7602,79.3431,28.0298,1.7787,3.0882,1.8581,200,57.7423,7.6732,13.5318,4.9045,0.0073,0.0493,0.0000,0.0337,Population structure converged. Difference: 0.0091
15,0,49.5508,36.6022,Warrior,67.5429,75.0719,27.3685,8.4004,21.6164,1.9138,200,49.5508,354.6410,581.1251,376.9530,455.8366,281.0918,0.0433,0.0121,Population structure converged. Difference: 0.0074
15,1,49.5508,44.3420,Warrior,67.5429,75.0719,27.3685,8.4004,21.6164,1.9138,200,49.5508,177.5102,268.9986,186.7948,120.5268,139.7008,0.0259,0.0121,Population structure converged. Difference: 0.0074
15,2,49.5508,48.8559,Warrior,67.5429,75.0719,27.3685,8.4004,21.6164,1.9138,200,49.5508,16.5179,18.1582,16.9162,28.7995,9.0441,0.0021,0.0121,Population structure converged. Difference: 0.0074
15,3,49.5508,49.1861,Warrior,67.5429,75.0719,27.3685,8.4004,21.6164,1.9138,200,49.5508,8.2847,7.5443,2.4330,25.6659,1.3835,0.0000,0.0121,Population structure converged. Difference: 0.0074
16,0,51.5598,36.5250,Warrior,64.4458,64.2410,60.6641,2.8877,7.7614,1.8689,200,56.3852,250.0382,388.3883,333.3832,405.4345,436.5019,0.0463,0.0380,Population structure converged. Difference: 0.0097
16,1,53.0674,43.6291,Warrior,67.9524,67.9018,53.1884,2.9713,7.9860,1.8689,200,56.3852,95.2935,193.8395,169.0163,253.0183,286.0395,0.0264,0.0380,Population structure converged. Difference: 0.0097
16,2,54.8312,48.9096,Warrior,72.7638,85.1311,31.1726,3.0368,7.8957,1.8689,200,56.3852,24.2617,93.2828,113.9413,51.4817,66.2916,0.0095,0.0380,Population structure converged. Difference: 0.0097
16,3,55.1359,50.8402,Warrior,73.0930,85.5163,31.3136,2.7326,7.3445,1.8689,200,56.3852,15.9286,48.3308,105.5050,16.0255,11.9449,0.0003,0.0380,Population structure converged. Difference: 0.0097
16,4,55.7450,52.2955,Warrior,77.9153,77.9632,33.3796,2.9129,7.8291,1.8689,200,56.3852,14.6013,50.7828,104.9292,13.4234,4.4387,0.0001,0.0380,Population structure converged. Difference: 0.0097
16,5,55.7450,53.5162,Warrior,77.9153,77.9632,33.3796,2.9129,7.8291,1.8689,200,56.3852,20.5316,65.5440,109.1813,5.2627,0.4024,0.0000,0.0380,Population structure converged. Difference: 0.0097
16,6,55.7450,54.6931,Warrior,77.9153,77.9632,33.3796,2.9129,7.8291,1.8689,200,56.3852,12.2513,40.4766,58.3693,0.5317,0.3924,0.0000,0.0380,Population structure converged. Difference: 0.0097
16,7,56.2241,55.0213,Warrior,81.3137,75.2617,33.2712,2.7533,7.4002,1.8689,200,56.3852,9.2841,26.6827,24.5460,0.3039,0.2695,0.0000,0.0380,Population structure converged. Difference: 0.0097
16,8,56.2241,55.2243,Warrior,81.3137,75.2617,33.2712,2.7533,7.4002,1.8689,200,56.3852,8.2081,21.4811,8.2965,0.2613,0.3820,0.0000,0.0380,Population structure converged. Difference: 0.0097
16,9,56.1892,55.3982,Warrior,80.8234,74.8079,34.2765,2.7367,7.3555,1.8689,200,56.3852,10.0121,17.2402,3.2082,0.0341,0.2979,0.0000,0.0380,Population structure converged. Difference: 0.0097
16,10,56.3749,55.5309,Warrior,82.0334,75.9278,32.2018,3.0675,6.7695,1.8689,200,56.3852,9.9344,15.7753,2.5418,0.0153,0.2240,0.0000,0.0380,Population structure converged. Difference: 0.0097
16,11,56.3852,55.7585,Warrior,82.1024,75.9917,32.0797,3.0511,6.7752,1.8689,200,56.3852,7.4878,9.3436,2.1361,0.0117,0.1745,0.0000,0.0380,Population structure converged. Difference: 0.0097
16,12,56.3852,55.8429,Warrior,82.1024,75.9917,32.0797,3.0511,6.7752,1.8689,200,56.3852,6.0276,6.7217,1.7210,0.0109,0.0977,0.0000,0.0380,Population structure converged. Difference: 0.0097
17,0,45.6833,30.9646,Warrior,63.2615,76.6269,25.1534,32.5547,2.4035,1.9056,200,52.0741,363.1721,399.5856,327.3651,255.8877,545.3572,0.0355,0.0361,Population structure converged. Difference: 0.0066
17,1,48.3676,37.7368,Warrior,71.9980,71.2927,23.4024,24.3166,8.9903,1.9056,200,52.0741,130.6777,358.8775,198.3898,86.8993,411.3431,0.0291,0.0361,Population structure converged. Difference: 0.0066
17,2,50.0025,42.8051,Warrior,74.4499,73.7206,24.1994,25.1447,2.4853,1.9056,200,52.0741,44.2745,233.6024,90.0949,40.0751,175.1723,0.0164,0.0361,Population structure converged. Difference: 0.0066
17,3,50.0025,45.2903,Warrior,74.4499,73.7206,24.1994,25.1447,2.4853,1.9056,200,52.0741,34.4995,153.7742,68.1557,34.5615,102.0108,0.0066,0.0361,Population structure converged. Difference: 0.0066
17,4,50.3473,46.8688,Warrior,66.5318,84.8248,25.9061,20.2095,2.5277,1.9056,200,52.0741,39.6952,72.1084,46.5815,34.2120,43.8659,0.0033,0.0361,Population structure converged. Difference: 0.0066
17,5,51.2167,48.3856,Warrior,73.3083,78.2994,24.3012,21.3672,2.7239,1.9056,200,52.0741,17.0487,31.8712,43.3474,9.1516,9.8857,0.0000,0.0361,Population structure converged. Difference: 0.0066
17,6,51.9416,49.0887,Warrior,76.7993,76.0470,24.1463,20.6835,2.3239,1.9056,200,52.0741,13.0279,14.1033,20.1282,5.7919,9.2901,0.0000,0.0361,Population structure converged. Difference: 0.0066
17,7,51.9416,49.7508,Warrior,76.7993,76.0470,24.1463,20.6835,2.3239,1.9056,200,52.0741,15.0512,11.8646,25.6987,4.2873,5.8410,0.0000,0.0361,Population structure converged. Difference: 0.0066
17,8,51.9416,50.7327,Warrior,76.7993,76.0470,24.1463,20.6835,2.3239,1.9056,200,52.0741,6.0500,5.0331,0.7826,3.8915,1.5731,0.0000,0.0361,Population structure converged. Difference: 0.0066
17,9,52.0077,51.3396,Warrior,77.8036,75.2686,23.8938,20.6798,2.3543,1.9056,200,52.0741,3.2363,3.1883,0.7389,2.5581,0.0125,0.0000,0.0361,Population structure converged. Difference: 0.0066
17,10,52.0741,51.5548,Warrior,77.1163,74.6114,25.5532,20.2037,2.5154,1.9056,200,52.0741,1.3564,1.3414,0.6792,1.6151,0.0107,0.0000,0.0361,Population structure converged. Difference: 0.0066
17,11,52.0741,51.7342,Warrior,77.1163,74.6114,25.5532,20.2037,2.5154,1.9056,200,52.0741,1.1679,0.7618,0.5997,0.4669,0.0118,0.0000,0.0361,Population structure converged. Difference: 0.0066
18,0,50.7882,35.4806,Warrior,96.6438,55.7816,30.6599,2.0222,14.8924,1.8419,200,53.4124,462.9288,417.3025,347.9716,337.3612,278.7981,0.0371,0.0224,Population structure converged. Difference: 0.0059
18,1,52.5222,43.7089,Warrior,89.5500,62.6500,32.1269,1.8738,13.7993,1.8419,200,53.4124,235.1273,234.4781,94.7156,165.0567,127.0838,0.0181,0.0224,Population structure converged. Difference: 0.0059
18,2,53.4020,47.5539,Warrior,83.3428,71.0737,30.9968,1.7439,12.8428,1.8419,200,53.4124,148.3748,71.1494,14.6321,112.3287,20.5682,0.0031,0.0224,Population structure converged. Difference: 0.0059
18,3,53.4020,50.3532,Warrior,83.3428,71.0737,30.9968,1.7439,12.8428,1.8419,200,53.4124,108.9825,46.7978,9.6998,37.6677,7.0621,0.0000,0.0224,Population structure converged. Difference: 0.0059
18,4,53.4020,51.7437,Warrior,83.3428,71.0737,30.9968,1.7439,12.8428,1.8419,200,53.4124,68.0345,27.1520,9.5385,15.7751,2.7245,0.0000,0.0224,Population structure converged. Difference: 0.0059
18,5,53.4289,52.4033,Warrior,83.3497,72.1600,29.9024,1.7441,12.8438,1.8419,200,53.4124,34.3112,25.3554,6.8739,7.0477,2.1136,0.0000,0.0224,Population structure converged. Difference: 0.0059
18,6,53.4289,52.8289,Warrior,83.3497,72.1600,29.9024,1.7441,12.8438,1.8419,200,53.4124,18.7537,17.0837,5.5293,2.1884,0.5627,0.0000,0.0224,Population structure converged. Difference: 0.0059
18,7,53.4124,53.0986,Warrior,82.3451,71.0097,32.2002,1.7559,12.6890,1.8419,200,53.4124,7.7433,5.5378,5.1647,0.0240,0.4084,0.0000,0.0224,Population structure converged. Difference: 0.0059
19,0,46.6643,32.9625,Warrior,74.7828,56.1885,35.4704,22.2375,11.3209,1.9576,200,52.9092,413.0258,336.0626,350.3460,389.5995,437.8769,0.0421,0.0516,Population structure converged. Difference: 0.0086
19,1,50.4894,38.9522,Warrior,79.1509,59.4705,37.5422,11.8543,11.9821,1.9576,200,52.9092,290.3583,235.1556,212.4376,224.8765,294.3454,0.0490,0.0516,Population structure converged. Difference: 0.0086
19,2,50.9318,44.7531,Warrior,77.6791,58.3647,42.3167,9.8802,11.7593,1.9576,200,52.9092,111.1444,98.7098,137.9045,27.0283,120.5150,0.0609,0.0516,Population structure converged. Difference: 0.0086
19,3,51.3303,48.4104,Warrior,80.2736,60.3141,37.4754,8.7498,13.1871,1.9576,200,52.9092,23.7132,62.1331,111.2854,7.0549,11.8881,0.0313,0.0516,Population structure converged. Difference: 0.0086
19,4,51.6784,49.4716,Warrior,80.7602,60.6797,37.7025,8.8028,12.0547,1.9576,200,52.9092,23.3888,39.9859,102.1642,5.2601,7.8335,0.0139,0.0516,Population structure converged. Difference: 0.0086
19,5,51.7765,50.3321,Warrior,77.3155,63.8371,38.2196,8.9236,11.7043,1.9576,200,52.9092,16.5593,22.3934,81.9968,3.0182,1.1294,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,6,51.7584,50.5597,Warrior,86.7001,71.5857,19.5069,10.1394,12.0678,1.9576,200,52.9092,13.8943,19.4628,67.7590,1.9262,0.8440,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,7,51.7957,50.7377,Warrior,82.2990,76.0126,19.2449,9.9848,12.4587,1.9576,200,52.9092,13.6856,19.9981,58.6868,1.6797,0.8367,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,8,52.3170,50.8956,Warrior,75.6938,69.9119,34.8084,8.1271,11.4588,1.9576,200,52.9092,15.7500,20.0802,62.4061,1.8625,0.9471,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,9,52.5639,51.0911,Warrior,78.9375,66.7345,35.1769,8.2132,10.9380,1.9576,200,52.9092,12.7521,20.8113,52.5808,2.0550,0.8388,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,10,52.6300,51.2861,Warrior,79.7409,66.2916,34.9434,8.1586,10.8654,1.9576,200,52.9092,11.8566,22.5862,49.4098,1.8934,0.9516,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,11,52.7583,51.5847,Warrior,81.4993,65.3492,34.4467,8.0427,10.6622,1.9576,200,52.9092,8.1025,22.0921,37.3495,1.6615,0.8754,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,12,52.8783,51.8960,Warrior,80.1053,66.7819,34.7279,7.9051,10.4798,1.9576,200,52.9092,9.9474,19.1928,30.1515,0.8370,0.8751,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,13,52.9092,52.1367,Warrior,82.2229,66.2399,32.9801,7.7002,10.8569,1.9576,200,52.9092,8.4024,10.6465,13.5383,0.4849,0.6413,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,14,52.9092,52.2347,Warrior,82.2229,66.2399,32.9801,7.7002,10.8569,1.9576,200,52.9092,6.9044,7.5468,7.5088,0.5061,0.5561,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,15,52.9092,52.3762,Warrior,82.2229,66.2399,32.9801,7.7002,10.8569,1.9576,200,52.9092,5.7395,3.7292,3.1295,0.1893,0.5184,0.0000,0.0516,Population structure converged. Difference: 0.0086
19,16,52.9092,52.4605,Warrior,82.2229,66.2399,32.9801,7.7002,10.8569,1.9576,200,52.9092,6.6791,3.5142,4.0104,0.1916,0.4114,0.0000,0.0516,Population structure converged. Difference: 0.0086
20,0,43.4445,33.0068,Warrior,80.6550,54.6897,37.7751,8.6589,18.2212,1.5011,200,44.3698,564.4812,384.8197,385.6233,404.8897,260.9005,0.0346,0.0379,Population structure converged. Difference: 0.0088
20,1,43.4306,38.3708,Warrior,83.6784,53.3043,36.8182,8.4396,17.7596,1.5011,200,44.3698,282.2523,204.3041,190.0151,190.9999,143.9212,0.0233,0.0379,Population structure converged. Difference: 0.0088
20,2,43.1981,40.5323,Warrior,80.1841,54.3705,37.5546,8.6084,19.2824,1.5011,200,44.3698,142.1756,89.2836,110.2320,25.3818,70.7443,0.0110,0.0379,Population structure converged. Difference: 0.0088
20,3,43.2131,41.7908,Warrior,83.0078,53.1298,36.6977,8.4120,18.7527,1.5011,200,44.3698,43.5016,16.9987,7.2375,1.1038,31.1009,0.0035,0.0379,Population structure converged. Difference: 0.0088
20,4,44.1023,42.3038,Warrior,88.1470,52.9593,36.5799,8.3850,13.9289,1.5011,200,44.3698,5.3893,10.6833,2.5469,0.1215,2.6056,0.0000,0.0379,Population structure converged. Difference: 0.0088
20,5,43.8789,42.4766,Warrior,82.5420,52.8316,41.2457,9.8903,13.4903,1.5011,200,44.3698,6.6897,11.8427,3.3395,0.1621,2.8911,0.0000,0.0379,Population structure converged. Difference: 0.0088
20,6,43.9425,42.6411,Warrior,82.7044,52.9356,41.0375,9.4068,13.9157,1.5011,200,44.3698,7.5008,10.9094,3.7410,0.1823,3.6849,0.0000,0.0379,Population structure converged. Difference: 0.0088
20,7,44.3147,42.9606,Warrior,85.2176,54.5442,37.6746,8.6359,13.9276,1.5011,200,44.3698,6.5602,8.1007,4.1623,0.2656,5.5339,0.0000,0.0379,Population structure converged. Difference: 0.0088
20,8,44.3698,43.2459,Warrior,85.0679,54.4483,38.1462,8.4344,13.9031,1.5011,200,44.3698,6.2785,6.6895,4.1403,0.3357,6.8842,0.0000,0.0379,Population structure converged. Difference: 0.0088
20,9,44.4163,43.5296,Warrior,83.7920,55.2979,38.4108,8.8046,13.6946,1.5011,200,44.3698,4.6176,4.7338,3.7114,0.3654,6.4440,0.0000,0.0379,Population structure converged. Difference: 0.0088
20,10,44.4495,43.8127,Warrior,84.0289,55.2549,38.2928,8.4668,13.9566,1.5011,200,44.3698,3.2052,3.3985,3.0879,0.3148,4.1471,0.0000,0.0379,Population structure converged. Difference: 0.0088
20,11,44.3698,43.9848,Warrior,85.0679,54.4483,38.1462,8.4344,13.9031,1.5011,200,44.3698,2.4181,2.4661,2.3001,0.2188,1.7696,0.0000,0.0379,Population structure converged. Difference: 0.0088
