Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,19,53.9239,48.7130,Warrior,74.4086,67.7875,41.5674,9.7191,6.5174,1.9289,200,54.6479,21.4993,27.5086,36.4414,12.1719,7.9004,0.0051,0.1133,Population structure converged. Difference: 0.0462
5,20,53.1641,49.1981,Warrior,72.4365,59.3207,54.4698,8.6247,5.1483,1.9048,200,54.6479,25.5167,31.3304,37.3953,12.5658,7.7483,0.0014,0.1133,Population structure converged. Difference: 0.0462
5,21,53.5035,49.6666,Warrior,77.3953,61.0003,46.3729,9.1175,6.1140,1.8837,200,54.6479,25.1688,28.9748,38.4104,14.0645,6.0341,0.0015,0.1133,Population structure converged. Difference: 0.0462
5,22,53.6225,50.3014,Warrior,71.2772,65.2367,49.5935,8.6778,5.2148,1.9289,200,54.6479,17.1345,22.7424,36.9399,13.3758,4.8027,0.0012,0.1133,Population structure converged. Difference: 0.0462
5,23,54.5829,50.7813,Warrior,79.9285,61.3425,44.3741,8.2108,6.1441,1.9289,200,54.6479,19.7775,21.5568,38.8500,13.8445,4.9836,0.0010,0.1133,Population structure converged. Difference: 0.0462
5,24,54.6479,50.9569,Warrior,76.1313,71.9218,37.9056,8.7706,5.2706,1.8837,200,54.6479,14.0130,15.6547,37.9602,12.1085,4.9238,0.0010,0.1133,Population structure converged. Difference: 0.0462
5,25,54.6479,51.4065,Warrior,76.1313,71.9218,37.9056,8.7706,5.2706,1.8837,200,54.6479,11.5531,12.8297,34.6163,10.2992,5.1881,0.0009,0.1133,Population structure converged. Difference: 0.0462
5,26,54.6479,51.5964,Warrior,76.1313,71.9218,37.9056,8.7706,5.2706,1.8837,200,54.6479,12.6086,12.3683,27.3538,10.2261,3.9116,0.0008,0.1133,Population structure converged. Difference: 0.0462
5,27,54.6479,51.7710,Warrior,76.1313,71.9218,37.9056,8.7706,5.2706,1.8837,200,54.6479,11.9208,12.0525,22.7731,10.7721,3.6747,0.0008,0.1133,Population structure converged. Difference: 0.0462
5,28,54.6479,52.2334,Warrior,76.1313,71.9218,37.9056,8.7706,5.2706,1.8837,200,54.6479,12.2052,13.7017,22.4078,7.6338,2.1801,0.0007,0.1133,Population structure converged. Difference: 0.0462
6,0,43.9968,28.3362,Warrior,84.0230,67.9286,23.1423,11.8117,13.0945,1.5148,200,55.8335,420.8383,550.2943,360.6140,571.6185,272.9925,0.0382,0.1047,Population structure converged. Difference: 0.0437
6,1,41.1787,29.6448,Warrior,75.9590,71.7653,26.1530,3.0475,23.0751,1.6322,200,55.8335,337.7467,450.7108,337.3952,668.2377,241.9484,0.0404,0.1047,Population structure converged. Difference: 0.0437
6,2,49.3764,32.4773,Warrior,62.8371,62.0331,54.1248,9.9039,11.1011,1.8910,200,55.8335,215.8461,300.6972,251.8117,471.4837,225.6076,0.0396,0.1047,Population structure converged. Difference: 0.0437
6,3,49.3764,33.9440,Warrior,62.8371,62.0331,54.1248,9.9039,11.1011,1.8910,200,55.8335,173.8555,285.3466,251.0555,429.5238,233.9666,0.0429,0.1047,Population structure converged. Difference: 0.0437
6,4,49.3764,35.3609,Warrior,62.8371,62.0331,54.1248,9.9039,11.1011,1.8910,200,55.8335,161.3297,251.7199,211.6119,280.9575,221.0341,0.0382,0.1047,Population structure converged. Difference: 0.0437
6,5,49.3764,36.3161,Warrior,62.8371,62.0331,54.1248,9.9039,11.1011,1.8910,200,55.8335,120.6911,157.6547,138.4841,231.5459,206.6445,0.0365,0.1047,Population structure converged. Difference: 0.0437
6,6,49.3764,38.0971,Warrior,62.8371,62.0331,54.1248,9.9039,11.1011,1.8910,200,55.8335,83.1926,165.2417,119.3593,181.6547,166.4585,0.0377,0.1047,Population structure converged. Difference: 0.0437
6,7,49.5799,39.0838,Warrior,82.8112,45.0890,48.6719,9.0975,14.3304,1.9359,200,55.8335,66.0344,145.4264,80.2204,63.3715,167.7692,0.0431,0.1047,Population structure converged. Difference: 0.0437
6,8,49.5799,39.5865,Warrior,82.8112,45.0890,48.6719,9.0975,14.3304,1.9359,200,55.8335,68.1718,130.7488,82.4734,52.0794,174.0966,0.0403,0.1047,Population structure converged. Difference: 0.0437
6,9,51.6548,40.7063,Warrior,63.4640,62.6519,61.5385,1.1337,11.2118,1.8910,200,55.8335,75.6536,136.1884,64.4412,24.2818,171.8084,0.0418,0.1047,Population structure converged. Difference: 0.0437
6,10,51.2854,42.1494,Warrior,73.2003,60.3456,43.0231,8.0416,15.3894,1.9359,200,55.8335,77.6816,134.1925,64.2718,26.0094,159.8610,0.0343,0.1047,Population structure converged. Difference: 0.0437
6,11,49.9834,42.9689,Warrior,63.9675,61.9674,54.0675,8.6968,11.3008,1.8910,200,55.8335,66.8789,136.1292,75.0618,30.9050,140.0009,0.0242,0.1047,Population structure converged. Difference: 0.0437
6,12,51.0646,43.8652,Warrior,67.4113,65.3036,46.2109,9.1650,11.9092,1.8910,200,55.8335,65.6238,117.3289,84.7494,32.9970,123.7418,0.0151,0.1047,Population structure converged. Difference: 0.0437
6,13,52.4837,45.4586,Warrior,70.2305,67.8674,42.1019,4.3419,15.4583,1.9359,200,55.8335,53.2944,70.9951,115.3554,24.5711,106.9043,0.0063,0.1047,Population structure converged. Difference: 0.0437
6,14,53.0093,46.3852,Warrior,73.1168,66.3579,41.1655,4.2453,15.1145,1.9359,200,55.8335,68.5011,57.8865,100.7268,19.0232,82.6761,0.0052,0.1047,Population structure converged. Difference: 0.0437
6,15,54.4535,46.8692,Warrior,77.5538,58.3504,50.9117,0.5526,12.6315,1.8910,200,55.8335,60.4146,62.9211,92.0270,20.8687,73.1593,0.0053,0.1047,Population structure converged. Difference: 0.0437
6,16,54.4935,48.1473,Warrior,81.2416,62.4716,40.2746,4.3286,11.6837,1.9359,200,55.8335,52.3142,65.2752,88.4270,19.1667,34.7984,0.0027,0.1047,Population structure converged. Difference: 0.0437
6,17,54.4935,49.1333,Warrior,81.2416,62.4716,40.2746,4.3286,11.6837,1.9359,200,55.8335,49.8528,52.6512,68.6058,15.5893,20.5878,0.0017,0.1047,Population structure converged. Difference: 0.0437
6,18,55.0055,50.0430,Warrior,77.9987,66.1157,41.0152,0.5558,14.3146,1.9359,200,55.8335,37.7107,49.6159,50.5255,12.8675,9.1749,0.0004,0.1047,Population structure converged. Difference: 0.0437
6,19,55.0055,50.3290,Warrior,77.9987,66.1157,41.0152,0.5558,14.3146,1.9359,200,55.8335,29.2730,41.3581,50.5702,12.5924,9.4159,0.0004,0.1047,Population structure converged. Difference: 0.0437
6,20,55.0055,50.6223,Warrior,77.9987,66.1157,41.0152,0.5558,14.3146,1.9359,200,55.8335,29.0082,38.7315,42.1965,12.1217,5.6418,0.0004,0.1047,Population structure converged. Difference: 0.0437
6,21,55.0055,50.9722,Warrior,77.9987,66.1157,41.0152,0.5558,14.3146,1.9359,200,55.8335,28.6097,38.9399,31.7265,13.6192,6.9709,0.0004,0.1047,Population structure converged. Difference: 0.0437
6,22,54.6368,51.1215,Warrior,75.0578,67.7094,42.0039,0.5692,14.6597,1.9359,200,55.8335,31.8194,40.8596,25.5692,14.0573,6.4449,0.0004,0.1047,Population structure converged. Difference: 0.0437
6,23,55.4484,51.4710,Warrior,81.1995,61.0955,45.1351,0.8923,11.6776,1.9359,200,55.8335,37.4539,36.6384,31.0670,12.2229,8.1303,0.0003,0.1047,Population structure converged. Difference: 0.0437
6,24,55.3939,51.8679,Warrior,79.5629,65.7299,40.7759,0.9889,12.9425,1.9359,200,55.8335,35.9313,40.0413,31.3139,10.8094,7.3600,0.0003,0.1047,Population structure converged. Difference: 0.0437
6,25,55.3939,52.2388,Warrior,79.5629,65.7299,40.7759,0.9889,12.9425,1.9359,200,55.8335,29.2347,39.9403,28.7496,10.5311,6.6571,0.0002,0.1047,Population structure converged. Difference: 0.0437
6,26,55.6160,52.6497,Warrior,82.9523,62.0014,42.2051,0.9115,11.9297,1.9359,200,55.8335,25.9178,39.5276,28.7908,9.7237,6.5645,0.0002,0.1047,Population structure converged. Difference: 0.0437
6,27,55.6160,52.9603,Warrior,82.9523,62.0014,42.2051,0.9115,11.9297,1.9359,200,55.8335,28.1187,29.1862,25.1446,6.4782,5.3430,0.0001,0.1047,Population structure converged. Difference: 0.0437
6,28,55.8335,53.4979,Warrior,80.0869,66.1627,41.0444,0.9954,11.7106,1.9359,200,55.8335,21.2844,25.7316,10.9766,5.4774,4.2322,0.0001,0.1047,Population structure converged. Difference: 0.0437
7,0,45.7673,28.7666,Warrior,67.5304,69.3851,46.0363,7.8036,9.2446,1.4355,200,59.4595,364.9470,348.7406,421.0786,302.3026,418.4601,0.0339,0.1086,Population structure converged. Difference: 0.0423
7,1,47.3080,30.8390,Warrior,68.1888,51.3999,59.6083,10.4805,10.3225,1.8423,200,59.4595,267.9886,314.8178,399.8439,230.2136,396.4325,0.0326,0.1086,Population structure converged. Difference: 0.0423
7,2,47.3080,32.2482,Warrior,68.1888,51.3999,59.6083,10.4805,10.3225,1.8423,200,59.4595,189.9050,246.3589,416.7644,299.7317,320.7068,0.0353,0.1086,Population structure converged. Difference: 0.0423
7,3,45.7673,33.7388,Warrior,67.5304,69.3851,46.0363,7.8036,9.2446,1.4355,200,59.4595,199.1893,246.1283,445.7582,329.7432,326.1587,0.0354,0.1086,Population structure converged. Difference: 0.0423
7,4,50.2118,36.0834,Warrior,71.6767,73.6453,26.8599,8.2827,19.5354,1.8808,200,59.4595,154.9336,250.9512,313.1267,291.4247,343.8311,0.0326,0.1086,Population structure converged. Difference: 0.0423
7,5,51.8202,37.8621,Warrior,70.5197,59.0477,51.9872,0.0328,18.4126,1.8808,200,59.4595,169.4801,286.7199,322.5798,252.8508,310.6851,0.0384,0.1086,Population structure converged. Difference: 0.0423
7,6,51.8202,40.0708,Warrior,70.5197,59.0477,51.9872,0.0328,18.4126,1.8808,200,59.4595,124.6586,317.2065,320.4288,179.2168,243.2685,0.0446,0.1086,Population structure converged. Difference: 0.0423
7,7,52.5039,41.5042,Warrior,72.7938,62.3471,47.6511,7.8767,9.3313,1.8808,200,59.4595,116.7680,285.8014,360.8148,171.8982,171.1511,0.0430,0.1086,Population structure converged. Difference: 0.0423
7,8,55.1233,42.9102,Warrior,84.0114,91.0945,12.0376,9.6439,3.2126,1.8808,200,59.4595,88.8209,258.6690,317.7783,128.4909,121.9844,0.0426,0.1086,Population structure converged. Difference: 0.0423
7,9,55.3903,44.1501,Warrior,86.6760,89.0018,11.7611,9.4223,3.1388,1.8808,200,59.4595,82.3505,207.4184,269.9291,127.5740,101.4129,0.0450,0.1086,Population structure converged. Difference: 0.0423
7,10,55.3903,45.1576,Warrior,86.6760,89.0018,11.7611,9.4223,3.1388,1.8808,200,59.4595,75.6211,181.6362,226.3217,111.2640,40.8536,0.0488,0.1086,Population structure converged. Difference: 0.0423
7,11,55.3903,46.0649,Warrior,86.6760,89.0018,11.7611,9.4223,3.1388,1.8808,200,59.4595,56.5664,177.6712,213.2989,60.3694,45.4243,0.0526,0.1086,Population structure converged. Difference: 0.0423
7,12,53.5568,46.9407,Warrior,80.3766,67.3012,33.9727,8.9576,9.3920,1.8808,200,59.4595,49.7997,131.6489,132.5195,41.4690,43.5943,0.0486,0.1086,Population structure converged. Difference: 0.0423
7,13,54.5762,47.8979,Warrior,79.5857,55.7988,53.8003,0.0339,10.7813,1.8808,200,59.4595,50.0041,123.9737,139.3711,26.4362,41.7033,0.0425,0.1086,Population structure converged. Difference: 0.0423
7,14,59.0184,49.0235,Warrior,96.0091,82.2308,18.0794,0.0541,3.6266,1.8808,200,59.4595,52.3321,113.4669,168.3130,19.9434,37.7138,0.0368,0.1086,Population structure converged. Difference: 0.0423
7,15,59.0184,50.0950,Warrior,96.0091,82.2308,18.0794,0.0541,3.6266,1.8808,200,59.4595,63.6681,88.8500,163.3109,22.8519,28.5046,0.0236,0.1086,Population structure converged. Difference: 0.0423
7,16,59.1602,50.5959,Warrior,96.2081,82.4012,18.1169,0.0542,3.2196,1.8808,200,59.4595,67.3487,60.6706,176.1297,22.0399,28.5126,0.0287,0.1086,Population structure converged. Difference: 0.0423
7,17,59.1676,51.5117,Warrior,96.2177,82.4095,18.1187,0.0341,3.2199,1.8808,200,59.4595,82.2713,64.0432,184.2132,21.2932,33.1578,0.0169,0.1086,Population structure converged. Difference: 0.0423
7,18,59.1709,52.0470,Warrior,95.9191,77.6873,22.8606,0.0323,3.5007,1.8808,200,59.4595,100.9773,57.2814,177.8493,20.7719,30.9285,0.0151,0.1086,Population structure converged. Difference: 0.0423
7,19,59.2409,52.7245,Warrior,96.3207,82.4977,18.1381,0.0342,3.0094,1.8808,200,59.4595,102.0600,85.3140,200.0081,21.3021,33.7894,0.0134,0.1086,Population structure converged. Difference: 0.0423
7,20,58.9779,53.2158,Warrior,89.0717,82.0842,24.1544,0.0512,4.6385,1.8808,200,59.4595,61.7389,78.2698,174.5417,23.2162,30.2586,0.0059,0.1086,Population structure converged. Difference: 0.0423
7,21,59.0727,53.9552,Warrior,93.9388,78.2174,23.7039,0.0670,4.0729,1.8808,200,59.4595,51.8225,107.8747,182.8692,20.6860,31.1993,0.0022,0.1086,Population structure converged. Difference: 0.0423
7,22,59.4235,54.4739,Warrior,88.6527,74.8214,33.2426,0.0791,3.2042,1.8808,200,59.4595,58.2062,114.8853,151.7373,18.6320,33.3936,0.0040,0.1086,Population structure converged. Difference: 0.0423
7,23,59.4235,54.7914,Warrior,88.6527,74.8214,33.2426,0.0791,3.2042,1.8808,200,59.4595,50.0365,110.9055,150.2415,18.5514,27.6117,0.0040,0.1086,Population structure converged. Difference: 0.0423
7,24,59.4235,55.1722,Warrior,88.6527,74.8214,33.2426,0.0791,3.2042,1.8808,200,59.4595,47.6695,95.6816,140.3761,20.3279,25.2458,0.0001,0.1086,Population structure converged. Difference: 0.0423
7,25,59.4235,55.8129,Warrior,88.6527,74.8214,33.2426,0.0791,3.2042,1.8808,200,59.4595,44.0558,86.8060,123.9797,17.8576,21.2681,0.0001,0.1086,Population structure converged. Difference: 0.0423
7,26,59.4235,55.9821,Warrior,88.6527,74.8214,33.2426,0.0791,3.2042,1.8808,200,59.4595,41.4022,79.1860,105.7821,18.0370,17.2436,0.0001,0.1086,Population structure converged. Difference: 0.0423
7,27,59.4235,56.0802,Warrior,88.6527,74.8214,33.2426,0.0791,3.2042,1.8808,200,59.4595,31.2719,76.1857,102.4279,15.9458,17.5962,0.0000,0.1086,Population structure converged. Difference: 0.0423
7,28,59.5109,56.5887,Warrior,83.5891,82.1070,31.7535,0.0700,2.4804,1.8808,200,59.4595,31.1339,91.1843,99.1746,13.5729,13.7799,0.0001,0.1086,Population structure converged. Difference: 0.0423
7,29,59.4595,57.0444,Warrior,82.9676,81.4965,32.9955,0.0785,2.4619,1.8808,200,59.4595,33.8843,94.7640,112.7375,12.7488,9.9104,0.0000,0.1086,Population structure converged. Difference: 0.0423
8,0,46.7267,27.8997,Warrior,84.3938,72.5838,29.6193,6.5244,6.8786,1.7336,200,50.9695,489.9314,448.1377,579.6679,409.7441,448.8007,0.0432,0.0748,Population structure converged. Difference: 0.0467
8,1,46.7267,28.9562,Warrior,84.3938,72.5838,29.6193,6.5244,6.8786,1.7336,200,50.9695,477.5732,520.0379,594.5123,386.0233,356.0612,0.0403,0.0748,Population structure converged. Difference: 0.0467
8,2,46.7267,29.8256,Warrior,84.3938,72.5838,29.6193,6.5244,6.8786,1.7336,200,50.9695,408.1861,435.4884,523.8715,340.0687,311.4268,0.0487,0.0748,Population structure converged. Difference: 0.0467
8,3,46.7267,31.9153,Warrior,84.3938,72.5838,29.6193,6.5244,6.8786,1.7336,200,50.9695,374.5022,407.2021,488.5059,308.7902,283.2049,0.0450,0.0748,Population structure converged. Difference: 0.0467
8,4,50.0604,33.4730,Warrior,78.8371,67.8047,27.6691,8.5242,17.1650,1.9663,200,50.9695,292.2088,286.8107,321.3934,322.7100,231.7363,0.0415,0.0748,Population structure converged. Difference: 0.0467
8,5,50.0604,34.1695,Warrior,78.8371,67.8047,27.6691,8.5242,17.1650,1.9663,200,50.9695,245.3298,321.6051,318.7474,257.5847,203.0880,0.0497,0.0748,Population structure converged. Difference: 0.0467
8,6,50.0604,35.9468,Warrior,78.8371,67.8047,27.6691,8.5242,17.1650,1.9663,200,50.9695,182.0461,291.9088,292.4534,255.3966,217.4460,0.0524,0.0748,Population structure converged. Difference: 0.0467
8,7,50.5222,37.5954,Warrior,79.5199,68.3919,27.9087,9.6889,14.4906,1.9663,200,50.9695,132.9797,256.9462,261.4735,201.3117,192.7527,0.0564,0.0748,Population structure converged. Difference: 0.0467
8,8,51.5135,38.6959,Warrior,76.2207,69.2688,28.2666,8.7083,17.5356,1.8998,200,50.9695,125.3157,150.2539,200.6707,144.1184,175.5316,0.0579,0.0748,Population structure converged. Difference: 0.0467
8,9,50.0604,41.0063,Warrior,78.8371,67.8047,27.6691,8.5242,17.1650,1.9663,200,50.9695,116.7421,127.6096,160.7508,111.9607,153.2611,0.0564,0.0748,Population structure converged. Difference: 0.0467
8,10,50.0604,42.6192,Warrior,78.8371,67.8047,27.6691,8.5242,17.1650,1.9663,200,50.9695,97.1050,126.5006,122.0629,85.9707,120.4779,0.0447,0.0748,Population structure converged. Difference: 0.0467
8,11,50.9376,44.3537,Warrior,76.3303,65.7741,36.5141,9.9850,11.3966,1.9663,200,50.9695,58.2383,110.3445,110.8071,63.9073,79.3394,0.0352,0.0748,Population structure converged. Difference: 0.0467
8,12,51.6975,45.2034,Warrior,88.9497,60.6757,31.7706,8.6879,9.9161,1.9663,200,50.9695,55.8057,98.3824,125.0135,56.5887,83.7003,0.0233,0.0748,Population structure converged. Difference: 0.0467
8,13,50.6927,45.6905,Warrior,77.2384,63.3986,37.4395,10.2380,11.6854,1.9663,200,50.9695,63.0775,82.8734,107.0783,48.0877,74.1891,0.0167,0.0748,Population structure converged. Difference: 0.0467
8,14,50.8388,46.3614,Warrior,81.8175,61.0451,29.6288,9.1280,18.3807,1.8998,200,50.9695,54.1203,76.3842,112.6844,42.8715,66.9088,0.0076,0.0748,Population structure converged. Difference: 0.0467
8,15,50.8388,47.2072,Warrior,81.8175,61.0451,29.6288,9.1280,18.3807,1.8998,200,50.9695,41.4242,81.0229,86.8784,22.5137,57.9082,0.0058,0.0748,Population structure converged. Difference: 0.0467
8,16,51.3934,47.3796,Warrior,81.6856,60.4794,33.8545,16.7077,7.2728,1.8998,200,50.9695,40.1613,88.2441,69.6673,18.9689,45.3740,0.0074,0.0748,Population structure converged. Difference: 0.0467
8,17,50.9695,47.5713,Warrior,75.2161,68.9265,28.1269,8.6653,19.0652,1.8998,200,50.9695,37.2053,77.6814,70.6621,19.8457,44.2903,0.0058,0.0748,Population structure converged. Difference: 0.0467
8,18,50.9695,48.2514,Warrior,75.2161,68.9265,28.1269,8.6653,19.0652,1.8998,200,50.9695,33.5413,76.4756,56.6000,19.4750,25.7648,0.0024,0.0748,Population structure converged. Difference: 0.0467
8,19,50.9695,48.6974,Warrior,75.2161,68.9265,28.1269,8.6653,19.0652,1.8998,200,50.9695,24.4425,58.4780,54.2718,20.5482,26.7088,0.0024,0.0748,Population structure converged. Difference: 0.0467
