Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,3,56.0757,38.9311,Warrior,73.9675,69.1348,50.1055,5.2486,1.5436,1.8876,200,58.9751,114.4568,229.4196,271.1669,171.0580,204.1404,0.0557,0.0666,Population structure converged. Difference: 0.0099
9,4,56.0757,40.9260,Warrior,73.9675,69.1348,50.1055,5.2486,1.5436,1.8876,200,58.9751,107.6342,301.9711,294.3238,139.2427,167.7988,0.0515,0.0666,Population structure converged. Difference: 0.0099
9,5,56.0757,43.2228,Warrior,73.9675,69.1348,50.1055,5.2486,1.5436,1.8876,200,58.9751,105.7589,322.0606,249.2198,64.9607,162.3883,0.0472,0.0666,Population structure converged. Difference: 0.0099
9,6,54.8480,45.5790,Warrior,70.5050,65.8985,57.1223,5.0029,1.4714,1.8876,200,58.9751,105.2942,333.5865,260.9373,22.9580,89.8182,0.0434,0.0666,Population structure converged. Difference: 0.0099
9,7,56.8713,47.7363,Warrior,93.2714,90.7092,8.5921,5.1365,2.2908,1.8763,200,58.9751,109.2938,273.6129,252.3370,5.5201,33.6549,0.0468,0.0666,Population structure converged. Difference: 0.0099
9,8,57.1992,49.7917,Warrior,92.5732,86.5248,12.4013,6.5688,1.9319,1.8876,200,58.9751,92.0885,120.6196,198.4719,4.9201,14.2116,0.0490,0.0666,Population structure converged. Difference: 0.0099
9,9,57.4688,51.7599,Warrior,92.9247,86.8534,12.4484,5.8343,1.9393,1.8876,200,58.9751,100.6087,149.5430,310.1472,4.9578,7.3380,0.0437,0.0666,Population structure converged. Difference: 0.0099
9,10,57.5806,53.7284,Warrior,93.1375,87.0523,12.3638,5.5546,1.8919,1.8876,200,58.9751,100.5921,147.8759,362.7385,3.0471,4.1593,0.0239,0.0666,Population structure converged. Difference: 0.0099
9,11,57.5806,55.1431,Warrior,93.1375,87.0523,12.3638,5.5546,1.8919,1.8876,200,58.9751,112.8176,167.3679,455.8701,1.8103,2.2052,0.0061,0.0666,Population structure converged. Difference: 0.0099
9,12,57.5715,56.1336,Warrior,93.6579,91.0850,8.6277,5.1578,1.4717,1.8876,200,58.9751,90.9615,161.0376,419.9862,0.9238,0.1821,0.0000,0.0666,Population structure converged. Difference: 0.0099
9,13,57.5715,56.5231,Warrior,93.6579,91.0850,8.6277,5.1578,1.4717,1.8876,200,58.9751,78.9162,120.4649,327.1444,0.5893,0.1876,0.0000,0.0666,Population structure converged. Difference: 0.0099
9,14,57.9952,56.8692,Warrior,81.6512,79.4082,33.4445,3.8009,1.6952,1.8763,200,58.9751,48.4035,103.0511,254.5794,0.5511,0.1388,0.0000,0.0666,Population structure converged. Difference: 0.0099
9,15,58.4493,57.1412,Warrior,81.5099,79.2707,33.8290,3.8651,1.5253,1.8876,200,58.9751,41.6020,124.3684,272.5320,0.3913,0.0993,0.0000,0.0666,Population structure converged. Difference: 0.0099
9,16,58.4493,57.3594,Warrior,81.5099,79.2707,33.8290,3.8651,1.5253,1.8876,200,58.9751,39.8085,109.8514,249.9825,0.4307,0.1110,0.0000,0.0666,Population structure converged. Difference: 0.0099
9,17,58.9751,57.6906,Warrior,88.5186,74.7127,31.9521,3.4257,1.3909,1.8876,200,58.9751,33.3420,73.7735,180.1065,0.5007,0.0959,0.0000,0.0666,Population structure converged. Difference: 0.0099
9,18,58.9751,57.9330,Warrior,88.5186,74.7127,31.9521,3.4257,1.3909,1.8876,200,58.9751,23.0032,55.7232,111.6082,0.4294,0.0879,0.0000,0.0666,Population structure converged. Difference: 0.0099
9,19,58.9751,58.2098,Warrior,88.5186,74.7127,31.9521,3.4257,1.3909,1.8876,200,58.9751,15.5169,33.4897,61.5499,0.3052,0.0624,0.0000,0.0666,Population structure converged. Difference: 0.0099
9,20,58.9751,58.3961,Warrior,88.5186,74.7127,31.9521,3.4257,1.3909,1.8876,200,58.9751,9.1111,15.0093,21.4255,0.1786,0.0442,0.0000,0.0666,Population structure converged. Difference: 0.0099
10,0,49.6605,30.0852,Warrior,66.2209,52.5118,61.2070,6.0804,13.9800,1.9081,200,58.9386,409.8814,434.5921,430.5476,446.6960,466.0760,0.0374,0.0533,Population structure converged. Difference: 0.0089
10,1,51.3674,33.4267,Warrior,87.3883,69.2971,16.8420,8.0240,18.4486,1.9081,200,58.9386,279.9822,307.5637,329.0454,296.0860,393.9847,0.0358,0.0533,Population structure converged. Difference: 0.0089
10,2,51.3674,37.0925,Warrior,87.3883,69.2971,16.8420,8.0240,18.4486,1.9081,200,58.9386,203.4827,241.6120,386.1978,195.7934,321.9586,0.0407,0.0533,Population structure converged. Difference: 0.0089
10,3,51.3674,40.2046,Warrior,87.3883,69.2971,16.8420,8.0240,18.4486,1.9081,200,58.9386,138.7432,166.6115,377.6382,134.9782,104.1976,0.0283,0.0533,Population structure converged. Difference: 0.0089
10,4,52.2743,43.4193,Warrior,81.6621,68.1385,25.4613,7.4982,17.2398,1.9081,200,58.9386,130.3974,155.7834,298.6218,72.9716,55.4619,0.0382,0.0533,Population structure converged. Difference: 0.0089
10,5,52.5872,46.6501,Warrior,63.3286,70.2172,57.0811,8.0113,1.3619,1.9081,200,58.9386,92.1131,89.5330,215.3246,32.4653,38.8011,0.0436,0.0533,Population structure converged. Difference: 0.0089
10,6,54.4451,49.1067,Warrior,70.9169,73.8556,46.3700,7.5706,1.2869,1.8710,200,58.9386,72.8886,63.2065,166.9449,12.4195,33.0445,0.0368,0.0533,Population structure converged. Difference: 0.0089
10,7,56.7738,50.8015,Warrior,78.1032,81.3397,30.3942,8.6863,1.4766,1.9081,200,58.9386,64.8676,47.7476,110.3742,5.5934,22.9687,0.0152,0.0533,Population structure converged. Difference: 0.0089
10,8,57.0793,52.2445,Warrior,81.7834,78.4932,29.3306,8.6377,1.7551,1.9081,200,58.9386,37.2117,53.9681,119.0592,4.1228,39.4835,0.0023,0.0533,Population structure converged. Difference: 0.0089
10,9,57.0793,53.4454,Warrior,81.7834,78.4932,29.3306,8.6377,1.7551,1.9081,200,58.9386,34.4891,81.3747,156.3841,2.8433,53.7788,0.0002,0.0533,Population structure converged. Difference: 0.0089
10,10,58.6207,54.4783,Warrior,91.6748,81.6556,19.8456,5.3573,1.4667,1.9081,200,58.9386,43.2527,75.5310,171.9622,3.2449,49.5890,0.0002,0.0533,Population structure converged. Difference: 0.0089
10,11,58.6207,55.8977,Warrior,91.6748,81.6556,19.8456,5.3573,1.4667,1.9081,200,58.9386,49.3201,78.7637,147.8982,3.6054,15.8188,0.0002,0.0533,Population structure converged. Difference: 0.0089
10,12,58.6207,56.6647,Warrior,91.6748,81.6556,19.8456,5.3573,1.4667,1.9081,200,58.9386,45.4605,47.7760,98.5097,2.6159,1.7070,0.0002,0.0533,Population structure converged. Difference: 0.0089
10,13,58.8116,57.2514,Warrior,91.1404,82.4390,20.0360,4.8538,1.5308,1.9081,200,58.9386,31.2720,44.7099,87.3036,2.8879,0.0465,0.0000,0.0533,Population structure converged. Difference: 0.0089
10,14,58.8488,57.6695,Warrior,88.2124,84.9478,20.6457,5.0015,1.1926,1.9081,200,58.9386,25.6060,45.8929,85.7038,2.8852,0.0446,0.0000,0.0533,Population structure converged. Difference: 0.0089
10,15,58.9386,58.0171,Warrior,89.1452,85.3418,19.5973,4.7475,1.1681,1.9081,200,58.9386,22.8006,45.4936,66.5944,2.0739,0.0405,0.0000,0.0533,Population structure converged. Difference: 0.0089
10,16,58.9386,58.4162,Warrior,89.1452,85.3418,19.5973,4.7475,1.1681,1.9081,200,58.9386,13.6146,22.8570,29.4975,0.8631,0.0336,0.0000,0.0533,Population structure converged. Difference: 0.0089
11,0,45.8205,28.8607,Warrior,58.6641,91.6953,20.4043,26.9756,2.2607,1.9056,200,58.1278,418.8356,340.2412,423.6420,462.2397,463.9569,0.0446,0.0474,Population structure converged. Difference: 0.0063
11,1,50.3585,33.4456,Warrior,66.2582,53.7257,72.0149,3.9564,4.0448,1.9569,200,58.1278,347.8861,278.2171,428.7930,276.4134,421.5419,0.0326,0.0474,Population structure converged. Difference: 0.0063
11,2,55.2136,39.0303,Warrior,80.8765,54.6868,55.9661,5.3539,3.1167,1.9056,200,58.1278,225.0030,238.8911,391.3338,259.2175,343.5900,0.0145,0.0474,Population structure converged. Difference: 0.0063
11,3,55.2136,43.6832,Warrior,80.8765,54.6868,55.9661,5.3539,3.1167,1.9056,200,58.1278,167.0271,193.4288,395.2351,143.0407,246.5231,0.0080,0.0474,Population structure converged. Difference: 0.0063
11,4,55.2136,46.7915,Warrior,80.8765,54.6868,55.9661,5.3539,3.1167,1.9056,200,58.1278,130.7109,174.7175,280.6525,105.2756,119.9065,0.0033,0.0474,Population structure converged. Difference: 0.0063
11,5,55.5380,50.2571,Warrior,82.2216,55.5963,53.5705,5.4430,3.1685,1.9056,200,58.1278,145.7398,113.3915,189.0563,27.6484,60.9123,0.0021,0.0474,Population structure converged. Difference: 0.0063
11,6,56.7464,51.9855,Warrior,86.0137,58.1604,48.4872,4.6385,2.7002,1.9056,200,58.1278,132.0742,97.7002,226.0082,13.2127,32.5563,0.0015,0.0474,Population structure converged. Difference: 0.0063
11,7,57.1558,53.6496,Warrior,95.2172,75.3653,19.4449,6.3033,3.6693,1.9056,200,58.1278,96.7143,47.5781,228.3961,3.5501,14.0803,0.0007,0.0474,Population structure converged. Difference: 0.0063
11,8,57.3342,54.7711,Warrior,95.4810,75.5742,19.4988,6.3207,3.1253,1.9056,200,58.1278,64.1278,47.0388,188.2695,2.1968,1.3314,0.0002,0.0474,Population structure converged. Difference: 0.0063
11,9,57.7964,55.5450,Warrior,87.8341,81.8489,21.1177,5.8145,3.3848,1.9056,200,58.1278,29.1333,49.6752,124.0082,0.7058,0.1008,0.0000,0.0474,Population structure converged. Difference: 0.0063
11,10,57.8602,56.0600,Warrior,96.1532,76.1062,19.6361,4.8015,3.3031,1.9056,200,58.1278,33.2283,75.1413,181.5772,0.7463,0.1163,0.0000,0.0474,Population structure converged. Difference: 0.0063
11,11,57.8602,56.5999,Warrior,96.1532,76.1062,19.6361,4.8015,3.3031,1.9056,200,58.1278,33.9407,113.8757,228.9398,0.7063,0.1094,0.0000,0.0474,Population structure converged. Difference: 0.0063
11,12,58.0202,57.1613,Warrior,88.0794,82.0774,21.1767,4.9569,3.7097,1.9056,200,58.1278,31.7664,82.9295,168.4877,0.8238,0.0916,0.0000,0.0474,Population structure converged. Difference: 0.0063
11,13,58.1278,57.5372,Warrior,92.2540,79.1578,20.4234,4.8372,3.3277,1.9056,200,58.1278,23.7610,43.2052,87.9206,0.6601,0.1037,0.0000,0.0474,Population structure converged. Difference: 0.0063
11,14,58.1278,57.7654,Warrior,92.2540,79.1578,20.4234,4.8372,3.3277,1.9056,200,58.1278,19.5953,25.5332,44.6242,0.4733,0.0729,0.0000,0.0474,Population structure converged. Difference: 0.0063
12,0,46.1587,30.2488,Warrior,69.8156,39.9737,70.2148,16.9704,3.0255,1.8956,200,57.7192,242.7640,447.6588,434.0783,371.8228,378.1700,0.0422,0.0599,Population structure converged. Difference: 0.0093
12,1,50.1390,34.2939,Warrior,56.6728,80.9363,50.9907,7.3514,4.0488,1.8956,200,57.7192,187.6771,425.5376,383.4072,261.1582,307.5763,0.0302,0.0599,Population structure converged. Difference: 0.0093
12,2,52.0159,37.1686,Warrior,73.5170,111.9248,1.0406,8.7168,4.8009,1.8956,200,57.7192,160.8004,446.6651,420.7298,175.4710,225.4334,0.0211,0.0599,Population structure converged. Difference: 0.0093
12,3,51.9309,41.6703,Warrior,75.9335,54.2499,52.9627,11.8082,5.0457,1.8956,200,57.7192,97.1642,459.3512,611.7225,76.6093,147.3270,0.0117,0.0599,Population structure converged. Difference: 0.0093
12,4,51.5238,44.2183,Warrior,73.0027,55.5315,54.2138,12.0871,5.1649,1.8956,200,57.7192,122.0787,453.1505,567.4764,42.3661,94.9465,0.0056,0.0599,Population structure converged. Difference: 0.0093
12,5,55.0705,46.1664,Warrior,76.4495,74.1616,35.4303,9.9167,4.0419,1.8956,200,57.7192,87.1554,481.4408,462.0928,21.9077,49.6091,0.0024,0.0599,Population structure converged. Difference: 0.0093
12,6,55.0705,48.0730,Warrior,76.4495,74.1616,35.4303,9.9167,4.0419,1.8956,200,57.7192,52.8018,401.4220,322.2912,20.0896,32.7205,0.0009,0.0599,Population structure converged. Difference: 0.0093
12,7,54.5834,50.0764,Warrior,79.0350,57.3181,52.9097,7.6280,3.1091,1.8956,200,57.7192,60.1780,295.8219,230.8486,16.5036,22.5456,0.0007,0.0599,Population structure converged. Difference: 0.0093
12,8,54.9810,51.9343,Warrior,71.7572,70.7610,47.1486,7.6698,2.6633,1.8956,200,57.7192,46.7353,262.9229,272.0971,8.7922,11.0693,0.0007,0.0599,Population structure converged. Difference: 0.0093
12,9,56.1247,53.0126,Warrior,77.9171,66.5512,46.1636,6.6554,2.7127,1.8956,200,57.7192,35.6589,281.6743,321.9528,7.0999,4.6199,0.0004,0.0599,Population structure converged. Difference: 0.0093
12,10,56.1247,53.7781,Warrior,77.9171,66.5512,46.1636,6.6554,2.7127,1.8956,200,57.7192,59.1007,225.1441,344.7645,3.2455,2.0684,0.0001,0.0599,Population structure converged. Difference: 0.0093
12,11,56.1984,54.4307,Warrior,76.9845,69.6383,43.7513,6.8385,2.7873,1.8956,200,57.7192,32.5928,179.0557,301.7237,2.3488,0.6081,0.0000,0.0599,Population structure converged. Difference: 0.0093
12,12,56.9835,54.8519,Warrior,85.0607,70.7922,33.8206,6.4682,3.8583,1.8956,200,57.7192,46.8005,124.4231,261.9000,2.0742,0.5475,0.0000,0.0599,Population structure converged. Difference: 0.0093
12,13,57.3539,55.4300,Warrior,85.5508,71.2000,34.0155,6.5055,2.7283,1.8956,200,57.7192,25.0014,73.9010,139.5974,1.7331,0.3806,0.0000,0.0599,Population structure converged. Difference: 0.0093
12,14,57.4857,55.9460,Warrior,85.9869,71.1373,33.9855,6.3160,2.5743,1.8956,200,57.7192,16.4310,41.2013,65.5749,1.1236,0.2733,0.0000,0.0599,Population structure converged. Difference: 0.0093
12,15,57.4857,56.3302,Warrior,85.9869,71.1373,33.9855,6.3160,2.5743,1.8956,200,57.7192,16.5024,27.6314,37.8989,0.5443,0.2313,0.0000,0.0599,Population structure converged. Difference: 0.0093
12,16,57.7192,56.6599,Warrior,84.6078,78.5815,28.0631,6.2147,2.5330,1.8956,200,57.7192,11.2759,20.2161,33.3911,0.4483,0.1866,0.0000,0.0599,Population structure converged. Difference: 0.0093
12,17,57.7192,56.9470,Warrior,84.6078,78.5815,28.0631,6.2147,2.5330,1.8956,200,57.7192,8.5757,13.7601,16.4347,0.3647,0.1764,0.0000,0.0599,Population structure converged. Difference: 0.0093
12,18,57.7192,57.1851,Warrior,84.6078,78.5815,28.0631,6.2147,2.5330,1.8956,200,57.7192,4.9288,10.7275,8.8705,0.1539,0.1501,0.0000,0.0599,Population structure converged. Difference: 0.0093
13,0,45.7400,30.5365,Warrior,77.4264,72.3307,24.6940,15.0112,10.5377,1.7811,200,54.5163,353.4411,432.8873,489.7324,294.7284,447.2549,0.0415,0.0594,Population structure converged. Difference: 0.0086
13,1,45.7400,33.4703,Warrior,77.4264,72.3307,24.6940,15.0112,10.5377,1.7811,200,54.5163,349.5664,369.9949,343.2818,194.1006,411.1569,0.0397,0.0594,Population structure converged. Difference: 0.0086
13,2,46.2125,36.6689,Warrior,77.4264,72.3307,24.6940,15.0112,10.5377,1.9980,200,54.5163,324.4828,377.1674,320.0898,151.9273,345.8939,0.0367,0.0594,Population structure converged. Difference: 0.0086
13,3,47.2393,39.5903,Warrior,79.0739,51.8438,54.6366,3.6837,10.7619,1.7811,200,54.5163,282.3809,312.5358,248.9547,107.4371,206.0444,0.0351,0.0594,Population structure converged. Difference: 0.0086
13,4,49.9802,42.5071,Warrior,77.4264,72.3307,24.6940,15.0112,10.5377,1.8540,200,54.5163,110.6747,361.5907,276.4780,60.1515,97.4138,0.0241,0.0594,Population structure converged. Difference: 0.0086
13,5,49.9802,44.7857,Warrior,77.4264,72.3307,24.6940,15.0112,10.5377,1.8540,200,54.5163,60.4250,209.6593,197.2833,35.8444,55.9015,0.0116,0.0594,Population structure converged. Difference: 0.0086
13,6,49.9802,46.0757,Warrior,77.4264,72.3307,24.6940,15.0112,10.5377,1.8540,200,54.5163,59.4466,108.3295,187.8977,27.0585,10.9337,0.0084,0.0594,Population structure converged. Difference: 0.0086
13,7,52.6612,47.0346,Warrior,72.4805,83.2679,28.4280,3.6925,12.1311,1.8540,200,54.5163,43.7018,116.2570,163.9974,27.0886,7.6008,0.0089,0.0594,Population structure converged. Difference: 0.0086
13,8,53.1094,48.1632,Warrior,82.5533,74.5085,25.4375,4.4627,13.0379,1.8540,200,54.5163,48.6697,98.0904,87.5163,30.5357,4.4607,0.0073,0.0594,Population structure converged. Difference: 0.0086
13,9,53.9280,49.3434,Warrior,80.4784,75.1819,29.5486,3.8380,10.9531,1.8540,200,54.5163,36.9411,63.1055,34.5983,29.9872,2.0538,0.0046,0.0594,Population structure converged. Difference: 0.0086
13,10,53.9280,50.5282,Warrior,80.4784,75.1819,29.5486,3.8380,10.9531,1.8540,200,54.5163,26.6689,37.3626,4.9260,31.1217,1.5092,0.0023,0.0594,Population structure converged. Difference: 0.0086
13,11,54.5153,51.8623,Warrior,82.2542,77.8848,26.5902,3.4538,9.8170,1.8540,200,54.5163,19.3388,29.6382,4.3585,27.7107,1.0848,0.0002,0.0594,Population structure converged. Difference: 0.0086
13,12,54.5153,52.9519,Warrior,82.2542,77.8848,26.5902,3.4538,9.8170,1.8540,200,54.5163,26.3750,22.1942,2.7605,11.4986,1.2187,0.0000,0.0594,Population structure converged. Difference: 0.0086
13,13,54.5153,53.7898,Warrior,82.2542,77.8848,26.5902,3.4538,9.8170,1.8540,200,54.5163,9.6401,9.2500,1.4491,1.2768,0.6313,0.0000,0.0594,Population structure converged. Difference: 0.0086
13,14,54.5163,54.0521,Warrior,80.7531,76.2499,29.9684,3.3907,9.6379,1.8540,200,54.5163,3.4952,4.0412,1.1957,0.0458,0.2576,0.0000,0.0594,Population structure converged. Difference: 0.0086
14,0,42.4290,29.4341,Warrior,119.2115,51.3285,22.5223,5.7147,1.2231,1.7313,200,55.5763,377.0783,363.5289,398.1042,380.7677,454.2754,0.0313,0.0469,Population structure converged. Difference: 0.0089
14,1,42.9824,32.8011,Warrior,75.5545,62.7546,16.8665,26.9290,17.8955,1.9727,200,55.5763,515.5149,254.5475,317.5647,310.9963,465.9295,0.0345,0.0469,Population structure converged. Difference: 0.0089
14,2,45.5765,35.8901,Warrior,88.8931,55.7642,28.4283,7.2133,19.7010,1.7963,200,55.5763,568.3699,234.4263,288.1269,200.6584,313.7152,0.0338,0.0469,Population structure converged. Difference: 0.0089
14,3,53.1165,39.2054,Warrior,99.4638,60.3156,30.7486,7.8021,1.6698,1.9727,200,55.5763,571.5967,232.1924,255.7613,166.6419,198.0721,0.0350,0.0469,Population structure converged. Difference: 0.0089
14,4,55.2661,42.3694,Warrior,90.5088,75.1755,26.2343,6.6566,1.4247,1.9727,200,55.5763,476.5148,201.0664,188.0527,101.3420,131.4987,0.0278,0.0469,Population structure converged. Difference: 0.0089
14,5,55.2661,45.7239,Warrior,90.5088,75.1755,26.2343,6.6566,1.4247,1.9727,200,55.5763,258.7257,204.4551,96.5896,75.1364,94.6119,0.0331,0.0469,Population structure converged. Difference: 0.0089
14,6,55.2661,48.8735,Warrior,90.5088,75.1755,26.2343,6.6566,1.4247,1.9727,200,55.5763,144.5324,158.5493,48.3782,22.9549,56.2738,0.0433,0.0469,Population structure converged. Difference: 0.0089
14,7,55.3419,51.1089,Warrior,89.5041,76.5612,25.9431,6.5828,1.4089,1.9727,200,55.5763,95.5402,90.1789,49.8763,7.5903,38.7288,0.0312,0.0469,Population structure converged. Difference: 0.0089
14,8,55.5744,53.1126,Warrior,91.2559,79.9670,21.4926,5.9253,1.3593,1.9727,200,55.5763,63.6181,62.6016,36.0110,5.9187,16.2870,0.0197,0.0469,Population structure converged. Difference: 0.0089
14,9,55.5763,54.4556,Warrior,90.8870,75.4897,26.3440,5.8488,1.4306,1.9727,200,55.5763,19.4683,37.4261,35.1432,0.9939,0.1140,0.0055,0.0469,Population structure converged. Difference: 0.0089
14,10,55.5763,55.0855,Warrior,90.8870,75.4897,26.3440,5.8488,1.4306,1.9727,200,55.5763,6.1087,12.7964,15.1830,0.2786,0.1009,0.0006,0.0469,Population structure converged. Difference: 0.0089
15,0,47.3921,30.6345,Warrior,82.2031,102.3876,3.7241,8.7358,2.9494,1.4358,200,57.9806,330.2937,399.7865,514.9027,441.7694,400.5130,0.0408,0.0572,Population structure converged. Difference: 0.0079
15,1,47.3921,35.3836,Warrior,82.2031,102.3876,3.7241,8.7358,2.9494,1.4358,200,57.9806,213.2818,418.3953,357.6087,206.8376,326.7634,0.0382,0.0572,Population structure converged. Difference: 0.0079
15,2,48.6482,37.9319,Warrior,88.1379,70.4750,28.8582,9.3665,3.1624,1.4358,200,57.9806,190.9648,383.6559,376.0632,92.0909,236.9825,0.0386,0.0572,Population structure converged. Difference: 0.0079
15,3,50.4234,40.6132,Warrior,63.1023,69.0449,47.8866,11.0081,8.9581,1.9015,200,57.9806,139.1607,372.5055,377.2075,68.5277,143.1123,0.0446,0.0572,Population structure converged. Difference: 0.0079
15,4,53.8871,43.2333,Warrior,74.4273,64.3980,46.7151,10.7388,3.7208,1.9015,200,57.9806,90.0393,460.4999,373.9259,61.6660,114.7625,0.0486,0.0572,Population structure converged. Difference: 0.0079
15,5,53.8779,45.4892,Warrior,82.2031,102.3876,3.7241,8.7358,2.9494,1.8707,200,57.9806,132.0630,428.7259,397.6871,33.0380,98.4710,0.0489,0.0572,Population structure converged. Difference: 0.0079
15,6,53.9419,47.7712,Warrior,80.9922,100.8794,3.6692,10.7385,3.7207,1.9015,200,57.9806,157.0709,265.7390,367.3493,14.8576,55.1612,0.0534,0.0572,Population structure converged. Difference: 0.0079
15,7,54.4613,49.2782,Warrior,74.1094,77.1023,32.2390,6.0287,10.5206,1.9015,200,57.9806,126.8417,233.5262,391.7224,10.1144,34.4789,0.0507,0.0572,Population structure converged. Difference: 0.0079
15,8,54.8081,51.3262,Warrior,75.5809,64.2208,48.3475,8.8595,2.9912,1.9015,200,57.9806,97.4672,204.2888,411.8172,6.6410,18.7117,0.0231,0.0572,Population structure converged. Difference: 0.0079
15,9,56.8557,52.7608,Warrior,88.6017,76.6624,23.1834,7.5246,4.0279,1.9015,200,57.9806,92.0494,159.0512,370.0467,5.9634,9.2279,0.0043,0.0572,Population structure converged. Difference: 0.0079
15,10,57.6758,53.7862,Warrior,86.4660,74.8145,29.3080,5.4806,3.9309,1.9015,200,57.9806,79.5512,127.3196,285.1396,6.6841,7.7502,0.0000,0.0572,Population structure converged. Difference: 0.0079
15,11,57.6758,54.6276,Warrior,86.4660,74.8145,29.3080,5.4806,3.9309,1.9015,200,57.9806,42.1004,133.4150,213.3739,5.8240,7.1297,0.0000,0.0572,Population structure converged. Difference: 0.0079
15,12,57.6758,55.5303,Warrior,86.4660,74.8145,29.3080,5.4806,3.9309,1.9015,200,57.9806,35.5227,76.2851,110.1587,4.1115,5.1264,0.0000,0.0572,Population structure converged. Difference: 0.0079
15,13,57.8281,56.2732,Warrior,89.5328,71.4331,30.4664,5.6973,2.8705,1.9015,200,57.9806,20.1810,48.7422,49.5062,2.7235,2.0064,0.0000,0.0572,Population structure converged. Difference: 0.0079
15,14,57.8281,56.8254,Warrior,89.5328,71.4331,30.4664,5.6973,2.8705,1.9015,200,57.9806,12.0607,18.7063,27.9481,1.7486,0.1783,0.0000,0.0572,Population structure converged. Difference: 0.0079
15,15,57.9571,57.1454,Warrior,85.6884,75.5755,30.2338,5.6538,2.8486,1.9015,200,57.9806,8.6893,9.8804,18.2652,1.2487,0.2102,0.0000,0.0572,Population structure converged. Difference: 0.0079
15,16,57.9864,57.3219,Warrior,88.5548,73.9869,28.9838,5.4200,3.0545,1.9015,200,57.9806,5.5595,8.0650,16.1508,1.1709,0.2117,0.0000,0.0572,Population structure converged. Difference: 0.0079
15,17,57.9806,57.5290,Warrior,84.5938,77.1359,29.8702,5.5858,2.8143,1.9015,200,57.9806,5.4504,5.2488,10.6153,0.7224,0.2708,0.0000,0.0572,Population structure converged. Difference: 0.0079
16,0,43.6440,29.3816,Warrior,80.8330,40.7676,38.7483,25.0696,14.5815,1.9011,200,54.4654,320.8098,410.0155,370.3516,396.6913,460.9195,0.0431,0.0430,Population structure converged. Difference: 0.0089
16,1,51.8075,33.2444,Warrior,89.9070,40.2523,58.3299,4.5799,6.9309,1.9089,200,54.4654,227.1295,307.6031,372.9264,303.9178,386.8029,0.0392,0.0430,Population structure converged. Difference: 0.0089
16,2,49.1584,36.4896,Warrior,59.3834,69.1215,50.2830,6.5676,14.6445,1.9348,200,54.4654,174.0356,241.2277,264.7078,225.2404,367.5398,0.0383,0.0430,Population structure converged. Difference: 0.0089
16,3,52.5444,39.9513,Warrior,73.6970,59.3652,48.6046,6.3484,11.9847,1.9348,200,54.4654,173.4453,149.7394,138.6331,155.4996,164.5529,0.0315,0.0430,Population structure converged. Difference: 0.0089
16,4,52.5444,42.5496,Warrior,73.6970,59.3652,48.6046,6.3484,11.9847,1.9348,200,54.4654,155.2812,133.3084,133.7639,90.3466,75.4308,0.0233,0.0430,Population structure converged. Difference: 0.0089
16,5,53.4273,44.5440,Warrior,88.7241,64.9852,26.5797,8.1375,11.5735,1.9348,200,54.4654,137.9331,91.8850,123.5924,94.6714,28.9746,0.0168,0.0430,Population structure converged. Difference: 0.0089
16,6,53.6877,46.7626,Warrior,86.4778,59.6697,35.4053,6.3879,12.0593,1.9011,200,54.4654,117.7442,85.4048,113.5928,81.2329,27.2802,0.0028,0.0430,Population structure converged. Difference: 0.0089
16,7,53.6877,49.0233,Warrior,86.4778,59.6697,35.4053,6.3879,12.0593,1.9011,200,54.4654,96.8714,61.3857,99.7079,58.4482,21.6441,0.0004,0.0430,Population structure converged. Difference: 0.0089
16,8,53.8679,50.9238,Warrior,89.2892,65.3991,26.7490,6.9154,11.6472,1.9348,200,54.4654,70.2291,43.2195,79.3654,27.5456,14.9116,0.0004,0.0430,Population structure converged. Difference: 0.0089
16,9,53.9548,52.3395,Warrior,87.0190,60.0432,35.6269,5.9944,11.3165,1.9348,200,54.4654,45.9983,30.5156,74.2056,8.9665,6.0680,0.0003,0.0430,Population structure converged. Difference: 0.0089
16,10,54.1071,53.0061,Warrior,85.6324,62.7207,33.9553,6.1263,11.5654,1.9348,200,54.4654,25.3547,22.9606,53.0031,4.6219,2.9467,0.0003,0.0430,Population structure converged. Difference: 0.0089
16,11,54.4626,53.5994,Warrior,90.0748,65.9745,26.9843,5.7300,11.2363,1.9348,200,54.4654,11.8536,10.7959,29.2246,0.7405,0.4895,0.0003,0.0430,Population structure converged. Difference: 0.0089
16,12,54.4655,53.8265,Warrior,85.9955,62.9866,34.3348,5.7770,10.9061,1.9348,200,54.4654,9.9633,9.3715,24.5041,0.4628,0.3158,0.0003,0.0430,Population structure converged. Difference: 0.0089
16,13,54.4654,53.9837,Warrior,85.9553,62.9572,34.4122,5.7743,10.9010,1.9348,200,54.4654,8.9714,5.8089,19.3249,0.3451,0.2765,0.0003,0.0430,Population structure converged. Difference: 0.0089
17,0,43.5214,30.7627,Warrior,82.8903,70.1153,19.4393,22.1817,5.3734,1.4179,200,53.7799,360.8667,274.2626,372.9118,335.7189,482.4212,0.0452,0.0525,Population structure converged. Difference: 0.0100
