Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,5,49.9199,46.0010,Warrior,83.1398,91.7060,8.1039,11.1325,5.9178,1.8162,200,50.5049,65.8446,359.0345,347.4452,6.9617,4.7285,0.0305,0.0491,Population structure converged. Difference: 0.0100
11,6,50.2141,47.0087,Warrior,91.6894,84.1605,7.4371,10.2165,6.4964,1.8162,200,50.5049,59.8260,191.7299,174.1652,1.9456,2.5274,0.0312,0.0491,Population structure converged. Difference: 0.0100
11,7,50.2886,48.3016,Warrior,82.8468,95.3322,6.7199,9.2312,5.8699,1.8162,200,50.5049,40.6164,103.7761,88.4619,0.8414,1.0874,0.0154,0.0491,Population structure converged. Difference: 0.0100
11,8,50.4809,49.2081,Warrior,71.2600,78.6022,36.7248,8.8876,4.5254,1.8162,200,50.5049,33.6400,50.7891,71.5896,0.7358,0.3823,0.0049,0.0491,Population structure converged. Difference: 0.0100
11,9,50.5386,49.6537,Warrior,92.2507,84.6757,7.4826,10.2791,5.3119,1.8162,200,50.5049,25.9613,28.5257,45.7329,0.7874,0.3385,0.0013,0.0491,Population structure converged. Difference: 0.0100
11,10,50.5386,49.8681,Warrior,92.2507,84.6757,7.4826,10.2791,5.3119,1.8162,200,50.5049,17.8427,27.1962,38.1593,0.5885,0.3089,0.0000,0.0491,Population structure converged. Difference: 0.0100
11,11,50.5049,50.0073,Warrior,83.9580,92.6086,8.1837,9.3221,5.9276,1.8162,200,50.5049,14.6893,14.5970,0.1943,0.4392,0.1998,0.0000,0.0491,Population structure converged. Difference: 0.0100
12,0,52.9616,37.9814,Warrior,78.3297,60.8031,45.4532,15.0061,0.4079,1.9419,200,54.5468,348.6032,327.5325,242.9597,218.1531,410.0043,0.0416,0.0266,Population structure converged. Difference: 0.0080
12,1,54.1591,46.0530,Warrior,77.6941,63.6043,46.1130,12.1840,0.4046,1.9419,200,54.5468,76.9016,74.5032,47.4659,54.1779,123.0724,0.0121,0.0266,Population structure converged. Difference: 0.0080
12,2,54.1591,50.9308,Warrior,77.6941,63.6043,46.1130,12.1840,0.4046,1.9419,200,54.5468,59.9870,14.7339,7.9650,21.5480,44.0990,0.0032,0.0266,Population structure converged. Difference: 0.0080
12,3,54.2261,52.8392,Warrior,79.5798,61.7735,46.1786,12.0538,0.4144,1.9419,200,54.5468,16.9617,6.6403,1.5452,2.0441,8.1136,0.0003,0.0266,Population structure converged. Difference: 0.0080
12,4,54.3108,53.2548,Warrior,79.6926,63.4059,43.9890,12.4974,0.4150,1.9419,200,54.5468,4.8578,6.2752,1.5833,1.4698,2.2772,0.0001,0.0266,Population structure converged. Difference: 0.0080
12,5,54.3108,53.4890,Warrior,79.6926,63.4059,43.9890,12.4974,0.4150,1.9419,200,54.5468,1.3825,2.8176,1.3076,1.6248,0.0000,0.0001,0.0266,Population structure converged. Difference: 0.0080
12,6,54.6497,53.7717,Warrior,78.5182,67.2610,41.4987,12.3132,0.4089,1.9419,200,54.5468,1.2567,2.0204,1.4336,1.4503,0.0000,0.0000,0.0266,Population structure converged. Difference: 0.0080
12,7,54.6176,53.9969,Warrior,78.2502,67.4094,41.5902,12.3404,0.4098,1.9419,200,54.5468,1.2090,2.0805,1.3514,0.8399,0.0000,0.0000,0.0266,Population structure converged. Difference: 0.0080
12,8,54.5468,54.1153,Warrior,80.7751,64.2672,42.0580,12.4792,0.4206,1.9419,200,54.5468,1.5094,2.2249,1.1347,0.4759,0.0000,0.0000,0.0266,Population structure converged. Difference: 0.0080
13,0,44.9551,34.3148,Warrior,63.6245,80.5547,28.1345,12.8569,14.8294,1.8043,200,51.6818,303.9294,642.6178,474.6929,345.3722,199.2630,0.0435,0.0391,Population structure converged. Difference: 0.0099
13,1,46.5729,39.7142,Warrior,68.7516,75.5575,16.3901,8.8089,30.4919,1.9256,200,51.6818,134.0872,327.9937,199.7777,71.8924,89.0052,0.0366,0.0391,Population structure converged. Difference: 0.0099
13,2,49.4564,42.9684,Warrior,65.7947,76.7968,28.9347,13.2226,15.2512,1.9256,200,51.6818,13.1867,40.6995,85.1484,7.2868,111.2164,0.0254,0.0391,Population structure converged. Difference: 0.0099
13,3,50.9059,45.5535,Warrior,71.3980,84.3243,18.2918,9.8310,16.1548,1.9256,200,51.6818,15.0355,14.5803,58.6721,6.9810,100.2754,0.0047,0.0391,Population structure converged. Difference: 0.0099
13,4,50.9059,47.9201,Warrior,71.3980,84.3243,18.2918,9.8310,16.1548,1.9256,200,51.6818,13.8085,16.2184,57.1765,6.6053,55.1825,0.0032,0.0391,Population structure converged. Difference: 0.0099
13,5,51.1047,49.3818,Warrior,72.8213,84.9983,16.4561,8.8444,16.8800,1.9256,200,51.6818,8.0279,16.6527,46.7958,4.1143,14.8934,0.0003,0.0391,Population structure converged. Difference: 0.0099
13,6,51.0517,50.0593,Warrior,70.8714,74.3616,28.4768,10.1282,16.1621,1.9256,200,51.6818,5.5357,19.6628,33.9151,3.4806,1.8648,0.0000,0.0391,Population structure converged. Difference: 0.0099
13,7,51.2244,50.4865,Warrior,71.7782,84.7733,18.3892,9.8833,15.1759,1.9256,200,51.6818,3.7164,17.9554,20.5424,2.0319,0.3442,0.0000,0.0391,Population structure converged. Difference: 0.0099
13,8,51.4698,50.7460,Warrior,72.0720,85.1203,18.4645,9.9238,14.4194,1.9256,200,51.6818,2.1880,9.1484,11.5257,0.7854,0.2797,0.0000,0.0391,Population structure converged. Difference: 0.0099
13,9,51.4948,50.8440,Warrior,72.1678,85.2335,18.3161,9.8441,14.4385,1.9256,200,51.6818,1.1200,8.5691,7.6906,0.4056,0.2068,0.0000,0.0391,Population structure converged. Difference: 0.0099
13,10,51.4948,50.9350,Warrior,72.1678,85.2335,18.3161,9.8441,14.4385,1.9256,200,51.6818,0.3538,1.5343,1.0351,0.0188,0.2910,0.0000,0.0391,Population structure converged. Difference: 0.0099
13,11,51.6818,50.9787,Warrior,71.4015,75.6816,28.5146,9.8627,14.5396,1.9256,200,51.6818,0.3003,2.7994,2.9825,0.0116,0.3544,0.0000,0.0391,Population structure converged. Difference: 0.0099
13,12,51.6818,51.0812,Warrior,71.4015,75.6816,28.5146,9.8627,14.5396,1.9256,200,51.6818,0.2018,5.2571,5.6655,0.0049,0.5138,0.0000,0.0391,Population structure converged. Difference: 0.0099
13,13,51.6818,51.1748,Warrior,71.4015,75.6816,28.5146,9.8627,14.5396,1.9256,200,51.6818,0.2728,2.8794,2.9338,0.0048,0.6092,0.0000,0.0391,Population structure converged. Difference: 0.0099
14,0,44.5957,36.2982,Warrior,64.9865,69.7821,54.4862,2.6020,8.1433,1.3886,200,55.9884,217.0641,365.9968,217.4503,387.8145,335.6023,0.0494,0.0224,Population structure converged. Difference: 0.0086
14,1,55.3343,42.6002,Warrior,73.2066,79.7114,34.1803,3.1241,9.7775,1.8938,200,55.9884,62.1422,162.7741,173.5561,163.4176,199.9871,0.0612,0.0224,Population structure converged. Difference: 0.0086
14,2,55.6072,49.8335,Warrior,77.0310,73.4275,35.9659,3.2873,10.2882,1.8938,200,55.9884,29.1444,37.6248,117.6017,16.4098,50.4003,0.0563,0.0224,Population structure converged. Difference: 0.0086
14,3,55.6110,53.7955,Warrior,77.3728,72.8659,36.1255,3.3019,10.3339,1.8938,200,55.9884,18.0885,22.3269,65.1927,3.3157,9.5165,0.0190,0.0224,Population structure converged. Difference: 0.0086
14,4,55.9884,55.1492,Warrior,77.4452,73.8224,36.1593,2.7223,9.8508,1.8938,200,55.9884,6.9476,12.8353,31.9809,0.0307,0.1500,0.0000,0.0224,Population structure converged. Difference: 0.0086
14,5,55.9884,55.3378,Warrior,77.4452,73.8224,36.1593,2.7223,9.8508,1.8938,200,55.9884,2.5697,8.3241,10.4346,0.0181,0.0504,0.0000,0.0224,Population structure converged. Difference: 0.0086
14,6,55.9884,55.4319,Warrior,77.4452,73.8224,36.1593,2.7223,9.8508,1.8938,200,55.9884,2.4372,5.1733,0.6100,0.0264,0.0454,0.0000,0.0224,Population structure converged. Difference: 0.0086
14,7,55.9884,55.5104,Warrior,77.4452,73.8224,36.1593,2.7223,9.8508,1.8938,200,55.9884,3.1469,6.4520,0.8205,0.0341,0.0476,0.0000,0.0224,Population structure converged. Difference: 0.0086
15,0,45.1737,35.2855,Warrior,68.2375,55.4136,60.4937,2.7515,13.1037,1.4450,200,47.9772,300.4939,223.5002,331.2543,485.9452,345.1493,0.0334,0.0362,Population structure converged. Difference: 0.0094
15,1,45.2664,42.7518,Warrior,67.1658,57.6844,59.5436,2.7083,12.8979,1.4450,200,47.9772,47.1301,48.5910,98.7309,122.2272,96.3624,0.0120,0.0362,Population structure converged. Difference: 0.0094
15,2,46.7230,44.5713,Warrior,74.2276,75.9914,29.9035,2.8863,16.9912,1.4450,200,47.9772,11.3218,7.3008,16.6745,26.5405,4.0969,0.0015,0.0362,Population structure converged. Difference: 0.0094
15,3,46.7230,45.0979,Warrior,74.2276,75.9914,29.9035,2.8863,16.9912,1.4450,200,47.9772,2.7987,4.3658,9.7630,3.3276,0.7893,0.0000,0.0362,Population structure converged. Difference: 0.0094
15,4,46.7230,45.1892,Warrior,74.2276,75.9914,29.9035,2.8863,16.9912,1.4450,200,47.9772,0.3588,4.2344,9.3576,0.0002,0.1511,0.0000,0.0362,Population structure converged. Difference: 0.0094
15,5,46.7600,45.2047,Warrior,74.2777,76.0426,29.9237,2.7534,17.0027,1.4450,200,47.9772,0.7165,8.4046,18.5134,0.0004,0.3001,0.0000,0.0362,Population structure converged. Difference: 0.0094
15,6,46.7230,45.2047,Warrior,74.2276,75.9914,29.9035,2.8863,16.9912,1.4450,200,47.9772,0.7104,8.3833,18.5261,0.0004,0.2992,0.0000,0.0362,Population structure converged. Difference: 0.0094
15,7,47.7969,45.2555,Warrior,75.7511,77.5510,30.5173,2.8080,13.3726,1.4450,200,47.9772,1.7751,22.8607,43.6129,0.0008,0.6492,0.0000,0.0362,Population structure converged. Difference: 0.0094
15,8,47.8680,45.5907,Warrior,75.8531,77.6555,30.5583,2.8118,13.1213,1.4450,200,47.9772,10.4029,73.8299,141.2727,0.0103,1.3889,0.0000,0.0362,Population structure converged. Difference: 0.0094
15,9,47.9143,46.3202,Warrior,83.6049,67.8930,31.6963,2.9165,13.8893,1.4450,200,47.9772,16.2340,117.3333,216.6156,0.0204,1.2282,0.0000,0.0362,Population structure converged. Difference: 0.0094
15,10,48.0002,46.9977,Warrior,81.7238,66.3654,35.8136,2.7935,13.3037,1.4450,200,47.9772,16.9478,84.6757,149.4104,0.0406,1.8948,0.0000,0.0362,Population structure converged. Difference: 0.0094
15,11,47.9772,47.5300,Warrior,81.6915,66.3392,35.7994,2.8535,13.3164,1.4450,200,47.9772,7.9496,32.6059,53.4081,0.0307,1.1056,0.0000,0.0362,Population structure converged. Difference: 0.0094
16,0,47.1745,36.4807,Warrior,60.0828,75.5404,57.0619,1.0058,6.3091,1.7918,200,49.8587,305.0698,595.1305,314.2343,487.0083,468.0279,0.0331,0.0358,Population structure converged. Difference: 0.0072
16,1,47.5177,43.4943,Warrior,66.5188,72.0656,54.4372,0.9595,6.0189,1.7658,200,49.8587,65.2114,265.8980,242.0105,238.9788,199.0690,0.0162,0.0358,Population structure converged. Difference: 0.0072
16,2,48.0027,47.0682,Warrior,68.9287,68.9170,55.0920,0.9711,6.0913,1.4331,200,49.8587,11.3403,13.3328,18.0250,4.4911,11.9000,0.0044,0.0358,Population structure converged. Difference: 0.0072
16,3,49.0928,47.1893,Warrior,66.4036,71.9408,54.3429,1.0055,6.3073,1.7918,200,49.8587,8.3393,18.0911,3.7395,0.0012,0.0462,0.0070,0.0358,Population structure converged. Difference: 0.0072
16,4,49.0956,47.3628,Warrior,66.4071,71.9446,54.3457,1.0041,6.2985,1.7918,200,49.8587,8.0015,10.3769,2.6378,0.0007,0.0300,0.0073,0.0358,Population structure converged. Difference: 0.0072
16,5,49.1532,47.5125,Warrior,66.0928,73.7296,53.0402,0.9814,6.1561,1.7918,200,49.8587,7.3118,3.6908,1.5586,0.0003,0.0107,0.0062,0.0358,Population structure converged. Difference: 0.0072
16,6,49.5349,47.8820,Warrior,68.8537,68.8420,55.0320,0.9700,6.3022,1.7918,200,49.8587,8.6177,4.7752,2.2593,0.0003,0.0129,0.0106,0.0358,Population structure converged. Difference: 0.0072
16,7,49.5349,48.4326,Warrior,68.8537,68.8420,55.0320,0.9700,6.3022,1.7918,200,49.8587,5.8134,4.9603,1.9893,0.0004,0.0141,0.0095,0.0358,Population structure converged. Difference: 0.0072
16,8,49.5423,48.7721,Warrior,68.8683,68.8565,55.0437,1.0048,6.2268,1.7918,200,49.8587,3.6468,4.2822,1.7697,0.0003,0.0111,0.0073,0.0358,Population structure converged. Difference: 0.0072
16,9,49.8035,49.0212,Warrior,69.5914,69.5796,53.6142,0.9920,6.2227,1.7918,200,49.8587,3.4216,4.0052,1.1987,0.0003,0.0106,0.0025,0.0358,Population structure converged. Difference: 0.0072
16,10,49.8035,49.2161,Warrior,69.5914,69.5796,53.6142,0.9920,6.2227,1.7918,200,49.8587,2.0033,3.1704,1.0015,0.0003,0.0087,0.0000,0.0358,Population structure converged. Difference: 0.0072
16,11,49.8026,49.3086,Warrior,69.5906,69.5788,53.6136,0.9952,6.2218,1.7918,200,49.8587,1.7575,2.9187,0.9309,0.0004,0.0098,0.0000,0.0358,Population structure converged. Difference: 0.0072
16,12,49.9581,49.4214,Warrior,69.8648,69.8529,53.4869,0.9897,5.8057,1.7918,200,49.8587,1.3459,2.6108,0.7924,0.0003,0.0143,0.0000,0.0358,Population structure converged. Difference: 0.0072
16,13,49.8587,49.5039,Warrior,70.0877,68.7760,53.9295,0.9921,6.2147,1.7918,200,49.8587,0.6564,1.4255,0.7397,0.0003,0.0145,0.0000,0.0358,Population structure converged. Difference: 0.0072
17,0,43.6536,34.5256,Warrior,65.8891,55.9139,30.6909,16.7467,30.7594,1.8965,200,56.4909,388.3452,297.1846,280.1475,334.8121,321.7432,0.0463,0.0347,Population structure converged. Difference: 0.0086
17,1,47.9913,41.4233,Warrior,89.3011,43.1957,42.2028,17.2586,8.0417,1.8975,200,56.4909,164.2907,90.8358,169.7486,34.2737,138.8125,0.0144,0.0347,Population structure converged. Difference: 0.0086
17,2,50.3345,43.8941,Warrior,75.3760,57.4297,42.8736,17.5329,6.7877,1.8975,200,56.4909,154.8827,51.1011,139.3074,26.3830,50.1224,0.0009,0.0347,Population structure converged. Difference: 0.0086
17,3,50.3345,46.5226,Warrior,75.3760,57.4297,42.8736,17.5329,6.7877,1.8975,200,56.4909,167.7869,43.0307,124.1833,38.1116,14.5631,0.0000,0.0347,Population structure converged. Difference: 0.0086
17,4,54.2539,48.7078,Warrior,79.1061,60.2717,44.9952,4.4326,11.1943,1.8975,200,56.4909,85.4758,44.9446,105.0389,24.5179,5.2999,0.0000,0.0347,Population structure converged. Difference: 0.0086
17,5,54.4535,50.0826,Warrior,78.9973,67.0377,36.7967,4.5515,12.6168,1.8965,200,56.4909,35.0353,32.3964,50.6796,28.3717,3.7869,0.0000,0.0347,Population structure converged. Difference: 0.0086
17,6,54.6277,52.0986,Warrior,79.5948,60.6441,45.2732,4.6807,9.8072,1.8975,200,56.4909,16.4251,19.0612,26.7809,43.9080,5.3138,0.0000,0.0347,Population structure converged. Difference: 0.0086
17,7,55.9161,53.6559,Warrior,83.5726,63.6748,40.5641,5.0175,7.1710,1.8975,200,56.4909,7.0015,10.0853,9.8198,20.9145,2.9951,0.0000,0.0347,Population structure converged. Difference: 0.0086
17,8,55.9161,54.3878,Warrior,83.5726,63.6748,40.5641,5.0175,7.1710,1.8975,200,56.4909,2.8167,9.0253,12.8936,1.6301,2.5494,0.0000,0.0347,Population structure converged. Difference: 0.0086
17,9,56.4228,54.7065,Warrior,82.4487,68.3309,37.5065,4.6393,7.0745,1.8975,200,56.4909,3.6733,8.8429,12.6581,0.0424,4.1027,0.0000,0.0347,Population structure converged. Difference: 0.0086
17,10,56.4228,55.1918,Warrior,82.4487,68.3309,37.5065,4.6393,7.0745,1.8975,200,56.4909,4.5213,8.3298,11.6082,0.0523,5.1203,0.0000,0.0347,Population structure converged. Difference: 0.0086
17,11,56.4530,55.7286,Warrior,81.1937,69.2739,38.0241,4.5414,6.9668,1.8975,200,56.4909,3.4157,8.7471,8.9057,0.0668,2.8361,0.0000,0.0347,Population structure converged. Difference: 0.0086
17,12,56.4909,56.0083,Warrior,82.5635,68.3820,37.5346,4.6428,6.8772,1.8975,200,56.4909,3.8749,7.2729,7.0519,0.0596,0.8542,0.0000,0.0347,Population structure converged. Difference: 0.0086
18,0,47.8536,38.8698,Warrior,87.0034,71.1302,26.4542,8.6477,6.7645,1.4693,200,47.8693,518.7171,461.1868,206.6471,268.8211,385.2284,0.0383,0.0080,Population structure converged. Difference: 0.0085
18,1,47.8536,45.8078,Warrior,87.0034,71.1302,26.4542,8.6477,6.7645,1.4693,200,47.8693,151.8080,99.7534,34.9554,110.5896,67.7004,0.0192,0.0080,Population structure converged. Difference: 0.0085
18,2,47.8693,47.4680,Warrior,83.4224,73.7144,27.4153,8.9619,6.4861,1.4693,200,47.8693,38.5105,28.6002,1.0128,4.9579,17.7180,0.0084,0.0080,Population structure converged. Difference: 0.0085
19,0,48.0095,37.9501,Warrior,70.5593,76.5296,21.6897,16.5460,14.6754,1.8599,200,51.6342,328.9328,585.6381,334.1189,302.3231,419.8722,0.0279,0.0214,Population structure converged. Difference: 0.0084
19,1,49.0020,44.4755,Warrior,72.8037,78.9295,22.3699,18.0959,7.8010,1.9678,200,51.6342,153.6003,308.4478,128.0763,85.2736,174.1605,0.0040,0.0214,Population structure converged. Difference: 0.0084
19,2,51.3221,47.0928,Warrior,79.6462,76.9341,21.8044,17.6384,3.9770,1.8599,200,51.6342,9.3452,104.5111,36.2159,44.3614,7.6189,0.0005,0.0214,Population structure converged. Difference: 0.0084
19,3,51.3221,48.1631,Warrior,79.6462,76.9341,21.8044,17.6384,3.9770,1.8599,200,51.6342,8.7946,6.6519,11.5478,2.1140,15.7848,0.0007,0.0214,Population structure converged. Difference: 0.0084
19,4,51.3221,48.8736,Warrior,79.6462,76.9341,21.8044,17.6384,3.9770,1.8599,200,51.6342,16.0611,8.7450,11.5455,3.0964,25.6504,0.0003,0.0214,Population structure converged. Difference: 0.0084
19,5,51.3654,50.1838,Warrior,80.1219,76.6039,21.7108,17.5627,4.0008,1.8599,200,51.6342,12.8523,7.9226,8.5352,2.7723,17.9654,0.0007,0.0214,Population structure converged. Difference: 0.0084
19,6,51.5453,50.8574,Warrior,76.9138,82.2726,20.5659,16.4602,3.7877,1.8599,200,51.6342,5.3179,5.2916,2.0234,0.2003,9.1499,0.0005,0.0214,Population structure converged. Difference: 0.0084
19,7,51.6342,51.2031,Warrior,80.9468,76.4840,21.6768,17.0484,3.8440,1.8599,200,51.6342,3.6745,3.4978,0.1979,0.0930,1.1676,0.0002,0.0214,Population structure converged. Difference: 0.0084
20,0,46.1248,36.9846,Warrior,57.7693,58.1148,54.7496,4.1485,25.2178,1.8848,200,57.8116,254.7961,406.4950,254.1225,405.2260,313.7057,0.0336,0.0288,Population structure converged. Difference: 0.0092
20,1,53.8972,42.7354,Warrior,67.3173,69.1385,52.9301,6.3551,4.2590,1.9175,200,57.8116,80.1668,207.9689,217.8834,224.1687,117.9286,0.0215,0.0288,Population structure converged. Difference: 0.0092
20,2,53.9066,47.7819,Warrior,71.2442,61.5049,56.0177,6.7258,4.5074,1.9175,200,57.8116,39.3910,82.2325,124.5146,26.5081,104.2061,0.0096,0.0288,Population structure converged. Difference: 0.0092
20,3,55.6406,51.6268,Warrior,76.5027,83.5916,28.0860,7.0769,4.7427,1.8848,200,57.8116,20.2595,26.7003,39.6750,1.3159,87.3969,0.0019,0.0288,Population structure converged. Difference: 0.0092
20,4,55.6406,53.3229,Warrior,76.5027,83.5916,28.0860,7.0769,4.7427,1.8848,200,57.8116,8.0313,10.8028,13.1728,0.6637,27.3001,0.0001,0.0288,Population structure converged. Difference: 0.0092
20,5,55.9130,53.9635,Warrior,76.7798,83.8944,28.1878,6.3781,4.7599,1.8848,200,57.8116,7.8956,15.6202,47.9759,1.1739,5.7892,0.0001,0.0288,Population structure converged. Difference: 0.0092
20,6,57.6215,54.3900,Warrior,78.9987,81.1359,31.0972,4.3464,4.4218,1.9175,200,57.8116,13.0157,39.4552,97.2461,1.2278,0.0673,0.0002,0.0288,Population structure converged. Difference: 0.0092
20,7,57.6215,55.1577,Warrior,78.9987,81.1359,31.0972,4.3464,4.4218,1.9175,200,57.8116,18.6784,59.3282,137.9339,2.2251,0.1313,0.0003,0.0288,Population structure converged. Difference: 0.0092
20,8,57.7386,56.1041,Warrior,80.8057,78.4170,31.8085,4.4458,4.5229,1.9175,200,57.8116,13.0277,40.4021,87.3804,2.6334,0.1379,0.0003,0.0288,Population structure converged. Difference: 0.0092
20,9,57.7386,56.8142,Warrior,80.8057,78.4170,31.8085,4.4458,4.5229,1.9175,200,57.8116,4.4393,19.3951,33.2124,2.3309,0.1027,0.0002,0.0288,Population structure converged. Difference: 0.0092
20,10,57.8116,57.2834,Warrior,80.8869,78.4957,31.8404,4.3507,4.4262,1.9175,200,57.8116,1.8095,2.0190,4.9604,0.8852,0.0721,0.0001,0.0288,Population structure converged. Difference: 0.0092
