Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,14,49.0807,48.7122,Warrior,91.1235,80.4409,22.7967,3.6493,1.9897,1.5247,200,49.0807,18.3128,30.5649,86.1431,0.1064,0.0423,0.0000,0.0451,Population structure converged. Difference: 0.0076
15,0,49.9382,37.9593,Warrior,79.9762,61.7687,27.7785,3.0850,27.3916,1.9055,200,56.5869,363.0083,157.5219,222.5544,200.3665,272.3988,0.0363,0.0370,Population structure converged. Difference: 0.0076
15,1,50.1554,45.0451,Warrior,77.1686,59.6002,33.8245,2.9767,26.4300,1.9055,200,56.5869,195.7671,76.1000,159.5009,83.0791,105.5807,0.0056,0.0370,Population structure converged. Difference: 0.0076
15,2,52.2397,47.8144,Warrior,79.5831,68.4022,35.6292,3.9569,12.4287,1.8375,200,56.5869,73.2019,86.2246,64.0550,16.5330,39.6430,0.0004,0.0370,Population structure converged. Difference: 0.0076
15,3,52.2397,49.6986,Warrior,79.5831,68.4022,35.6292,3.9569,12.4287,1.8375,200,56.5869,21.2927,35.5279,39.5636,1.4683,21.7821,0.0002,0.0370,Population structure converged. Difference: 0.0076
15,4,52.6635,50.4521,Warrior,98.7161,51.9599,33.3076,3.6990,12.3173,1.9055,200,56.5869,28.7866,43.4333,70.8746,0.1667,48.0987,0.0005,0.0370,Population structure converged. Difference: 0.0076
15,5,55.7779,51.2949,Warrior,87.4626,67.5507,30.3788,3.3738,11.2342,1.9055,200,56.5869,60.3767,91.9500,100.9578,0.2185,58.9172,0.0010,0.0370,Population structure converged. Difference: 0.0076
15,6,56.3071,52.9251,Warrior,88.1613,68.0903,30.6215,3.4007,9.7262,1.9055,200,56.5869,59.8219,60.4728,25.5417,0.1391,16.4954,0.0012,0.0370,Population structure converged. Difference: 0.0076
15,7,56.3071,54.9290,Warrior,88.1613,68.0903,30.6215,3.4007,9.7262,1.9055,200,56.5869,26.1911,32.3185,4.3771,0.0419,0.9711,0.0005,0.0370,Population structure converged. Difference: 0.0076
15,8,56.3328,55.6591,Warrior,87.2229,67.3656,32.4530,3.3403,9.6182,1.9055,200,56.5869,7.6162,11.1873,1.7935,0.0208,0.5161,0.0000,0.0370,Population structure converged. Difference: 0.0076
15,9,56.5736,55.8668,Warrior,86.0947,70.8571,30.2573,3.2971,9.4938,1.9055,200,56.5869,4.3350,4.5814,1.3665,0.0167,0.4680,0.0000,0.0370,Population structure converged. Difference: 0.0076
15,10,56.5736,55.9866,Warrior,86.0947,70.8571,30.2573,3.2971,9.4938,1.9055,200,56.5869,3.2311,2.3459,1.7687,0.0216,0.4860,0.0000,0.0370,Population structure converged. Difference: 0.0076
15,11,56.5869,56.1594,Warrior,85.3040,71.4136,30.4949,3.3128,9.4747,1.9055,200,56.5869,3.8575,2.8022,1.4430,0.0191,0.3387,0.0000,0.0370,Population structure converged. Difference: 0.0076
16,0,48.7564,38.8070,Warrior,73.1565,49.2493,50.3809,5.1105,22.1028,1.9432,200,54.8795,239.1531,199.4806,271.1594,218.5356,204.8027,0.0590,0.0197,Population structure converged. Difference: 0.0083
16,1,54.6388,45.8146,Warrior,85.6709,76.9924,20.6672,7.3764,9.2932,1.9432,200,54.8795,23.6753,67.6407,97.7237,30.6389,15.8101,0.0078,0.0197,Population structure converged. Difference: 0.0083
16,2,54.6388,48.4950,Warrior,85.6709,76.9924,20.6672,7.3764,9.2932,1.9432,200,54.8795,55.0588,227.6549,264.0873,2.2866,26.8646,0.0003,0.0197,Population structure converged. Difference: 0.0083
16,3,54.6388,52.7267,Warrior,85.6709,76.9924,20.6672,7.3764,9.2932,1.9432,200,54.8795,64.4788,171.7033,242.4425,2.3671,33.8097,0.0002,0.0197,Population structure converged. Difference: 0.0083
16,4,54.8795,54.4253,Warrior,75.3324,67.7011,44.3010,4.4938,8.1717,1.9432,200,54.8795,4.1117,24.3132,31.9468,0.1635,5.4026,0.0000,0.0197,Population structure converged. Difference: 0.0083
17,0,44.1142,35.9671,Warrior,68.6299,75.0740,49.5977,0.4483,6.2502,1.6589,200,55.3117,194.8993,357.3710,254.6987,256.8583,419.1977,0.0511,0.0163,Population structure converged. Difference: 0.0007
17,1,55.3117,41.7220,Warrior,68.7473,75.2024,49.6825,0.4491,5.9187,1.9485,200,55.3117,26.7794,119.9487,45.7831,154.0671,75.7928,0.0214,0.0163,Population structure converged. Difference: 0.0007
17,2,55.3117,48.8931,Warrior,68.7473,75.2024,49.6825,0.4491,5.9187,1.9485,200,55.3117,28.8064,145.2409,21.2856,166.6198,2.6978,0.0025,0.0163,Population structure converged. Difference: 0.0007
17,3,55.3117,54.7027,Warrior,68.7473,75.2024,49.6825,0.4491,5.9187,1.9485,200,55.3117,7.0701,17.0299,2.0117,25.0100,0.0328,0.0000,0.0163,Population structure converged. Difference: 0.0007
17,4,55.3117,55.2752,Warrior,68.7473,75.2024,49.6825,0.4491,5.9187,1.9485,200,55.3117,0.4514,0.1960,0.0623,0.0000,0.0093,0.0000,0.0163,Population structure converged. Difference: 0.0007
18,0,51.3162,41.0267,Warrior,97.8240,77.6954,6.3507,11.2101,6.9197,1.9662,200,51.3162,738.2636,505.7993,447.7016,216.8740,411.1139,0.0494,0.0096,Population structure converged. Difference: -0.0000
18,1,51.3162,50.6589,Warrior,97.8240,77.6954,6.3507,11.2101,6.9197,1.9662,200,51.3162,36.2919,44.5478,15.6662,11.4209,31.6965,0.0061,0.0096,Population structure converged. Difference: -0.0000
18,2,51.3162,51.3162,Warrior,97.8240,77.6954,6.3507,11.2101,6.9197,1.9662,200,51.3162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0096,Population structure converged. Difference: -0.0000
19,0,55.4268,43.6200,Warrior,80.6469,80.9205,24.8608,0.3571,13.2146,1.8763,200,55.4268,337.1362,496.4809,281.9052,329.2265,239.5644,0.0257,0.0105,Population structure converged. Difference: 0.0000
19,1,55.4268,54.5365,Warrior,80.6469,80.9205,24.8608,0.3571,13.2146,1.8763,200,55.4268,30.9570,58.4191,15.1714,42.2725,30.2572,0.0009,0.0105,Population structure converged. Difference: 0.0000
19,2,55.4268,55.4268,Warrior,80.6469,80.9205,24.8608,0.3571,13.2146,1.8763,200,55.4268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0105,Population structure converged. Difference: 0.0000
20,0,48.2914,38.1243,Warrior,82.1594,50.4712,44.1340,21.3660,1.8694,1.8618,200,56.8534,245.0212,240.7589,297.3881,202.7128,341.2574,0.0354,0.0184,Population structure converged. Difference: 0.0039
20,1,49.2818,44.7663,Warrior,74.7383,65.6584,30.4363,3.8585,25.3085,1.9585,200,56.8534,76.9587,68.3968,155.5990,72.3029,83.1359,0.0128,0.0184,Population structure converged. Difference: 0.0039
20,2,56.6976,46.5238,Warrior,87.8079,68.0206,37.4286,4.7450,1.9979,1.8618,200,56.8534,53.8858,51.9185,71.2211,66.5003,133.4428,0.0049,0.0184,Population structure converged. Difference: 0.0039
20,3,56.8130,51.7994,Warrior,90.9891,70.4848,31.5389,4.9169,2.0703,1.8618,200,56.8534,48.2281,68.3126,20.6352,68.6325,77.3872,0.0015,0.0184,Population structure converged. Difference: 0.0039
20,4,56.8331,56.1837,Warrior,88.4931,68.5513,36.4236,4.5898,1.9423,1.8618,200,56.8534,7.2916,8.7016,3.6878,10.9015,10.7623,0.0002,0.0184,Population structure converged. Difference: 0.0039
20,5,56.8534,56.6327,Warrior,91.0473,70.5300,31.5591,4.9200,1.9435,1.8618,200,56.8534,1.3491,0.6181,2.4808,0.0177,4.6199,0.0001,0.0184,Population structure converged. Difference: 0.0039
