Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,7,57.1670,50.2133,Warrior,82.9944,74.7530,31.2814,0.7630,10.2081,1.9315,200,57.1969,42.4462,64.7793,45.3341,51.3106,34.5276,0.0144,0.0371,Population structure converged. Difference: 0.0014
7,8,57.1642,51.5333,Warrior,82.9910,74.7499,31.2801,0.7636,10.2154,1.9315,200,57.1969,19.0904,15.9070,33.1759,27.7881,16.4353,0.0023,0.0371,Population structure converged. Difference: 0.0014
7,9,57.1642,52.1509,Warrior,82.9910,74.7499,31.2801,0.7636,10.2154,1.9315,200,57.1969,16.1995,18.4335,31.8949,18.2857,10.7273,0.0015,0.0371,Population structure converged. Difference: 0.0014
7,10,57.1748,52.9756,Warrior,82.2507,75.3575,31.5343,0.7480,10.1095,1.9315,200,57.1969,8.1976,9.3549,10.8023,0.5420,9.1966,0.0006,0.0371,Population structure converged. Difference: 0.0014
7,11,57.1749,53.6484,Warrior,82.6061,75.0707,31.4188,0.7512,10.1532,1.9315,200,57.1969,9.4598,10.3335,8.9318,0.5268,12.9800,0.0002,0.0371,Population structure converged. Difference: 0.0014
7,12,57.1761,54.4586,Warrior,82.6219,75.0606,31.4145,0.7511,10.1518,1.9315,200,57.1969,9.3877,9.9281,6.9654,0.3078,17.3240,0.0001,0.0371,Population structure converged. Difference: 0.0014
7,13,57.1761,55.3831,Warrior,82.6219,75.0606,31.4145,0.7511,10.1518,1.9315,200,57.1969,8.9437,9.0286,4.9844,0.2118,19.1451,0.0001,0.0371,Population structure converged. Difference: 0.0014
7,14,57.1887,56.5246,Warrior,83.3004,74.9292,30.8205,0.8925,10.0574,1.9315,200,57.1969,4.2873,4.8722,2.4675,0.0471,11.2018,0.0000,0.0371,Population structure converged. Difference: 0.0014
7,15,57.1969,57.1153,Warrior,84.1344,73.4576,31.4653,0.7523,10.1904,1.9315,200,57.1969,0.5514,1.4983,1.2961,0.0030,0.5892,0.0000,0.0371,Population structure converged. Difference: 0.0014
8,0,53.3465,29.7580,Warrior,65.3407,60.7894,70.3429,2.2845,1.2424,1.9207,200,60.3639,429.2061,388.9813,398.9844,299.2121,414.4542,0.0445,0.0531,Population structure converged. Difference: 0.0093
8,1,52.8153,33.4368,Warrior,65.2107,58.4728,72.6728,2.3602,1.2835,1.9207,200,60.3639,265.0695,342.2678,383.5512,175.7686,400.4946,0.0441,0.0531,Population structure converged. Difference: 0.0093
8,2,51.9163,35.9193,Warrior,65.0484,56.1291,75.0590,2.4377,1.3257,1.9371,200,60.3639,220.4486,273.9678,321.1996,137.2295,316.7736,0.0443,0.0531,Population structure converged. Difference: 0.0093
8,3,54.9088,38.2574,Warrior,70.8247,61.1134,63.9644,2.6542,1.4434,1.9371,200,60.3639,211.3094,240.9177,316.4886,84.3079,268.4128,0.0461,0.0531,Population structure converged. Difference: 0.0093
8,4,55.6682,41.7546,Warrior,74.2723,66.5981,48.2126,2.5077,8.4093,1.9207,200,60.3639,106.7149,257.3561,338.1624,99.1625,153.0416,0.0473,0.0531,Population structure converged. Difference: 0.0093
8,5,58.4282,45.5669,Warrior,77.3527,69.3603,50.2122,1.5760,1.4988,1.9207,200,60.3639,70.9067,276.7799,403.5568,105.1692,82.7620,0.0432,0.0531,Population structure converged. Difference: 0.0093
8,6,58.4282,48.5617,Warrior,77.3527,69.3603,50.2122,1.5760,1.4988,1.9207,200,60.3639,36.0590,197.6619,332.5220,76.6495,58.4241,0.0442,0.0531,Population structure converged. Difference: 0.0093
8,7,58.5317,51.0319,Warrior,77.4683,69.4639,50.2872,1.5380,1.2427,1.9207,200,60.3639,35.0624,110.1077,252.6279,39.3076,33.5793,0.0348,0.0531,Population structure converged. Difference: 0.0093
8,8,58.5406,53.4018,Warrior,77.5375,69.4222,50.2571,1.5393,1.2438,1.9207,200,60.3639,35.7384,82.7835,145.7288,7.9256,18.1847,0.0136,0.0531,Population structure converged. Difference: 0.0093
8,9,58.8801,55.3181,Warrior,97.3030,87.2491,10.7807,2.3750,2.2922,1.9207,200,60.3639,48.1920,79.1888,140.2108,0.0913,2.3799,0.0050,0.0531,Population structure converged. Difference: 0.0093
8,10,59.0255,57.0901,Warrior,96.9701,87.0805,11.5154,2.5550,1.8789,1.9207,200,60.3639,60.8662,72.9329,200.1212,0.1033,1.4713,0.0003,0.0531,Population structure converged. Difference: 0.0093
8,11,59.2178,57.9913,Warrior,90.5782,94.0431,11.6201,1.9127,1.8460,1.9207,200,60.3639,45.0199,62.4956,182.4018,0.0737,1.1406,0.0002,0.0531,Population structure converged. Difference: 0.0093
8,12,59.3117,58.3898,Warrior,93.8961,90.2703,11.9373,1.9827,1.9136,1.9207,200,60.3639,39.1038,77.4882,188.1277,0.0728,0.6212,0.0001,0.0531,Population structure converged. Difference: 0.0093
8,13,59.3927,58.6302,Warrior,94.0091,90.3790,11.9516,1.9851,1.6752,1.9207,200,60.3639,59.8074,67.6289,248.9823,0.0961,0.1190,0.0000,0.0531,Population structure converged. Difference: 0.0093
8,14,59.7286,58.7672,Warrior,82.7152,74.1686,40.1519,1.5084,1.4559,1.9207,200,60.3639,72.1564,96.2024,324.3039,0.1233,0.1541,0.0001,0.0531,Population structure converged. Difference: 0.0093
8,15,59.7875,58.9515,Warrior,82.7714,74.2190,40.2222,1.5111,1.2764,1.9207,200,60.3639,71.1887,98.9407,311.7237,0.1636,0.1666,0.0000,0.0531,Population structure converged. Difference: 0.0093
8,16,59.9069,59.1280,Warrior,82.5160,79.3297,35.1296,1.3198,1.7048,1.9207,200,60.3639,61.5785,103.8395,275.5836,0.1056,0.1289,0.0000,0.0531,Population structure converged. Difference: 0.0093
8,17,60.2586,59.3083,Warrior,88.9166,75.0275,33.2245,1.2482,1.5832,1.9207,200,60.3639,42.5406,81.5975,220.1952,0.0617,0.0920,0.0000,0.0531,Population structure converged. Difference: 0.0093
8,18,60.2586,59.4654,Warrior,88.9166,75.0275,33.2245,1.2482,1.5832,1.9207,200,60.3639,36.1145,59.1611,177.2011,0.0688,0.0574,0.0000,0.0531,Population structure converged. Difference: 0.0093
8,19,60.3644,59.5913,Warrior,89.0513,75.1412,33.2749,1.2510,1.2816,1.9207,200,60.3639,35.4835,64.5194,185.7788,0.0736,0.0582,0.0000,0.0531,Population structure converged. Difference: 0.0093
8,20,60.3639,59.7145,Warrior,88.9765,75.1919,33.2973,1.2518,1.2824,1.9207,200,60.3639,22.9877,49.2892,128.1432,0.0601,0.0399,0.0000,0.0531,Population structure converged. Difference: 0.0093
8,21,60.3639,59.8050,Warrior,88.9765,75.1919,33.2973,1.2518,1.2824,1.9207,200,60.3639,19.0409,30.4902,73.3039,0.0447,0.0337,0.0000,0.0531,Population structure converged. Difference: 0.0093
9,0,48.9157,29.3535,Warrior,62.0487,71.9712,54.2343,5.7931,5.9527,1.9800,200,55.0827,256.8626,433.2291,439.4435,498.2577,439.9236,0.0449,0.0316,Population structure converged. Difference: 0.0080
9,1,50.7449,31.8144,Warrior,60.6203,70.2500,52.9374,5.6546,10.5377,1.9032,200,55.0827,155.0828,364.0370,446.7583,290.5442,374.3501,0.0390,0.0316,Population structure converged. Difference: 0.0080
9,2,51.4521,34.1630,Warrior,68.1168,71.7481,52.5920,5.6177,1.9255,1.9800,200,55.0827,115.3901,321.1768,487.5998,229.7743,335.7451,0.0463,0.0316,Population structure converged. Difference: 0.0080
9,3,53.6381,37.3162,Warrior,64.3548,72.8609,54.9048,5.8681,2.0114,1.9032,200,55.0827,74.5248,229.2590,471.0112,170.7358,251.5052,0.0535,0.0316,Population structure converged. Difference: 0.0080
9,4,53.6381,41.0234,Warrior,64.3548,72.8609,54.9048,5.8681,2.0114,1.9032,200,55.0827,39.8933,162.5910,272.2233,43.5965,163.0692,0.0505,0.0316,Population structure converged. Difference: 0.0080
9,5,53.6381,44.8850,Warrior,64.3548,72.8609,54.9048,5.8681,2.0114,1.9032,200,55.0827,19.5656,131.4274,152.0444,25.2453,121.4278,0.0331,0.0316,Population structure converged. Difference: 0.0080
9,6,53.6381,48.2856,Warrior,64.3548,72.8609,54.9048,5.8681,2.0114,1.9032,200,55.0827,17.9514,60.3066,43.1244,5.8051,49.1352,0.0189,0.0316,Population structure converged. Difference: 0.0080
9,7,53.6381,50.4399,Warrior,64.3548,72.8609,54.9048,5.8681,2.0114,1.9032,200,55.0827,10.0559,8.6340,8.8707,2.8357,14.3299,0.0033,0.0316,Population structure converged. Difference: 0.0080
9,8,54.9188,51.5077,Warrior,68.1168,71.7481,52.5920,5.6177,1.9255,1.9032,200,55.0827,6.3225,5.8898,5.0543,1.3711,2.3756,0.0029,0.0316,Population structure converged. Difference: 0.0080
9,9,54.9188,52.4945,Warrior,68.1168,71.7481,52.5920,5.6177,1.9255,1.9032,200,55.0827,5.3188,5.2163,5.0966,0.2601,0.6549,0.0022,0.0316,Population structure converged. Difference: 0.0080
9,10,54.9188,53.4659,Warrior,68.1168,71.7481,52.5920,5.6177,1.9255,1.9032,200,55.0827,4.4772,4.9717,1.7012,0.0241,0.1652,0.0008,0.0316,Population structure converged. Difference: 0.0080
9,11,54.9188,53.8985,Warrior,68.1168,71.7481,52.5920,5.6177,1.9255,1.9032,200,55.0827,3.3624,5.8417,2.5978,0.0381,0.0021,0.0003,0.0316,Population structure converged. Difference: 0.0080
9,12,54.9369,54.3010,Warrior,68.1407,72.1277,52.0627,5.6470,2.0219,1.9032,200,55.0827,2.7780,6.3520,3.7818,0.0466,0.0025,0.0001,0.0316,Population structure converged. Difference: 0.0080
9,13,55.0827,54.6473,Warrior,69.8658,68.6528,53.7149,5.7253,2.0412,1.9032,200,55.0827,1.3613,3.9586,3.0575,0.0245,0.0026,0.0000,0.0316,Population structure converged. Difference: 0.0080
10,0,46.8570,30.3533,Warrior,70.6073,57.6574,34.8410,20.6133,16.2809,1.9026,200,58.0174,287.6355,482.6521,375.2340,399.9638,300.4532,0.0387,0.0420,Population structure converged. Difference: 0.0057
10,1,48.3860,34.1556,Warrior,72.8344,59.4761,35.9400,21.2635,10.4860,1.9026,200,58.0174,218.8123,365.2398,250.0650,292.9574,266.2803,0.0409,0.0420,Population structure converged. Difference: 0.0057
10,2,48.0464,37.1885,Warrior,72.0651,58.8479,36.6820,21.7025,10.7025,1.9026,200,58.0174,130.3049,280.5281,205.3782,200.6554,167.2368,0.0490,0.0420,Population structure converged. Difference: 0.0057
10,3,51.6964,39.7908,Warrior,75.6434,72.4528,38.6719,8.5676,4.6643,1.8251,200,58.0174,96.8797,180.4060,177.3036,173.3707,122.0547,0.0455,0.0420,Population structure converged. Difference: 0.0057
10,4,51.6964,42.5044,Warrior,75.6434,72.4528,38.6719,8.5676,4.6643,1.8251,200,58.0174,88.3698,142.2423,196.2084,103.2775,93.5134,0.0391,0.0420,Population structure converged. Difference: 0.0057
10,5,52.4600,44.7475,Warrior,76.7081,62.6393,39.0454,10.2151,11.3921,1.9026,200,58.0174,65.5002,86.8674,148.8462,53.4917,77.6481,0.0348,0.0420,Population structure converged. Difference: 0.0057
10,6,52.9884,46.7911,Warrior,71.5154,66.2049,45.7225,11.7493,4.8080,1.9026,200,58.0174,62.0318,79.5686,139.9571,39.9771,65.4718,0.0356,0.0420,Population structure converged. Difference: 0.0057
10,7,54.4984,49.3269,Warrior,78.6494,74.9174,29.5212,12.2596,4.6523,1.9026,200,58.0174,42.5763,68.8436,84.2890,24.8330,47.1300,0.0322,0.0420,Population structure converged. Difference: 0.0057
10,8,55.9794,50.9970,Warrior,79.4435,71.9109,35.5247,6.1357,6.9851,1.9026,200,58.0174,28.4134,61.5466,45.1052,10.4404,33.3298,0.0226,0.0420,Population structure converged. Difference: 0.0057
10,9,56.9177,52.4338,Warrior,83.6124,79.6449,25.2160,5.9908,5.5359,1.9026,200,58.0174,29.4496,40.9775,28.8751,7.2476,24.5393,0.0025,0.0420,Population structure converged. Difference: 0.0057
10,10,57.5838,53.3268,Warrior,81.8466,77.9629,30.7213,4.1457,5.3234,1.9026,200,58.0174,25.8875,38.4406,40.9810,6.9873,21.7445,0.0021,0.0420,Population structure converged. Difference: 0.0057
10,11,58.0174,54.3714,Warrior,82.3307,78.4241,30.9030,3.4725,4.8697,1.9026,200,58.0174,22.2892,40.1076,49.7957,6.2086,14.1149,0.0005,0.0420,Population structure converged. Difference: 0.0057
10,12,58.0174,55.4432,Warrior,82.3307,78.4241,30.9030,3.4725,4.8697,1.9026,200,58.0174,23.0011,44.3094,46.9002,4.8064,5.5115,0.0002,0.0420,Population structure converged. Difference: 0.0057
10,13,58.0174,56.0418,Warrior,82.3307,78.4241,30.9030,3.4725,4.8697,1.9026,200,58.0174,21.5761,40.4416,49.7857,3.3947,2.6714,0.0000,0.0420,Population structure converged. Difference: 0.0057
10,14,58.0174,56.8258,Warrior,82.3307,78.4241,30.9030,3.4725,4.8697,1.9026,200,58.0174,14.1669,27.0830,35.7980,2.1916,3.1932,0.0000,0.0420,Population structure converged. Difference: 0.0057
10,15,58.0174,57.2924,Warrior,82.3307,78.4241,30.9030,3.4725,4.8697,1.9026,200,58.0174,6.3521,15.9825,26.3156,1.6462,1.8330,0.0000,0.0420,Population structure converged. Difference: 0.0057
10,16,58.0174,57.6892,Warrior,82.3307,78.4241,30.9030,3.4725,4.8697,1.9026,200,58.0174,2.1159,9.5383,12.0984,0.6489,0.1199,0.0000,0.0420,Population structure converged. Difference: 0.0057
11,0,53.6661,28.3799,Warrior,75.2368,57.2583,55.9881,6.8196,4.6972,1.8889,200,57.3251,505.7900,420.9285,341.3696,347.4695,667.6834,0.0433,0.0403,Population structure converged. Difference: 0.0083
11,1,53.6661,31.7931,Warrior,75.2368,57.2583,55.9881,6.8196,4.6972,1.8889,200,57.3251,433.2914,382.3858,264.5654,247.1534,512.4618,0.0386,0.0403,Population structure converged. Difference: 0.0083
11,2,53.6661,34.5160,Warrior,75.2368,57.2583,55.9881,6.8196,4.6972,1.8889,200,57.3251,297.1152,258.3840,318.4637,152.8403,441.8568,0.0406,0.0403,Population structure converged. Difference: 0.0083
11,3,53.6661,37.5022,Warrior,75.2368,57.2583,55.9881,6.8196,4.6972,1.8889,200,57.3251,210.2857,196.6554,284.3158,159.1204,332.9806,0.0342,0.0403,Population structure converged. Difference: 0.0083
11,4,55.0249,40.5354,Warrior,84.7632,66.7383,33.7018,8.7618,6.0349,1.8889,200,57.3251,231.2888,148.3935,285.9563,137.1740,251.6596,0.0296,0.0403,Population structure converged. Difference: 0.0083
11,5,55.0249,44.6756,Warrior,84.7632,66.7383,33.7018,8.7618,6.0349,1.8889,200,57.3251,100.8092,114.5605,226.5592,111.9069,116.0121,0.0190,0.0403,Population structure converged. Difference: 0.0083
11,6,55.4375,48.4613,Warrior,85.3340,67.1877,33.9288,8.8208,4.7288,1.8889,200,57.3251,54.8148,57.3518,125.1725,91.3668,56.0684,0.0103,0.0403,Population structure converged. Difference: 0.0083
11,7,56.2308,51.7193,Warrior,86.2162,67.8823,34.2795,6.8443,4.7777,1.8889,200,57.3251,29.5713,33.2496,82.1312,25.3979,18.5580,0.0023,0.0403,Population structure converged. Difference: 0.0083
11,8,56.3097,53.3833,Warrior,81.1313,63.8787,46.5588,6.5433,1.8878,1.8889,200,57.3251,16.9437,22.5859,68.5336,11.4176,4.6866,0.0004,0.0403,Population structure converged. Difference: 0.0083
11,9,56.3097,54.1063,Warrior,81.1313,63.8787,46.5588,6.5433,1.8878,1.8889,200,57.3251,15.4876,18.5474,60.7837,2.5122,2.0176,0.0002,0.0403,Population structure converged. Difference: 0.0083
11,10,57.0600,54.6726,Warrior,83.2410,71.5996,36.1567,7.2191,1.7835,1.8889,200,57.3251,18.9303,17.5305,60.4874,2.3269,2.5315,0.0001,0.0403,Population structure converged. Difference: 0.0083
11,11,57.0600,55.1420,Warrior,83.2410,71.5996,36.1567,7.2191,1.7835,1.8889,200,57.3251,15.4976,13.7378,45.9663,2.2791,2.7712,0.0001,0.0403,Population structure converged. Difference: 0.0083
11,12,57.0600,55.8025,Warrior,83.2410,71.5996,36.1567,7.2191,1.7835,1.8889,200,57.3251,8.9284,8.6402,31.1670,0.6983,2.0638,0.0000,0.0403,Population structure converged. Difference: 0.0083
11,13,57.0615,56.0637,Warrior,84.8692,70.4302,35.5662,7.1597,1.9748,1.8889,200,57.3251,8.0291,7.3236,30.9453,0.3971,2.3207,0.0000,0.0403,Population structure converged. Difference: 0.0083
11,14,57.2009,56.2856,Warrior,85.8844,70.3345,34.9219,6.9726,1.8865,1.8889,200,57.3251,7.2990,7.9833,31.9452,0.1083,2.3287,0.0000,0.0403,Population structure converged. Difference: 0.0083
11,15,57.2240,56.4747,Warrior,84.6684,70.8417,35.7740,6.8286,1.8873,1.8889,200,57.3251,5.5051,6.4894,27.1180,0.0872,1.5353,0.0000,0.0403,Population structure converged. Difference: 0.0083
11,16,57.2338,56.6545,Warrior,85.5811,70.0861,35.6477,6.8045,1.8806,1.8889,200,57.3251,5.9788,6.6349,23.8495,0.1074,0.4798,0.0000,0.0403,Population structure converged. Difference: 0.0083
11,17,57.3251,56.8527,Warrior,85.9796,68.8390,36.9920,6.5152,1.6742,1.8889,200,57.3251,5.1325,6.0710,19.0274,0.0949,0.0931,0.0000,0.0403,Population structure converged. Difference: 0.0083
12,0,49.2086,30.1833,Warrior,61.2399,86.1311,36.3009,10.5350,5.7931,1.8511,200,58.1700,300.3578,488.8001,408.6961,458.5127,347.8885,0.0494,0.0500,Population structure converged. Difference: 0.0070
12,1,49.2086,33.5906,Warrior,61.2399,86.1311,36.3009,10.5350,5.7931,1.8511,200,58.1700,170.1956,421.9025,380.3414,308.4362,263.8630,0.0501,0.0500,Population structure converged. Difference: 0.0070
12,2,52.1262,37.5732,Warrior,82.6308,77.9466,21.7858,11.3794,6.2574,1.9715,200,58.1700,110.5440,378.6613,340.4223,94.0833,243.2594,0.0359,0.0500,Population structure converged. Difference: 0.0070
12,3,52.1262,40.8369,Warrior,82.6308,77.9466,21.7858,11.3794,6.2574,1.9715,200,58.1700,63.5158,328.9021,376.8912,42.2286,217.7722,0.0209,0.0500,Population structure converged. Difference: 0.0070
12,4,52.5481,44.0449,Warrior,83.1751,78.4600,21.9293,10.6044,5.8312,1.9715,200,58.1700,57.8942,323.6120,374.0030,27.3318,205.8767,0.0086,0.0500,Population structure converged. Difference: 0.0070
12,5,52.6718,47.2918,Warrior,78.9469,74.4716,31.2505,9.7962,5.5348,1.9715,200,58.1700,58.6734,300.0545,218.8810,17.1883,119.8106,0.0045,0.0500,Population structure converged. Difference: 0.0070
12,6,53.4406,49.1714,Warrior,75.7151,80.6799,25.0262,12.1020,6.4768,1.9390,200,58.1700,70.6529,210.5065,120.9106,9.3173,57.2847,0.0035,0.0500,Population structure converged. Difference: 0.0070
12,7,53.6558,50.4744,Warrior,71.7824,82.3814,34.7205,4.3254,6.7903,1.8511,200,58.1700,77.3609,136.4884,108.1839,9.9793,23.4468,0.0036,0.0500,Population structure converged. Difference: 0.0070
12,8,54.4943,51.5589,Warrior,76.3563,75.9923,32.0278,9.9832,5.6404,1.9390,200,58.1700,51.6572,93.8184,87.5248,9.4411,13.2232,0.0032,0.0500,Population structure converged. Difference: 0.0070
12,9,55.8622,52.5871,Warrior,77.0267,66.4277,46.5571,4.1659,5.8226,1.9390,200,58.1700,31.0298,42.3016,60.9074,7.6248,1.4522,0.0025,0.0500,Population structure converged. Difference: 0.0070
12,10,56.7189,53.1840,Warrior,79.5177,75.1652,35.0055,4.3006,6.0109,1.9390,200,58.1700,18.9626,22.0823,42.9827,9.5950,1.2261,0.0026,0.0500,Population structure converged. Difference: 0.0070
12,11,56.4913,53.7215,Warrior,77.7736,76.2533,35.5123,4.3629,6.0979,1.9390,200,58.1700,14.9330,25.0163,43.2480,10.3111,1.0317,0.0026,0.0500,Population structure converged. Difference: 0.0070
12,12,57.1709,54.2942,Warrior,75.8447,82.2908,35.0885,4.3712,2.4047,1.9420,200,58.1700,10.4488,19.1436,28.4533,9.3946,0.8660,0.0023,0.0500,Population structure converged. Difference: 0.0070
12,13,57.7344,54.9267,Warrior,79.4048,77.8527,35.8245,4.4629,2.4551,1.9390,200,58.1700,5.3602,16.5140,21.9101,8.8615,1.3694,0.0017,0.0500,Population structure converged. Difference: 0.0070
12,14,57.7344,55.5038,Warrior,79.4048,77.8527,35.8245,4.4629,2.4551,1.9390,200,58.1700,3.7403,18.9845,25.0010,7.9704,1.7251,0.0012,0.0500,Population structure converged. Difference: 0.0070
12,15,57.7344,56.1039,Warrior,79.4048,77.8527,35.8245,4.4629,2.4551,1.9390,200,58.1700,3.2118,23.7180,27.8675,3.7723,1.4939,0.0007,0.0500,Population structure converged. Difference: 0.0070
12,16,57.8179,56.4824,Warrior,80.0419,78.2280,34.8017,4.5098,2.4186,1.9390,200,58.1700,3.4215,17.3117,21.6558,1.0017,2.0607,0.0004,0.0500,Population structure converged. Difference: 0.0070
12,17,57.8354,56.6842,Warrior,80.3061,76.9641,35.8433,4.4036,2.4830,1.9390,200,58.1700,3.8673,23.3993,34.4337,0.7301,2.8306,0.0001,0.0500,Population structure converged. Difference: 0.0070
12,18,58.2103,56.9929,Warrior,84.1704,80.5968,28.6603,4.2094,2.3632,1.9420,200,58.1700,2.9908,28.7541,50.2354,0.0398,3.4595,0.0000,0.0500,Population structure converged. Difference: 0.0070
12,19,58.0918,57.2209,Warrior,82.9653,80.7034,29.6498,4.2791,2.4024,1.9420,200,58.1700,1.7816,32.0563,43.7488,0.0346,2.4154,0.0000,0.0500,Population structure converged. Difference: 0.0070
12,20,58.1714,57.5478,Warrior,80.7052,77.2464,36.0148,3.8641,2.1694,1.9390,200,58.1700,2.0924,18.8907,26.8573,0.0378,1.3361,0.0000,0.0500,Population structure converged. Difference: 0.0070
12,21,58.1700,57.7674,Warrior,80.4112,78.5889,34.9622,3.8668,2.1709,1.9390,200,58.1700,2.1368,10.0956,14.6257,0.0300,0.3028,0.0000,0.0500,Population structure converged. Difference: 0.0070
13,0,48.0099,29.9296,Warrior,95.7184,81.2323,9.4311,2.8283,10.7898,1.4481,200,58.2559,368.0759,391.6729,500.3960,364.3709,265.8777,0.0492,0.0271,Population structure converged. Difference: 0.0092
13,1,56.9731,33.9793,Warrior,90.6409,77.8861,19.7406,0.6541,11.0784,1.9223,200,58.2559,247.3383,362.7162,460.1853,356.2150,168.6163,0.0452,0.0271,Population structure converged. Difference: 0.0092
13,2,56.9731,37.4562,Warrior,90.6409,77.8861,19.7406,0.6541,11.0784,1.9223,200,58.2559,269.0560,332.1597,445.1449,220.4338,137.7018,0.0377,0.0271,Population structure converged. Difference: 0.0092
13,3,56.9731,40.6703,Warrior,90.6409,77.8861,19.7406,0.6541,11.0784,1.9223,200,58.2559,281.0386,267.8802,387.4363,132.7356,132.4288,0.0339,0.0271,Population structure converged. Difference: 0.0092
13,4,56.9731,44.2845,Warrior,90.6409,77.8861,19.7406,0.6541,11.0784,1.9223,200,58.2559,332.1957,240.5673,445.4294,124.6737,118.7000,0.0370,0.0271,Population structure converged. Difference: 0.0092
13,5,57.8995,48.3758,Warrior,81.4623,86.1740,23.8244,0.4761,8.0632,1.9223,200,58.2559,243.4855,169.4945,488.7727,28.1658,62.2470,0.0374,0.0271,Population structure converged. Difference: 0.0092
13,6,58.1619,51.4649,Warrior,85.9028,73.8147,31.5049,0.6199,8.1576,1.9223,200,58.2559,124.9111,149.0435,411.0320,3.0845,37.7430,0.0312,0.0271,Population structure converged. Difference: 0.0092
13,7,58.1818,53.9917,Warrior,84.0370,84.3023,23.3069,0.4657,7.8881,1.9223,200,58.2559,75.1332,102.4997,158.7337,2.8273,25.7243,0.0161,0.0271,Population structure converged. Difference: 0.0092
13,8,58.2559,55.9975,Warrior,86.0187,73.9143,31.5475,0.6207,7.8987,1.9223,200,58.2559,51.6934,44.9794,51.2560,1.4806,4.5602,0.0048,0.0271,Population structure converged. Difference: 0.0092
13,9,58.2559,56.9659,Warrior,86.0187,73.9143,31.5475,0.6207,7.8987,1.9223,200,58.2559,16.4756,16.6545,14.0575,0.1787,1.5880,0.0023,0.0271,Population structure converged. Difference: 0.0092
13,10,58.2559,57.3711,Warrior,86.0187,73.9143,31.5475,0.6207,7.8987,1.9223,200,58.2559,8.6975,10.4666,18.0277,0.0900,1.7411,0.0000,0.0271,Population structure converged. Difference: 0.0092
13,11,58.2559,57.7241,Warrior,86.0187,73.9143,31.5475,0.6207,7.8987,1.9223,200,58.2559,6.8779,17.8814,19.9906,0.0102,1.6073,0.0000,0.0271,Population structure converged. Difference: 0.0092
14,0,43.7984,29.9952,Warrior,63.1770,73.5334,24.6091,13.0272,25.6532,1.8296,200,54.4309,333.7815,417.7676,343.8981,460.9750,309.3065,0.0463,0.0429,Population structure converged. Difference: 0.0096
14,1,47.0616,33.3065,Warrior,82.8911,55.7256,27.3449,14.4755,19.5629,1.9579,200,54.4309,165.2607,302.7474,327.5614,210.7284,298.1492,0.0397,0.0429,Population structure converged. Difference: 0.0096
14,2,47.0616,36.4633,Warrior,82.8911,55.7256,27.3449,14.4755,19.5629,1.9579,200,54.4309,172.2216,235.5542,190.7808,155.6014,247.3586,0.0360,0.0429,Population structure converged. Difference: 0.0096
14,3,53.5360,39.7847,Warrior,81.6703,82.8515,19.4804,13.1653,2.8325,1.9579,200,54.4309,105.7450,196.1536,172.8514,103.9748,151.5149,0.0358,0.0429,Population structure converged. Difference: 0.0096
14,4,53.6813,42.3501,Warrior,87.9604,72.0909,24.1264,12.7717,3.0506,1.9579,200,54.4309,86.1728,97.7867,147.5160,84.7015,97.6061,0.0239,0.0429,Population structure converged. Difference: 0.0096
14,5,53.0137,44.4686,Warrior,73.7027,88.4302,20.7921,14.0518,3.0232,1.9437,200,54.4309,95.2474,88.0288,139.0852,55.2296,74.4967,0.0150,0.0429,Population structure converged. Difference: 0.0096
14,6,53.3949,46.4079,Warrior,80.9755,77.4207,22.8438,15.4384,3.3215,1.9437,200,54.4309,93.2958,104.1861,82.8734,21.8461,68.7120,0.0110,0.0429,Population structure converged. Difference: 0.0096
14,7,53.5446,47.8678,Warrior,78.8935,81.1424,21.6394,13.0062,5.3184,1.9437,200,54.4309,79.2413,122.9930,69.3770,9.9532,69.5256,0.0086,0.0429,Population structure converged. Difference: 0.0096
14,8,53.5706,49.3422,Warrior,79.8386,78.4652,23.1520,13.1621,5.3821,1.9437,200,54.4309,57.3698,134.1151,49.0096,6.1542,51.8344,0.0062,0.0429,Population structure converged. Difference: 0.0096
14,9,54.3318,50.6877,Warrior,80.6597,81.5213,21.7405,13.0670,3.0114,1.9437,200,54.4309,42.0958,112.6789,23.7079,2.6975,37.7148,0.0035,0.0429,Population structure converged. Difference: 0.0096
14,10,54.3318,52.0813,Warrior,80.6597,81.5213,21.7405,13.0670,3.0114,1.9437,200,54.4309,24.7248,73.7839,12.5160,1.3942,14.5682,0.0022,0.0429,Population structure converged. Difference: 0.0096
14,11,54.4209,53.0596,Warrior,82.7372,79.7454,21.3812,13.2792,2.8570,1.9437,200,54.4309,13.8891,36.4167,9.0727,0.5769,4.4244,0.0005,0.0429,Population structure converged. Difference: 0.0096
14,12,54.4209,53.5984,Warrior,82.7372,79.7454,21.3812,13.2792,2.8570,1.9437,200,54.4309,8.4299,18.5900,5.6407,0.6207,1.3872,0.0000,0.0429,Population structure converged. Difference: 0.0096
14,13,54.4309,53.9107,Warrior,82.0090,80.8038,21.1930,13.1623,2.8318,1.9437,200,54.4309,4.2516,8.6457,3.3441,0.4286,0.5517,0.0000,0.0429,Population structure converged. Difference: 0.0096
