Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,0,43.6032,30.3162,Warrior,56.3981,45.2962,66.0208,2.7809,29.5040,1.8969,200,58.9279,238.1336,396.4169,476.5057,473.8505,405.3369,0.0406,0.0479,Population structure converged. Difference: 0.0086
11,1,44.7410,34.7969,Warrior,69.3281,70.0411,27.9168,22.4650,10.2490,1.8144,200,58.9279,139.1723,294.9678,372.0091,279.6613,277.6977,0.0405,0.0479,Population structure converged. Difference: 0.0086
11,2,47.1323,38.0466,Warrior,69.7616,38.5117,69.3718,1.7864,20.5685,1.8969,200,58.9279,83.0649,169.2493,244.0701,224.5612,187.6775,0.0433,0.0479,Population structure converged. Difference: 0.0086
11,3,48.9306,41.3301,Warrior,77.0292,42.5238,56.2863,1.4494,22.7113,1.8969,200,58.9279,62.0185,79.7301,195.3240,147.7013,106.6576,0.0272,0.0479,Population structure converged. Difference: 0.0086
11,4,49.9771,43.7447,Warrior,74.3332,48.0354,54.3163,1.3987,21.9164,1.8969,200,58.9279,53.6230,82.6818,174.3647,56.2801,90.1924,0.0126,0.0479,Population structure converged. Difference: 0.0086
11,5,53.5680,45.1228,Warrior,92.6173,41.6986,59.5893,1.5345,4.5603,1.8969,200,58.9279,57.7910,89.0526,163.7769,53.9308,105.7039,0.0156,0.0479,Population structure converged. Difference: 0.0086
11,6,55.4453,46.7464,Warrior,81.3969,52.6001,59.4778,1.5316,4.9937,1.8969,200,58.9279,63.5539,75.1253,116.1746,15.2003,80.0330,0.0166,0.0479,Population structure converged. Difference: 0.0086
11,7,55.8821,48.7511,Warrior,77.3042,78.0993,31.1286,1.4577,12.0101,1.8969,200,58.9279,86.3333,88.5021,80.3092,0.1089,42.7236,0.0051,0.0479,Population structure converged. Difference: 0.0086
11,8,57.4113,50.2410,Warrior,95.1060,61.4592,36.3134,1.7929,5.3284,1.8969,200,58.9279,68.2862,85.5762,70.9423,0.0266,49.4173,0.0026,0.0479,Population structure converged. Difference: 0.0086
11,9,57.8385,52.0845,Warrior,77.7559,78.5556,36.5256,1.8034,5.3595,1.8969,200,58.9279,75.0513,83.8742,98.4630,0.0248,62.9625,0.0001,0.0479,Population structure converged. Difference: 0.0086
11,10,58.6591,53.9181,Warrior,87.5309,72.2987,33.6163,1.6501,4.9040,1.8969,200,58.9279,51.2281,83.7686,108.7210,0.0228,38.4522,0.0000,0.0479,Population structure converged. Difference: 0.0086
11,11,58.6591,55.1160,Warrior,87.5309,72.2987,33.6163,1.6501,4.9040,1.8969,200,58.9279,46.1790,99.0952,135.4832,0.0224,21.6020,0.0000,0.0479,Population structure converged. Difference: 0.0086
11,12,58.6591,56.2604,Warrior,87.5309,72.2987,33.6163,1.6501,4.9040,1.8969,200,58.9279,41.0633,104.3011,148.4896,0.0306,10.5635,0.0000,0.0479,Population structure converged. Difference: 0.0086
11,13,58.9279,57.2819,Warrior,85.8363,77.2758,30.8004,1.4423,4.6452,1.8969,200,58.9279,32.8761,72.1460,80.8641,0.0235,6.3218,0.0000,0.0479,Population structure converged. Difference: 0.0086
11,14,58.9279,57.8056,Warrior,85.8363,77.2758,30.8004,1.4423,4.6452,1.8969,200,58.9279,22.4025,67.4899,59.0235,0.0154,1.4662,0.0000,0.0479,Population structure converged. Difference: 0.0086
11,15,58.9279,58.4248,Warrior,85.8363,77.2758,30.8004,1.4423,4.6452,1.8969,200,58.9279,7.4411,22.9525,17.2703,0.0084,0.4853,0.0000,0.0479,Population structure converged. Difference: 0.0086
12,0,48.1285,31.0665,Warrior,56.4097,78.8208,44.8519,3.5591,16.3585,1.8708,200,52.9477,317.9975,567.5348,321.7379,350.4490,324.1497,0.0459,0.0313,Population structure converged. Difference: 0.0087
12,1,49.4417,35.9470,Warrior,65.6742,91.7660,19.3711,4.1436,19.0451,1.8708,200,52.9477,129.7645,348.3121,284.5707,267.8733,244.5455,0.0402,0.0313,Population structure converged. Difference: 0.0087
12,2,49.5549,39.9743,Warrior,59.1101,82.5941,40.3690,3.2034,14.7235,1.8708,200,52.9477,118.9084,295.0134,247.5820,224.1649,208.9250,0.0298,0.0313,Population structure converged. Difference: 0.0087
12,3,49.5549,44.1470,Warrior,59.1101,82.5941,40.3690,3.2034,14.7235,1.8708,200,52.9477,63.4246,230.6535,147.8162,158.0765,99.7177,0.0137,0.0313,Population structure converged. Difference: 0.0087
12,4,51.6769,47.2759,Warrior,66.1619,92.4474,25.5581,5.4671,10.3656,1.8708,200,52.9477,17.8466,120.1453,96.2977,41.3073,35.8953,0.0035,0.0313,Population structure converged. Difference: 0.0087
12,5,51.6769,48.2912,Warrior,66.1619,92.4474,25.5581,5.4671,10.3656,1.8708,200,52.9477,15.8509,39.1526,109.6975,10.5294,18.3134,0.0021,0.0313,Population structure converged. Difference: 0.0087
12,6,52.4566,49.3541,Warrior,67.0203,93.6469,25.6214,3.2113,10.5001,1.8708,200,52.9477,12.7757,25.6461,104.6674,0.4502,8.0068,0.0000,0.0313,Population structure converged. Difference: 0.0087
12,7,52.5899,49.9674,Warrior,67.3444,94.0996,25.1644,3.1540,10.2375,1.8708,200,52.9477,12.6960,25.0259,87.9029,0.6444,7.9583,0.0000,0.0313,Population structure converged. Difference: 0.0087
12,8,52.6087,50.7791,Warrior,68.9649,96.3640,20.8802,3.2299,10.5609,1.8708,200,52.9477,10.5732,22.4977,56.1253,0.8436,8.6288,0.0000,0.0313,Population structure converged. Difference: 0.0087
12,9,52.7094,51.7160,Warrior,69.0766,96.5201,20.9141,3.2352,10.2541,1.8708,200,52.9477,4.5461,11.2594,20.7117,0.8137,5.8142,0.0000,0.0313,Population structure converged. Difference: 0.0087
12,10,52.8658,52.2858,Warrior,68.2576,92.6059,25.6019,3.2460,10.2885,1.8708,200,52.9477,1.5713,5.4126,9.7167,0.4273,1.9068,0.0000,0.0313,Population structure converged. Difference: 0.0087
12,11,52.9477,52.4926,Warrior,69.9347,94.8812,21.4361,3.2380,10.5100,1.8708,200,52.9477,0.9168,2.2234,4.7023,0.2444,0.4049,0.0000,0.0313,Population structure converged. Difference: 0.0087
13,0,54.0614,30.9958,Warrior,93.9859,69.3441,22.8455,12.3186,1.5060,1.9560,200,54.0773,368.5674,360.2456,347.6487,396.9041,298.7002,0.0349,0.0218,Population structure converged. Difference: 0.0055
13,1,54.0614,35.9077,Warrior,93.9859,69.3441,22.8455,12.3186,1.5060,1.9560,200,54.0773,261.6881,266.8045,304.8496,286.6099,240.0575,0.0407,0.0218,Population structure converged. Difference: 0.0055
13,2,54.0614,40.2411,Warrior,93.9859,69.3441,22.8455,12.3186,1.5060,1.9560,200,54.0773,353.6040,130.4335,251.4726,124.7556,193.7330,0.0432,0.0218,Population structure converged. Difference: 0.0055
13,3,54.0614,45.6059,Warrior,93.9859,69.3441,22.8455,12.3186,1.5060,1.9560,200,54.0773,366.4041,93.4719,257.2599,29.7793,176.2656,0.0485,0.0218,Population structure converged. Difference: 0.0055
13,4,54.0752,50.8132,Warrior,94.0491,69.3908,22.7770,12.2816,1.5014,1.9560,200,54.0773,160.8744,56.9930,104.9406,24.7989,107.4837,0.0235,0.0218,Population structure converged. Difference: 0.0055
13,5,54.0773,52.6460,Warrior,94.0156,69.4127,22.7842,12.2855,1.5019,1.9560,200,54.0773,85.9265,26.6386,74.7512,3.4437,52.9861,0.0133,0.0218,Population structure converged. Difference: 0.0055
13,6,54.0773,53.7804,Warrior,94.0156,69.4127,22.7842,12.2855,1.5019,1.9560,200,54.0773,17.3910,4.8820,13.8383,1.3073,11.2242,0.0029,0.0218,Population structure converged. Difference: 0.0055
14,0,50.9611,30.6993,Warrior,71.3615,96.9560,10.9799,6.8512,13.8513,1.9461,200,56.3588,291.2330,493.4686,443.3755,364.3680,301.9364,0.0395,0.0436,Population structure converged. Difference: 0.0077
14,1,50.9611,35.1243,Warrior,71.3615,96.9560,10.9799,6.8512,13.8513,1.9461,200,56.3588,169.9553,473.9663,493.5462,182.8278,292.5815,0.0345,0.0436,Population structure converged. Difference: 0.0077
14,2,52.8707,40.2544,Warrior,85.0288,49.6768,51.1581,3.6157,10.5205,1.9461,200,56.3588,128.5701,680.3982,668.1602,89.0413,192.3275,0.0354,0.0436,Population structure converged. Difference: 0.0077
14,3,52.8707,45.6239,Warrior,85.0288,49.6768,51.1581,3.6157,10.5205,1.9461,200,56.3588,80.6126,677.3997,610.9444,63.2673,64.8396,0.0361,0.0436,Population structure converged. Difference: 0.0077
14,4,52.8707,48.3739,Warrior,85.0288,49.6768,51.1581,3.6157,10.5205,1.9461,200,56.3588,72.3897,430.9419,409.6592,41.2082,26.9099,0.0214,0.0436,Population structure converged. Difference: 0.0077
14,5,53.9812,50.1805,Warrior,69.8808,76.1913,40.2017,2.8414,10.8848,1.9461,200,56.3588,50.7465,333.2667,295.0490,28.1361,7.4760,0.0052,0.0436,Population structure converged. Difference: 0.0077
14,6,53.9812,51.4301,Warrior,69.8808,76.1913,40.2017,2.8414,10.8848,1.9461,200,56.3588,63.5383,475.1727,358.3818,6.3876,4.5443,0.0009,0.0436,Population structure converged. Difference: 0.0077
14,7,53.9812,52.2628,Warrior,69.8808,76.1913,40.2017,2.8414,10.8848,1.9461,200,56.3588,91.5472,460.9466,319.4182,2.3451,2.6960,0.0000,0.0436,Population structure converged. Difference: 0.0077
14,8,54.0164,52.8879,Warrior,69.9192,76.2331,40.2238,2.8429,10.7809,1.9461,200,56.3588,66.6424,375.6690,245.8504,1.0357,1.7547,0.0000,0.0436,Population structure converged. Difference: 0.0077
14,9,54.3970,53.3943,Warrior,81.1068,94.1017,10.6418,2.9290,11.2207,1.9461,200,56.3588,52.3532,245.2040,189.5956,0.2541,1.1755,0.0000,0.0436,Population structure converged. Difference: 0.0077
14,10,55.9500,53.7828,Warrior,88.2189,65.4534,34.5360,2.4409,9.3508,1.9461,200,56.3588,23.0363,76.0871,97.9632,0.0981,1.4425,0.0000,0.0436,Population structure converged. Difference: 0.0077
14,11,55.9500,53.9653,Warrior,88.2189,65.4534,34.5360,2.4409,9.3508,1.9461,200,56.3588,22.9215,65.6937,98.0600,0.0261,0.5523,0.0000,0.0436,Population structure converged. Difference: 0.0077
14,12,55.9500,54.1634,Warrior,88.2189,65.4534,34.5360,2.4409,9.3508,1.9461,200,56.3588,34.5712,83.8993,151.4734,0.0210,0.4462,0.0000,0.0436,Population structure converged. Difference: 0.0077
14,13,56.1407,54.4987,Warrior,82.1530,69.0557,37.4375,2.6460,8.7078,1.9461,200,56.3588,49.1715,116.5193,187.5062,0.0530,0.7646,0.0000,0.0436,Population structure converged. Difference: 0.0077
14,14,56.1407,55.0124,Warrior,82.1530,69.0557,37.4375,2.6460,8.7078,1.9461,200,56.3588,41.0291,144.3469,159.0003,0.0514,1.0173,0.0000,0.0436,Population structure converged. Difference: 0.0077
14,15,56.3588,55.6780,Warrior,82.2058,74.2020,32.1772,2.7228,8.6922,1.9461,200,56.3588,23.7759,47.8766,44.1233,0.0480,0.4309,0.0000,0.0436,Population structure converged. Difference: 0.0077
14,16,56.3588,55.9292,Warrior,82.2058,74.2020,32.1772,2.7228,8.6922,1.9461,200,56.3588,12.0564,16.9141,7.2642,0.0204,0.1154,0.0000,0.0436,Population structure converged. Difference: 0.0077
15,0,46.5052,30.2544,Warrior,64.6482,54.4599,60.2313,9.9721,10.6884,1.8329,200,51.7694,359.9977,475.9536,376.6278,358.9393,426.3388,0.0363,0.0352,Population structure converged. Difference: 0.0067
15,1,46.5052,34.0589,Warrior,64.6482,54.4599,60.2313,9.9721,10.6884,1.8329,200,51.7694,279.2271,374.2860,288.0302,203.3122,463.8251,0.0297,0.0352,Population structure converged. Difference: 0.0067
15,2,50.1489,38.1956,Warrior,71.9771,63.0164,37.1676,11.5171,16.3219,1.9335,200,51.7694,169.1835,300.3176,197.1653,104.3705,247.3327,0.0222,0.0352,Population structure converged. Difference: 0.0067
15,3,50.1489,41.0961,Warrior,71.9771,63.0164,37.1676,11.5171,16.3219,1.9335,200,51.7694,112.0121,208.5927,236.6505,76.8383,110.1824,0.0195,0.0352,Population structure converged. Difference: 0.0067
15,4,50.1489,43.5818,Warrior,71.9771,63.0164,37.1676,11.5171,16.3219,1.9335,200,51.7694,53.3637,94.1164,234.5753,45.0880,28.9093,0.0152,0.0352,Population structure converged. Difference: 0.0067
15,5,50.1489,45.9422,Warrior,71.9771,63.0164,37.1676,11.5171,16.3219,1.9335,200,51.7694,28.1672,73.6457,203.2207,15.6054,25.1362,0.0059,0.0352,Population structure converged. Difference: 0.0067
15,6,50.1489,47.5549,Warrior,71.9771,63.0164,37.1676,11.5171,16.3219,1.9335,200,51.7694,24.6342,37.4864,136.7687,4.9154,13.1977,0.0029,0.0352,Population structure converged. Difference: 0.0067
15,7,51.6443,49.1690,Warrior,73.8756,64.6786,38.1480,11.8208,11.4770,1.9335,200,51.7694,11.0600,11.7588,54.7315,0.6239,7.0231,0.0028,0.0352,Population structure converged. Difference: 0.0067
15,8,51.6443,49.8773,Warrior,73.8756,64.6786,38.1480,11.8208,11.4770,1.9335,200,51.7694,3.0487,4.4020,22.9049,0.2455,4.7546,0.0015,0.0352,Population structure converged. Difference: 0.0067
15,9,51.6443,50.2542,Warrior,73.8756,64.6786,38.1480,11.8208,11.4770,1.9335,200,51.7694,1.4869,2.1132,12.7265,0.2329,3.1988,0.0002,0.0352,Population structure converged. Difference: 0.0067
15,10,51.6451,50.5623,Warrior,73.9097,64.6535,38.1332,11.8263,11.4773,1.9335,200,51.7694,0.6896,1.4668,2.5388,0.2594,4.2121,0.0000,0.0352,Population structure converged. Difference: 0.0067
15,11,51.6474,51.0299,Warrior,73.8971,64.6675,38.1415,11.8188,11.4751,1.9335,200,51.7694,0.9396,2.2989,2.2290,0.2871,3.2166,0.0000,0.0352,Population structure converged. Difference: 0.0067
15,12,51.7694,51.4242,Warrior,73.9247,64.8920,38.1948,11.4574,11.5310,1.9335,200,51.7694,0.4221,0.7640,0.6645,0.0906,1.6255,0.0000,0.0352,Population structure converged. Difference: 0.0067
16,0,47.0008,30.4399,Warrior,71.0824,41.1122,62.4451,1.2153,24.1450,1.8733,200,59.0922,342.0413,368.7571,352.4209,436.9515,326.4789,0.0339,0.0370,Population structure converged. Difference: 0.0075
16,1,52.9699,35.9786,Warrior,70.0215,59.2311,66.0318,0.6413,4.0743,1.8560,200,59.0922,234.2325,227.6029,335.8954,236.1407,203.5842,0.0271,0.0370,Population structure converged. Difference: 0.0075
16,2,53.6360,39.8753,Warrior,71.5477,60.5220,63.1120,0.6553,4.1630,1.8560,200,59.0922,172.2397,106.6239,307.9924,173.5806,198.2829,0.0228,0.0370,Population structure converged. Difference: 0.0075
16,3,53.6360,43.5983,Warrior,71.5477,60.5220,63.1120,0.6553,4.1630,1.8560,200,59.0922,133.6780,88.5300,217.9932,151.0145,132.3917,0.0089,0.0370,Population structure converged. Difference: 0.0075
16,4,53.6360,47.3181,Warrior,71.5477,60.5220,63.1120,0.6553,4.1630,1.8560,200,59.0922,36.8792,83.1674,139.0918,81.0768,106.6468,0.0023,0.0370,Population structure converged. Difference: 0.0075
16,5,55.5275,49.6090,Warrior,86.4118,67.4105,32.3244,0.5879,13.2653,1.8818,200,59.0922,39.7772,73.0149,145.3232,55.3301,99.9916,0.0006,0.0370,Population structure converged. Difference: 0.0075
16,6,55.5275,51.8809,Warrior,86.4118,67.4105,32.3244,0.5879,13.2653,1.8818,200,59.0922,27.1554,38.9552,135.7940,32.4479,51.8606,0.0001,0.0370,Population structure converged. Difference: 0.0075
16,7,57.1958,53.2194,Warrior,86.1948,68.1437,41.0067,0.6869,3.9678,1.8560,200,59.0922,25.6808,26.5843,111.6655,5.0647,21.3966,0.0001,0.0370,Population structure converged. Difference: 0.0075
16,8,59.0369,54.0694,Warrior,90.9976,70.9879,34.0398,0.7172,3.2575,1.8818,200,59.0922,45.4135,28.9579,178.7468,1.8913,24.9976,0.0001,0.0370,Population structure converged. Difference: 0.0075
16,9,59.0369,55.0408,Warrior,90.9976,70.9879,34.0398,0.7172,3.2575,1.8818,200,59.0922,61.7254,29.7731,178.3010,0.5579,19.7722,0.0001,0.0370,Population structure converged. Difference: 0.0075
16,10,59.0724,56.4133,Warrior,89.0624,72.2482,34.6442,0.7299,3.3154,1.8818,200,59.0922,35.2575,23.8425,87.8917,0.4819,12.0556,0.0001,0.0370,Population structure converged. Difference: 0.0075
16,11,59.0724,57.2594,Warrior,89.0624,72.2482,34.6442,0.7299,3.3154,1.8818,200,59.0922,18.7301,26.6235,55.1097,0.1616,5.6581,0.0001,0.0370,Population structure converged. Difference: 0.0075
16,12,59.0893,58.2252,Warrior,89.1978,72.3580,34.4246,0.7253,3.2944,1.8818,200,59.0922,5.5925,16.4421,24.6398,0.0011,0.7244,0.0000,0.0370,Population structure converged. Difference: 0.0075
16,13,59.0922,58.6505,Warrior,89.2445,72.3959,34.3400,0.7235,3.2961,1.8818,200,59.0922,1.5880,11.4810,13.2624,0.0005,0.0621,0.0000,0.0370,Population structure converged. Difference: 0.0075
17,0,41.9208,30.7268,Warrior,58.3466,65.7851,57.7833,2.6430,15.4419,1.5209,200,57.5043,285.2566,375.9567,423.2248,340.8494,386.3616,0.0416,0.0712,Population structure converged. Difference: 0.0095
17,1,47.3830,34.4198,Warrior,77.5925,87.4846,25.7602,7.4433,1.7193,1.5209,200,57.5043,202.4551,349.2229,432.9264,232.7015,382.8517,0.0441,0.0712,Population structure converged. Difference: 0.0095
17,2,48.0323,38.6388,Warrior,70.0511,62.1436,55.2567,2.5275,10.0211,1.9983,200,57.5043,121.4183,276.1282,371.2751,148.5365,222.7964,0.0462,0.0712,Population structure converged. Difference: 0.0095
17,3,48.9813,41.2214,Warrior,79.5477,89.6891,26.4093,2.5912,1.7627,1.5209,200,57.5043,88.0601,234.3909,275.5550,130.7154,128.8856,0.0390,0.0712,Population structure converged. Difference: 0.0095
17,4,51.5038,42.8296,Warrior,69.0764,77.8829,32.9644,6.0627,14.0136,1.8660,200,57.5043,88.6263,223.4305,178.9763,79.0437,102.5752,0.0431,0.0712,Population structure converged. Difference: 0.0095
17,5,51.5610,45.5126,Warrior,72.6105,81.8675,24.1062,6.9654,14.4504,1.8660,200,57.5043,102.9478,164.6433,215.2245,18.7623,71.9217,0.0459,0.0712,Population structure converged. Difference: 0.0095
17,6,52.8013,47.7512,Warrior,72.1992,81.4038,28.9130,2.8368,14.6471,1.8660,200,57.5043,70.1698,197.6482,202.8603,10.5905,49.5803,0.0405,0.0712,Population structure converged. Difference: 0.0095
17,7,53.1166,49.7206,Warrior,75.7404,81.2400,25.1453,2.9001,14.9741,1.8660,200,57.5043,37.2807,130.6392,136.0149,6.5120,34.1220,0.0302,0.0712,Population structure converged. Difference: 0.0095
17,8,53.1166,51.2570,Warrior,75.7404,81.2400,25.1453,2.9001,14.9741,1.8660,200,57.5043,20.1363,34.5908,40.4219,2.4250,18.3752,0.0121,0.0712,Population structure converged. Difference: 0.0095
17,9,53.2287,51.7822,Warrior,75.8154,81.4844,25.1702,2.8443,14.6857,1.8660,200,57.5043,8.9552,11.3555,24.4635,2.7640,9.2333,0.0012,0.0712,Population structure converged. Difference: 0.0095
17,10,53.4390,52.2620,Warrior,72.9767,82.1149,29.2244,2.9266,12.7575,1.8660,200,57.5043,5.6311,9.8349,18.3308,3.4704,13.3311,0.0014,0.0712,Population structure converged. Difference: 0.0095
17,11,56.8361,52.8015,Warrior,75.3043,85.4428,34.4040,2.8835,1.9653,1.8660,200,57.5043,3.6345,1.6071,6.6427,1.7630,6.4013,0.0007,0.0712,Population structure converged. Difference: 0.0095
17,12,56.8361,53.2313,Warrior,75.3043,85.4428,34.4040,2.8835,1.9653,1.8660,200,57.5043,2.3383,2.1483,7.9486,0.7652,10.6814,0.0003,0.0712,Population structure converged. Difference: 0.0095
17,13,56.8361,53.7103,Warrior,75.3043,85.4428,34.4040,2.8835,1.9653,1.8660,200,57.5043,1.8239,2.5256,10.0973,0.1006,17.5416,0.0000,0.0712,Population structure converged. Difference: 0.0095
17,14,56.8415,54.4904,Warrior,75.2806,84.4779,35.3941,2.8826,1.9647,1.8660,200,57.5043,1.6535,3.7557,12.7937,0.0933,30.4115,0.0000,0.0712,Population structure converged. Difference: 0.0095
17,15,57.4575,55.8266,Warrior,80.5556,86.9863,27.3183,3.0375,2.1024,1.8660,200,57.5043,1.6723,3.4383,8.3061,0.0020,25.2948,0.0000,0.0712,Population structure converged. Difference: 0.0095
17,16,57.4878,56.5494,Warrior,80.5844,87.0174,27.3280,2.9165,2.1537,1.8660,200,57.5043,1.0938,1.8366,4.1661,0.0012,9.4214,0.0000,0.0712,Population structure converged. Difference: 0.0095
17,17,57.4878,56.7868,Warrior,80.5844,87.0174,27.3280,2.9165,2.1537,1.8660,200,57.5043,1.8535,1.5295,5.0965,0.0019,3.1288,0.0000,0.0712,Population structure converged. Difference: 0.0095
17,18,57.5043,56.9618,Warrior,80.6065,87.0413,27.3355,2.9443,2.0723,1.8660,200,57.5043,3.1761,2.1426,9.2100,0.0030,0.0064,0.0000,0.0712,Population structure converged. Difference: 0.0095
18,0,48.8554,31.4631,Warrior,60.5923,65.0573,52.0628,9.9037,12.3839,1.9338,200,58.6953,291.6085,473.0441,380.1463,382.1047,341.8086,0.0431,0.0495,Population structure converged. Difference: 0.0063
18,1,50.9216,37.0983,Warrior,74.0385,55.0167,52.8141,10.4531,7.6777,1.8718,200,58.6953,117.8323,358.6924,362.3379,317.5642,181.7420,0.0407,0.0495,Population structure converged. Difference: 0.0063
18,2,50.9216,41.8632,Warrior,74.0385,55.0167,52.8141,10.4531,7.6777,1.8718,200,58.6953,136.5936,262.3601,268.3098,189.1699,197.8479,0.0273,0.0495,Population structure converged. Difference: 0.0063
18,3,51.4578,46.2777,Warrior,74.8411,66.1317,33.0391,0.7369,25.2511,1.9270,200,58.6953,76.8229,111.7609,206.8065,59.3062,93.9573,0.0202,0.0495,Population structure converged. Difference: 0.0063
18,4,52.3401,48.6327,Warrior,79.0495,89.8468,9.2600,13.6464,8.1973,1.9270,200,58.6953,52.1016,78.2668,158.9375,30.9421,45.9935,0.0127,0.0495,Population structure converged. Difference: 0.0063
18,5,52.3401,49.9724,Warrior,79.0495,89.8468,9.2600,13.6464,8.1973,1.9270,200,58.6953,27.9667,108.4450,274.5633,28.8602,37.2716,0.0044,0.0495,Population structure converged. Difference: 0.0063
18,6,53.0631,50.8349,Warrior,78.0827,93.7382,9.6611,10.6763,7.8417,1.9338,200,58.6953,13.3018,164.9334,321.2893,22.3600,41.7408,0.0023,0.0495,Population structure converged. Difference: 0.0063
18,7,53.1996,51.3976,Warrior,79.6321,91.6296,9.8528,10.8882,7.9973,1.9338,200,58.6953,20.4232,199.8083,341.3525,26.6575,55.8382,0.0008,0.0495,Population structure converged. Difference: 0.0063
18,8,56.3559,51.9081,Warrior,81.6395,72.1390,36.0403,0.8038,9.3774,1.8718,200,58.6953,16.0486,233.2406,368.1483,15.9531,30.3904,0.0006,0.0495,Population structure converged. Difference: 0.0063
18,9,57.4721,52.3412,Warrior,83.0066,73.3469,36.6438,0.8173,6.1853,1.8718,200,58.6953,25.5895,144.1446,261.0727,12.3348,18.5685,0.0005,0.0495,Population structure converged. Difference: 0.0063
18,10,57.4721,52.9897,Warrior,83.0066,73.3469,36.6438,0.8173,6.1853,1.8718,200,58.6953,38.2916,84.2894,238.3094,11.1069,8.2083,0.0006,0.0495,Population structure converged. Difference: 0.0063
18,11,57.4721,53.8692,Warrior,83.0066,73.3469,36.6438,0.8173,6.1853,1.8718,200,58.6953,40.3353,79.5834,207.6838,13.9199,5.7165,0.0007,0.0495,Population structure converged. Difference: 0.0063
18,12,57.5076,55.3513,Warrior,83.2494,73.5615,36.2034,0.7822,6.2034,1.8718,200,58.6953,38.2610,53.8665,125.0274,16.2867,5.1270,0.0008,0.0495,Population structure converged. Difference: 0.0063
18,13,58.2266,56.6109,Warrior,79.0644,80.5742,33.2776,0.8268,6.2570,1.9270,200,58.6953,21.3012,22.8787,42.2287,10.5982,1.5159,0.0006,0.0495,Population structure converged. Difference: 0.0063
18,14,58.4372,57.2206,Warrior,81.8894,76.8478,34.0209,0.8452,6.3967,1.9270,200,58.6953,6.3236,11.6621,14.9857,4.1205,0.7018,0.0003,0.0495,Population structure converged. Difference: 0.0063
18,15,58.6149,57.5459,Warrior,82.0988,77.0443,34.1079,0.8474,5.9016,1.9270,200,58.6953,2.1163,4.6510,1.1927,0.0005,0.2248,0.0003,0.0495,Population structure converged. Difference: 0.0063
18,16,58.6275,57.7414,Warrior,82.4451,75.7476,35.0998,0.7829,5.9247,1.9270,200,58.6953,3.6862,8.5493,1.9434,0.0005,0.1045,0.0007,0.0495,Population structure converged. Difference: 0.0063
18,17,58.6953,58.0427,Warrior,83.9568,75.1987,34.0419,0.7940,6.0087,1.9270,200,58.6953,4.1487,8.2030,2.2415,0.0008,0.0360,0.0007,0.0495,Population structure converged. Difference: 0.0063
18,18,58.6953,58.3301,Warrior,83.9568,75.1987,34.0419,0.7940,6.0087,1.9270,200,58.6953,2.7549,5.8961,1.6429,0.0010,0.0517,0.0003,0.0495,Population structure converged. Difference: 0.0063
19,0,52.4606,32.4401,Warrior,76.0428,58.1054,48.4623,2.8021,14.5873,1.9522,200,54.6950,358.6266,424.4915,538.3631,295.8601,375.3334,0.0414,0.0246,Population structure converged. Difference: 0.0040
19,1,52.4606,37.0960,Warrior,76.0428,58.1054,48.4623,2.8021,14.5873,1.9522,200,54.6950,215.5713,342.0532,450.4041,181.9750,210.7127,0.0472,0.0246,Population structure converged. Difference: 0.0040
19,2,54.5359,41.1031,Warrior,87.8566,60.4961,35.4436,1.5346,14.6691,1.8954,200,54.6950,110.4388,252.3779,259.4176,136.5694,148.9452,0.0504,0.0246,Population structure converged. Difference: 0.0040
19,3,54.5359,44.9800,Warrior,87.8566,60.4961,35.4436,1.5346,14.6691,1.8954,200,54.6950,86.8046,164.9438,213.1545,105.4889,55.6891,0.0225,0.0246,Population structure converged. Difference: 0.0040
19,4,54.5360,48.2659,Warrior,87.8503,60.4917,35.4555,1.5345,14.6680,1.8954,200,54.6950,44.8418,90.3218,137.5757,101.4197,13.2032,0.0165,0.0246,Population structure converged. Difference: 0.0040
19,5,54.5401,51.3405,Warrior,87.8687,60.5044,35.4340,1.5348,14.6581,1.8954,200,54.6950,45.3498,46.2147,91.0283,46.1943,2.7633,0.0074,0.0246,Population structure converged. Difference: 0.0040
19,6,54.5920,52.8032,Warrior,85.7677,61.6519,36.1207,1.5639,14.8957,1.8954,200,54.6950,39.9383,23.4766,50.8675,14.3048,2.0475,0.0058,0.0246,Population structure converged. Difference: 0.0040
19,7,54.6816,53.9011,Warrior,86.1786,61.9473,35.6037,1.5421,14.7283,1.8954,200,54.6950,25.0705,14.1002,23.5172,0.8756,0.4674,0.0036,0.0246,Population structure converged. Difference: 0.0040
19,8,54.6950,54.4744,Warrior,86.2066,61.9674,35.6153,1.8881,14.3227,1.8954,200,54.6950,4.3684,1.1397,5.4645,0.0768,0.0357,0.0001,0.0246,Population structure converged. Difference: 0.0040
20,0,57.3030,33.0798,Warrior,77.2949,78.6549,38.6793,5.3441,0.0269,1.8766,200,58.1050,334.4545,336.9165,512.0623,314.0073,453.6564,0.0294,0.0184,Population structure converged. Difference: 0.0057
20,1,58.1050,39.9219,Warrior,82.7897,76.3942,35.8395,4.9517,0.0249,1.8766,200,58.1050,232.5340,254.9334,565.0463,187.6894,327.2947,0.0265,0.0184,Population structure converged. Difference: 0.0057
