Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,14,54.7110,53.5961,Warrior,82.4446,73.1272,27.3736,9.2676,7.7870,1.8953,200,54.8122,5.1084,14.7700,22.0564,2.0711,1.8947,0.0000,0.1062,Population structure converged. Difference: 0.0097
10,15,54.7110,53.8609,Warrior,82.4446,73.1272,27.3736,9.2676,7.7870,1.8953,200,54.8122,4.7205,15.2703,21.6756,1.5814,0.5751,0.0000,0.1062,Population structure converged. Difference: 0.0097
10,16,54.8020,54.0536,Warrior,82.5656,73.2346,27.4138,9.2812,7.5048,1.8953,200,54.8122,4.4688,13.7988,18.6985,1.1229,0.1214,0.0000,0.1062,Population structure converged. Difference: 0.0097
10,17,54.8122,54.2839,Warrior,82.5791,73.2466,27.4183,9.2827,7.4733,1.8953,200,54.8122,3.8325,7.2708,6.8296,0.8122,0.1181,0.0000,0.1062,Population structure converged. Difference: 0.0097
11,0,44.4185,33.2237,Warrior,57.8080,57.6011,50.3675,3.5983,30.6252,1.9616,200,55.3969,387.1824,319.3298,291.6284,531.0014,467.0200,0.0536,0.0916,Population structure converged. Difference: 0.0074
11,1,49.4879,40.2031,Warrior,65.5451,65.3105,57.1087,4.0799,7.9558,1.8261,200,55.3969,161.1223,156.8678,165.1070,291.5938,214.8491,0.0298,0.0916,Population structure converged. Difference: 0.0074
11,2,49.4879,43.7299,Warrior,65.5451,65.3105,57.1087,4.0799,7.9558,1.8261,200,55.3969,71.5206,56.3480,125.6318,148.9042,112.8115,0.0164,0.0916,Population structure converged. Difference: 0.0074
11,3,53.3300,46.3504,Warrior,70.3129,62.9945,55.0836,3.9352,7.6737,1.8783,200,55.3969,43.5437,50.7271,91.8549,119.4998,146.2241,0.0066,0.0916,Population structure converged. Difference: 0.0074
11,4,53.3459,48.1725,Warrior,69.5081,64.5628,54.4531,3.8902,7.5858,1.8783,200,55.3969,26.7638,37.0311,49.5318,59.8346,95.3962,0.0043,0.0916,Population structure converged. Difference: 0.0074
11,5,54.6890,49.8289,Warrior,81.1729,62.1886,43.2366,4.5430,8.8589,1.8783,200,55.3969,23.9777,11.4813,38.9396,47.6191,43.8961,0.0030,0.0916,Population structure converged. Difference: 0.0074
11,6,54.6890,51.1740,Warrior,81.1729,62.1886,43.2366,4.5430,8.8589,1.8783,200,55.3969,18.5411,9.1039,32.2840,30.4342,25.2988,0.0027,0.0916,Population structure converged. Difference: 0.0074
11,7,54.6890,52.5157,Warrior,81.1729,62.1886,43.2366,4.5430,8.8589,1.8783,200,55.3969,11.2578,2.6504,13.0334,9.8240,7.1509,0.0005,0.0916,Population structure converged. Difference: 0.0074
11,8,54.6890,53.0644,Warrior,81.1729,62.1886,43.2366,4.5430,8.8589,1.8783,200,55.3969,18.0097,1.7965,17.1682,4.2619,6.3812,0.0003,0.0916,Population structure converged. Difference: 0.0074
11,9,55.2948,53.5674,Warrior,81.9072,62.7512,43.6277,3.9708,7.7431,1.8783,200,55.3969,27.1107,3.3462,28.8236,0.0959,3.0311,0.0002,0.0916,Population structure converged. Difference: 0.0074
11,10,55.3540,53.9532,Warrior,81.9841,62.8101,43.6687,3.9745,7.5625,1.8783,200,55.3969,27.0995,3.2548,30.5904,0.1215,2.9716,0.0002,0.0916,Population structure converged. Difference: 0.0074
11,11,55.3540,54.3187,Warrior,81.9841,62.8101,43.6687,3.9745,7.5625,1.8783,200,55.3969,18.4815,3.5606,25.5029,0.1377,0.3369,0.0000,0.0916,Population structure converged. Difference: 0.0074
11,12,55.3540,54.6152,Warrior,81.9841,62.8101,43.6687,3.9745,7.5625,1.8783,200,55.3969,13.2897,3.6329,18.1831,0.1313,0.4251,0.0000,0.0916,Population structure converged. Difference: 0.0074
11,13,55.3969,54.8101,Warrior,82.0912,62.7878,43.6532,3.7074,7.7605,1.8783,200,55.3969,11.4511,1.9132,13.1739,0.1100,0.3842,0.0000,0.0916,Population structure converged. Difference: 0.0074
11,14,55.3969,54.9879,Warrior,82.0912,62.7878,43.6532,3.7074,7.7605,1.8783,200,55.3969,6.6855,1.6975,8.6759,0.0868,0.3475,0.0000,0.0916,Population structure converged. Difference: 0.0074
12,0,47.4201,34.0672,Warrior,72.6836,55.0606,50.9883,16.8611,4.4064,1.8317,200,54.5599,335.1443,366.5025,689.2098,437.5941,422.3280,0.0293,0.0695,Population structure converged. Difference: 0.0080
12,1,47.4201,40.1606,Warrior,72.6836,55.0606,50.9883,16.8611,4.4064,1.8317,200,54.5599,142.0781,163.0642,336.9336,212.1992,214.5114,0.0174,0.0695,Population structure converged. Difference: 0.0080
12,2,47.4201,43.3735,Warrior,72.6836,55.0606,50.9883,16.8611,4.4064,1.8317,200,54.5599,78.6869,64.7703,158.7962,59.4581,99.9716,0.0042,0.0695,Population structure converged. Difference: 0.0080
12,3,49.5760,45.2710,Warrior,76.5823,44.3814,72.9193,1.4742,4.6428,1.8317,200,54.5599,42.4325,52.4882,147.7495,33.4540,17.4726,0.0023,0.0695,Population structure converged. Difference: 0.0080
12,4,49.7847,46.5534,Warrior,76.9267,44.5810,73.2472,1.4808,3.7644,1.8317,200,54.5599,25.2356,36.8071,82.8705,12.5046,5.8266,0.0000,0.0695,Population structure converged. Difference: 0.0080
12,5,49.7847,46.9998,Warrior,76.9267,44.5810,73.2472,1.4808,3.7644,1.8317,200,54.5599,25.1852,30.9645,94.6081,24.8319,4.9410,0.0000,0.0695,Population structure converged. Difference: 0.0080
12,6,53.6100,47.8109,Warrior,79.1420,59.9530,55.5189,1.3253,4.0608,1.8317,200,54.5599,26.0068,31.3934,142.0896,50.4850,4.6347,0.0000,0.0695,Population structure converged. Difference: 0.0080
12,7,54.4354,49.4083,Warrior,87.5565,59.7110,47.1051,1.3097,4.3178,1.8317,200,54.5599,20.8783,43.7256,131.2123,56.8433,0.1840,0.0000,0.0695,Population structure converged. Difference: 0.0080
12,8,54.4354,51.6284,Warrior,87.5565,59.7110,47.1051,1.3097,4.3178,1.8317,200,54.5599,14.7338,43.4755,67.4599,37.9827,0.1017,0.0000,0.0695,Population structure converged. Difference: 0.0080
12,9,54.4354,52.7168,Warrior,87.5565,59.7110,47.1051,1.3097,4.3178,1.8317,200,54.5599,9.8360,28.2661,37.9224,19.6165,0.0767,0.0000,0.0695,Population structure converged. Difference: 0.0080
12,10,54.5113,53.4652,Warrior,87.6691,59.7878,47.1657,1.3114,4.0661,1.8317,200,54.5599,9.7796,10.9078,17.4469,6.0154,0.0373,0.0000,0.0695,Population structure converged. Difference: 0.0080
12,11,54.5113,53.7277,Warrior,87.6691,59.7878,47.1657,1.3114,4.0661,1.8317,200,54.5599,14.7334,2.5465,14.0592,3.7488,0.0378,0.0000,0.0695,Population structure converged. Difference: 0.0080
12,12,54.5113,53.8889,Warrior,87.6691,59.7878,47.1657,1.3114,4.0661,1.8317,200,54.5599,17.3936,1.8490,16.3845,3.4879,0.0287,0.0000,0.0695,Population structure converged. Difference: 0.0080
12,13,54.5599,54.1250,Warrior,87.7411,59.8369,47.2044,1.3124,3.9051,1.8317,200,54.5599,15.0982,0.6172,15.6361,0.0006,0.0201,0.0000,0.0695,Population structure converged. Difference: 0.0080
13,0,42.6203,32.4643,Warrior,92.2936,59.1450,4.5451,10.1846,33.8317,1.9364,200,55.1886,703.4814,369.4395,599.0636,430.3491,504.7279,0.0387,0.0695,Population structure converged. Difference: 0.0095
13,1,48.4678,38.4831,Warrior,77.0597,49.3826,43.0637,2.2465,28.2475,1.9364,200,55.1886,520.4946,176.0114,395.0720,220.7410,257.0982,0.0322,0.0695,Population structure converged. Difference: 0.0095
13,2,49.7433,41.6882,Warrior,80.4651,51.2276,45.5126,9.3690,13.4257,1.8615,200,55.1886,284.9827,85.0278,370.2209,112.7901,133.4241,0.0237,0.0695,Population structure converged. Difference: 0.0095
13,3,50.0292,45.4728,Warrior,82.0401,52.5742,38.2795,1.9970,25.1093,1.9364,200,55.1886,114.2473,51.0013,321.7005,57.8594,91.7792,0.0088,0.0695,Population structure converged. Difference: 0.0095
13,4,51.9413,47.7139,Warrior,82.2111,51.4247,46.2047,2.4104,17.7490,1.9364,200,55.1886,95.2430,40.2509,175.4290,22.9169,77.8462,0.0057,0.0695,Population structure converged. Difference: 0.0095
13,5,53.7384,49.2230,Warrior,85.1966,56.5997,41.2105,2.1499,14.8434,1.9364,200,55.1886,47.9032,15.8571,54.1126,11.9837,58.0956,0.0013,0.0695,Population structure converged. Difference: 0.0095
13,6,54.2030,50.5680,Warrior,86.6748,55.5443,42.8277,2.3195,12.6337,1.9364,200,55.1886,26.2777,10.4870,13.1179,10.9538,40.4220,0.0006,0.0695,Population structure converged. Difference: 0.0095
13,7,54.2030,51.5083,Warrior,86.6748,55.5443,42.8277,2.3195,12.6337,1.9364,200,55.1886,22.4132,10.0782,7.8350,10.2935,28.2676,0.0005,0.0695,Population structure converged. Difference: 0.0095
13,8,54.3345,52.4740,Warrior,86.2198,56.3026,42.6029,2.3073,12.5674,1.9364,200,55.1886,15.3569,6.4867,8.3119,8.0122,15.4972,0.0004,0.0695,Population structure converged. Difference: 0.0095
13,9,54.3345,53.0952,Warrior,86.2198,56.3026,42.6029,2.3073,12.5674,1.9364,200,55.1886,12.4461,5.3497,9.6432,5.4874,8.6550,0.0003,0.0695,Population structure converged. Difference: 0.0095
13,10,54.5981,53.4027,Warrior,86.3473,57.3641,41.7671,2.1920,12.3294,1.9364,200,55.1886,5.9664,4.1246,5.4325,3.3259,7.1723,0.0002,0.0695,Population structure converged. Difference: 0.0095
13,11,54.7321,53.7939,Warrior,88.4657,55.5367,42.8219,2.3192,10.8565,1.9364,200,55.1886,2.8678,2.6059,4.2748,1.0908,3.5035,0.0001,0.0695,Population structure converged. Difference: 0.0095
13,12,54.9276,54.0214,Warrior,87.6665,56.1797,43.3177,2.3323,10.5038,1.9364,200,55.1886,2.7959,1.8494,3.3439,0.7770,2.4827,0.0001,0.0695,Population structure converged. Difference: 0.0095
13,13,54.9276,54.1813,Warrior,87.6665,56.1797,43.3177,2.3323,10.5038,1.9364,200,55.1886,3.9929,1.4984,2.4023,0.0064,1.3893,0.0001,0.0695,Population structure converged. Difference: 0.0095
13,14,54.9276,54.2495,Warrior,87.6665,56.1797,43.3177,2.3323,10.5038,1.9364,200,55.1886,2.8837,1.3525,1.2843,0.0067,1.3094,0.0001,0.0695,Population structure converged. Difference: 0.0095
13,15,55.1407,54.3168,Warrior,88.1193,57.3638,41.7668,2.1920,10.5581,1.9364,200,55.1886,2.7870,1.1661,1.3878,0.0063,1.5135,0.0001,0.0695,Population structure converged. Difference: 0.0095
13,16,55.1407,54.3836,Warrior,88.1193,57.3638,41.7668,2.1920,10.5581,1.9364,200,55.1886,3.7321,1.1414,1.1076,0.0056,1.9487,0.0001,0.0695,Population structure converged. Difference: 0.0095
13,17,55.1407,54.5416,Warrior,88.1193,57.3638,41.7668,2.1920,10.5581,1.9364,200,55.1886,2.4723,0.7321,0.8464,0.0051,2.0798,0.0001,0.0695,Population structure converged. Difference: 0.0095
13,18,55.1886,54.6675,Warrior,87.1431,57.8928,42.1520,2.2122,10.5999,1.9364,200,55.1886,1.7577,0.7126,0.7347,0.0047,1.4619,0.0001,0.0695,Population structure converged. Difference: 0.0095
14,0,47.5721,36.7495,Warrior,68.3125,58.4895,60.7395,4.9105,7.5481,1.7992,200,54.7170,499.7580,322.4604,355.1977,528.8106,416.2844,0.0166,0.0248,Population structure converged. Difference: 0.0080
14,1,54.4840,43.3734,Warrior,88.3312,68.3801,31.7722,2.9394,8.5771,1.8457,200,54.7170,269.1874,191.5520,171.1195,211.4538,220.4849,0.0065,0.0248,Population structure converged. Difference: 0.0080
14,2,54.4840,47.3938,Warrior,88.3312,68.3801,31.7722,2.9394,8.5771,1.8457,200,54.7170,192.4945,203.5585,192.2539,83.6616,143.7067,0.0011,0.0248,Population structure converged. Difference: 0.0080
14,3,54.6554,50.8932,Warrior,88.5738,68.5679,31.8594,2.9475,8.0514,1.8457,200,54.7170,140.9446,112.4602,180.1120,12.6834,55.3001,0.0008,0.0248,Population structure converged. Difference: 0.0080
14,4,54.7144,52.8563,Warrior,88.6575,68.6327,31.8895,2.9503,7.8700,1.8457,200,54.7170,77.4116,52.3610,117.9214,0.8566,12.1569,0.0003,0.0248,Population structure converged. Difference: 0.0080
14,5,54.7170,53.9530,Warrior,88.4756,68.7449,31.9416,2.9551,7.8828,1.8457,200,54.7170,24.6654,26.4959,34.3063,0.3502,2.5990,0.0001,0.0248,Population structure converged. Difference: 0.0080
14,6,54.7170,54.2804,Warrior,88.4756,68.7449,31.9416,2.9551,7.8828,1.8457,200,54.7170,11.3985,10.9220,22.9606,0.1313,0.0860,0.0000,0.0248,Population structure converged. Difference: 0.0080
15,0,48.1385,34.0853,Warrior,63.6054,61.2433,51.3264,9.3945,14.4304,1.8614,200,54.9127,379.2388,360.9847,307.0384,382.5126,316.0075,0.0404,0.0449,Population structure converged. Difference: 0.0098
15,1,48.1385,39.8205,Warrior,63.6054,61.2433,51.3264,9.3945,14.4304,1.8614,200,54.9127,237.4295,240.4776,184.6429,205.2623,160.7369,0.0371,0.0449,Population structure converged. Difference: 0.0098
15,2,54.4876,44.4779,Warrior,87.0517,70.9414,27.6810,10.3776,3.9483,1.8676,200,54.9127,88.1604,138.3422,82.6016,50.8697,89.4485,0.0311,0.0449,Population structure converged. Difference: 0.0098
15,3,54.4876,47.6118,Warrior,87.0517,70.9414,27.6810,10.3776,3.9483,1.8676,200,54.9127,123.1240,124.0778,124.0787,27.1320,43.0534,0.0206,0.0449,Population structure converged. Difference: 0.0098
15,4,54.4876,51.3881,Warrior,87.0517,70.9414,27.6810,10.3776,3.9483,1.8676,200,54.9127,108.0272,63.4769,127.9072,5.4733,44.4566,0.0093,0.0449,Population structure converged. Difference: 0.0098
15,5,54.7870,52.9856,Warrior,81.7014,75.4233,29.4298,9.7398,3.7056,1.8676,200,54.9127,67.7682,50.6058,74.9874,5.7644,29.5072,0.0019,0.0449,Population structure converged. Difference: 0.0098
15,6,54.8538,53.6823,Warrior,87.4817,71.2918,27.8178,9.4409,3.9678,1.8676,200,54.9127,53.9725,10.9195,42.5533,5.8710,14.0789,0.0000,0.0449,Population structure converged. Difference: 0.0098
15,7,54.8538,53.9218,Warrior,87.4817,71.2918,27.8178,9.4409,3.9678,1.8676,200,54.9127,44.1803,8.7282,34.5791,1.6189,12.3129,0.0000,0.0449,Population structure converged. Difference: 0.0098
15,8,54.8538,54.1073,Warrior,87.4817,71.2918,27.8178,9.4409,3.9678,1.8676,200,54.9127,25.1802,11.7808,16.5573,1.7144,8.4613,0.0000,0.0449,Population structure converged. Difference: 0.0098
15,9,54.9127,54.3778,Warrior,82.4896,76.1509,28.0861,9.5319,3.7414,1.8676,200,54.9127,9.5803,8.3543,5.7730,0.2413,4.3836,0.0000,0.0449,Population structure converged. Difference: 0.0098
16,0,45.4042,34.6674,Warrior,81.1303,70.5945,28.8538,10.0139,9.4075,1.3942,200,56.2703,436.6901,590.3294,385.5646,314.9531,365.2098,0.0537,0.0967,Population structure converged. Difference: 0.0082
16,1,49.5005,40.7930,Warrior,65.4812,90.4656,23.4583,3.8748,16.7200,1.8527,200,56.2703,297.7907,402.8684,171.1048,217.3995,183.1258,0.0706,0.0967,Population structure converged. Difference: 0.0082
16,2,52.0780,44.1802,Warrior,73.9223,82.0915,26.2903,9.1242,8.5717,1.8527,200,56.2703,166.8247,228.4962,85.9428,153.2011,49.1062,0.0733,0.0967,Population structure converged. Difference: 0.0082
16,3,52.0780,47.0365,Warrior,73.9223,82.0915,26.2903,9.1242,8.5717,1.8527,200,56.2703,73.7413,96.9894,14.8200,32.1663,26.2803,0.0576,0.0967,Population structure converged. Difference: 0.0082
16,4,52.1724,49.0385,Warrior,73.8750,81.9237,21.2434,3.5090,19.4489,1.9342,200,56.2703,42.1506,65.2212,6.0347,18.8094,21.6079,0.0299,0.0967,Population structure converged. Difference: 0.0082
16,5,52.8717,50.3365,Warrior,76.1341,82.3229,25.0942,4.6742,11.7747,1.8527,200,56.2703,25.6302,45.9100,5.3413,11.9981,19.1640,0.0152,0.0967,Population structure converged. Difference: 0.0082
16,6,52.9663,51.4816,Warrior,73.6245,89.1582,23.1193,4.2775,9.8204,1.8527,200,56.2703,8.7440,15.2791,3.9116,5.1620,17.5315,0.0052,0.0967,Population structure converged. Difference: 0.0082
16,7,54.0545,51.9314,Warrior,78.1239,86.6355,22.4652,3.7108,9.0647,1.8527,200,56.2703,6.6245,10.1329,4.3849,5.8821,17.0576,0.0009,0.0967,Population structure converged. Difference: 0.0082
16,8,54.0545,52.1250,Warrior,78.1239,86.6355,22.4652,3.7108,9.0647,1.8527,200,56.2703,6.6789,15.4533,4.7128,6.4800,15.5845,0.0008,0.0967,Population structure converged. Difference: 0.0082
16,9,54.0545,52.4317,Warrior,78.1239,86.6355,22.4652,3.7108,9.0647,1.8527,200,56.2703,6.2875,16.8097,4.5659,6.8443,12.7342,0.0007,0.0967,Population structure converged. Difference: 0.0082
16,10,54.3564,52.9745,Warrior,82.2531,80.9908,23.4313,3.8704,9.4545,1.8527,200,56.2703,6.9118,15.3851,3.8455,5.2368,9.8389,0.0006,0.0967,Population structure converged. Difference: 0.0082
16,11,54.3564,53.2733,Warrior,82.2531,80.9908,23.4313,3.8704,9.4545,1.8527,200,56.2703,7.8098,12.0093,2.5113,4.3195,5.9770,0.0005,0.0967,Population structure converged. Difference: 0.0082
16,12,54.3564,53.6229,Warrior,82.2531,80.9908,23.4313,3.8704,9.4545,1.8527,200,56.2703,5.7495,5.9659,1.9060,3.2949,0.2897,0.0003,0.0967,Population structure converged. Difference: 0.0082
16,13,55.3929,53.8583,Warrior,75.5740,83.9257,26.8777,3.9568,9.6657,1.9342,200,56.2703,4.2742,5.7760,1.0297,1.6001,0.2007,0.0002,0.0967,Population structure converged. Difference: 0.0082
16,14,55.4485,54.0329,Warrior,75.8786,88.6770,22.5951,3.7322,9.1171,1.9342,200,56.2703,5.1749,6.3535,0.9229,0.8694,0.1984,0.0004,0.0967,Population structure converged. Difference: 0.0082
16,15,56.0314,54.2698,Warrior,79.5950,81.2135,26.0091,3.8290,9.3534,1.9342,200,56.2703,6.0048,6.9545,1.5618,0.3358,0.0708,0.0009,0.0967,Population structure converged. Difference: 0.0082
16,16,56.0314,54.5924,Warrior,79.5950,81.2135,26.0091,3.8290,9.3534,1.9342,200,56.2703,6.4621,6.4113,2.2988,0.0570,0.0595,0.0016,0.0967,Population structure converged. Difference: 0.0082
16,17,56.0680,54.9425,Warrior,82.1663,80.9053,23.4066,3.8663,9.6555,1.9342,200,56.2703,5.1629,5.5632,2.8712,0.0444,0.0715,0.0016,0.0967,Population structure converged. Difference: 0.0082
16,18,56.1730,55.2844,Warrior,82.6899,81.4984,22.5776,3.7293,9.5047,1.9342,200,56.2703,5.1478,6.7398,2.6957,0.0341,0.0646,0.0011,0.0967,Population structure converged. Difference: 0.0082
16,19,56.2703,55.5771,Warrior,82.4157,81.1509,23.4776,3.8382,9.1176,1.9342,200,56.2703,5.5602,7.2110,2.1631,0.0192,0.0531,0.0006,0.0967,Population structure converged. Difference: 0.0082
16,20,56.2703,55.8137,Warrior,82.4157,81.1509,23.4776,3.8382,9.1176,1.9342,200,56.2703,6.2956,6.2188,1.8649,0.0174,0.0710,0.0002,0.0967,Population structure converged. Difference: 0.0082
17,0,50.6767,38.2899,Warrior,68.7263,49.8664,69.3398,6.4359,5.6315,1.9307,200,57.6565,422.2336,379.1430,542.3718,406.5048,397.3271,0.0515,0.0481,Population structure converged. Difference: 0.0095
17,1,55.2266,46.0769,Warrior,75.6475,71.8799,38.9339,7.2207,6.3182,1.9307,200,57.6565,156.1038,228.5849,527.8025,137.4012,129.7795,0.0439,0.0481,Population structure converged. Difference: 0.0095
17,2,56.3925,49.4122,Warrior,90.4947,89.9409,8.5291,5.2551,5.7802,1.9307,200,57.6565,78.1119,167.3816,406.7321,39.0315,53.6437,0.0254,0.0481,Population structure converged. Difference: 0.0095
17,3,56.3925,51.9252,Warrior,90.4947,89.9409,8.5291,5.2551,5.7802,1.9307,200,57.6565,68.4690,232.4782,498.8169,13.3391,14.8176,0.0169,0.0481,Population structure converged. Difference: 0.0095
17,4,56.3925,53.8587,Warrior,90.4947,89.9409,8.5291,5.2551,5.7802,1.9307,200,57.6565,62.2931,190.9039,402.5164,5.9686,3.5339,0.0107,0.0481,Population structure converged. Difference: 0.0095
17,5,56.3925,55.0190,Warrior,90.4947,89.9409,8.5291,5.2551,5.7802,1.9307,200,57.6565,65.3858,150.8280,337.0802,5.3448,1.0611,0.0041,0.0481,Population structure converged. Difference: 0.0095
17,6,56.9308,55.6714,Warrior,85.2342,67.7014,36.6706,4.9496,5.4442,1.9307,200,57.6565,58.9663,113.1688,271.9588,1.9078,0.4185,0.0000,0.0481,Population structure converged. Difference: 0.0095
17,7,57.2340,55.9792,Warrior,85.2937,72.7940,31.5113,4.9531,5.4480,1.9307,200,57.6565,49.8689,96.5852,218.6335,0.8641,0.2811,0.0000,0.0481,Population structure converged. Difference: 0.0095
17,8,57.3947,56.1664,Warrior,79.5558,79.0689,32.2379,4.3513,4.7861,1.9307,200,57.6565,37.6815,87.2448,169.3491,0.9323,0.5068,0.0000,0.0481,Population structure converged. Difference: 0.0095
17,9,57.3947,56.3696,Warrior,79.5558,79.0689,32.2379,4.3513,4.7861,1.9307,200,57.6565,22.6412,99.8862,164.4867,0.6521,0.4505,0.0000,0.0481,Population structure converged. Difference: 0.0095
17,10,57.5653,56.5455,Warrior,82.8848,76.7635,30.9332,4.4852,4.9333,1.9307,200,57.6565,22.9861,90.1007,165.7847,0.4583,0.4913,0.0000,0.0481,Population structure converged. Difference: 0.0095
17,11,57.5704,56.7861,Warrior,81.3997,80.9015,28.5632,4.3504,4.7851,1.9307,200,57.6565,19.9632,82.6169,147.3267,0.2980,0.3272,0.0000,0.0481,Population structure converged. Difference: 0.0095
17,12,57.6394,56.9465,Warrior,82.4627,76.3727,32.0738,4.3292,4.7617,1.9307,200,57.6565,23.5013,65.8999,115.0748,0.2374,0.2605,0.0000,0.0481,Population structure converged. Difference: 0.0095
17,13,57.6565,57.1122,Warrior,82.9396,76.6344,31.2453,4.2174,4.9634,1.9307,200,57.6565,13.2856,56.7375,76.6070,0.2396,0.2295,0.0000,0.0481,Population structure converged. Difference: 0.0095
18,0,52.6476,34.9288,Warrior,70.0027,71.6178,45.2910,5.1281,7.9604,1.8546,200,56.7181,243.1668,239.6715,471.7447,438.5219,418.0662,0.0369,0.0476,Population structure converged. Difference: 0.0095
18,1,52.6476,42.7825,Warrior,70.0027,71.6178,45.2910,5.1281,7.9604,1.8546,200,56.7181,166.6928,186.3888,322.0890,188.4910,274.0682,0.0305,0.0476,Population structure converged. Difference: 0.0095
18,2,53.3141,49.4248,Warrior,68.3053,59.8987,62.7346,3.5503,5.5112,1.8998,200,56.7181,34.1077,87.8806,131.4760,47.7797,70.2503,0.0195,0.0476,Population structure converged. Difference: 0.0095
18,3,53.7833,51.3031,Warrior,76.3204,68.1372,43.0899,4.8789,7.5736,1.8546,200,56.7181,16.3996,42.5815,78.0211,8.0974,33.4903,0.0082,0.0476,Population structure converged. Difference: 0.0095
18,4,53.7833,52.1193,Warrior,76.3204,68.1372,43.0899,4.8789,7.5736,1.8546,200,56.7181,4.1416,14.5165,38.0950,1.0707,21.3599,0.0058,0.0476,Population structure converged. Difference: 0.0095
18,5,55.1321,52.5428,Warrior,70.8830,72.5184,45.8605,5.1926,5.5455,1.8998,200,56.7181,4.0864,14.4116,35.9903,0.8241,10.9130,0.0041,0.0476,Population structure converged. Difference: 0.0095
18,6,55.7571,53.0759,Warrior,71.4412,73.0895,46.2217,3.6232,5.6244,1.8998,200,56.7181,4.9212,22.9099,49.1848,0.6307,1.1242,0.0004,0.0476,Population structure converged. Difference: 0.0095
18,7,55.7571,53.6476,Warrior,71.4412,73.0895,46.2217,3.6232,5.6244,1.8998,200,56.7181,6.9873,18.3078,34.6827,0.6164,1.2451,0.0005,0.0476,Population structure converged. Difference: 0.0095
18,8,55.8505,54.3594,Warrior,71.7752,73.4312,45.5027,3.6402,5.6507,1.8998,200,56.7181,6.6788,15.6418,23.1868,0.8418,1.1117,0.0004,0.0476,Population structure converged. Difference: 0.0095
18,9,56.6589,54.9766,Warrior,77.5569,69.2411,43.7879,3.6884,5.7257,1.8998,200,56.7181,6.7223,12.3326,13.9374,0.8302,0.7876,0.0002,0.0476,Population structure converged. Difference: 0.0095
18,10,56.6589,55.2754,Warrior,77.5569,69.2411,43.7879,3.6884,5.7257,1.8998,200,56.7181,5.4508,12.9959,13.9784,0.6799,0.4974,0.0002,0.0476,Population structure converged. Difference: 0.0095
18,11,56.6589,55.7064,Warrior,77.5569,69.2411,43.7879,3.6884,5.7257,1.8998,200,56.7181,6.1832,7.4909,5.5869,0.5284,0.3215,0.0001,0.0476,Population structure converged. Difference: 0.0095
18,12,56.7181,55.9616,Warrior,77.6215,69.2988,43.8244,3.6262,5.6291,1.8998,200,56.7181,5.9583,6.2296,5.0065,0.4234,0.1261,0.0000,0.0476,Population structure converged. Difference: 0.0095
18,13,56.7181,56.1868,Warrior,77.6215,69.2988,43.8244,3.6262,5.6291,1.8998,200,56.7181,5.4711,3.4575,2.5310,0.3205,0.0471,0.0000,0.0476,Population structure converged. Difference: 0.0095
19,0,44.7286,33.4551,Warrior,55.5885,55.2107,61.7521,1.0705,26.3782,1.9587,200,53.8148,273.7788,294.0149,567.7547,463.4236,311.5451,0.0282,0.0795,Population structure converged. Difference: 0.0062
19,1,47.6313,39.4829,Warrior,78.9357,75.2833,30.2247,1.5222,14.0341,1.7584,200,53.8148,111.3129,186.5605,282.6639,280.5494,243.1125,0.0119,0.0795,Population structure converged. Difference: 0.0062
19,2,47.6313,42.3329,Warrior,78.9357,75.2833,30.2247,1.5222,14.0341,1.7584,200,53.8148,41.1996,97.6876,157.6448,167.3450,97.9227,0.0075,0.0795,Population structure converged. Difference: 0.0062
19,3,49.1928,44.3607,Warrior,63.3610,68.3550,51.0537,1.6860,15.5444,1.9741,200,53.8148,78.8020,47.4598,271.1102,23.0238,12.3801,0.0067,0.0795,Population structure converged. Difference: 0.0062
19,4,49.1928,45.8742,Warrior,63.3610,68.3550,51.0537,1.6860,15.5444,1.9741,200,53.8148,97.1820,58.5558,323.7398,0.0354,4.3345,0.0048,0.0795,Population structure converged. Difference: 0.0062
19,5,50.9317,47.0527,Warrior,68.7118,81.6410,32.7772,1.6507,15.2193,1.9741,200,53.8148,63.8287,53.3975,234.8058,0.0273,2.3956,0.0063,0.0795,Population structure converged. Difference: 0.0062
19,6,52.0573,47.9989,Warrior,68.5977,85.0613,34.1504,1.1928,10.9977,1.9741,200,53.8148,55.2292,46.0749,164.7604,0.0260,2.3405,0.0105,0.0795,Population structure converged. Difference: 0.0062
19,7,52.2349,49.1280,Warrior,75.0968,77.6705,31.1832,1.5704,14.4791,1.9741,200,53.8148,38.7487,46.8765,106.8172,0.0155,1.9541,0.0114,0.0795,Population structure converged. Difference: 0.0062
19,8,52.5212,50.0549,Warrior,78.6485,75.0094,30.1148,1.5166,14.7107,1.9741,200,53.8148,25.1868,44.8123,68.4605,0.0139,2.0232,0.0083,0.0795,Population structure converged. Difference: 0.0062
19,9,52.5212,50.9338,Warrior,78.6485,75.0094,30.1148,1.5166,14.7107,1.9741,200,53.8148,17.4801,38.8132,33.5270,0.0141,1.4739,0.0042,0.0795,Population structure converged. Difference: 0.0062
