Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,0,44.4568,33.1451,Warrior,58.8147,66.6939,36.4241,11.9476,26.1197,1.8621,200,49.5036,379.9994,500.5029,211.2452,391.5577,348.5600,0.0322,0.0407,Population structure converged. Difference: 0.0092
12,1,44.9150,38.7904,Warrior,59.3422,67.2921,36.7508,12.0548,24.5602,1.8621,200,49.5036,201.2555,427.1316,108.8050,138.3736,263.6343,0.0208,0.0407,Population structure converged. Difference: 0.0092
12,2,47.3496,41.5132,Warrior,61.6399,69.8976,40.9619,13.4360,14.0646,1.8621,200,49.5036,96.5704,162.8836,29.4479,59.0420,168.6183,0.0174,0.0407,Population structure converged. Difference: 0.0092
12,3,47.6846,42.9942,Warrior,63.8149,69.6665,38.0476,13.9101,14.5608,1.8621,200,49.5036,48.3756,27.1678,20.3259,7.2780,85.7440,0.0286,0.0407,Population structure converged. Difference: 0.0092
12,4,48.5986,44.8539,Warrior,64.5496,73.1971,36.1788,11.8671,14.2074,1.8621,200,49.5036,2.4133,7.1570,11.3659,0.4849,14.0262,0.0441,0.0407,Population structure converged. Difference: 0.0092
12,5,48.9476,46.2207,Warrior,65.0296,73.7414,36.4478,12.6569,12.1243,1.8621,200,49.5036,1.4841,3.1708,3.8151,0.2957,3.9745,0.0363,0.0407,Population structure converged. Difference: 0.0092
12,6,49.0351,47.0197,Warrior,66.1166,71.6310,37.0571,12.8684,12.3269,1.8621,200,49.5036,1.1961,3.1582,1.1678,0.2045,2.8354,0.0225,0.0407,Population structure converged. Difference: 0.0092
12,7,49.1444,47.6343,Warrior,65.9033,71.3999,38.1780,12.5229,11.9959,1.8621,200,49.5036,1.3942,2.5847,0.8891,0.1532,1.8317,0.0084,0.0407,Population structure converged. Difference: 0.0092
12,8,49.1570,47.9605,Warrior,66.1082,71.0000,38.2967,12.5618,12.0332,1.8621,200,49.5036,1.9469,1.9498,0.8841,0.1365,2.0686,0.0051,0.0407,Population structure converged. Difference: 0.0092
12,9,49.1570,48.3519,Warrior,66.1082,71.0000,38.2967,12.5618,12.0332,1.8621,200,49.5036,2.3172,1.5101,0.8510,0.1207,0.8100,0.0017,0.0407,Population structure converged. Difference: 0.0092
12,10,49.2403,48.5699,Warrior,66.1908,71.0888,38.3446,12.3519,12.0239,1.8621,200,49.5036,2.3888,1.3673,0.8630,0.1402,0.6848,0.0000,0.0407,Population structure converged. Difference: 0.0092
12,11,49.2659,48.7628,Warrior,65.4889,73.4048,37.2095,12.2052,11.6916,1.8621,200,49.5036,1.8014,0.9832,0.6094,0.0661,0.3634,0.0000,0.0407,Population structure converged. Difference: 0.0092
12,12,49.4185,48.8749,Warrior,66.0700,73.0877,37.0487,12.1525,11.6411,1.8621,200,49.5036,1.5069,0.8044,0.4709,0.0526,0.2170,0.0000,0.0407,Population structure converged. Difference: 0.0092
12,13,49.5036,48.9183,Warrior,66.8536,71.8006,37.3553,12.2531,11.7374,1.8621,200,49.5036,1.2004,0.6884,0.4460,0.0585,0.2069,0.0000,0.0407,Population structure converged. Difference: 0.0092
12,14,49.5036,49.0518,Warrior,66.8536,71.8006,37.3553,12.2531,11.7374,1.8621,200,49.5036,0.8047,0.4962,0.4053,0.0503,0.0865,0.0000,0.0407,Population structure converged. Difference: 0.0092
13,0,44.1049,34.1245,Warrior,62.8340,46.5890,54.9569,1.2137,34.4064,1.8600,200,49.2211,271.2081,236.1963,404.1214,711.6292,263.9888,0.0390,0.0281,Population structure converged. Difference: 0.0090
13,1,47.3227,39.2572,Warrior,74.2488,43.3910,51.1845,1.0623,30.1134,1.9150,200,49.2211,97.0247,146.5950,300.9268,426.8910,111.3970,0.0304,0.0281,Population structure converged. Difference: 0.0090
13,2,47.8421,41.7771,Warrior,70.4639,46.6411,53.1015,1.2151,28.5783,1.9150,200,49.2211,134.4421,111.5098,218.6401,182.4313,49.9845,0.0186,0.0281,Population structure converged. Difference: 0.0090
13,3,48.8995,44.5766,Warrior,76.2836,44.5801,52.5872,1.5344,25.0146,1.9150,200,49.2211,126.5936,24.3388,35.0516,69.2868,17.2158,0.0073,0.0281,Population structure converged. Difference: 0.0090
13,4,48.8959,46.0360,Warrior,76.2791,44.5775,52.5841,1.5461,25.0132,1.9150,200,49.2211,80.3342,15.5733,22.4024,34.2579,12.2114,0.0026,0.0281,Population structure converged. Difference: 0.0090
13,5,48.9890,47.0537,Warrior,75.3682,45.2989,52.9062,1.5683,24.8584,1.9150,200,49.2211,30.2113,5.7912,5.1834,0.0204,8.3683,0.0000,0.0281,Population structure converged. Difference: 0.0090
13,6,49.0081,47.7776,Warrior,76.0050,45.1361,52.3951,1.5406,24.9233,1.9150,200,49.2211,14.7101,4.5298,3.6568,0.0375,5.6594,0.0000,0.0281,Population structure converged. Difference: 0.0090
13,7,49.0841,48.2313,Warrior,75.2846,45.2855,53.4194,1.1798,24.8308,1.9150,200,49.2211,11.2407,3.3393,2.5593,0.0405,4.3519,0.0000,0.0281,Population structure converged. Difference: 0.0090
13,8,49.2055,48.5655,Warrior,74.7914,46.4656,52.5129,1.5566,24.6735,1.9150,200,49.2211,7.8358,1.8326,2.0549,0.0299,2.8455,0.0000,0.0281,Population structure converged. Difference: 0.0090
13,9,49.2211,48.7832,Warrior,75.3991,46.1115,52.3438,1.5516,24.5941,1.9150,200,49.2211,4.1413,0.8745,1.0219,0.0216,1.3760,0.0000,0.0281,Population structure converged. Difference: 0.0090
14,0,54.4967,39.2762,Warrior,90.7408,70.7163,23.1534,9.0023,6.3871,1.9486,200,54.4967,629.0583,509.1893,423.3126,439.3864,422.4453,0.0409,0.0163,Population structure converged. Difference: 0.0051
14,1,54.4967,48.7236,Warrior,90.7408,70.7163,23.1534,9.0023,6.3871,1.9486,200,54.4967,267.3157,328.7615,286.3409,125.9326,288.3597,0.0252,0.0163,Population structure converged. Difference: 0.0051
14,2,54.4967,52.1488,Warrior,90.7408,70.7163,23.1534,9.0023,6.3871,1.9486,200,54.4967,101.5163,150.0475,90.6581,35.8989,172.9651,0.0081,0.0163,Population structure converged. Difference: 0.0051
14,3,54.4967,53.7689,Warrior,90.7408,70.7163,23.1534,9.0023,6.3871,1.9486,200,54.4967,33.3651,39.3086,21.0464,8.7895,41.6738,0.0022,0.0163,Population structure converged. Difference: 0.0051
14,4,54.4967,54.2228,Warrior,90.7408,70.7163,23.1534,9.0023,6.3871,1.9486,200,54.4967,10.1759,28.4086,1.1084,2.1434,36.0373,0.0012,0.0163,Population structure converged. Difference: 0.0051
15,0,51.4008,38.8832,Warrior,87.4001,69.2098,22.2525,0.7922,20.3454,1.8497,200,51.5869,458.1615,615.4720,332.7995,608.8431,294.0930,0.0346,0.0165,Population structure converged. Difference: 0.0098
15,1,51.3861,47.7691,Warrior,88.6562,68.4377,22.0043,0.7834,20.1184,1.8497,200,51.5869,197.9620,236.8352,203.5315,158.2148,81.5649,0.0122,0.0165,Population structure converged. Difference: 0.0098
15,2,51.5869,50.0324,Warrior,88.0889,69.7552,21.6195,0.7697,19.7667,1.8497,200,51.5869,107.5272,66.7285,43.5811,71.1996,27.8208,0.0047,0.0165,Population structure converged. Difference: 0.0098
15,3,51.5869,51.0637,Warrior,88.0889,69.7552,21.6195,0.7697,19.7667,1.8497,200,51.5869,0.1132,0.3039,0.8681,0.0006,0.0424,0.0000,0.0165,Population structure converged. Difference: 0.0098
15,4,51.5869,51.0847,Warrior,88.0889,69.7552,21.6195,0.7697,19.7667,1.8497,200,51.5869,0.2163,0.4188,1.3169,0.0008,0.0672,0.0000,0.0165,Population structure converged. Difference: 0.0098
16,0,50.1230,36.6706,Warrior,71.9697,79.3974,19.7583,16.8529,12.0215,1.9115,200,55.2730,750.1659,459.2932,339.3292,283.1636,438.5089,0.0341,0.0318,Population structure converged. Difference: 0.0083
16,1,51.6817,43.4281,Warrior,82.0715,73.5980,18.3151,15.1842,10.8312,1.9115,200,55.2730,410.9387,398.7136,217.5612,132.3611,290.4054,0.0184,0.0318,Population structure converged. Difference: 0.0083
16,2,54.1952,46.5194,Warrior,80.2760,65.5637,35.9591,7.6070,10.5942,1.9115,200,55.2730,250.7406,286.4015,167.4678,65.4348,205.0362,0.0079,0.0318,Population structure converged. Difference: 0.0083
16,3,54.7691,49.8619,Warrior,78.7814,70.6476,33.5760,7.1029,9.8921,1.9115,200,55.2730,73.8137,246.2816,165.9106,42.5163,34.9200,0.0004,0.0318,Population structure converged. Difference: 0.0083
16,4,54.9511,52.0854,Warrior,80.7432,69.5042,33.0326,6.9879,9.7320,1.9115,200,55.2730,34.8689,135.4262,125.7802,18.0903,1.0574,0.0001,0.0318,Population structure converged. Difference: 0.0083
16,5,54.8958,52.9255,Warrior,78.7854,69.0152,35.8849,6.8185,9.4961,1.9115,200,55.2730,23.1421,104.9978,95.9433,15.3482,1.3248,0.0000,0.0318,Population structure converged. Difference: 0.0083
16,6,55.0607,53.8779,Warrior,80.1655,70.1420,33.3358,6.8361,9.5206,1.9115,200,55.2730,17.7783,66.4343,73.2316,6.7530,0.5146,0.0000,0.0318,Population structure converged. Difference: 0.0083
16,7,55.1787,54.3231,Warrior,85.9044,66.4962,31.6031,6.6855,9.3109,1.9115,200,55.2730,10.6552,35.7053,53.0979,2.5085,0.5437,0.0000,0.0318,Population structure converged. Difference: 0.0083
16,8,55.1787,54.6051,Warrior,85.9044,66.4962,31.6031,6.6855,9.3109,1.9115,200,55.2730,5.5749,16.2104,26.7270,0.1572,0.4018,0.0000,0.0318,Population structure converged. Difference: 0.0083
16,9,55.2721,54.7121,Warrior,83.1836,68.4099,32.5126,6.8779,9.0160,1.9115,200,55.2730,5.9891,8.8759,13.1179,0.1572,0.2913,0.0000,0.0318,Population structure converged. Difference: 0.0083
16,10,55.2730,54.8186,Warrior,86.0313,66.5944,31.6497,6.6954,9.0293,1.9115,200,55.2730,4.8849,5.2416,8.1301,0.1404,0.2713,0.0000,0.0318,Population structure converged. Difference: 0.0083
17,0,57.8776,36.6674,Warrior,100.1155,68.5362,25.2903,5.3244,0.7337,1.9018,200,58.1024,538.5513,197.8100,590.6672,408.2877,499.5915,0.0413,0.0177,Population structure converged. Difference: 0.0052
17,1,57.8776,47.2742,Warrior,100.1155,68.5362,25.2903,5.3244,0.7337,1.9018,200,58.1024,485.6261,282.8319,652.9334,200.6122,300.5653,0.0280,0.0177,Population structure converged. Difference: 0.0052
17,2,58.0683,53.3632,Warrior,98.6360,69.5514,25.6649,5.4032,0.7445,1.9018,200,58.1024,338.9612,200.4734,424.2203,86.5836,130.1089,0.0061,0.0177,Population structure converged. Difference: 0.0052
17,3,58.0683,55.5234,Warrior,98.6360,69.5514,25.6649,5.4032,0.7445,1.9018,200,58.1024,193.8305,122.0839,181.0763,74.3073,86.7013,0.0033,0.0177,Population structure converged. Difference: 0.0052
17,4,58.0852,57.0990,Warrior,98.6580,69.5669,25.6706,5.3652,0.7393,1.9018,200,58.1024,44.9846,48.5335,80.7961,14.6908,2.5225,0.0014,0.0177,Population structure converged. Difference: 0.0052
17,5,58.1024,57.8042,Warrior,98.6803,69.5826,25.6764,5.3268,0.7340,1.9018,200,58.1024,3.8635,6.3389,0.2395,0.0315,0.3425,0.0000,0.0177,Population structure converged. Difference: 0.0052
18,0,53.7920,34.2628,Warrior,70.5423,65.5044,51.9831,4.9015,7.0687,1.8850,200,56.5515,513.3760,434.8615,367.2720,516.4497,453.7568,0.0345,0.0225,Population structure converged. Difference: 0.0100
18,1,56.0995,45.1363,Warrior,78.6668,63.3764,50.2944,4.7422,2.9201,1.8850,200,56.5515,170.1267,284.4919,159.0695,97.6558,237.1737,0.0281,0.0225,Population structure converged. Difference: 0.0100
18,2,56.1205,50.2695,Warrior,82.4121,59.8947,50.0657,4.7207,2.9068,1.8850,200,56.5515,81.1353,195.0116,36.1018,54.5213,120.6613,0.0120,0.0225,Population structure converged. Difference: 0.0100
18,3,56.3437,53.2864,Warrior,81.0020,62.2920,49.2090,4.6399,2.8571,1.8850,200,56.5515,38.4391,106.9271,9.7763,40.2290,22.8582,0.0044,0.0225,Population structure converged. Difference: 0.0100
18,4,56.4479,54.4620,Warrior,83.5995,60.7577,48.2162,4.5463,2.8803,1.8850,200,56.5515,22.9408,49.8892,6.0945,13.0510,3.9899,0.0000,0.0225,Population structure converged. Difference: 0.0100
18,5,56.4535,55.5172,Warrior,79.0302,65.7492,47.5229,4.7641,2.9336,1.8850,200,56.5515,10.5135,4.6220,2.3344,1.9442,3.0460,0.0000,0.0225,Population structure converged. Difference: 0.0100
18,6,56.4695,55.8105,Warrior,79.3467,65.5476,47.3772,4.7832,2.9453,1.8850,200,56.5515,9.5803,4.0774,2.2309,0.0708,2.2974,0.0000,0.0225,Population structure converged. Difference: 0.0100
18,7,56.5515,55.9940,Warrior,79.9825,65.2316,47.1488,4.7266,2.9105,1.8850,200,56.5515,8.1489,3.3657,1.6377,0.0535,1.6547,0.0000,0.0225,Population structure converged. Difference: 0.0100
19,0,51.2964,37.6241,Warrior,77.6913,54.6441,43.5786,1.0195,23.0666,1.9033,200,51.5707,604.5431,234.9026,345.1216,458.5142,284.4827,0.0472,0.0127,Population structure converged. Difference: 0.0058
19,1,51.5975,47.3808,Warrior,78.0590,54.9027,43.7848,1.0243,22.2292,1.9033,200,51.5707,255.2946,76.2578,106.0428,145.8707,87.5848,0.0225,0.0127,Population structure converged. Difference: 0.0058
19,2,51.5707,49.9757,Warrior,78.1601,54.7148,43.8415,1.0256,22.2580,1.9033,200,51.5707,99.0861,33.4562,45.3431,43.2827,47.1040,0.0082,0.0127,Population structure converged. Difference: 0.0058
19,3,51.5707,51.2758,Warrior,78.1601,54.7148,43.8415,1.0256,22.2580,1.9033,200,51.5707,5.1774,3.2981,0.7036,0.0001,0.0319,0.0000,0.0127,Population structure converged. Difference: 0.0058
20,0,43.9908,34.5555,Warrior,76.1624,39.8552,52.5431,3.6285,27.8109,1.9822,200,46.0858,536.7766,174.3544,292.8762,431.8911,295.9014,0.0449,0.0418,Population structure converged. Difference: 0.0079
20,1,44.7497,39.9219,Warrior,77.3677,40.4859,53.3747,3.3206,25.4511,1.9822,200,46.0858,354.8715,82.3916,102.9347,194.8894,124.1656,0.0435,0.0418,Population structure converged. Difference: 0.0079
20,2,44.7497,42.1963,Warrior,77.3677,40.4859,53.3747,3.3206,25.4511,1.9822,200,46.0858,209.2492,40.1692,36.0525,126.7695,35.1478,0.0196,0.0418,Population structure converged. Difference: 0.0079
20,3,44.8589,43.1898,Warrior,77.5415,40.5768,53.4946,3.2762,25.1109,1.9822,200,46.0858,83.5826,18.1482,23.1281,32.9887,28.4828,0.0130,0.0418,Population structure converged. Difference: 0.0079
20,4,44.8750,43.7146,Warrior,79.7978,41.7576,48.8225,3.3716,26.2505,1.9822,200,46.0858,49.4184,14.9141,19.6812,5.2203,15.7194,0.0082,0.0418,Population structure converged. Difference: 0.0079
20,5,45.2349,43.8844,Warrior,81.9611,39.5717,52.1694,3.0775,23.2203,1.9822,200,46.0858,48.4081,15.0421,21.3471,5.2212,15.6323,0.0082,0.0418,Population structure converged. Difference: 0.0079
20,6,45.3856,44.3526,Warrior,78.5343,42.2900,51.4444,3.2005,24.5307,1.9822,200,46.0858,24.2940,8.7484,12.6682,2.6166,1.7492,0.0020,0.0418,Population structure converged. Difference: 0.0079
20,7,45.8164,44.5635,Warrior,81.7487,42.3989,49.5723,3.1200,23.1601,1.9822,200,46.0858,14.5641,5.0001,5.7831,0.0094,0.6312,0.0000,0.0418,Population structure converged. Difference: 0.0079
20,8,45.8164,44.6945,Warrior,81.7487,42.3989,49.5723,3.1200,23.1601,1.9822,200,46.0858,11.5558,4.7672,5.4520,0.0153,0.9475,0.0000,0.0418,Population structure converged. Difference: 0.0079
20,9,45.9456,44.8833,Warrior,80.3137,43.2482,50.1161,3.1638,23.1582,1.9822,200,46.0858,7.6286,3.7165,3.8069,0.0169,1.1819,0.0000,0.0418,Population structure converged. Difference: 0.0079
20,10,45.9456,45.1190,Warrior,80.3137,43.2482,50.1161,3.1638,23.1582,1.9822,200,46.0858,4.6642,3.2104,3.1443,0.0178,1.2740,0.0000,0.0418,Population structure converged. Difference: 0.0079
20,11,45.9495,45.2987,Warrior,80.1764,43.3051,50.1821,3.1680,23.1684,1.9822,200,46.0858,2.3542,1.6841,2.2521,0.0153,1.2463,0.0000,0.0418,Population structure converged. Difference: 0.0079
20,12,45.9951,45.4768,Warrior,79.1932,43.9350,50.3557,3.1790,23.3371,1.9822,200,46.0858,2.0987,1.4206,1.5117,0.0116,1.0866,0.0000,0.0418,Population structure converged. Difference: 0.0079
20,13,46.0772,45.5942,Warrior,79.1273,43.8984,50.8696,3.2114,22.8933,1.9822,200,46.0858,1.9687,1.1424,1.4805,0.0072,0.9101,0.0000,0.0418,Population structure converged. Difference: 0.0079
20,14,46.0858,45.7249,Warrior,79.1060,43.9404,50.8560,3.2105,22.8871,1.9822,200,46.0858,1.9128,1.1351,1.2181,0.0064,0.4681,0.0000,0.0418,Population structure converged. Difference: 0.0079
