Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,6,55.6761,45.9344,Warrior,92.7266,89.0048,6.3742,7.4077,4.4867,1.8900,200,58.3037,155.3762,223.8253,299.6591,94.8701,185.6417,0.0174,0.1108,Population structure converged. Difference: 0.0093
4,7,56.0912,48.7717,Warrior,75.8555,80.6089,32.2957,4.1140,7.1259,1.8900,200,58.3037,91.8627,294.7009,269.8482,39.5379,89.2259,0.0118,0.1108,Population structure converged. Difference: 0.0093
4,8,55.5719,49.9330,Warrior,76.3346,80.2978,32.1710,4.0982,7.0984,1.8736,200,58.3037,81.3182,263.0754,295.3883,25.7931,87.6646,0.0042,0.1108,Population structure converged. Difference: 0.0093
4,9,56.0786,51.3225,Warrior,92.1911,64.1780,32.6221,6.8561,4.1526,1.8900,200,58.3037,82.7256,267.8686,286.9009,14.5884,40.6106,0.0036,0.1108,Population structure converged. Difference: 0.0093
4,10,56.6947,53.3301,Warrior,77.6714,81.7040,32.7344,4.1699,3.7202,1.8736,200,58.3037,64.0024,213.9198,262.0522,1.2448,13.6788,0.0029,0.1108,Population structure converged. Difference: 0.0093
4,11,56.6947,54.0120,Warrior,77.6714,81.7040,32.7344,4.1699,3.7202,1.8736,200,58.3037,71.9107,187.0520,236.8127,1.2186,2.9305,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,12,57.3294,54.4097,Warrior,77.6818,81.7149,32.7388,4.1399,3.7246,1.8900,200,58.3037,80.1238,160.5246,200.3460,1.4166,2.4968,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,13,57.3294,54.7673,Warrior,77.6818,81.7149,32.7388,4.1399,3.7246,1.8900,200,58.3037,77.6038,125.7264,141.3701,1.3414,2.7206,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,14,57.3294,55.2749,Warrior,77.6818,81.7149,32.7388,4.1399,3.7246,1.8900,200,58.3037,73.8897,102.5616,108.9056,1.2152,2.4749,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,15,57.4080,55.6876,Warrior,91.4453,72.1815,28.9193,3.6569,3.7969,1.8736,200,58.3037,65.9959,100.0779,77.2301,1.1750,2.3726,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,16,57.5327,55.8921,Warrior,80.7139,79.1645,31.7170,4.0373,4.3674,1.8900,200,58.3037,57.3708,90.7880,59.1370,1.1764,2.1514,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,17,57.7595,56.1473,Warrior,82.0764,72.5873,37.8589,3.5463,3.9312,1.8900,200,58.3037,47.8985,85.1777,51.3520,1.1932,2.0847,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,18,57.7873,56.2648,Warrior,80.4955,74.6181,37.7396,3.5273,3.6195,1.8900,200,58.3037,40.7644,74.7644,49.8676,1.2622,2.2336,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,19,58.0023,56.5400,Warrior,85.4274,76.2166,30.5359,3.9789,3.8412,1.8900,200,58.3037,38.5718,60.3975,28.1027,1.1353,1.8181,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,20,58.2637,56.6844,Warrior,88.1993,74.6879,29.9235,3.5271,3.6622,1.8900,200,58.3037,32.6336,52.8589,25.6506,1.1315,1.5329,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,21,58.2637,56.8092,Warrior,88.1993,74.6879,29.9235,3.5271,3.6622,1.8900,200,58.3037,31.7600,46.3074,18.5148,0.8744,1.3596,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,22,58.2637,57.0473,Warrior,88.1993,74.6879,29.9235,3.5271,3.6622,1.8900,200,58.3037,21.7630,27.8547,10.0074,0.7793,1.4861,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,23,58.2637,57.1938,Warrior,88.1993,74.6879,29.9235,3.5271,3.6622,1.8900,200,58.3037,18.2804,22.0777,11.1748,0.6336,0.8657,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,24,58.2637,57.3736,Warrior,88.1993,74.6879,29.9235,3.5271,3.6622,1.8900,200,58.3037,18.0685,18.5983,8.9482,0.5836,0.4850,0.0000,0.1108,Population structure converged. Difference: 0.0093
4,25,58.2637,57.3019,Warrior,88.1993,74.6879,29.9235,3.5271,3.6622,1.8900,200,58.3037,18.5382,18.7398,8.4003,0.7273,0.4463,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,26,58.3436,57.3076,Warrior,85.1499,79.0206,28.8889,3.4051,3.5355,1.8900,200,58.3037,15.1412,17.2696,9.1635,0.8866,0.6197,0.0001,0.1108,Population structure converged. Difference: 0.0093
4,27,58.2727,57.5165,Warrior,85.2213,78.4626,29.1642,3.4376,3.7143,1.8900,200,58.3037,11.1991,14.5401,7.0841,0.8339,0.4645,0.0000,0.1108,Population structure converged. Difference: 0.0093
4,28,58.3037,57.5799,Warrior,86.4983,75.0349,31.4554,3.4199,3.5915,1.8900,200,58.3037,10.1300,11.4228,4.8672,0.7519,0.4011,0.0000,0.1108,Population structure converged. Difference: 0.0093
4,29,58.3037,57.7101,Warrior,86.4983,75.0349,31.4554,3.4199,3.5915,1.8900,200,58.3037,7.2238,7.3003,2.4725,0.6499,0.4440,0.0000,0.1108,Population structure converged. Difference: 0.0093
4,30,58.3037,57.7676,Warrior,86.4983,75.0349,31.4554,3.4199,3.5915,1.8900,200,58.3037,5.4582,6.5448,3.2481,0.6087,0.6179,0.0000,0.1108,Population structure converged. Difference: 0.0093
5,0,49.7029,31.3485,Warrior,78.0256,69.6112,39.7694,7.7416,4.8522,1.9975,200,57.3602,474.9285,496.1407,564.5844,463.2273,445.4294,0.0521,0.0955,Population structure converged. Difference: 0.0098
5,1,49.7029,38.4167,Warrior,78.0256,69.6112,39.7694,7.7416,4.8522,1.9975,200,57.3602,373.5452,475.4495,326.9843,401.5136,361.1186,0.0541,0.0955,Population structure converged. Difference: 0.0098
5,2,49.7029,41.9929,Warrior,78.0256,69.6112,39.7694,7.7416,4.8522,1.9975,200,57.3602,203.8178,315.5968,172.7150,256.4730,294.9779,0.0440,0.0955,Population structure converged. Difference: 0.0098
5,3,51.3164,44.7628,Warrior,79.7091,71.1132,40.6274,7.9086,0.6417,1.9943,200,57.3602,134.0822,282.5849,77.2015,153.0991,167.8746,0.0315,0.0955,Population structure converged. Difference: 0.0098
5,4,56.4289,47.5643,Warrior,79.7091,71.1132,40.6274,7.9086,0.6417,1.9453,200,57.3602,57.9021,64.8603,50.4319,45.4389,68.5276,0.0266,0.0955,Population structure converged. Difference: 0.0098
5,5,56.4289,49.2875,Warrior,79.7091,71.1132,40.6274,7.9086,0.6417,1.9453,200,57.3602,22.0890,48.7253,45.0308,14.5799,41.2402,0.0192,0.0955,Population structure converged. Difference: 0.0098
5,6,56.5385,50.7751,Warrior,88.6901,65.3124,37.3134,8.0325,0.6517,1.9453,200,57.3602,10.7858,30.3116,30.1943,6.1958,24.1008,0.0117,0.0955,Population structure converged. Difference: 0.0098
5,7,57.1838,52.0313,Warrior,89.4928,79.8417,21.9145,8.0305,0.7204,1.9453,200,57.3602,12.0742,17.0265,15.1138,14.7751,7.8997,0.0039,0.0955,Population structure converged. Difference: 0.0098
5,8,57.1838,53.0873,Warrior,89.4928,79.8417,21.9145,8.0305,0.7204,1.9453,200,57.3602,7.6420,7.8459,7.9020,4.5108,5.6963,0.0062,0.0955,Population structure converged. Difference: 0.0098
5,9,57.1838,53.9057,Warrior,89.4928,79.8417,21.9145,8.0305,0.7204,1.9453,200,57.3602,4.9890,4.5552,7.3268,0.0609,5.1506,0.0087,0.0955,Population structure converged. Difference: 0.0098
5,10,57.1838,53.8694,Warrior,89.4928,79.8417,21.9145,8.0305,0.7204,1.9453,200,57.3602,5.8886,5.2233,10.4303,0.0670,3.9997,0.0087,0.0955,Population structure converged. Difference: 0.0098
5,11,57.1838,54.0662,Warrior,89.4928,79.8417,21.9145,8.0305,0.7204,1.9453,200,57.3602,12.0788,11.9053,30.2223,0.0789,3.6791,0.0087,0.0955,Population structure converged. Difference: 0.0098
5,12,57.1838,54.5409,Warrior,89.4928,79.8417,21.9145,8.0305,0.7204,1.9453,200,57.3602,10.9453,12.8735,32.6281,0.1252,3.5845,0.0033,0.0955,Population structure converged. Difference: 0.0098
5,13,57.2489,54.9961,Warrior,84.0245,72.2285,36.0255,7.0698,0.6517,1.9453,200,57.3602,12.1460,14.5951,35.6636,0.1733,3.3034,0.0031,0.0955,Population structure converged. Difference: 0.0098
5,14,57.2489,55.1336,Warrior,84.0245,72.2285,36.0255,7.0698,0.6517,1.9453,200,57.3602,12.6465,19.4859,46.9168,0.1762,2.7921,0.0005,0.0955,Population structure converged. Difference: 0.0098
5,15,57.2489,55.0385,Warrior,84.0245,72.2285,36.0255,7.0698,0.6517,1.9453,200,57.3602,12.3761,18.8922,45.1011,0.1767,2.4272,0.0005,0.0955,Population structure converged. Difference: 0.0098
5,16,57.6167,55.4474,Warrior,90.0077,80.3011,22.0406,6.9919,0.6586,1.9453,200,57.3602,14.2923,22.1064,58.9244,0.1297,1.9945,0.0004,0.0955,Population structure converged. Difference: 0.0098
5,17,57.6167,55.4662,Warrior,90.0077,80.3011,22.0406,6.9919,0.6586,1.9453,200,57.3602,14.8944,27.0087,59.8723,0.1403,1.8611,0.0004,0.0955,Population structure converged. Difference: 0.0098
5,18,57.2858,55.8911,Warrior,89.6129,79.9489,21.9440,7.7728,0.7214,1.9453,200,57.3602,16.6717,25.2091,59.3167,0.1792,1.1950,0.0003,0.0955,Population structure converged. Difference: 0.0098
5,19,57.3801,56.3483,Warrior,84.8697,72.3872,35.1988,6.9075,0.6368,1.9453,200,57.3602,18.3302,24.4543,60.1274,0.2645,1.0413,0.0002,0.0955,Population structure converged. Difference: 0.0098
5,20,57.4634,56.5199,Warrior,83.6845,74.6598,34.2592,6.8112,0.5852,1.9453,200,57.3602,23.3114,24.2364,60.2406,0.2528,0.9921,0.0001,0.0955,Population structure converged. Difference: 0.0098
5,21,57.4728,56.7067,Warrior,89.8338,80.1460,21.9980,7.3065,0.7157,1.9453,200,57.3602,23.5675,24.0253,61.0122,0.2573,1.1606,0.0000,0.0955,Population structure converged. Difference: 0.0098
5,22,57.4024,56.7056,Warrior,84.9413,72.7177,34.7965,6.9181,0.6264,1.9453,200,57.3602,23.9511,21.3664,56.0256,0.2745,1.1538,0.0000,0.0955,Population structure converged. Difference: 0.0098
5,23,57.3949,56.7991,Warrior,85.0755,72.5165,34.8515,6.9290,0.6274,1.9453,200,57.3602,20.3456,20.6850,52.6637,0.2669,0.5264,0.0000,0.0955,Population structure converged. Difference: 0.0098
5,24,57.3512,56.7607,Warrior,83.9043,73.3881,35.1173,6.9654,0.6249,1.9453,200,57.3602,23.5604,22.0930,46.8925,0.2405,0.8598,0.0000,0.0955,Population structure converged. Difference: 0.0098
5,25,57.3602,56.8059,Warrior,89.6805,78.2270,23.7655,7.6050,0.7220,1.9453,200,57.3602,21.0647,26.4819,51.3280,0.2485,0.2644,0.0000,0.0955,Population structure converged. Difference: 0.0098
6,0,46.2618,31.2900,Warrior,68.4427,51.5140,48.9090,3.5150,27.6193,1.9689,200,60.1299,462.0497,314.8448,433.1992,552.4191,314.2720,0.0381,0.0982,Population structure converged. Difference: 0.0078
6,1,54.0694,35.5176,Warrior,78.7709,59.2876,56.2895,4.0454,1.6066,1.9689,200,60.1299,327.3584,234.2021,246.9102,447.5879,225.3695,0.0386,0.0982,Population structure converged. Difference: 0.0078
6,2,54.0694,38.9936,Warrior,78.7709,59.2876,56.2895,4.0454,1.6066,1.9689,200,60.1299,266.6812,272.4935,224.2284,304.6503,276.5120,0.0322,0.0982,Population structure converged. Difference: 0.0078
6,3,57.3510,42.3261,Warrior,95.2113,71.6617,30.0070,1.1781,1.9419,1.9689,200,60.1299,182.1473,157.1299,198.5774,265.3038,276.4791,0.0301,0.0982,Population structure converged. Difference: 0.0078
6,4,57.3510,47.1698,Warrior,95.2113,71.6617,30.0070,1.1781,1.9419,1.9689,200,60.1299,192.5597,106.2386,147.6591,132.1343,227.2617,0.0155,0.0982,Population structure converged. Difference: 0.0078
6,5,57.3661,50.5144,Warrior,93.2787,70.2071,33.4575,1.1542,1.9025,1.9689,200,60.1299,175.6082,90.9111,133.0338,91.4507,150.2110,0.0045,0.0982,Population structure converged. Difference: 0.0078
6,6,57.5927,52.4012,Warrior,85.9830,78.2229,32.7544,1.2860,1.7537,1.9689,200,60.1299,149.1218,90.6519,123.0752,63.4321,107.4903,0.0009,0.0982,Population structure converged. Difference: 0.0078
6,7,57.5184,54.0240,Warrior,86.8457,77.3827,32.4026,1.2722,2.0969,1.9689,200,60.1299,118.6954,93.3102,124.9079,21.9389,81.2098,0.0009,0.0982,Population structure converged. Difference: 0.0078
6,8,57.6077,54.6738,Warrior,89.7107,75.5067,31.6170,1.2413,1.9242,1.9689,200,60.1299,97.1651,85.7394,125.2335,11.0278,58.9820,0.0006,0.0982,Population structure converged. Difference: 0.0078
6,9,57.6077,54.6790,Warrior,89.7107,75.5067,31.6170,1.2413,1.9242,1.9689,200,60.1299,85.6528,89.0569,110.1092,11.0899,69.7833,0.0002,0.0982,Population structure converged. Difference: 0.0078
6,10,57.7415,54.8022,Warrior,91.6469,74.4857,31.1895,1.0112,1.6667,1.9689,200,60.1299,75.1065,90.8391,102.6552,6.8311,71.2792,0.0002,0.0982,Population structure converged. Difference: 0.0078
6,11,57.6081,55.2298,Warrior,87.1318,77.3617,32.3755,1.1823,1.9487,1.9689,200,60.1299,69.1264,94.7217,96.8151,3.4665,61.9896,0.0001,0.0982,Population structure converged. Difference: 0.0078
6,12,59.5672,55.8132,Warrior,80.5781,81.6689,34.1973,1.3426,2.2131,1.9127,200,60.1299,53.5102,75.2099,54.8686,3.3131,40.9902,0.0001,0.0982,Population structure converged. Difference: 0.0078
6,13,59.5672,56.2413,Warrior,80.5781,81.6689,34.1973,1.3426,2.2131,1.9127,200,60.1299,42.4465,51.3589,34.5703,3.5362,24.5943,0.0002,0.0982,Population structure converged. Difference: 0.0078
6,14,59.6617,56.9097,Warrior,80.6875,81.7798,34.2438,1.3445,1.9445,1.9127,200,60.1299,39.8596,40.5215,18.0879,2.5222,8.7803,0.0003,0.0982,Population structure converged. Difference: 0.0078
6,15,59.9042,57.2419,Warrior,91.0918,71.6494,33.7492,1.3253,2.1844,1.9127,200,60.1299,42.0858,46.5423,15.8251,2.2159,1.7213,0.0005,0.0982,Population structure converged. Difference: 0.0078
6,16,60.1540,57.4648,Warrior,89.5136,75.5582,31.6386,1.2422,2.0475,1.9127,200,60.1299,43.0144,45.6960,15.4276,2.1959,1.7284,0.0006,0.0982,Population structure converged. Difference: 0.0078
6,17,60.1540,57.9919,Warrior,89.5136,75.5582,31.6386,1.2422,2.0475,1.9127,200,60.1299,37.0862,37.3757,9.1630,1.1376,0.0442,0.0008,0.0982,Population structure converged. Difference: 0.0078
6,18,60.2296,58.2661,Warrior,90.3271,76.2448,30.2797,1.1888,1.9595,1.9127,200,60.1299,32.2938,33.1976,11.1317,1.3635,0.0513,0.0008,0.0982,Population structure converged. Difference: 0.0078
6,19,60.1540,58.5960,Warrior,89.5136,75.5582,31.6386,1.2422,2.0475,1.9127,200,60.1299,27.3253,31.3594,10.2649,0.9492,0.0501,0.0008,0.0982,Population structure converged. Difference: 0.0078
6,20,60.1363,58.8860,Warrior,85.2394,78.7124,32.9594,1.1663,1.9224,1.9127,200,60.1299,24.9736,28.1916,7.1139,0.7001,0.0466,0.0007,0.0982,Population structure converged. Difference: 0.0078
6,21,60.1076,59.0540,Warrior,88.8363,75.9418,31.7992,1.2924,2.1303,1.9127,200,60.1299,24.8506,27.3176,6.3790,0.2519,0.0300,0.0006,0.0982,Population structure converged. Difference: 0.0078
6,22,60.1076,59.3084,Warrior,88.8363,75.9418,31.7992,1.2924,2.1303,1.9127,200,60.1299,19.5469,23.1371,5.5988,0.2917,0.0293,0.0004,0.0982,Population structure converged. Difference: 0.0078
6,23,60.1299,59.4957,Warrior,89.2005,75.3830,32.0880,1.2569,2.0717,1.9127,200,60.1299,14.9293,16.9930,6.6928,0.3951,0.0202,0.0003,0.0982,Population structure converged. Difference: 0.0078
6,24,60.1299,59.6674,Warrior,89.2005,75.3830,32.0880,1.2569,2.0717,1.9127,200,60.1299,13.1279,15.2566,5.5913,0.2300,0.0171,0.0002,0.0982,Population structure converged. Difference: 0.0078
7,0,51.2741,30.8864,Warrior,66.3680,71.8377,41.7577,14.9849,5.0516,1.9133,200,54.4168,396.0277,415.3114,365.9193,447.2494,519.0692,0.0419,0.1133,Population structure converged. Difference: 0.0093
7,1,51.2741,37.6524,Warrior,66.3680,71.8377,41.7577,14.9849,5.0516,1.9133,200,54.4168,294.1208,266.1264,253.0512,290.0365,466.5719,0.0323,0.1133,Population structure converged. Difference: 0.0093
7,2,53.8088,43.0790,Warrior,81.5460,63.6783,37.0149,13.2829,4.4779,1.9133,200,54.4168,130.4572,186.2735,156.5415,185.3845,328.0414,0.0150,0.1133,Population structure converged. Difference: 0.0093
7,3,53.8088,45.3116,Warrior,81.5460,63.6783,37.0149,13.2829,4.4779,1.9133,200,54.4168,106.5064,140.6338,114.2320,114.4270,224.0696,0.0096,0.1133,Population structure converged. Difference: 0.0093
7,4,53.8088,46.8789,Warrior,81.5460,63.6783,37.0149,13.2829,4.4779,1.9133,200,54.4168,102.3781,96.7086,118.2572,80.8168,198.6262,0.0068,0.1133,Population structure converged. Difference: 0.0093
7,5,53.8088,48.0239,Warrior,81.5460,63.6783,37.0149,13.2829,4.4779,1.9133,200,54.4168,95.3103,94.6843,80.9054,67.5610,140.0727,0.0072,0.1133,Population structure converged. Difference: 0.0093
7,6,54.3171,48.7350,Warrior,82.0857,64.0998,37.2598,12.0472,4.5075,1.9133,200,54.4168,87.7700,89.4293,51.1489,30.3741,162.7669,0.0069,0.1133,Population structure converged. Difference: 0.0093
7,7,54.3171,49.5819,Warrior,82.0857,64.0998,37.2598,12.0472,4.5075,1.9133,200,54.4168,92.5248,52.5317,32.5405,22.2662,114.8070,0.0098,0.1133,Population structure converged. Difference: 0.0093
7,8,54.3171,50.8912,Warrior,82.0857,64.0998,37.2598,12.0472,4.5075,1.9133,200,54.4168,65.8069,26.4397,24.0147,10.2471,51.9702,0.0126,0.1133,Population structure converged. Difference: 0.0093
7,9,54.3171,51.5477,Warrior,82.0857,64.0998,37.2598,12.0472,4.5075,1.9133,200,54.4168,64.1734,23.9130,18.6527,5.8541,49.8520,0.0034,0.1133,Population structure converged. Difference: 0.0093
7,10,54.3107,51.9730,Warrior,83.3728,63.2701,36.7775,11.8913,4.6883,1.9133,200,54.4168,44.7487,20.2422,17.5380,5.5551,35.7353,0.0034,0.1133,Population structure converged. Difference: 0.0093
7,11,54.1457,52.2623,Warrior,77.9504,69.1850,35.6780,12.8032,4.3834,1.9133,200,54.4168,36.7275,19.7246,12.1050,2.5770,19.7567,0.0065,0.1133,Population structure converged. Difference: 0.0093
7,12,53.9894,52.6548,Warrior,78.2159,66.2430,38.5056,12.7405,4.2950,1.9133,200,54.4168,30.8794,14.8056,7.4248,1.6970,4.8873,0.0033,0.1133,Population structure converged. Difference: 0.0093
7,13,54.1438,52.9207,Warrior,80.1595,65.5895,37.2345,12.5967,4.4198,1.9133,200,54.4168,28.1556,16.6337,6.2870,0.7667,2.5498,0.0001,0.1133,Population structure converged. Difference: 0.0093
7,14,54.1438,53.0009,Warrior,80.1595,65.5895,37.2345,12.5967,4.4198,1.9133,200,54.4168,27.2590,17.9019,5.8316,0.7151,2.2475,0.0001,0.1133,Population structure converged. Difference: 0.0093
7,15,54.0465,53.0587,Warrior,79.6096,65.7848,37.3454,12.6342,4.6260,1.9133,200,54.4168,27.0760,20.3878,5.3783,0.5458,0.1250,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,16,54.0465,53.1365,Warrior,79.6096,65.7848,37.3454,12.6342,4.6260,1.9133,200,54.4168,22.3401,19.2956,4.1792,0.5851,0.1136,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,17,54.2156,53.2056,Warrior,78.9209,68.2349,35.6629,12.4474,4.7339,1.9133,200,54.4168,17.1565,16.1886,3.3556,0.7793,0.1122,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,18,54.2156,53.3496,Warrior,78.9209,68.2349,35.6629,12.4474,4.7339,1.9133,200,54.4168,13.5415,12.6725,2.8476,0.6767,0.1147,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,19,54.1324,53.3826,Warrior,78.7277,67.3595,36.7466,12.4654,4.7008,1.9133,200,54.4168,10.5903,8.8718,2.3590,0.6294,0.1274,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,20,54.2529,53.4242,Warrior,80.2598,66.0565,36.7721,12.2521,4.6596,1.9133,200,54.4168,10.2208,8.5896,2.5565,0.6362,0.1528,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,21,54.2529,53.4553,Warrior,80.2598,66.0565,36.7721,12.2521,4.6596,1.9133,200,54.4168,10.1833,8.6838,3.2238,0.6993,0.1335,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,22,54.2529,53.4192,Warrior,80.2598,66.0565,36.7721,12.2521,4.6596,1.9133,200,54.4168,10.3569,8.3988,3.7817,0.7651,0.1374,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,23,54.2529,53.5550,Warrior,80.2598,66.0565,36.7721,12.2521,4.6596,1.9133,200,54.4168,6.6645,5.8542,2.3472,0.6087,0.1300,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,24,54.2685,53.6214,Warrior,80.2810,66.0740,36.7818,12.2553,4.6079,1.9133,200,54.4168,5.7209,6.0295,1.9770,0.6471,0.1156,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,25,54.3320,53.6850,Warrior,79.5461,67.1795,36.5132,12.1431,4.6182,1.9133,200,54.4168,4.4056,4.0437,1.2959,0.5232,0.1254,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,26,54.3320,53.7630,Warrior,79.5461,67.1795,36.5132,12.1431,4.6182,1.9133,200,54.4168,3.4430,3.8868,0.9684,0.4469,0.0933,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,27,54.3849,53.8306,Warrior,80.0917,67.1419,36.0791,12.2820,4.4053,1.9133,200,54.4168,3.0416,2.8704,0.5143,0.4117,0.0722,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,28,54.4490,53.8532,Warrior,80.9260,66.4098,36.0949,12.0040,4.5653,1.9133,200,54.4168,2.7143,2.2205,0.5803,0.3848,0.0696,0.0000,0.1133,Population structure converged. Difference: 0.0093
7,29,54.4168,53.9137,Warrior,79.7896,67.3851,36.2054,12.0408,4.5792,1.9133,200,54.4168,1.9521,1.8552,0.4927,0.3853,0.0593,0.0000,0.1133,Population structure converged. Difference: 0.0093
8,0,44.7549,29.3542,Warrior,66.5177,46.7543,75.7974,0.3701,10.5605,1.7869,200,59.5905,482.2411,531.6010,396.2950,522.8005,466.7825,0.0372,0.0640,Population structure converged. Difference: 0.0093
8,1,59.2892,33.8817,Warrior,81.5971,82.1925,32.7483,0.3739,3.0882,1.8880,200,59.5905,398.6576,434.8249,401.3155,406.9557,471.9656,0.0361,0.0640,Population structure converged. Difference: 0.0093
8,2,59.2892,38.8728,Warrior,81.5971,82.1925,32.7483,0.3739,3.0882,1.8880,200,59.5905,410.3446,467.9684,291.3448,284.8732,478.8708,0.0416,0.0640,Population structure converged. Difference: 0.0093
8,3,59.2892,43.5857,Warrior,81.5971,82.1925,32.7483,0.3739,3.0882,1.8880,200,59.5905,324.4824,445.3035,224.3110,249.4353,454.0168,0.0395,0.0640,Population structure converged. Difference: 0.0093
8,4,59.2892,47.7752,Warrior,81.5971,82.1925,32.7483,0.3739,3.0882,1.8880,200,59.5905,225.3347,349.6104,212.7603,172.7821,303.8754,0.0361,0.0640,Population structure converged. Difference: 0.0093
8,5,59.3995,53.0590,Warrior,82.9364,80.2588,33.2858,0.3800,3.1389,1.8880,200,59.5905,120.6450,173.3886,68.0568,113.9031,187.0507,0.0255,0.0640,Population structure converged. Difference: 0.0093
8,6,59.5171,54.9609,Warrior,85.3771,77.4509,33.5710,0.3697,3.2313,1.8880,200,59.5905,90.1258,101.6084,58.1214,92.5128,90.5718,0.0163,0.0640,Population structure converged. Difference: 0.0093
8,7,59.5555,56.5203,Warrior,87.7534,73.6101,35.2191,0.3690,3.0484,1.8880,200,59.5905,51.7820,39.4578,42.7251,3.9351,71.4416,0.0117,0.0640,Population structure converged. Difference: 0.0093
8,8,59.6137,57.0870,Warrior,88.8511,74.5309,33.1579,0.3737,3.0865,1.8880,200,59.5905,57.5671,41.9841,43.1171,2.8764,71.3362,0.0053,0.0640,Population structure converged. Difference: 0.0093
8,9,59.6535,57.8444,Warrior,85.7420,79.3165,31.6024,0.3606,2.9785,1.8880,200,59.5905,45.8110,32.0473,36.8823,2.5744,43.2031,0.0019,0.0640,Population structure converged. Difference: 0.0093
8,10,59.6478,58.5107,Warrior,85.5828,79.4348,31.6495,0.3599,2.9730,1.8880,200,59.5905,25.5499,25.1017,28.1516,1.0755,1.9127,0.0018,0.0640,Population structure converged. Difference: 0.0093
8,11,59.6402,58.4746,Warrior,85.4577,79.5217,31.6841,0.3603,2.9762,1.8880,200,59.5905,22.8541,18.5164,30.3730,1.5641,0.0795,0.0019,0.0640,Population structure converged. Difference: 0.0093
8,12,59.6684,58.4060,Warrior,89.1170,72.7606,35.0576,0.3310,2.7339,1.8880,200,59.5905,21.6465,17.8470,16.0153,2.4576,0.0797,0.0020,0.0640,Population structure converged. Difference: 0.0093
8,13,59.6114,58.7022,Warrior,88.2055,73.9894,34.4562,0.3616,2.9872,1.8880,200,59.5905,15.2423,14.6059,6.2348,0.5116,0.0841,0.0019,0.0640,Population structure converged. Difference: 0.0093
8,14,59.5809,58.8507,Warrior,88.1676,73.9575,34.4414,0.3708,3.0628,1.8880,200,59.5905,16.7755,17.3869,4.7213,0.0016,0.0937,0.0001,0.0640,Population structure converged. Difference: 0.0093
8,15,59.5809,58.9701,Warrior,88.1676,73.9575,34.4414,0.3708,3.0628,1.8880,200,59.5905,15.2438,14.8656,5.3840,0.0019,0.0900,0.0000,0.0640,Population structure converged. Difference: 0.0093
8,16,59.5905,59.0436,Warrior,88.1797,73.9677,34.4462,0.3708,3.0355,1.8880,200,59.5905,12.7653,11.4973,4.5105,0.0029,0.0676,0.0000,0.0640,Population structure converged. Difference: 0.0093
9,0,41.6409,28.8286,Warrior,75.5790,23.7421,78.6337,12.4576,9.5876,1.9555,200,54.8134,506.6315,574.4484,479.3559,394.7996,365.6991,0.0472,0.1890,Population structure converged. Difference: 0.0096
9,1,45.2149,33.1725,Warrior,65.2960,67.7434,27.1382,15.7765,24.0459,1.9590,200,54.8134,353.7984,453.5167,696.9938,288.5190,314.4165,0.0436,0.1890,Population structure converged. Difference: 0.0096
9,2,50.4716,35.9310,Warrior,81.9474,71.9310,19.8088,14.8692,11.4436,1.9555,200,54.8134,300.1167,435.4166,741.3609,225.8815,255.8392,0.0340,0.1890,Population structure converged. Difference: 0.0096
9,3,50.6302,39.7502,Warrior,86.6309,69.0773,19.0230,14.2793,10.9896,1.9555,200,54.8134,189.4336,437.0336,710.3556,165.1861,173.1043,0.0229,0.1890,Population structure converged. Difference: 0.0096
9,4,51.2840,42.4218,Warrior,69.3290,60.8549,54.5288,8.6388,6.6486,1.9555,200,54.8134,171.4583,431.5481,602.9093,71.6106,124.1696,0.0117,0.1890,Population structure converged. Difference: 0.0096
