Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,22,58.5362,57.6777,Warrior,90.1427,73.9175,28.2613,1.3689,6.3097,1.9085,200,58.6608,7.4869,7.4416,6.0053,2.5036,0.5911,0.0001,0.0735,Population structure converged. Difference: 0.0079
5,23,58.5362,57.8229,Warrior,90.1427,73.9175,28.2613,1.3689,6.3097,1.9085,200,58.6608,5.9398,6.8006,4.9167,2.1407,0.6762,0.0001,0.0735,Population structure converged. Difference: 0.0079
5,24,58.6608,58.0344,Warrior,88.7456,78.8043,24.9248,1.3241,6.2012,1.9085,200,58.6608,4.6173,5.3331,3.4912,1.6372,0.3787,0.0001,0.0735,Population structure converged. Difference: 0.0079
5,25,58.6608,58.1982,Warrior,88.7456,78.8043,24.9248,1.3241,6.2012,1.9085,200,58.6608,3.3092,4.4861,3.3349,1.2961,0.1580,0.0000,0.0735,Population structure converged. Difference: 0.0079
6,0,44.3599,27.7701,Warrior,69.3952,52.1225,33.8732,19.4989,25.1103,1.8995,200,55.6422,393.0002,547.0145,374.0476,468.3212,434.8548,0.0463,0.1357,Population structure converged. Difference: 0.0089
6,1,44.3599,29.4101,Warrior,69.3952,52.1225,33.8732,19.4989,25.1103,1.8995,200,55.6422,264.3612,469.6214,323.5234,350.4134,337.6292,0.0463,0.1357,Population structure converged. Difference: 0.0089
6,2,44.3599,30.7307,Warrior,69.3952,52.1225,33.8732,19.4989,25.1103,1.8995,200,55.6422,239.5141,459.0097,309.6314,331.9154,343.4883,0.0486,0.1357,Population structure converged. Difference: 0.0089
6,3,50.4532,32.8874,Warrior,72.5346,54.4804,51.7314,13.8969,7.3567,1.8995,200,55.6422,205.6485,354.8274,215.0823,240.5822,301.6028,0.0511,0.1357,Population structure converged. Difference: 0.0089
6,4,45.0931,34.2731,Warrior,68.1720,60.1337,27.8714,19.1552,24.6677,1.8995,200,55.6422,178.4132,251.0254,216.7545,194.1551,229.7803,0.0536,0.1357,Population structure converged. Difference: 0.0089
6,5,44.4116,35.3364,Warrior,63.4243,63.5716,37.6623,12.3260,23.0158,1.8263,200,55.6422,140.1424,287.1216,176.9507,165.3721,188.0428,0.0500,0.1357,Population structure converged. Difference: 0.0089
6,6,47.6578,37.6488,Warrior,62.7450,100.9260,10.0616,9.1612,17.1063,1.8995,200,55.6422,91.8631,208.5859,112.0406,128.3701,145.6570,0.0419,0.1357,Population structure converged. Difference: 0.0089
6,7,47.6578,39.4391,Warrior,62.7450,100.9260,10.0616,9.1612,17.1063,1.8995,200,55.6422,101.9730,157.4099,108.0754,97.6634,99.1987,0.0387,0.1357,Population structure converged. Difference: 0.0089
6,8,50.3177,40.6066,Warrior,67.4218,67.5784,40.0361,13.1029,11.8607,1.8995,200,55.6422,105.1553,151.0756,99.3560,94.9493,84.8128,0.0321,0.1357,Population structure converged. Difference: 0.0089
6,9,50.3177,42.1007,Warrior,67.4218,67.5784,40.0361,13.1029,11.8607,1.8995,200,55.6422,80.2679,150.2427,89.7172,89.8875,71.6710,0.0258,0.1357,Population structure converged. Difference: 0.0089
6,10,50.7012,43.3766,Warrior,69.9243,65.9311,39.0602,12.7835,12.3010,1.8995,200,55.6422,91.7010,91.8496,69.7227,47.0342,56.8492,0.0282,0.1357,Population structure converged. Difference: 0.0089
6,11,50.3725,44.7676,Warrior,67.6585,67.4578,39.9647,13.0795,11.8396,1.8995,200,55.6422,70.2086,110.7326,75.3466,29.0443,46.9271,0.0142,0.1357,Population structure converged. Difference: 0.0089
6,12,51.0048,45.3533,Warrior,66.0672,76.2134,35.5263,12.5491,9.6440,1.8995,200,55.6422,57.9524,112.5242,78.4416,15.9961,42.6121,0.0163,0.1357,Population structure converged. Difference: 0.0089
6,13,50.1456,46.3310,Warrior,67.0973,66.8983,40.8830,13.3800,11.7414,1.8995,200,55.6422,38.8647,73.9076,51.6908,3.4244,35.7445,0.0078,0.1357,Population structure converged. Difference: 0.0089
6,14,50.6714,47.3124,Warrior,78.6715,78.4382,14.5146,14.6089,13.7668,1.8995,200,55.6422,27.2210,62.2515,69.2375,3.9795,30.8940,0.0028,0.1357,Population structure converged. Difference: 0.0089
6,15,50.8343,47.9735,Warrior,66.9674,65.0004,45.5657,8.9676,13.4989,1.8995,200,55.6422,34.1009,45.0509,64.9242,3.6040,27.0796,0.0027,0.1357,Population structure converged. Difference: 0.0089
6,16,54.0694,48.6263,Warrior,83.0668,82.8205,15.3256,9.2813,9.5059,1.8995,200,55.6422,22.4897,40.6787,63.5948,4.4151,27.3219,0.0028,0.1357,Population structure converged. Difference: 0.0089
6,17,54.0694,49.2451,Warrior,83.0668,82.8205,15.3256,9.2813,9.5059,1.8995,200,55.6422,24.1722,37.5251,36.3207,3.8205,22.8990,0.0008,0.1357,Population structure converged. Difference: 0.0089
6,18,54.2744,50.0182,Warrior,75.5642,75.3401,31.8539,8.5946,8.6473,1.8995,200,55.6422,22.1838,40.1889,28.1001,3.8201,20.2684,0.0004,0.1357,Population structure converged. Difference: 0.0089
6,19,54.1228,50.4345,Warrior,73.6547,73.4363,36.2507,8.2296,8.4288,1.8995,200,55.6422,21.3850,35.9212,38.3767,3.6282,15.5890,0.0003,0.1357,Population structure converged. Difference: 0.0089
6,20,54.1228,51.0880,Warrior,73.6547,73.4363,36.2507,8.2296,8.4288,1.8995,200,55.6422,18.8109,34.3538,39.4927,3.9687,10.5123,0.0003,0.1357,Population structure converged. Difference: 0.0089
6,21,54.7475,51.7089,Warrior,77.7723,71.0429,35.0692,7.9614,8.1541,1.8995,200,55.6422,22.2460,31.6766,21.6908,3.3633,10.3831,0.0001,0.1357,Population structure converged. Difference: 0.0089
6,22,54.7475,52.2318,Warrior,77.7723,71.0429,35.0692,7.9614,8.1541,1.8995,200,55.6422,20.2722,35.8692,22.7198,2.9780,6.9904,0.0001,0.1357,Population structure converged. Difference: 0.0089
6,23,55.1681,52.8017,Warrior,81.4258,69.3363,33.7354,7.6586,7.8440,1.8995,200,55.6422,17.4062,32.1275,35.0258,2.3360,3.7604,0.0001,0.1357,Population structure converged. Difference: 0.0089
6,24,54.7448,53.0728,Warrior,88.5693,75.4192,18.8422,8.4820,8.6873,1.8995,200,55.6422,16.2256,35.6444,34.8737,2.0160,1.3725,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,25,55.1050,53.3546,Warrior,82.2199,70.0125,31.8291,7.8739,8.0645,1.8995,200,55.6422,17.8993,27.8393,36.4190,1.6093,0.9596,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,26,55.3102,53.5992,Warrior,84.4984,77.2724,22.2781,7.6630,8.2880,1.8995,200,55.6422,19.9291,15.1337,35.4771,1.1396,0.8195,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,27,55.3102,53.8406,Warrior,84.4984,77.2724,22.2781,7.6630,8.2880,1.8995,200,55.6422,25.0204,13.0298,37.6979,0.7579,0.7358,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,28,55.3102,54.0330,Warrior,84.4984,77.2724,22.2781,7.6630,8.2880,1.8995,200,55.6422,19.4722,10.6406,33.8193,0.6888,0.5850,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,29,55.3102,54.2312,Warrior,84.4984,77.2724,22.2781,7.6630,8.2880,1.8995,200,55.6422,21.9769,10.6385,39.2062,0.5696,0.5257,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,30,55.3102,54.4365,Warrior,84.4984,77.2724,22.2781,7.6630,8.2880,1.8995,200,55.6422,17.8997,12.9441,43.3665,0.3906,0.4913,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,31,55.4817,54.6563,Warrior,84.7266,77.4810,22.3382,7.6837,7.7704,1.8995,200,55.6422,15.4263,13.5633,42.7558,0.2825,0.4656,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,32,55.4872,54.8023,Warrior,84.7608,77.5124,22.2871,7.6661,7.7736,1.8995,200,55.6422,12.3818,12.6773,36.5644,0.3568,0.4526,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,33,55.6307,54.9352,Warrior,84.9020,77.6415,22.3845,7.2826,7.7894,1.8995,200,55.6422,9.5577,9.9858,31.2698,0.3336,0.4047,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,34,55.6307,55.0660,Warrior,84.9020,77.6415,22.3845,7.2826,7.7894,1.8995,200,55.6422,8.0887,9.7805,25.1727,0.2775,0.2950,0.0000,0.1357,Population structure converged. Difference: 0.0089
6,35,55.6422,55.1522,Warrior,83.9335,69.4861,32.0853,7.0039,7.4913,1.8995,200,55.6422,6.0573,10.0902,21.2446,0.3053,0.2917,0.0000,0.1357,Population structure converged. Difference: 0.0089
7,0,41.1390,26.7677,Warrior,81.3981,38.5562,39.8153,19.8406,20.3899,1.8249,200,53.9559,370.7470,408.5329,501.9369,361.7680,453.3216,0.0387,0.1229,Population structure converged. Difference: 0.0093
7,1,41.1390,28.1123,Warrior,81.3981,38.5562,39.8153,19.8406,20.3899,1.8249,200,53.9559,293.8696,328.4651,318.6044,324.5777,340.1962,0.0419,0.1229,Population structure converged. Difference: 0.0093
7,2,41.1390,29.3936,Warrior,81.3981,38.5562,39.8153,19.8406,20.3899,1.8249,200,53.9559,202.1411,281.5053,298.2089,284.6327,336.3561,0.0445,0.1229,Population structure converged. Difference: 0.0093
7,3,45.1095,31.4241,Warrior,80.4560,35.4094,52.3453,14.6854,17.1039,1.9259,200,53.9559,166.1162,262.2171,251.4613,246.2644,324.9742,0.0529,0.1229,Population structure converged. Difference: 0.0093
7,4,45.1095,33.0000,Warrior,80.4560,35.4094,52.3453,14.6854,17.1039,1.9259,200,53.9559,173.4879,207.4522,219.7047,180.0461,298.1793,0.0497,0.1229,Population structure converged. Difference: 0.0093
7,5,47.0432,34.4588,Warrior,63.8742,80.3132,20.5395,16.2948,18.9783,1.9259,200,53.9559,146.9223,208.9384,210.3509,196.3200,257.4485,0.0454,0.1229,Population structure converged. Difference: 0.0093
7,6,47.0432,36.4236,Warrior,63.8742,80.3132,20.5395,16.2948,18.9783,1.9259,200,53.9559,152.6835,146.9343,213.8854,143.3955,253.8873,0.0412,0.1229,Population structure converged. Difference: 0.0093
7,7,47.0432,38.4313,Warrior,63.8742,80.3132,20.5395,16.2948,18.9783,1.9259,200,53.9559,159.0134,110.1895,235.2405,150.5837,258.7910,0.0316,0.1229,Population structure converged. Difference: 0.0093
7,8,51.7883,40.6204,Warrior,79.3704,57.0329,41.1363,11.1011,11.3593,1.9259,200,53.9559,136.3885,92.0468,234.0601,114.6859,216.2146,0.0185,0.1229,Population structure converged. Difference: 0.0093
7,9,51.7883,42.7375,Warrior,79.3704,57.0329,41.1363,11.1011,11.3593,1.9259,200,53.9559,105.3560,75.1132,145.2097,77.2151,152.7485,0.0060,0.1229,Population structure converged. Difference: 0.0093
7,10,52.0858,44.0253,Warrior,84.7071,63.6160,27.7063,11.8475,12.1231,1.9259,200,53.9559,72.1414,73.6495,121.5782,60.4120,95.2574,0.0029,0.1229,Population structure converged. Difference: 0.0093
7,11,52.0858,44.8245,Warrior,84.7071,63.6160,27.7063,11.8475,12.1231,1.9259,200,53.9559,49.0355,88.1088,114.2647,57.6407,85.2951,0.0012,0.1229,Population structure converged. Difference: 0.0093
7,12,53.3089,46.0368,Warrior,86.4830,64.9497,28.2871,12.0959,8.1842,1.9259,200,53.9559,36.6468,87.7154,108.4237,45.6348,46.8384,0.0013,0.1229,Population structure converged. Difference: 0.0093
7,13,53.3089,47.3557,Warrior,86.4830,64.9497,28.2871,12.0959,8.1842,1.9259,200,53.9559,27.8306,82.6022,99.5872,24.1645,44.3328,0.0006,0.1229,Population structure converged. Difference: 0.0093
7,14,53.3089,47.7918,Warrior,86.4830,64.9497,28.2871,12.0959,8.1842,1.9259,200,53.9559,25.7841,111.8743,104.7287,17.6529,47.1097,0.0003,0.1229,Population structure converged. Difference: 0.0093
7,15,53.2668,48.8731,Warrior,83.7997,66.4850,28.9558,12.3818,8.3777,1.9259,200,53.9559,37.5224,108.5218,80.6262,6.8665,36.4129,0.0003,0.1229,Population structure converged. Difference: 0.0093
7,16,53.4195,49.6502,Warrior,84.0166,66.6571,29.0307,12.4139,7.8817,1.9259,200,53.9559,29.4534,77.8926,52.8430,7.4360,25.4899,0.0003,0.1229,Population structure converged. Difference: 0.0093
7,17,53.3015,50.2000,Warrior,85.2907,65.6319,28.5843,12.2229,8.2702,1.9259,200,53.9559,27.2231,62.0831,45.6083,4.2624,20.1312,0.0003,0.1229,Population structure converged. Difference: 0.0093
7,18,53.3015,50.5337,Warrior,85.2907,65.6319,28.5843,12.2229,8.2702,1.9259,200,53.9559,25.2918,42.2636,35.4915,3.6559,16.3381,0.0003,0.1229,Population structure converged. Difference: 0.0093
7,19,53.4109,51.1008,Warrior,85.4158,65.7282,28.6262,11.8920,8.3380,1.9259,200,53.9559,25.9154,34.1629,38.1347,3.1957,9.5386,0.0002,0.1229,Population structure converged. Difference: 0.0093
7,20,53.5625,51.5475,Warrior,85.6414,65.9018,28.7018,11.9997,7.7553,1.9259,200,53.9559,24.5861,31.1468,30.6809,1.5915,10.7419,0.0002,0.1229,Population structure converged. Difference: 0.0093
7,21,53.5541,51.8671,Warrior,76.1065,71.1079,33.5427,11.2754,7.9676,1.9259,200,53.9559,23.4730,28.8037,30.6750,1.3709,3.0825,0.0001,0.1229,Population structure converged. Difference: 0.0093
7,22,53.7137,52.1082,Warrior,79.1745,65.8131,36.3416,10.9263,7.7446,1.9259,200,53.9559,15.4534,25.5709,21.6275,1.2964,2.5529,0.0001,0.1229,Population structure converged. Difference: 0.0093
7,23,53.6970,52.4826,Warrior,79.3062,65.5899,36.4020,10.9444,7.7575,1.9259,200,53.9559,12.3481,15.7760,17.5212,0.8922,1.2676,0.0001,0.1229,Population structure converged. Difference: 0.0093
7,24,53.4587,52.6874,Warrior,76.0088,71.0167,33.4997,11.5175,7.9574,1.9259,200,53.9559,11.9183,14.0635,14.9852,0.6427,0.9742,0.0000,0.1229,Population structure converged. Difference: 0.0093
7,25,53.4400,52.8242,Warrior,82.9650,64.2405,33.0263,11.6205,8.1476,1.9259,200,53.9559,13.1061,13.5769,14.2805,0.5978,0.7792,0.0000,0.1229,Population structure converged. Difference: 0.0093
7,26,53.7807,53.0107,Warrior,78.9980,69.2416,32.6623,11.3707,7.7273,1.9259,200,53.9559,9.5843,10.1392,13.0371,0.3899,0.6945,0.0000,0.1229,Population structure converged. Difference: 0.0093
7,27,53.8291,53.1762,Warrior,83.2612,67.9584,29.4398,11.6772,7.6633,1.9259,200,53.9559,8.2725,9.1025,12.1027,0.3536,0.1974,0.0000,0.1229,Population structure converged. Difference: 0.0093
7,28,54.0798,53.2840,Warrior,82.6585,64.0032,35.6001,10.3891,7.3492,1.9259,200,53.9559,6.2356,8.7196,13.2005,0.3509,0.1832,0.0000,0.1229,Population structure converged. Difference: 0.0093
7,29,54.0623,53.3849,Warrior,80.2638,65.9736,35.8832,10.4718,7.4077,1.9259,200,53.9559,4.8125,7.6589,12.2067,0.3838,0.1899,0.0000,0.1229,Population structure converged. Difference: 0.0093
7,30,53.9559,53.4561,Warrior,83.2515,68.1993,29.5442,11.5127,7.4923,1.9259,200,53.9559,4.5415,7.2980,10.4600,0.3014,0.1548,0.0000,0.1229,Population structure converged. Difference: 0.0093
8,0,43.9566,29.4313,Warrior,90.8777,89.3308,7.8837,0.5190,11.3888,1.6558,200,56.6487,381.9126,494.3689,446.2522,403.7068,426.3465,0.0370,0.1083,Population structure converged. Difference: 0.0098
8,1,43.4452,31.9990,Warrior,53.5148,69.3479,40.6361,6.1013,30.3999,1.8651,200,56.6487,250.0749,476.4549,432.4640,268.3544,280.2892,0.0381,0.1083,Population structure converged. Difference: 0.0098
8,2,49.5372,34.5275,Warrior,69.3837,46.1878,68.4418,6.4250,9.5617,1.8988,200,56.6487,180.5346,518.1038,379.5159,168.2957,232.2903,0.0364,0.1083,Population structure converged. Difference: 0.0098
8,3,49.5372,36.7121,Warrior,69.3837,46.1878,68.4418,6.4250,9.5617,1.8988,200,56.6487,171.6171,364.6703,340.7863,150.6706,183.1251,0.0373,0.1083,Population structure converged. Difference: 0.0098
8,4,49.5372,38.3184,Warrior,69.3837,46.1878,68.4418,6.4250,9.5617,1.8988,200,56.6487,152.2424,323.6599,351.9132,165.0707,170.5216,0.0426,0.1083,Population structure converged. Difference: 0.0098
8,5,49.8223,39.3523,Warrior,101.0982,67.8160,9.4144,0.6197,21.0517,1.8651,200,56.6487,171.5723,303.6509,360.1867,151.6578,179.2628,0.0508,0.1083,Population structure converged. Difference: 0.0098
8,6,49.8223,40.0832,Warrior,101.0982,67.8160,9.4144,0.6197,21.0517,1.8651,200,56.6487,130.2448,284.8307,355.5505,119.6697,217.0668,0.0483,0.1083,Population structure converged. Difference: 0.0098
8,7,49.7947,41.6475,Warrior,75.0056,64.1612,33.1551,3.2531,24.4251,1.8651,200,56.6487,79.4173,264.0275,359.7888,99.4828,202.1811,0.0517,0.1083,Population structure converged. Difference: 0.0098
8,8,53.1247,43.0738,Warrior,71.5206,64.4673,51.7758,4.1924,8.0439,1.8651,200,56.6487,52.1685,194.9635,319.1643,89.9434,134.5311,0.0476,0.1083,Population structure converged. Difference: 0.0098
8,9,53.1247,43.7301,Warrior,71.5206,64.4673,51.7758,4.1924,8.0439,1.8651,200,56.6487,65.6231,171.1403,320.4523,67.6534,107.6344,0.0393,0.1083,Population structure converged. Difference: 0.0098
8,10,53.1470,44.9123,Warrior,71.6353,64.4097,51.7296,4.1887,8.0367,1.8651,200,56.6487,53.9447,174.0545,337.9039,34.3903,96.0602,0.0221,0.1083,Population structure converged. Difference: 0.0098
8,11,53.1470,45.8400,Warrior,71.6353,64.4097,51.7296,4.1887,8.0367,1.8651,200,56.6487,62.6509,198.6234,382.4530,22.8907,83.8507,0.0167,0.1083,Population structure converged. Difference: 0.0098
8,12,53.1247,46.2726,Warrior,71.5206,64.4673,51.7758,4.1924,8.0439,1.8651,200,56.6487,62.5444,188.6597,360.7253,17.6421,69.7747,0.0125,0.1083,Population structure converged. Difference: 0.0098
8,13,53.4516,47.2625,Warrior,74.0761,65.5206,46.7583,4.6750,8.9699,1.8651,200,56.6487,57.4802,201.1637,305.1337,14.0504,53.9456,0.0033,0.1083,Population structure converged. Difference: 0.0098
8,14,53.9744,48.2744,Warrior,84.1971,59.3201,43.0944,4.5871,8.8013,1.8651,200,56.6487,71.3492,209.9247,329.2577,12.4564,59.9150,0.0008,0.1083,Population structure converged. Difference: 0.0098
8,15,55.1556,49.1091,Warrior,83.1892,58.6100,49.0874,0.4175,8.6959,1.8651,200,56.6487,73.5104,217.5303,314.5534,13.6766,49.3825,0.0007,0.1083,Population structure converged. Difference: 0.0098
8,16,55.1556,49.9608,Warrior,83.1892,58.6100,49.0874,0.4175,8.6959,1.8651,200,56.6487,66.4622,165.6202,251.1013,12.1577,47.1756,0.0004,0.1083,Population structure converged. Difference: 0.0098
8,17,55.1740,50.9644,Warrior,83.8498,58.2785,48.8098,0.4152,8.6467,1.8651,200,56.6487,63.9547,165.1956,253.6194,12.0295,30.6818,0.0004,0.1083,Population structure converged. Difference: 0.0098
8,18,55.8738,51.3086,Warrior,73.9226,74.0093,45.0296,0.4497,6.5888,1.8651,200,56.6487,50.8131,131.4251,183.9521,8.9517,28.1828,0.0004,0.1083,Population structure converged. Difference: 0.0098
8,19,56.1041,52.2028,Warrior,75.1922,73.2640,44.5762,0.4452,6.5224,1.8651,200,56.6487,35.5346,144.8279,166.7909,8.4460,19.2846,0.0001,0.1083,Population structure converged. Difference: 0.0098
8,20,55.8738,52.8325,Warrior,73.9226,74.0093,45.0296,0.4497,6.5888,1.8651,200,56.6487,26.5978,106.5948,117.7648,7.2411,14.0125,0.0001,0.1083,Population structure converged. Difference: 0.0098
8,21,55.9493,53.2969,Warrior,84.1581,65.0658,41.3372,0.4848,8.9541,1.8651,200,56.6487,25.6273,60.3503,38.8912,5.1119,11.5924,0.0001,0.1083,Population structure converged. Difference: 0.0098
8,22,56.0045,53.5921,Warrior,77.0524,68.6750,46.9361,0.4687,6.8677,1.8651,200,56.6487,24.4384,77.9067,71.7765,3.5539,5.4014,0.0001,0.1083,Population structure converged. Difference: 0.0098
8,23,56.1022,53.9674,Warrior,82.5133,63.7721,45.8582,0.5019,7.3545,1.8651,200,56.6487,21.1762,71.0898,66.9223,3.2827,2.9972,0.0000,0.1083,Population structure converged. Difference: 0.0098
8,24,56.3181,54.3691,Warrior,79.8384,68.1883,44.3715,0.4857,7.1160,1.8651,200,56.6487,18.1704,72.3792,78.0188,3.4307,3.2126,0.0000,0.1083,Population structure converged. Difference: 0.0098
8,25,56.3250,54.7137,Warrior,83.3888,64.4711,44.5140,0.4872,7.1389,1.8651,200,56.6487,15.6056,49.0703,49.0739,3.1938,1.5492,0.0000,0.1083,Population structure converged. Difference: 0.0098
8,26,56.3181,54.9967,Warrior,79.8384,68.1883,44.3715,0.4857,7.1160,1.8651,200,56.6487,11.8775,24.5639,21.7368,2.6215,0.8677,0.0000,0.1083,Population structure converged. Difference: 0.0098
8,27,56.3181,55.2819,Warrior,79.8384,68.1883,44.3715,0.4857,7.1160,1.8651,200,56.6487,7.6475,21.4084,19.5133,1.7610,0.9331,0.0000,0.1083,Population structure converged. Difference: 0.0098
8,28,56.3416,55.4994,Warrior,79.9918,67.0332,45.8140,0.4575,6.7035,1.8651,200,56.6487,7.6349,7.5975,4.6320,1.2612,0.9620,0.0000,0.1083,Population structure converged. Difference: 0.0098
8,29,56.6487,55.6767,Warrior,80.2421,68.5332,44.5959,0.4881,6.1407,1.8651,200,56.6487,7.2484,7.1633,2.4638,0.5991,0.9002,0.0000,0.1083,Population structure converged. Difference: 0.0098
8,30,56.6487,55.8253,Warrior,80.2421,68.5332,44.5959,0.4881,6.1407,1.8651,200,56.6487,7.7888,7.7798,1.8833,0.1319,0.8280,0.0000,0.1083,Population structure converged. Difference: 0.0098
8,31,56.6487,55.9623,Warrior,80.2421,68.5332,44.5959,0.4881,6.1407,1.8651,200,56.6487,7.0666,6.6691,1.8355,0.1313,0.5947,0.0000,0.1083,Population structure converged. Difference: 0.0098
8,32,56.6487,56.0964,Warrior,80.2421,68.5332,44.5959,0.4881,6.1407,1.8651,200,56.6487,6.8270,6.8497,2.2073,0.0014,0.4163,0.0000,0.1083,Population structure converged. Difference: 0.0098
9,0,43.3874,28.3257,Warrior,61.1432,58.8834,57.5856,3.9233,18.4645,1.7754,200,57.5361,399.1972,441.9677,362.5540,399.8698,443.5638,0.0353,0.0871,Population structure converged. Difference: 0.0099
9,1,43.7161,30.2933,Warrior,54.0730,58.8804,50.8322,14.6595,21.5549,1.9030,200,57.5361,271.3470,298.5449,322.2843,321.6471,404.1776,0.0376,0.0871,Population structure converged. Difference: 0.0099
9,2,45.7540,32.6433,Warrior,58.9933,52.2878,57.8116,7.5540,23.3533,1.9235,200,57.5361,214.1773,276.3502,271.8004,259.2755,415.3723,0.0410,0.0871,Population structure converged. Difference: 0.0099
9,3,52.7043,34.0631,Warrior,63.4591,76.2465,48.9314,8.7800,2.5830,1.9030,200,57.5361,137.2987,293.6657,260.6269,198.2893,410.4997,0.0408,0.0871,Population structure converged. Difference: 0.0099
9,4,52.7043,36.7781,Warrior,63.4591,76.2465,48.9314,8.7800,2.5830,1.9030,200,57.5361,149.6254,271.5608,203.8593,144.7337,339.8886,0.0346,0.0871,Population structure converged. Difference: 0.0099
9,5,52.7043,39.5458,Warrior,63.4591,76.2465,48.9314,8.7800,2.5830,1.9030,200,57.5361,135.4068,203.9692,149.3211,98.7962,247.4509,0.0329,0.0871,Population structure converged. Difference: 0.0099
9,6,52.7043,42.0265,Warrior,63.4591,76.2465,48.9314,8.7800,2.5830,1.9030,200,57.5361,112.8166,251.0469,171.7801,53.9687,202.5170,0.0284,0.0871,Population structure converged. Difference: 0.0099
9,7,52.7043,44.3150,Warrior,63.4591,76.2465,48.9314,8.7800,2.5830,1.9030,200,57.5361,82.3924,207.9642,167.8675,34.2118,122.7899,0.0262,0.0871,Population structure converged. Difference: 0.0099
9,8,53.2565,45.7840,Warrior,73.5750,55.0625,62.0401,9.3124,0.0100,1.9235,200,57.5361,72.4569,170.8142,119.7723,29.8971,86.8386,0.0179,0.0871,Population structure converged. Difference: 0.0099
9,9,52.7924,46.9625,Warrior,73.2055,56.4416,57.0943,10.2448,3.0139,1.9105,200,57.5361,58.1155,130.9396,96.8209,25.1201,78.2114,0.0099,0.0871,Population structure converged. Difference: 0.0099
9,10,54.3647,48.3441,Warrior,79.5717,61.3499,44.6669,11.1357,3.2759,1.9105,200,57.5361,75.5057,123.7765,103.0108,20.6248,65.4180,0.0022,0.0871,Population structure converged. Difference: 0.0099
9,11,54.6035,49.5004,Warrior,72.5312,67.2557,49.5180,10.6846,0.0105,1.9235,200,57.5361,77.2898,99.4883,127.4826,12.6509,54.3002,0.0001,0.0871,Population structure converged. Difference: 0.0099
9,12,56.0294,50.4788,Warrior,75.2255,69.8938,44.8546,6.9246,3.1015,1.9105,200,57.5361,51.3146,82.8961,96.7919,7.7688,49.3782,0.0001,0.0871,Population structure converged. Difference: 0.0099
9,13,56.1051,51.4763,Warrior,75.4151,70.0700,44.9676,6.9421,2.6052,1.9030,200,57.5361,37.1287,74.0200,70.8935,5.3576,34.9288,0.0001,0.0871,Population structure converged. Difference: 0.0099
9,14,56.2145,52.3655,Warrior,75.6491,72.4878,42.4649,9.3890,0.0092,1.9105,200,57.5361,34.8482,67.5643,56.7549,4.5685,28.4329,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,15,56.2145,53.1721,Warrior,75.6491,72.4878,42.4649,9.3890,0.0092,1.9105,200,57.5361,24.3027,54.7500,49.6493,4.3473,12.2739,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,16,57.1189,53.7191,Warrior,80.7321,67.3163,44.1896,7.7545,0.0074,1.9105,200,57.5361,21.5923,43.8913,41.6214,2.8472,6.1279,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,17,56.4983,54.0794,Warrior,80.1312,66.8152,43.8606,9.1856,0.0074,1.9105,200,57.5361,17.0247,33.0445,36.2622,2.2829,4.2731,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,18,56.9785,54.5799,Warrior,76.6419,70.3595,45.9043,7.0867,0.0076,1.9105,200,57.5361,14.4912,25.1691,31.5275,1.5838,1.8776,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,19,56.8934,54.9321,Warrior,76.6412,70.3589,45.9040,7.0866,0.0093,1.9030,200,57.5361,14.1131,23.8833,32.0019,1.5550,1.8283,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,20,56.9663,55.3498,Warrior,76.4023,70.9872,45.4440,7.1570,0.0095,1.9105,200,57.5361,9.4672,20.2033,27.0350,1.5005,1.7539,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,21,56.8934,55.5080,Warrior,76.6412,70.3589,45.9040,7.0866,0.0093,1.9030,200,57.5361,9.5266,17.6893,21.3557,1.4839,1.6492,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,22,57.1541,55.7206,Warrior,80.1175,67.6501,44.9732,7.2497,0.0095,1.9030,200,57.5361,9.6788,18.0715,13.6602,1.3153,1.3080,0.0000,0.0871,Population structure converged. Difference: 0.0099
9,23,57.1541,56.0091,Warrior,80.1175,67.6501,44.9732,7.2497,0.0095,1.9030,200,57.5361,9.7928,15.4732,9.8873,1.4160,1.0485,0.0000,0.0871,Population structure converged. Difference: 0.0099
