Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,22,58.0507,57.4813,Warrior,89.8903,72.4767,29.9785,5.3800,2.2746,1.8948,200,58.0507,3.9591,4.0011,6.2907,0.2551,0.4040,0.0000,0.0871,Population structure converged. Difference: 0.0099
6,0,43.9006,29.0068,Warrior,73.5418,53.6183,37.0740,23.6304,12.1355,1.8252,200,52.8439,562.6437,509.0413,489.8772,402.3433,500.6140,0.0474,0.1012,Population structure converged. Difference: 0.0099
6,1,51.2424,33.1888,Warrior,72.2670,84.2795,28.7574,2.7709,11.9252,1.8252,200,52.8439,443.1961,383.0730,288.5888,270.5052,457.6280,0.0460,0.1012,Population structure converged. Difference: 0.0099
6,2,51.2424,39.1699,Warrior,72.2670,84.2795,28.7574,2.7709,11.9252,1.8252,200,52.8439,209.2171,325.3847,237.5466,222.2092,255.1213,0.0280,0.1012,Population structure converged. Difference: 0.0099
6,3,51.2424,42.0343,Warrior,72.2670,84.2795,28.7574,2.7709,11.9252,1.8252,200,52.8439,155.5382,393.1646,169.8047,134.0739,173.8199,0.0191,0.1012,Population structure converged. Difference: 0.0099
6,4,51.5321,44.6121,Warrior,74.4949,80.7119,29.6440,2.8564,12.2928,1.8252,200,52.8439,74.9698,319.5422,95.8684,146.7043,134.6274,0.0146,0.1012,Population structure converged. Difference: 0.0099
6,5,52.5635,46.8770,Warrior,80.2663,79.1528,27.0081,2.6024,10.9703,1.8252,200,52.8439,54.5109,259.1777,91.3333,184.9673,58.8657,0.0078,0.1012,Population structure converged. Difference: 0.0099
6,6,52.5635,49.0875,Warrior,80.2663,79.1528,27.0081,2.6024,10.9703,1.8252,200,52.8439,41.8572,173.9253,35.3928,87.0618,26.0065,0.0020,0.1012,Population structure converged. Difference: 0.0099
6,7,52.5635,49.7254,Warrior,80.2663,79.1528,27.0081,2.6024,10.9703,1.8252,200,52.8439,40.3544,121.6673,20.0026,73.2459,21.0400,0.0030,0.1012,Population structure converged. Difference: 0.0099
6,8,52.6627,50.2197,Warrior,79.2272,80.3851,27.4286,2.4847,10.4744,1.8252,200,52.8439,31.0488,84.0243,11.8124,46.6469,9.3716,0.0030,0.1012,Population structure converged. Difference: 0.0099
6,9,52.7224,50.5357,Warrior,79.7336,80.0480,27.3136,2.4743,10.4305,1.8252,200,52.8439,25.0485,69.9537,14.6204,35.1591,3.3670,0.0017,0.1012,Population structure converged. Difference: 0.0099
6,10,52.7224,51.1556,Warrior,79.7336,80.0480,27.3136,2.4743,10.4305,1.8252,200,52.8439,19.3564,43.2686,8.7924,8.7699,1.9888,0.0008,0.1012,Population structure converged. Difference: 0.0099
6,11,52.7224,51.2231,Warrior,79.7336,80.0480,27.3136,2.4743,10.4305,1.8252,200,52.8439,14.5608,24.9324,4.8922,0.0963,0.9300,0.0015,0.1012,Population structure converged. Difference: 0.0099
6,12,52.7224,51.5412,Warrior,79.7336,80.0480,27.3136,2.4743,10.4305,1.8252,200,52.8439,16.4415,18.8245,4.7150,0.0793,0.8302,0.0004,0.1012,Population structure converged. Difference: 0.0099
6,13,52.7549,51.7032,Warrior,80.6002,78.7443,27.6105,2.5012,10.5439,1.8252,200,52.8439,18.4124,23.0367,4.8147,0.0942,1.1197,0.0004,0.1012,Population structure converged. Difference: 0.0099
6,14,52.7224,51.8570,Warrior,79.7336,80.0480,27.3136,2.4743,10.4305,1.8252,200,52.8439,15.9039,22.1882,4.2589,0.0926,1.1241,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,15,52.7534,51.9240,Warrior,81.7632,76.8170,28.1295,2.5482,10.7421,1.8252,200,52.8439,14.0200,18.6571,3.9104,0.0414,1.1847,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,16,52.7534,51.9234,Warrior,81.7632,76.8170,28.1295,2.5482,10.7421,1.8252,200,52.8439,14.7890,23.7835,4.3740,0.0367,1.1245,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,17,52.7534,51.9999,Warrior,81.7632,76.8170,28.1295,2.5482,10.7421,1.8252,200,52.8439,11.0007,17.2761,4.0992,0.0347,1.1466,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,18,53.0367,52.0306,Warrior,82.8688,79.0375,25.6292,2.3217,10.1428,1.8252,200,52.8439,12.7558,20.5657,5.1236,0.0398,1.1542,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,19,53.0367,52.0792,Warrior,82.8688,79.0375,25.6292,2.3217,10.1428,1.8252,200,52.8439,11.9713,19.0350,5.5729,0.0341,1.2657,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,20,52.9140,52.1090,Warrior,83.4406,74.1314,29.5071,2.5870,10.3339,1.8252,200,52.8439,14.1605,26.5018,5.7411,0.0345,1.1173,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,21,52.9235,52.1664,Warrior,80.8444,74.7412,31.8956,2.5065,10.0124,1.8252,200,52.8439,13.5694,23.7626,5.8378,0.0311,1.0509,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,22,52.9235,52.1976,Warrior,80.8444,74.7412,31.8956,2.5065,10.0124,1.8252,200,52.8439,15.3906,25.0697,4.8653,0.0341,0.8763,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,23,52.9235,52.2701,Warrior,80.8444,74.7412,31.8956,2.5065,10.0124,1.8252,200,52.8439,10.0851,19.1154,4.0646,0.0343,0.6668,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,24,52.9235,52.3000,Warrior,80.8444,74.7412,31.8956,2.5065,10.0124,1.8252,200,52.8439,9.1553,14.9568,2.9073,0.0274,0.5138,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,25,52.8439,52.3017,Warrior,81.6369,77.9697,27.4324,2.4851,10.4759,1.8252,200,52.8439,11.1756,15.6121,2.1419,0.0176,0.5504,0.0000,0.1012,Population structure converged. Difference: 0.0099
6,26,52.8439,52.3269,Warrior,81.6369,77.9697,27.4324,2.4851,10.4759,1.8252,200,52.8439,12.4943,17.8229,1.8367,0.0166,0.4836,0.0000,0.1012,Population structure converged. Difference: 0.0099
7,0,46.8046,29.6339,Warrior,71.4317,64.3656,25.7059,5.0580,33.4387,1.9394,200,54.5932,599.9162,397.3068,377.8328,395.1275,434.1301,0.0501,0.1373,Population structure converged. Difference: 0.0089
7,1,46.8046,33.9073,Warrior,71.4317,64.3656,25.7059,5.0580,33.4387,1.9394,200,54.5932,360.2031,448.4421,300.8483,389.5558,388.9706,0.0516,0.1373,Population structure converged. Difference: 0.0089
7,2,52.2474,36.4407,Warrior,69.9400,61.7344,49.4091,5.7890,13.1275,1.9101,200,54.5932,298.3222,310.9805,342.1187,248.1946,281.6491,0.0488,0.1373,Population structure converged. Difference: 0.0089
7,3,52.2474,38.4495,Warrior,69.9400,61.7344,49.4091,5.7890,13.1275,1.9101,200,54.5932,219.2457,296.4503,235.2762,265.4273,225.5625,0.0406,0.1373,Population structure converged. Difference: 0.0089
7,4,53.4025,41.9952,Warrior,79.8979,70.5241,27.9682,6.6132,14.9966,1.9101,200,54.5932,138.8669,242.7695,197.5792,162.9858,237.9560,0.0232,0.1373,Population structure converged. Difference: 0.0089
7,5,53.5313,45.7190,Warrior,74.6629,75.2864,29.8568,6.1799,14.0140,1.9101,200,54.5932,64.1731,152.0039,134.3478,95.2314,170.0398,0.0156,0.1373,Population structure converged. Difference: 0.0089
7,6,53.5313,47.1827,Warrior,74.6629,75.2864,29.8568,6.1799,14.0140,1.9101,200,54.5932,78.0790,150.8830,104.1003,82.0602,155.1503,0.0161,0.1373,Population structure converged. Difference: 0.0089
7,7,53.4780,49.2489,Warrior,75.7831,64.3565,40.7892,6.2950,12.7762,1.9101,200,54.5932,59.0257,78.2133,81.1375,28.7029,111.6714,0.0002,0.1373,Population structure converged. Difference: 0.0089
7,8,53.9544,50.2364,Warrior,71.5832,63.1848,50.5699,1.2261,13.4359,1.9101,200,54.5932,32.2271,56.0775,77.8564,21.5043,77.2596,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,9,54.2952,51.3118,Warrior,80.9886,71.4867,28.3500,5.8680,13.3067,1.9101,200,54.5932,21.5766,35.5374,64.1959,4.4765,45.8269,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,10,54.2952,51.4307,Warrior,80.9886,71.4867,28.3500,5.8680,13.3067,1.9101,200,54.5932,25.8109,24.8608,57.7774,0.3694,46.1820,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,11,54.3230,51.3993,Warrior,81.0206,71.5150,28.3612,5.7913,13.3120,1.9101,200,54.5932,35.7350,34.2913,67.3555,0.3827,48.1191,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,12,54.3351,52.1067,Warrior,81.0370,71.5295,28.3669,5.8286,13.2380,1.9101,200,54.5932,27.0883,35.6052,75.2429,0.3690,20.9679,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,13,54.3230,52.2509,Warrior,81.0206,71.5150,28.3612,5.7913,13.3120,1.9101,200,54.5932,23.8852,34.1207,77.0005,0.4355,13.7714,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,14,54.4535,52.4113,Warrior,81.1839,71.6592,28.4184,5.8030,12.9355,1.9101,200,54.5932,28.0948,30.5552,81.2684,0.3483,11.6012,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,15,54.4535,52.6301,Warrior,81.1839,71.6592,28.4184,5.8030,12.9355,1.9101,200,54.5932,24.6308,31.1191,81.8720,0.4287,10.3128,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,16,54.4535,52.7442,Warrior,81.1839,71.6592,28.4184,5.8030,12.9355,1.9101,200,54.5932,20.4517,31.4024,74.9510,0.5491,10.7412,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,17,54.4535,53.0418,Warrior,81.1839,71.6592,28.4184,5.8030,12.9355,1.9101,200,54.5932,20.6326,26.7250,63.1844,0.4582,2.2887,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,18,54.4535,53.2524,Warrior,81.1839,71.6592,28.4184,5.8030,12.9355,1.9101,200,54.5932,17.3039,21.2641,49.5562,0.3699,2.5401,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,19,54.3361,53.4073,Warrior,81.2957,71.7578,27.8376,5.7930,13.3159,1.9101,200,54.5932,13.9148,17.2816,42.3962,0.3623,2.3896,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,20,54.4316,53.4230,Warrior,82.3733,61.0582,39.7940,5.0884,11.6861,1.9101,200,54.5932,12.8164,16.0689,36.3358,0.3598,2.6852,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,21,54.4316,53.5722,Warrior,82.3733,61.0582,39.7940,5.0884,11.6861,1.9101,200,54.5932,10.7454,18.6027,31.6023,0.2676,1.6112,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,22,54.8199,53.3896,Warrior,81.6278,72.0510,28.5737,5.4254,12.3222,1.9101,200,54.5932,11.3388,23.3953,33.2901,0.2930,2.1862,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,23,54.8199,53.4679,Warrior,81.6278,72.0510,28.5737,5.4254,12.3222,1.9101,200,54.5932,12.4366,21.3493,33.2099,0.3060,2.0173,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,24,54.5268,53.4540,Warrior,80.9832,71.6912,28.8364,5.8695,12.6197,1.9101,200,54.5932,13.3905,21.8791,31.4764,0.2236,2.0359,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,25,54.4819,53.4993,Warrior,80.4497,72.7185,28.2103,5.8706,12.7510,1.9101,200,54.5932,13.6542,24.7652,38.7729,0.2096,1.7233,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,26,54.5294,53.5515,Warrior,81.0118,72.3766,28.0776,5.8430,12.6910,1.9101,200,54.5932,12.3300,19.3862,27.3001,0.2061,2.2150,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,27,54.8425,53.7273,Warrior,81.6725,72.0905,28.5894,5.8379,11.8097,1.9101,200,54.5932,11.2720,20.3323,29.3169,0.1257,1.5562,0.0001,0.1373,Population structure converged. Difference: 0.0089
7,28,54.6213,53.8789,Warrior,83.0113,68.8608,29.9957,5.4969,12.6353,1.9101,200,54.5932,10.9463,16.3292,25.4209,0.1234,0.8065,0.0000,0.1373,Population structure converged. Difference: 0.0089
7,29,54.6213,53.9559,Warrior,83.0113,68.8608,29.9957,5.4969,12.6353,1.9101,200,54.5932,11.2601,15.9163,26.6847,0.0806,0.4114,0.0000,0.1373,Population structure converged. Difference: 0.0089
7,30,54.6213,53.9788,Warrior,83.0113,68.8608,29.9957,5.4969,12.6353,1.9101,200,54.5932,11.5147,18.1130,25.1950,0.0765,0.4326,0.0000,0.1373,Population structure converged. Difference: 0.0089
7,31,54.8640,54.0138,Warrior,83.4163,69.7651,29.3190,5.8730,11.6265,1.9101,200,54.5932,13.0494,17.6682,22.6724,0.0707,0.3541,0.0000,0.1373,Population structure converged. Difference: 0.0089
7,32,54.6762,54.0314,Warrior,84.2351,69.9258,27.7309,5.7271,12.3811,1.9101,200,54.5932,9.4843,19.6571,19.4752,0.0684,0.3399,0.0000,0.1373,Population structure converged. Difference: 0.0089
7,33,54.6762,54.0860,Warrior,84.2351,69.9258,27.7309,5.7271,12.3811,1.9101,200,54.5932,7.8460,15.8906,17.3737,0.0774,0.3180,0.0000,0.1373,Population structure converged. Difference: 0.0089
7,34,54.5932,54.1097,Warrior,79.9812,67.1638,35.3501,5.4298,12.0751,1.9101,200,54.5932,7.4511,14.1823,18.3799,0.0556,0.2900,0.0000,0.1373,Population structure converged. Difference: 0.0089
8,0,51.0168,30.9241,Warrior,82.4739,67.4820,30.8637,10.5971,8.5833,1.8345,200,57.4144,619.8394,478.5299,410.4871,532.5687,552.3062,0.0294,0.0626,Population structure converged. Difference: 0.0096
8,1,51.0168,37.8280,Warrior,82.4739,67.4820,30.8637,10.5971,8.5833,1.8345,200,57.4144,481.9781,549.5833,333.3045,338.7902,464.6035,0.0224,0.0626,Population structure converged. Difference: 0.0096
8,2,53.5198,43.5564,Warrior,82.4739,67.4820,30.8637,10.5971,8.5833,1.9407,200,57.4144,268.7755,362.4691,186.3995,168.3917,316.6550,0.0174,0.0626,Population structure converged. Difference: 0.0096
8,3,53.5443,46.7897,Warrior,75.5193,72.2101,33.0261,0.9429,18.3017,1.9407,200,57.4144,188.3983,231.9228,165.4441,99.2217,168.3055,0.0105,0.0626,Population structure converged. Difference: 0.0096
8,4,53.5443,48.1278,Warrior,75.5193,72.2101,33.0261,0.9429,18.3017,1.9407,200,57.4144,102.2400,180.9097,127.8024,54.9933,144.5675,0.0135,0.0626,Population structure converged. Difference: 0.0096
8,5,54.2353,49.7508,Warrior,82.9700,67.8880,31.0493,0.8864,17.2062,1.9407,200,57.4144,41.0542,112.4731,114.5635,27.0706,27.0730,0.0124,0.0626,Population structure converged. Difference: 0.0096
8,6,54.2353,49.7798,Warrior,82.9700,67.8880,31.0493,0.8864,17.2062,1.9407,200,57.4144,71.0402,114.5304,104.5372,36.5987,13.1480,0.0128,0.0626,Population structure converged. Difference: 0.0096
8,7,54.2353,50.3489,Warrior,82.9700,67.8880,31.0493,0.8864,17.2062,1.9407,200,57.4144,76.6499,122.2066,74.9555,39.6306,9.6703,0.0089,0.0626,Population structure converged. Difference: 0.0096
8,8,57.2183,51.1750,Warrior,86.7084,70.9468,32.4483,0.9264,8.9701,1.9407,200,57.4144,50.9884,90.1431,78.3645,34.0445,10.3420,0.0076,0.0626,Population structure converged. Difference: 0.0096
8,9,57.2183,52.3453,Warrior,86.7084,70.9468,32.4483,0.9264,8.9701,1.9407,200,57.4144,28.7394,37.3681,17.4125,36.3719,7.0581,0.0023,0.0626,Population structure converged. Difference: 0.0096
8,10,57.3810,53.2195,Warrior,82.4573,76.8255,31.3060,0.8810,8.5303,1.9407,200,57.4144,27.2690,29.9313,14.6790,40.2531,5.0002,0.0021,0.0626,Population structure converged. Difference: 0.0096
8,11,57.3504,53.7864,Warrior,86.8764,71.0842,32.5112,0.9282,8.6000,1.9407,200,57.4144,30.9460,26.4891,9.2354,42.3468,4.2578,0.0021,0.0626,Population structure converged. Difference: 0.0096
8,12,57.3453,54.5984,Warrior,86.9635,71.0179,32.4809,0.9291,8.6086,1.9407,200,57.4144,25.1570,22.5405,7.2698,33.4211,3.9166,0.0016,0.0626,Population structure converged. Difference: 0.0096
8,13,57.3453,55.2169,Warrior,86.9635,71.0179,32.4809,0.9291,8.6086,1.9407,200,57.4144,17.4034,18.1539,5.1879,23.9756,3.4418,0.0015,0.0626,Population structure converged. Difference: 0.0096
8,14,57.3453,55.7549,Warrior,86.9635,71.0179,32.4809,0.9291,8.6086,1.9407,200,57.4144,15.8074,18.3577,4.0876,17.9700,1.1512,0.0011,0.0626,Population structure converged. Difference: 0.0096
8,15,57.4388,56.1235,Warrior,84.2134,75.5382,30.7814,0.8583,8.6087,1.9407,200,57.4144,14.4563,19.8369,4.9112,14.1621,0.9675,0.0006,0.0626,Population structure converged. Difference: 0.0096
8,16,57.5000,56.6286,Warrior,84.4907,75.4501,30.7455,0.8573,8.4563,1.9407,200,57.4144,11.5305,12.1001,5.9812,8.2689,0.3244,0.0001,0.0626,Population structure converged. Difference: 0.0096
8,17,57.4144,56.8694,Warrior,84.8235,72.6022,33.2054,0.8770,8.4918,1.9407,200,57.4144,8.4234,10.5960,4.1153,4.5540,0.2835,0.0000,0.0626,Population structure converged. Difference: 0.0096
9,0,54.5428,31.8890,Warrior,102.2731,85.0812,0.9600,0.9856,10.7001,1.8868,200,58.3093,881.1353,532.4908,456.4168,568.3302,391.9027,0.0444,0.0965,Population structure converged. Difference: 0.0099
9,1,54.5428,38.2563,Warrior,102.2731,85.0812,0.9600,0.9856,10.7001,1.8868,200,58.3093,977.2689,543.3426,371.0630,506.3481,367.2640,0.0483,0.0965,Population structure converged. Difference: 0.0099
9,2,56.3631,44.5334,Warrior,94.9523,67.5346,26.6640,0.9150,9.9341,1.8868,200,58.3093,861.6712,465.9903,273.0095,450.4994,219.1559,0.0307,0.0965,Population structure converged. Difference: 0.0099
9,3,56.3631,47.5090,Warrior,94.9523,67.5346,26.6640,0.9150,9.9341,1.8868,200,58.3093,601.7366,388.0054,313.1805,315.7987,121.6294,0.0297,0.0965,Population structure converged. Difference: 0.0099
9,4,56.3631,50.5007,Warrior,94.9523,67.5346,26.6640,0.9150,9.9341,1.8868,200,58.3093,279.9465,258.8037,340.8643,101.6025,64.5066,0.0218,0.0965,Population structure converged. Difference: 0.0099
9,5,57.1395,53.1069,Warrior,83.6057,69.5517,37.2899,0.8057,8.7470,1.8868,200,58.3093,143.9277,123.8615,151.9985,81.9482,17.3383,0.0123,0.0965,Population structure converged. Difference: 0.0099
9,6,57.3887,53.8532,Warrior,87.2921,72.6185,30.4720,0.7687,8.8486,1.8868,200,58.3093,86.8340,108.5850,140.5987,20.0241,9.8989,0.0071,0.0965,Population structure converged. Difference: 0.0099
9,7,57.3887,54.2731,Warrior,87.2921,72.6185,30.4720,0.7687,8.8486,1.8868,200,58.3093,63.1179,87.0412,134.6741,10.3795,5.6636,0.0069,0.0965,Population structure converged. Difference: 0.0099
9,8,57.8927,54.6983,Warrior,87.3394,72.6578,31.8449,0.6880,7.4698,1.8868,200,58.3093,56.2889,77.1442,127.3425,0.7175,7.1002,0.0034,0.0965,Population structure converged. Difference: 0.0099
9,9,57.8927,55.1691,Warrior,87.3394,72.6578,31.8449,0.6880,7.4698,1.8868,200,58.3093,48.9973,79.4010,140.2688,0.0530,6.4831,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,10,57.8927,55.4135,Warrior,87.3394,72.6578,31.8449,0.6880,7.4698,1.8868,200,58.3093,68.5372,65.2573,142.6538,0.0546,6.3211,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,11,57.8957,55.8937,Warrior,87.9431,73.1600,30.6826,0.6928,7.5214,1.8868,200,58.3093,58.9268,43.9836,134.8633,0.0740,11.0984,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,12,58.1346,56.2225,Warrior,88.8523,73.9164,29.6386,0.6404,6.9523,1.8868,200,58.3093,54.8604,35.5961,119.5654,0.0769,8.3845,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,13,57.8957,56.2383,Warrior,87.9431,73.1600,30.6826,0.6928,7.5214,1.8868,200,58.3093,53.8023,41.2172,114.6416,0.0832,6.1306,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,14,57.8957,56.2776,Warrior,87.9431,73.1600,30.6826,0.6928,7.5214,1.8868,200,58.3093,67.9344,41.0629,119.4374,0.0822,6.7843,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,15,57.8990,56.5237,Warrior,88.1829,72.1138,31.6065,0.6829,7.4139,1.8868,200,58.3093,57.4268,31.6036,98.9959,0.1080,6.2702,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,16,57.9127,56.8890,Warrior,87.9839,73.1543,30.6969,0.6931,7.4718,1.8868,200,58.3093,44.2839,34.9427,98.9926,0.1053,2.0841,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,17,58.1360,57.1777,Warrior,85.0759,83.3861,24.1715,0.5458,6.8208,1.8868,200,58.3093,19.8062,20.4931,57.5715,0.0868,1.2032,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,18,58.1360,57.3633,Warrior,85.0759,83.3861,24.1715,0.5458,6.8208,1.8868,200,58.3093,16.0750,15.5004,39.7557,0.0662,1.0401,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,19,58.0798,57.4377,Warrior,86.4645,74.2934,31.5259,0.6811,7.0351,1.8868,200,58.3093,13.7003,18.2766,30.6816,0.0736,0.9419,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,20,58.3008,57.4600,Warrior,91.1636,74.3686,27.4387,0.5928,6.4362,1.8868,200,58.3093,13.3241,20.6915,29.1989,0.0746,0.8044,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,21,58.3008,57.5205,Warrior,91.1636,74.3686,27.4387,0.5928,6.4362,1.8868,200,58.3093,15.2478,19.8900,35.7806,0.0702,0.6862,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,22,58.3008,57.5339,Warrior,91.1636,74.3686,27.4387,0.5928,6.4362,1.8868,200,58.3093,15.5992,18.6089,29.4619,0.0558,0.6012,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,23,58.3008,57.5997,Warrior,91.1636,74.3686,27.4387,0.5928,6.4362,1.8868,200,58.3093,14.7205,11.0935,18.2960,0.0348,0.5196,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,24,58.3008,57.6470,Warrior,91.1636,74.3686,27.4387,0.5928,6.4362,1.8868,200,58.3093,13.7251,12.6315,20.2227,0.0414,0.5836,0.0000,0.0965,Population structure converged. Difference: 0.0099
9,25,58.3093,57.7373,Warrior,91.0704,74.4970,27.4106,0.5922,6.4297,1.8868,200,58.3093,10.0231,11.3867,9.0421,0.0340,0.4229,0.0000,0.0965,Population structure converged. Difference: 0.0099
10,0,50.8472,30.4184,Warrior,68.1453,98.4931,17.8963,9.4035,6.0618,1.8563,200,58.8116,508.8745,802.4609,368.8468,468.7463,712.9156,0.0439,0.1158,Population structure converged. Difference: 0.0097
10,1,51.4506,35.8989,Warrior,87.5541,57.9703,35.5806,11.1067,7.7883,1.8563,200,58.8116,388.9735,1021.7086,316.1869,438.0786,664.7520,0.0424,0.1158,Population structure converged. Difference: 0.0097
10,2,51.4506,39.6119,Warrior,87.5541,57.9703,35.5806,11.1067,7.7883,1.8563,200,58.8116,278.9828,1025.8716,211.1228,381.7046,468.4370,0.0367,0.1158,Population structure converged. Difference: 0.0097
10,3,52.3792,44.8021,Warrior,74.5631,93.0211,16.9020,8.8810,6.6327,1.8563,200,58.8116,170.2268,772.2891,211.6478,149.6087,287.8226,0.0233,0.1158,Population structure converged. Difference: 0.0097
10,4,54.2456,47.0776,Warrior,71.5874,85.3231,33.1412,2.6889,7.2594,1.8563,200,58.8116,67.0699,516.0906,87.3424,140.1841,114.6001,0.0094,0.1158,Population structure converged. Difference: 0.0097
10,5,54.4433,49.4440,Warrior,78.0520,93.0281,18.0731,2.9318,7.9150,1.8563,200,58.8116,61.6106,214.5333,38.9606,14.7655,77.7171,0.0029,0.1158,Population structure converged. Difference: 0.0097
10,6,54.4433,50.3403,Warrior,78.0520,93.0281,18.0731,2.9318,7.9150,1.8563,200,58.8116,53.9148,128.2144,32.3688,15.8682,38.4388,0.0016,0.1158,Population structure converged. Difference: 0.0097
10,7,56.5420,50.6946,Warrior,92.9717,61.5573,34.9728,2.8376,7.6607,1.9092,200,58.8116,73.8571,170.7271,48.3247,6.0995,45.7425,0.0016,0.1158,Population structure converged. Difference: 0.0097
10,8,56.5420,50.9810,Warrior,92.9717,61.5573,34.9728,2.8376,7.6607,1.9092,200,58.8116,52.6591,130.4141,44.5974,7.4647,51.7926,0.0015,0.1158,Population structure converged. Difference: 0.0097
10,9,56.5747,52.0049,Warrior,93.9014,62.1729,33.4726,2.7158,7.7373,1.9092,200,58.8116,92.2620,188.3248,61.3014,9.9599,20.2752,0.0017,0.1158,Population structure converged. Difference: 0.0097
10,10,57.5379,52.9848,Warrior,78.1074,83.6915,29.3814,2.3839,6.4359,1.9092,200,58.8116,117.8172,234.9473,65.2135,11.4767,5.0328,0.0005,0.1158,Population structure converged. Difference: 0.0097
10,11,57.8322,53.5196,Warrior,83.1645,76.1610,31.2837,2.5382,6.8526,1.9092,200,58.8116,124.2206,252.7479,70.8681,11.6039,4.8410,0.0006,0.1158,Population structure converged. Difference: 0.0097
10,12,57.8322,54.1457,Warrior,83.1645,76.1610,31.2837,2.5382,6.8526,1.9092,200,58.8116,124.8676,215.8959,69.5786,10.3861,3.8183,0.0007,0.1158,Population structure converged. Difference: 0.0097
10,13,58.3081,54.9828,Warrior,81.4887,83.3488,27.6124,2.2404,5.3097,1.9092,200,58.8116,96.1760,191.2177,69.9223,9.0643,0.5425,0.0007,0.1158,Population structure converged. Difference: 0.0097
10,14,58.3081,55.0920,Warrior,81.4887,83.3488,27.6124,2.2404,5.3097,1.9092,200,58.8116,77.1603,145.3379,67.7245,9.3582,0.7070,0.0007,0.1158,Population structure converged. Difference: 0.0097
10,15,58.3758,55.4281,Warrior,85.7296,78.7529,27.3173,2.2164,5.9837,1.9092,200,58.8116,65.2026,116.9385,62.4169,6.0894,0.8332,0.0007,0.1158,Population structure converged. Difference: 0.0097
10,16,58.4529,56.2229,Warrior,83.7229,79.0105,29.5587,2.3983,5.3096,1.9092,200,58.8116,51.2667,73.4004,47.4565,3.6105,0.9533,0.0006,0.1158,Population structure converged. Difference: 0.0097
10,17,58.8481,56.4964,Warrior,87.7851,76.4681,28.8201,2.0554,4.8714,1.9092,200,58.8116,53.5730,69.4873,30.7247,3.2691,0.7983,0.0005,0.1158,Population structure converged. Difference: 0.0097
10,18,58.7932,56.6904,Warrior,88.2880,78.5669,26.0282,2.1118,5.0051,1.9092,200,58.8116,40.9517,42.9942,20.6930,3.5369,0.8266,0.0005,0.1158,Population structure converged. Difference: 0.0097
10,19,58.7932,57.0134,Warrior,88.2880,78.5669,26.0282,2.1118,5.0051,1.9092,200,58.8116,33.9851,41.7864,16.5876,3.2619,0.6458,0.0005,0.1158,Population structure converged. Difference: 0.0097
10,20,58.8758,57.1459,Warrior,88.8102,77.2056,27.1044,2.0415,4.8383,1.9092,200,58.8116,28.2050,40.0749,19.6215,3.2344,0.7094,0.0005,0.1158,Population structure converged. Difference: 0.0097
