Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,4,58.2974,54.1131,Warrior,80.2294,86.4916,26.1356,0.0972,7.0462,1.9213,200,58.3139,28.7385,307.2697,451.9968,1.1164,29.8765,0.0008,0.0239,Population structure converged. Difference: 0.0084
17,5,58.2974,56.5610,Warrior,80.2294,86.4916,26.1356,0.0972,7.0462,1.9213,200,58.3139,2.8773,27.9844,29.7607,0.0001,9.1211,0.0001,0.0239,Population structure converged. Difference: 0.0084
17,6,58.2974,57.3343,Warrior,80.2294,86.4916,26.1356,0.0972,7.0462,1.9213,200,58.3139,1.4766,4.2581,4.7155,0.0001,2.0057,0.0002,0.0239,Population structure converged. Difference: 0.0084
17,7,58.3139,57.8266,Warrior,80.6707,86.9067,25.2742,0.1202,7.0282,1.9213,200,58.3139,1.0971,4.4714,5.0992,0.0001,0.8413,0.0002,0.0239,Population structure converged. Difference: 0.0084
18,0,51.8355,34.3920,Warrior,98.6651,62.7302,19.3455,3.4399,15.8193,1.9483,200,55.2176,293.8207,397.3438,386.4047,402.0708,269.9061,0.0384,0.0305,Population structure converged. Difference: 0.0028
18,1,52.5329,42.4499,Warrior,98.6651,62.7302,19.3455,3.4399,15.8193,1.9042,200,55.2176,323.7971,277.8531,169.0419,130.3895,131.0853,0.0186,0.0305,Population structure converged. Difference: 0.0028
18,2,52.5329,47.6843,Warrior,98.6651,62.7302,19.3455,3.4399,15.8193,1.9042,200,55.2176,321.0981,27.6000,136.6004,8.1494,61.8830,0.0024,0.0305,Population structure converged. Difference: 0.0028
18,3,52.5329,51.2524,Warrior,98.6651,62.7302,19.3455,3.4399,15.8193,1.9042,200,55.2176,139.2087,6.1589,53.5210,0.9463,20.7823,0.0009,0.0305,Population structure converged. Difference: 0.0028
18,4,53.3967,51.9953,Warrior,92.7663,68.1187,21.0073,3.2343,14.8735,1.9483,200,55.2176,17.1803,5.1569,2.4962,0.0095,0.2122,0.0005,0.0305,Population structure converged. Difference: 0.0028
18,5,54.3111,52.3329,Warrior,83.8969,71.1912,27.7688,3.6917,13.4515,1.9483,200,55.2176,19.8184,9.9867,2.9676,0.0074,0.2127,0.0005,0.0305,Population structure converged. Difference: 0.0028
18,6,55.0387,52.6670,Warrior,83.8969,71.1912,27.7688,3.6917,13.4515,1.9042,200,55.2176,25.2600,10.6776,4.1494,0.0113,0.4036,0.0002,0.0305,Population structure converged. Difference: 0.0028
18,7,55.1690,53.1134,Warrior,85.2524,70.4991,27.4989,3.0808,13.6688,1.9042,200,55.2176,46.4728,19.5727,9.5859,0.0393,1.3617,0.0004,0.0305,Population structure converged. Difference: 0.0028
18,8,55.2040,53.8959,Warrior,84.9584,70.9457,27.4040,3.0702,13.6217,1.9042,200,55.2176,27.5660,12.4016,9.6381,0.0777,1.7603,0.0005,0.0305,Population structure converged. Difference: 0.0028
18,9,55.2176,54.6346,Warrior,84.5619,71.0580,27.7168,3.1052,13.5581,1.9042,200,55.2176,5.9726,3.2705,3.7146,0.0952,0.7418,0.0005,0.0305,Population structure converged. Difference: 0.0028
18,10,55.2176,55.0653,Warrior,84.5619,71.0580,27.7168,3.1052,13.5581,1.9042,200,55.2176,0.8819,0.6630,0.3125,0.0451,0.0411,0.0000,0.0305,Population structure converged. Difference: 0.0028
19,0,43.4728,31.9612,Warrior,43.9230,79.5082,70.8047,2.9433,2.8207,1.9365,200,56.2955,267.7752,465.7271,598.3264,362.0553,410.3345,0.0468,0.0467,Population structure converged. Difference: 0.0075
19,1,47.4430,37.9273,Warrior,63.4858,62.2477,55.2435,9.2755,9.7474,1.8317,200,56.2955,150.9091,381.8916,522.1850,207.7819,360.3810,0.0458,0.0467,Population structure converged. Difference: 0.0075
19,2,47.4430,43.1927,Warrior,63.4858,62.2477,55.2435,9.2755,9.7474,1.8317,200,56.2955,14.8090,80.3839,72.7462,16.7313,49.9345,0.0061,0.0467,Population structure converged. Difference: 0.0075
19,3,47.4430,44.0367,Warrior,63.4858,62.2477,55.2435,9.2755,9.7474,1.8317,200,56.2955,35.0471,27.9224,38.4681,5.6617,6.8629,0.0013,0.0467,Population structure converged. Difference: 0.0075
19,4,50.0732,45.1755,Warrior,56.1397,70.3081,68.0152,2.8274,2.7096,1.9365,200,56.2955,68.2178,53.5821,74.7141,9.8101,11.8812,0.0026,0.0467,Population structure converged. Difference: 0.0075
19,5,51.8519,47.0680,Warrior,62.7634,61.5393,69.9989,2.9098,2.7886,1.9365,200,56.2955,35.0060,38.3365,48.0804,6.4667,7.5364,0.0018,0.0467,Population structure converged. Difference: 0.0075
19,6,52.2627,48.3007,Warrior,63.6116,73.3770,50.9835,8.5602,3.4677,1.9365,200,56.2955,13.3781,15.1627,35.2240,7.4712,7.9124,0.0021,0.0467,Population structure converged. Difference: 0.0075
19,7,53.5298,49.9313,Warrior,63.7423,71.7762,58.0469,3.4809,2.9537,1.9365,200,56.2955,15.0284,17.2303,51.6925,8.4513,11.7242,0.0027,0.0467,Population structure converged. Difference: 0.0075
19,8,53.9949,51.4789,Warrior,66.0460,68.6745,58.5779,3.6254,3.0763,1.9365,200,56.2955,3.5857,18.7984,53.0006,7.9422,10.7694,0.0011,0.0467,Population structure converged. Difference: 0.0075
19,9,54.9612,52.2595,Warrior,68.3852,69.0084,56.5909,3.3936,2.6219,1.9365,200,56.2955,2.8552,26.7619,55.1498,7.9198,3.9992,0.0000,0.0467,Population structure converged. Difference: 0.0075
19,10,55.3982,53.1275,Warrior,67.5144,74.9414,52.0705,2.7951,2.6786,1.9365,200,56.2955,4.0076,14.9230,25.3632,5.9971,2.2443,0.0000,0.0467,Population structure converged. Difference: 0.0075
19,11,55.7500,54.1214,Warrior,70.5978,69.1545,54.4999,2.9351,2.8128,1.9365,200,56.2955,3.3222,11.2263,9.8608,0.6590,0.5843,0.0000,0.0467,Population structure converged. Difference: 0.0075
19,12,55.9739,54.8859,Warrior,69.6159,73.7205,51.2221,2.7786,2.6628,1.9365,200,56.2955,2.4475,15.0696,9.0630,0.0463,0.5836,0.0000,0.0467,Population structure converged. Difference: 0.0075
19,13,56.2955,55.3593,Warrior,71.8860,70.4164,52.1568,2.8293,2.7114,1.9365,200,56.2955,2.5522,9.4274,4.0881,0.0226,0.0048,0.0000,0.0467,Population structure converged. Difference: 0.0075
19,14,56.2955,55.6934,Warrior,71.8860,70.4164,52.1568,2.8293,2.7114,1.9365,200,56.2955,1.4028,6.5249,2.9063,0.0082,0.0045,0.0000,0.0467,Population structure converged. Difference: 0.0075
19,15,56.2955,55.8759,Warrior,71.8860,70.4164,52.1568,2.8293,2.7114,1.9365,200,56.2955,0.3859,5.0241,2.6802,0.0058,0.0052,0.0000,0.0467,Population structure converged. Difference: 0.0075
20,0,48.1177,31.9258,Warrior,82.4962,74.1836,24.5390,13.0195,5.7617,1.7874,200,53.8047,233.4701,758.9669,487.1214,317.1258,372.2039,0.0425,0.0311,Population structure converged. Difference: 0.0071
20,1,48.2062,37.9753,Warrior,84.8373,70.8717,25.0889,13.3112,5.8908,1.7915,200,53.8047,194.3895,636.1068,497.0386,163.3707,263.5810,0.0292,0.0311,Population structure converged. Difference: 0.0071
20,2,49.9196,44.1313,Warrior,70.6141,95.4915,9.7187,16.7591,7.4167,1.8887,200,53.8047,151.1793,340.0485,250.6732,83.5591,88.9778,0.0123,0.0311,Population structure converged. Difference: 0.0071
20,3,50.3551,47.8146,Warrior,71.1990,96.2823,9.7991,16.8979,5.8217,1.8887,200,53.8047,15.9649,30.3370,14.3583,1.3964,4.5472,0.0029,0.0311,Population structure converged. Difference: 0.0071
20,4,50.4026,48.2715,Warrior,71.4816,95.8706,9.8380,16.9650,5.8448,1.8887,200,53.8047,10.5348,32.8828,12.7398,0.9692,0.1611,0.0006,0.0311,Population structure converged. Difference: 0.0071
20,5,53.2969,48.5320,Warrior,81.8192,73.5748,24.3376,12.9126,7.3558,1.8887,200,53.8047,22.4772,71.4382,29.0641,2.5436,0.3899,0.0014,0.0311,Population structure converged. Difference: 0.0071
20,6,53.8047,49.3356,Warrior,82.5248,74.2093,24.5475,12.9676,5.7509,1.8887,200,53.8047,35.4112,106.8302,48.8668,4.6720,0.7865,0.0024,0.0311,Population structure converged. Difference: 0.0071
20,7,53.8047,50.7232,Warrior,82.5248,74.2093,24.5475,12.9676,5.7509,1.8887,200,53.8047,23.3213,94.8973,45.0532,3.0843,0.6503,0.0006,0.0311,Population structure converged. Difference: 0.0071
20,8,53.8047,52.3367,Warrior,82.5248,74.2093,24.5475,12.9676,5.7509,1.8887,200,53.8047,22.8592,109.9253,48.2142,3.2707,0.5232,0.0000,0.0311,Population structure converged. Difference: 0.0071
20,9,53.8047,53.4264,Warrior,82.5248,74.2093,24.5475,12.9676,5.7509,1.8887,200,53.8047,0.3880,0.4996,0.5123,0.6695,0.4431,0.0000,0.0311,Population structure converged. Difference: 0.0071
