Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,5,47.7330,34.5676,Warrior,82.6845,64.2450,38.2096,6.5371,8.3238,1.4701,200,55.0356,208.2690,385.2848,370.8196,185.9600,174.0865,0.0280,0.0976,Population structure converged. Difference: 0.0447
5,6,49.1502,34.9858,Warrior,76.4985,89.6698,6.8424,7.9515,19.0378,1.9590,200,55.0356,256.2080,310.2556,341.4333,163.3213,161.8224,0.0292,0.0976,Population structure converged. Difference: 0.0447
5,7,48.0216,35.9673,Warrior,71.9353,55.1940,39.2381,5.5900,28.0426,1.9339,200,55.0356,231.3785,253.5966,290.8088,137.7678,142.0167,0.0275,0.0976,Population structure converged. Difference: 0.0447
5,8,48.0216,37.0598,Warrior,71.9353,55.1940,39.2381,5.5900,28.0426,1.9339,200,55.0356,173.2744,222.3732,268.8945,156.6741,144.4876,0.0259,0.0976,Population structure converged. Difference: 0.0447
5,9,44.6325,37.4231,Warrior,82.2874,76.3970,17.3705,9.9241,14.0210,1.7496,200,55.0356,168.2312,198.1300,266.9996,120.4238,128.6953,0.0263,0.0976,Population structure converged. Difference: 0.0447
5,10,47.6167,38.0822,Warrior,92.7643,55.3674,40.0357,7.1089,4.7237,1.4459,200,55.0356,147.0848,185.0472,270.6505,101.7046,124.2594,0.0274,0.0976,Population structure converged. Difference: 0.0447
5,11,46.7660,38.8136,Warrior,76.8040,79.8880,24.5838,11.5265,7.1976,1.4459,200,55.0356,119.9325,213.3137,234.0171,82.2594,94.3626,0.0308,0.0976,Population structure converged. Difference: 0.0447
5,12,48.6034,39.1237,Warrior,71.5655,83.8875,13.1408,7.5076,23.8985,1.9437,200,55.0356,83.8726,233.1117,233.2359,76.5007,85.1929,0.0304,0.0976,Population structure converged. Difference: 0.0447
5,13,55.5083,40.0960,Warrior,98.7492,72.7413,16.0910,6.8596,5.5589,1.9339,200,55.0356,91.1885,248.1476,210.8033,63.8595,81.0560,0.0337,0.0976,Population structure converged. Difference: 0.0447
5,14,55.5083,41.2977,Warrior,98.7492,72.7413,16.0910,6.8596,5.5589,1.9339,200,55.0356,110.0404,221.3564,218.8849,45.8578,70.6928,0.0363,0.0976,Population structure converged. Difference: 0.0447
5,15,52.4195,41.8688,Warrior,67.0767,102.5278,17.1555,7.3134,5.9266,1.9339,200,55.0356,97.4136,206.7338,209.0033,35.7470,75.7220,0.0391,0.0976,Population structure converged. Difference: 0.0447
5,16,50.4619,41.8332,Warrior,79.5226,85.0057,10.7864,6.1624,18.5230,1.9590,200,55.0356,101.3626,181.4443,213.3920,36.9126,59.5090,0.0424,0.0976,Population structure converged. Difference: 0.0447
5,17,50.4619,42.4637,Warrior,79.5226,85.0057,10.7864,6.1624,18.5230,1.9590,200,55.0356,89.7279,199.1224,227.5194,50.0687,43.7636,0.0435,0.0976,Population structure converged. Difference: 0.0447
5,18,50.4619,43.5093,Warrior,79.5226,85.0057,10.7864,6.1624,18.5230,1.9590,200,55.0356,77.6645,185.1460,207.1928,32.0428,46.5771,0.0444,0.0976,Population structure converged. Difference: 0.0447
5,19,50.4619,44.4759,Warrior,79.5226,85.0057,10.7864,6.1624,18.5230,1.9590,200,55.0356,64.4438,173.2434,174.7496,24.2774,46.6000,0.0415,0.0976,Population structure converged. Difference: 0.0447
5,20,51.1510,45.8940,Warrior,70.9216,75.8117,31.2512,5.4959,16.5196,1.9590,200,55.0356,38.3736,148.6748,163.8097,17.4134,45.7589,0.0344,0.0976,Population structure converged. Difference: 0.0447
5,21,54.4971,46.3710,Warrior,85.2623,91.1412,11.0305,6.6072,5.9589,1.9590,200,55.0356,47.7434,158.4447,161.7880,22.7401,62.2154,0.0307,0.0976,Population structure converged. Difference: 0.0447
5,22,54.4971,47.2997,Warrior,85.2623,91.1412,11.0305,6.6072,5.9589,1.9590,200,55.0356,44.4554,107.6618,116.6991,24.7703,63.6928,0.0229,0.0976,Population structure converged. Difference: 0.0447
5,23,54.5512,48.2147,Warrior,87.9607,87.6960,11.3796,6.8163,6.1474,1.9590,200,55.0356,39.3709,116.7411,116.7106,19.0166,68.9746,0.0203,0.0976,Population structure converged. Difference: 0.0447
5,24,54.5512,48.5584,Warrior,87.9607,87.6960,11.3796,6.8163,6.1474,1.9590,200,55.0356,33.3289,83.7746,113.0137,20.9711,69.2673,0.0158,0.0976,Population structure converged. Difference: 0.0447
5,25,54.5512,48.6603,Warrior,87.9607,87.6960,11.3796,6.8163,6.1474,1.9590,200,55.0356,41.1255,72.3125,79.2221,17.6496,74.0879,0.0171,0.0976,Population structure converged. Difference: 0.0447
5,26,55.0356,49.9033,Warrior,85.3031,84.1806,18.0523,6.1026,6.3613,1.9590,200,55.0356,41.2489,49.6354,76.5952,12.2775,58.1769,0.0069,0.0976,Population structure converged. Difference: 0.0447
5,27,55.0356,51.1048,Warrior,85.3031,84.1806,18.0523,6.1026,6.3613,1.9590,200,55.0356,38.6193,47.4739,69.9174,7.7246,55.5147,0.0022,0.0976,Population structure converged. Difference: 0.0447
5,28,55.0356,51.4612,Warrior,85.3031,84.1806,18.0523,6.1026,6.3613,1.9590,200,55.0356,33.2194,53.8720,65.5201,6.5463,53.9372,0.0000,0.0976,Population structure converged. Difference: 0.0447
5,29,55.0356,51.4440,Warrior,85.3031,84.1806,18.0523,6.1026,6.3613,1.9590,200,55.0356,40.1522,55.3872,71.8906,6.4189,59.4034,0.0000,0.0976,Population structure converged. Difference: 0.0447
5,30,55.0356,51.7427,Warrior,85.3031,84.1806,18.0523,6.1026,6.3613,1.9590,200,55.0356,37.8034,57.3890,76.1184,5.9461,53.8814,0.0000,0.0976,Population structure converged. Difference: 0.0447
5,31,55.0356,52.6806,Warrior,85.3031,84.1806,18.0523,6.1026,6.3613,1.9590,200,55.0356,30.7725,64.4086,67.3352,4.5597,38.4448,0.0000,0.0976,Population structure converged. Difference: 0.0447
6,0,41.1687,26.9372,Warrior,45.3532,72.9080,47.5696,4.9577,29.2115,1.9398,200,55.6109,470.7863,433.1894,406.8274,432.7690,402.8796,0.0372,0.0882,Population structure converged. Difference: 0.0472
6,1,43.0313,28.7383,Warrior,49.1674,71.1098,46.3964,4.8354,28.4910,1.9398,200,55.6109,390.0478,412.9700,379.9779,366.1606,357.4963,0.0432,0.0882,Population structure converged. Difference: 0.0472
6,2,49.0362,30.9448,Warrior,68.0488,62.2082,40.5884,4.2301,24.9245,1.9447,200,55.6109,297.8231,515.0869,339.7963,444.1215,321.5363,0.0391,0.0882,Population structure converged. Difference: 0.0472
6,3,49.0362,32.8040,Warrior,68.0488,62.2082,40.5884,4.2301,24.9245,1.9447,200,55.6109,176.5689,410.1653,250.3369,357.2117,305.0345,0.0324,0.0882,Population structure converged. Difference: 0.0472
6,4,46.5395,33.0921,Warrior,71.4152,59.8433,39.0454,4.0693,25.6268,1.8211,200,55.6109,160.0686,374.5234,229.2074,232.7498,356.4456,0.0292,0.0882,Population structure converged. Difference: 0.0472
6,5,46.5395,33.5355,Warrior,71.4152,59.8433,39.0454,4.0693,25.6268,1.8211,200,55.6109,184.6172,273.1451,222.1100,210.6739,351.6429,0.0307,0.0882,Population structure converged. Difference: 0.0472
6,6,46.5395,35.4758,Warrior,71.4152,59.8433,39.0454,4.0693,25.6268,1.8211,200,55.6109,247.2984,224.2785,236.5346,201.2741,180.9591,0.0261,0.0882,Population structure converged. Difference: 0.0472
6,7,46.5395,36.3470,Warrior,71.4152,59.8433,39.0454,4.0693,25.6268,1.8211,200,55.6109,265.4839,243.9719,224.0908,209.5807,156.1717,0.0273,0.0882,Population structure converged. Difference: 0.0472
6,8,49.5680,38.6268,Warrior,103.4603,65.0758,16.0953,8.0590,7.3096,1.8211,200,55.6109,205.8815,204.4701,243.7891,159.4717,128.0412,0.0238,0.0882,Population structure converged. Difference: 0.0472
6,9,52.3603,39.2348,Warrior,85.6700,62.4530,40.7482,5.0762,6.0527,1.8211,200,55.6109,155.3753,178.1811,209.6263,117.7400,136.7867,0.0243,0.0882,Population structure converged. Difference: 0.0472
6,10,52.3603,40.6904,Warrior,85.6700,62.4530,40.7482,5.0762,6.0527,1.8211,200,55.6109,117.5446,147.4031,192.7600,104.6013,131.3486,0.0236,0.0882,Population structure converged. Difference: 0.0472
6,11,52.3603,41.6667,Warrior,85.6700,62.4530,40.7482,5.0762,6.0527,1.8211,200,55.6109,101.1338,163.3860,157.4002,69.0511,113.7791,0.0181,0.0882,Population structure converged. Difference: 0.0472
6,12,55.2716,42.7796,Warrior,81.0711,59.1005,49.2970,4.8037,5.7277,1.9398,200,55.6109,115.4530,144.2639,139.7298,65.9086,96.0469,0.0112,0.0882,Population structure converged. Difference: 0.0472
6,13,55.2716,43.3721,Warrior,81.0711,59.1005,49.2970,4.8037,5.7277,1.9398,200,55.6109,116.7138,126.7444,104.2326,60.6068,98.8924,0.0151,0.0882,Population structure converged. Difference: 0.0472
6,14,55.2716,44.6182,Warrior,81.0711,59.1005,49.2970,4.8037,5.7277,1.9398,200,55.6109,113.4948,136.4071,93.7146,39.0803,97.7142,0.0127,0.0882,Population structure converged. Difference: 0.0472
6,15,54.8757,45.2814,Warrior,80.7883,63.1581,41.2082,7.3504,7.4950,1.9263,200,55.6109,107.2035,153.8997,82.9281,28.7553,97.2332,0.0092,0.0882,Population structure converged. Difference: 0.0472
6,16,55.2505,45.8512,Warrior,73.3823,70.2290,45.5861,4.9274,5.8752,1.9398,200,55.6109,97.8276,115.7668,95.8452,29.0778,85.3074,0.0088,0.0882,Population structure converged. Difference: 0.0472
6,17,55.2505,46.7233,Warrior,73.3823,70.2290,45.5861,4.9274,5.8752,1.9398,200,55.6109,72.8540,102.3737,107.2633,16.6928,86.5971,0.0070,0.0882,Population structure converged. Difference: 0.0472
6,18,55.2872,47.1862,Warrior,77.6503,62.5051,49.3103,4.8050,5.7293,1.9398,200,55.6109,68.3725,104.6230,89.0142,12.7781,86.0353,0.0060,0.0882,Population structure converged. Difference: 0.0472
6,19,55.2872,48.3531,Warrior,77.6503,62.5051,49.3103,4.8050,5.7293,1.9398,200,55.6109,61.7478,100.9259,82.8494,11.0508,75.5566,0.0033,0.0882,Population structure converged. Difference: 0.0472
6,20,55.3010,48.9697,Warrior,72.3103,73.7385,43.3064,4.8554,5.7894,1.9398,200,55.6109,54.0219,80.0856,71.8855,6.7703,64.4348,0.0031,0.0882,Population structure converged. Difference: 0.0472
6,21,55.3010,50.2532,Warrior,72.3103,73.7385,43.3064,4.8554,5.7894,1.9398,200,55.6109,39.5996,56.2049,59.0454,7.5375,50.9281,0.0022,0.0882,Population structure converged. Difference: 0.0472
6,22,56.0530,50.8397,Warrior,77.1815,73.5629,37.0183,5.9792,6.2580,1.9263,200,55.6109,44.9108,47.3818,51.1651,5.6751,46.3357,0.0015,0.0882,Population structure converged. Difference: 0.0472
6,23,55.4179,51.2384,Warrior,77.5426,65.6584,45.3840,5.2067,6.2083,1.9398,200,55.6109,44.1287,46.9169,39.7306,5.3743,38.3186,0.0010,0.0882,Population structure converged. Difference: 0.0472
6,24,55.4179,51.5124,Warrior,77.5426,65.6584,45.3840,5.2067,6.2083,1.9398,200,55.6109,42.7419,35.2239,35.9397,4.6738,33.1081,0.0010,0.0882,Population structure converged. Difference: 0.0472
6,25,55.3531,51.7220,Warrior,72.3051,74.7323,42.3186,4.8550,5.7890,1.9398,200,55.6109,30.1090,35.8588,37.3882,4.6607,26.6135,0.0005,0.0882,Population structure converged. Difference: 0.0472
6,26,55.4237,52.3356,Warrior,82.0344,63.6144,41.8438,5.5957,6.9116,1.9398,200,55.6109,27.4922,27.2495,36.8355,4.1876,17.6620,0.0002,0.0882,Population structure converged. Difference: 0.0472
6,27,55.6109,52.7756,Warrior,74.4338,69.2876,45.2074,5.8160,5.2551,1.9263,200,55.6109,21.0045,27.1194,29.2312,3.6929,10.0236,0.0000,0.0882,Population structure converged. Difference: 0.0472
6,28,55.6109,53.1022,Warrior,74.4338,69.2876,45.2074,5.8160,5.2551,1.9263,200,55.6109,16.0313,25.1713,23.8542,3.9056,6.0316,0.0000,0.0882,Population structure converged. Difference: 0.0472
7,0,43.2099,27.1647,Warrior,72.1184,59.7775,60.2396,2.2080,5.6566,1.6203,200,56.6311,342.5728,510.3959,496.2607,388.4655,405.2521,0.0462,0.0918,Population structure converged. Difference: 0.0475
7,1,43.5688,29.5430,Warrior,102.8585,74.6343,11.2905,3.1491,8.0676,1.6203,200,56.6311,299.6086,408.1390,419.2213,413.7401,303.7538,0.0450,0.0918,Population structure converged. Difference: 0.0475
7,2,47.7117,30.5686,Warrior,87.6512,56.9285,26.1898,8.1320,21.0985,1.8456,200,56.6311,283.8228,447.8827,409.9042,456.6902,283.2125,0.0406,0.0918,Population structure converged. Difference: 0.0475
7,3,50.0849,32.0495,Warrior,85.7751,59.0798,27.2018,17.8065,10.1368,1.9083,200,56.6311,322.7071,472.1109,411.2515,371.3301,339.2979,0.0389,0.0918,Population structure converged. Difference: 0.0475
7,4,48.4834,32.7772,Warrior,88.8802,57.7267,26.5570,8.2460,18.5901,1.8456,200,56.6311,340.9307,403.7808,401.9787,330.3012,312.9898,0.0364,0.0918,Population structure converged. Difference: 0.0475
7,5,52.2584,34.5013,Warrior,90.3919,65.5886,22.3193,14.6104,7.0898,1.8915,200,56.6311,221.1831,350.3556,335.1312,267.2867,266.0089,0.0424,0.0918,Population structure converged. Difference: 0.0475
7,6,52.4196,35.6018,Warrior,80.4720,58.3907,41.8185,13.0070,6.3118,1.8915,200,56.6311,179.9361,346.1215,270.0863,222.5485,204.0143,0.0463,0.0918,Population structure converged. Difference: 0.0475
7,7,49.2091,35.8550,Warrior,66.7252,59.4990,45.4325,6.4189,21.9243,1.9083,200,56.6311,164.1404,268.2740,220.6544,217.4015,171.5949,0.0468,0.0918,Population structure converged. Difference: 0.0475
7,8,49.2091,36.5176,Warrior,66.7252,59.4990,45.4325,6.4189,21.9243,1.9083,200,56.6311,155.3945,287.4574,199.1455,206.9779,127.8602,0.0476,0.0918,Population structure converged. Difference: 0.0475
7,9,51.0788,37.6487,Warrior,62.1095,84.5726,36.3673,9.6070,7.3436,1.8915,200,56.6311,122.3704,293.9465,178.4360,221.1020,115.1557,0.0452,0.0918,Population structure converged. Difference: 0.0475
7,10,51.0788,38.9513,Warrior,62.1095,84.5726,36.3673,9.6070,7.3436,1.8915,200,56.6311,140.8045,335.4064,185.5544,203.8654,80.9177,0.0410,0.0918,Population structure converged. Difference: 0.0475
7,11,51.0788,40.4314,Warrior,62.1095,84.5726,36.3673,9.6070,7.3436,1.8915,200,56.6311,135.6017,282.7136,161.0497,175.7313,78.9587,0.0372,0.0918,Population structure converged. Difference: 0.0475
7,12,54.1253,41.7265,Warrior,67.9674,68.3595,53.3533,1.9170,8.4029,1.8915,200,56.6311,110.4226,294.1200,168.5799,146.4592,78.7519,0.0350,0.0918,Population structure converged. Difference: 0.0475
7,13,54.0657,42.8400,Warrior,77.4428,90.3470,15.6318,3.0622,13.5162,1.8915,200,56.6311,122.0313,271.5514,164.1593,107.0035,77.5213,0.0326,0.0918,Population structure converged. Difference: 0.0475
7,14,53.4871,44.0080,Warrior,72.1666,96.1453,16.6351,3.2587,11.7943,1.8915,200,56.6311,96.2193,218.8456,139.0045,78.6131,82.8686,0.0279,0.0918,Population structure converged. Difference: 0.0475
7,15,53.5892,45.5296,Warrior,72.2806,96.2972,16.6613,2.9479,11.8129,1.8915,200,56.6311,67.2609,218.0387,148.8091,58.7956,82.2547,0.0197,0.0918,Population structure converged. Difference: 0.0475
7,16,53.4871,45.6898,Warrior,72.1666,96.1453,16.6351,3.2587,11.7943,1.8915,200,56.6311,81.9982,207.5996,170.8303,56.1335,83.0108,0.0239,0.0918,Population structure converged. Difference: 0.0475
7,17,54.7273,46.4389,Warrior,71.8176,73.0449,41.9494,6.8454,6.3426,1.9009,200,56.6311,49.1217,183.7917,131.4820,39.5056,85.4861,0.0172,0.0918,Population structure converged. Difference: 0.0475
7,18,55.2245,47.1491,Warrior,74.3617,66.3085,47.7502,1.9375,9.6422,1.8915,200,56.6311,37.8192,155.0746,132.4418,41.0644,88.4566,0.0175,0.0918,Population structure converged. Difference: 0.0475
7,19,55.2524,47.4771,Warrior,73.5997,68.6450,45.7206,4.1429,7.8918,1.9009,200,56.6311,44.8992,111.0764,119.9056,43.0661,89.2278,0.0156,0.0918,Population structure converged. Difference: 0.0475
7,20,55.2524,48.3507,Warrior,73.5997,68.6450,45.7206,4.1429,7.8918,1.9009,200,56.6311,38.9329,131.0074,100.6689,23.5254,89.9238,0.0087,0.0918,Population structure converged. Difference: 0.0475
7,21,55.2524,48.7436,Warrior,73.5997,68.6450,45.7206,4.1429,7.8918,1.9009,200,56.6311,36.7850,148.2033,92.2975,14.0399,81.3263,0.0088,0.0918,Population structure converged. Difference: 0.0475
7,22,56.8530,48.9842,Warrior,76.8870,71.7110,41.8670,1.6988,7.8362,1.9009,200,56.6311,44.4588,135.9087,96.1582,12.5521,80.3933,0.0132,0.0918,Population structure converged. Difference: 0.0475
7,23,56.0374,49.7377,Warrior,78.0380,72.7845,36.4171,4.3928,8.3677,1.9009,200,56.6311,64.9307,133.2724,73.6536,12.7589,73.1759,0.0080,0.0918,Population structure converged. Difference: 0.0475
7,24,56.0374,50.9411,Warrior,78.0380,72.7845,36.4171,4.3928,8.3677,1.9009,200,56.6311,43.6970,75.3069,44.8202,8.8002,68.2326,0.0007,0.0918,Population structure converged. Difference: 0.0475
7,25,56.0374,51.6750,Warrior,78.0380,72.7845,36.4171,4.3928,8.3677,1.9009,200,56.6311,41.0457,63.5055,47.0771,6.7391,55.1521,0.0008,0.0918,Population structure converged. Difference: 0.0475
7,26,56.1807,52.6618,Warrior,78.9429,87.1708,21.5445,2.0650,10.2768,1.9009,200,56.6311,40.9745,64.0532,56.2796,6.3838,36.8098,0.0007,0.0918,Population structure converged. Difference: 0.0475
7,27,56.6311,52.8332,Warrior,78.9500,88.0884,21.7712,2.0867,9.1037,1.9083,200,56.6311,42.9358,73.2636,90.7336,6.8000,33.4786,0.0008,0.0918,Population structure converged. Difference: 0.0475
7,28,56.6311,53.7638,Warrior,78.9500,88.0884,21.7712,2.0867,9.1037,1.9083,200,56.6311,32.1739,85.6089,96.5983,6.7389,19.3324,0.0007,0.0918,Population structure converged. Difference: 0.0475
7,29,56.6311,54.0648,Warrior,78.9500,88.0884,21.7712,2.0867,9.1037,1.9083,200,56.6311,33.8609,69.0371,90.7808,6.5022,11.7381,0.0007,0.0918,Population structure converged. Difference: 0.0475
8,0,44.1659,27.2091,Warrior,112.1258,59.4805,19.9592,3.5538,4.8807,1.3817,200,52.5076,456.8320,530.0090,418.5731,421.3608,542.9351,0.0424,0.0868,Population structure converged. Difference: 0.0374
8,1,41.1082,27.7053,Warrior,76.6029,72.6085,23.7590,21.6623,5.3673,1.7073,200,52.5076,357.2849,587.5853,410.7060,461.7589,544.8115,0.0438,0.0868,Population structure converged. Difference: 0.0374
8,2,49.8919,29.8362,Warrior,64.8512,62.3194,48.3885,5.4203,19.0205,1.9266,200,52.5076,288.4810,539.5089,434.7174,385.7259,497.4141,0.0489,0.0868,Population structure converged. Difference: 0.0374
8,3,49.8919,31.5328,Warrior,64.8512,62.3194,48.3885,5.4203,19.0205,1.9266,200,52.5076,279.7933,417.8120,412.4334,380.4534,397.6640,0.0487,0.0868,Population structure converged. Difference: 0.0374
8,4,49.8919,33.3626,Warrior,64.8512,62.3194,48.3885,5.4203,19.0205,1.9266,200,52.5076,276.4654,422.7366,419.6116,371.8566,363.1982,0.0435,0.0868,Population structure converged. Difference: 0.0374
8,5,49.2041,34.7947,Warrior,65.4313,62.9338,48.8656,5.0496,17.7196,1.8603,200,52.5076,349.8836,357.9027,440.8424,307.1695,268.6885,0.0471,0.0868,Population structure converged. Difference: 0.0374
8,6,49.2041,36.1397,Warrior,65.4313,62.9338,48.8656,5.0496,17.7196,1.8603,200,52.5076,319.7410,349.6852,366.2838,255.1862,184.9854,0.0403,0.0868,Population structure converged. Difference: 0.0374
8,7,49.6248,37.4232,Warrior,84.3503,65.4501,22.3828,6.1690,21.6478,1.8603,200,52.5076,344.4214,332.3078,321.8410,184.9816,175.4315,0.0410,0.0868,Population structure converged. Difference: 0.0374
8,8,51.0515,39.8606,Warrior,73.2510,48.9325,62.6650,8.3174,6.8341,1.9296,200,52.5076,291.5102,314.4275,256.1768,128.8658,106.1389,0.0236,0.0868,Population structure converged. Difference: 0.0374
8,9,51.0515,41.7872,Warrior,73.2510,48.9325,62.6650,8.3174,6.8341,1.9296,200,52.5076,223.9928,265.4140,248.8244,85.5963,104.2751,0.0117,0.0868,Population structure converged. Difference: 0.0374
8,10,51.5123,42.8194,Warrior,73.8123,56.9115,46.9562,4.9500,17.3700,1.9296,200,52.5076,188.5032,241.6724,218.8073,65.1073,89.4027,0.0142,0.0868,Population structure converged. Difference: 0.0374
8,11,51.5123,44.0037,Warrior,73.8123,56.9115,46.9562,4.9500,17.3700,1.9296,200,52.5076,128.5719,235.1774,167.9094,47.4247,75.4948,0.0146,0.0868,Population structure converged. Difference: 0.0374
8,12,51.5123,45.1189,Warrior,73.8123,56.9115,46.9562,4.9500,17.3700,1.9296,200,52.5076,119.7029,209.7415,163.4973,19.9135,46.1826,0.0094,0.0868,Population structure converged. Difference: 0.0374
8,13,53.5609,45.8812,Warrior,73.0599,63.8836,47.2103,7.4047,8.4416,1.9296,200,52.5076,113.9092,187.3928,149.7298,21.2560,32.3362,0.0030,0.0868,Population structure converged. Difference: 0.0374
8,14,52.7679,46.6996,Warrior,69.6428,60.4816,56.2941,7.0841,6.4974,1.9296,200,52.5076,104.4386,142.2136,118.3348,17.2024,33.1228,0.0028,0.0868,Population structure converged. Difference: 0.0374
8,15,52.7679,46.7852,Warrior,69.6428,60.4816,56.2941,7.0841,6.4974,1.9296,200,52.5076,86.4213,98.1138,90.0852,28.3354,33.7491,0.0028,0.0868,Population structure converged. Difference: 0.0374
8,16,52.1482,47.2692,Warrior,74.4928,57.4362,47.3891,3.1517,17.5301,1.9296,200,52.5076,59.3005,76.2279,63.6636,21.8298,25.6553,0.0040,0.0868,Population structure converged. Difference: 0.0374
8,17,52.4951,47.4853,Warrior,76.9912,59.3625,42.2708,3.2574,18.1181,1.9296,200,52.5076,57.7150,75.2118,69.3678,19.5035,17.5054,0.0028,0.0868,Population structure converged. Difference: 0.0374
8,18,52.4951,47.6638,Warrior,76.9912,59.3625,42.2708,3.2574,18.1181,1.9296,200,52.5076,42.4400,56.4039,47.5312,15.9370,21.3747,0.0038,0.0868,Population structure converged. Difference: 0.0374
8,19,52.4951,48.1908,Warrior,76.9912,59.3625,42.2708,3.2574,18.1181,1.9296,200,52.5076,35.3599,40.4483,50.9053,6.4936,18.7419,0.0012,0.0868,Population structure converged. Difference: 0.0374
8,20,54.7410,48.6507,Warrior,76.0305,65.5112,43.6084,3.3694,11.4805,1.9296,200,52.5076,25.4550,43.4629,52.4738,3.0442,15.7928,0.0012,0.0868,Population structure converged. Difference: 0.0374
8,21,54.7410,48.9197,Warrior,76.0305,65.5112,43.6084,3.3694,11.4805,1.9296,200,52.5076,27.9242,43.2290,47.9164,3.0815,13.0663,0.0011,0.0868,Population structure converged. Difference: 0.0374
8,22,52.5328,49.2830,Warrior,78.5619,55.5741,45.8527,3.0495,16.9618,1.9296,200,52.5076,23.4879,35.6363,36.4253,3.3097,8.5024,0.0010,0.0868,Population structure converged. Difference: 0.0374
8,23,52.7046,49.5806,Warrior,85.5085,59.9407,32.7700,3.3192,18.4616,1.9296,200,52.5076,22.3430,32.4606,33.3886,4.1370,9.8587,0.0009,0.0868,Population structure converged. Difference: 0.0374
8,24,52.6781,49.8147,Warrior,74.9178,63.3175,41.1351,7.6165,13.0132,1.9296,200,52.5076,21.3117,34.1485,29.3165,3.8405,10.0095,0.0008,0.0868,Population structure converged. Difference: 0.0374
8,25,52.6781,49.9042,Warrior,74.9178,63.3175,41.1351,7.6165,13.0132,1.9296,200,52.5076,21.2252,32.3207,27.2334,3.4140,11.6875,0.0009,0.0868,Population structure converged. Difference: 0.0374
8,26,52.6781,50.1183,Warrior,74.9178,63.3175,41.1351,7.6165,13.0132,1.9296,200,52.5076,23.9622,29.0486,26.0932,2.9165,8.9690,0.0008,0.0868,Population structure converged. Difference: 0.0374
8,27,52.6947,50.1546,Warrior,72.6906,63.0794,44.3063,3.4233,16.5003,1.9296,200,52.5076,23.3408,33.8286,26.8180,2.4282,7.9758,0.0008,0.0868,Population structure converged. Difference: 0.0374
8,28,52.5076,50.6127,Warrior,80.9517,54.9343,43.7806,3.4937,16.8397,1.9296,200,52.5076,21.6757,27.9046,30.8723,2.4957,6.7957,0.0007,0.0868,Population structure converged. Difference: 0.0374
