Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,1,48.0101,39.1468,Warrior,84.0746,71.6197,9.1411,11.1552,24.0095,1.9336,200,54.6129,303.3052,443.6990,502.5488,206.4981,198.3550,0.0406,0.0480,Population structure converged. Difference: 0.0087
11,2,49.1604,44.2851,Warrior,74.2227,94.5572,5.1792,20.3545,5.6863,1.8749,200,54.6129,106.2017,233.3601,215.5213,76.0616,88.1741,0.0239,0.0480,Population structure converged. Difference: 0.0087
11,3,49.7741,46.3444,Warrior,74.2227,94.5572,5.1792,20.3545,5.6863,1.9336,200,54.6129,62.3828,164.0314,90.3028,35.1441,39.7332,0.0091,0.0480,Population structure converged. Difference: 0.0087
11,4,52.8115,47.6711,Warrior,77.9179,99.2647,5.4370,11.4109,5.9694,1.9336,200,54.6129,24.9239,60.0003,27.4524,4.0104,22.7015,0.0019,0.0480,Population structure converged. Difference: 0.0087
11,5,53.0004,48.1022,Warrior,76.2562,97.1477,9.3472,11.4068,5.8421,1.9336,200,54.6129,13.8592,76.3994,3.4353,6.3798,38.2353,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,6,53.3498,49.0221,Warrior,88.7054,81.1505,10.3575,12.9907,6.7959,1.9336,200,54.6129,17.2290,146.2196,2.8909,7.4619,73.6285,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,7,54.1618,50.2034,Warrior,89.8454,82.1934,10.4906,11.5534,5.9172,1.9336,200,54.6129,21.1938,167.1982,3.9163,10.1011,83.1747,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,8,54.1618,51.7201,Warrior,89.8454,82.1934,10.4906,11.5534,5.9172,1.9336,200,54.6129,17.1655,105.0876,3.7947,6.8441,47.3914,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,9,54.1618,52.2826,Warrior,89.8454,82.1934,10.4906,11.5534,5.9172,1.9336,200,54.6129,15.5983,62.3894,3.9153,5.9853,23.8210,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,10,54.1618,52.6552,Warrior,89.8454,82.1934,10.4906,11.5534,5.9172,1.9336,200,54.6129,15.6658,44.1182,4.2686,2.6707,12.8551,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,11,54.1618,52.9755,Warrior,89.8454,82.1934,10.4906,11.5534,5.9172,1.9336,200,54.6129,26.3490,42.1163,3.1621,2.1163,3.3091,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,12,54.2649,53.1570,Warrior,90.0016,82.3363,10.5089,11.5735,5.5798,1.9336,200,54.6129,38.2603,56.3362,2.3345,0.8398,3.3277,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,13,54.3618,53.4575,Warrior,90.1433,82.4659,10.5046,11.2975,5.5886,1.9336,200,54.6129,45.8365,62.8730,2.0032,0.3577,0.1283,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,14,54.3710,53.7417,Warrior,91.4961,81.3622,10.3845,10.6819,6.0752,1.9336,200,54.6129,29.8154,43.2431,2.4610,0.3342,0.1410,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,15,54.5682,53.8976,Warrior,90.3960,82.6971,10.5543,10.4810,5.8716,1.9336,200,54.6129,21.5194,29.8299,2.4414,0.2384,0.1365,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,16,54.6129,54.0707,Warrior,90.4633,82.7586,10.5621,10.4888,5.7272,1.9336,200,54.6129,13.0893,19.2226,2.7760,0.2354,0.0977,0.0000,0.0480,Population structure converged. Difference: 0.0087
11,17,54.6129,54.1431,Warrior,90.4633,82.7586,10.5621,10.4888,5.7272,1.9336,200,54.6129,8.2545,15.5239,3.6995,0.2855,0.0725,0.0000,0.0480,Population structure converged. Difference: 0.0087
12,0,50.2500,32.9752,Warrior,59.7323,97.7218,27.3540,5.1668,10.0251,1.9379,200,57.4736,293.0921,605.4282,358.6863,389.9275,387.4158,0.0413,0.0352,Population structure converged. Difference: 0.0087
12,1,56.4703,39.7663,Warrior,86.0141,65.9041,35.9185,4.5475,7.6157,1.9145,200,57.4736,196.8607,754.7620,295.3543,269.6700,325.9939,0.0381,0.0352,Population structure converged. Difference: 0.0087
12,2,56.4703,47.6400,Warrior,86.0141,65.9041,35.9185,4.5475,7.6157,1.9145,200,57.4736,98.5739,462.9681,121.2680,101.7094,114.9991,0.0158,0.0352,Population structure converged. Difference: 0.0087
12,3,56.6435,50.6326,Warrior,86.2416,66.0785,36.0135,4.5596,7.1068,1.9145,200,57.4736,146.0687,352.5869,71.3565,57.7806,26.5405,0.0051,0.0352,Population structure converged. Difference: 0.0087
12,4,56.6500,53.3139,Warrior,86.2878,66.1138,35.9377,4.5500,7.1106,1.9145,200,57.4736,173.1864,265.4856,53.5118,6.0506,2.0773,0.0016,0.0352,Population structure converged. Difference: 0.0087
12,5,56.8300,55.0407,Warrior,78.0288,78.3532,32.5839,4.1254,6.9087,1.9145,200,57.4736,109.7929,148.0025,28.0656,5.9849,1.1357,0.0014,0.0352,Population structure converged. Difference: 0.0087
12,6,57.2985,56.0131,Warrior,82.7633,75.1895,31.2682,3.9588,6.8202,1.9145,200,57.4736,48.7806,72.7200,7.0096,0.0381,0.5984,0.0001,0.0352,Population structure converged. Difference: 0.0087
12,7,57.4248,56.4379,Warrior,84.7920,73.8884,30.7272,3.8903,6.7022,1.9145,200,57.4736,11.5923,22.7757,3.9886,0.0219,0.2823,0.0000,0.0352,Population structure converged. Difference: 0.0087
12,8,57.4248,56.5514,Warrior,84.7920,73.8884,30.7272,3.8903,6.7022,1.9145,200,57.4736,8.6117,17.0767,3.9142,0.0213,0.1410,0.0000,0.0352,Population structure converged. Difference: 0.0087
12,9,57.4248,56.6492,Warrior,84.7920,73.8884,30.7272,3.8903,6.7022,1.9145,200,57.4736,1.9049,8.3811,4.5875,0.0276,0.0538,0.0000,0.0352,Population structure converged. Difference: 0.0087
12,10,57.4248,56.6985,Warrior,84.7920,73.8884,30.7272,3.8903,6.7022,1.9145,200,57.4736,1.3475,6.5957,4.1191,0.0412,0.0402,0.0000,0.0352,Population structure converged. Difference: 0.0087
12,11,57.4282,56.7464,Warrior,84.7748,73.9070,30.7349,3.8807,6.7026,1.9145,200,57.4736,2.2796,9.8245,6.6504,0.0630,0.0422,0.0000,0.0352,Population structure converged. Difference: 0.0087
12,12,57.4287,56.8427,Warrior,84.7847,73.9007,30.7323,3.8803,6.7020,1.9145,200,57.4736,2.9524,13.9294,7.2068,0.0895,0.0568,0.0000,0.0352,Population structure converged. Difference: 0.0087
12,13,57.4736,56.9782,Warrior,84.9137,74.2502,30.3430,3.8538,6.6393,1.9145,200,57.4736,4.2429,15.5392,8.2251,0.1104,0.0646,0.0000,0.0352,Population structure converged. Difference: 0.0087
13,0,49.7909,31.7452,Warrior,89.7121,59.1769,36.3998,12.3529,2.3583,1.8113,200,54.4287,476.3064,308.0495,457.3824,357.3758,446.3691,0.0337,0.0170,Population structure converged. Difference: 0.0095
13,1,54.3674,37.4317,Warrior,89.7121,59.1769,36.3998,12.3529,2.3583,1.9197,200,54.4287,490.7096,213.9708,337.1860,311.8699,280.0152,0.0247,0.0170,Population structure converged. Difference: 0.0095
13,2,54.3674,44.0164,Warrior,89.7121,59.1769,36.3998,12.3529,2.3583,1.9197,200,54.4287,294.1594,115.3428,156.1782,98.5741,109.2298,0.0152,0.0170,Population structure converged. Difference: 0.0095
13,3,54.3674,48.4135,Warrior,89.7121,59.1769,36.3998,12.3529,2.3583,1.9197,200,54.4287,130.7807,54.7793,64.5821,46.2213,66.4763,0.0079,0.0170,Population structure converged. Difference: 0.0095
13,4,54.4287,51.3985,Warrior,87.6457,60.2857,37.0818,12.5843,2.4025,1.9197,200,54.4287,90.2038,15.4736,28.0465,7.5714,42.9744,0.0053,0.0170,Population structure converged. Difference: 0.0095
13,5,54.4287,53.0421,Warrior,87.6457,60.2857,37.0818,12.5843,2.4025,1.9197,200,54.4287,73.2503,8.7888,16.9745,1.5027,30.3535,0.0032,0.0170,Population structure converged. Difference: 0.0095
13,6,54.4287,53.9139,Warrior,87.6457,60.2857,37.0818,12.5843,2.4025,1.9197,200,54.4287,15.8498,9.2108,9.4620,0.7176,6.0502,0.0006,0.0170,Population structure converged. Difference: 0.0095
14,0,54.2721,32.1486,Warrior,81.8841,73.4599,32.5839,8.3120,3.7600,1.9673,200,57.0343,345.7253,349.7506,288.0586,378.6270,430.9672,0.0398,0.0282,Population structure converged. Difference: 0.0068
14,1,54.2721,38.2207,Warrior,81.8841,73.4599,32.5839,8.3120,3.7600,1.9673,200,57.0343,408.3614,337.1519,184.1344,375.6435,412.7491,0.0336,0.0282,Population structure converged. Difference: 0.0068
14,2,54.8808,45.8439,Warrior,88.7107,53.6116,47.3008,7.1448,3.2320,1.9335,200,57.0343,181.1704,248.5359,74.4399,93.4385,237.6334,0.0211,0.0282,Population structure converged. Difference: 0.0068
14,3,56.4975,51.2427,Warrior,85.7827,71.0353,31.5085,8.0377,3.6359,1.9335,200,57.0343,77.9466,151.5657,31.4536,50.9421,104.3172,0.0068,0.0282,Population structure converged. Difference: 0.0068
14,4,56.9759,53.3317,Warrior,86.3425,71.4989,31.7141,7.1914,3.2531,1.9335,200,57.0343,28.5619,51.9776,8.9856,18.9375,46.6487,0.0015,0.0282,Population structure converged. Difference: 0.0068
14,5,56.9759,53.9005,Warrior,86.3425,71.4989,31.7141,7.1914,3.2531,1.9335,200,57.0343,11.8079,38.0654,6.4434,16.1215,19.0024,0.0006,0.0282,Population structure converged. Difference: 0.0068
14,6,56.9759,54.4358,Warrior,86.3425,71.4989,31.7141,7.1914,3.2531,1.9335,200,57.0343,1.4818,4.2651,2.1254,0.0722,0.0148,0.0001,0.0282,Population structure converged. Difference: 0.0068
14,7,56.9759,54.6017,Warrior,86.3425,71.4989,31.7141,7.1914,3.2531,1.9335,200,57.0343,2.2474,3.7779,2.6521,0.1338,0.0274,0.0001,0.0282,Population structure converged. Difference: 0.0068
14,8,57.0343,54.8903,Warrior,85.1374,72.4346,32.1292,7.0911,3.2077,1.9335,200,57.0343,3.3709,0.6531,0.1428,0.2203,0.0448,0.0002,0.0282,Population structure converged. Difference: 0.0068
14,9,57.0343,55.5685,Warrior,85.1374,72.4346,32.1292,7.0911,3.2077,1.9335,200,57.0343,4.5827,0.9545,0.1810,0.3211,0.0650,0.0003,0.0282,Population structure converged. Difference: 0.0068
14,10,57.0343,56.3387,Warrior,85.1374,72.4346,32.1292,7.0911,3.2077,1.9335,200,57.0343,3.2744,0.7310,0.1394,0.2392,0.0491,0.0002,0.0282,Population structure converged. Difference: 0.0068
14,11,57.0343,56.6487,Warrior,85.1374,72.4346,32.1292,7.0911,3.2077,1.9335,200,57.0343,2.1074,0.4800,0.0943,0.1412,0.0361,0.0001,0.0282,Population structure converged. Difference: 0.0068
15,0,45.5541,32.8401,Warrior,65.6316,77.9003,25.3939,11.2578,19.8164,1.9840,200,54.6399,382.6129,392.3268,405.0771,417.6995,360.4224,0.0406,8.6891,Population structure converged. Difference: 0.0089
15,1,51.5582,39.1236,Warrior,65.4984,66.3665,57.8491,1.5571,8.7290,1.9656,200,54.6399,195.3520,182.9516,258.4488,249.2354,205.5347,0.0468,8.6891,Population structure converged. Difference: 0.0089
15,2,51.5582,43.2734,Warrior,65.4984,66.3665,57.8491,1.5571,8.7290,1.9656,200,54.6399,102.7610,87.6909,178.4386,147.6286,122.9549,0.0568,8.6891,Population structure converged. Difference: 0.0089
15,3,52.0761,46.2728,Warrior,72.2344,57.2796,59.7041,1.6322,9.1498,1.9656,200,54.6399,51.6182,69.5593,131.3701,41.7069,68.8741,0.0332,8.6891,Population structure converged. Difference: 0.0089
15,4,52.9149,48.7492,Warrior,70.9816,65.9541,51.9171,1.6874,9.4597,1.9656,200,54.6399,30.1211,59.9011,118.9294,15.2458,51.9736,0.0225,8.6891,Population structure converged. Difference: 0.0089
15,5,54.3840,50.5224,Warrior,82.1002,60.4060,47.5499,1.2799,8.6640,1.9656,200,54.6399,13.3462,20.8888,39.3470,11.6898,16.2561,0.0136,8.6891,Population structure converged. Difference: 0.0089
15,6,54.3840,51.4700,Warrior,82.1002,60.4060,47.5499,1.2799,8.6640,1.9656,200,54.6399,16.3440,10.3446,17.1913,0.9655,3.0209,0.0048,8.6891,Population structure converged. Difference: 0.0089
15,7,54.3840,51.9853,Warrior,82.1002,60.4060,47.5499,1.2799,8.6640,1.9656,200,54.6399,18.2834,10.7138,9.4532,0.0199,0.1313,0.0000,8.6891,Population structure converged. Difference: 0.0089
15,8,54.3840,52.3978,Warrior,82.1002,60.4060,47.5499,1.2799,8.6640,1.9656,200,54.6399,23.5376,12.5171,14.5981,0.0311,0.1458,0.0000,8.6891,Population structure converged. Difference: 0.0089
15,9,54.4645,52.9037,Warrior,81.5888,61.2756,47.2537,1.2719,8.6100,1.9656,200,54.6399,25.7933,11.3958,17.8382,0.0335,0.1277,0.0000,8.6891,Population structure converged. Difference: 0.0089
15,10,54.4645,53.3848,Warrior,81.5888,61.2756,47.2537,1.2719,8.6100,1.9656,200,54.6399,29.5122,11.4205,17.9079,0.0330,0.0949,0.0000,8.6891,Population structure converged. Difference: 0.0089
15,11,54.4982,53.9222,Warrior,78.6895,64.6846,46.6346,1.2860,8.7053,1.9656,200,54.6399,21.8553,8.6538,9.5586,0.0196,0.0675,0.0000,8.6891,Population structure converged. Difference: 0.0089
15,12,54.6399,54.1563,Warrior,80.2214,63.6005,46.4618,1.2506,8.4657,1.9656,200,54.6399,14.7330,6.2992,4.5168,0.0119,0.0368,0.0000,8.6891,Population structure converged. Difference: 0.0089
16,0,45.2889,31.7882,Warrior,64.6222,56.7070,43.2664,21.5681,13.8364,1.9531,200,54.3114,382.9373,310.9479,400.5089,475.1247,376.7186,0.0442,0.0564,Population structure converged. Difference: 0.0065
16,1,52.4563,37.5663,Warrior,71.8526,63.0518,48.1074,1.6037,15.3845,1.9531,200,54.3114,307.8091,202.1092,325.0083,274.5383,255.4058,0.0501,0.0564,Population structure converged. Difference: 0.0065
16,2,52.4563,43.1673,Warrior,71.8526,63.0518,48.1074,1.6037,15.3845,1.9531,200,54.3114,158.4143,102.6101,155.4269,122.3436,118.1746,0.0493,0.0564,Population structure converged. Difference: 0.0065
16,3,52.7872,46.6767,Warrior,72.2356,63.3878,48.3638,1.6123,14.4004,1.9531,200,54.3114,86.9768,43.3777,123.8172,92.2158,13.6200,0.0182,0.0564,Population structure converged. Difference: 0.0065
16,4,54.2578,50.0008,Warrior,74.3137,65.2114,49.7551,5.5099,5.2100,1.9531,200,54.3114,19.1007,31.6327,36.4081,86.2608,9.7232,0.0022,0.0564,Population structure converged. Difference: 0.0065
16,5,54.2578,51.3843,Warrior,74.3137,65.2114,49.7551,5.5099,5.2100,1.9531,200,54.3114,7.6207,19.0785,10.6845,47.1025,6.5947,0.0000,0.0564,Population structure converged. Difference: 0.0065
16,6,54.2578,52.3006,Warrior,74.3137,65.2114,49.7551,5.5099,5.2100,1.9531,200,54.3114,3.3466,11.3068,3.2098,8.3628,3.1195,0.0000,0.0564,Population structure converged. Difference: 0.0065
16,7,54.2578,52.5672,Warrior,74.3137,65.2114,49.7551,5.5099,5.2100,1.9531,200,54.3114,1.7721,0.8492,0.7698,4.8821,6.6522,0.0000,0.0564,Population structure converged. Difference: 0.0065
16,8,54.2578,52.8632,Warrior,74.3137,65.2114,49.7551,5.5099,5.2100,1.9531,200,54.3114,0.6865,0.5292,0.4481,1.9766,12.3361,0.0000,0.0564,Population structure converged. Difference: 0.0065
16,9,54.2578,53.1511,Warrior,74.3137,65.2114,49.7551,5.5099,5.2100,1.9531,200,54.3114,0.9821,0.6867,0.6789,3.1242,18.0949,0.0000,0.0564,Population structure converged. Difference: 0.0065
16,10,54.3017,53.5275,Warrior,74.7944,64.9083,49.5081,5.5456,5.2437,1.9531,200,54.3114,1.0211,0.6997,0.8993,3.8856,21.1278,0.0000,0.0564,Population structure converged. Difference: 0.0065
16,11,54.3114,53.9590,Warrior,74.8066,64.9189,49.5162,5.5465,5.2118,1.9531,200,54.3114,0.5874,0.4601,0.5509,2.4753,13.2657,0.0000,0.0564,Population structure converged. Difference: 0.0065
17,0,51.8466,32.1066,Warrior,93.0698,62.7041,23.5086,4.1819,16.5356,1.8710,200,58.6999,407.0057,334.1231,492.4279,344.1535,347.0432,0.0394,0.0618,Population structure converged. Difference: 0.0092
17,1,51.9646,38.2775,Warrior,94.9172,60.5850,22.7141,4.0406,17.7430,1.9045,200,58.6999,451.9988,177.7942,432.9299,264.5437,298.9457,0.0363,0.0618,Population structure converged. Difference: 0.0092
17,2,52.3727,45.3061,Warrior,95.0463,60.6675,23.5406,4.1876,16.5581,1.9045,200,58.6999,197.9344,135.0874,486.7497,161.5184,180.6501,0.0411,0.0618,Population structure converged. Difference: 0.0092
17,3,53.0695,49.3204,Warrior,65.8575,66.7516,60.3070,1.3978,5.6862,1.8701,200,58.6999,103.5793,77.4103,328.7905,48.8255,44.1559,0.0292,0.0618,Population structure converged. Difference: 0.0092
17,4,53.2712,50.6641,Warrior,96.3909,61.5257,23.8736,1.4176,16.7923,1.9045,200,58.6999,63.5383,39.7996,177.8110,20.3104,11.3894,0.0143,0.0618,Population structure converged. Difference: 0.0092
17,5,54.3085,51.4604,Warrior,92.4746,65.4990,24.5564,1.3600,16.1100,1.9045,200,58.6999,21.5220,16.4913,82.0080,9.7914,7.0456,0.0067,0.0618,Population structure converged. Difference: 0.0092
17,6,55.5629,51.6666,Warrior,84.3867,53.8635,53.0621,3.6845,5.0031,1.9045,200,58.6999,17.5284,24.7975,87.0517,10.2229,7.1754,0.0054,0.0618,Population structure converged. Difference: 0.0092
17,7,58.0507,52.3943,Warrior,93.3986,71.5281,26.8168,1.6292,6.6273,1.9045,200,58.6999,17.0043,37.3447,122.9740,1.0982,11.8035,0.0003,0.0618,Population structure converged. Difference: 0.0092
17,8,58.1787,53.4428,Warrior,88.2439,74.9868,28.1135,1.7079,6.9478,1.9045,200,58.6999,21.4162,42.7183,150.6294,1.5583,25.5354,0.0002,0.0618,Population structure converged. Difference: 0.0092
17,9,58.3192,55.0401,Warrior,88.4204,75.1368,28.1698,1.6324,6.6406,1.9045,200,58.6999,24.7989,60.0465,159.6153,1.6105,30.0622,0.0001,0.0618,Population structure converged. Difference: 0.0092
17,10,58.6487,56.6241,Warrior,92.3408,72.5747,28.1609,1.3661,5.5574,1.9045,200,58.6999,23.8653,67.9207,132.3921,1.1397,15.1358,0.0001,0.0618,Population structure converged. Difference: 0.0092
17,11,58.5467,57.5554,Warrior,92.2180,72.4782,28.1235,1.6302,5.5500,1.9045,200,58.6999,14.9170,43.5645,66.4194,0.4907,4.8171,0.0000,0.0618,Population structure converged. Difference: 0.0092
17,12,58.6922,58.0116,Warrior,88.8953,75.5404,28.3311,1.6423,5.5910,1.9045,200,58.6999,8.7844,20.6722,31.1502,0.1406,0.9586,0.0000,0.0618,Population structure converged. Difference: 0.0092
17,13,58.6999,58.1621,Warrior,88.9479,75.5851,28.2536,1.6378,5.5757,1.9045,200,58.6999,5.6790,8.5504,10.8191,0.0727,0.1841,0.0000,0.0618,Population structure converged. Difference: 0.0092
18,0,51.1169,30.3659,Warrior,67.5575,50.7977,76.1170,3.6566,1.8712,1.8849,200,54.4044,289.6913,488.3290,357.8757,266.8847,463.9256,0.0292,0.0613,Population structure converged. Difference: 0.0068
18,1,51.8587,36.5726,Warrior,70.6590,49.6081,74.3345,3.5709,1.8274,1.8849,200,54.4044,187.6595,356.5547,479.1040,347.2534,415.3458,0.0228,0.0613,Population structure converged. Difference: 0.0068
18,2,51.8587,42.6437,Warrior,70.6590,49.6081,74.3345,3.5709,1.8274,1.8849,200,54.4044,107.7760,243.8303,539.6377,262.5172,291.7479,0.0194,0.0613,Population structure converged. Difference: 0.0068
18,3,51.8587,47.8816,Warrior,70.6590,49.6081,74.3345,3.5709,1.8274,1.8849,200,54.4044,25.7137,89.1812,384.8770,121.9876,118.6125,0.0106,0.0613,Population structure converged. Difference: 0.0068
18,4,51.8587,50.3080,Warrior,70.6590,49.6081,74.3345,3.5709,1.8274,1.8849,200,54.4044,10.4531,26.8345,134.8046,31.8575,29.0943,0.0030,0.0613,Population structure converged. Difference: 0.0068
18,5,54.2395,50.9026,Warrior,76.2582,53.5391,64.3766,3.8539,1.9722,1.8849,200,54.4044,9.1095,8.8459,25.3962,6.4592,23.7149,0.0015,0.0613,Population structure converged. Difference: 0.0068
18,6,54.3532,51.5793,Warrior,76.3662,53.6150,64.4678,3.5760,1.9750,1.8849,200,54.4044,2.9037,0.5633,2.9273,0.0029,0.0030,0.0000,0.0613,Population structure converged. Difference: 0.0068
18,7,54.3532,51.8348,Warrior,76.3662,53.6150,64.4678,3.5760,1.9750,1.8849,200,54.4044,3.6775,1.0173,6.5759,0.0037,0.0035,0.0000,0.0613,Population structure converged. Difference: 0.0068
18,8,54.3975,52.1386,Warrior,76.4245,53.6559,64.5170,3.5737,1.8288,1.8849,200,54.4044,4.8437,1.9016,12.5992,0.0073,0.0026,0.0000,0.0613,Population structure converged. Difference: 0.0068
18,9,54.3960,52.4152,Warrior,76.4230,53.6548,64.5157,3.5763,1.8302,1.8849,200,54.4044,6.1049,2.7897,18.0492,0.0135,0.0043,0.0000,0.0613,Population structure converged. Difference: 0.0068
18,10,54.3974,52.8966,Warrior,76.4429,53.6443,64.5030,3.5785,1.8313,1.8849,200,54.4044,7.6626,4.0628,23.3606,0.0198,0.0058,0.0000,0.0613,Population structure converged. Difference: 0.0068
18,11,54.3975,53.7377,Warrior,76.4430,53.6444,64.5031,3.5785,1.8310,1.8849,200,54.4044,5.0829,3.0176,15.7994,0.0215,0.0043,0.0000,0.0613,Population structure converged. Difference: 0.0068
18,12,54.4044,54.0385,Warrior,76.4531,53.6760,64.4498,3.5859,1.8351,1.8849,200,54.4044,2.8538,1.4048,8.4272,0.0198,0.0032,0.0000,0.0613,Population structure converged. Difference: 0.0068
19,0,48.2005,31.9116,Warrior,67.5487,51.4662,64.3172,3.7828,12.8851,1.9730,200,54.8022,247.3796,183.2319,322.1067,358.0437,268.4381,0.0351,0.0733,Population structure converged. Difference: 0.0061
19,1,50.0805,37.2492,Warrior,73.0747,60.3288,39.5017,11.9340,15.1607,1.8894,200,54.8022,128.8818,125.9162,327.6534,229.3270,241.1732,0.0481,0.0733,Population structure converged. Difference: 0.0061
19,2,50.0805,42.4754,Warrior,73.0747,60.3288,39.5017,11.9340,15.1607,1.8894,200,54.8022,76.4081,53.2357,238.7216,142.1342,155.9050,0.0499,0.0733,Population structure converged. Difference: 0.0061
19,3,50.9669,45.7895,Warrior,72.3432,50.9510,58.2697,3.4271,15.0090,1.8894,200,54.8022,38.9477,16.4212,149.2542,74.5059,69.2051,0.0342,0.0733,Population structure converged. Difference: 0.0061
19,4,51.7554,47.6940,Warrior,73.4096,49.8465,62.2932,1.9710,12.4796,1.8894,200,54.8022,17.0638,13.8690,103.9899,14.4262,19.1432,0.0196,0.0733,Population structure converged. Difference: 0.0061
19,5,51.7554,48.6895,Warrior,73.4096,49.8465,62.2932,1.9710,12.4796,1.8894,200,54.8022,10.1113,17.4315,130.2787,18.2683,6.7858,0.0059,0.0733,Population structure converged. Difference: 0.0061
19,6,52.6963,49.4332,Warrior,72.7085,64.9371,42.5191,2.1035,17.7317,1.8894,200,54.8022,10.3730,22.2415,137.3357,18.6920,1.6801,0.0031,0.0733,Population structure converged. Difference: 0.0061
19,7,53.3899,50.1428,Warrior,74.4446,65.0190,42.5727,4.0769,13.8869,1.8894,200,54.8022,6.9642,25.3292,120.8991,19.2478,1.6948,0.0013,0.0733,Population structure converged. Difference: 0.0061
19,8,53.3899,50.7165,Warrior,74.4446,65.0190,42.5727,4.0769,13.8869,1.8894,200,54.8022,7.3845,30.2733,105.1110,17.8419,2.1161,0.0009,0.0733,Population structure converged. Difference: 0.0061
19,9,53.6186,51.2290,Warrior,76.8876,63.4766,41.5628,2.1211,15.9518,1.8894,200,54.8022,8.6865,34.9605,89.0869,12.4182,2.8826,0.0009,0.0733,Population structure converged. Difference: 0.0061
19,10,54.2615,51.8441,Warrior,83.8931,56.6761,44.5764,2.0718,12.7826,1.8894,200,54.8022,10.0950,38.0380,80.5313,5.1240,4.3146,0.0006,0.0733,Population structure converged. Difference: 0.0061
19,11,54.6220,52.4633,Warrior,75.7756,66.1814,43.3339,2.0063,12.7028,1.8894,200,54.8022,14.8360,32.2117,55.2367,1.6730,4.2278,0.0004,0.0733,Population structure converged. Difference: 0.0061
19,12,54.6220,53.1418,Warrior,75.7756,66.1814,43.3339,2.0063,12.7028,1.8894,200,54.8022,13.2278,21.8255,25.9343,0.7676,3.8770,0.0001,0.0733,Population structure converged. Difference: 0.0061
19,13,54.8022,53.6448,Warrior,80.0796,61.7963,43.7794,2.0737,12.2710,1.8894,200,54.8022,11.4727,18.0217,14.5144,0.6715,2.7652,0.0001,0.0733,Population structure converged. Difference: 0.0061
19,14,54.8022,54.0061,Warrior,80.0796,61.7963,43.7794,2.0737,12.2710,1.8894,200,54.8022,12.2924,17.9154,10.0359,0.4990,1.5725,0.0000,0.0733,Population structure converged. Difference: 0.0061
19,15,54.8022,54.2501,Warrior,80.0796,61.7963,43.7794,2.0737,12.2710,1.8894,200,54.8022,10.1571,17.4001,7.3488,0.2608,1.0699,0.0000,0.0733,Population structure converged. Difference: 0.0061
19,16,54.8022,54.4713,Warrior,80.0796,61.7963,43.7794,2.0737,12.2710,1.8894,200,54.8022,5.7029,10.3758,3.1675,0.1821,0.3034,0.0000,0.0733,Population structure converged. Difference: 0.0061
20,0,55.3305,32.2630,Warrior,97.8765,89.1112,1.0951,11.0051,0.9122,1.9154,200,57.9365,394.3405,584.4559,543.5013,339.8192,350.8409,0.0451,0.0494,Population structure converged. Difference: 0.0100
20,1,55.3305,38.6590,Warrior,97.8765,89.1112,1.0951,11.0051,0.9122,1.9154,200,57.9365,540.8331,629.9661,637.8173,253.5683,337.1241,0.0507,0.0494,Population structure converged. Difference: 0.0100
20,2,56.9785,46.0412,Warrior,82.1859,95.0169,14.0866,7.5945,1.1161,1.9225,200,57.9365,451.9545,499.8796,602.1328,83.7858,223.5847,0.0501,0.0494,Population structure converged. Difference: 0.0100
20,3,56.9785,51.6894,Warrior,82.1859,95.0169,14.0866,7.5945,1.1161,1.9225,200,57.9365,224.0181,258.4253,274.2268,32.6147,87.0431,0.0271,0.0494,Population structure converged. Difference: 0.0100
20,4,57.6254,54.1932,Warrior,86.4202,91.8223,13.6130,7.3392,0.8054,1.9154,200,57.9365,81.2671,102.4772,85.6608,6.6528,33.2795,0.0110,0.0494,Population structure converged. Difference: 0.0100
20,5,57.6254,54.8813,Warrior,86.4202,91.8223,13.6130,7.3392,0.8054,1.9154,200,57.9365,42.3634,35.2567,49.7686,2.8201,4.2759,0.0086,0.0494,Population structure converged. Difference: 0.0100
20,6,57.9156,55.6066,Warrior,93.7760,85.3780,13.0427,7.0317,0.7717,1.9154,200,57.9365,35.6667,6.2517,33.3526,1.1806,0.0121,0.0000,0.0494,Population structure converged. Difference: 0.0100
20,7,57.9156,55.9711,Warrior,93.7760,85.3780,13.0427,7.0317,0.7717,1.9154,200,57.9365,47.2810,6.9970,47.6953,2.2675,0.0140,0.0000,0.0494,Population structure converged. Difference: 0.0100
20,8,57.9320,56.5523,Warrior,84.2758,88.0241,19.7576,7.1571,0.7854,1.9154,200,57.9365,45.4606,9.8726,43.2436,2.6936,0.0187,0.0000,0.0494,Population structure converged. Difference: 0.0100
