Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,54.9948,54.2232,Warrior,83.2599,83.0861,19.2866,0.7688,13.5985,1.8735,200,55.0079,12.6071,33.9520,22.8858,0.8874,0.4691,0.0000,0.0397,Population structure converged. Difference: 0.0083
9,11,55.0079,54.5554,Warrior,82.2890,79.5229,23.4916,0.9365,13.7600,1.8735,200,55.0079,4.8302,14.9108,9.8338,0.5594,0.2092,0.0000,0.0397,Population structure converged. Difference: 0.0083
10,0,43.3350,29.0588,Warrior,48.6226,78.8727,44.0640,15.5016,12.9392,1.8981,200,53.9382,306.0175,299.0196,396.4430,339.1912,326.0460,0.0430,0.0413,Population structure converged. Difference: 0.0055
10,1,45.9051,32.3061,Warrior,81.4932,75.4737,2.9023,21.8732,18.2576,1.9443,200,53.9382,161.2198,176.6855,323.2996,240.8900,299.7156,0.0468,0.0413,Population structure converged. Difference: 0.0055
10,2,47.5033,35.9880,Warrior,61.5868,77.0533,43.0475,3.0192,15.2933,1.9860,200,53.9382,81.0953,135.4054,259.1611,135.2628,220.6080,0.0531,0.0413,Population structure converged. Difference: 0.0055
10,3,52.9986,38.8334,Warrior,73.6524,68.2122,38.9057,2.7287,16.5010,1.9443,200,53.9382,96.7818,169.7270,264.7493,101.2325,168.9299,0.0555,0.0413,Population structure converged. Difference: 0.0055
10,4,53.0572,42.3610,Warrior,72.4838,67.1298,42.3644,2.9713,15.0507,1.9443,200,53.9382,69.5787,282.0943,388.8739,76.0184,92.8075,0.0295,0.0413,Population structure converged. Difference: 0.0055
10,5,53.0572,45.2409,Warrior,72.4838,67.1298,42.3644,2.9713,15.0507,1.9443,200,53.9382,54.1875,277.5477,309.6309,80.2637,46.2785,0.0070,0.0413,Population structure converged. Difference: 0.0055
10,6,53.8682,47.1275,Warrior,74.6524,69.1383,39.4340,2.7657,14.0096,1.9443,200,53.9382,50.7639,170.2102,201.4345,64.9542,12.4083,0.0036,0.0413,Population structure converged. Difference: 0.0055
10,7,53.8682,49.1795,Warrior,74.6524,69.1383,39.4340,2.7657,14.0096,1.9443,200,53.9382,50.4019,90.0025,141.3521,45.0156,6.5310,0.0004,0.0413,Population structure converged. Difference: 0.0055
10,8,53.8682,51.6331,Warrior,74.6524,69.1383,39.4340,2.7657,14.0096,1.9443,200,53.9382,34.0503,52.2040,94.3726,18.2361,3.8559,0.0002,0.0413,Population structure converged. Difference: 0.0055
10,9,53.8682,52.8838,Warrior,74.6524,69.1383,39.4340,2.7657,14.0096,1.9443,200,53.9382,15.0975,12.3954,16.6947,2.0486,2.0363,0.0001,0.0413,Population structure converged. Difference: 0.0055
10,10,53.9382,53.3981,Warrior,75.1253,68.8775,39.2852,2.7553,13.9567,1.9443,200,53.9382,11.0932,4.0907,5.4349,1.6269,1.7517,0.0001,0.0413,Population structure converged. Difference: 0.0055
10,11,53.9382,53.6439,Warrior,75.1253,68.8775,39.2852,2.7553,13.9567,1.9443,200,53.9382,3.8823,2.2997,0.5846,0.0085,1.4499,0.0000,0.0413,Population structure converged. Difference: 0.0055
11,0,43.3324,30.7893,Warrior,73.7209,51.2113,53.0713,15.5629,6.4336,1.4588,200,55.6751,376.4718,415.6164,409.7511,325.6533,349.5933,0.0419,0.0331,Population structure converged. Difference: 0.0096
11,1,47.2145,35.9921,Warrior,78.3180,54.4048,56.3807,4.0616,6.8348,1.4588,200,55.6751,223.6510,257.4933,352.1132,215.2792,299.9586,0.0420,0.0331,Population structure converged. Difference: 0.0096
11,2,54.4407,40.5406,Warrior,84.7837,48.1063,59.1851,3.3295,4.5954,1.9019,200,55.6751,192.2134,130.8686,242.6145,135.9206,141.3518,0.0420,0.0331,Population structure converged. Difference: 0.0096
11,3,55.3841,43.4360,Warrior,81.8857,53.2981,57.1622,3.2157,4.4384,1.9019,200,55.6751,180.9833,64.4154,152.0766,112.4181,58.1811,0.0338,0.0331,Population structure converged. Difference: 0.0096
11,4,55.3841,46.6517,Warrior,81.8857,53.2981,57.1622,3.2157,4.4384,1.9019,200,55.6751,75.2548,33.6119,30.4737,34.2428,9.3390,0.0314,0.0331,Population structure converged. Difference: 0.0096
11,5,55.3868,48.8673,Warrior,83.4871,52.4830,56.2880,3.2167,4.5252,1.9019,200,55.6751,54.5532,30.0498,19.1125,13.4634,2.6563,0.0454,0.0331,Population structure converged. Difference: 0.0096
11,6,55.5701,51.4533,Warrior,83.1789,53.5507,55.4956,3.2665,4.5084,1.9019,200,55.6751,19.5749,9.3230,8.0737,4.6928,2.6253,0.0496,0.0331,Population structure converged. Difference: 0.0096
11,7,55.5701,53.5054,Warrior,83.1789,53.5507,55.4956,3.2665,4.5084,1.9019,200,55.6751,10.4799,6.3851,3.7097,0.1183,1.4398,0.0321,0.0331,Population structure converged. Difference: 0.0096
11,8,55.6414,54.6890,Warrior,83.4297,53.5359,55.4803,3.2763,4.2777,1.9019,200,55.6751,2.7485,2.5153,2.1430,0.0484,0.3447,0.0135,0.0331,Population structure converged. Difference: 0.0096
11,9,55.6751,55.1481,Warrior,81.5419,54.5583,56.5399,3.0791,4.2807,1.9019,200,55.6751,1.4311,1.6335,1.1606,0.0189,0.1790,0.0064,0.0331,Population structure converged. Difference: 0.0096
12,0,43.7584,30.6110,Warrior,58.3402,69.7345,27.4671,10.9165,33.5417,1.9090,200,51.3480,355.7473,364.3911,360.2255,367.8904,332.8090,0.0515,0.0399,Population structure converged. Difference: 0.0071
12,1,43.7588,34.5333,Warrior,77.4754,60.3718,34.2237,11.0292,16.8998,1.4901,200,51.3480,213.5613,353.7837,245.7040,245.8014,186.8397,0.0490,0.0399,Population structure converged. Difference: 0.0071
12,2,49.5478,38.8622,Warrior,72.4751,56.4754,43.0708,11.0488,16.9298,1.9338,200,51.3480,104.2006,235.9413,154.3199,177.4200,99.0935,0.0413,0.0399,Population structure converged. Difference: 0.0071
12,3,49.8737,41.8928,Warrior,72.8267,56.7494,43.2798,10.1321,17.0120,1.9338,200,51.3480,101.6075,133.6558,79.5821,84.6609,83.4295,0.0375,0.0399,Population structure converged. Difference: 0.0071
12,4,50.5296,44.0110,Warrior,76.4045,59.5373,36.7764,9.4341,17.8477,1.9338,200,51.3480,71.5675,65.3818,32.3213,42.8865,58.0695,0.0328,0.0399,Population structure converged. Difference: 0.0071
12,5,50.9214,46.4612,Warrior,74.0432,63.8783,35.6398,9.1426,17.2961,1.9338,200,51.3480,51.4430,32.6577,39.1010,10.6826,53.6860,0.0156,0.0399,Population structure converged. Difference: 0.0071
12,6,50.9214,48.2910,Warrior,74.0432,63.8783,35.6398,9.1426,17.2961,1.9338,200,51.3480,24.9065,21.7589,32.9775,2.7197,38.4365,0.0110,0.0399,Population structure converged. Difference: 0.0071
12,7,50.9214,49.4149,Warrior,74.0432,63.8783,35.6398,9.1426,17.2961,1.9338,200,51.3480,14.8322,20.4076,30.0570,2.4180,20.3986,0.0058,0.0399,Population structure converged. Difference: 0.0071
12,8,51.2617,49.9978,Warrior,76.7007,69.2243,27.2661,9.2706,17.5384,1.9338,200,51.3480,9.8235,16.9050,18.7324,2.1968,9.7999,0.0039,0.0399,Population structure converged. Difference: 0.0071
12,9,51.3353,50.4156,Warrior,76.7937,69.3082,27.2991,9.2819,17.3171,1.9338,200,51.3480,7.0739,16.4913,17.7928,0.3855,4.8642,0.0020,0.0399,Population structure converged. Difference: 0.0071
12,10,51.3480,50.7086,Warrior,73.7494,66.5607,34.2685,8.7908,16.6306,1.9338,200,51.3480,3.3555,15.2412,16.1704,0.2573,1.7679,0.0020,0.0399,Population structure converged. Difference: 0.0071
12,11,51.3480,50.9881,Warrior,73.7494,66.5607,34.2685,8.7908,16.6306,1.9338,200,51.3480,4.1990,11.8366,16.0535,0.0886,1.1704,0.0000,0.0399,Population structure converged. Difference: 0.0071
13,0,56.9045,31.7448,Warrior,83.1673,59.9736,48.8142,1.4464,6.5985,1.9222,200,58.6431,498.2471,467.9754,384.6340,344.2480,506.2109,0.0423,0.0335,Population structure converged. Difference: 0.0063
13,1,56.9045,38.0938,Warrior,83.1673,59.9736,48.8142,1.4464,6.5985,1.9222,200,58.6431,353.6137,342.2064,255.6100,285.2781,409.0578,0.0401,0.0335,Population structure converged. Difference: 0.0063
13,2,57.3543,44.1371,Warrior,96.4471,69.5499,24.7095,1.6403,7.6532,1.9222,200,58.6431,280.3413,444.5621,161.1645,128.8176,241.1478,0.0202,0.0335,Population structure converged. Difference: 0.0063
13,3,57.7416,49.7387,Warrior,86.5555,62.4169,43.8078,1.2981,5.9217,1.9222,200,58.6431,205.1748,284.5323,108.3562,57.5062,179.2250,0.0073,0.0335,Population structure converged. Difference: 0.0063
13,4,58.4629,53.1007,Warrior,92.0633,73.9756,26.2819,1.3807,6.2985,1.9222,200,58.6431,194.5247,172.7615,89.5132,39.5908,86.7212,0.0040,0.0335,Population structure converged. Difference: 0.0063
13,5,58.4629,55.7636,Warrior,92.0633,73.9756,26.2819,1.3807,6.2985,1.9222,200,58.6431,125.4684,91.3618,132.3924,0.5905,32.2440,0.0018,0.0335,Population structure converged. Difference: 0.0063
13,6,58.4638,56.9433,Warrior,92.0645,73.9765,26.2822,1.3807,6.2960,1.9222,200,58.6431,78.7262,55.2688,116.5570,0.0330,0.8168,0.0001,0.0335,Population structure converged. Difference: 0.0063
13,7,58.4638,57.3925,Warrior,92.0645,73.9765,26.2822,1.3807,6.2960,1.9222,200,58.6431,53.8388,43.5810,83.1313,0.0209,0.5016,0.0000,0.0335,Population structure converged. Difference: 0.0063
13,8,58.6431,57.9346,Warrior,89.8112,74.4344,28.3424,1.4695,5.9425,1.9222,200,58.6431,9.7217,24.9802,28.2441,0.0124,0.2705,0.0000,0.0335,Population structure converged. Difference: 0.0063
13,9,58.6431,58.2757,Warrior,89.8112,74.4344,28.3424,1.4695,5.9425,1.9222,200,58.6431,4.7721,8.9772,10.8715,0.0063,0.0889,0.0000,0.0335,Population structure converged. Difference: 0.0063
14,0,52.0922,30.4448,Warrior,87.4994,80.7613,8.2825,16.5312,6.9256,1.9058,200,54.1940,337.9079,371.2216,354.9616,397.9675,290.0052,0.0332,0.0280,Population structure converged. Difference: 0.0052
14,1,52.0922,34.6641,Warrior,87.4994,80.7613,8.2825,16.5312,6.9256,1.9058,200,54.1940,296.6167,431.9443,361.8501,177.8064,270.1138,0.0273,0.0280,Population structure converged. Difference: 0.0052
14,2,54.1263,39.9640,Warrior,90.2780,83.3259,8.5455,10.7050,7.1455,1.9058,200,54.1940,299.9061,457.4609,408.2963,126.3613,273.9034,0.0269,0.0280,Population structure converged. Difference: 0.0052
14,3,54.1263,46.3475,Warrior,90.2780,83.3259,8.5455,10.7050,7.1455,1.9058,200,54.1940,247.2690,233.5622,317.9289,56.2898,145.7423,0.0192,0.0280,Population structure converged. Difference: 0.0052
14,4,54.1263,50.8642,Warrior,90.2780,83.3259,8.5455,10.7050,7.1455,1.9058,200,54.1940,104.1573,61.8252,107.0731,19.0751,23.9592,0.0064,0.0280,Population structure converged. Difference: 0.0052
14,5,54.1922,52.6084,Warrior,90.3774,83.4177,8.5549,10.7167,6.9332,1.9058,200,54.1940,18.4403,22.5410,32.2788,9.2831,5.2332,0.0010,0.0280,Population structure converged. Difference: 0.0052
14,6,54.1922,53.4917,Warrior,90.3774,83.4177,8.5549,10.7167,6.9332,1.9058,200,54.1940,4.7676,6.0307,0.1295,6.4137,0.1024,0.0000,0.0280,Population structure converged. Difference: 0.0052
14,7,54.1940,53.9137,Warrior,90.3587,83.4418,8.5532,10.7145,6.9318,1.9058,200,54.1940,1.1010,0.9413,0.1210,2.6424,0.0923,0.0000,0.0280,Population structure converged. Difference: 0.0052
15,0,55.9904,30.2919,Warrior,69.2929,71.9079,54.2556,2.1077,2.4359,1.8940,200,59.4312,351.3680,429.2552,443.1030,405.4706,491.9613,0.0355,0.0400,Population structure converged. Difference: 0.0083
15,1,55.9904,34.4006,Warrior,69.2929,71.9079,54.2556,2.1077,2.4359,1.8940,200,59.4312,274.9302,381.2217,402.7492,356.9562,360.1715,0.0302,0.0400,Population structure converged. Difference: 0.0083
15,2,56.1165,39.4907,Warrior,70.6204,69.4538,55.2951,2.1481,2.4826,1.8940,200,59.4312,237.3976,286.0127,293.6867,313.3441,235.1003,0.0263,0.0400,Population structure converged. Difference: 0.0083
15,3,56.5136,44.3846,Warrior,86.1639,86.1159,16.3871,8.3041,3.0290,1.8940,200,59.4312,222.3459,171.5569,263.0240,175.6690,110.6529,0.0241,0.0400,Population structure converged. Difference: 0.0083
15,4,57.7320,48.8039,Warrior,79.9565,64.4653,51.3235,1.9938,2.2610,1.8940,200,59.4312,260.1908,148.4980,307.2083,123.8160,89.2390,0.0183,0.0400,Population structure converged. Difference: 0.0083
15,5,58.3136,52.9214,Warrior,98.2756,79.7825,16.0195,2.4675,3.4548,1.8940,200,59.4312,185.8100,75.9389,252.3029,28.3336,51.1017,0.0114,0.0400,Population structure converged. Difference: 0.0083
15,6,58.3136,55.3522,Warrior,98.2756,79.7825,16.0195,2.4675,3.4548,1.8940,200,59.4312,124.6569,102.0235,255.9338,8.6439,2.9964,0.0066,0.0400,Population structure converged. Difference: 0.0083
15,7,58.9767,56.7571,Warrior,97.7980,78.8501,18.8438,2.1764,2.3317,1.8940,200,59.4312,72.8472,173.8110,273.8254,2.7868,1.0921,0.0030,0.0400,Population structure converged. Difference: 0.0083
15,8,59.0767,57.6746,Warrior,88.0524,69.6815,37.7059,1.4648,3.0954,1.8940,200,59.4312,87.2494,189.5655,258.5589,1.0330,0.4618,0.0001,0.0400,Population structure converged. Difference: 0.0083
15,9,59.2960,58.2432,Warrior,92.5188,85.3899,17.8266,2.0589,2.2058,1.8940,200,59.4312,84.8063,118.8527,177.5396,0.0907,0.2198,0.0000,0.0400,Population structure converged. Difference: 0.0083
15,10,59.3813,58.6551,Warrior,88.8647,86.7720,20.2067,2.0067,2.1499,1.8940,200,59.4312,58.4473,66.0479,103.6235,0.1174,0.1691,0.0000,0.0400,Population structure converged. Difference: 0.0083
15,11,59.4312,58.9390,Warrior,88.7683,70.2480,37.3538,1.4511,2.1788,1.8940,200,59.4312,28.5599,76.0000,82.7666,0.1454,0.1335,0.0000,0.0400,Population structure converged. Difference: 0.0083
16,0,42.6283,29.5753,Warrior,64.8424,55.9360,36.1443,17.3579,25.7193,1.8313,200,56.2509,286.5302,428.6437,361.4502,380.8774,290.0624,0.0334,0.0391,Population structure converged. Difference: 0.0069
16,1,46.2150,33.7763,Warrior,69.3754,59.8464,38.6711,4.5897,27.5173,1.8313,200,56.2509,272.3213,286.4791,265.9367,325.2570,190.8873,0.0327,0.0391,Population structure converged. Difference: 0.0069
16,2,54.2634,38.2979,Warrior,92.5399,55.8257,36.8056,5.8050,9.0237,1.9163,200,56.2509,207.9705,180.3787,161.1107,197.5133,72.8586,0.0321,0.0391,Population structure converged. Difference: 0.0069
16,3,54.2634,41.3270,Warrior,92.5399,55.8257,36.8056,5.8050,9.0237,1.9163,200,56.2509,150.1460,180.3383,147.4152,169.4274,55.1363,0.0245,0.0391,Population structure converged. Difference: 0.0069
16,4,54.2798,45.5070,Warrior,91.6847,55.3098,38.3138,5.7514,8.9403,1.9163,200,56.2509,98.6285,140.5862,99.9289,72.3749,79.3595,0.0146,0.0391,Population structure converged. Difference: 0.0069
16,5,55.1329,49.7057,Warrior,90.9545,58.0245,37.4939,4.6580,8.8691,1.9163,200,56.2509,121.6732,79.0345,70.3885,38.4626,72.3800,0.0079,0.0391,Population structure converged. Difference: 0.0069
16,6,55.1329,52.7873,Warrior,90.9545,58.0245,37.4939,4.6580,8.8691,1.9163,200,56.2509,68.5200,28.3104,21.6904,15.6860,33.5605,0.0028,0.0391,Population structure converged. Difference: 0.0069
16,7,56.0431,54.0098,Warrior,84.7835,63.2790,39.2928,4.3588,8.2859,1.9163,200,56.2509,21.1056,20.3323,14.5748,0.4303,11.5503,0.0004,0.0391,Population structure converged. Difference: 0.0069
16,8,56.0431,54.6544,Warrior,84.7835,63.2790,39.2928,4.3588,8.2859,1.9163,200,56.2509,20.7956,13.4374,4.7246,0.4676,5.9575,0.0001,0.0391,Population structure converged. Difference: 0.0069
16,9,56.1708,55.0563,Warrior,86.3320,64.5817,36.2866,4.3813,8.4184,1.9163,200,56.2509,23.4985,15.4790,4.0738,0.4464,6.0916,0.0001,0.0391,Population structure converged. Difference: 0.0069
16,10,56.2509,55.4970,Warrior,83.4550,65.4213,38.6771,4.2905,8.1561,1.9163,200,56.2509,17.1212,11.4083,3.6017,0.2688,3.7905,0.0000,0.0391,Population structure converged. Difference: 0.0069
16,11,56.2509,55.8676,Warrior,83.4550,65.4213,38.6771,4.2905,8.1561,1.9163,200,56.2509,7.2930,4.7879,2.1741,0.1520,0.1115,0.0000,0.0391,Population structure converged. Difference: 0.0069
17,0,43.9271,30.5291,Warrior,78.3501,78.4844,4.6222,27.6995,10.8438,1.8280,200,60.8287,549.4756,471.1301,472.7616,384.5585,437.4636,0.0385,0.0394,Population structure converged. Difference: 0.0076
17,1,53.1927,36.4974,Warrior,68.2041,77.7753,52.7345,1.0764,0.2097,1.9813,200,60.8287,353.9222,472.6620,594.8640,283.4739,251.9377,0.0304,0.0394,Population structure converged. Difference: 0.0076
17,2,54.4801,41.3421,Warrior,67.0464,67.1613,59.2534,2.7384,3.8005,1.9280,200,60.8287,158.7258,407.7896,849.5281,223.0020,203.2761,0.0179,0.0394,Population structure converged. Difference: 0.0076
17,3,58.0410,45.3863,Warrior,77.8757,90.6920,25.3072,0.8602,5.2648,1.9280,200,60.8287,84.7696,284.4749,793.1555,197.7178,130.7754,0.0134,0.0394,Population structure converged. Difference: 0.0076
17,4,58.0410,49.6488,Warrior,77.8757,90.6920,25.3072,0.8602,5.2648,1.9280,200,60.8287,56.4352,132.1420,495.1088,130.7625,87.2056,0.0110,0.0394,Population structure converged. Difference: 0.0076
17,5,60.3995,52.8792,Warrior,84.1428,84.2869,29.9459,1.3595,0.2649,1.9280,200,60.8287,55.4299,130.7272,380.7616,54.5936,57.2990,0.0070,0.0394,Population structure converged. Difference: 0.0076
17,6,60.3995,54.8456,Warrior,84.1428,84.2869,29.9459,1.3595,0.2649,1.9280,200,60.8287,46.5146,143.1607,319.6531,36.7151,35.1207,0.0022,0.0394,Population structure converged. Difference: 0.0076
17,7,60.7617,56.9467,Warrior,87.4632,81.5407,29.7295,1.0106,0.2560,1.9280,200,60.8287,34.7010,101.1445,196.5936,0.5413,14.3746,0.0011,0.0394,Population structure converged. Difference: 0.0076
17,8,60.7617,58.2502,Warrior,87.4632,81.5407,29.7295,1.0106,0.2560,1.9280,200,60.8287,38.3116,68.5716,134.1979,0.4195,8.1632,0.0004,0.0394,Population structure converged. Difference: 0.0076
17,9,60.7617,59.4840,Warrior,87.4632,81.5407,29.7295,1.0106,0.2560,1.9280,200,60.8287,26.7289,38.0637,74.7485,0.2279,5.3416,0.0001,0.0394,Population structure converged. Difference: 0.0076
17,10,60.8287,60.0192,Warrior,87.5333,81.6061,29.7533,0.8250,0.2823,1.9280,200,60.8287,20.8625,22.7458,46.2988,0.2052,2.0176,0.0001,0.0394,Population structure converged. Difference: 0.0076
17,11,60.8287,60.3720,Warrior,87.5333,81.6061,29.7533,0.8250,0.2823,1.9280,200,60.8287,10.3229,11.6371,21.6504,0.1654,1.1181,0.0001,0.0394,Population structure converged. Difference: 0.0076
18,0,48.0604,33.0724,Warrior,76.3651,73.9890,14.6540,17.9542,17.0377,1.9436,200,55.2932,288.6898,480.2037,376.1277,327.4298,370.5021,0.0347,0.0419,Population structure converged. Difference: 0.0079
18,1,51.7440,38.2622,Warrior,76.5893,62.1073,38.1280,6.0876,17.0877,1.9436,200,55.2932,182.7260,343.4619,329.7813,241.7827,161.4461,0.0456,0.0419,Population structure converged. Difference: 0.0079
18,2,54.0029,43.0106,Warrior,76.3452,91.6037,16.0156,2.7935,13.2420,1.8892,200,55.2932,116.3251,218.6156,262.3392,101.3951,108.4932,0.0506,0.0419,Population structure converged. Difference: 0.0079
18,3,54.1862,47.5504,Warrior,72.3861,86.8534,25.5566,2.6486,12.5553,1.8892,200,55.2932,44.7620,121.6541,118.9451,53.6983,44.8358,0.0385,0.0419,Population structure converged. Difference: 0.0079
18,4,54.2257,49.9230,Warrior,78.2027,88.9665,16.4053,2.8614,13.5641,1.8892,200,55.2932,34.5645,142.8419,113.7363,41.8220,21.9002,0.0209,0.0419,Population structure converged. Difference: 0.0079
18,5,54.4469,51.8491,Warrior,74.7809,85.0738,24.4384,2.7362,12.9707,1.8892,200,55.2932,28.8039,143.9120,103.6369,31.2351,16.1218,0.0105,0.0419,Population structure converged. Difference: 0.0079
18,6,54.7360,53.1272,Warrior,74.4473,77.8040,32.4633,2.3726,12.9128,1.8892,200,55.2932,12.6080,102.7388,76.0860,13.5236,2.7767,0.0081,0.0419,Population structure converged. Difference: 0.0079
18,7,54.7037,53.7452,Warrior,77.4878,80.9815,25.2621,2.8285,13.4401,1.8892,200,55.2932,12.0693,64.2666,67.7230,6.2310,1.6403,0.0060,0.0419,Population structure converged. Difference: 0.0079
18,8,55.0677,54.2723,Warrior,77.9140,81.4270,25.4011,2.8440,12.4140,1.8892,200,55.2932,9.2622,55.5330,54.5354,0.5474,1.0273,0.0005,0.0419,Population structure converged. Difference: 0.0079
18,9,55.1379,54.4871,Warrior,77.9937,81.5103,25.4271,2.7179,12.3510,1.8892,200,55.2932,5.9155,25.6439,23.2498,0.1898,0.4853,0.0007,0.0419,Population structure converged. Difference: 0.0079
18,10,55.2458,54.6898,Warrior,78.1805,82.7884,24.3508,2.2906,12.3898,1.8892,200,55.2932,4.4653,17.6420,13.4953,0.1135,0.2653,0.0006,0.0419,Population structure converged. Difference: 0.0079
18,11,55.2932,54.8586,Warrior,88.3397,72.4550,23.7819,2.4647,12.9588,1.8892,200,55.2932,4.7142,8.5964,3.8041,0.0498,0.1859,0.0005,0.0419,Population structure converged. Difference: 0.0079
19,0,48.4013,31.9765,Warrior,71.8779,56.8758,43.3948,23.2707,4.5808,1.8982,200,58.3152,211.2291,404.3092,452.8243,433.7188,376.1826,0.0375,0.0587,Population structure converged. Difference: 0.0096
19,1,49.4685,36.2378,Warrior,71.6792,56.7185,47.4859,19.5482,4.5682,1.8982,200,58.3152,130.2093,362.8829,419.0703,275.4824,257.8095,0.0374,0.0587,Population structure converged. Difference: 0.0096
19,2,49.8425,40.5023,Warrior,80.6335,51.9881,43.5255,17.9178,5.9351,1.9384,200,58.3152,105.5885,249.1689,401.6268,142.7894,174.8539,0.0310,0.0587,Population structure converged. Difference: 0.0096
19,3,50.4242,45.1327,Warrior,67.5288,72.2530,37.4234,17.6027,5.1922,1.9384,200,58.3152,91.9399,177.1617,377.4692,81.5443,129.0365,0.0123,0.0587,Population structure converged. Difference: 0.0096
19,4,52.0461,47.5177,Warrior,95.8979,44.4579,47.0860,6.5814,5.9768,1.9384,200,58.3152,75.1183,174.3301,321.0057,60.5443,43.0784,0.0077,0.0587,Population structure converged. Difference: 0.0096
19,5,55.5249,49.2688,Warrior,80.2906,60.4729,48.4849,5.6346,5.1170,1.8982,200,58.3152,68.0024,139.4730,194.8117,30.2192,20.3409,0.0035,0.0587,Population structure converged. Difference: 0.0096
19,6,55.8894,50.5634,Warrior,77.0358,66.1289,46.5195,5.4062,4.9096,1.8982,200,58.3152,87.9817,140.0671,117.4633,36.8757,6.8477,0.0005,0.0587,Population structure converged. Difference: 0.0096
19,7,56.5319,52.0443,Warrior,78.9119,61.5542,52.0291,3.9330,3.5717,1.9125,200,58.3152,78.1875,118.8757,110.3798,46.5321,0.7397,0.0005,0.0587,Population structure converged. Difference: 0.0096
19,8,56.6339,53.8379,Warrior,87.9263,66.2469,34.3126,6.0343,5.4800,1.9125,200,58.3152,48.4078,122.5261,109.0703,28.2436,0.7173,0.0004,0.0587,Population structure converged. Difference: 0.0096
19,9,57.4553,54.9636,Warrior,88.8599,66.9503,34.6769,3.9748,5.5381,1.9125,200,58.3152,39.6807,65.7922,80.7271,18.4913,0.6014,0.0003,0.0587,Population structure converged. Difference: 0.0096
19,10,58.3152,55.8274,Warrior,89.9891,67.8011,35.1176,3.7168,3.3754,1.9125,200,58.3152,25.2444,20.6348,52.1653,3.0795,0.6560,0.0002,0.0587,Population structure converged. Difference: 0.0096
19,11,58.3152,56.4198,Warrior,89.9891,67.8011,35.1176,3.7168,3.3754,1.9125,200,58.3152,25.6918,15.8388,57.5722,1.8739,0.6575,0.0001,0.0587,Population structure converged. Difference: 0.0096
19,12,58.3152,57.1490,Warrior,89.9891,67.8011,35.1176,3.7168,3.3754,1.9125,200,58.3152,29.7844,15.9912,57.4165,0.7442,0.7913,0.0001,0.0587,Population structure converged. Difference: 0.0096
19,13,58.3152,57.7632,Warrior,89.9891,67.8011,35.1176,3.7168,3.3754,1.9125,200,58.3152,19.4018,10.4154,24.9541,0.3226,0.6419,0.0000,0.0587,Population structure converged. Difference: 0.0096
20,0,55.5089,32.2557,Warrior,104.1100,76.9097,12.3731,5.2346,1.3725,1.9625,200,60.1921,468.4699,371.1254,490.3023,437.2987,424.8624,0.0378,0.0362,Population structure converged. Difference: 0.0046
20,1,58.4452,39.5708,Warrior,87.4187,78.9330,26.5498,5.6240,1.4746,1.9312,200,60.1921,380.4027,375.0047,432.0870,347.0900,314.4595,0.0332,0.0362,Population structure converged. Difference: 0.0046
20,2,58.5941,47.2591,Warrior,99.6924,64.3428,32.3554,2.1672,1.4422,1.9312,200,60.1921,372.3293,219.4861,354.8696,169.0372,141.8168,0.0241,0.0362,Population structure converged. Difference: 0.0046
20,3,60.1915,53.0352,Warrior,89.3840,80.7075,27.1466,1.5249,1.2369,1.9312,200,60.1921,182.0599,157.4230,225.4132,63.3509,81.5496,0.0122,0.0362,Population structure converged. Difference: 0.0046
20,4,60.1915,56.1476,Warrior,89.3840,80.7075,27.1466,1.5249,1.2369,1.9312,200,60.1921,84.9451,78.8099,119.7045,25.0154,32.0915,0.0017,0.0362,Population structure converged. Difference: 0.0046
20,5,60.1915,57.5191,Warrior,89.3840,80.7075,27.1466,1.5249,1.2369,1.9312,200,60.1921,49.4135,72.5364,68.4828,16.5404,16.9243,0.0003,0.0362,Population structure converged. Difference: 0.0046
20,6,60.1920,58.7640,Warrior,89.3972,80.7194,27.1228,1.5236,1.2371,1.9312,200,60.1921,22.9357,37.3459,34.3796,4.6652,2.8288,0.0001,0.0362,Population structure converged. Difference: 0.0046
20,7,60.1921,59.5709,Warrior,89.3973,80.7195,27.1228,1.5233,1.2371,1.9312,200,60.1921,8.5448,23.7564,21.1156,3.2251,0.0129,0.0001,0.0362,Population structure converged. Difference: 0.0046
20,8,60.1921,59.9192,Warrior,89.3973,80.7195,27.1228,1.5233,1.2371,1.9312,200,60.1921,8.8902,10.0695,7.9727,1.4881,0.0132,0.0000,0.0362,Population structure converged. Difference: 0.0046
