Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,36,55.7993,53.9907,Warrior,81.4542,73.3575,30.6138,7.0845,7.4900,1.9107,200,56.0845,37.7195,34.1416,25.4835,5.3348,4.7943,0.0002,0.1850,Population structure converged. Difference: 0.0090
3,37,55.7909,54.2638,Warrior,81.3550,73.4189,30.6394,7.0904,7.4963,1.9107,200,56.0845,30.5724,30.8922,20.7553,2.1512,4.7457,0.0002,0.1850,Population structure converged. Difference: 0.0090
3,38,55.8228,54.4843,Warrior,82.1581,76.7634,26.3084,7.1796,7.5906,1.9107,200,56.0845,26.3239,24.2172,16.9076,0.8590,5.4154,0.0001,0.1850,Population structure converged. Difference: 0.0090
3,39,55.7869,54.6112,Warrior,81.3095,73.4471,30.6511,7.0931,7.4992,1.9107,200,56.0845,24.5586,22.8454,13.4551,0.6863,4.2274,0.0001,0.1850,Population structure converged. Difference: 0.0090
3,40,55.8300,54.6061,Warrior,83.5553,75.2361,26.2766,6.6856,8.2465,1.9107,200,56.0845,33.4790,22.9019,12.1347,0.6166,4.4798,0.0001,0.1850,Population structure converged. Difference: 0.0090
3,41,55.8214,54.6925,Warrior,84.0664,74.0694,26.9195,6.6912,8.2535,1.9107,200,56.0845,33.7680,22.0746,5.8650,0.6714,4.0485,0.0001,0.1850,Population structure converged. Difference: 0.0090
3,42,55.9558,54.8049,Warrior,82.0754,72.4451,31.3013,6.5953,7.5830,1.9107,200,56.0845,33.5950,25.1518,4.6243,0.5845,3.2057,0.0001,0.1850,Population structure converged. Difference: 0.0090
3,43,55.9921,55.0142,Warrior,81.3489,73.6728,30.9338,6.6118,7.4326,1.9107,200,56.0845,20.6811,16.9157,4.2197,0.5485,2.7152,0.0001,0.1850,Population structure converged. Difference: 0.0090
3,44,56.0415,54.9881,Warrior,81.6987,73.5644,30.7779,6.5383,7.4207,1.9107,200,56.0845,18.3537,16.2962,4.8465,0.6734,3.4018,0.0001,0.1850,Population structure converged. Difference: 0.0090
3,45,56.0705,55.1313,Warrior,83.8618,75.5121,26.3730,6.6359,7.6172,1.9107,200,56.0845,8.6180,7.0238,4.0757,0.6271,3.4114,0.0001,0.1850,Population structure converged. Difference: 0.0090
3,46,56.1250,55.2150,Warrior,82.0098,73.8445,30.3613,6.4894,7.2951,1.9107,200,56.0845,9.5571,7.7843,4.8510,0.6118,2.8960,0.0000,0.1850,Population structure converged. Difference: 0.0090
3,47,56.1425,55.2878,Warrior,83.2351,75.5743,27.2002,6.5864,7.4041,1.9107,200,56.0845,8.2937,7.0398,4.0742,0.6398,2.2223,0.0000,0.1850,Population structure converged. Difference: 0.0090
3,48,56.1425,55.4340,Warrior,83.2351,75.5743,27.2002,6.5864,7.4041,1.9107,200,56.0845,3.8889,2.5995,3.9347,0.4149,1.4197,0.0000,0.1850,Population structure converged. Difference: 0.0090
3,49,56.0816,55.4658,Warrior,83.3806,75.9194,26.5152,6.6779,7.5069,1.9107,200,56.0845,2.9346,2.2357,3.4933,0.3038,1.4082,0.0000,0.1850,Population structure converged. Difference: 0.0090
3,50,56.0845,55.5080,Warrior,83.2448,75.7957,26.7978,6.6670,7.4947,1.9107,200,56.0845,3.4947,3.3363,3.6094,0.3873,0.9583,0.0000,0.1850,Population structure converged. Difference: 0.0090
3,51,56.0845,55.5864,Warrior,83.2448,75.7957,26.7978,6.6670,7.4947,1.9107,200,56.0845,2.9259,2.5728,3.3056,0.4959,0.2925,0.0000,0.1850,Population structure converged. Difference: 0.0090
4,0,52.7571,27.1860,Warrior,74.2357,94.7541,15.4985,1.2118,14.2999,1.9566,200,58.8391,413.2904,470.0021,409.5145,406.1498,364.7845,0.0315,0.1139,Population structure converged. Difference: 0.0072
4,1,52.7571,30.7027,Warrior,74.2357,94.7541,15.4985,1.2118,14.2999,1.9566,200,58.8391,331.6192,487.1918,362.0988,380.5237,383.4034,0.0393,0.1139,Population structure converged. Difference: 0.0072
4,2,52.7571,33.4391,Warrior,74.2357,94.7541,15.4985,1.2118,14.2999,1.9566,200,58.8391,349.4052,442.5480,461.0956,350.0848,371.1550,0.0367,0.1139,Population structure converged. Difference: 0.0072
4,3,52.7571,36.0696,Warrior,74.2357,94.7541,15.4985,1.2118,14.2999,1.9566,200,58.8391,339.4733,358.5252,476.2966,342.0191,338.8219,0.0425,0.1139,Population structure converged. Difference: 0.0072
4,4,52.7571,38.3318,Warrior,74.2357,94.7541,15.4985,1.2118,14.2999,1.9566,200,58.8391,324.0043,379.9907,423.8944,326.8731,244.1938,0.0445,0.1139,Population structure converged. Difference: 0.0072
4,5,52.7571,40.0241,Warrior,74.2357,94.7541,15.4985,1.2118,14.2999,1.9566,200,58.8391,347.6366,289.1917,375.2263,350.3802,214.7125,0.0506,0.1139,Population structure converged. Difference: 0.0072
4,6,54.6895,41.7345,Warrior,88.7361,83.8291,13.7115,1.0721,12.6511,1.9566,200,58.8391,266.9145,329.6256,482.7470,299.8160,168.4446,0.0501,0.1139,Population structure converged. Difference: 0.0072
4,7,56.9013,44.5714,Warrior,79.9399,99.8508,16.3321,1.2770,2.6001,1.9566,200,58.8391,197.2274,348.2241,395.8595,181.7449,86.5147,0.0540,0.1139,Population structure converged. Difference: 0.0072
4,8,57.9806,46.5337,Warrior,87.4748,93.6490,15.3177,1.1720,2.3864,1.9566,200,58.8391,142.2692,384.2826,414.0681,153.1837,85.4584,0.0586,0.1139,Population structure converged. Difference: 0.0072
4,9,57.9498,48.4431,Warrior,87.4341,93.6055,15.3106,1.1715,2.4784,1.9566,200,58.8391,136.4472,414.6433,435.1232,47.8852,67.3360,0.0561,0.1139,Population structure converged. Difference: 0.0072
4,10,58.0403,49.8111,Warrior,88.5070,92.7258,15.1667,1.1859,2.4146,1.9566,200,58.8391,121.3454,386.5149,407.2766,36.8099,59.0423,0.0586,0.1139,Population structure converged. Difference: 0.0072
4,11,58.0403,50.7034,Warrior,88.5070,92.7258,15.1667,1.1859,2.4146,1.9566,200,58.8391,119.2666,371.5006,372.7988,26.4609,54.4470,0.0578,0.1139,Population structure converged. Difference: 0.0072
4,12,58.0720,51.2898,Warrior,94.0366,82.0782,19.3028,1.5093,3.0731,1.9566,200,58.8391,157.1880,351.9224,323.7398,17.5079,47.7698,0.0568,0.1139,Population structure converged. Difference: 0.0072
4,13,58.0854,52.3200,Warrior,85.2695,78.6126,31.2517,1.6028,3.2634,1.9566,200,58.8391,133.5775,346.2370,305.6142,24.6193,40.2711,0.0496,0.1139,Population structure converged. Difference: 0.0072
4,14,58.2168,53.2563,Warrior,91.2695,90.9254,14.4591,1.1305,2.2155,1.9566,200,58.8391,100.2671,335.3455,291.6043,28.0481,32.1585,0.0442,0.1139,Population structure converged. Difference: 0.0072
4,15,58.4815,53.8939,Warrior,90.3154,75.6791,30.0855,1.2323,2.6876,1.9566,200,58.8391,107.7045,252.5339,211.3410,25.9335,27.6143,0.0341,0.1139,Population structure converged. Difference: 0.0072
4,16,58.3733,55.0093,Warrior,87.7976,82.0885,25.8575,1.2965,2.9599,1.9566,200,58.8391,100.0200,219.3316,150.2101,16.5981,16.0460,0.0261,0.1139,Population structure converged. Difference: 0.0072
4,17,58.3733,55.7942,Warrior,87.7976,82.0885,25.8575,1.2965,2.9599,1.9566,200,58.8391,88.8656,189.0781,138.5037,8.7352,7.1648,0.0169,0.1139,Population structure converged. Difference: 0.0072
4,18,58.4817,56.4651,Warrior,86.3762,85.0372,24.9418,1.1617,2.4830,1.9566,200,58.8391,56.2099,159.9166,109.2397,7.5205,4.0970,0.0092,0.1139,Population structure converged. Difference: 0.0072
4,19,58.5065,56.6107,Warrior,86.7578,84.7517,24.8581,1.1578,2.4746,1.9566,200,58.8391,60.6873,169.6702,112.0243,9.6768,4.1734,0.0065,0.1139,Population structure converged. Difference: 0.0072
4,20,58.5067,56.8793,Warrior,95.9786,78.5861,22.1348,0.9707,2.3298,1.9566,200,58.8391,45.1846,158.4746,122.7387,9.7724,0.3713,0.0065,0.1139,Population structure converged. Difference: 0.0072
4,21,58.5742,57.1997,Warrior,91.7487,81.6202,22.9894,1.0082,2.6335,1.9566,200,58.8391,52.4718,120.9618,93.3338,5.0901,0.4923,0.0039,0.1139,Population structure converged. Difference: 0.0072
4,22,58.6595,57.5445,Warrior,90.6228,84.0246,22.0508,1.1020,2.1998,1.9566,200,58.8391,29.8469,85.5219,77.8428,1.1689,0.5145,0.0035,0.1139,Population structure converged. Difference: 0.0072
4,23,58.7210,57.6674,Warrior,88.4695,82.0281,26.2056,1.1492,2.1476,1.9566,200,58.8391,30.9693,74.4004,70.1655,0.8723,0.5117,0.0035,0.1139,Population structure converged. Difference: 0.0072
4,24,58.7363,57.8617,Warrior,89.9725,80.8345,25.8799,1.1058,2.2074,1.9566,200,58.8391,20.7584,56.7263,54.1106,0.6365,0.3886,0.0032,0.1139,Population structure converged. Difference: 0.0072
4,25,58.7591,57.8963,Warrior,90.3559,80.6407,25.7624,1.1298,2.1112,1.9566,200,58.8391,19.2481,40.0870,27.7131,0.3321,0.4410,0.0061,0.1139,Population structure converged. Difference: 0.0072
4,26,58.7547,58.0057,Warrior,89.9245,80.9580,25.8637,1.1342,2.1195,1.9566,200,58.8391,14.4139,30.7206,19.4484,0.1845,0.3942,0.0060,0.1139,Population structure converged. Difference: 0.0072
4,27,58.7547,58.1208,Warrior,89.9245,80.9580,25.8637,1.1342,2.1195,1.9566,200,58.8391,12.3277,27.1944,13.8763,0.1785,0.3863,0.0033,0.1139,Population structure converged. Difference: 0.0072
4,28,58.7967,58.2118,Warrior,90.4329,82.1369,24.3345,0.9288,2.1668,1.9566,200,58.8391,11.6419,21.0710,10.1954,0.0421,0.3784,0.0032,0.1139,Population structure converged. Difference: 0.0072
4,29,58.8137,58.2196,Warrior,89.3068,82.3922,25.2439,0.9173,2.1398,1.9566,200,58.8391,11.7502,22.2711,9.8357,0.0399,0.4261,0.0031,0.1139,Population structure converged. Difference: 0.0072
4,30,58.8137,58.1965,Warrior,89.3068,82.3922,25.2439,0.9173,2.1398,1.9566,200,58.8391,10.6937,20.5306,10.4508,0.0403,0.4231,0.0058,0.1139,Population structure converged. Difference: 0.0072
4,31,58.8391,58.4204,Warrior,89.5323,81.7200,25.7288,0.9086,2.1103,1.9566,200,58.8391,7.2691,16.8674,9.5998,0.0417,0.3408,0.0002,0.1139,Population structure converged. Difference: 0.0072
5,0,43.1011,27.5558,Warrior,89.1340,42.6780,65.1079,2.9255,0.1545,1.5820,200,58.9866,471.1373,523.3411,483.9458,362.1268,960.4603,0.0448,0.1350,Population structure converged. Difference: 0.0094
5,1,43.1011,29.5938,Warrior,89.1340,42.6780,65.1079,2.9255,0.1545,1.5820,200,58.9866,406.6418,390.7723,446.0984,367.7907,803.2535,0.0449,0.1350,Population structure converged. Difference: 0.0094
5,2,52.6508,31.6044,Warrior,80.7320,73.1595,25.2071,18.7288,2.1727,1.9372,200,58.9866,381.7084,300.4283,400.9092,285.8510,534.9501,0.0452,0.1350,Population structure converged. Difference: 0.0094
5,3,52.6508,34.6460,Warrior,80.7320,73.1595,25.2071,18.7288,2.1727,1.9372,200,58.9866,324.1537,356.2654,353.8810,235.3835,511.2578,0.0469,0.1350,Population structure converged. Difference: 0.0094
5,4,52.6508,37.1534,Warrior,80.7320,73.1595,25.2071,18.7288,2.1727,1.9372,200,58.9866,318.9833,359.3722,375.0554,172.1058,468.8303,0.0488,0.1350,Population structure converged. Difference: 0.0094
5,5,53.2321,39.0769,Warrior,71.1996,70.0063,43.5338,12.1680,3.0922,1.9372,200,58.9866,276.7950,336.9721,356.1829,161.9568,384.2623,0.0542,0.1350,Population structure converged. Difference: 0.0094
5,6,54.8017,40.7921,Warrior,80.3944,53.4765,58.5537,4.9749,2.6005,1.9372,200,58.9866,267.1425,285.9851,372.9977,157.1259,283.0134,0.0541,0.1350,Population structure converged. Difference: 0.0094
5,7,54.8017,43.5798,Warrior,80.3944,53.4765,58.5537,4.9749,2.6005,1.9372,200,58.9866,220.9343,269.1197,319.3306,110.0651,293.2122,0.0482,0.1350,Population structure converged. Difference: 0.0094
5,8,58.0646,45.8951,Warrior,86.6839,78.5531,27.0655,5.3646,2.3328,1.9372,200,58.9866,164.0658,226.8414,245.4317,102.5654,266.1374,0.0368,0.1350,Population structure converged. Difference: 0.0094
5,9,57.4815,47.9853,Warrior,84.9176,67.3142,40.2276,5.2553,2.2853,1.9372,200,58.9866,125.6276,193.0354,212.7252,81.5398,185.9070,0.0258,0.1350,Population structure converged. Difference: 0.0094
5,10,57.4815,49.6530,Warrior,84.9176,67.3142,40.2276,5.2553,2.2853,1.9372,200,58.9866,80.6819,161.4059,185.0845,67.5133,94.3046,0.0152,0.1350,Population structure converged. Difference: 0.0094
5,11,57.6829,51.3489,Warrior,85.7193,79.1174,26.5524,6.2784,2.3324,1.9372,200,58.9866,62.4231,146.7712,175.4678,58.1566,46.6503,0.0084,0.1350,Population structure converged. Difference: 0.0094
5,12,57.7426,52.4859,Warrior,85.1831,67.5246,40.3534,4.5569,2.3820,1.9372,200,58.9866,56.9768,123.4130,158.1651,57.3442,14.6196,0.0058,0.1350,Population structure converged. Difference: 0.0094
5,13,57.5434,53.0654,Warrior,85.5896,78.9977,26.5123,6.9117,1.9886,1.9372,200,58.9866,45.7718,124.4972,162.6877,46.6896,4.2197,0.0037,0.1350,Population structure converged. Difference: 0.0094
5,14,57.7443,53.6519,Warrior,81.6702,69.9904,41.8269,4.6270,1.8855,1.9372,200,58.9866,48.3187,117.0229,136.6415,43.1293,6.2152,0.0016,0.1350,Population structure converged. Difference: 0.0094
5,15,57.7443,53.9162,Warrior,81.6702,69.9904,41.8269,4.6270,1.8855,1.9372,200,58.9866,53.5209,121.0859,143.2287,37.5048,8.5516,0.0016,0.1350,Population structure converged. Difference: 0.0094
5,16,58.0487,54.5812,Warrior,86.0530,77.3935,28.8876,5.3426,2.3233,1.9372,200,58.9866,58.8595,110.9846,108.4241,27.9496,7.8860,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,17,58.0487,54.9908,Warrior,86.0530,77.3935,28.8876,5.3426,2.3233,1.9372,200,58.9866,58.8112,104.4426,100.5826,20.3208,9.6033,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,18,58.0950,55.2475,Warrior,86.5630,79.5143,26.3110,5.3049,2.3069,1.9372,200,58.9866,52.3271,90.2296,97.1230,19.5533,9.2780,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,19,58.1319,55.4979,Warrior,86.6115,79.5588,26.3258,5.3078,2.1961,1.9372,200,58.9866,52.9024,97.9918,95.6010,16.7516,9.2254,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,20,58.1319,55.6557,Warrior,86.6115,79.5588,26.3258,5.3078,2.1961,1.9372,200,58.9866,57.6935,98.4723,103.8088,14.9034,7.4352,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,21,58.1319,56.0939,Warrior,86.6115,79.5588,26.3258,5.3078,2.1961,1.9372,200,58.9866,60.5397,82.5759,83.1510,12.6660,2.1620,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,22,58.2470,56.3001,Warrior,87.7142,77.0104,28.0607,5.0572,2.1574,1.9372,200,58.9866,56.1678,78.1255,86.5240,8.9272,0.0899,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,23,58.5397,56.6599,Warrior,81.4724,77.0328,36.0850,3.2790,2.1309,1.9372,200,58.9866,37.4859,68.4299,73.7213,7.9503,0.0699,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,24,58.7973,56.8560,Warrior,84.9646,80.3347,29.0589,3.4195,2.2222,1.9372,200,58.9866,39.6853,66.4992,59.2215,5.6745,0.0780,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,25,58.7973,56.9099,Warrior,84.9646,80.3347,29.0589,3.4195,2.2222,1.9372,200,58.9866,37.6710,73.3704,62.1149,6.0047,0.0705,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,26,58.8222,57.0820,Warrior,86.4944,78.9828,28.7795,3.4811,2.2622,1.9372,200,58.9866,35.0482,68.9367,53.7743,4.4861,0.0654,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,27,58.9863,57.3078,Warrior,87.8090,79.0455,27.7566,3.2663,2.1226,1.9372,200,58.9866,34.6012,61.0437,40.1236,2.2692,0.0732,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,28,58.9409,57.3907,Warrior,88.9954,78.0531,27.4082,3.2253,2.3181,1.9372,200,58.9866,33.8596,56.6889,39.8423,1.8832,0.0704,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,29,58.8943,57.5127,Warrior,86.3597,80.6147,27.4698,3.2325,2.3233,1.9372,200,58.9866,25.9561,46.7484,28.9188,2.2608,0.0627,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,30,58.9130,57.7535,Warrior,88.8043,77.6516,27.9583,3.3856,2.2002,1.9372,200,58.9866,13.8237,39.4870,30.6821,1.5250,0.0598,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,31,58.8943,57.8367,Warrior,86.3597,80.6147,27.4698,3.2325,2.3233,1.9372,200,58.9866,14.3482,33.7485,26.4815,1.4469,0.0431,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,32,58.9816,57.9325,Warrior,86.4711,80.7188,27.5052,3.2367,2.0682,1.9372,200,58.9866,14.2551,28.0881,19.3169,1.8041,0.0409,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,33,58.9867,58.1233,Warrior,87.0812,79.0976,28.4789,3.2595,2.0827,1.9372,200,58.9866,6.6138,20.2088,14.2393,1.5766,0.0369,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,34,59.0326,58.1721,Warrior,87.5870,79.9254,27.2349,3.2049,2.0478,1.9372,200,58.9866,6.3264,17.6945,9.9694,1.6154,0.0322,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,35,59.0326,58.2554,Warrior,87.5870,79.9254,27.2349,3.2049,2.0478,1.9372,200,58.9866,6.3859,11.1296,6.0125,1.3864,0.0309,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,36,58.9866,58.3162,Warrior,89.0210,77.2854,28.3173,3.2803,2.0960,1.9372,200,58.9866,5.2294,9.2054,3.1253,1.3083,0.0345,0.0000,0.1350,Population structure converged. Difference: 0.0094
5,37,58.9866,58.4391,Warrior,89.0210,77.2854,28.3173,3.2803,2.0960,1.9372,200,58.9866,4.1163,6.2456,1.3573,1.2408,0.0330,0.0000,0.1350,Population structure converged. Difference: 0.0094
6,0,42.6798,26.9887,Warrior,60.3761,53.8128,37.5376,13.3458,34.9278,1.9037,200,59.5784,393.5244,512.7491,406.0789,485.0085,487.4194,0.0428,0.1646,Population structure converged. Difference: 0.0100
6,1,44.9132,30.1988,Warrior,77.9397,73.9233,7.4390,0.7468,39.9512,1.8783,200,59.5784,218.2935,395.8257,339.0448,338.2674,431.7617,0.0440,0.1646,Population structure converged. Difference: 0.0100
6,2,47.3295,32.2472,Warrior,57.8976,119.9621,9.4302,5.8324,6.8777,1.9409,200,59.5784,219.9321,382.9300,351.6871,349.4650,354.2849,0.0456,0.1646,Population structure converged. Difference: 0.0100
6,3,54.3086,33.5168,Warrior,76.3694,72.4340,36.2419,6.8624,8.0923,1.8757,200,59.5784,202.5038,442.4774,250.6506,293.7200,295.0004,0.0442,0.1646,Population structure converged. Difference: 0.0100
6,4,54.3086,35.5377,Warrior,76.3694,72.4340,36.2419,6.8624,8.0923,1.8757,200,59.5784,195.5050,313.9223,253.2839,289.1674,290.3998,0.0371,0.1646,Population structure converged. Difference: 0.0100
6,5,48.8490,36.8778,Warrior,69.8315,66.2329,33.1392,6.2749,24.5214,1.8757,200,59.5784,191.8063,162.1708,256.4553,261.4642,281.3990,0.0370,0.1646,Population structure converged. Difference: 0.0100
6,6,48.8490,38.4799,Warrior,69.8315,66.2329,33.1392,6.2749,24.5214,1.8757,200,59.5784,176.0613,169.1628,212.1746,239.0612,250.4689,0.0291,0.1646,Population structure converged. Difference: 0.0100
6,7,49.7385,39.5699,Warrior,75.6137,63.2908,31.6672,5.9962,23.4321,1.8783,200,59.5784,143.4451,158.3532,190.9611,213.9336,197.4581,0.0211,0.1646,Population structure converged. Difference: 0.0100
6,8,49.7385,41.1137,Warrior,75.6137,63.2908,31.6672,5.9962,23.4321,1.8783,200,59.5784,136.3660,161.1441,182.8085,192.5142,137.6080,0.0135,0.1646,Population structure converged. Difference: 0.0100
6,9,52.4549,42.3504,Warrior,70.5808,65.6830,43.4871,6.2717,13.9774,1.9102,200,59.5784,101.6455,152.3382,190.6316,144.4993,138.7467,0.0162,0.1646,Population structure converged. Difference: 0.0100
6,10,52.4549,43.1053,Warrior,70.5808,65.6830,43.4871,6.2717,13.9774,1.9102,200,59.5784,90.5048,112.8165,167.4732,137.0926,141.0553,0.0128,0.1646,Population structure converged. Difference: 0.0100
6,11,52.6708,43.6059,Warrior,71.5702,66.6038,41.4005,6.2521,14.1733,1.9102,200,59.5784,106.4185,105.7090,157.6790,117.5687,146.9451,0.0118,0.1646,Population structure converged. Difference: 0.0100
6,12,52.6708,45.2234,Warrior,71.5702,66.6038,41.4005,6.2521,14.1733,1.9102,200,59.5784,87.2565,96.9092,155.6529,87.1503,130.4808,0.0057,0.1646,Population structure converged. Difference: 0.0100
6,13,52.5339,45.3184,Warrior,71.9002,64.4883,43.0919,6.2810,14.2387,1.9102,200,59.5784,70.4184,115.4990,145.4964,90.1901,129.3621,0.0051,0.1646,Population structure converged. Difference: 0.0100
6,14,53.0562,46.6078,Warrior,74.8935,72.8841,32.5033,0.7548,18.9643,1.8783,200,59.5784,52.8108,118.5925,134.1899,71.7453,115.1600,0.0042,0.1646,Population structure converged. Difference: 0.0100
6,15,55.9003,47.1201,Warrior,87.7446,89.9638,11.1914,0.9142,10.1861,1.8783,200,59.5784,62.7698,120.8849,143.9325,81.6489,113.9319,0.0030,0.1646,Population structure converged. Difference: 0.0100
6,16,58.3710,47.6980,Warrior,93.1740,63.8540,37.6364,1.0917,4.2440,1.9333,200,59.5784,69.6759,116.3402,133.2221,66.7463,96.6670,0.0035,0.1646,Population structure converged. Difference: 0.0100
6,17,58.3710,48.8554,Warrior,93.1740,63.8540,37.6364,1.0917,4.2440,1.9333,200,59.5784,66.9850,103.9341,122.9445,70.4254,84.4803,0.0026,0.1646,Population structure converged. Difference: 0.0100
6,18,58.3710,49.4905,Warrior,93.1740,63.8540,37.6364,1.0917,4.2440,1.9333,200,59.5784,54.3896,103.2570,129.6107,48.7886,72.7276,0.0025,0.1646,Population structure converged. Difference: 0.0100
6,19,56.7766,50.1213,Warrior,80.9698,105.1012,8.2620,1.1595,4.5075,1.9333,200,59.5784,53.5918,117.7488,129.2586,46.2809,66.6019,0.0018,0.1646,Population structure converged. Difference: 0.0100
6,20,56.7766,50.8697,Warrior,80.9698,105.1012,8.2620,1.1595,4.5075,1.9333,200,59.5784,57.9654,115.6920,124.4091,43.4818,47.5889,0.0013,0.1646,Population structure converged. Difference: 0.0100
6,21,56.8402,51.7252,Warrior,81.0475,105.2022,8.2699,0.9685,4.5119,1.9333,200,59.5784,52.9589,103.9628,112.5581,31.3918,60.8812,0.0009,0.1646,Population structure converged. Difference: 0.0100
6,22,58.6414,52.3088,Warrior,91.4055,88.9531,13.9949,0.9979,4.6486,1.9333,200,59.5784,38.4708,115.3087,118.8603,25.9352,57.0924,0.0009,0.1646,Population structure converged. Difference: 0.0100
6,23,58.6414,53.1382,Warrior,91.4055,88.9531,13.9949,0.9979,4.6486,1.9333,200,59.5784,49.2893,95.7924,119.3531,18.7000,50.8405,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,24,58.6414,53.4129,Warrior,91.4055,88.9531,13.9949,0.9979,4.6486,1.9333,200,59.5784,53.9441,120.7203,129.4335,19.8046,48.8244,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,25,59.0862,54.2302,Warrior,87.1791,80.7151,26.3794,0.8732,4.8532,1.9333,200,59.5784,51.5906,138.0039,128.1108,18.2706,36.1680,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,26,59.1292,54.3566,Warrior,86.6429,73.7531,34.3391,0.7975,4.4674,1.9333,200,59.5784,46.5013,105.6186,110.2136,17.1704,40.2547,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,27,59.1292,55.0162,Warrior,86.6429,73.7531,34.3391,0.7975,4.4674,1.9333,200,59.5784,41.9732,94.3068,93.7849,14.6428,30.0201,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,28,59.3459,55.4360,Warrior,87.5050,81.0168,26.4780,0.8765,4.1238,1.9333,200,59.5784,34.6155,63.7391,60.2114,13.7849,26.0380,0.0005,0.1646,Population structure converged. Difference: 0.0100
6,29,59.3459,55.7125,Warrior,87.5050,81.0168,26.4780,0.8765,4.1238,1.9333,200,59.5784,46.3105,56.8721,44.5384,11.0798,22.1732,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,30,59.3459,55.9657,Warrior,87.5050,81.0168,26.4780,0.8765,4.1238,1.9333,200,59.5784,42.1183,30.0618,26.1650,11.0286,22.3718,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,31,59.4380,56.3625,Warrior,90.2494,77.7309,26.7903,0.9166,4.3127,1.9037,200,59.5784,34.2397,22.2409,24.3765,9.1713,20.2690,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,32,59.4957,56.4574,Warrior,90.3241,77.7952,26.8125,0.9174,4.1508,1.9037,200,59.5784,35.6966,25.4834,25.6180,8.1234,23.0286,0.0005,0.1646,Population structure converged. Difference: 0.0100
6,33,59.4957,56.7862,Warrior,90.3241,77.7952,26.8125,0.9174,4.1508,1.9037,200,59.5784,34.0974,28.1891,30.7732,7.8524,22.0801,0.0005,0.1646,Population structure converged. Difference: 0.0100
6,34,59.4957,57.6144,Warrior,90.3241,77.7952,26.8125,0.9174,4.1508,1.9037,200,59.5784,27.1992,25.7674,32.7821,5.7572,10.4715,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,35,59.4843,57.8295,Warrior,88.8078,78.8708,27.1832,0.9301,4.2082,1.9037,200,59.5784,22.5451,26.0346,31.4201,6.0949,10.0329,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,36,59.4843,57.8003,Warrior,88.8078,78.8708,27.1832,0.9301,4.2082,1.9037,200,59.5784,19.3281,22.5483,23.2630,6.0399,9.4302,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,37,59.5715,57.9907,Warrior,85.9756,76.6666,32.7156,0.6516,3.9905,1.9037,200,59.5784,16.3483,23.0152,25.1598,6.0937,8.1563,0.0003,0.1646,Population structure converged. Difference: 0.0100
6,38,59.5979,58.1871,Warrior,87.6504,75.4827,32.2104,0.6536,4.0029,1.9037,200,59.5784,12.7284,20.8424,20.6255,3.8305,7.0443,0.0004,0.1646,Population structure converged. Difference: 0.0100
6,39,59.5715,58.4183,Warrior,85.9756,76.6666,32.7156,0.6516,3.9905,1.9037,200,59.5784,11.1635,19.7492,20.3891,2.6947,6.0786,0.0003,0.1646,Population structure converged. Difference: 0.0100
6,40,59.6111,58.5270,Warrior,87.0096,75.9714,32.4190,0.6457,3.9544,1.9037,200,59.5784,10.4885,16.8534,19.7518,2.5053,5.6467,0.0003,0.1646,Population structure converged. Difference: 0.0100
6,41,59.5715,58.5679,Warrior,85.9756,76.6666,32.7156,0.6516,3.9905,1.9037,200,59.5784,7.7453,16.7586,17.3986,3.8343,4.4327,0.0003,0.1646,Population structure converged. Difference: 0.0100
