Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,15,56.7048,55.8375,Warrior,86.3622,85.8367,20.0330,2.0036,5.7646,1.9598,200,58.3832,22.5096,11.2085,4.1986,0.7928,3.5818,0.0001,0.1048,Population structure converged. Difference: 0.0088
5,16,56.7048,56.0620,Warrior,86.3622,85.8367,20.0330,2.0036,5.7646,1.9598,200,58.3832,12.6534,6.1026,4.4789,0.4044,2.9942,0.0001,0.1048,Population structure converged. Difference: 0.0088
5,17,58.1405,56.1539,Warrior,83.4417,89.5846,19.4965,1.9499,5.5273,1.9072,200,58.3832,11.7746,8.7630,3.5900,0.3108,1.1592,0.0001,0.1048,Population structure converged. Difference: 0.0088
5,18,58.1424,56.3613,Warrior,83.4439,89.5870,19.4971,1.9447,5.5274,1.9072,200,58.3832,9.0690,6.7903,3.7305,0.1622,0.5610,0.0002,0.1048,Population structure converged. Difference: 0.0088
5,19,58.2280,56.5365,Warrior,83.5489,89.6997,19.5216,1.9524,5.2774,1.9072,200,58.3832,4.0556,5.4486,3.5075,0.1064,0.3098,0.0003,0.1048,Population structure converged. Difference: 0.0088
5,20,58.2733,56.6356,Warrior,84.0257,89.3085,19.4364,1.9439,5.2855,1.9072,200,58.3832,3.7262,4.0914,2.3826,0.0699,0.1986,0.0003,0.1048,Population structure converged. Difference: 0.0088
5,21,58.2874,56.7579,Warrior,83.9600,89.2387,19.6007,1.9191,5.2814,1.9072,200,58.3832,3.5502,5.5354,4.2172,0.0804,0.2031,0.0005,0.1048,Population structure converged. Difference: 0.0088
5,22,58.3399,56.9910,Warrior,84.8602,87.8125,19.9453,1.9274,5.4545,1.9072,200,58.3832,2.6950,5.3212,2.9959,0.0889,0.0832,0.0006,0.1048,Population structure converged. Difference: 0.0088
5,23,58.3325,57.1563,Warrior,84.1271,87.7126,20.8021,1.9691,5.3891,1.9072,200,58.3832,3.2178,4.0223,5.0226,0.0563,0.0798,0.0007,0.1048,Population structure converged. Difference: 0.0088
5,24,58.3783,57.3342,Warrior,81.4148,82.0394,29.1657,1.9456,5.4345,1.9072,200,58.3832,1.8897,4.9977,5.1531,0.0109,0.0608,0.0007,0.1048,Population structure converged. Difference: 0.0088
5,25,58.3590,57.5345,Warrior,81.3913,82.0158,29.1573,1.9321,5.5035,1.9072,200,58.3832,1.2058,3.2325,3.3648,0.0105,0.0979,0.0006,0.1048,Population structure converged. Difference: 0.0088
5,26,58.3590,57.7690,Warrior,81.3913,82.0158,29.1573,1.9321,5.5035,1.9072,200,58.3832,1.7688,5.5122,5.0130,0.0128,0.1382,0.0004,0.1048,Population structure converged. Difference: 0.0088
5,27,58.3832,57.8762,Warrior,81.0842,83.9053,27.8374,1.8478,5.3253,1.9072,200,58.3832,1.9150,4.8215,3.7693,0.0103,0.0651,0.0004,0.1048,Population structure converged. Difference: 0.0088
6,0,45.4424,27.8436,Warrior,77.1487,62.5733,41.7583,6.8636,11.6561,1.5104,200,53.6849,314.4088,433.1727,563.2703,448.2895,349.2366,0.0361,0.1185,Population structure converged. Difference: 0.0092
6,1,47.9363,30.3850,Warrior,55.8577,75.2044,48.0443,7.7434,13.1502,1.9406,200,53.6849,289.6628,376.8282,467.3401,416.7952,390.4681,0.0373,0.1185,Population structure converged. Difference: 0.0092
6,2,48.4148,33.7743,Warrior,56.4298,75.9747,47.6121,6.6986,13.2849,1.9406,200,53.6849,256.7265,401.1082,354.6497,365.4895,349.8006,0.0412,0.1185,Population structure converged. Difference: 0.0092
6,3,52.1641,37.1817,Warrior,73.8325,59.8836,46.6882,6.5686,13.0271,1.9406,200,53.6849,198.9794,392.2811,279.5654,326.1910,336.3177,0.0400,0.1185,Population structure converged. Difference: 0.0092
6,4,52.3132,41.4290,Warrior,68.1677,69.6778,44.0623,6.0646,12.0276,1.9406,200,53.6849,141.1775,305.8600,142.4471,200.1939,207.7330,0.0413,0.1185,Population structure converged. Difference: 0.0092
6,5,52.3132,43.2752,Warrior,68.1677,69.6778,44.0623,6.0646,12.0276,1.9406,200,53.6849,125.2565,312.2434,124.5417,114.2110,150.5141,0.0381,0.1185,Population structure converged. Difference: 0.0092
6,6,52.4625,46.0608,Warrior,74.2033,60.1844,46.9227,6.6016,12.0880,1.9406,200,53.6849,120.2464,220.5348,88.7462,49.1564,86.8733,0.0347,0.1185,Population structure converged. Difference: 0.0092
6,7,53.0892,47.1881,Warrior,71.7989,67.7586,42.8487,5.8976,11.6963,1.9406,200,53.6849,89.2064,184.7597,68.7292,35.0713,65.4440,0.0334,0.1185,Population structure converged. Difference: 0.0092
6,8,53.0892,48.6569,Warrior,71.7989,67.7586,42.8487,5.8976,11.6963,1.9406,200,53.6849,51.8310,119.7887,51.5559,16.9910,38.9902,0.0305,0.1185,Population structure converged. Difference: 0.0092
6,9,53.0892,50.1110,Warrior,71.7989,67.7586,42.8487,5.8976,11.6963,1.9406,200,53.6849,29.7946,64.8485,22.7611,7.0045,23.7081,0.0215,0.1185,Population structure converged. Difference: 0.0092
6,10,53.0466,50.6515,Warrior,75.9675,61.6152,44.2486,6.0902,12.0784,1.9406,200,53.6849,29.2283,58.9306,20.9671,6.5330,10.3229,0.0112,0.1185,Population structure converged. Difference: 0.0092
6,11,53.2248,51.2559,Warrior,73.0115,66.9447,42.3340,5.8267,11.8831,1.9406,200,53.6849,25.4321,48.8580,17.9176,1.1338,2.5383,0.0024,0.1185,Population structure converged. Difference: 0.0092
6,12,53.4495,51.5965,Warrior,71.7379,67.7011,44.6232,5.9690,9.9688,1.9406,200,53.6849,25.2742,23.0495,7.2262,0.4846,1.7092,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,13,53.1220,51.6874,Warrior,69.3964,70.9338,43.5489,6.0376,10.0833,1.9406,200,53.6849,25.4416,22.3667,6.1312,0.4499,1.6530,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,14,53.0240,51.8735,Warrior,69.2055,70.7387,43.7864,6.1569,10.1124,1.9406,200,53.6849,18.2035,17.1806,6.8878,0.3743,1.3635,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,15,53.1627,52.1321,Warrior,69.6500,71.1930,42.8980,6.0816,10.1774,1.9406,200,53.6849,12.7847,13.7461,6.2911,0.2073,1.1533,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,16,53.2506,52.1874,Warrior,72.2667,65.3403,46.0973,6.1600,10.1357,1.9406,200,53.6849,11.5834,10.0910,6.1398,0.1994,1.2811,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,17,53.2376,52.2817,Warrior,72.2513,65.3263,46.0874,6.1587,10.1764,1.9406,200,53.6849,9.5294,7.9193,4.2516,0.2092,1.2787,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,18,53.4167,52.2754,Warrior,73.0175,66.0190,44.5016,6.2298,10.2321,1.9406,200,53.6849,7.4461,7.8996,2.9918,0.1668,1.4615,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,19,53.4941,52.4512,Warrior,74.1903,64.7664,44.4921,6.0875,10.4637,1.9406,200,53.6849,4.4932,5.1544,1.5709,0.1142,1.2156,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,20,53.5892,52.5535,Warrior,74.6928,65.2051,43.4388,6.1288,10.5346,1.9406,200,53.6849,4.4954,4.5296,1.2699,0.0895,1.1826,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,21,53.4941,52.6103,Warrior,74.1903,64.7664,44.4921,6.0875,10.4637,1.9406,200,53.6849,2.7279,3.8575,1.1312,0.0816,1.2010,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,22,53.6198,52.6555,Warrior,72.6910,68.1009,43.0452,5.9246,10.2383,1.9406,200,53.6849,2.0217,2.8960,1.1249,0.1048,1.1753,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,23,53.5070,52.7298,Warrior,72.4822,67.9053,43.2611,6.1425,10.2089,1.9406,200,53.6849,1.6659,2.4964,1.0677,0.1388,0.9773,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,24,53.5900,52.7583,Warrior,72.7468,68.1532,42.7877,6.0660,10.2462,1.9406,200,53.6849,1.5644,2.2736,1.1605,0.1286,1.0033,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,25,53.6208,52.8497,Warrior,74.8332,65.3276,43.1653,6.1195,10.5544,1.9406,200,53.6849,2.1018,2.2074,0.7568,0.1090,0.7294,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,26,53.6208,52.9062,Warrior,74.8332,65.3276,43.1653,6.1195,10.5544,1.9406,200,53.6849,1.7696,1.9201,0.8448,0.1047,0.6093,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,27,53.6165,52.9890,Warrior,74.8289,65.3239,43.1628,6.1306,10.5538,1.9406,200,53.6849,1.4211,1.7604,0.7031,0.1657,0.5624,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,28,53.6849,53.0160,Warrior,73.7852,66.7131,43.2891,6.0579,10.1547,1.9406,200,53.6849,1.2833,1.4025,0.7992,0.1741,0.5777,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,29,53.6849,53.0788,Warrior,73.7852,66.7131,43.2891,6.0579,10.1547,1.9406,200,53.6849,1.3992,1.4502,0.6316,0.1485,0.5130,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,30,53.6849,53.1222,Warrior,73.7852,66.7131,43.2891,6.0579,10.1547,1.9406,200,53.6849,1.3280,0.9731,0.6572,0.1539,0.4661,0.0000,0.1185,Population structure converged. Difference: 0.0092
6,31,53.6849,53.1978,Warrior,73.7852,66.7131,43.2891,6.0579,10.1547,1.9406,200,53.6849,1.2639,0.8790,0.5327,0.1244,0.4134,0.0000,0.1185,Population structure converged. Difference: 0.0092
7,0,49.4404,31.7042,Warrior,91.3117,73.1380,26.8453,6.0735,2.6315,1.7602,200,57.1367,656.7799,562.1462,574.5842,386.8512,531.5372,0.0306,0.0672,Population structure converged. Difference: 0.0085
7,1,51.1137,37.0454,Warrior,79.2734,77.0055,28.8850,11.9972,2.8388,1.8183,200,57.1367,567.0825,531.1599,335.5835,340.1675,387.0988,0.0202,0.0672,Population structure converged. Difference: 0.0085
7,2,50.3162,41.9210,Warrior,78.8705,76.5731,28.1061,6.3588,10.0916,1.8070,200,57.1367,397.0063,360.0987,247.8699,190.0841,263.0396,0.0138,0.0672,Population structure converged. Difference: 0.0085
7,3,50.5709,43.3153,Warrior,87.9074,70.4112,25.8444,6.1217,9.7153,1.8070,200,57.1367,303.6803,239.1537,154.1141,140.8711,194.0076,0.0108,0.0672,Population structure converged. Difference: 0.0085
7,4,49.6481,45.4230,Warrior,88.4290,77.1431,25.9977,5.8818,2.5484,1.7602,200,57.1367,285.7404,137.6807,131.0128,62.2015,178.1203,0.0092,0.0672,Population structure converged. Difference: 0.0085
7,5,55.9398,46.7551,Warrior,91.9691,88.5071,9.7258,6.8362,2.9619,1.8716,200,57.1367,165.9277,120.2119,119.4651,36.8604,112.3411,0.0050,0.0672,Population structure converged. Difference: 0.0085
7,6,56.7221,47.9139,Warrior,91.3117,73.1380,26.8453,6.0735,2.6315,1.9535,200,57.1367,144.9999,107.6904,132.4071,12.3766,97.1141,0.0073,0.0672,Population structure converged. Difference: 0.0085
7,7,56.7868,50.3133,Warrior,91.3117,73.1380,26.8453,6.0735,2.6315,1.8716,200,57.1367,54.8059,96.1846,99.6829,6.9828,33.6894,0.0072,0.0672,Population structure converged. Difference: 0.0085
7,8,57.0987,51.0242,Warrior,85.1461,81.9410,24.8537,5.6229,2.4362,1.8716,200,57.1367,43.6633,71.2927,94.9204,4.8922,14.7893,0.0052,0.0672,Population structure converged. Difference: 0.0085
7,9,57.0987,51.7285,Warrior,85.1461,81.9410,24.8537,5.6229,2.4362,1.8716,200,57.1367,35.6933,59.2254,61.5617,6.1975,26.0493,0.0054,0.0672,Population structure converged. Difference: 0.0085
7,10,57.0987,53.3932,Warrior,85.1461,81.9410,24.8537,5.6229,2.4362,1.8716,200,57.1367,26.8118,44.4212,52.7411,1.8658,14.4892,0.0056,0.0672,Population structure converged. Difference: 0.0085
7,11,57.0987,53.6573,Warrior,85.1461,81.9410,24.8537,5.6229,2.4362,1.8716,200,57.1367,30.4788,32.5336,47.2624,3.5324,2.7153,0.0055,0.0672,Population structure converged. Difference: 0.0085
7,12,57.0987,54.6812,Warrior,85.1461,81.9410,24.8537,5.6229,2.4362,1.8716,200,57.1367,25.4045,27.2220,51.8558,3.5470,1.8920,0.0038,0.0672,Population structure converged. Difference: 0.0085
7,13,57.0987,54.8277,Warrior,85.1461,81.9410,24.8537,5.6229,2.4362,1.8716,200,57.1367,23.9869,30.3800,53.9721,3.3347,1.7576,0.0041,0.0672,Population structure converged. Difference: 0.0085
7,14,57.0987,55.4036,Warrior,85.1461,81.9410,24.8537,5.6229,2.4362,1.8716,200,57.1367,25.9919,25.4127,50.4011,3.0499,0.0553,0.0040,0.0672,Population structure converged. Difference: 0.0085
7,15,57.1735,55.8276,Warrior,85.3332,82.1210,24.6993,5.5880,2.2585,1.8716,200,57.1367,18.6629,20.5418,40.2323,1.6191,0.0454,0.0033,0.0672,Population structure converged. Difference: 0.0085
7,16,57.1640,55.9985,Warrior,84.8550,81.6608,25.5634,5.1880,2.7328,1.8716,200,57.1367,14.1779,18.5180,37.6669,1.2426,0.0526,0.0031,0.0672,Population structure converged. Difference: 0.0085
7,17,57.1640,56.3738,Warrior,84.8550,81.6608,25.5634,5.1880,2.7328,1.8716,200,57.1367,12.2439,16.7467,37.8200,1.2389,0.0564,0.0021,0.0672,Population structure converged. Difference: 0.0085
7,18,57.1204,56.4076,Warrior,84.6302,82.6244,24.8507,5.6223,2.2724,1.8716,200,57.1367,9.5853,17.5905,32.6245,1.2315,0.0561,0.0020,0.0672,Population structure converged. Difference: 0.0085
7,19,57.1367,56.6579,Warrior,84.4873,81.6412,25.9903,5.6128,2.2685,1.8716,200,57.1367,7.1348,12.1425,17.7933,1.2023,0.0428,0.0016,0.0672,Population structure converged. Difference: 0.0085
8,0,53.6608,30.4016,Warrior,98.0531,60.2179,29.3342,1.5401,10.8547,1.9613,200,57.2604,504.1544,446.7480,458.3493,419.0567,466.3783,0.0329,0.1031,Population structure converged. Difference: 0.0091
8,1,54.9507,35.3900,Warrior,86.9197,69.3556,32.4491,1.7036,9.5720,1.8505,200,57.2604,537.5146,500.7755,356.7216,447.0091,379.8421,0.0327,0.1031,Population structure converged. Difference: 0.0091
8,2,55.4254,40.9854,Warrior,86.9197,69.3556,32.4491,1.7036,9.5720,1.9613,200,57.2604,573.2611,488.0232,309.8899,393.5370,273.6551,0.0313,0.1031,Population structure converged. Difference: 0.0091
8,3,55.3549,43.9924,Warrior,89.9883,69.9524,28.6369,1.5125,9.9099,1.9613,200,57.2604,486.2450,256.3033,144.2786,319.5562,244.0902,0.0195,0.1031,Population structure converged. Difference: 0.0091
8,4,55.1887,47.1414,Warrior,87.9808,68.2672,31.9399,1.6769,10.1353,1.9613,200,57.2604,330.8770,230.1193,70.4332,206.4841,184.6388,0.0131,0.1031,Population structure converged. Difference: 0.0091
8,5,55.4427,49.9768,Warrior,98.4950,60.4893,29.4664,1.5470,10.0022,1.9308,200,57.2604,201.9892,117.3694,32.0315,94.5892,71.2890,0.0112,0.1031,Population structure converged. Difference: 0.0091
8,6,55.7179,51.5182,Warrior,98.9087,60.7434,29.5902,1.5335,9.2243,1.9308,200,57.2604,134.6606,87.5216,20.9783,83.1760,18.3170,0.0078,0.1031,Population structure converged. Difference: 0.0091
8,7,55.4182,52.7704,Warrior,89.4924,74.8306,24.0969,1.6731,9.9070,1.9613,200,57.2604,112.2927,100.1599,12.8782,49.3987,1.7376,0.0048,0.1031,Population structure converged. Difference: 0.0091
8,8,55.5155,53.4859,Warrior,91.9159,65.3277,28.5493,1.4988,12.7083,1.9308,200,57.2604,93.2476,78.0416,12.0938,36.8602,1.1490,0.0026,0.1031,Population structure converged. Difference: 0.0091
8,9,55.5155,53.6155,Warrior,91.9159,65.3277,28.5493,1.4988,12.7083,1.9308,200,57.2604,82.5373,68.0927,9.8071,40.8722,0.8472,0.0023,0.1031,Population structure converged. Difference: 0.0091
8,10,55.8253,53.6235,Warrior,89.4252,71.9039,28.3553,1.5858,8.7298,1.9613,200,57.2604,92.5858,82.1654,11.7400,34.5816,0.9277,0.0019,0.1031,Population structure converged. Difference: 0.0091
8,11,55.8253,54.1530,Warrior,89.4252,71.9039,28.3553,1.5858,8.7298,1.9613,200,57.2604,47.7124,40.5777,4.9657,27.1438,0.8070,0.0014,0.1031,Population structure converged. Difference: 0.0091
8,12,56.2850,54.6237,Warrior,91.0473,67.9701,28.2795,1.4847,11.2184,1.9308,200,57.2604,11.1691,14.2814,4.0910,16.9750,0.8523,0.0011,0.1031,Population structure converged. Difference: 0.0091
8,13,56.4965,54.6824,Warrior,88.6550,66.3560,32.8940,1.4457,10.6494,1.9308,200,57.2604,9.8832,13.1480,3.1509,12.5284,0.9739,0.0018,0.1031,Population structure converged. Difference: 0.0091
8,14,57.1415,55.0736,Warrior,89.3286,68.2235,31.9195,1.6185,8.9099,1.9308,200,57.2604,7.5155,9.4594,3.1056,10.7314,0.8606,0.0003,0.1031,Population structure converged. Difference: 0.0091
8,15,57.1890,55.0849,Warrior,88.8737,68.5699,32.0815,1.6102,8.8646,1.9308,200,57.2604,7.4428,10.0042,3.3862,13.7832,0.8751,0.0006,0.1031,Population structure converged. Difference: 0.0091
8,16,57.2747,55.3565,Warrior,90.0081,70.7063,28.8155,1.4566,9.0134,1.9308,200,57.2604,6.5862,7.7152,3.2984,6.0499,0.8498,0.0006,0.1031,Population structure converged. Difference: 0.0091
8,17,57.2546,55.4980,Warrior,87.2192,70.1302,32.0961,1.6225,8.9320,1.9308,200,57.2604,5.5780,4.7592,2.6730,5.0456,0.9643,0.0007,0.1031,Population structure converged. Difference: 0.0091
8,18,57.2546,55.7586,Warrior,87.2192,70.1302,32.0961,1.6225,8.9320,1.9308,200,57.2604,4.1691,3.1746,2.4521,0.0061,0.7186,0.0008,0.1031,Population structure converged. Difference: 0.0091
8,19,57.2546,55.8235,Warrior,87.2192,70.1302,32.0961,1.6225,8.9320,1.9308,200,57.2604,4.6908,3.8301,2.3608,0.0051,0.5509,0.0008,0.1031,Population structure converged. Difference: 0.0091
8,20,57.2546,56.0642,Warrior,87.2192,70.1302,32.0961,1.6225,8.9320,1.9308,200,57.2604,3.7021,3.2399,1.9092,0.0062,0.5740,0.0004,0.1031,Population structure converged. Difference: 0.0091
8,21,57.2546,56.2659,Warrior,87.2192,70.1302,32.0961,1.6225,8.9320,1.9308,200,57.2604,2.6332,1.4487,1.3198,0.0056,0.6437,0.0003,0.1031,Population structure converged. Difference: 0.0091
8,22,57.1700,56.3001,Warrior,89.6396,69.7618,29.9357,1.6391,9.0236,1.9308,200,57.2604,2.2413,1.5162,0.8719,0.0053,0.6273,0.0002,0.1031,Population structure converged. Difference: 0.0091
8,23,57.2517,56.3057,Warrior,87.2341,71.0800,30.9882,1.5502,9.1475,1.9308,200,57.2604,1.8515,1.4731,0.8769,0.0048,0.5858,0.0002,0.1031,Population structure converged. Difference: 0.0091
8,24,57.2542,56.3841,Warrior,87.3247,71.1538,30.8213,1.5431,9.1570,1.9308,200,57.2604,1.3734,1.1060,0.7904,0.0053,0.4958,0.0001,0.1031,Population structure converged. Difference: 0.0091
8,25,57.2542,56.5041,Warrior,87.3247,71.1538,30.8213,1.5431,9.1570,1.9308,200,57.2604,1.1132,1.3470,0.8394,0.0046,0.4035,0.0001,0.1031,Population structure converged. Difference: 0.0091
8,26,57.2542,56.6325,Warrior,87.3247,71.1538,30.8213,1.5431,9.1570,1.9308,200,57.2604,1.1225,1.2467,0.6156,0.0027,0.3808,0.0001,0.1031,Population structure converged. Difference: 0.0091
8,27,57.2604,56.6574,Warrior,87.8644,71.5936,29.8147,1.5137,9.2136,1.9308,200,57.2604,1.2314,1.5191,0.5822,0.0022,0.3606,0.0001,0.1031,Population structure converged. Difference: 0.0091
8,28,57.2604,56.7468,Warrior,87.8644,71.5936,29.8147,1.5137,9.2136,1.9308,200,57.2604,1.2268,1.3584,0.5102,0.0023,0.3499,0.0000,0.1031,Population structure converged. Difference: 0.0091
9,0,48.4420,30.5988,Warrior,64.5560,54.7203,55.1574,3.4901,22.0763,1.9409,200,57.4052,577.2230,393.7879,530.4893,474.0086,402.5089,0.0457,0.0804,Population structure converged. Difference: 0.0093
9,1,49.2335,34.8290,Warrior,74.7585,38.2807,74.1559,0.7326,12.0723,1.9409,200,57.4052,384.4562,332.2482,456.1663,389.1653,457.1748,0.0380,0.0804,Population structure converged. Difference: 0.0093
9,2,51.8016,38.0573,Warrior,63.9609,61.6234,63.4580,0.6269,10.3307,1.9409,200,57.4052,404.8733,352.8916,505.0990,368.0852,300.3486,0.0342,0.0804,Population structure converged. Difference: 0.0093
9,3,52.3424,40.8513,Warrior,83.6547,80.5975,22.1140,0.8109,12.8228,1.8208,200,57.4052,280.2831,401.7223,558.5549,348.9825,189.5880,0.0275,0.0804,Population structure converged. Difference: 0.0093
9,4,54.4065,42.9607,Warrior,76.1557,56.0994,57.7695,0.5707,9.4046,1.9409,200,57.4052,230.8636,337.0817,495.1878,310.5254,146.5709,0.0190,0.0804,Population structure converged. Difference: 0.0093
9,5,55.1557,44.5590,Warrior,72.4560,91.3022,25.0511,0.6403,10.5504,1.9409,200,57.4052,190.9154,331.9133,567.2762,288.0596,141.2340,0.0156,0.0804,Population structure converged. Difference: 0.0093
9,6,55.6093,46.8131,Warrior,89.0479,66.4111,30.7877,0.7869,12.9664,1.9409,200,57.4052,161.3708,299.8596,445.9272,186.6100,88.0493,0.0171,0.0804,Population structure converged. Difference: 0.0093
9,7,56.2549,48.8961,Warrior,78.6587,74.8328,34.6919,0.6761,11.1406,1.9409,200,57.4052,156.6462,192.6029,352.3787,136.8338,50.5801,0.0079,0.0804,Population structure converged. Difference: 0.0093
9,8,57.1132,50.7755,Warrior,82.0251,73.7357,34.1833,0.6662,9.3897,1.8878,200,57.4052,119.6678,214.3920,333.9303,55.0442,41.1795,0.0046,0.0804,Population structure converged. Difference: 0.0093
9,9,57.1572,51.9534,Warrior,82.0729,73.7787,34.2032,0.5501,9.3951,1.8878,200,57.4052,79.2881,193.4737,320.0132,34.9244,25.0399,0.0060,0.0804,Population structure converged. Difference: 0.0093
9,10,57.1572,53.6231,Warrior,82.0729,73.7787,34.2032,0.5501,9.3951,1.8878,200,57.4052,52.9881,155.3352,212.3622,16.2044,6.1470,0.0041,0.0804,Population structure converged. Difference: 0.0093
9,11,57.1620,53.6344,Warrior,81.5192,74.6302,33.9725,0.5464,9.3317,1.8878,200,57.4052,52.7560,149.0240,183.9679,17.2486,7.9512,0.0071,0.0804,Population structure converged. Difference: 0.0093
9,12,57.3017,54.1358,Warrior,84.9136,72.0349,33.3948,0.6508,9.0059,1.9409,200,57.4052,62.6405,123.9627,146.4461,19.2947,5.1822,0.0022,0.0804,Population structure converged. Difference: 0.0093
9,13,57.3033,55.1681,Warrior,82.2635,73.9500,34.2827,0.9022,8.6017,1.8878,200,57.4052,38.2261,88.0916,84.9944,8.5713,5.3639,0.0017,0.0804,Population structure converged. Difference: 0.0093
9,14,57.3392,55.6328,Warrior,83.6547,74.3184,32.2952,0.5383,9.1934,1.8878,200,57.4052,31.1199,79.1163,70.5578,8.5004,3.2183,0.0012,0.0804,Population structure converged. Difference: 0.0093
9,15,57.3392,56.0699,Warrior,83.6547,74.3184,32.2952,0.5383,9.1934,1.8878,200,57.4052,31.4690,54.8515,46.6967,0.1020,3.8951,0.0008,0.0804,Population structure converged. Difference: 0.0093
9,16,57.3392,56.2494,Warrior,83.6547,74.3184,32.2952,0.5383,9.1934,1.8878,200,57.4052,26.5228,38.6878,44.5480,0.1661,3.0281,0.0007,0.0804,Population structure converged. Difference: 0.0093
9,17,57.3392,56.4461,Warrior,83.6547,74.3184,32.2952,0.5383,9.1934,1.8878,200,57.4052,15.1915,24.6808,26.6167,0.1645,2.4140,0.0008,0.0804,Population structure converged. Difference: 0.0093
9,18,57.3392,56.6230,Warrior,83.6547,74.3184,32.2952,0.5383,9.1934,1.8878,200,57.4052,7.7587,12.8070,13.1349,0.0919,2.4584,0.0007,0.0804,Population structure converged. Difference: 0.0093
9,19,57.4094,56.7443,Warrior,83.5020,74.1997,32.9254,0.5151,8.8577,1.9409,200,57.4052,6.4419,10.3278,12.4652,0.0201,1.9859,0.0006,0.0804,Population structure converged. Difference: 0.0093
9,20,57.4052,56.8265,Warrior,83.0259,74.7732,32.8541,0.5284,8.8184,1.9409,200,57.4052,4.4630,9.3682,9.6924,0.0225,1.6568,0.0007,0.0804,Population structure converged. Difference: 0.0093
9,21,57.4052,56.8343,Warrior,83.0259,74.7732,32.8541,0.5284,8.8184,1.9409,200,57.4052,4.1941,9.0800,9.2757,0.0241,1.8541,0.0006,0.0804,Population structure converged. Difference: 0.0093
9,22,57.4052,56.8771,Warrior,83.0259,74.7732,32.8541,0.5284,8.8184,1.9409,200,57.4052,3.4643,8.4066,9.8510,0.0230,1.5147,0.0007,0.0804,Population structure converged. Difference: 0.0093
10,0,52.5834,27.6894,Warrior,62.9574,76.5943,51.5057,2.8514,6.0911,1.8719,200,55.3743,319.4040,562.8544,397.4282,405.8481,568.7761,0.0527,0.0883,Population structure converged. Difference: 0.0099
10,1,52.5834,32.0922,Warrior,62.9574,76.5943,51.5057,2.8514,6.0911,1.8719,200,55.3743,236.2223,591.0992,314.9228,396.0254,543.9476,0.0552,0.0883,Population structure converged. Difference: 0.0099
10,2,52.5834,37.5582,Warrior,62.9574,76.5943,51.5057,2.8514,6.0911,1.8719,200,55.3743,179.1088,587.0514,156.2656,331.1462,437.8319,0.0472,0.0883,Population structure converged. Difference: 0.0099
10,3,53.3189,42.7094,Warrior,68.7072,65.3437,56.1898,3.1119,6.6474,1.8719,200,55.3743,123.9185,476.4558,150.4070,239.7042,229.6662,0.0276,0.0883,Population structure converged. Difference: 0.0099
10,4,54.1932,45.3936,Warrior,70.6504,67.1918,52.9624,2.9321,6.2634,1.8719,200,55.3743,99.4163,377.5581,138.0036,163.5126,158.8860,0.0173,0.0883,Population structure converged. Difference: 0.0099
10,5,54.1721,48.8299,Warrior,68.0335,73.7572,49.5980,2.7458,5.8655,1.8719,200,55.3743,47.3436,145.5443,92.6178,62.9632,74.8748,0.0085,0.0883,Population structure converged. Difference: 0.0099
10,6,54.5607,50.1604,Warrior,70.9001,71.4386,48.0388,3.0987,6.5238,1.8719,200,55.3743,25.9213,113.7764,79.7613,28.7436,52.7409,0.0051,0.0883,Population structure converged. Difference: 0.0099
10,7,54.6568,51.2684,Warrior,70.9879,71.5270,48.0982,2.8550,6.5319,1.8719,200,55.3743,27.8330,56.4352,61.0174,2.1875,32.2947,0.0046,0.0883,Population structure converged. Difference: 0.0099
10,8,54.6568,51.8490,Warrior,70.9879,71.5270,48.0982,2.8550,6.5319,1.8719,200,55.3743,11.9888,67.2565,57.5158,3.7186,27.5794,0.0013,0.0883,Population structure converged. Difference: 0.0099
10,9,54.7999,52.4029,Warrior,71.1507,71.6911,48.2086,2.8615,6.0881,1.8719,200,55.3743,8.0797,64.4194,61.1881,1.8855,13.8920,0.0000,0.0883,Population structure converged. Difference: 0.0099
10,10,55.4335,52.8775,Warrior,72.4891,73.0396,46.4130,2.5695,5.4889,1.8719,200,55.3743,10.6909,15.5820,5.5637,1.7641,8.1143,0.0000,0.0883,Population structure converged. Difference: 0.0099
