Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,22,55.4588,54.5562,Warrior,82.4070,70.3165,32.8304,3.0548,11.3912,1.8857,200,55.7445,9.7805,7.9043,3.8437,0.3259,1.4930,0.0000,0.1046,Population structure converged. Difference: 0.0097
5,23,55.6390,54.7010,Warrior,83.7612,68.5536,33.9229,3.1565,10.6059,1.8857,200,55.7445,7.9080,7.4447,3.7996,0.2347,1.2059,0.0000,0.1046,Population structure converged. Difference: 0.0097
5,24,55.6390,54.7423,Warrior,83.7612,68.5536,33.9229,3.1565,10.6059,1.8857,200,55.7445,6.5822,6.1794,3.9948,0.2526,1.2030,0.0000,0.1046,Population structure converged. Difference: 0.0097
5,25,55.6390,54.7631,Warrior,83.7612,68.5536,33.9229,3.1565,10.6059,1.8857,200,55.7445,5.7686,5.5420,3.9039,0.2405,1.2180,0.0000,0.1046,Population structure converged. Difference: 0.0097
5,26,55.6390,54.8401,Warrior,83.7612,68.5536,33.9229,3.1565,10.6059,1.8857,200,55.7445,6.5481,5.0231,3.0370,0.2629,0.8850,0.0000,0.1046,Population structure converged. Difference: 0.0097
5,27,55.7207,54.9479,Warrior,82.6206,72.2156,31.2938,3.1812,10.6889,1.8857,200,55.7445,4.8478,4.3673,3.1553,0.3231,0.7488,0.0000,0.1046,Population structure converged. Difference: 0.0097
5,28,55.7207,55.0695,Warrior,82.6206,72.2156,31.2938,3.1812,10.6889,1.8857,200,55.7445,5.8662,4.7466,1.9001,0.3433,0.3784,0.0000,0.1046,Population structure converged. Difference: 0.0097
5,29,55.7272,55.1038,Warrior,81.0745,75.2774,29.8380,3.1000,10.7101,1.8857,200,55.7445,4.3352,3.3530,2.0540,0.3174,0.3679,0.0000,0.1046,Population structure converged. Difference: 0.0097
5,30,55.7445,55.2080,Warrior,82.6214,70.3422,33.4613,3.1135,10.4616,1.8857,200,55.7445,4.3808,3.8941,1.8408,0.2194,0.3241,0.0000,0.1046,Population structure converged. Difference: 0.0097
6,0,43.9175,30.4985,Warrior,57.8075,53.8977,55.5017,4.4262,28.3668,1.8484,200,53.0832,258.0116,367.9633,343.6118,469.7280,362.8165,0.0449,0.1199,Population structure converged. Difference: 0.0088
6,1,46.9618,34.1365,Warrior,59.5514,55.5237,57.1760,4.5598,23.1891,1.9019,200,53.0832,220.7674,211.6666,265.6747,344.4471,287.7111,0.0420,0.1199,Population structure converged. Difference: 0.0088
6,2,46.9618,36.7407,Warrior,59.5514,55.5237,57.1760,4.5598,23.1891,1.9019,200,53.0832,171.8536,147.9200,218.9758,254.2262,210.2648,0.0454,0.1199,Population structure converged. Difference: 0.0088
6,3,48.0839,40.5490,Warrior,62.5541,58.3233,50.7194,4.0449,24.3584,1.9019,200,53.0832,71.3437,74.3383,132.1568,143.0987,112.5594,0.0368,0.1199,Population structure converged. Difference: 0.0088
6,4,49.9510,42.1406,Warrior,64.7978,73.2669,35.4239,1.2793,25.2321,1.9019,200,53.0832,80.4058,56.3588,119.9087,84.9353,77.5667,0.0275,0.1199,Population structure converged. Difference: 0.0088
6,5,49.9510,43.5931,Warrior,64.7978,73.2669,35.4239,1.2793,25.2321,1.9019,200,53.0832,54.7951,55.4147,83.1154,43.1369,66.3026,0.0331,0.1199,Population structure converged. Difference: 0.0088
6,6,49.9510,45.3302,Warrior,64.7978,73.2669,35.4239,1.2793,25.2321,1.9019,200,53.0832,51.2855,43.2886,87.1877,13.1928,25.4111,0.0222,0.1199,Population structure converged. Difference: 0.0088
6,7,50.6727,46.2567,Warrior,69.7839,70.9597,32.2081,1.3053,25.7430,1.9019,200,53.0832,33.1420,54.6055,75.0029,12.3651,13.9522,0.0199,0.1199,Population structure converged. Difference: 0.0088
6,8,50.6727,47.1579,Warrior,69.7839,70.9597,32.2081,1.3053,25.7430,1.9019,200,53.0832,26.7374,57.6404,77.2011,5.7301,11.6779,0.0125,0.1199,Population structure converged. Difference: 0.0088
6,9,50.8326,48.1081,Warrior,69.1365,64.4605,41.1255,4.1537,21.1238,1.9019,200,53.0832,13.6410,43.1246,52.8444,2.5336,9.7418,0.0116,0.1199,Population structure converged. Difference: 0.0088
6,10,50.8326,48.8390,Warrior,69.1365,64.4605,41.1255,4.1537,21.1238,1.9019,200,53.0832,8.2872,34.0956,42.8216,2.5080,3.3126,0.0031,0.1199,Population structure converged. Difference: 0.0088
6,11,50.6661,49.0552,Warrior,73.7588,60.7322,38.3264,1.3117,25.8709,1.9019,200,53.0832,6.6494,30.1609,39.0261,2.3158,2.3236,0.0030,0.1199,Population structure converged. Difference: 0.0088
6,12,51.4744,49.4661,Warrior,66.3453,75.0167,36.2699,1.3099,21.0583,1.9019,200,53.0832,5.5721,23.4282,32.8189,1.4586,2.0495,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,13,51.4744,49.6941,Warrior,66.3453,75.0167,36.2699,1.3099,21.0583,1.9019,200,53.0832,4.2620,22.7604,24.7194,1.0101,1.8982,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,14,51.6309,49.8691,Warrior,68.2873,71.3022,37.3662,1.3495,21.6948,1.9019,200,53.0832,6.3704,17.3478,15.1319,0.9981,1.8162,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,15,51.6309,49.9670,Warrior,68.2873,71.3022,37.3662,1.3495,21.6948,1.9019,200,53.0832,5.3626,14.9252,8.4474,0.8061,1.6885,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,16,51.6309,50.0603,Warrior,68.2873,71.3022,37.3662,1.3495,21.6948,1.9019,200,53.0832,4.1987,12.1791,4.3094,0.9708,2.2767,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,17,52.2348,50.2538,Warrior,76.2025,62.7443,37.7637,1.3639,21.9256,1.9019,200,53.0832,7.1471,14.1625,3.4048,0.4775,2.8876,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,18,52.2348,50.4523,Warrior,76.2025,62.7443,37.7637,1.3639,21.9256,1.9019,200,53.0832,8.6546,17.0462,4.3986,0.5060,3.6014,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,19,52.5082,50.6973,Warrior,71.4229,71.8795,34.7531,1.2851,20.6595,1.9019,200,53.0832,11.8663,19.2198,4.1929,0.3383,3.3681,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,20,52.5943,50.9391,Warrior,72.7966,70.7709,34.2171,1.3010,20.9145,1.9019,200,53.0832,10.6842,16.6249,4.7790,0.4054,3.3519,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,21,52.5943,51.2626,Warrior,72.7966,70.7709,34.2171,1.3010,20.9145,1.9019,200,53.0832,8.9970,11.5528,2.1932,0.2372,2.9600,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,22,52.5943,51.4624,Warrior,72.7966,70.7709,34.2171,1.3010,20.9145,1.9019,200,53.0832,10.4791,12.0692,1.9101,0.1464,2.5976,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,23,52.6520,51.6692,Warrior,76.6880,63.1440,38.0043,1.3725,20.7911,1.9019,200,53.0832,9.0851,13.4519,2.1260,0.0422,2.3015,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,24,52.6896,51.8027,Warrior,76.7312,63.1796,38.0257,1.2921,20.7714,1.9019,200,53.0832,7.3277,9.4101,1.8655,0.0017,2.2530,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,25,52.6871,51.9716,Warrior,77.4152,63.7428,36.4682,1.3856,20.9883,1.9019,200,53.0832,7.2495,13.0910,1.9749,0.0018,1.6739,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,26,52.7877,52.1421,Warrior,74.5453,69.6298,33.6654,1.2977,20.8619,1.9019,200,53.0832,6.7452,11.4479,1.8565,0.0016,0.9334,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,27,52.7877,52.2150,Warrior,74.5453,69.6298,33.6654,1.2977,20.8619,1.9019,200,53.0832,6.0146,9.4871,1.5045,0.0019,0.6092,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,28,52.9684,52.2425,Warrior,74.1886,70.2981,33.9885,1.3198,20.2050,1.9019,200,53.0832,4.7245,7.1140,1.4522,0.0022,0.6844,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,29,53.0996,52.2898,Warrior,74.9172,69.4369,34.3654,1.2411,20.0394,1.9019,200,53.0832,3.9519,5.7777,1.3773,0.0016,0.7573,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,30,53.0375,52.2621,Warrior,74.3939,69.4913,34.8164,1.3104,19.9881,1.9019,200,53.0832,4.6631,5.7836,0.9268,0.0016,0.8848,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,31,53.0290,52.3243,Warrior,74.1309,69.2456,35.4260,1.2801,19.9174,1.9019,200,53.0832,5.2558,6.6698,0.9046,0.0017,0.7301,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,32,53.0290,52.4311,Warrior,74.1309,69.2456,35.4260,1.2801,19.9174,1.9019,200,53.0832,4.9165,7.5877,1.0817,0.0017,0.5282,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,33,53.0412,52.4907,Warrior,74.2622,69.3683,35.1459,1.2708,19.9527,1.9019,200,53.0832,5.2572,7.0251,1.0800,0.0015,0.5344,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,34,53.0989,52.5613,Warrior,74.8261,69.8163,34.0671,1.3060,19.9846,1.9019,200,53.0832,4.5929,6.3066,1.1344,0.0014,0.4305,0.0000,0.1199,Population structure converged. Difference: 0.0088
6,35,53.0832,52.6226,Warrior,74.9567,69.3329,34.3757,1.2422,20.0925,1.9019,200,53.0832,3.4996,4.9343,1.2696,0.0015,0.2722,0.0000,0.1199,Population structure converged. Difference: 0.0088
7,0,44.5458,29.7079,Warrior,57.6777,64.3111,51.8991,25.0647,1.0474,1.9552,200,58.6185,322.6025,548.4914,446.1567,373.0731,375.4394,0.0406,0.0995,Population structure converged. Difference: 0.0099
7,1,44.5458,33.5940,Warrior,57.6777,64.3111,51.8991,25.0647,1.0474,1.9552,200,58.6185,228.9803,572.0237,419.1146,328.0165,325.4698,0.0346,0.0995,Population structure converged. Difference: 0.0099
7,2,50.8771,35.1388,Warrior,78.9660,40.4400,76.9181,2.7596,0.9163,1.9552,200,58.6185,263.2439,580.9061,377.8950,359.0790,311.8134,0.0262,0.0995,Population structure converged. Difference: 0.0099
7,3,54.0331,40.1654,Warrior,72.5765,69.3537,55.2109,2.1980,0.6609,1.8351,200,58.6185,242.3721,448.4957,369.0486,245.8135,219.9149,0.0266,0.0995,Population structure converged. Difference: 0.0099
7,4,54.0331,43.2105,Warrior,72.5765,69.3537,55.2109,2.1980,0.6609,1.8351,200,58.6185,202.4783,306.8224,327.8999,167.3568,175.6923,0.0213,0.0995,Population structure converged. Difference: 0.0099
7,5,54.4728,45.9930,Warrior,110.5021,56.5902,28.4516,3.4260,1.0302,1.9552,200,58.6185,214.1974,257.8676,299.6066,130.8154,124.5082,0.0135,0.0995,Population structure converged. Difference: 0.0099
7,6,55.4462,48.1940,Warrior,70.3944,70.7136,55.8020,2.2411,0.8490,1.9552,200,58.6185,236.9387,254.2774,181.6341,49.4121,73.0466,0.0114,0.0995,Population structure converged. Difference: 0.0099
7,7,56.7226,50.3408,Warrior,78.0323,66.0465,52.5781,2.4376,0.9055,1.9552,200,58.6185,231.3106,197.9672,169.7833,27.7200,61.6873,0.0106,0.0995,Population structure converged. Difference: 0.0099
7,8,57.0981,51.9190,Warrior,88.2165,60.2569,47.9691,2.7350,0.8224,1.9552,200,58.6185,213.4546,141.6789,180.3132,17.4282,23.3804,0.0065,0.0995,Population structure converged. Difference: 0.0099
7,9,57.5988,52.9038,Warrior,91.1004,68.9259,34.6535,4.1728,1.1475,1.9552,200,58.6185,179.8421,115.4585,172.4690,6.3764,12.6834,0.0050,0.0995,Population structure converged. Difference: 0.0099
7,10,57.5988,54.1353,Warrior,91.1004,68.9259,34.6535,4.1728,1.1475,1.9552,200,58.6185,127.2319,76.6239,122.6635,2.7093,9.9409,0.0050,0.0995,Population structure converged. Difference: 0.0099
7,11,57.5988,55.2171,Warrior,91.1004,68.9259,34.6535,4.1728,1.1475,1.9552,200,58.6185,67.2643,58.9713,65.7370,0.4547,8.4292,0.0042,0.0995,Population structure converged. Difference: 0.0099
7,12,58.5289,56.1170,Warrior,86.3262,77.3046,32.6632,2.5233,1.1827,1.9552,200,58.6185,62.4903,37.4158,65.4304,0.4971,2.3225,0.0017,0.0995,Population structure converged. Difference: 0.0099
7,13,58.5289,56.4733,Warrior,86.3262,77.3046,32.6632,2.5233,1.1827,1.9552,200,58.6185,53.4668,24.2095,62.7718,0.5751,0.5826,0.0017,0.0995,Population structure converged. Difference: 0.0099
7,14,58.5289,56.6931,Warrior,86.3262,77.3046,32.6632,2.5233,1.1827,1.9552,200,58.6185,43.9853,21.3731,61.1343,0.7005,0.0262,0.0010,0.0995,Population structure converged. Difference: 0.0099
7,15,58.5289,56.5725,Warrior,86.3262,77.3046,32.6632,2.5233,1.1827,1.9552,200,58.6185,32.9482,23.3090,46.5939,0.7461,0.0299,0.0019,0.0995,Population structure converged. Difference: 0.0099
7,16,58.6262,56.7648,Warrior,86.4526,77.4178,32.7110,2.5270,0.8917,1.9552,200,58.6185,28.6633,22.5343,47.7723,0.6635,0.0309,0.0019,0.0995,Population structure converged. Difference: 0.0099
7,17,58.5289,57.0625,Warrior,86.3262,77.3046,32.6632,2.5233,1.1827,1.9552,200,58.6185,20.1638,22.6909,40.3675,0.6541,0.0368,0.0015,0.0995,Population structure converged. Difference: 0.0099
7,18,58.5927,57.2495,Warrior,86.4024,77.4069,32.7064,2.6788,0.8055,1.9552,200,58.6185,20.8884,24.7918,42.2040,0.6411,0.0354,0.0010,0.0995,Population structure converged. Difference: 0.0099
7,19,58.5927,57.4909,Warrior,86.4024,77.4069,32.7064,2.6788,0.8055,1.9552,200,58.6185,17.1147,23.2064,41.3115,0.5031,0.0329,0.0006,0.0995,Population structure converged. Difference: 0.0099
7,20,58.5927,57.6349,Warrior,86.4024,77.4069,32.7064,2.6788,0.8055,1.9552,200,58.6185,13.2622,25.2198,41.5757,0.4818,0.0360,0.0001,0.0995,Population structure converged. Difference: 0.0099
7,21,58.5927,57.9349,Warrior,86.4024,77.4069,32.7064,2.6788,0.8055,1.9552,200,58.6185,9.7771,25.6431,39.7996,0.2757,0.0276,0.0000,0.0995,Population structure converged. Difference: 0.0099
7,22,58.6185,57.9748,Warrior,86.4519,77.4171,32.7107,2.6296,0.7907,1.9552,200,58.6185,10.2538,22.3615,36.8909,0.2269,0.0285,0.0000,0.0995,Population structure converged. Difference: 0.0099
7,23,58.6185,58.0461,Warrior,86.4519,77.4171,32.7107,2.6296,0.7907,1.9552,200,58.6185,9.9923,15.7112,29.0377,0.1940,0.0317,0.0000,0.0995,Population structure converged. Difference: 0.0099
8,0,47.6500,30.4077,Warrior,74.9416,73.7779,15.0150,7.8435,28.4220,1.9409,200,55.7759,447.7968,685.0639,466.5856,410.6453,481.7362,0.0356,0.1087,Population structure converged. Difference: 0.0090
8,1,51.3667,34.4391,Warrior,79.4022,83.8846,16.4540,8.5952,11.6641,1.8472,200,55.7759,417.4931,738.4145,519.3261,404.0155,386.9468,0.0346,0.1087,Population structure converged. Difference: 0.0090
8,2,51.3667,38.2705,Warrior,79.4022,83.8846,16.4540,8.5952,11.6641,1.8472,200,55.7759,330.9649,477.6227,332.5114,296.5617,255.5774,0.0308,0.1087,Population structure converged. Difference: 0.0090
8,3,51.5450,41.2540,Warrior,82.2530,80.9758,16.4799,8.6087,11.6825,1.8472,200,55.7759,222.1547,270.1523,270.5344,177.4627,165.7070,0.0276,0.1087,Population structure converged. Difference: 0.0090
8,4,51.5450,43.8020,Warrior,82.2530,80.9758,16.4799,8.6087,11.6825,1.8472,200,55.7759,211.8143,233.9086,233.5816,112.0086,124.5678,0.0208,0.1087,Population structure converged. Difference: 0.0090
8,5,53.1245,46.2126,Warrior,79.4022,83.8846,16.4540,8.5952,11.6641,1.9409,200,55.7759,141.0098,184.6158,210.0741,75.7450,92.1153,0.0151,0.1087,Population structure converged. Difference: 0.0090
8,6,53.1245,48.3723,Warrior,79.4022,83.8846,16.4540,8.5952,11.6641,1.9409,200,55.7759,81.3243,107.6414,157.5649,29.6145,80.9734,0.0057,0.1087,Population structure converged. Difference: 0.0090
8,7,53.1245,49.4592,Warrior,79.4022,83.8846,16.4540,8.5952,11.6641,1.9409,200,55.7759,64.4565,95.4318,104.0248,33.1018,64.1780,0.0024,0.1087,Population structure converged. Difference: 0.0090
8,8,54.6462,50.3681,Warrior,81.0732,87.6012,15.6096,3.0776,12.6384,1.9409,200,55.7759,21.2600,77.8237,48.8807,3.1984,67.0622,0.0029,0.1087,Population structure converged. Difference: 0.0090
8,9,54.7613,51.0190,Warrior,81.4011,85.9963,16.8682,4.2181,11.5163,1.9409,200,55.7759,15.5903,61.4848,30.5958,2.6766,51.8245,0.0030,0.1087,Population structure converged. Difference: 0.0090
8,10,54.7613,51.8880,Warrior,81.4011,85.9963,16.8682,4.2181,11.5163,1.9409,200,55.7759,8.6034,16.2540,13.8826,2.7968,12.6234,0.0029,0.1087,Population structure converged. Difference: 0.0090
8,11,55.0174,52.6417,Warrior,82.1089,86.7441,16.1780,3.1897,11.7794,1.9409,200,55.7759,4.3785,4.9135,12.8713,3.9865,0.6899,0.0023,0.1087,Population structure converged. Difference: 0.0090
8,12,54.9418,53.2023,Warrior,78.7665,77.6303,27.9427,5.0880,10.5726,1.9409,200,55.7759,4.4242,6.1430,16.8457,4.9407,0.8233,0.0014,0.1087,Population structure converged. Difference: 0.0090
8,13,54.9418,53.5887,Warrior,78.7665,77.6303,27.9427,5.0880,10.5726,1.9409,200,55.7759,4.3732,7.2797,17.3934,5.4606,0.4373,0.0011,0.1087,Population structure converged. Difference: 0.0090
8,14,55.0704,53.8158,Warrior,82.1592,86.7973,16.2216,3.1983,11.6236,1.9409,200,55.7759,5.2064,6.4307,17.5076,5.2684,0.4119,0.0008,0.1087,Population structure converged. Difference: 0.0090
8,15,55.2660,53.9158,Warrior,79.3159,79.6022,26.3269,4.7938,9.9612,1.9409,200,55.7759,4.5872,5.4793,11.6301,5.4789,0.4802,0.0008,0.1087,Population structure converged. Difference: 0.0090
8,16,55.2660,54.1201,Warrior,79.3159,79.6022,26.3269,4.7938,9.9612,1.9409,200,55.7759,3.8801,4.7731,11.4668,5.0484,0.5803,0.0006,0.1087,Population structure converged. Difference: 0.0090
8,17,55.5153,54.3789,Warrior,80.1961,80.3870,25.2599,4.5995,9.5575,1.9409,200,55.7759,4.1911,4.9690,12.0741,4.3214,0.5959,0.0001,0.1087,Population structure converged. Difference: 0.0090
8,18,55.5464,54.5351,Warrior,81.1563,79.2757,25.1629,3.1084,11.2968,1.9409,200,55.7759,4.4815,5.3586,11.0163,3.4808,0.4972,0.0001,0.1087,Population structure converged. Difference: 0.0090
8,19,55.5402,54.6270,Warrior,81.8374,77.9390,25.7768,4.6936,9.7531,1.9409,200,55.7759,4.1613,4.3814,7.5202,2.8826,0.3644,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,20,55.6234,54.7705,Warrior,83.1571,84.5137,18.5414,3.3405,10.4472,1.9409,200,55.7759,4.8464,3.2595,6.1037,1.6449,0.2993,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,21,55.5758,54.8439,Warrior,83.4243,85.4105,17.3825,3.2086,10.5742,1.9409,200,55.7759,1.8805,3.6493,4.3262,1.1343,0.2668,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,22,55.6202,54.8654,Warrior,83.8879,84.1907,18.0591,3.3268,10.5354,1.9409,200,55.7759,1.7757,1.6060,1.1919,0.8110,0.2799,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,23,55.6202,54.8971,Warrior,83.8879,84.1907,18.0591,3.3268,10.5354,1.9409,200,55.7759,1.5646,1.3375,1.2281,0.9568,0.3116,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,24,55.7759,54.9497,Warrior,84.0863,84.3898,18.1018,3.3347,10.0874,1.9409,200,55.7759,0.7680,1.1772,0.3214,0.7242,0.3402,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,25,55.7759,54.9964,Warrior,84.0863,84.3898,18.1018,3.3347,10.0874,1.9409,200,55.7759,0.8832,0.8749,0.2654,0.4273,0.3132,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,26,55.7759,55.1077,Warrior,84.0863,84.3898,18.1018,3.3347,10.0874,1.9409,200,55.7759,0.8725,0.7611,0.3649,0.1866,0.3894,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,27,55.7759,55.0790,Warrior,84.0863,84.3898,18.1018,3.3347,10.0874,1.9409,200,55.7759,0.7509,0.6972,0.3354,0.2714,0.3346,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,28,55.7759,55.1205,Warrior,84.0863,84.3898,18.1018,3.3347,10.0874,1.9409,200,55.7759,0.5918,0.6179,0.4186,0.2858,0.4047,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,29,55.7759,55.2040,Warrior,84.0863,84.3898,18.1018,3.3347,10.0874,1.9409,200,55.7759,0.9421,0.6003,0.4962,0.2723,0.4788,0.0000,0.1087,Population structure converged. Difference: 0.0090
8,30,55.7759,55.2775,Warrior,84.0863,84.3898,18.1018,3.3347,10.0874,1.9409,200,55.7759,1.0859,0.6496,0.4890,0.2523,0.4453,0.0000,0.1087,Population structure converged. Difference: 0.0090
9,0,42.5948,28.9943,Warrior,74.1056,37.8657,58.4646,10.6386,18.9255,1.8060,200,52.3381,442.6977,396.5287,556.3867,385.6841,348.5120,0.0477,0.0436,Population structure converged. Difference: 0.0094
9,1,47.1395,31.8475,Warrior,77.2404,85.9141,1.3291,8.0647,27.4518,1.9367,200,52.3381,301.7117,447.2635,582.1411,339.7566,262.6221,0.0572,0.0436,Population structure converged. Difference: 0.0094
9,2,51.9634,35.6983,Warrior,84.3182,93.7867,1.4508,8.8036,11.6406,1.8816,200,52.3381,241.8371,606.9211,714.2280,239.5970,215.3754,0.0479,0.0436,Population structure converged. Difference: 0.0094
9,3,51.9634,38.8446,Warrior,84.3182,93.7867,1.4508,8.8036,11.6406,1.8816,200,52.3381,238.1154,667.8637,621.3614,182.2852,229.9865,0.0331,0.0436,Population structure converged. Difference: 0.0094
9,4,51.9634,41.7760,Warrior,84.3182,93.7867,1.4508,8.8036,11.6406,1.8816,200,52.3381,250.4183,584.8808,474.9762,128.1916,221.6080,0.0156,0.0436,Population structure converged. Difference: 0.0094
9,5,51.9634,44.8015,Warrior,84.3182,93.7867,1.4508,8.8036,11.6406,1.8816,200,52.3381,201.6835,493.0448,376.6089,76.8179,206.4632,0.0101,0.0436,Population structure converged. Difference: 0.0094
9,6,52.2740,47.7265,Warrior,84.3182,93.7867,1.4508,8.8036,11.6406,1.9367,200,52.3381,144.8467,271.9256,209.5883,35.1952,155.3190,0.0022,0.0436,Population structure converged. Difference: 0.0094
9,7,52.3528,49.0102,Warrior,84.8940,94.4272,1.4607,7.4980,11.7201,1.8816,200,52.3381,86.8003,131.5480,76.1770,18.4050,136.2377,0.0038,0.0436,Population structure converged. Difference: 0.0094
9,8,52.3528,50.3267,Warrior,84.8940,94.4272,1.4607,7.4980,11.7201,1.8816,200,52.3381,43.0189,48.8892,15.3211,10.7674,88.8877,0.0013,0.0436,Population structure converged. Difference: 0.0094
9,9,52.3528,51.0070,Warrior,84.8940,94.4272,1.4607,7.4980,11.7201,1.8816,200,52.3381,15.4763,19.1823,0.0097,6.5333,45.4963,0.0002,0.0436,Population structure converged. Difference: 0.0094
9,10,52.3528,51.3660,Warrior,84.8940,94.4272,1.4607,7.4980,11.7201,1.8816,200,52.3381,11.0848,14.4194,0.0069,6.0157,24.8410,0.0001,0.0436,Population structure converged. Difference: 0.0094
9,11,52.3381,51.6039,Warrior,84.8723,94.4030,1.4604,7.5473,11.7171,1.8816,200,52.3381,19.0444,15.3378,0.0066,4.2893,3.6689,0.0001,0.0436,Population structure converged. Difference: 0.0094
9,12,52.3381,51.8521,Warrior,84.8723,94.4030,1.4604,7.5473,11.7171,1.8816,200,52.3381,2.2412,2.6855,0.0101,2.0685,3.4926,0.0002,0.0436,Population structure converged. Difference: 0.0094
10,0,40.5680,28.7490,Warrior,63.1006,74.1597,29.9634,22.2084,10.5678,1.4988,200,56.0744,484.6363,465.9544,466.8597,396.5430,493.1483,0.0370,0.1395,Population structure converged. Difference: 0.0087
10,1,45.8087,33.0151,Warrior,64.2044,63.1856,53.1148,16.6196,2.8756,1.8154,200,56.0744,331.4289,432.7744,304.6173,234.5150,344.8331,0.0400,0.1395,Population structure converged. Difference: 0.0087
10,2,45.8087,36.0431,Warrior,64.2044,63.1856,53.1148,16.6196,2.8756,1.8154,200,56.0744,225.8235,386.8415,244.8812,180.2099,254.1567,0.0361,0.1395,Population structure converged. Difference: 0.0087
10,3,47.3638,38.6209,Warrior,63.5603,59.0211,63.2962,8.2597,5.8627,1.9803,200,56.0744,138.4967,325.4149,238.3677,136.2042,225.1730,0.0312,0.1395,Population structure converged. Difference: 0.0087
10,4,49.2410,41.6329,Warrior,65.5555,64.5152,54.2326,9.1805,6.5162,1.8407,200,56.0744,67.2151,230.2083,228.2098,74.7885,112.1879,0.0281,0.1395,Population structure converged. Difference: 0.0087
10,5,49.2410,43.6505,Warrior,65.5555,64.5152,54.2326,9.1805,6.5162,1.8407,200,56.0744,60.1332,189.7393,189.3413,70.0868,94.1989,0.0151,0.1395,Population structure converged. Difference: 0.0087
10,6,50.0022,45.3376,Warrior,66.5497,78.2133,37.8884,10.5286,6.8200,1.8407,200,56.0744,54.1766,172.8392,187.2669,34.9060,56.5568,0.0083,0.1395,Population structure converged. Difference: 0.0087
10,7,49.9031,46.5793,Warrior,70.0503,64.9049,46.8232,10.6572,7.5644,1.8407,200,56.0744,37.9865,142.5595,156.7457,27.3628,10.4539,0.0051,0.1395,Population structure converged. Difference: 0.0087
10,8,51.7751,47.3348,Warrior,76.2681,82.5525,26.8055,8.4069,5.9671,1.9803,200,56.0744,38.6568,118.8153,151.7068,28.6834,3.5315,0.0028,0.1395,Population structure converged. Difference: 0.0087
10,9,51.7751,47.3973,Warrior,76.2681,82.5525,26.8055,8.4069,5.9671,1.9803,200,56.0744,34.0817,102.0183,140.5727,30.9061,3.4436,0.0027,0.1395,Population structure converged. Difference: 0.0087
10,10,51.8343,48.3839,Warrior,76.0054,71.7548,35.7378,9.8783,6.6237,1.8407,200,56.0744,29.7432,86.0197,132.5156,26.6004,3.5530,0.0030,0.1395,Population structure converged. Difference: 0.0087
10,11,52.4307,49.0248,Warrior,68.5961,87.6712,28.4675,8.9282,6.3371,1.9542,200,56.0744,19.3057,82.2756,133.0041,22.7234,3.2510,0.0032,0.1395,Population structure converged. Difference: 0.0087
10,12,54.3932,49.7682,Warrior,75.2035,68.6700,44.9655,8.0298,3.1311,1.9542,200,56.0744,23.1373,82.6878,139.8289,17.4525,2.4594,0.0036,0.1395,Population structure converged. Difference: 0.0087
10,13,55.0414,50.7983,Warrior,77.5865,74.0286,36.8703,8.2843,3.2304,1.9542,200,56.0744,25.7741,78.9138,142.4902,10.1828,2.1472,0.0048,0.1395,Population structure converged. Difference: 0.0087
10,14,55.1790,51.5558,Warrior,79.8098,72.8762,35.5490,8.4644,3.3006,1.9542,200,56.0744,24.7597,69.6196,111.9177,8.9631,2.4118,0.0044,0.1395,Population structure converged. Difference: 0.0087
