Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,8,55.3148,51.9353,Warrior,83.5133,63.9268,48.8150,3.5953,0.1496,1.8381,200,59.3019,96.2881,128.1318,211.2386,16.5203,21.0545,0.0019,0.0754,Population structure converged. Difference: 0.0094
7,9,55.8353,53.1299,Warrior,99.2319,75.4247,14.9304,9.1300,1.2830,1.8842,200,59.3019,80.6664,67.4104,180.9040,9.1840,9.6701,0.0020,0.0754,Population structure converged. Difference: 0.0094
7,10,58.1770,53.9541,Warrior,102.9791,75.7168,17.4129,3.7358,0.1554,1.8842,200,59.3019,73.1647,50.5248,164.1228,8.5816,3.1743,0.0016,0.0754,Population structure converged. Difference: 0.0094
7,11,58.4281,54.6190,Warrior,96.3762,68.9226,30.1420,3.4936,1.0657,1.8842,200,59.3019,68.0390,37.9618,150.5732,9.3902,0.1986,0.0016,0.0754,Population structure converged. Difference: 0.0094
7,12,58.8196,55.6549,Warrior,88.6694,86.1453,20.5852,4.4164,0.1837,1.8842,200,59.3019,52.8597,42.3118,154.0258,9.3243,0.2312,0.0010,0.0754,Population structure converged. Difference: 0.0094
7,13,58.9203,56.4892,Warrior,90.3507,74.5306,30.5046,3.5356,1.0785,1.8842,200,59.3019,60.7326,29.4396,123.0910,6.6089,0.2476,0.0008,0.0754,Population structure converged. Difference: 0.0094
7,14,58.9576,57.2536,Warrior,95.2380,70.0251,31.2717,3.3268,0.1384,1.8842,200,59.3019,83.6218,30.6635,142.6553,3.7451,0.2447,0.0005,0.0754,Population structure converged. Difference: 0.0094
7,15,59.2576,58.0233,Warrior,89.1321,74.6475,32.6457,3.4319,0.1428,1.8842,200,59.3019,53.0054,30.7885,98.0679,1.2105,0.2428,0.0002,0.0754,Population structure converged. Difference: 0.0094
7,16,59.2579,58.5212,Warrior,89.7280,74.2463,32.4702,3.4134,0.1420,1.8842,200,59.3019,38.8767,24.3601,50.5910,0.1167,0.2031,0.0000,0.0754,Population structure converged. Difference: 0.0094
7,17,59.3019,58.7519,Warrior,89.1809,74.6884,32.6635,3.3286,0.1385,1.8842,200,59.3019,24.7350,18.5334,30.2215,0.1219,0.1878,0.0000,0.0754,Population structure converged. Difference: 0.0094
8,0,49.7446,30.5183,Warrior,79.7810,68.7496,22.2890,25.4816,3.6988,1.9062,200,59.7953,509.2809,472.9347,278.5682,292.6434,422.3829,0.0405,0.0730,Population structure converged. Difference: 0.0090
8,1,49.7446,34.1516,Warrior,79.7810,68.7496,22.2890,25.4816,3.6988,1.9062,200,59.7953,296.7148,382.4737,352.7512,205.7858,439.9180,0.0398,0.0730,Population structure converged. Difference: 0.0090
8,2,50.9930,37.8892,Warrior,67.6124,51.5207,71.2095,3.6560,6.0014,1.9411,200,59.7953,171.1042,249.3952,343.3261,149.4206,405.2287,0.0321,0.0730,Population structure converged. Difference: 0.0090
8,3,54.9641,41.5414,Warrior,67.2914,71.4400,53.9517,2.7699,4.5469,1.9053,200,59.7953,149.7295,122.2910,262.9303,153.8940,175.3838,0.0202,0.0730,Population structure converged. Difference: 0.0090
8,4,56.7792,44.2631,Warrior,76.1664,65.6348,51.2485,2.6312,4.3191,1.9062,200,59.7953,124.8343,111.1336,222.8882,138.7657,70.1718,0.0134,0.0730,Population structure converged. Difference: 0.0090
8,5,57.6628,47.4142,Warrior,88.7132,76.4467,24.7845,2.8887,7.1669,1.9062,200,59.7953,68.9124,95.9710,213.4763,115.9639,17.8916,0.0070,0.0730,Population structure converged. Difference: 0.0090
8,6,57.6628,49.8854,Warrior,88.7132,76.4467,24.7845,2.8887,7.1669,1.9062,200,59.7953,68.2700,88.5400,237.0053,109.3630,6.6005,0.0043,0.0730,Population structure converged. Difference: 0.0090
8,7,57.6628,51.9377,Warrior,88.7132,76.4467,24.7845,2.8887,7.1669,1.9062,200,59.7953,35.2200,80.1639,291.9377,99.2969,12.4189,0.0004,0.0730,Population structure converged. Difference: 0.0090
8,8,58.1023,54.4150,Warrior,75.8615,72.6910,47.3701,2.4320,1.6454,1.9062,200,59.7953,33.9922,67.2179,199.5737,48.1706,8.5613,0.0004,0.0730,Population structure converged. Difference: 0.0090
8,9,58.1023,55.5461,Warrior,75.8615,72.6910,47.3701,2.4320,1.6454,1.9062,200,59.7953,34.5987,67.5951,171.8993,25.9456,3.3477,0.0003,0.0730,Population structure converged. Difference: 0.0090
8,10,59.3028,56.4271,Warrior,84.1709,83.7529,27.1532,2.9364,1.9866,1.9062,200,59.7953,41.9159,60.5283,181.0699,15.6322,3.4965,0.0005,0.0730,Population structure converged. Difference: 0.0090
8,11,59.3028,57.2261,Warrior,84.1709,83.7529,27.1532,2.9364,1.9866,1.9062,200,59.7953,38.7800,53.6874,166.7112,3.1858,4.5008,0.0001,0.0730,Population structure converged. Difference: 0.0090
8,12,59.3028,57.7557,Warrior,84.1709,83.7529,27.1532,2.9364,1.9866,1.9062,200,59.7953,28.5754,42.5654,125.9443,0.0828,4.8318,0.0000,0.0730,Population structure converged. Difference: 0.0090
8,13,59.5598,58.0415,Warrior,93.0978,72.1885,30.5650,2.4745,1.6741,1.9062,200,59.7953,29.5864,37.3859,87.7392,0.1196,4.3121,0.0000,0.0730,Population structure converged. Difference: 0.0090
8,14,59.7257,58.4100,Warrior,92.5978,76.3419,26.9339,2.4612,1.6651,1.9062,200,59.7953,23.8556,38.5871,47.2347,0.1628,2.8688,0.0000,0.0730,Population structure converged. Difference: 0.0090
8,15,59.7257,58.7293,Warrior,92.5978,76.3419,26.9339,2.4612,1.6651,1.9062,200,59.7953,22.4245,31.7133,24.4727,0.1537,2.2520,0.0000,0.0730,Population structure converged. Difference: 0.0090
8,16,59.7257,59.0580,Warrior,92.5978,76.3419,26.9339,2.4612,1.6651,1.9062,200,59.7953,17.9453,20.3282,8.6778,0.1303,1.2248,0.0000,0.0730,Population structure converged. Difference: 0.0090
8,17,59.7953,59.2595,Warrior,85.7280,79.8228,30.5226,2.1786,1.7480,1.9062,200,59.7953,15.9150,17.5122,5.1933,0.1107,0.7395,0.0000,0.0730,Population structure converged. Difference: 0.0090
9,0,47.4234,30.4460,Warrior,60.8234,69.6031,45.1982,19.1371,5.2383,1.9512,200,57.5509,288.1953,354.9012,337.9484,372.0984,339.7851,0.0384,0.0653,Population structure converged. Difference: 0.0098
9,1,47.4234,33.4591,Warrior,60.8234,69.6031,45.1982,19.1371,5.2383,1.9512,200,57.5509,217.9394,277.2745,306.6088,298.5619,269.3157,0.0384,0.0653,Population structure converged. Difference: 0.0098
9,2,47.4234,36.3831,Warrior,60.8234,69.6031,45.1982,19.1371,5.2383,1.9512,200,57.5509,169.6387,273.6272,271.8755,203.3784,171.9712,0.0381,0.0653,Population structure converged. Difference: 0.0098
9,3,53.0160,39.2968,Warrior,68.6393,68.7247,51.1288,1.3136,10.1935,1.9596,200,57.5509,129.6452,214.0319,230.0917,128.0132,170.8969,0.0423,0.0653,Population structure converged. Difference: 0.0098
9,4,53.0160,41.9587,Warrior,68.6393,68.7247,51.1288,1.3136,10.1935,1.9596,200,57.5509,103.5515,122.4025,220.2343,115.9675,189.6592,0.0469,0.0653,Population structure converged. Difference: 0.0098
9,5,53.0160,44.0518,Warrior,68.6393,68.7247,51.1288,1.3136,10.1935,1.9596,200,57.5509,89.1520,104.2884,223.6795,105.8612,131.9472,0.0357,0.0653,Population structure converged. Difference: 0.0098
9,6,53.0160,46.2481,Warrior,68.6393,68.7247,51.1288,1.3136,10.1935,1.9596,200,57.5509,63.3725,65.6674,200.0089,89.1733,83.4421,0.0087,0.0653,Population structure converged. Difference: 0.0098
9,7,54.5898,48.0455,Warrior,76.9795,64.8001,47.5245,1.2210,9.4749,1.9596,200,57.5509,45.2253,54.6334,116.7839,69.5402,50.9369,0.0001,0.0653,Population structure converged. Difference: 0.0098
9,8,54.9329,49.2070,Warrior,81.4086,64.1180,43.2191,1.1104,10.1439,1.9596,200,57.5509,57.3162,72.2606,167.0203,63.3611,50.8720,0.0001,0.0653,Population structure converged. Difference: 0.0098
9,9,54.9329,50.8832,Warrior,81.4086,64.1180,43.2191,1.1104,10.1439,1.9596,200,57.5509,39.7470,80.2597,185.1782,57.1878,21.4515,0.0000,0.0653,Population structure converged. Difference: 0.0098
9,10,55.9523,52.3305,Warrior,74.5464,68.1488,50.7004,1.3026,5.3018,1.9512,200,57.5509,24.1346,79.4964,144.8654,40.6562,6.8124,0.0000,0.0653,Population structure converged. Difference: 0.0098
9,11,56.7553,53.6972,Warrior,77.8400,71.1598,44.0097,1.4544,5.5361,1.9512,200,57.5509,18.4628,71.0456,95.1706,5.7725,5.5253,0.0000,0.0653,Population structure converged. Difference: 0.0098
9,12,56.8257,54.5030,Warrior,82.8473,65.2512,44.7875,1.4801,5.6339,1.9512,200,57.5509,19.6339,49.6480,61.4089,0.0118,5.2770,0.0000,0.0653,Population structure converged. Difference: 0.0098
9,13,56.8257,55.1641,Warrior,82.8473,65.2512,44.7875,1.4801,5.6339,1.9512,200,57.5509,17.1368,57.0845,66.2819,0.0172,5.1725,0.0000,0.0653,Population structure converged. Difference: 0.0098
9,14,57.1564,55.6574,Warrior,85.2120,67.1136,40.3871,1.4926,5.7947,1.9512,200,57.5509,11.8674,67.1044,56.8054,0.0159,3.1898,0.0000,0.0653,Population structure converged. Difference: 0.0098
9,15,57.3351,56.1351,Warrior,80.2408,74.8167,38.0523,1.4335,5.4567,1.9512,200,57.5509,10.7850,65.1421,48.7996,0.0114,1.6209,0.0000,0.0653,Population structure converged. Difference: 0.0098
9,16,57.3397,56.5406,Warrior,80.1745,74.8709,38.0799,1.3311,5.5436,1.9512,200,57.5509,9.1298,54.0142,44.3646,0.0108,0.4334,0.0000,0.0653,Population structure converged. Difference: 0.0098
9,17,57.4967,56.8254,Warrior,81.7547,73.8835,37.5777,1.3136,5.4705,1.9512,200,57.5509,8.1579,32.6369,27.8523,0.0085,0.0788,0.0000,0.0653,Population structure converged. Difference: 0.0098
9,18,57.5509,56.9909,Warrior,85.3432,78.0190,28.9735,1.5945,6.0697,1.9512,200,57.5509,6.7934,37.0230,33.0761,0.0099,0.0588,0.0000,0.0653,Population structure converged. Difference: 0.0098
10,0,47.2837,31.5847,Warrior,71.0809,67.5980,25.0968,26.0686,10.1557,1.9063,200,59.6503,273.6680,284.2614,476.3242,321.6826,325.1752,0.0430,0.1222,Population structure converged. Difference: 0.0100
10,1,47.2837,36.4688,Warrior,71.0809,67.5980,25.0968,26.0686,10.1557,1.9063,200,59.6503,155.9693,319.0214,347.0018,220.5594,187.5297,0.0443,0.1222,Population structure converged. Difference: 0.0100
10,2,47.4355,38.7875,Warrior,73.8203,55.1076,38.2877,15.7365,17.0479,1.9531,200,59.6503,165.3416,411.8155,305.1139,157.3569,167.3167,0.0394,0.1222,Population structure converged. Difference: 0.0100
10,3,51.4722,41.9266,Warrior,78.1738,67.1533,36.2322,9.3683,9.0724,1.8421,200,59.6503,117.8690,272.3728,222.4093,129.6015,129.0668,0.0343,0.1222,Population structure converged. Difference: 0.0100
10,4,53.5644,44.7684,Warrior,80.6834,60.0691,41.7349,8.1418,9.3708,1.8936,200,59.6503,100.9578,203.7575,139.7205,69.9179,118.5450,0.0184,0.1222,Population structure converged. Difference: 0.0100
10,5,54.1790,47.0852,Warrior,77.7142,73.9063,29.6179,7.6581,11.1034,1.9063,200,59.6503,67.9085,140.4640,135.1001,43.7798,103.3792,0.0073,0.1222,Population structure converged. Difference: 0.0100
10,6,55.6401,48.8287,Warrior,79.5245,75.6279,30.3079,7.8365,6.7032,1.9063,200,59.6503,42.6693,94.7649,96.8242,31.3273,82.0845,0.0032,0.1222,Population structure converged. Difference: 0.0100
10,7,55.6686,50.3578,Warrior,76.3611,72.6195,37.2266,2.8826,10.9101,1.9063,200,59.6503,45.1281,52.7835,61.1113,19.3879,44.3707,0.0025,0.1222,Population structure converged. Difference: 0.0100
10,8,56.4018,51.8533,Warrior,80.0542,69.9998,37.7680,3.5805,8.5975,1.9063,200,59.6503,31.1283,43.5540,44.0889,11.1725,27.6514,0.0017,0.1222,Population structure converged. Difference: 0.0100
10,9,56.4018,53.4464,Warrior,80.0542,69.9998,37.7680,3.5805,8.5975,1.9063,200,59.6503,13.5016,23.2455,32.2826,7.0901,10.8449,0.0006,0.1222,Population structure converged. Difference: 0.0100
10,10,56.4018,54.2103,Warrior,80.0542,69.9998,37.7680,3.5805,8.5975,1.9063,200,59.6503,10.9124,25.2506,26.7206,2.9505,4.8715,0.0001,0.1222,Population structure converged. Difference: 0.0100
10,11,56.4378,54.7218,Warrior,78.0046,73.3281,36.8011,3.4888,8.3774,1.9063,200,59.6503,9.3404,18.1860,21.1934,3.4296,5.5634,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,12,56.9469,55.2230,Warrior,77.8345,74.0207,37.9449,2.9383,7.2617,1.9063,200,59.6503,8.6323,15.4620,22.1729,4.1918,4.8800,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,13,57.4481,55.5793,Warrior,78.4172,74.5749,38.2290,2.9602,5.8187,1.9063,200,59.6503,5.7381,8.9933,17.9596,4.9098,4.5079,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,14,57.5093,55.9174,Warrior,80.7053,75.8923,35.5010,6.8005,1.1009,1.8936,200,59.6503,5.7324,7.6567,14.6317,5.7124,6.5602,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,15,58.9631,56.2701,Warrior,83.1827,72.7353,39.2440,3.7204,1.1175,1.9063,200,59.6503,7.6452,7.6194,12.5302,4.9287,9.1325,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,16,58.9752,56.6726,Warrior,83.1977,72.7484,39.2511,3.7211,1.0818,1.9063,200,59.6503,6.2701,7.6359,10.8967,3.8620,8.8369,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,17,59.4342,57.2122,Warrior,84.3136,73.7242,37.9681,2.8979,1.0963,1.9063,200,59.6503,6.3078,6.0086,11.1498,2.0946,8.3423,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,18,59.4342,57.8543,Warrior,84.3136,73.7242,37.9681,2.8979,1.0963,1.9063,200,59.6503,5.9634,4.6131,15.6082,1.1388,8.5480,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,19,59.4342,58.5037,Warrior,84.3136,73.7242,37.9681,2.8979,1.0963,1.9063,200,59.6503,4.7336,3.8108,9.0854,0.5338,4.9482,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,20,59.4964,58.8485,Warrior,86.3570,75.5110,33.6950,3.3454,1.0916,1.9063,200,59.6503,3.4653,4.0650,5.5059,0.4291,1.9026,0.0000,0.1222,Population structure converged. Difference: 0.0100
10,21,59.6503,59.0612,Warrior,86.6579,75.7741,33.4628,2.9785,1.1267,1.9063,200,59.6503,2.1133,4.4324,5.3490,0.4393,0.4966,0.0000,0.1222,Population structure converged. Difference: 0.0100
11,0,42.2117,29.2193,Warrior,49.6437,74.7322,50.6702,20.4848,4.4690,1.8561,200,58.3044,280.6277,449.6015,402.5378,470.9583,466.9317,0.0511,0.0858,Population structure converged. Difference: 0.0090
11,1,46.9889,33.3253,Warrior,71.9880,48.6108,52.9597,14.5590,11.8825,1.8561,200,58.3044,239.1013,284.9814,338.6643,233.0282,285.9351,0.0531,0.0858,Population structure converged. Difference: 0.0090
11,2,46.9889,36.3146,Warrior,71.9880,48.6108,52.9597,14.5590,11.8825,1.8561,200,58.3044,143.8465,214.9131,288.7129,103.0928,346.2729,0.0493,0.0858,Population structure converged. Difference: 0.0090
11,3,46.9889,39.4249,Warrior,71.9880,48.6108,52.9597,14.5590,11.8825,1.8561,200,58.3044,100.2123,196.0044,263.0859,81.1003,356.6072,0.0260,0.0858,Population structure converged. Difference: 0.0090
11,4,47.3232,41.6983,Warrior,62.3031,68.4400,46.4039,18.7601,4.0928,1.8561,200,58.3044,88.6702,149.6248,153.2375,61.1611,317.2198,0.0104,0.0858,Population structure converged. Difference: 0.0090
11,5,54.5409,43.1440,Warrior,64.3102,73.6951,55.8943,0.3111,5.7894,1.9066,200,58.3044,83.9084,124.1791,163.7379,52.4709,188.3237,0.0031,0.0858,Population structure converged. Difference: 0.0090
11,6,54.8402,44.7996,Warrior,66.6355,67.8944,59.6856,0.2688,5.5157,1.9066,200,58.3044,67.2793,154.3700,142.8643,64.7121,116.6785,0.0017,0.0858,Population structure converged. Difference: 0.0090
11,7,56.4065,46.3900,Warrior,78.1678,59.0495,55.9972,0.3154,6.4702,1.9066,200,58.3044,66.3787,138.3628,172.5951,64.8622,56.0498,0.0015,0.0858,Population structure converged. Difference: 0.0090
11,8,57.8410,48.4178,Warrior,78.2908,70.0763,44.8367,0.3159,6.4804,1.9066,200,58.3044,53.6152,124.5479,142.5911,78.9435,41.7446,0.0012,0.0858,Population structure converged. Difference: 0.0090
11,9,57.8410,50.4823,Warrior,78.2908,70.0763,44.8367,0.3159,6.4804,1.9066,200,58.3044,55.2446,113.2130,134.5977,78.4659,26.3331,0.0011,0.0858,Population structure converged. Difference: 0.0090
11,10,58.1774,52.9938,Warrior,78.6715,70.4170,45.0547,0.2571,5.5996,1.9066,200,58.3044,34.5998,75.6898,58.3194,46.3893,6.5879,0.0010,0.0858,Population structure converged. Difference: 0.0090
11,11,58.1774,54.8500,Warrior,78.6715,70.4170,45.0547,0.2571,5.5996,1.9066,200,58.3044,31.9164,46.5487,33.9042,20.3411,4.5375,0.0006,0.0858,Population structure converged. Difference: 0.0090
11,12,58.1774,55.7421,Warrior,78.6715,70.4170,45.0547,0.2571,5.5996,1.9066,200,58.3044,32.8596,36.0837,22.9771,9.3002,1.7987,0.0004,0.0858,Population structure converged. Difference: 0.0090
11,13,58.2165,56.5962,Warrior,80.8176,68.4014,45.1358,0.2355,5.4097,1.9316,200,58.3044,23.9286,23.1065,14.8592,0.0010,0.2292,0.0004,0.0858,Population structure converged. Difference: 0.0090
11,14,58.2165,57.1607,Warrior,80.8176,68.4014,45.1358,0.2355,5.4097,1.9316,200,58.3044,12.2908,13.9113,10.1822,0.0010,0.2425,0.0003,0.0858,Population structure converged. Difference: 0.0090
11,15,58.3044,57.4970,Warrior,78.8150,70.5455,45.1369,0.2296,5.2730,1.9066,200,58.3044,10.0271,14.8722,7.7670,0.0009,0.2191,0.0002,0.0858,Population structure converged. Difference: 0.0090
11,16,58.3044,57.7816,Warrior,78.8150,70.5455,45.1369,0.2296,5.2730,1.9066,200,58.3044,7.3112,8.0205,4.5381,0.0009,0.2240,0.0001,0.0858,Population structure converged. Difference: 0.0090
12,0,45.9209,28.8946,Warrior,68.8272,83.1882,12.1874,3.7251,32.0721,1.8626,200,58.1356,431.8853,422.8373,462.0308,378.5450,365.1895,0.0428,0.0742,Population structure converged. Difference: 0.0090
12,1,48.2480,32.2390,Warrior,67.1687,62.6211,41.2050,10.5718,18.4333,1.8663,200,58.1356,370.9129,261.1520,299.4368,316.5234,314.8965,0.0402,0.0742,Population structure converged. Difference: 0.0090
12,2,50.3132,35.6823,Warrior,80.1016,55.5697,44.8549,6.1233,13.3505,1.9730,200,58.1356,307.7211,205.9978,254.5305,358.5168,245.0863,0.0379,0.0742,Population structure converged. Difference: 0.0090
12,3,50.3132,38.9719,Warrior,80.1016,55.5697,44.8549,6.1233,13.3505,1.9730,200,58.1356,337.1380,183.7015,259.2265,340.7858,111.5122,0.0389,0.0742,Population structure converged. Difference: 0.0090
12,4,53.3051,42.3320,Warrior,86.2968,63.4343,41.7401,2.9407,5.5882,1.8212,200,58.1356,223.7841,190.8970,224.4791,249.9110,112.3659,0.0286,0.0742,Population structure converged. Difference: 0.0090
12,5,53.5011,46.0097,Warrior,89.6848,65.9247,35.5268,3.0561,5.8076,1.8212,200,58.1356,156.5236,171.2775,196.6303,87.6286,85.3856,0.0228,0.0742,Population structure converged. Difference: 0.0090
12,6,55.1445,48.5565,Warrior,71.7537,78.3882,41.3990,2.9166,5.5425,1.8663,200,58.1356,134.5851,129.6302,102.1371,35.6943,61.1323,0.0137,0.0742,Population structure converged. Difference: 0.0090
12,7,55.1445,50.2349,Warrior,71.7537,78.3882,41.3990,2.9166,5.5425,1.8663,200,58.1356,67.1683,82.6672,60.6624,6.7140,45.2769,0.0059,0.0742,Population structure converged. Difference: 0.0090
12,8,55.8790,51.5446,Warrior,83.4502,61.3419,48.4918,4.5254,2.1907,1.8663,200,58.1356,61.2718,68.2363,48.7005,2.7194,24.3926,0.0031,0.0742,Population structure converged. Difference: 0.0090
12,9,56.7338,52.5909,Warrior,79.9172,77.2954,35.6295,4.8232,2.3349,1.8663,200,58.1356,52.3987,55.7034,19.8213,2.6066,20.5115,0.0027,0.0742,Population structure converged. Difference: 0.0090
12,10,56.8556,53.5620,Warrior,90.8322,66.7681,35.5545,4.4605,2.3845,1.8663,200,58.1356,49.1037,49.7853,19.6692,3.2131,13.8441,0.0020,0.0742,Population structure converged. Difference: 0.0090
12,11,56.8767,54.4922,Warrior,91.8259,67.4985,33.7556,4.5093,2.4106,1.8663,200,58.1356,38.6763,40.9960,17.8357,3.1719,8.0915,0.0010,0.0742,Population structure converged. Difference: 0.0090
12,12,57.9208,55.0597,Warrior,82.8985,77.6184,34.7842,2.4506,2.2483,1.8663,200,58.1356,31.2789,32.1340,12.3995,3.0437,5.5927,0.0005,0.0742,Population structure converged. Difference: 0.0090
12,13,57.9208,55.7743,Warrior,82.8985,77.6184,34.7842,2.4506,2.2483,1.8663,200,58.1356,32.5903,35.5383,12.4185,1.1093,2.2753,0.0000,0.0742,Population structure converged. Difference: 0.0090
12,14,57.9208,56.2472,Warrior,82.8985,77.6184,34.7842,2.4506,2.2483,1.8663,200,58.1356,29.5505,29.8175,12.6013,0.8831,2.6108,0.0000,0.0742,Population structure converged. Difference: 0.0090
12,15,57.9208,56.6826,Warrior,82.8985,77.6184,34.7842,2.4506,2.2483,1.8663,200,58.1356,25.1132,26.5217,14.6302,0.7512,2.1693,0.0000,0.0742,Population structure converged. Difference: 0.0090
12,16,57.9208,57.0017,Warrior,82.8985,77.6184,34.7842,2.4506,2.2483,1.8663,200,58.1356,24.4339,20.9684,13.5560,0.7642,1.3308,0.0000,0.0742,Population structure converged. Difference: 0.0090
12,17,57.9612,57.3313,Warrior,85.9100,73.7018,35.5815,2.5068,2.2999,1.8663,200,58.1356,19.7710,16.2135,8.9073,0.6781,0.5744,0.0000,0.0742,Population structure converged. Difference: 0.0090
12,18,58.1356,57.6185,Warrior,86.3394,75.3376,33.7621,2.3786,2.1823,1.8663,200,58.1356,12.9982,14.1022,6.0494,0.4892,0.0132,0.0000,0.0742,Population structure converged. Difference: 0.0090
13,0,39.1593,28.5805,Warrior,47.3740,79.0903,26.4674,15.6358,31.4324,1.8722,200,55.3444,380.8864,386.6512,389.8995,387.1885,357.1858,0.0430,0.0688,Population structure converged. Difference: 0.0085
13,1,39.6983,32.0331,Warrior,50.4258,44.7033,68.5949,14.1009,22.1750,1.8659,200,55.3444,278.7632,226.8456,407.5629,317.0874,332.4318,0.0443,0.0688,Population structure converged. Difference: 0.0085
13,2,45.5934,34.6994,Warrior,63.6402,48.6227,59.1875,12.1670,16.3826,1.8659,200,55.3444,228.6779,218.0975,330.8409,160.0520,299.8388,0.0420,0.0688,Population structure converged. Difference: 0.0085
13,3,45.8974,37.0707,Warrior,88.2619,43.8528,38.5658,22.7830,6.5365,1.8722,200,55.3444,132.0793,195.4716,316.7411,106.1830,243.6421,0.0373,0.0688,Population structure converged. Difference: 0.0085
13,4,45.8974,38.8643,Warrior,88.2619,43.8528,38.5658,22.7830,6.5365,1.8722,200,55.3444,148.3924,209.1861,238.4045,64.3764,152.4704,0.0262,0.0688,Population structure converged. Difference: 0.0085
13,5,52.5119,40.5298,Warrior,81.7270,73.2345,24.5078,14.4782,6.0525,1.8722,200,55.3444,155.6565,204.0924,208.5479,51.0103,122.8908,0.0191,0.0688,Population structure converged. Difference: 0.0085
13,6,52.5119,42.4935,Warrior,81.7270,73.2345,24.5078,14.4782,6.0525,1.8722,200,55.3444,158.9679,199.5595,194.1359,47.4147,101.0112,0.0078,0.0688,Population structure converged. Difference: 0.0085
13,7,52.5119,44.2886,Warrior,81.7270,73.2345,24.5078,14.4782,6.0525,1.8722,200,55.3444,154.0161,165.5139,233.5414,27.3181,94.4567,0.0037,0.0688,Population structure converged. Difference: 0.0085
13,8,52.5119,46.4294,Warrior,81.7270,73.2345,24.5078,14.4782,6.0525,1.8722,200,55.3444,122.9079,167.6612,220.7866,19.9622,58.8947,0.0011,0.0688,Population structure converged. Difference: 0.0085
13,9,52.5119,48.1333,Warrior,81.7270,73.2345,24.5078,14.4782,6.0525,1.8722,200,55.3444,94.7356,180.0866,239.8504,15.9293,44.4436,0.0010,0.0688,Population structure converged. Difference: 0.0085
13,10,54.9111,49.7928,Warrior,84.4975,75.7171,25.3386,8.1891,6.2577,1.8722,200,55.3444,74.2393,180.6381,204.1011,10.0192,16.7705,0.0008,0.0688,Population structure converged. Difference: 0.0085
13,11,54.9111,50.9372,Warrior,84.4975,75.7171,25.3386,8.1891,6.2577,1.8722,200,55.3444,47.1251,141.2463,134.7753,8.8847,7.8983,0.0006,0.0688,Population structure converged. Difference: 0.0085
13,12,54.9111,51.7060,Warrior,84.4975,75.7171,25.3386,8.1891,6.2577,1.8722,200,55.3444,35.9724,105.2363,109.2358,7.1390,4.5889,0.0004,0.0688,Population structure converged. Difference: 0.0085
13,13,54.9111,52.2498,Warrior,84.4975,75.7171,25.3386,8.1891,6.2577,1.8722,200,55.3444,20.5000,95.8857,105.5762,7.3976,2.2388,0.0002,0.0688,Population structure converged. Difference: 0.0085
13,14,54.9935,52.7496,Warrior,86.3696,75.1143,24.3127,8.1929,6.0105,1.8722,200,55.3444,25.4238,83.9115,97.9719,7.0065,2.0464,0.0001,0.0688,Population structure converged. Difference: 0.0085
13,15,55.0877,53.3810,Warrior,85.7859,75.0307,25.1089,7.2356,6.8389,1.8722,200,55.3444,23.2967,67.9783,73.9258,6.9753,1.3679,0.0000,0.0688,Population structure converged. Difference: 0.0085
13,16,55.2028,54.0906,Warrior,87.1788,74.3002,24.8644,7.3531,6.3035,1.8722,200,55.3444,17.8976,41.6836,42.6812,3.8362,1.4414,0.0000,0.0688,Population structure converged. Difference: 0.0085
13,17,55.3444,54.5910,Warrior,86.1395,75.3400,25.2124,7.2654,6.0427,1.8722,200,55.3444,6.9934,9.9558,5.3991,1.1465,1.3084,0.0000,0.0688,Population structure converged. Difference: 0.0085
13,18,55.3444,54.8784,Warrior,86.1395,75.3400,25.2124,7.2654,6.0427,1.8722,200,55.3444,5.6373,3.8737,0.8715,0.2642,0.4545,0.0000,0.0688,Population structure converged. Difference: 0.0085
14,0,47.4730,30.8163,Warrior,81.3688,34.3697,77.9790,2.8992,3.3833,1.8381,200,59.0907,283.6198,411.7420,472.5094,361.0647,377.9438,0.0419,0.0590,Population structure converged. Difference: 0.0096
14,1,47.4730,34.9647,Warrior,81.3688,34.3697,77.9790,2.8992,3.3833,1.8381,200,59.0907,157.7254,380.6469,420.8738,305.1970,227.6310,0.0441,0.0590,Population structure converged. Difference: 0.0096
14,2,56.5883,38.5280,Warrior,77.8129,65.9307,47.4564,4.0610,4.7390,1.9239,200,59.0907,122.9853,482.2285,477.2168,220.4889,152.1995,0.0326,0.0590,Population structure converged. Difference: 0.0096
14,3,56.5883,41.1778,Warrior,77.8129,65.9307,47.4564,4.0610,4.7390,1.9239,200,59.0907,157.8306,417.3915,426.2683,154.4020,150.7083,0.0206,0.0590,Population structure converged. Difference: 0.0096
