Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,5,54.0018,50.6149,Warrior,75.7238,72.8275,33.3871,10.0764,7.9852,1.9059,200,58.2866,25.4327,22.1609,16.6092,19.6710,20.0812,0.0072,0.0507,Population structure converged. Difference: 0.0099
11,6,54.0018,52.0563,Warrior,75.7238,72.8275,33.3871,10.0764,7.9852,1.9059,200,58.2866,10.1166,12.3445,4.8592,15.7557,10.9801,0.0024,0.0507,Population structure converged. Difference: 0.0099
11,7,56.8993,52.7495,Warrior,78.6422,79.7129,30.4985,2.0063,9.1401,1.9059,200,58.2866,8.5678,8.8681,5.7599,18.0923,1.2039,0.0016,0.0507,Population structure converged. Difference: 0.0099
11,8,57.5962,53.7902,Warrior,83.9296,72.7763,33.3637,1.9165,8.0139,1.9059,200,58.2866,8.1486,6.3166,2.2397,15.9025,0.2754,0.0020,0.0507,Population structure converged. Difference: 0.0099
11,9,57.5962,55.3940,Warrior,83.9296,72.7763,33.3637,1.9165,8.0139,1.9059,200,58.2866,4.8304,8.5676,2.5415,11.1271,0.3910,0.0015,0.0507,Population structure converged. Difference: 0.0099
11,10,58.1890,56.4674,Warrior,85.8824,74.4696,31.1238,2.0474,6.4768,1.9059,200,58.2866,4.0840,6.1299,2.3152,3.3873,0.3632,0.0008,0.0507,Population structure converged. Difference: 0.0099
11,11,58.1890,57.0486,Warrior,85.8824,74.4696,31.1238,2.0474,6.4768,1.9059,200,58.2866,4.4399,5.9166,1.9546,0.0043,0.4121,0.0002,0.0507,Population structure converged. Difference: 0.0099
11,12,58.2494,57.2660,Warrior,84.1658,75.5351,32.0680,1.8837,6.3474,1.9059,200,58.2866,5.0734,6.5198,1.6977,0.0046,0.4839,0.0001,0.0507,Population structure converged. Difference: 0.0099
11,13,58.2494,57.4890,Warrior,84.1658,75.5351,32.0680,1.8837,6.3474,1.9059,200,58.2866,5.3408,5.7624,1.3222,0.0042,0.6043,0.0000,0.0507,Population structure converged. Difference: 0.0099
11,14,58.2866,57.7151,Warrior,85.6037,74.2280,31.9639,1.8776,6.3268,1.9059,200,58.2866,4.9364,3.9194,1.0279,0.0051,0.7222,0.0000,0.0507,Population structure converged. Difference: 0.0099
12,0,46.7997,34.5186,Warrior,55.3701,69.2653,61.4403,5.5616,8.3628,1.9690,200,57.4377,419.2905,352.4601,487.3594,406.0132,609.9897,0.0397,0.0469,Population structure converged. Difference: 0.0081
12,1,51.1164,42.2575,Warrior,73.7743,64.5565,43.1165,7.4102,11.1424,1.9690,200,57.4377,148.3223,250.2570,208.2085,301.0696,205.3881,0.0204,0.0469,Population structure converged. Difference: 0.0081
12,2,53.9927,47.1619,Warrior,68.1341,62.9870,62.8163,5.6862,0.3764,1.9029,200,57.4377,29.3620,68.8988,36.8474,44.3461,11.8483,0.0015,0.0469,Population structure converged. Difference: 0.0081
12,3,53.9927,49.2420,Warrior,68.1341,62.9870,62.8163,5.6862,0.3764,1.9029,200,57.4377,50.5689,46.6405,49.4379,22.9172,19.4765,0.0011,0.0469,Population structure converged. Difference: 0.0081
12,4,54.8595,51.3277,Warrior,67.2410,75.2690,50.2712,6.7540,0.4648,1.9029,200,57.4377,47.8756,49.1627,52.9827,7.6761,18.5306,0.0009,0.0469,Population structure converged. Difference: 0.0081
12,5,55.9980,53.1308,Warrior,74.8627,69.2073,47.3744,8.1420,0.4135,1.9029,200,57.4377,24.9261,29.6563,31.6823,0.2577,7.8010,0.0004,0.0469,Population structure converged. Difference: 0.0081
12,6,55.9980,54.0736,Warrior,74.8627,69.2073,47.3744,8.1420,0.4135,1.9029,200,57.4377,6.9050,28.7094,35.8965,0.4257,1.0809,0.0001,0.0469,Population structure converged. Difference: 0.0081
12,7,55.9980,54.4355,Warrior,74.8627,69.2073,47.3744,8.1420,0.4135,1.9029,200,57.4377,11.6236,24.8129,44.4867,0.8286,2.1353,0.0000,0.0469,Population structure converged. Difference: 0.0081
12,8,56.1188,54.9409,Warrior,72.9503,69.1198,51.2762,6.2476,0.4061,1.9029,200,57.4377,15.3010,22.8014,40.6883,1.1990,1.0775,0.0000,0.0469,Population structure converged. Difference: 0.0081
12,9,57.1931,55.4373,Warrior,75.9492,70.2117,48.0620,5.4185,0.3586,1.9029,200,57.4377,15.6099,14.9796,25.5471,1.1509,1.0763,0.0000,0.0469,Population structure converged. Difference: 0.0081
12,10,57.1931,55.8500,Warrior,75.9492,70.2117,48.0620,5.4185,0.3586,1.9029,200,57.4377,11.5892,8.7926,14.6045,1.2945,0.0010,0.0000,0.0469,Population structure converged. Difference: 0.0081
12,11,57.1931,56.1576,Warrior,75.9492,70.2117,48.0620,5.4185,0.3586,1.9029,200,57.4377,6.8726,6.5564,5.1026,1.2548,0.0010,0.0000,0.0469,Population structure converged. Difference: 0.0081
12,12,57.2891,56.5578,Warrior,79.2326,66.6637,47.9040,5.8213,0.3785,1.9029,200,57.4377,4.4395,5.5340,3.0352,1.1415,0.0012,0.0000,0.0469,Population structure converged. Difference: 0.0081
12,13,57.4210,56.8119,Warrior,77.4187,69.3712,47.4866,5.3537,0.3698,1.9029,200,57.4377,3.8771,4.7654,2.3435,0.5241,0.0015,0.0000,0.0469,Population structure converged. Difference: 0.0081
12,14,57.4377,56.9734,Warrior,79.3731,66.7819,47.9890,5.4769,0.3791,1.9029,200,57.4377,3.1286,3.2245,1.1708,0.3812,0.0014,0.0000,0.0469,Population structure converged. Difference: 0.0081
13,0,49.3023,37.4675,Warrior,76.4518,55.9701,48.4787,15.1022,3.9971,1.8422,200,52.6453,399.4610,345.1887,311.5489,250.3383,439.3508,0.0334,0.0721,Population structure converged. Difference: 0.0087
13,1,50.1451,44.6751,Warrior,77.8665,76.2174,23.8073,17.4819,4.6269,1.8422,200,52.6453,191.5126,184.2632,236.9721,61.4823,176.7208,0.0141,0.0721,Population structure converged. Difference: 0.0087
13,2,50.8168,47.6436,Warrior,80.5636,70.0398,29.2701,15.9145,4.2121,1.8422,200,52.6453,32.5923,72.1971,112.1392,17.1148,25.8073,0.0089,0.0721,Population structure converged. Difference: 0.0087
13,3,50.8168,48.4973,Warrior,80.5636,70.0398,29.2701,15.9145,4.2121,1.8422,200,52.6453,6.9139,53.8058,63.8125,11.9413,25.2810,0.0014,0.0721,Population structure converged. Difference: 0.0087
13,4,50.8716,48.8851,Warrior,80.6503,70.1152,29.3016,15.9316,4.0014,1.8422,200,52.6453,6.8675,26.0354,36.7974,6.2633,18.8433,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,5,50.8716,49.4518,Warrior,80.6503,70.1152,29.3016,15.9316,4.0014,1.8422,200,52.6453,5.9976,44.0999,76.2663,2.3375,7.0359,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,6,51.1624,49.9570,Warrior,80.9795,70.4014,29.4212,15.1802,4.0178,1.8422,200,52.6453,7.7507,46.2476,87.1739,1.1632,0.0399,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,7,51.1694,50.2638,Warrior,80.9878,70.4086,29.4242,15.1654,4.0139,1.8422,200,52.6453,9.2122,41.5643,79.4933,1.0011,0.0339,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,8,52.1522,50.6206,Warrior,80.4183,72.6390,30.3563,12.3818,4.2045,1.8422,200,52.6453,5.5010,28.8816,52.5779,1.1254,0.0322,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,9,52.1522,50.8035,Warrior,80.4183,72.6390,30.3563,12.3818,4.2045,1.8422,200,52.6453,2.8674,18.3863,31.5639,0.8258,0.0253,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,10,52.1522,50.9609,Warrior,80.4183,72.6390,30.3563,12.3818,4.2045,1.8422,200,52.6453,1.6967,8.6878,18.3582,0.8952,0.0208,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,11,52.1522,51.0758,Warrior,80.4183,72.6390,30.3563,12.3818,4.2045,1.8422,200,52.6453,1.5131,6.5807,11.4775,1.0213,0.0313,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,12,52.1550,51.2684,Warrior,81.9960,71.4634,29.8650,12.6143,4.0614,1.8422,200,52.6453,1.4101,8.5155,13.9521,1.0373,0.0348,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,13,52.2600,51.5178,Warrior,80.5784,72.7836,30.4167,12.4065,3.8148,1.8422,200,52.6453,1.2687,4.6423,5.7744,1.2720,0.0248,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,14,52.6027,51.7387,Warrior,81.1267,73.2789,30.1281,11.3692,4.0972,1.8422,200,52.6453,1.2104,6.2842,10.0762,1.1462,0.0252,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,15,52.6027,51.8678,Warrior,81.1267,73.2789,30.1281,11.3692,4.0972,1.8422,200,52.6453,0.7158,8.3851,9.7945,0.7954,0.0225,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,16,52.6453,52.0445,Warrior,81.6411,72.9618,29.9977,11.3200,4.0794,1.8422,200,52.6453,0.5571,3.3885,3.3055,0.6483,0.0196,0.0000,0.0721,Population structure converged. Difference: 0.0087
13,17,52.6453,52.1892,Warrior,81.6411,72.9618,29.9977,11.3200,4.0794,1.8422,200,52.6453,0.4937,3.4865,3.2451,0.4904,0.0186,0.0000,0.0721,Population structure converged. Difference: 0.0087
14,0,42.0697,32.3636,Warrior,59.4855,52.7790,45.8773,30.0990,11.7593,1.9438,200,55.9020,370.2164,209.4172,217.3449,294.1496,206.1965,0.0444,0.0485,Population structure converged. Difference: 0.0085
14,1,43.3739,36.6016,Warrior,75.4714,39.2519,42.9934,5.5418,36.7415,1.8919,200,55.9020,268.3624,197.5167,123.1219,257.7918,105.5174,0.0342,0.0485,Population structure converged. Difference: 0.0085
14,2,44.1907,39.4790,Warrior,59.2159,65.0135,33.7332,4.3482,37.6892,1.8919,200,55.9020,112.5727,111.3452,128.5110,175.7581,149.2215,0.0168,0.0485,Population structure converged. Difference: 0.0085
14,3,52.6153,41.1272,Warrior,88.7696,86.0399,4.4284,6.5183,14.2438,1.8919,200,55.9020,63.2777,140.0329,166.4374,132.0289,192.4278,0.0056,0.0485,Population structure converged. Difference: 0.0085
14,4,52.6153,45.6259,Warrior,88.7696,86.0399,4.4284,6.5183,14.2438,1.8919,200,55.9020,124.3623,390.8827,323.0040,77.8963,210.0140,0.0005,0.0485,Population structure converged. Difference: 0.0085
14,5,54.0450,49.8801,Warrior,75.0581,72.7501,34.6368,5.5115,12.0436,1.8919,200,55.9020,118.5791,242.3102,248.7052,36.9056,114.2406,0.0004,0.0485,Population structure converged. Difference: 0.0085
14,6,54.5373,51.5221,Warrior,76.0566,73.7178,33.6804,4.3414,12.2039,1.8919,200,55.9020,66.9041,173.4970,198.6193,14.7863,53.9450,0.0000,0.0485,Population structure converged. Difference: 0.0085
14,7,55.1110,52.7166,Warrior,78.2106,75.8056,30.5168,4.8559,10.6111,1.8919,200,55.9020,55.9207,86.6494,195.8310,1.1177,7.3721,0.0000,0.0485,Population structure converged. Difference: 0.0085
14,8,55.1110,53.3481,Warrior,78.2106,75.8056,30.5168,4.8559,10.6111,1.8919,200,55.9020,50.8575,95.9809,197.8162,1.2304,6.0875,0.0000,0.0485,Population structure converged. Difference: 0.0085
14,9,55.4523,54.0075,Warrior,78.8940,76.4680,29.9335,3.8584,10.8462,1.8919,200,55.9020,34.0092,52.0320,133.7468,0.9234,2.2550,0.0000,0.0485,Population structure converged. Difference: 0.0085
14,10,55.4523,54.5388,Warrior,78.8940,76.4680,29.9335,3.8584,10.8462,1.8919,200,55.9020,20.5950,31.0901,45.3068,0.4202,1.1108,0.0000,0.0485,Population structure converged. Difference: 0.0085
14,11,55.4523,54.7797,Warrior,78.8940,76.4680,29.9335,3.8584,10.8462,1.8919,200,55.9020,12.9927,17.9081,23.3049,0.2984,0.8293,0.0000,0.0485,Population structure converged. Difference: 0.0085
14,12,55.6938,54.9714,Warrior,80.2358,73.2156,32.4409,3.8592,10.2485,1.8919,200,55.9020,9.2315,10.0428,8.6611,0.2610,0.6236,0.0000,0.0485,Population structure converged. Difference: 0.0085
14,13,55.8687,55.2080,Warrior,81.3211,72.3864,32.5508,3.6093,10.1325,1.8919,200,55.9020,5.6754,7.2457,2.1145,0.2438,0.3503,0.0000,0.0485,Population structure converged. Difference: 0.0085
14,14,55.8967,55.3156,Warrior,82.5002,73.4359,30.1229,3.6616,10.2794,1.8919,200,55.9020,5.5385,6.2628,2.0202,0.2481,0.2876,0.0000,0.0485,Population structure converged. Difference: 0.0085
14,15,55.9020,55.4300,Warrior,82.0301,73.4780,30.6303,3.6408,10.2208,1.8919,200,55.9020,4.8996,4.5739,1.9661,0.2308,0.2438,0.0000,0.0485,Population structure converged. Difference: 0.0085
15,0,43.7031,34.7084,Warrior,86.1201,50.4065,20.6607,18.9391,23.8737,1.8806,200,51.6394,457.5125,389.3905,284.5417,342.4002,243.7747,0.0364,0.0176,Population structure converged. Difference: 0.0075
15,1,51.6280,39.5938,Warrior,89.9935,52.6736,36.9301,1.9375,18.4653,1.8806,200,51.6394,374.8606,107.4675,135.7216,192.6774,77.6758,0.0260,0.0176,Population structure converged. Difference: 0.0075
15,2,51.6280,44.3197,Warrior,89.9935,52.6736,36.9301,1.9375,18.4653,1.8806,200,51.6394,139.3113,66.1048,67.3829,84.2688,58.4231,0.0175,0.0176,Population structure converged. Difference: 0.0075
15,3,51.6280,48.0914,Warrior,89.9935,52.6736,36.9301,1.9375,18.4653,1.8806,200,51.6394,67.3542,23.5762,63.5005,87.4681,27.4237,0.0074,0.0176,Population structure converged. Difference: 0.0075
15,4,51.6394,50.7380,Warrior,89.8033,52.5623,37.2746,1.9334,18.4263,1.8806,200,51.6394,8.3528,2.8078,17.0464,31.8501,2.1847,0.0004,0.0176,Population structure converged. Difference: 0.0075
15,5,51.6394,51.2556,Warrior,89.8033,52.5623,37.2746,1.9334,18.4263,1.8806,200,51.6394,3.7536,1.4578,6.4986,13.0189,1.4432,0.0002,0.0176,Population structure converged. Difference: 0.0075
16,0,45.9378,35.0090,Warrior,102.8481,83.3438,4.7550,6.1476,2.9056,1.7231,200,59.2604,812.3983,687.8020,628.7901,304.4432,439.9002,0.0323,0.0298,Population structure converged. Difference: 0.0079
16,1,49.8230,41.7944,Warrior,98.7199,60.1779,35.7428,1.7724,3.5870,1.4321,200,59.2604,558.2298,372.2145,370.4370,207.2604,201.0562,0.0220,0.0298,Population structure converged. Difference: 0.0079
16,2,55.7853,44.7696,Warrior,86.3558,97.1083,5.5403,7.4667,3.5290,1.9314,200,59.2604,253.2393,188.6589,169.7208,90.1617,87.3757,0.0173,0.0298,Population structure converged. Difference: 0.0079
16,3,55.7853,49.2068,Warrior,86.3558,97.1083,5.5403,7.4667,3.5290,1.9314,200,59.2604,71.7842,192.4612,128.2795,40.1603,39.0999,0.0294,0.0298,Population structure converged. Difference: 0.0079
16,4,58.3296,52.9791,Warrior,92.0746,64.1631,38.1098,1.8898,3.7627,1.9314,200,59.2604,74.1486,146.0451,74.6434,12.4609,15.8976,0.0233,0.0298,Population structure converged. Difference: 0.0079
16,5,59.2604,54.7219,Warrior,89.4509,72.4873,33.1456,1.6436,3.2726,1.9314,200,59.2604,30.2369,93.6848,75.2571,7.5613,6.4902,0.0138,0.0298,Population structure converged. Difference: 0.0079
16,6,59.2604,56.0996,Warrior,89.4509,72.4873,33.1456,1.6436,3.2726,1.9314,200,59.2604,19.0785,188.4746,204.6116,6.8602,0.0345,0.0065,0.0298,Population structure converged. Difference: 0.0079
16,7,59.2604,57.4137,Warrior,89.4509,72.4873,33.1456,1.6436,3.2726,1.9314,200,59.2604,20.5802,208.3211,223.1909,6.7704,0.0632,0.0009,0.0298,Population structure converged. Difference: 0.0079
16,8,59.2604,58.1494,Warrior,89.4509,72.4873,33.1456,1.6436,3.2726,1.9314,200,59.2604,9.2413,150.1277,162.6517,4.6056,0.0530,0.0004,0.0298,Population structure converged. Difference: 0.0079
16,9,59.2604,58.7953,Warrior,89.4509,72.4873,33.1456,1.6436,3.2726,1.9314,200,59.2604,8.4852,48.1362,53.1511,1.5758,0.0410,0.0000,0.0298,Population structure converged. Difference: 0.0079
17,0,47.9110,34.9971,Warrior,62.4969,62.0620,54.1745,12.9730,8.2936,1.9597,200,57.1069,452.5539,398.5771,590.8306,172.5004,467.7665,0.0438,0.0318,Population structure converged. Difference: 0.0081
17,1,47.9110,40.6246,Warrior,62.4969,62.0620,54.1745,12.9730,8.2936,1.9597,200,57.1069,258.2024,286.1687,390.6343,96.9639,411.5835,0.0312,0.0318,Population structure converged. Difference: 0.0081
17,2,49.7046,45.2166,Warrior,71.1035,66.3608,36.6612,2.5684,23.3061,1.8574,200,57.1069,57.6323,77.3207,390.6676,114.6855,59.1134,0.0076,0.0318,Population structure converged. Difference: 0.0081
17,3,50.4304,46.4903,Warrior,67.4153,66.9462,47.1352,11.2874,7.2159,1.9597,200,57.1069,56.6758,62.1811,461.0916,130.7115,39.3233,0.0059,0.0318,Population structure converged. Difference: 0.0081
17,4,56.7437,47.5724,Warrior,79.2787,73.9908,40.8764,2.8637,2.9904,1.9597,200,57.1069,42.3911,58.7111,368.2311,146.4795,45.0370,0.0015,0.0318,Population structure converged. Difference: 0.0081
17,5,56.7437,50.8121,Warrior,79.2787,73.9908,40.8764,2.8637,2.9904,1.9597,200,57.1069,54.0822,59.0590,228.7618,105.0246,35.9392,0.0015,0.0318,Population structure converged. Difference: 0.0081
17,6,56.7437,54.1493,Warrior,79.2787,73.9908,40.8764,2.8637,2.9904,1.9597,200,57.1069,40.9038,43.4308,95.8466,62.4541,15.2660,0.0008,0.0318,Population structure converged. Difference: 0.0081
17,7,57.1069,55.7709,Warrior,87.0264,68.9379,38.0849,2.6681,3.2826,1.9597,200,57.1069,12.8095,27.8624,36.9908,23.7832,8.5800,0.0004,0.0318,Population structure converged. Difference: 0.0081
17,8,57.1069,56.6475,Warrior,87.0264,68.9379,38.0849,2.6681,3.2826,1.9597,200,57.1069,4.1167,12.1941,21.0361,1.2512,0.0058,0.0001,0.0318,Population structure converged. Difference: 0.0081
18,0,59.7126,40.6032,Warrior,87.8913,86.1329,24.2926,1.3802,0.3030,1.9484,200,59.7340,641.1666,621.2078,344.2122,474.9876,536.5091,0.0303,0.0118,Population structure converged. Difference: 0.0031
18,1,59.7340,51.4677,Warrior,87.9188,86.1598,24.3002,1.3807,0.2405,1.9484,200,59.7340,462.1746,462.0681,276.3847,327.5196,207.0262,0.0093,0.0118,Population structure converged. Difference: 0.0031
18,2,59.7340,57.2911,Warrior,87.9188,86.1598,24.3002,1.3807,0.2405,1.9484,200,59.7340,185.3244,97.2871,39.9900,80.1547,82.2760,0.0004,0.0118,Population structure converged. Difference: 0.0031
18,3,59.7340,59.5485,Warrior,87.9188,86.1598,24.3002,1.3807,0.2405,1.9484,200,59.7340,9.7297,10.3289,0.6208,2.9819,1.7622,0.0000,0.0118,Population structure converged. Difference: 0.0031
19,0,42.9975,33.9721,Warrior,51.0982,50.7930,84.6963,9.2998,4.1126,1.9304,200,56.4862,524.2690,304.3590,598.9064,390.7609,374.7282,0.0425,0.0446,Population structure converged. Difference: 0.0072
19,1,49.7895,38.0962,Warrior,94.2756,54.7591,26.9620,19.7658,4.2375,1.9304,200,56.4862,430.5624,209.0127,773.8552,217.2169,274.0671,0.0412,0.0446,Population structure converged. Difference: 0.0072
19,2,53.5967,43.1726,Warrior,99.4815,57.7829,28.4509,9.8133,4.4715,1.9304,200,56.4862,435.6060,77.5797,802.8283,38.3523,122.5702,0.0231,0.0446,Population structure converged. Difference: 0.0072
19,3,53.8880,47.6899,Warrior,99.9173,58.0360,28.5755,9.3405,4.1307,1.9304,200,56.4862,367.0125,120.2103,612.8202,37.9666,40.9795,0.0094,0.0446,Population structure converged. Difference: 0.0072
19,4,54.6323,51.5583,Warrior,96.4607,62.1013,27.5870,9.5153,4.3357,1.9304,200,56.4862,157.6869,70.5983,261.7644,26.5866,0.8487,0.0007,0.0446,Population structure converged. Difference: 0.0072
19,5,54.7258,53.0023,Warrior,101.0408,58.6886,28.8968,6.8322,4.5416,1.9304,200,56.4862,76.5526,66.8130,101.9458,13.4681,0.1546,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,6,54.7471,53.5271,Warrior,101.0762,58.7092,28.9070,6.8346,4.4730,1.9304,200,56.4862,65.2561,36.7521,30.9982,9.5548,0.1066,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,7,55.0647,53.9967,Warrior,90.3005,63.9400,31.4825,10.2182,4.0588,1.9304,200,56.4862,34.5094,12.7860,3.2743,3.2509,0.0714,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,8,55.6320,54.3208,Warrior,92.5995,67.6212,26.4827,9.1344,4.1622,1.9304,200,56.4862,33.7289,10.7201,3.4925,3.0402,0.0733,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,9,55.6320,54.5465,Warrior,92.5995,67.6212,26.4827,9.1344,4.1622,1.9304,200,56.4862,20.5677,6.9813,1.8340,3.4159,0.0537,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,10,56.1913,54.7390,Warrior,93.4220,65.5820,29.5009,6.9480,4.5472,1.9304,200,56.4862,16.6113,6.7519,1.6960,2.3420,0.0588,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,11,56.3169,55.0053,Warrior,93.0340,65.8756,29.8438,7.0562,4.1904,1.9304,200,56.4862,14.6163,7.3509,1.6584,2.1624,0.0711,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,12,56.4862,55.2754,Warrior,91.9208,67.1256,29.7466,7.0332,4.1738,1.9304,200,56.4862,13.3074,8.1316,1.3605,1.9353,0.0698,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,13,56.4862,55.6082,Warrior,91.9208,67.1256,29.7466,7.0332,4.1738,1.9304,200,56.4862,9.4323,7.4878,1.2458,1.0705,0.0668,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,14,56.4862,55.8404,Warrior,91.9208,67.1256,29.7466,7.0332,4.1738,1.9304,200,56.4862,6.3092,5.9075,1.3134,0.7722,0.0571,0.0000,0.0446,Population structure converged. Difference: 0.0072
19,15,56.4862,56.0825,Warrior,91.9208,67.1256,29.7466,7.0332,4.1738,1.9304,200,56.4862,4.4393,4.2066,1.1919,0.3459,0.0411,0.0000,0.0446,Population structure converged. Difference: 0.0072
20,0,47.7619,36.7692,Warrior,90.5341,71.0467,21.7954,1.5872,15.0366,1.4434,200,54.2781,703.3085,441.9806,360.1013,549.2112,309.1002,0.0369,0.0442,Population structure converged. Difference: 0.0075
20,1,48.3631,43.4471,Warrior,91.8615,72.0883,22.1150,7.4813,6.4540,1.4434,200,54.2781,407.3992,166.6065,171.6564,232.4047,244.2076,0.0222,0.0442,Population structure converged. Difference: 0.0075
20,2,48.8762,45.9126,Warrior,89.4499,76.5034,23.4694,2.3312,8.2461,1.4072,200,54.2781,174.7793,105.0913,164.5272,23.7077,120.1323,0.0114,0.0442,Population structure converged. Difference: 0.0075
20,3,49.7561,47.7147,Warrior,89.4499,76.5034,23.4694,2.3312,8.2461,1.4434,200,54.2781,28.8859,24.9594,138.3196,5.7882,14.2896,0.0069,0.0442,Population structure converged. Difference: 0.0075
20,4,50.5372,48.0525,Warrior,90.4448,70.9766,21.7739,1.5856,15.2191,1.8122,200,54.2781,30.1611,27.6648,129.7711,5.3167,14.6134,0.0097,0.0442,Population structure converged. Difference: 0.0075
20,5,51.8458,48.7895,Warrior,78.4182,61.5387,52.0650,2.4687,5.5095,1.8122,200,54.2781,31.6686,31.2536,115.0983,1.1348,14.2288,0.0259,0.0442,Population structure converged. Difference: 0.0075
20,6,53.2541,49.5853,Warrior,94.6895,74.3076,22.7958,2.5395,5.6676,1.8122,200,54.2781,34.1923,30.2124,122.1396,0.1264,14.1449,0.0380,0.0442,Population structure converged. Difference: 0.0075
20,7,53.3102,50.5544,Warrior,85.4395,67.0487,40.1065,2.2914,5.1139,1.8122,200,54.2781,40.2947,27.8563,157.7729,0.1695,18.0309,0.0320,0.0442,Population structure converged. Difference: 0.0075
20,8,53.3159,51.5963,Warrior,92.8973,72.9012,25.7962,1.8785,6.5268,1.8122,200,54.2781,46.2391,28.4785,149.0400,0.1875,15.1443,0.0197,0.0442,Population structure converged. Difference: 0.0075
20,9,53.6474,52.4167,Warrior,87.9276,79.5228,24.5700,1.8020,6.1776,1.8122,200,54.2781,28.9265,29.7701,92.8367,0.1699,6.9079,0.0125,0.0442,Population structure converged. Difference: 0.0075
20,10,53.8979,53.0904,Warrior,87.3290,68.5315,38.1291,1.8598,4.1506,1.8122,200,54.2781,23.4806,21.0477,66.8642,0.1357,2.4611,0.0014,0.0442,Population structure converged. Difference: 0.0075
20,11,53.8979,53.3436,Warrior,87.3290,68.5315,38.1291,1.8598,4.1506,1.8122,200,54.2781,15.8733,19.5484,43.8479,0.1216,1.2409,0.0000,0.0442,Population structure converged. Difference: 0.0075
20,12,54.2447,53.4626,Warrior,88.8020,80.3136,24.8143,1.8783,4.1918,1.8122,200,54.2781,12.9506,20.8801,37.2974,0.1363,0.4894,0.0000,0.0442,Population structure converged. Difference: 0.0075
20,13,54.2447,53.5971,Warrior,88.8020,80.3136,24.8143,1.8783,4.1918,1.8122,200,54.2781,10.1829,25.0743,44.1894,0.1268,0.6250,0.0000,0.0442,Population structure converged. Difference: 0.0075
20,14,54.2781,53.7371,Warrior,88.8469,80.3543,24.8269,1.8208,4.1510,1.8122,200,54.2781,8.4946,24.8335,44.8909,0.0827,0.7469,0.0000,0.0442,Population structure converged. Difference: 0.0075
20,15,54.2781,53.8717,Warrior,88.8469,80.3543,24.8269,1.8208,4.1510,1.8122,200,54.2781,6.6514,25.7854,37.7079,0.0659,0.6312,0.0000,0.0442,Population structure converged. Difference: 0.0075
