Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,1,50.1454,28.9734,Warrior,75.8278,76.9383,18.2080,7.1993,21.8266,1.9426,200,51.6007,721.5699,258.6371,404.5809,459.6962,433.6288,0.0436,0.2949,Population structure converged. Difference: 0.0093
5,2,50.1454,30.7138,Warrior,75.8278,76.9383,18.2080,7.1993,21.8266,1.9426,200,51.6007,536.0895,255.6140,298.1496,363.6971,406.4259,0.0484,0.2949,Population structure converged. Difference: 0.0093
5,3,46.0475,31.7769,Warrior,71.9863,47.3842,55.6021,6.6198,18.4076,1.9827,200,51.6007,440.1819,216.6895,352.7692,320.6108,313.6442,0.0415,0.2949,Population structure converged. Difference: 0.0093
5,4,46.0475,34.2337,Warrior,71.9863,47.3842,55.6021,6.6198,18.4076,1.9827,200,51.6007,349.8797,186.4050,278.2316,209.0127,240.1410,0.0385,0.2949,Population structure converged. Difference: 0.0093
5,5,46.7634,35.8134,Warrior,70.6219,54.2654,49.3282,6.8201,18.9644,1.9827,200,51.6007,275.5094,156.5194,265.4246,168.5006,219.5280,0.0357,0.2949,Population structure converged. Difference: 0.0093
5,6,47.7267,36.3426,Warrior,75.4423,58.9844,39.3443,6.9377,19.2913,1.9827,200,51.6007,182.2102,153.6921,208.6303,147.1667,184.3953,0.0361,0.2949,Population structure converged. Difference: 0.0093
5,7,47.7267,37.3828,Warrior,75.4423,58.9844,39.3443,6.9377,19.2913,1.9827,200,51.6007,169.7052,101.9216,163.4962,118.3479,155.9310,0.0374,0.2949,Population structure converged. Difference: 0.0093
5,8,50.3290,38.5703,Warrior,75.4423,58.9844,39.3443,6.9377,19.2913,1.8783,200,51.6007,149.7232,72.7106,103.9624,113.7700,125.2312,0.0386,0.2949,Population structure converged. Difference: 0.0093
5,9,50.3290,39.2533,Warrior,75.4423,58.9844,39.3443,6.9377,19.2913,1.8783,200,51.6007,114.5918,83.2627,99.4994,79.1255,112.4162,0.0368,0.2949,Population structure converged. Difference: 0.0093
5,10,50.3290,40.1222,Warrior,75.4423,58.9844,39.3443,6.9377,19.2913,1.8783,200,51.6007,102.7191,62.6034,113.8660,69.5151,68.2314,0.0387,0.2949,Population structure converged. Difference: 0.0093
5,11,50.6181,40.8270,Warrior,75.8108,59.2726,39.5365,6.9716,18.4085,1.8783,200,51.6007,106.3464,53.5712,105.1424,58.2157,60.2704,0.0373,0.2949,Population structure converged. Difference: 0.0093
5,12,50.6181,41.8275,Warrior,75.8108,59.2726,39.5365,6.9716,18.4085,1.8783,200,51.6007,94.7806,35.3108,84.8013,46.1420,54.5775,0.0413,0.2949,Population structure converged. Difference: 0.0093
5,13,49.6098,42.3360,Warrior,77.6119,50.4233,46.5640,6.4662,18.9346,1.8783,200,51.6007,80.4185,38.0413,80.7227,30.4837,64.3566,0.0383,0.2949,Population structure converged. Difference: 0.0093
5,14,49.6098,43.5251,Warrior,77.6119,50.4233,46.5640,6.4662,18.9346,1.8783,200,51.6007,65.5843,40.9166,77.4829,20.2606,35.3250,0.0277,0.2949,Population structure converged. Difference: 0.0093
5,15,50.1994,44.0092,Warrior,78.1727,62.5237,31.1773,7.5135,20.6128,1.8783,200,51.6007,58.5759,42.6735,66.1649,18.5778,24.4009,0.0244,0.2949,Population structure converged. Difference: 0.0093
5,16,50.4326,44.2610,Warrior,72.9894,63.4051,37.3211,6.9866,19.2978,1.8783,200,51.6007,56.9962,31.6126,62.4656,25.5730,19.5522,0.0220,0.2949,Population structure converged. Difference: 0.0093
5,17,49.8604,44.8856,Warrior,75.5466,54.1153,44.4251,6.5966,19.3164,1.8783,200,51.6007,40.9447,27.9156,65.4219,16.5137,14.2094,0.0236,0.2949,Population structure converged. Difference: 0.0093
5,18,50.6365,45.4950,Warrior,78.4910,62.7783,31.3043,7.5441,19.8823,1.9426,200,51.6007,41.7698,19.2599,54.8546,10.3919,11.9025,0.0215,0.2949,Population structure converged. Difference: 0.0093
5,19,50.6365,46.4676,Warrior,78.4910,62.7783,31.3043,7.5441,19.8823,1.9426,200,51.6007,33.8057,17.2313,52.6120,12.4614,10.9286,0.0125,0.2949,Population structure converged. Difference: 0.0093
5,20,50.9625,47.0422,Warrior,79.7670,61.4000,33.1960,6.5497,19.0873,1.8783,200,51.6007,42.8526,18.0338,52.7953,9.3572,9.1324,0.0061,0.2949,Population structure converged. Difference: 0.0093
5,21,50.9625,47.3816,Warrior,79.7670,61.4000,33.1960,6.5497,19.0873,1.8783,200,51.6007,37.9070,20.3444,57.0880,5.6283,9.0939,0.0082,0.2949,Population structure converged. Difference: 0.0093
5,22,50.4558,47.7646,Warrior,80.8330,59.1406,33.3194,6.8202,19.8869,1.8783,200,51.6007,30.2051,18.5316,45.5878,5.4327,10.3787,0.0074,0.2949,Population structure converged. Difference: 0.0093
5,23,50.0654,47.8974,Warrior,72.0571,59.5884,41.7521,7.9957,18.6067,1.9426,200,51.6007,28.2925,15.8066,44.7201,4.9010,10.0676,0.0096,0.2949,Population structure converged. Difference: 0.0093
5,24,50.7830,48.1016,Warrior,74.9553,58.6037,42.1803,6.2919,17.9689,1.8783,200,51.6007,20.3545,18.5931,43.9175,6.4855,9.5235,0.0043,0.2949,Population structure converged. Difference: 0.0093
5,25,50.7830,48.5171,Warrior,74.9553,58.6037,42.1803,6.2919,17.9689,1.8783,200,51.6007,18.0417,21.2294,41.0505,3.1926,9.6529,0.0012,0.2949,Population structure converged. Difference: 0.0093
5,26,51.0406,48.5980,Warrior,81.1893,57.6361,36.8228,6.6047,17.7471,1.8783,200,51.6007,16.5361,23.1961,34.8437,4.9947,9.1976,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,27,51.1651,48.7159,Warrior,78.8199,56.8934,40.9493,6.1083,17.2292,1.8783,200,51.6007,15.9472,22.6659,34.2128,3.1761,8.5338,0.0011,0.2949,Population structure converged. Difference: 0.0093
5,28,51.1651,48.8527,Warrior,78.8199,56.8934,40.9493,6.1083,17.2292,1.8783,200,51.6007,10.1731,20.2757,31.9894,5.0137,6.9465,0.0008,0.2949,Population structure converged. Difference: 0.0093
5,29,50.7503,48.9191,Warrior,74.9330,56.9277,43.7847,6.3745,17.9800,1.9426,200,51.6007,7.0781,20.7153,30.7152,2.7321,6.2870,0.0011,0.2949,Population structure converged. Difference: 0.0093
5,30,50.7503,49.0253,Warrior,74.9330,56.9277,43.7847,6.3745,17.9800,1.9426,200,51.6007,8.8366,20.9338,31.1581,0.7837,6.0427,0.0009,0.2949,Population structure converged. Difference: 0.0093
5,31,50.4913,49.1301,Warrior,72.2300,60.1145,43.0783,6.9597,17.6175,1.8783,200,51.6007,7.2887,19.0806,31.9848,1.0817,4.2554,0.0009,0.2949,Population structure converged. Difference: 0.0093
5,32,50.8844,49.2583,Warrior,78.4567,62.7508,32.7406,6.6993,19.3526,1.8783,200,51.6007,8.1340,18.7270,30.0038,0.9267,4.6890,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,33,50.8844,49.2570,Warrior,78.4567,62.7508,32.7406,6.6993,19.3526,1.8783,200,51.6007,9.5855,15.9771,28.5061,0.6252,4.7879,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,34,50.5079,49.1624,Warrior,75.3131,58.0852,41.4729,7.1159,18.0129,1.8783,200,51.6007,9.2242,14.5568,21.8627,0.8208,5.5399,0.0011,0.2949,Population structure converged. Difference: 0.0093
5,35,50.7467,49.3927,Warrior,75.0976,60.0642,39.9550,7.3530,17.5303,1.8783,200,51.6007,10.1780,11.0029,21.9474,0.9168,5.1621,0.0009,0.2949,Population structure converged. Difference: 0.0093
5,36,50.6656,49.4860,Warrior,76.9345,57.4018,40.2238,7.5300,17.9100,1.9426,200,51.6007,9.0448,8.8489,18.2332,0.8709,4.8742,0.0009,0.2949,Population structure converged. Difference: 0.0093
5,37,50.6656,49.5812,Warrior,76.9345,57.4018,40.2238,7.5300,17.9100,1.9426,200,51.6007,8.2147,3.2764,13.9886,0.8837,3.9680,0.0008,0.2949,Population structure converged. Difference: 0.0093
5,38,50.8026,49.7040,Warrior,74.5923,57.4684,43.7633,6.8304,17.3456,1.9426,200,51.6007,7.1872,3.0578,11.8436,0.8550,3.6225,0.0008,0.2949,Population structure converged. Difference: 0.0093
5,39,51.1660,49.7076,Warrior,79.2818,61.0814,34.2097,7.2869,18.1401,1.9426,200,51.6007,6.1847,4.2768,11.0148,0.8540,3.3911,0.0008,0.2949,Population structure converged. Difference: 0.0093
5,40,51.1660,49.7980,Warrior,79.2818,61.0814,34.2097,7.2869,18.1401,1.9426,200,51.6007,7.1165,5.2138,12.0800,0.7142,3.4515,0.0009,0.2949,Population structure converged. Difference: 0.0093
5,41,51.4068,49.8417,Warrior,79.0309,60.8881,35.5415,7.2369,17.3026,1.9426,200,51.6007,8.1608,5.7267,14.0221,0.7861,4.0268,0.0009,0.2949,Population structure converged. Difference: 0.0093
5,42,51.4592,50.0578,Warrior,79.0927,60.9358,35.5693,7.0861,17.3162,1.9426,200,51.6007,7.2313,5.1284,14.2332,0.5848,3.3732,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,43,51.4122,50.1406,Warrior,79.5780,61.3096,34.3375,6.5671,18.2079,1.9426,200,51.6007,7.3480,5.6016,15.1081,0.5975,3.3158,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,44,51.4281,50.1945,Warrior,79.4833,61.4311,34.4055,7.2783,17.4017,1.9426,200,51.6007,7.3839,4.8086,13.8012,0.7346,3.1758,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,45,51.4330,50.2469,Warrior,79.6049,61.3304,34.3491,6.5693,18.1463,1.9426,200,51.6007,6.3867,4.9871,15.2097,0.5946,3.4641,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,46,51.4330,50.3194,Warrior,79.6049,61.3304,34.3491,6.5693,18.1463,1.9426,200,51.6007,4.9179,5.6865,13.6266,0.4582,2.9422,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,47,51.4330,50.3225,Warrior,79.6049,61.3304,34.3491,6.5693,18.1463,1.9426,200,51.6007,4.1315,5.4293,13.7925,0.6006,3.1660,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,48,51.4330,50.4984,Warrior,79.6049,61.3304,34.3491,6.5693,18.1463,1.9426,200,51.6007,3.8992,5.8821,12.8924,0.3184,2.2402,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,49,51.3565,50.5211,Warrior,78.1426,60.2038,37.2843,6.9583,17.4110,1.9426,200,51.6007,2.9317,5.0119,9.1548,0.3265,2.0008,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,50,51.6303,50.4556,Warrior,80.3602,60.2744,35.5389,6.7969,17.0297,1.9426,200,51.6007,3.1004,4.8826,8.2381,0.4392,2.3677,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,51,51.6303,50.4624,Warrior,80.3602,60.2744,35.5389,6.7969,17.0297,1.9426,200,51.6007,3.3210,5.7993,8.0213,0.4303,1.8543,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,52,51.6303,50.5614,Warrior,80.3602,60.2744,35.5389,6.7969,17.0297,1.9426,200,51.6007,3.3565,4.4902,7.3822,0.3785,1.2625,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,53,51.6303,50.5764,Warrior,80.3602,60.2744,35.5389,6.7969,17.0297,1.9426,200,51.6007,3.2906,3.5330,6.2157,0.3015,1.3007,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,54,51.6303,50.6368,Warrior,80.3602,60.2744,35.5389,6.7969,17.0297,1.9426,200,51.6007,3.3845,3.4941,6.3607,0.2203,1.0371,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,55,51.3565,50.6834,Warrior,78.1426,60.2038,37.2843,6.9583,17.4110,1.9426,200,51.6007,3.2344,3.8031,5.7895,0.1886,0.9557,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,56,51.5384,50.7469,Warrior,76.5980,62.6120,36.6761,6.6391,17.4748,1.9426,200,51.6007,3.1038,2.9207,4.8361,0.1823,0.7985,0.0009,0.2949,Population structure converged. Difference: 0.0093
5,57,51.5476,50.7809,Warrior,76.6084,62.6205,36.6811,6.6128,17.4772,1.9426,200,51.6007,3.8635,3.2467,5.0224,0.1426,0.8110,0.0009,0.2949,Population structure converged. Difference: 0.0093
5,58,51.5802,50.8499,Warrior,77.8899,63.2982,34.3789,6.8279,17.6051,1.9426,200,51.6007,3.4190,3.1040,4.5630,0.1334,0.6935,0.0010,0.2949,Population structure converged. Difference: 0.0093
5,59,51.5802,50.8564,Warrior,77.8899,63.2982,34.3789,6.8279,17.6051,1.9426,200,51.6007,3.5686,2.8111,3.8485,0.1754,0.7860,0.0009,0.2949,Population structure converged. Difference: 0.0093
5,60,51.5802,50.9216,Warrior,77.8899,63.2982,34.3789,6.8279,17.6051,1.9426,200,51.6007,1.7987,2.5782,3.3920,0.1655,0.7179,0.0008,0.2949,Population structure converged. Difference: 0.0093
5,61,51.5802,50.9725,Warrior,77.8899,63.2982,34.3789,6.8279,17.6051,1.9426,200,51.6007,1.7963,1.8687,2.9603,0.1337,0.5396,0.0008,0.2949,Population structure converged. Difference: 0.0093
5,62,51.5802,51.0206,Warrior,77.8899,63.2982,34.3789,6.8279,17.6051,1.9426,200,51.6007,1.2989,1.8198,2.8400,0.1436,0.5290,0.0006,0.2949,Population structure converged. Difference: 0.0093
5,63,51.8383,51.0329,Warrior,77.7258,63.1671,35.5866,6.5566,16.9640,1.9426,200,51.6007,1.1285,1.2831,2.1531,0.1486,0.5400,0.0005,0.2949,Population structure converged. Difference: 0.0093
5,64,51.8867,51.1117,Warrior,77.7871,63.2169,35.6146,6.5617,16.8196,1.9426,200,51.6007,0.9379,1.3343,2.3938,0.1167,0.4880,0.0004,0.2949,Population structure converged. Difference: 0.0093
5,65,51.6007,51.1245,Warrior,77.5214,60.7490,38.1573,6.7009,16.8713,1.9426,200,51.6007,0.7597,1.2975,2.3866,0.0967,0.4227,0.0002,0.2949,Population structure converged. Difference: 0.0093
6,0,44.1332,27.4771,Warrior,87.7836,47.8994,41.0068,4.5420,18.7683,1.4696,200,57.4358,415.0504,442.3741,420.5640,396.0434,691.1352,0.0425,0.2371,Population structure converged. Difference: 0.0082
6,1,44.1332,28.5803,Warrior,87.7836,47.8994,41.0068,4.5420,18.7683,1.4696,200,57.4358,368.5123,337.9991,369.4143,346.5912,474.2229,0.0434,0.2371,Population structure converged. Difference: 0.0082
6,2,44.1332,30.1716,Warrior,87.7836,47.8994,41.0068,4.5420,18.7683,1.4696,200,57.4358,314.4867,310.5514,361.0065,409.8134,442.2607,0.0484,0.2371,Population structure converged. Difference: 0.0082
6,3,45.9242,31.5443,Warrior,56.5437,51.2946,73.6464,0.5636,17.9516,1.8755,200,57.4358,219.1556,317.7687,286.9925,356.7770,309.9721,0.0498,0.2371,Population structure converged. Difference: 0.0082
6,4,43.4592,32.1179,Warrior,86.6419,47.2764,40.4735,7.0840,18.5242,1.4696,200,57.4358,225.8373,324.8498,283.6732,359.0566,310.0860,0.0488,0.2371,Population structure converged. Difference: 0.0082
6,5,43.5672,33.2132,Warrior,94.5008,51.5647,44.1447,7.7266,2.0632,1.3705,200,57.4358,218.8347,323.3791,314.9437,336.0878,312.4049,0.0485,0.2371,Population structure converged. Difference: 0.0082
6,6,43.8336,34.2240,Warrior,82.4393,52.1234,36.3323,9.9707,19.1343,1.7759,200,57.4358,192.5342,275.4073,267.6097,302.6224,329.3953,0.0445,0.2371,Population structure converged. Difference: 0.0082
6,7,44.1735,35.1769,Warrior,57.4098,82.2987,47.6779,7.8837,4.7299,1.7759,200,57.4358,177.5881,228.0871,238.8939,253.6137,288.1019,0.0422,0.2371,Population structure converged. Difference: 0.0082
6,8,44.1735,35.6033,Warrior,57.4098,82.2987,47.6779,7.8837,4.7299,1.7759,200,57.4358,182.4813,217.1665,222.2758,285.0783,240.9160,0.0416,0.2371,Population structure converged. Difference: 0.0082
6,9,45.2611,36.5184,Warrior,62.5166,84.1026,37.4527,9.9553,5.9728,1.7759,200,57.4358,174.3814,220.6826,270.7033,305.6397,159.8849,0.0378,0.2371,Population structure converged. Difference: 0.0082
6,10,47.4622,37.4003,Warrior,77.5959,48.5476,51.8187,13.7739,8.2639,1.8355,200,57.4358,186.6091,201.8905,213.1981,189.7629,154.1936,0.0359,0.2371,Population structure converged. Difference: 0.0082
6,11,47.4622,38.2100,Warrior,77.5959,48.5476,51.8187,13.7739,8.2639,1.8355,200,57.4358,191.8803,230.9981,163.1988,150.5062,135.9640,0.0380,0.2371,Population structure converged. Difference: 0.0082
6,12,52.6464,39.4307,Warrior,81.3289,91.1127,9.2533,15.7714,2.5337,1.8755,200,57.4358,206.9234,189.1635,109.0619,142.2834,137.8362,0.0422,0.2371,Population structure converged. Difference: 0.0082
6,13,52.6464,40.6757,Warrior,81.3289,91.1127,9.2533,15.7714,2.5337,1.8755,200,57.4358,200.0099,214.0863,122.4766,114.1804,134.4000,0.0432,0.2371,Population structure converged. Difference: 0.0082
6,14,53.8554,41.4474,Warrior,80.9339,76.7473,31.9530,8.3486,2.0172,1.8355,200,57.4358,167.9357,245.7520,117.5742,82.6258,143.8603,0.0430,0.2371,Population structure converged. Difference: 0.0082
6,15,52.6464,41.9138,Warrior,81.3289,91.1127,9.2533,15.7714,2.5337,1.8755,200,57.4358,163.8485,228.0665,124.0637,74.2646,140.5163,0.0415,0.2371,Population structure converged. Difference: 0.0082
6,16,54.4325,42.8201,Warrior,83.5190,93.5663,9.5025,10.8103,2.6019,1.8755,200,57.4358,119.0852,177.0913,139.1393,65.0747,134.7626,0.0411,0.2371,Population structure converged. Difference: 0.0082
6,17,54.4325,43.1373,Warrior,83.5190,93.5663,9.5025,10.8103,2.6019,1.8755,200,57.4358,101.9565,229.1235,167.1938,49.0675,116.8770,0.0405,0.2371,Population structure converged. Difference: 0.0082
6,18,55.0124,43.8512,Warrior,84.6226,62.0540,42.0276,8.7268,2.5691,1.8755,200,57.4358,111.6637,272.1752,180.4062,46.9093,97.2552,0.0360,0.2371,Population structure converged. Difference: 0.0082
6,19,55.0124,44.9239,Warrior,84.6226,62.0540,42.0276,8.7268,2.5691,1.8755,200,57.4358,115.0155,266.3957,212.4732,40.3323,102.8993,0.0293,0.2371,Population structure converged. Difference: 0.0082
6,20,55.2632,45.9656,Warrior,83.8438,95.5402,9.7263,8.2265,2.6632,1.8755,200,57.4358,112.0983,273.0606,232.4269,37.1025,80.6552,0.0265,0.2371,Population structure converged. Difference: 0.0082
6,21,55.2632,46.6822,Warrior,83.8438,95.5402,9.7263,8.2265,2.6632,1.8755,200,57.4358,99.3468,289.6964,227.7896,31.3405,55.3074,0.0265,0.2371,Population structure converged. Difference: 0.0082
6,22,53.9650,47.0576,Warrior,82.4731,72.8124,33.4459,4.4871,6.7815,1.8365,200,57.4358,106.0683,242.6837,191.7355,22.9739,50.3875,0.0184,0.2371,Population structure converged. Difference: 0.0082
6,23,54.5933,47.9162,Warrior,70.9057,79.1939,39.8148,8.1430,1.9426,1.8755,200,57.4358,77.8518,207.2722,125.4268,23.8990,40.3407,0.0141,0.2371,Population structure converged. Difference: 0.0082
6,24,55.4351,48.5839,Warrior,76.0924,79.2459,33.9619,8.6389,2.0609,1.8755,200,57.4358,72.7556,196.6861,123.9980,22.9183,40.0069,0.0088,0.2371,Population structure converged. Difference: 0.0082
6,25,55.4351,49.3383,Warrior,76.0924,79.2459,33.9619,8.6389,2.0609,1.8755,200,57.4358,64.8528,186.1305,107.1662,22.2006,34.1098,0.0065,0.2371,Population structure converged. Difference: 0.0082
6,26,55.7376,49.8189,Warrior,80.6198,70.4146,38.5445,8.5404,1.8806,1.8755,200,57.4358,57.4042,166.6556,99.8920,18.4071,31.9775,0.0037,0.2371,Population structure converged. Difference: 0.0082
6,27,54.5348,50.1911,Warrior,77.6676,71.8494,37.2638,11.1156,2.1036,1.8755,200,57.4358,60.2682,143.0819,104.9461,13.4621,30.8831,0.0037,0.2371,Population structure converged. Difference: 0.0082
6,28,54.7567,50.3061,Warrior,71.6931,70.8351,48.9068,6.6008,1.9642,1.8755,200,57.4358,63.4888,109.0818,96.6132,13.4316,29.9015,0.0037,0.2371,Population structure converged. Difference: 0.0082
6,29,57.1910,50.7749,Warrior,78.8567,79.1064,35.2278,4.6486,2.1605,1.8755,200,57.4358,61.1291,88.3891,88.0270,10.0201,30.8218,0.0038,0.2371,Population structure converged. Difference: 0.0082
6,30,57.1910,51.6143,Warrior,78.8567,79.1064,35.2278,4.6486,2.1605,1.8755,200,57.4358,44.2655,66.6656,76.0742,6.1332,31.5865,0.0009,0.2371,Population structure converged. Difference: 0.0082
6,31,57.3127,52.0507,Warrior,82.2423,73.9161,36.7402,4.8481,2.2532,1.8755,200,57.4358,41.8528,71.9331,57.4626,5.7732,28.4427,0.0010,0.2371,Population structure converged. Difference: 0.0082
6,32,57.1910,52.1172,Warrior,78.8567,79.1064,35.2278,4.6486,2.1605,1.8755,200,57.4358,51.3858,51.8798,62.8723,5.3993,26.2108,0.0010,0.2371,Population structure converged. Difference: 0.0082
6,33,57.1910,52.7486,Warrior,78.8567,79.1064,35.2278,4.6486,2.1605,1.8755,200,57.4358,37.1291,41.6000,46.2824,5.1108,19.7563,0.0008,0.2371,Population structure converged. Difference: 0.0082
6,34,56.8164,52.9195,Warrior,84.2477,67.6619,40.3009,5.3180,2.4716,1.8755,200,57.4358,34.1946,38.3724,41.2618,5.4397,20.0516,0.0007,0.2371,Population structure converged. Difference: 0.0082
6,35,56.8164,53.1320,Warrior,84.2477,67.6619,40.3009,5.3180,2.4716,1.8755,200,57.4358,28.0431,35.3436,41.2393,5.9255,15.9988,0.0008,0.2371,Population structure converged. Difference: 0.0082
6,36,57.0825,53.1125,Warrior,83.4441,65.5835,44.8847,3.9351,2.1527,1.8755,200,57.4358,23.4962,35.3689,48.5675,6.0844,19.6679,0.0010,0.2371,Population structure converged. Difference: 0.0082
6,37,57.0825,53.0966,Warrior,83.4441,65.5835,44.8847,3.9351,2.1527,1.8755,200,57.4358,26.1761,29.4471,31.9918,6.4274,14.0132,0.0012,0.2371,Population structure converged. Difference: 0.0082
6,38,57.4782,53.8086,Warrior,84.9707,68.2426,40.6467,3.9688,2.1712,1.8755,200,57.4358,18.3415,25.6597,16.5474,5.3988,9.4087,0.0011,0.2371,Population structure converged. Difference: 0.0082
6,39,57.4782,54.1156,Warrior,84.9707,68.2426,40.6467,3.9688,2.1712,1.8755,200,57.4358,14.7458,24.5925,16.5519,5.2221,10.6872,0.0010,0.2371,Population structure converged. Difference: 0.0082
6,40,57.4782,54.6036,Warrior,84.9707,68.2426,40.6467,3.9688,2.1712,1.8755,200,57.4358,15.0011,20.6381,12.5225,4.4206,8.3343,0.0008,0.2371,Population structure converged. Difference: 0.0082
6,41,57.4782,54.7379,Warrior,84.9707,68.2426,40.6467,3.9688,2.1712,1.8755,200,57.4358,13.8918,22.0501,11.3222,4.0999,9.5666,0.0007,0.2371,Population structure converged. Difference: 0.0082
6,42,57.4782,55.0891,Warrior,84.9707,68.2426,40.6467,3.9688,2.1712,1.8755,200,57.4358,13.7259,18.7654,8.9957,3.9301,8.5523,0.0005,0.2371,Population structure converged. Difference: 0.0082
6,43,57.4607,55.3647,Warrior,84.9476,68.2240,40.6357,3.9678,2.2250,1.8755,200,57.4358,11.1384,14.7503,8.5112,3.5457,5.1507,0.0004,0.2371,Population structure converged. Difference: 0.0082
6,44,57.4607,55.5188,Warrior,84.9476,68.2240,40.6357,3.9678,2.2250,1.8755,200,57.4358,9.4747,12.8176,8.1201,3.6718,3.3972,0.0004,0.2371,Population structure converged. Difference: 0.0082
6,45,57.4607,55.6797,Warrior,84.9476,68.2240,40.6357,3.9678,2.2250,1.8755,200,57.4358,8.6643,9.2847,6.5938,3.6954,1.7335,0.0002,0.2371,Population structure converged. Difference: 0.0082
6,46,57.4607,55.8365,Warrior,84.9476,68.2240,40.6357,3.9678,2.2250,1.8755,200,57.4358,9.4678,8.3434,6.7459,3.6304,1.0051,0.0002,0.2371,Population structure converged. Difference: 0.0082
6,47,57.4626,55.9496,Warrior,83.4016,71.0678,38.9789,4.0382,2.5136,1.8755,200,57.4358,7.6387,8.9762,6.1200,3.5752,1.8324,0.0002,0.2371,Population structure converged. Difference: 0.0082
6,48,57.4607,56.0385,Warrior,84.9476,68.2240,40.6357,3.9678,2.2250,1.8755,200,57.4358,7.1930,9.4556,5.1291,3.4433,0.9893,0.0002,0.2371,Population structure converged. Difference: 0.0082
6,49,57.4607,56.0865,Warrior,84.9476,68.2240,40.6357,3.9678,2.2250,1.8755,200,57.4358,7.0334,11.1345,5.6527,3.3300,2.6923,0.0001,0.2371,Population structure converged. Difference: 0.0082
6,50,57.4032,56.3081,Warrior,81.3881,72.5051,39.7672,4.1336,2.2059,1.8755,200,57.4358,5.3126,11.5154,5.4431,2.0050,4.3285,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,51,57.4687,56.2841,Warrior,81.4043,73.5622,38.6927,4.1344,2.2064,1.8755,200,57.4358,6.4534,12.2372,5.2099,2.2691,4.2150,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,52,57.2902,56.3639,Warrior,83.6169,68.7935,41.0572,4.2288,2.3036,1.8755,200,57.4358,5.4276,9.9757,4.5734,1.8350,3.3526,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,53,57.2902,56.4911,Warrior,83.6169,68.7935,41.0572,4.2288,2.3036,1.8755,200,57.4358,4.3735,7.8643,4.4404,1.6163,2.5555,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,54,57.3608,56.6065,Warrior,82.5654,72.1019,38.5847,4.5475,2.2006,1.8755,200,57.4358,3.9421,5.7182,3.7199,1.3373,2.3906,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,55,57.3771,56.7213,Warrior,82.6445,70.1493,40.8901,4.1183,2.1978,1.8755,200,57.4358,3.3334,5.0374,3.4822,1.1504,1.6172,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,56,57.3937,56.7151,Warrior,81.5598,71.9615,40.1608,4.1195,2.1984,1.8755,200,57.4358,3.3251,4.2747,3.8330,1.1687,1.4950,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,57,57.4358,56.7144,Warrior,81.6106,72.7033,39.3292,4.1449,2.2120,1.8755,200,57.4358,3.5755,3.9229,3.1882,1.4509,1.4822,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,58,57.4905,56.8033,Warrior,82.2435,72.3147,39.1190,4.1227,2.2001,1.8755,200,57.4358,2.9799,2.8406,2.2918,1.2713,1.4691,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,59,57.4358,56.8548,Warrior,81.6106,72.7033,39.3292,4.1449,2.2120,1.8755,200,57.4358,2.4011,2.8141,2.3456,1.2934,0.7445,0.0000,0.2371,Population structure converged. Difference: 0.0082
6,60,57.4358,56.9688,Warrior,81.6106,72.7033,39.3292,4.1449,2.2120,1.8755,200,57.4358,2.2177,2.5502,2.5683,0.7445,0.7424,0.0000,0.2371,Population structure converged. Difference: 0.0082
7,0,40.8007,26.7356,Warrior,63.0202,42.1737,61.3063,17.1679,16.3319,1.8083,200,57.6511,368.6344,603.4902,494.1734,562.9518,495.8593,0.0365,0.1629,Population structure converged. Difference: 0.0098
7,1,43.2872,27.9953,Warrior,48.8736,86.8024,37.8504,17.1746,9.2990,1.8864,200,57.6511,369.1568,574.6744,527.9285,545.2141,386.4298,0.0367,0.1629,Population structure converged. Difference: 0.0098
