Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,56.0814,48.3358,Warrior,97.3533,63.4739,28.5221,2.1202,8.5305,1.9348,200,57.6591,84.0776,61.8804,237.3008,63.1742,28.8154,0.0231,0.0469,Population structure converged. Difference: 0.0079
8,7,56.0814,50.3645,Warrior,97.3533,63.4739,28.5221,2.1202,8.5305,1.9348,200,57.6591,82.3628,66.4700,223.5115,38.4111,13.8362,0.0131,0.0469,Population structure converged. Difference: 0.0079
8,8,57.2541,51.7741,Warrior,86.6678,74.3344,28.3947,2.1107,8.4924,1.9348,200,57.6591,86.3340,68.9820,177.7204,6.7513,8.7823,0.0084,0.0469,Population structure converged. Difference: 0.0079
8,9,57.3161,53.2526,Warrior,86.7400,74.3963,28.4183,1.9459,8.4995,1.9348,200,57.6591,100.2291,57.1294,160.0995,0.0993,6.1902,0.0008,0.0469,Population structure converged. Difference: 0.0079
8,10,57.0961,54.3901,Warrior,85.9005,73.6762,29.4326,2.1879,8.8028,1.9348,200,57.6591,95.2919,59.4551,131.4423,0.1160,4.2893,0.0001,0.0469,Population structure converged. Difference: 0.0079
8,11,57.4984,55.1088,Warrior,86.4108,74.1140,29.6075,2.2009,7.6668,1.9348,200,57.6591,82.7941,68.1010,128.1801,0.1275,3.3848,0.0001,0.0469,Population structure converged. Difference: 0.0079
8,12,57.4984,55.9362,Warrior,86.4108,74.1140,29.6075,2.2009,7.6668,1.9348,200,57.6591,68.2398,33.9254,61.5196,0.1739,2.6193,0.0000,0.0469,Population structure converged. Difference: 0.0079
8,13,57.5078,56.3316,Warrior,85.9096,75.3750,28.8195,2.1423,7.7536,1.9348,200,57.6591,52.0893,24.9786,57.8093,0.1336,1.2102,0.0000,0.0469,Population structure converged. Difference: 0.0079
8,14,57.6282,56.7286,Warrior,90.0189,72.7974,27.8340,1.8612,7.4885,1.9348,200,57.6591,36.8823,28.5561,29.3227,0.1045,0.5800,0.0000,0.0469,Population structure converged. Difference: 0.0079
8,15,57.6591,57.0110,Warrior,89.1143,72.0659,29.5641,1.8425,7.4132,1.9348,200,57.6591,22.6308,23.8819,16.3806,0.0834,0.3896,0.0000,0.0469,Population structure converged. Difference: 0.0079
8,16,57.6591,57.2045,Warrior,89.1143,72.0659,29.5641,1.8425,7.4132,1.9348,200,57.6591,15.7731,15.0610,8.8062,0.0785,0.2224,0.0000,0.0469,Population structure converged. Difference: 0.0079
9,0,45.7751,29.4109,Warrior,69.0870,72.1361,16.9199,14.7772,27.0797,1.9379,200,57.8633,295.1001,404.3756,318.0927,345.6391,371.1290,0.0408,0.0497,Population structure converged. Difference: 0.0097
9,1,46.9628,32.8407,Warrior,61.7245,64.4487,40.3451,9.2878,24.1939,1.9379,200,57.8633,194.5078,332.9312,263.0629,348.2554,273.8935,0.0339,0.0497,Population structure converged. Difference: 0.0097
9,2,54.2429,36.9309,Warrior,86.7388,55.9697,43.3398,4.8457,9.1059,1.8860,200,57.8633,161.4487,155.2754,205.7967,197.0905,184.6435,0.0316,0.0497,Population structure converged. Difference: 0.0097
9,3,54.2429,41.4147,Warrior,86.7388,55.9697,43.3398,4.8457,9.1059,1.8860,200,57.8633,137.0106,117.6336,170.4466,137.7968,168.9576,0.0209,0.0497,Population structure converged. Difference: 0.0097
9,4,53.8833,44.0916,Warrior,97.6837,65.4288,21.1755,5.4572,10.2549,1.8860,200,57.8633,98.3566,93.3856,122.6505,89.0145,168.0762,0.0130,0.0497,Population structure converged. Difference: 0.0097
9,5,53.8833,45.7825,Warrior,97.6837,65.4288,21.1755,5.4572,10.2549,1.8860,200,57.8633,65.2192,72.8330,114.5845,76.9008,176.4299,0.0059,0.0497,Population structure converged. Difference: 0.0097
9,6,53.6705,48.2588,Warrior,79.1081,82.5995,19.5568,11.9036,6.8320,1.9379,200,57.8633,69.3044,64.3693,120.1656,57.6117,123.2876,0.0015,0.0497,Population structure converged. Difference: 0.0097
9,7,54.5875,49.9749,Warrior,72.3802,69.7936,45.3960,5.0756,7.3545,1.8867,200,57.8633,70.6046,62.5422,115.7876,36.1826,62.8297,0.0019,0.0497,Population structure converged. Difference: 0.0097
9,8,55.6204,51.4348,Warrior,81.9595,79.0305,24.9347,5.7473,8.3279,1.8867,200,57.8633,63.1952,48.4659,108.6288,28.1981,32.6842,0.0013,0.0497,Population structure converged. Difference: 0.0097
9,9,56.5073,52.8515,Warrior,88.7464,74.8968,24.7748,6.3847,5.1973,1.8867,200,57.8633,43.0431,40.0336,100.0979,20.5844,11.0549,0.0008,0.0497,Population structure converged. Difference: 0.0097
9,10,57.1210,53.8741,Warrior,82.8691,75.2116,31.6905,3.3790,6.8499,1.9379,200,57.8633,36.2322,39.6119,79.7054,15.2014,7.3788,0.0003,0.0497,Population structure converged. Difference: 0.0097
9,11,57.1318,54.6349,Warrior,85.0721,82.3593,22.2716,3.7001,6.5969,1.9379,200,57.8633,25.9645,36.2851,52.2564,10.2225,7.2386,0.0004,0.0497,Population structure converged. Difference: 0.0097
9,12,57.6033,55.5307,Warrior,82.1615,76.8349,32.3744,3.4519,5.1774,1.9379,200,57.8633,16.3443,23.9733,27.3213,5.4732,4.5506,0.0004,0.0497,Population structure converged. Difference: 0.0097
9,13,57.6348,56.1419,Warrior,82.2001,76.8710,32.3896,3.4535,5.0858,1.9379,200,57.8633,19.2552,18.4965,21.7553,2.1799,2.4825,0.0004,0.0497,Population structure converged. Difference: 0.0097
9,14,57.7240,56.5839,Warrior,83.3850,77.2987,31.1154,3.3176,4.8833,1.8867,200,57.8633,15.5097,18.2488,20.0098,2.0014,0.6887,0.0006,0.0497,Population structure converged. Difference: 0.0097
9,15,57.7959,56.8886,Warrior,83.9521,75.4923,32.2464,3.4382,4.8709,1.9379,200,57.8633,10.1791,22.8544,22.7277,0.9909,0.6064,0.0006,0.0497,Population structure converged. Difference: 0.0097
9,16,57.8633,57.1416,Warrior,88.9374,74.8306,27.8228,3.4797,4.9296,1.9379,200,57.8633,8.2397,18.3206,22.7401,0.5788,0.6079,0.0004,0.0497,Population structure converged. Difference: 0.0097
9,17,57.8633,57.3096,Warrior,88.9374,74.8306,27.8228,3.4797,4.9296,1.9379,200,57.8633,3.8262,15.7821,20.3055,0.0864,0.5272,0.0004,0.0497,Population structure converged. Difference: 0.0097
10,0,44.0661,29.9407,Warrior,70.5636,47.1769,46.7116,1.8736,33.6743,1.8284,200,57.5344,275.5174,339.9517,249.1325,334.5818,309.7940,0.0536,0.0590,Population structure converged. Difference: 0.0084
10,1,44.7102,34.3463,Warrior,61.3189,66.9869,30.3242,24.0383,17.3317,1.9287,200,57.5344,138.5861,263.3253,213.3758,220.9563,270.2031,0.0448,0.0590,Population structure converged. Difference: 0.0084
10,2,45.5483,37.4918,Warrior,73.2880,57.0019,27.5635,21.8499,20.2968,1.9287,200,57.5344,71.7535,138.2453,233.8734,145.6157,273.6912,0.0266,0.0590,Population structure converged. Difference: 0.0084
10,3,51.4808,40.4056,Warrior,59.5752,69.0470,61.9546,2.4850,6.9381,1.9086,200,57.5344,56.5162,74.0299,185.3755,143.6595,205.8199,0.0107,0.0590,Population structure converged. Difference: 0.0084
10,4,54.1171,42.5278,Warrior,72.6820,56.5305,61.4423,2.4645,6.8808,1.9086,200,57.5344,51.7810,51.2183,159.0105,107.7338,109.6401,0.0038,0.0590,Population structure converged. Difference: 0.0084
10,5,51.5887,44.3452,Warrior,60.2779,67.5023,62.6854,2.5143,7.0200,1.9086,200,57.5344,34.2580,31.9338,126.8200,45.7596,20.2706,0.0011,0.0590,Population structure converged. Difference: 0.0084
10,6,51.5887,45.3317,Warrior,60.2779,67.5023,62.6854,2.5143,7.0200,1.9086,200,57.5344,32.1951,33.9183,134.5473,49.5560,24.3654,0.0002,0.0590,Population structure converged. Difference: 0.0084
10,7,54.4038,46.5678,Warrior,82.6813,64.3077,40.7377,3.2366,9.0366,1.9629,200,57.5344,38.6039,29.3452,175.7354,70.3302,26.6114,0.0002,0.0590,Population structure converged. Difference: 0.0084
10,8,56.5060,47.9004,Warrior,83.1205,64.7175,40.8414,3.4516,7.8690,1.9086,200,57.5344,51.7007,24.8915,199.4381,94.2477,29.5992,0.0001,0.0590,Population structure converged. Difference: 0.0084
10,9,57.1049,49.0860,Warrior,86.0998,66.9666,36.2683,2.5143,8.1510,1.9086,200,57.5344,70.4021,24.3245,146.4379,88.8623,20.2143,0.0002,0.0590,Population structure converged. Difference: 0.0084
10,10,57.1049,51.0664,Warrior,86.0998,66.9666,36.2683,2.5143,8.1510,1.9086,200,57.5344,102.6904,22.7382,136.9106,46.1330,27.1823,0.0002,0.0590,Population structure converged. Difference: 0.0084
10,11,57.1049,52.8133,Warrior,86.0998,66.9666,36.2683,2.5143,8.1510,1.9086,200,57.5344,88.9900,28.9337,106.0832,10.5622,25.5491,0.0002,0.0590,Population structure converged. Difference: 0.0084
10,12,57.1049,53.9876,Warrior,86.0998,66.9666,36.2683,2.5143,8.1510,1.9086,200,57.5344,57.1403,31.9692,70.0848,0.3815,23.4985,0.0002,0.0590,Population structure converged. Difference: 0.0084
10,13,57.4053,55.2368,Warrior,82.7094,72.2051,34.8401,2.4153,7.8301,1.9086,200,57.5344,32.4901,29.0002,75.2344,0.3385,14.3209,0.0002,0.0590,Population structure converged. Difference: 0.0084
10,14,57.4053,55.9541,Warrior,82.7094,72.2051,34.8401,2.4153,7.8301,1.9086,200,57.5344,14.1243,13.2607,29.6049,0.3014,8.9410,0.0001,0.0590,Population structure converged. Difference: 0.0084
10,15,57.4728,56.5997,Warrior,83.8251,71.5183,34.5087,2.3923,7.7556,1.9086,200,57.5344,7.4631,11.2466,10.8166,0.2248,0.1953,0.0001,0.0590,Population structure converged. Difference: 0.0084
10,16,57.5295,56.8343,Warrior,85.1316,70.7140,34.1206,2.3654,7.6684,1.9086,200,57.5344,4.1524,8.2055,7.9983,0.2179,0.1289,0.0000,0.0590,Population structure converged. Difference: 0.0084
10,17,57.5344,57.0563,Warrior,83.1742,70.9630,36.1540,2.5064,7.2025,1.9086,200,57.5344,2.7579,6.2876,3.6380,0.1671,0.1205,0.0000,0.0590,Population structure converged. Difference: 0.0084
11,0,43.7179,31.2171,Warrior,47.9397,82.9381,55.6286,11.8246,1.6691,1.8601,200,57.2635,273.9215,433.9950,394.5094,285.0184,365.7921,0.0362,0.0801,Population structure converged. Difference: 0.0066
11,1,49.4275,34.5787,Warrior,67.0275,65.4453,48.6609,16.5327,2.3337,1.8601,200,57.2635,203.2191,347.4015,281.1745,186.3656,212.3282,0.0400,0.0801,Population structure converged. Difference: 0.0066
11,2,49.4275,36.9966,Warrior,67.0275,65.4453,48.6609,16.5327,2.3337,1.8601,200,57.2635,186.5725,292.5764,309.3159,134.1746,173.9529,0.0427,0.0801,Population structure converged. Difference: 0.0066
11,3,49.4275,39.7969,Warrior,67.0275,65.4453,48.6609,16.5327,2.3337,1.8601,200,57.2635,170.0860,278.0047,231.3780,100.6934,165.6725,0.0375,0.0801,Population structure converged. Difference: 0.0066
11,4,50.3771,42.3954,Warrior,70.8775,69.2045,39.9679,17.4823,2.4677,1.8601,200,57.2635,119.6887,246.0180,229.4183,77.4048,132.3672,0.0354,0.0801,Population structure converged. Difference: 0.0066
11,5,53.4899,45.2086,Warrior,83.0305,83.0416,14.2613,17.0915,2.5751,1.9101,200,57.2635,89.7765,213.3093,254.7883,61.7549,101.7739,0.0254,0.0801,Population structure converged. Difference: 0.0066
11,6,53.4899,47.0850,Warrior,83.0305,83.0416,14.2613,17.0915,2.5751,1.9101,200,57.2635,72.1568,193.7529,273.9448,19.5490,68.3356,0.0257,0.0801,Population structure converged. Difference: 0.0066
11,7,53.5110,48.8695,Warrior,81.5042,58.7775,43.7032,14.0847,1.9305,1.9101,200,57.2635,71.6485,220.9329,224.6011,4.8762,47.8479,0.0073,0.0801,Population structure converged. Difference: 0.0066
11,8,54.6285,50.3087,Warrior,78.3531,92.4107,14.4004,12.3425,2.4933,1.9101,200,57.2635,53.6651,186.3659,160.4726,5.0894,13.3691,0.0034,0.0801,Population structure converged. Difference: 0.0066
11,9,54.8977,51.3164,Warrior,84.9492,84.9606,16.0099,12.3830,1.6972,1.9466,200,57.2635,48.9296,135.7415,153.1344,5.6679,6.4110,0.0012,0.0801,Population structure converged. Difference: 0.0066
11,10,55.5270,52.2020,Warrior,83.7992,85.8098,16.1699,12.5068,1.7142,1.9101,200,57.2635,45.0278,122.0603,160.4326,5.0136,2.8569,0.0013,0.0801,Population structure converged. Difference: 0.0066
11,11,55.2531,52.8463,Warrior,84.8091,84.8204,15.2995,13.1131,1.9579,1.9101,200,57.2635,45.5072,108.3290,158.9853,4.6269,2.0215,0.0012,0.0801,Population structure converged. Difference: 0.0066
11,12,55.5971,53.4405,Warrior,79.7620,63.6227,45.5951,9.6918,1.3284,1.9101,200,57.2635,40.8632,94.4874,146.0635,4.3635,0.1560,0.0009,0.0801,Population structure converged. Difference: 0.0066
11,13,55.6333,54.0055,Warrior,74.5610,71.0410,43.8094,9.3123,1.2764,1.9101,200,57.2635,37.7438,81.3633,138.5828,3.9622,0.1792,0.0006,0.0801,Population structure converged. Difference: 0.0066
11,14,56.3662,54.6483,Warrior,85.9373,84.3755,17.1892,9.9496,2.5484,1.9101,200,57.2635,26.2715,78.7235,140.7540,3.5438,0.2574,0.0003,0.0801,Population structure converged. Difference: 0.0066
11,15,56.7117,55.0064,Warrior,80.2629,70.6931,38.8433,8.2566,1.9440,1.9101,200,57.2635,24.1256,53.4336,118.4593,3.3679,0.3038,0.0003,0.0801,Population structure converged. Difference: 0.0066
11,16,56.8168,55.5010,Warrior,84.6052,67.4859,37.6468,8.3063,1.9557,1.9101,200,57.2635,17.2932,47.7991,76.0403,2.6061,0.2764,0.0002,0.0801,Population structure converged. Difference: 0.0066
11,17,56.9619,55.9123,Warrior,82.5578,72.7143,34.2356,8.4927,1.9996,1.9101,200,57.2635,14.2973,34.0507,41.6854,1.5903,0.2250,0.0000,0.0801,Population structure converged. Difference: 0.0066
11,18,57.1720,56.2909,Warrior,80.4380,76.8576,33.0494,8.4268,1.2283,1.9101,200,57.2635,8.0222,22.9363,29.7382,0.8243,0.1610,0.0000,0.0801,Population structure converged. Difference: 0.0066
11,19,57.2635,56.5317,Warrior,86.1184,70.7245,33.3998,8.5161,1.2413,1.9101,200,57.2635,8.3591,24.4614,26.7895,0.4402,0.1092,0.0000,0.0801,Population structure converged. Difference: 0.0066
11,20,57.4809,56.7057,Warrior,83.7400,74.7350,32.1366,8.1940,1.1943,1.9101,200,57.2635,4.4089,9.5459,7.1653,0.4073,0.1028,0.0000,0.0801,Population structure converged. Difference: 0.0066
11,21,57.2635,56.8907,Warrior,86.1184,70.7245,33.3998,8.5161,1.2413,1.9101,200,57.2635,3.9464,7.9741,5.4917,0.1697,0.1162,0.0000,0.0801,Population structure converged. Difference: 0.0066
12,0,47.0973,30.8434,Warrior,62.1337,65.2367,55.6687,4.6892,12.2717,1.8154,200,55.9803,277.4273,347.8654,503.4038,341.0434,365.9350,0.0458,0.0397,Population structure converged. Difference: 0.0088
12,1,51.7203,34.6040,Warrior,71.1196,75.1567,30.7179,3.6240,19.3818,1.9437,200,55.9803,197.4519,265.6277,490.8602,269.5106,223.9903,0.0389,0.0397,Population structure converged. Difference: 0.0088
12,2,50.8154,38.4277,Warrior,68.0393,69.0621,37.1887,4.3874,21.3227,1.9075,200,55.9803,110.4710,188.2752,368.7796,179.3104,122.3598,0.0358,0.0397,Population structure converged. Difference: 0.0088
12,3,52.3483,42.0730,Warrior,72.7319,73.8003,30.1635,3.5586,19.7456,1.9075,200,55.9803,88.0410,111.9858,230.1448,155.8374,118.3699,0.0304,0.0397,Population structure converged. Difference: 0.0088
12,4,52.3483,45.5415,Warrior,72.7319,73.8003,30.1635,3.5586,19.7456,1.9075,200,55.9803,73.8617,99.0542,167.6773,72.5376,94.2617,0.0241,0.0397,Population structure converged. Difference: 0.0088
12,5,52.6418,48.6124,Warrior,73.7223,73.4960,30.0391,3.5439,19.1987,1.9075,200,55.9803,53.4132,97.6274,91.6038,17.8611,48.8287,0.0128,0.0397,Population structure converged. Difference: 0.0088
12,6,52.3483,50.5497,Warrior,72.7319,73.8003,30.1635,3.5586,19.7456,1.9075,200,55.9803,35.6589,92.9871,72.8963,2.9656,11.3292,0.0008,0.0397,Population structure converged. Difference: 0.0088
12,7,52.6008,51.1846,Warrior,73.2671,57.0229,51.9695,4.3592,13.3812,1.9075,200,55.9803,21.1438,66.4419,67.8338,0.4530,11.6777,0.0006,0.0397,Population structure converged. Difference: 0.0088
12,8,55.6545,51.7359,Warrior,83.8459,71.4886,29.2187,4.2706,11.1762,1.9075,200,55.9803,19.5658,51.4553,70.3554,0.2275,12.5183,0.0003,0.0397,Population structure converged. Difference: 0.0088
12,9,55.7326,52.3933,Warrior,82.5025,72.6179,29.6803,4.2022,10.9971,1.9075,200,55.9803,20.7096,48.4173,72.5698,0.2168,14.7111,0.0002,0.0397,Population structure converged. Difference: 0.0088
12,10,55.7327,53.3705,Warrior,82.4041,72.5312,29.8835,4.1972,10.9840,1.9075,200,55.9803,24.1218,40.8280,66.3010,0.2501,14.2507,0.0001,0.0397,Population structure converged. Difference: 0.0088
12,11,55.8682,54.3361,Warrior,81.3378,73.2604,30.6933,3.8056,10.9029,1.9075,200,55.9803,21.8554,31.5664,38.2546,0.1702,10.8426,0.0001,0.0397,Population structure converged. Difference: 0.0088
12,12,55.9905,55.1323,Warrior,81.6019,73.7683,30.1909,3.5618,10.8771,1.9075,200,55.9803,16.1804,18.8373,16.2412,0.1037,3.2204,0.0000,0.0397,Population structure converged. Difference: 0.0088
12,13,55.9803,55.4893,Warrior,82.8878,72.3034,30.2924,3.7559,10.7605,1.9075,200,55.9803,5.5470,7.2112,5.2977,0.0699,0.8284,0.0000,0.0397,Population structure converged. Difference: 0.0088
13,0,50.7388,29.9624,Warrior,76.0031,56.0115,42.6620,10.8765,14.4470,1.9172,200,56.9709,704.5829,332.8438,533.4322,402.5862,420.2152,0.0315,0.0265,Population structure converged. Difference: 0.0092
13,1,54.3476,34.6299,Warrior,95.1148,53.1147,40.4556,10.3140,1.0011,1.9188,200,56.9709,435.2879,241.6336,460.6956,321.8689,285.2038,0.0319,0.0265,Population structure converged. Difference: 0.0092
13,2,55.6903,39.3790,Warrior,96.7665,54.0370,41.1581,7.0200,1.0184,1.9188,200,56.9709,320.0622,117.6844,402.9811,234.5518,135.6929,0.0292,0.0265,Population structure converged. Difference: 0.0092
13,3,56.8306,42.9275,Warrior,84.1847,64.5697,42.1145,7.9743,1.1569,1.9172,200,56.9709,257.6861,108.9913,264.4867,138.0267,113.0252,0.0190,0.0265,Population structure converged. Difference: 0.0092
13,4,56.8306,46.1797,Warrior,84.1847,64.5697,42.1145,7.9743,1.1569,1.9172,200,56.9709,233.1336,121.6584,115.8713,45.1009,117.3196,0.0100,0.0265,Population structure converged. Difference: 0.0092
13,5,56.8306,50.0019,Warrior,84.1847,64.5697,42.1145,7.9743,1.1569,1.9172,200,56.9709,151.2757,112.1441,111.0407,12.5981,70.6740,0.0024,0.0265,Population structure converged. Difference: 0.0092
13,6,56.9165,52.6387,Warrior,84.6549,64.4098,42.0102,7.8112,1.1139,1.9172,200,56.9709,49.2338,68.5994,68.6326,9.9341,37.8242,0.0001,0.0265,Population structure converged. Difference: 0.0092
13,7,56.9165,54.4898,Warrior,84.6549,64.4098,42.0102,7.8112,1.1139,1.9172,200,56.9709,35.5704,29.8338,36.3040,4.4079,21.2405,0.0000,0.0265,Population structure converged. Difference: 0.0092
13,8,56.9165,55.7277,Warrior,84.6549,64.4098,42.0102,7.8112,1.1139,1.9172,200,56.9709,19.4642,17.8729,18.7434,1.8611,7.2395,0.0000,0.0265,Population structure converged. Difference: 0.0092
13,9,56.9709,56.4542,Warrior,84.7130,64.4540,42.0391,7.6978,1.0962,1.9172,200,56.9709,10.6931,9.9711,9.8530,0.4558,1.6771,0.0000,0.0265,Population structure converged. Difference: 0.0092
14,0,40.8521,29.3517,Warrior,67.6624,80.5766,24.3498,26.6999,0.7113,1.7429,200,55.9030,252.9534,433.9118,469.2279,390.4155,405.9121,0.0346,0.0550,Population structure converged. Difference: 0.0085
14,1,42.6876,32.6199,Warrior,69.8270,52.0802,36.7370,40.2827,1.0731,1.9059,200,55.9030,197.1285,439.0671,434.6235,261.7211,366.2716,0.0273,0.0550,Population structure converged. Difference: 0.0085
14,2,47.8368,35.4528,Warrior,67.6624,80.5766,24.3498,26.6999,0.7113,1.8680,200,55.9030,125.0174,393.9031,332.1336,179.7133,267.8757,0.0224,0.0550,Population structure converged. Difference: 0.0085
14,3,52.0537,38.1966,Warrior,74.1092,75.4828,25.9837,7.0778,17.3466,1.9266,200,55.9030,75.7095,305.0369,244.7516,104.4115,241.5514,0.0156,0.0550,Population structure converged. Difference: 0.0085
14,4,57.4493,40.4265,Warrior,80.6734,82.1686,28.2852,7.7047,1.1681,1.9266,200,55.9030,69.2672,185.7649,172.8239,69.6462,199.3195,0.0134,0.0550,Population structure converged. Difference: 0.0085
14,5,49.8250,42.7326,Warrior,71.4491,78.2710,23.6530,25.9359,0.6909,1.9059,200,55.9030,34.0375,117.8025,102.2128,48.8311,95.0246,0.0094,0.0550,Population structure converged. Difference: 0.0085
14,6,54.3843,44.4165,Warrior,82.2464,71.6153,29.3430,15.9382,0.8571,1.9059,200,55.9030,37.7437,146.4357,125.3085,62.1280,43.6822,0.0072,0.0550,Population structure converged. Difference: 0.0085
14,7,54.5121,46.0946,Warrior,87.1883,67.7671,28.8635,15.3380,0.8431,1.9059,200,55.9030,40.9704,129.9772,123.0345,58.1853,35.0163,0.0042,0.0550,Population structure converged. Difference: 0.0085
14,8,54.5121,47.8498,Warrior,87.1883,67.7671,28.8635,15.3380,0.8431,1.9059,200,55.9030,34.1587,126.2505,131.3660,50.8109,32.3281,0.0016,0.0550,Population structure converged. Difference: 0.0085
14,9,54.5121,49.8736,Warrior,87.1883,67.7671,28.8635,15.3380,0.8431,1.9059,200,55.9030,45.9370,121.5242,138.7221,46.3351,19.0816,0.0003,0.0550,Population structure converged. Difference: 0.0085
14,10,54.7205,51.4808,Warrior,84.3804,73.8546,25.4232,15.5258,0.8159,1.9059,200,55.9030,49.3485,123.6210,130.6301,22.6566,11.3633,0.0003,0.0550,Population structure converged. Difference: 0.0085
14,11,54.7205,52.7221,Warrior,84.3804,73.8546,25.4232,15.5258,0.8159,1.9059,200,55.9030,47.3065,91.3554,85.9350,6.5776,6.1142,0.0002,0.0550,Population structure converged. Difference: 0.0085
14,12,55.0293,53.7418,Warrior,78.5207,80.5604,26.2198,13.9332,0.7659,1.9266,200,55.9030,40.6825,51.3435,20.0676,1.9885,0.0260,0.0002,0.0550,Population structure converged. Difference: 0.0085
14,13,55.1347,54.2819,Warrior,79.2599,79.9948,26.0357,13.9433,0.7664,1.9059,200,55.9030,32.3041,41.6755,8.4512,1.1151,0.0159,0.0001,0.0550,Population structure converged. Difference: 0.0085
14,14,55.6953,54.5997,Warrior,83.4163,77.7723,24.8694,13.2156,0.7264,1.9059,200,55.9030,13.0401,21.7064,7.4829,0.4295,0.0088,0.0000,0.0550,Population structure converged. Difference: 0.0085
14,15,55.7489,54.7800,Warrior,84.4876,76.9923,24.6200,13.0831,0.8170,1.9059,200,55.9030,11.3268,19.1263,4.9784,0.4540,0.0042,0.0000,0.0550,Population structure converged. Difference: 0.0085
14,16,55.7489,54.9279,Warrior,84.4876,76.9923,24.6200,13.0831,0.8170,1.9059,200,55.9030,8.8556,15.1059,3.5535,0.4789,0.0036,0.0000,0.0550,Population structure converged. Difference: 0.0085
14,17,55.7489,55.0933,Warrior,84.4876,76.9923,24.6200,13.0831,0.8170,1.9059,200,55.9030,8.5918,16.1129,4.3867,0.4116,0.0030,0.0000,0.0550,Population structure converged. Difference: 0.0085
14,18,55.8938,55.2286,Warrior,85.0689,77.3201,24.0379,12.7737,0.7994,1.9059,200,55.9030,9.5991,15.1260,5.6140,0.3258,0.0023,0.0000,0.0550,Population structure converged. Difference: 0.0085
14,19,55.9030,55.4304,Warrior,84.7941,77.5706,24.1158,12.8151,0.7044,1.9059,200,55.9030,5.3617,9.2761,3.6191,0.2451,0.0016,0.0000,0.0550,Population structure converged. Difference: 0.0085
15,0,47.7737,31.1667,Warrior,76.1426,83.7631,13.1645,0.7461,26.1837,1.8305,200,59.0101,201.3393,398.9357,389.9779,270.7776,330.9349,0.0352,0.0642,Population structure converged. Difference: 0.0099
15,1,50.4406,33.7210,Warrior,60.8699,84.5252,34.2684,0.7558,19.5806,1.9038,200,59.0101,170.5416,366.0798,443.6280,181.2301,202.1721,0.0352,0.0642,Population structure converged. Difference: 0.0099
15,2,50.7299,35.8527,Warrior,65.8919,91.4988,20.5950,0.8182,21.1961,1.9038,200,59.0101,152.2993,397.4110,450.0697,203.7472,146.8559,0.0355,0.0642,Population structure converged. Difference: 0.0099
15,3,48.5706,38.2491,Warrior,57.8020,100.5186,22.6253,0.8989,18.1552,1.9038,200,59.0101,102.0644,315.8996,325.9080,199.1788,143.5300,0.0234,0.0642,Population structure converged. Difference: 0.0099
15,4,55.1434,40.5132,Warrior,74.0225,93.3299,20.1984,6.6520,5.7972,1.9111,200,59.0101,71.0838,242.4628,290.5031,120.3056,93.4388,0.0225,0.0642,Population structure converged. Difference: 0.0099
15,5,52.0182,42.5785,Warrior,71.5230,76.9040,27.9960,1.1122,22.4649,1.9038,200,59.0101,72.0585,236.0434,306.0912,96.8703,74.7843,0.0161,0.0642,Population structure converged. Difference: 0.0099
15,6,54.6724,44.9916,Warrior,74.4035,77.5743,31.4503,0.6937,15.8782,1.9038,200,59.0101,62.1579,217.7207,335.7251,56.9261,57.5834,0.0144,0.0642,Population structure converged. Difference: 0.0099
15,7,54.6724,47.0481,Warrior,74.4035,77.5743,31.4503,0.6937,15.8782,1.9038,200,59.0101,71.5147,194.0997,249.3501,21.3859,47.4865,0.0136,0.0642,Population structure converged. Difference: 0.0099
15,8,54.6724,48.7913,Warrior,74.4035,77.5743,31.4503,0.6937,15.8782,1.9038,200,59.0101,64.4750,188.3547,197.1251,23.4415,34.1417,0.0116,0.0642,Population structure converged. Difference: 0.0099
15,9,55.1245,50.6077,Warrior,74.8010,83.3492,26.9206,0.7694,14.1597,1.9038,200,59.0101,31.0558,117.2015,108.5094,21.6410,19.1614,0.0062,0.0642,Population structure converged. Difference: 0.0099
15,10,55.1245,52.1306,Warrior,74.8010,83.3492,26.9206,0.7694,14.1597,1.9038,200,59.0101,15.1762,84.2360,87.0519,23.5556,18.9923,0.0007,0.0642,Population structure converged. Difference: 0.0099
15,11,56.4683,53.3836,Warrior,74.6237,63.7283,55.4729,0.7525,5.4226,1.9038,200,59.0101,7.6083,49.5387,53.7674,10.6079,6.6313,0.0004,0.0642,Population structure converged. Difference: 0.0099
15,12,58.1700,54.2957,Warrior,78.1954,87.1316,28.1423,0.8043,5.7264,1.9038,200,59.0101,5.5551,38.6154,63.9628,1.8010,8.1851,0.0003,0.0642,Population structure converged. Difference: 0.0099
15,13,58.6829,54.9793,Warrior,87.2158,74.4819,31.0852,0.8794,6.3376,1.9038,200,59.0101,8.1868,40.7745,59.6917,0.0108,13.1300,0.0002,0.0642,Population structure converged. Difference: 0.0099
15,14,58.8796,55.6004,Warrior,83.4520,83.3713,26.9278,0.7696,5.4793,1.9038,200,59.0101,8.3942,30.7955,47.9268,0.0071,17.8121,0.0003,0.0642,Population structure converged. Difference: 0.0099
