Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,7,53.0704,51.4034,Warrior,75.3015,67.3932,37.6741,11.8787,7.7525,1.9028,200,53.3460,19.7142,42.1589,17.4438,1.3709,5.9611,0.0001,0.0495,Population structure converged. Difference: 0.0092
12,8,53.3211,52.2959,Warrior,80.7598,63.8096,35.6708,11.2471,8.5127,1.9028,200,53.3460,7.8970,10.2717,6.8323,0.4895,1.4149,0.0001,0.0495,Population structure converged. Difference: 0.0092
12,9,53.3460,52.8609,Warrior,77.0587,66.4435,37.1432,11.7113,7.6432,1.9067,200,53.3460,3.8401,3.8454,2.9150,0.1141,0.2134,0.0000,0.0495,Population structure converged. Difference: 0.0092
13,0,47.8539,34.8042,Warrior,82.3728,46.0026,45.4214,19.6859,6.5173,1.8823,200,57.8193,233.9889,323.4701,387.6290,175.4636,385.5526,0.0300,0.0442,Population structure converged. Difference: 0.0096
13,1,50.5786,40.5724,Warrior,85.6051,47.8077,47.2037,12.6104,6.7731,1.8823,200,57.8193,246.4976,189.7630,213.2489,120.4126,164.0668,0.0359,0.0442,Population structure converged. Difference: 0.0096
13,2,55.0307,46.0483,Warrior,90.9269,50.7798,50.1383,0.9609,7.1941,1.8823,200,57.8193,98.6660,127.7880,81.2768,31.8968,45.0968,0.0247,0.0442,Population structure converged. Difference: 0.0096
13,3,55.4482,49.1417,Warrior,86.3586,53.2369,52.5643,1.0074,6.8327,1.8823,200,57.8193,24.9145,55.4185,29.5325,18.6960,3.4361,0.0030,0.0442,Population structure converged. Difference: 0.0096
13,4,55.6346,51.2086,Warrior,87.4397,53.9033,50.7659,0.9729,6.9182,1.8823,200,57.8193,17.5138,49.2313,63.8472,26.6513,2.3372,0.0000,0.0442,Population structure converged. Difference: 0.0096
13,5,57.5844,53.3403,Warrior,89.7814,69.1135,33.0718,1.0187,7.0146,1.8823,200,57.8193,14.4654,39.0415,90.6330,33.6858,1.3362,0.0000,0.0442,Population structure converged. Difference: 0.0096
13,6,57.5887,55.1703,Warrior,89.7865,69.1175,33.0736,1.0074,7.0150,1.8823,200,57.8193,10.6815,37.5786,70.5078,18.4299,0.8743,0.0000,0.0442,Population structure converged. Difference: 0.0096
13,7,57.8193,56.3415,Warrior,90.0962,69.3559,33.1877,1.0748,6.2854,1.8823,200,57.8193,11.2606,46.1853,75.6693,2.4875,1.0909,0.0000,0.0442,Population structure converged. Difference: 0.0096
13,8,57.8193,57.2716,Warrior,90.0962,69.3559,33.1877,1.0748,6.2854,1.8823,200,57.8193,6.8020,11.5911,25.6936,1.1091,0.6396,0.0000,0.0442,Population structure converged. Difference: 0.0096
14,0,52.4683,33.4877,Warrior,68.3574,58.1910,70.0020,0.2656,3.1841,1.9626,200,57.4802,220.7480,295.0264,312.2684,340.4202,345.0083,0.0359,0.0407,Population structure converged. Difference: 0.0035
14,1,52.4683,40.5302,Warrior,68.3574,58.1910,70.0020,0.2656,3.1841,1.9626,200,57.4802,63.9534,124.4183,272.4373,151.5578,169.7150,0.0376,0.0407,Population structure converged. Difference: 0.0035
14,2,56.6002,47.3318,Warrior,79.9006,66.4097,49.5855,0.3160,3.7882,1.8579,200,57.4802,24.9179,34.2809,209.5318,109.6177,84.6417,0.0132,0.0407,Population structure converged. Difference: 0.0035
14,3,57.2741,51.2677,Warrior,82.1743,69.9530,43.9669,0.3007,3.6051,1.9626,200,57.4802,16.3303,13.6176,110.2680,35.0840,22.0565,0.0090,0.0407,Population structure converged. Difference: 0.0035
14,4,57.4261,53.3366,Warrior,82.3621,70.1129,44.0674,0.2662,3.1914,1.9626,200,57.4802,24.0181,22.8905,85.4573,0.0006,8.7593,0.0020,0.0407,Population structure converged. Difference: 0.0035
14,5,57.4261,55.2717,Warrior,82.3621,70.1129,44.0674,0.2662,3.1914,1.9626,200,57.4802,22.9142,38.0935,83.8787,0.0009,4.7912,0.0027,0.0407,Population structure converged. Difference: 0.0035
14,6,57.4802,56.7562,Warrior,82.3713,70.1207,44.0723,0.3120,3.1236,1.8579,200,57.4802,7.8425,12.4829,22.2806,0.0006,1.4247,0.0026,0.0407,Population structure converged. Difference: 0.0035
14,7,57.4802,57.2819,Warrior,82.3713,70.1207,44.0723,0.3120,3.1236,1.8579,200,57.4802,1.2491,1.5479,3.2048,0.0004,0.0421,0.0016,0.0407,Population structure converged. Difference: 0.0035
15,0,43.4369,33.6401,Warrior,82.5793,63.1899,32.7964,18.2628,3.1716,1.7349,200,56.2783,271.2065,346.2266,239.8990,271.2762,392.9450,0.0267,0.0330,Population structure converged. Difference: 0.0090
15,1,53.2805,38.7478,Warrior,77.8825,71.1230,32.6096,15.7280,2.6569,1.8895,200,56.2783,224.3156,144.8131,200.6856,170.7393,148.7027,0.0167,0.0330,Population structure converged. Difference: 0.0090
15,2,53.2805,43.2071,Warrior,77.8825,71.1230,32.6096,15.7280,2.6569,1.8895,200,56.2783,125.8241,68.8752,223.4115,42.3265,71.9014,0.0065,0.0330,Population structure converged. Difference: 0.0090
15,3,53.2805,47.3694,Warrior,77.8825,71.1230,32.6096,15.7280,2.6569,1.8895,200,56.2783,98.3893,66.4004,103.4830,18.9173,44.5026,0.0041,0.0330,Population structure converged. Difference: 0.0090
15,4,55.2238,51.4085,Warrior,79.8208,72.8931,33.4211,10.6265,3.2385,1.8895,200,56.2783,27.7772,46.3008,48.6027,8.0198,11.0642,0.0008,0.0330,Population structure converged. Difference: 0.0090
15,5,55.4422,53.0925,Warrior,80.0909,73.1397,33.5342,10.5030,2.7322,1.8895,200,56.2783,5.3614,12.2802,13.8926,2.0560,0.0281,0.0001,0.0330,Population structure converged. Difference: 0.0090
15,6,55.6192,53.8321,Warrior,79.5260,72.6239,35.3512,9.7859,2.7129,1.8895,200,56.2783,1.8779,1.4057,4.3640,5.2313,0.0501,0.0000,0.0330,Population structure converged. Difference: 0.0090
15,7,55.7294,54.7858,Warrior,80.3868,73.4100,33.6581,9.8221,2.7230,1.8895,200,56.2783,2.2230,2.6920,9.2375,5.2022,0.0837,0.0000,0.0330,Population structure converged. Difference: 0.0090
15,8,56.0504,55.3793,Warrior,79.7846,74.4620,34.1405,8.8313,2.7816,1.8895,200,56.2783,1.7816,2.6412,7.8877,0.9506,0.0507,0.0000,0.0330,Population structure converged. Difference: 0.0090
15,9,56.1330,55.5738,Warrior,80.7991,73.7865,33.8307,8.8273,2.7564,1.8895,200,56.2783,1.6508,4.2445,12.0596,0.6174,0.0351,0.0000,0.0330,Population structure converged. Difference: 0.0090
15,10,56.2783,55.7748,Warrior,80.9769,73.9489,33.9052,8.7447,2.4243,1.8895,200,56.2783,1.0467,3.7852,10.4354,0.3617,0.0261,0.0000,0.0330,Population structure converged. Difference: 0.0090
16,0,45.1860,32.0989,Warrior,75.3353,84.9053,23.3167,5.9780,10.4648,1.5352,200,55.1601,215.1332,338.1572,602.2795,289.3753,311.0886,0.0442,0.0310,Population structure converged. Difference: 0.0047
16,1,48.2483,36.6977,Warrior,66.8546,70.8400,36.5386,9.3679,16.3989,1.8411,200,55.1601,194.2147,314.5774,510.0482,279.1982,194.2373,0.0289,0.0310,Population structure converged. Difference: 0.0047
16,2,53.6738,41.3878,Warrior,75.3951,78.9254,30.8936,0.3026,14.4833,1.8564,200,55.1601,151.5620,256.2806,468.8861,110.1241,106.2631,0.0209,0.0310,Population structure converged. Difference: 0.0047
16,3,53.6834,45.4404,Warrior,75.6242,79.1653,30.3797,0.3035,14.5273,1.8564,200,55.1601,124.4303,165.9977,281.5620,37.8229,34.0819,0.0178,0.0310,Population structure converged. Difference: 0.0047
16,4,53.6834,48.9352,Warrior,75.6242,79.1653,30.3797,0.3035,14.5273,1.8564,200,55.1601,40.4788,81.3871,127.5627,18.2773,26.7192,0.0048,0.0310,Population structure converged. Difference: 0.0047
16,5,54.7980,51.5496,Warrior,80.5111,72.3603,35.2459,0.3452,11.5375,1.8527,200,55.1601,9.1020,65.8259,92.4922,12.3094,12.9031,0.0025,0.0310,Population structure converged. Difference: 0.0047
16,6,54.8925,53.3767,Warrior,82.5365,74.1806,31.1439,0.3112,11.8278,1.8527,200,55.1601,3.6685,12.8682,12.8960,3.7923,1.1872,0.0011,0.0310,Population structure converged. Difference: 0.0047
16,7,55.1378,53.8698,Warrior,82.5833,74.2227,31.1616,0.3113,11.7210,1.8564,200,55.1601,5.5688,9.4067,6.7694,1.1677,1.6089,0.0000,0.0310,Population structure converged. Difference: 0.0047
16,8,55.1452,54.4630,Warrior,83.0299,74.6241,30.2602,0.3014,11.7844,1.8564,200,55.1601,7.7398,10.1216,7.1766,0.3721,1.7268,0.0000,0.0310,Population structure converged. Difference: 0.0047
16,9,55.1601,54.9021,Warrior,82.6794,74.3091,31.0301,0.3100,11.6715,1.8564,200,55.1601,2.5301,3.9627,2.2818,0.0002,0.1902,0.0000,0.0310,Population structure converged. Difference: 0.0047
17,0,47.7891,32.6172,Warrior,65.3214,68.7803,31.2283,6.1430,28.5270,1.9090,200,57.1858,363.5555,305.6119,298.0873,269.3802,236.1844,0.0374,0.0299,Population structure converged. Difference: 0.0078
17,1,50.9414,38.3186,Warrior,94.7186,57.8375,36.5881,4.5614,6.2943,1.8084,200,57.1858,418.0216,284.8493,253.1352,213.3724,167.7872,0.0454,0.0299,Population structure converged. Difference: 0.0078
17,2,55.4990,43.1959,Warrior,95.4781,56.6976,36.8815,4.5980,6.3448,1.9090,200,57.1858,327.3687,265.4014,219.4056,101.1095,121.7759,0.0243,0.0299,Population structure converged. Difference: 0.0078
17,3,55.5448,47.4510,Warrior,95.5363,56.7322,36.9040,4.4788,6.3487,1.9090,200,57.1858,161.8387,156.6868,195.0978,33.1982,102.1815,0.0175,0.0299,Population structure converged. Difference: 0.0078
17,4,56.6577,50.7979,Warrior,82.4846,67.8722,38.2842,4.7729,6.5861,1.9090,200,57.1858,96.6618,71.8074,71.2607,8.0991,39.9272,0.0044,0.0299,Population structure converged. Difference: 0.0078
17,5,56.7124,53.1825,Warrior,81.9850,81.7447,24.5901,4.9078,6.7723,1.8979,200,57.1858,43.1435,64.2208,47.2418,5.9891,8.0670,0.0020,0.0299,Population structure converged. Difference: 0.0078
17,6,56.8836,55.4837,Warrior,90.4258,64.2806,34.9299,4.3547,6.0090,1.9090,200,57.1858,36.8824,37.7078,11.7559,0.2217,0.6399,0.0004,0.0299,Population structure converged. Difference: 0.0078
17,7,57.0841,56.3208,Warrior,84.1248,69.2217,35.9786,4.4854,6.1895,1.9090,200,57.1858,29.9290,46.4138,20.7870,0.0557,0.1097,0.0000,0.0299,Population structure converged. Difference: 0.0078
17,8,57.1858,56.7429,Warrior,88.7954,66.7276,34.3001,4.2762,5.9007,1.9090,200,57.1858,13.2524,37.7339,25.4784,0.0491,0.1022,0.0000,0.0299,Population structure converged. Difference: 0.0078
18,0,47.2408,32.2251,Warrior,93.7939,69.7019,12.5450,18.7172,5.2421,1.9866,200,59.4625,556.2470,290.0918,483.5947,363.1621,284.2239,0.0552,0.0342,Population structure converged. Difference: 0.0071
18,1,51.7797,38.8218,Warrior,87.9585,40.0586,60.0768,0.7393,11.1668,1.8982,200,59.4625,596.3127,268.4378,467.4007,150.0817,294.2548,0.0412,0.0342,Population structure converged. Difference: 0.0071
18,2,55.2557,44.8791,Warrior,71.8169,73.5859,44.5536,0.7353,9.3083,1.9474,200,59.4625,542.6636,147.8355,379.9734,76.0782,231.4206,0.0103,0.0342,Population structure converged. Difference: 0.0071
18,3,56.6640,49.0558,Warrior,87.4240,54.5058,51.9738,0.8578,5.2386,1.8982,200,59.4625,271.2620,213.0362,303.3479,60.1919,59.9289,0.0015,0.0342,Population structure converged. Difference: 0.0071
18,4,57.3670,52.0319,Warrior,84.7226,58.8516,50.7248,0.6242,5.0768,1.8982,200,59.4625,124.0787,252.2633,145.7831,15.1613,7.9495,0.0018,0.0342,Population structure converged. Difference: 0.0071
18,5,58.9955,54.1373,Warrior,90.9646,65.3016,39.5378,0.7159,3.4801,1.8982,200,59.4625,70.8212,96.3105,39.5701,0.0634,7.1416,0.0017,0.0342,Population structure converged. Difference: 0.0071
18,6,59.0205,56.1877,Warrior,90.9927,65.3218,39.5500,0.6543,3.4812,1.8982,200,59.4625,33.9214,58.3487,19.1441,0.0503,6.6106,0.0008,0.0342,Population structure converged. Difference: 0.0071
18,7,59.0205,57.5791,Warrior,90.9927,65.3218,39.5500,0.6543,3.4812,1.8982,200,59.4625,15.2118,43.3275,14.6979,0.0432,1.2874,0.0001,0.0342,Population structure converged. Difference: 0.0071
18,8,59.3167,58.3853,Warrior,88.6484,68.7313,38.5311,0.6977,3.3915,1.8982,200,59.4625,12.9298,14.9214,5.8232,0.0247,0.4655,0.0000,0.0342,Population structure converged. Difference: 0.0071
18,9,59.4625,58.7523,Warrior,86.9714,71.2146,37.8022,0.6845,3.3274,1.8982,200,59.4625,16.3025,8.4043,3.0147,0.0057,0.2572,0.0000,0.0342,Population structure converged. Difference: 0.0071
18,10,59.4625,59.0437,Warrior,86.9714,71.2146,37.8022,0.6845,3.3274,1.8982,200,59.4625,7.5063,5.1839,1.8592,0.0035,0.0741,0.0000,0.0342,Population structure converged. Difference: 0.0071
19,0,50.8806,32.2462,Warrior,83.6894,75.5439,13.3534,20.1329,7.2803,1.9133,200,59.6348,288.2298,410.9310,403.6257,315.2017,279.2164,0.0401,0.0274,Population structure converged. Difference: 0.0039
19,1,53.8586,39.5700,Warrior,77.7370,84.5499,33.3289,2.4662,1.9180,1.9881,200,59.6348,325.4313,294.8666,419.3053,220.0341,202.8621,0.0272,0.0274,Population structure converged. Difference: 0.0039
19,2,57.6106,47.2081,Warrior,79.2083,80.0227,31.5443,2.3341,6.8905,1.9133,200,59.6348,261.2122,265.4303,272.1568,81.2063,109.5035,0.0073,0.0274,Population structure converged. Difference: 0.0039
19,3,57.6304,51.7965,Warrior,79.4818,79.6085,31.6532,2.3422,6.9143,1.9133,200,59.6348,88.9179,257.8577,227.1884,65.9048,18.4494,0.0057,0.0274,Population structure converged. Difference: 0.0039
19,4,59.5607,54.4650,Warrior,84.9869,76.7152,33.8457,2.5044,1.9478,1.9133,200,59.6348,66.7008,278.7694,208.7398,28.9156,8.5154,0.0023,0.0274,Population structure converged. Difference: 0.0039
19,5,59.5607,56.7615,Warrior,84.9869,76.7152,33.8457,2.5044,1.9478,1.9133,200,59.6348,41.6036,68.5910,84.6865,4.0714,5.5319,0.0005,0.0274,Population structure converged. Difference: 0.0039
19,6,59.5607,58.0720,Warrior,84.9869,76.7152,33.8457,2.5044,1.9478,1.9133,200,59.6348,13.1794,39.5941,44.3495,0.0616,5.3235,0.0000,0.0274,Population structure converged. Difference: 0.0039
19,7,59.6348,58.9725,Warrior,85.0698,76.7899,33.8786,2.3973,1.8644,1.9133,200,59.6348,7.0246,33.6412,34.1824,0.0469,2.4497,0.0000,0.0274,Population structure converged. Difference: 0.0039
19,8,59.6348,59.4016,Warrior,85.0698,76.7899,33.8786,2.3973,1.8644,1.9133,200,59.6348,4.6764,6.9223,3.7246,0.0101,0.6297,0.0000,0.0274,Population structure converged. Difference: 0.0039
20,0,52.9428,34.2696,Warrior,80.2183,53.2846,48.2516,0.2993,17.9463,1.9047,200,58.3735,262.3771,345.5235,313.2182,263.0792,425.5661,0.0380,0.0305,Population structure converged. Difference: 0.0086
20,1,52.9428,39.8036,Warrior,80.2183,53.2846,48.2516,0.2993,17.9463,1.9047,200,58.3735,213.7685,213.0716,235.3544,154.8312,218.5950,0.0342,0.0305,Population structure converged. Difference: 0.0086
20,2,54.6938,46.0083,Warrior,86.8971,81.1896,15.6683,8.5631,7.6820,1.9412,200,58.3735,62.1487,78.2508,219.9795,70.8843,76.5265,0.0199,0.0305,Population structure converged. Difference: 0.0086
20,3,54.6938,50.6583,Warrior,86.8971,81.1896,15.6683,8.5631,7.6820,1.9412,200,58.3735,49.3995,77.9514,174.3959,19.2162,38.3964,0.0033,0.0305,Population structure converged. Difference: 0.0086
20,4,54.6938,53.0909,Warrior,86.8971,81.1896,15.6683,8.5631,7.6820,1.9412,200,58.3735,40.7766,98.6690,178.4284,6.1766,13.6246,0.0002,0.0305,Population structure converged. Difference: 0.0086
20,5,57.5940,53.8906,Warrior,90.7164,84.7580,16.1935,0.3125,8.0196,1.9412,200,58.3735,44.2240,86.6678,189.5375,10.8249,20.6181,0.0003,0.0305,Population structure converged. Difference: 0.0086
20,6,58.0647,55.0762,Warrior,87.8043,82.7878,20.5967,0.3175,8.4938,1.9047,200,58.3735,30.6389,87.1186,153.1981,16.3261,18.7471,0.0003,0.0305,Population structure converged. Difference: 0.0086
20,7,58.0647,56.3939,Warrior,87.8043,82.7878,20.5967,0.3175,8.4938,1.9047,200,58.3735,33.8744,67.0850,154.5416,9.6326,9.2003,0.0003,0.0305,Population structure converged. Difference: 0.0086
20,8,58.3232,57.4924,Warrior,88.4992,87.1716,16.8227,0.2627,7.2438,1.9047,200,58.3735,26.9698,56.9437,131.8463,0.7655,2.7126,0.0003,0.0305,Population structure converged. Difference: 0.0086
20,9,58.3735,57.8738,Warrior,90.8133,84.8486,16.8289,0.2628,7.2464,1.9047,200,58.3735,20.4226,42.4653,107.1660,0.0066,1.0784,0.0003,0.0305,Population structure converged. Difference: 0.0086
