Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,18,59.3324,58.6676,Warrior,81.7382,82.3606,31.2090,0.9826,3.7096,1.9218,200,59.4691,18.8233,44.1867,62.3791,0.0807,0.4347,0.0000,0.0648,Population structure converged. Difference: 0.0079
9,19,59.4691,58.8648,Warrior,83.6436,79.7363,31.8340,1.0022,3.7839,1.9218,200,59.4691,13.1063,29.7195,40.0086,0.0133,0.3266,0.0000,0.0648,Population structure converged. Difference: 0.0079
9,20,59.4691,59.0047,Warrior,83.6436,79.7363,31.8340,1.0022,3.7839,1.9218,200,59.4691,14.4951,24.3799,39.5991,0.0152,0.2218,0.0000,0.0648,Population structure converged. Difference: 0.0079
10,0,48.3312,31.8222,Warrior,66.3143,53.8568,56.7175,12.0383,11.0730,1.8780,200,56.3094,377.1354,349.5991,427.0764,346.0545,401.8771,0.0376,0.0693,Population structure converged. Difference: 0.0096
10,1,48.3312,38.2940,Warrior,66.3143,53.8568,56.7175,12.0383,11.0730,1.8780,200,56.3094,151.7741,237.0545,291.9170,139.0129,328.6519,0.0327,0.0693,Population structure converged. Difference: 0.0096
10,2,49.5507,43.3303,Warrior,68.8909,55.9494,58.2512,12.3639,4.5447,1.8635,200,56.3094,76.8739,129.1003,231.7793,86.3163,142.4618,0.0181,0.0693,Population structure converged. Difference: 0.0096
10,3,49.6062,46.1186,Warrior,70.1630,54.8513,57.7649,12.5922,4.6286,1.8635,200,56.3094,32.6333,84.5907,227.8237,38.4932,80.4346,0.0088,0.0693,Population structure converged. Difference: 0.0096
10,4,51.7893,47.3640,Warrior,83.7160,77.0806,18.0226,16.6897,4.4911,1.8635,200,56.3094,30.7353,62.8423,245.5018,21.9234,72.2099,0.0046,0.0693,Population structure converged. Difference: 0.0096
10,5,51.7893,48.2233,Warrior,83.7160,77.0806,18.0226,16.6897,4.4911,1.8635,200,56.3094,24.6582,59.0014,147.7554,9.9744,30.2777,0.0045,0.0693,Population structure converged. Difference: 0.0096
10,6,51.7893,49.0380,Warrior,83.7160,77.0806,18.0226,16.6897,4.4911,1.8635,200,56.3094,23.2013,31.5852,107.2156,8.0535,17.9595,0.0021,0.0693,Population structure converged. Difference: 0.0096
10,7,53.3871,49.7736,Warrior,85.6659,78.8758,18.4424,12.4203,4.5957,1.8635,200,56.3094,24.6367,40.5018,125.2171,3.7039,14.7360,0.0001,0.0693,Population structure converged. Difference: 0.0096
10,8,53.3871,50.6740,Warrior,85.6659,78.8758,18.4424,12.4203,4.5957,1.8635,200,56.3094,36.0125,60.7240,183.5349,3.1421,14.5770,0.0001,0.0693,Population structure converged. Difference: 0.0096
10,9,54.0797,51.4951,Warrior,85.7556,78.9585,18.4617,12.7180,4.1062,1.8780,200,56.3094,35.7711,71.3112,192.1057,3.8496,8.3854,0.0001,0.0693,Population structure converged. Difference: 0.0096
10,10,54.0797,52.1809,Warrior,85.7556,78.9585,18.4617,12.7180,4.1062,1.8780,200,56.3094,29.3111,71.1375,157.2450,2.5005,3.5572,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,11,54.1811,52.8012,Warrior,85.8779,79.0710,18.4880,12.4510,4.1121,1.8780,200,56.3094,26.0945,70.7156,156.8248,2.0105,2.2126,0.0001,0.0693,Population structure converged. Difference: 0.0096
10,12,54.6279,53.2707,Warrior,79.7203,85.7617,20.0524,10.2058,4.2598,1.8780,200,56.3094,24.6161,57.4529,138.3305,1.2009,0.2164,0.0001,0.0693,Population structure converged. Difference: 0.0096
10,13,54.9815,53.5938,Warrior,77.2072,71.0877,39.5671,9.0393,3.0987,1.8780,200,56.3094,22.4784,49.2930,106.0154,1.1808,0.2275,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,14,54.9815,53.8806,Warrior,77.2072,71.0877,39.5671,9.0393,3.0987,1.8780,200,56.3094,13.8706,44.8864,89.7149,1.2776,0.1857,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,15,55.3774,54.0854,Warrior,80.4388,71.3334,35.7461,8.1664,4.3153,1.8780,200,56.3094,13.0166,35.0240,72.4190,1.6395,0.1637,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,16,55.4038,54.2971,Warrior,78.9975,72.7360,36.2112,8.2727,3.7826,1.8780,200,56.3094,13.5710,33.1094,67.6908,2.2627,0.1676,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,17,55.7319,54.5666,Warrior,87.7581,80.8023,18.8928,8.3447,4.2021,1.8780,200,56.3094,14.9229,41.6089,76.6467,2.3478,0.1910,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,18,55.7319,54.8148,Warrior,87.7581,80.8023,18.8928,8.3447,4.2021,1.8780,200,56.3094,19.5343,35.2080,87.1816,1.9009,0.2365,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,19,55.9525,55.0404,Warrior,80.2228,73.8642,35.1347,8.0267,2.7515,1.8780,200,56.3094,15.4205,40.1044,83.6966,1.3602,0.2593,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,20,56.1419,55.2386,Warrior,82.2512,72.6133,34.5397,7.8908,2.7049,1.8780,200,56.3094,11.6964,39.6548,72.2195,0.9981,0.2530,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,21,56.2898,55.4130,Warrior,86.5829,83.1361,19.4385,8.0746,2.7679,1.8780,200,56.3094,11.1971,36.5882,69.7753,0.5851,0.2881,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,22,56.3003,55.5776,Warrior,88.5411,81.5232,19.0614,8.0983,2.7761,1.8780,200,56.3094,13.0328,38.9643,63.9888,0.3496,0.2889,0.0000,0.0693,Population structure converged. Difference: 0.0096
10,23,56.3094,55.7739,Warrior,86.6102,83.1623,19.4446,8.0771,2.7058,1.8780,200,56.3094,11.9431,30.7397,54.9432,0.2852,0.3369,0.0000,0.0693,Population structure converged. Difference: 0.0096
11,0,50.2541,34.0516,Warrior,81.7509,82.6114,28.9360,6.6965,0.0052,1.4351,200,59.6519,362.4663,464.2963,365.8966,352.4162,405.6195,0.0442,0.0366,Population structure converged. Difference: 0.0064
11,1,54.4655,40.4793,Warrior,77.3972,78.2119,27.3950,6.3399,10.6561,1.8906,200,59.6519,293.1677,364.0349,326.9435,203.6030,330.7474,0.0395,0.0366,Population structure converged. Difference: 0.0064
11,2,54.4655,46.4502,Warrior,77.3972,78.2119,27.3950,6.3399,10.6561,1.8906,200,59.6519,163.0007,184.1263,212.9436,79.5149,104.0666,0.0397,0.0366,Population structure converged. Difference: 0.0064
11,3,58.0675,49.3669,Warrior,79.9596,83.8628,29.3743,6.7980,0.0053,1.9049,200,59.6519,95.8308,111.7389,118.1238,35.0946,69.8375,0.0397,0.0366,Population structure converged. Difference: 0.0064
11,4,58.3489,51.8380,Warrior,81.7943,82.6553,28.9513,6.5938,0.0053,1.9049,200,59.6519,33.6384,127.2408,67.4212,13.6870,55.7844,0.0408,0.0366,Population structure converged. Difference: 0.0064
11,5,59.6193,54.3008,Warrior,83.2670,83.8013,29.3527,3.5737,0.0053,1.9049,200,59.6519,24.0641,45.0130,28.0574,7.8334,27.0574,0.0129,0.0366,Population structure converged. Difference: 0.0064
11,6,59.6193,56.0738,Warrior,83.2670,83.8013,29.3527,3.5737,0.0053,1.9049,200,59.6519,17.7985,38.6438,21.1355,1.1107,29.3327,0.0049,0.0366,Population structure converged. Difference: 0.0064
11,7,59.6193,57.4594,Warrior,83.2670,83.8013,29.3527,3.5737,0.0053,1.9049,200,59.6519,7.7689,21.0256,6.9150,0.5164,18.6601,0.0003,0.0366,Population structure converged. Difference: 0.0064
11,8,59.6193,57.9608,Warrior,83.2670,83.8013,29.3527,3.5737,0.0053,1.9049,200,59.6519,5.3844,9.0365,4.2574,0.4811,7.6207,0.0002,0.0366,Population structure converged. Difference: 0.0064
11,9,59.6193,58.3478,Warrior,83.2670,83.8013,29.3527,3.5737,0.0053,1.9049,200,59.6519,3.5582,6.4357,4.3733,0.8297,1.9135,0.0000,0.0366,Population structure converged. Difference: 0.0064
11,10,59.6193,58.5746,Warrior,83.2670,83.8013,29.3527,3.5737,0.0053,1.9049,200,59.6519,1.0635,2.9961,2.2813,1.5178,0.9368,0.0000,0.0366,Population structure converged. Difference: 0.0064
11,11,59.6193,58.8617,Warrior,83.2670,83.8013,29.3527,3.5737,0.0053,1.9049,200,59.6519,1.7378,3.3988,3.5562,1.8586,0.9055,0.0000,0.0366,Population structure converged. Difference: 0.0064
11,12,59.6519,59.2702,Warrior,83.7778,83.3039,29.3003,3.6124,0.0054,1.9049,200,59.6519,1.1501,1.9620,2.6610,1.2846,0.0000,0.0000,0.0366,Population structure converged. Difference: 0.0064
12,0,40.8616,30.4637,Warrior,66.6444,68.9481,23.7561,14.4072,26.2442,1.4400,200,49.8163,366.1735,431.1744,635.5542,393.3813,342.3432,0.0393,0.0408,Population structure converged. Difference: 0.0072
12,1,41.8419,33.8217,Warrior,68.8715,55.3371,40.5482,14.5057,20.7375,1.7698,200,49.8163,299.8590,440.8836,566.7637,181.3035,200.3302,0.0354,0.0408,Population structure converged. Difference: 0.0072
12,2,42.3492,36.7862,Warrior,70.7767,56.8679,62.9754,8.4227,0.9573,1.6986,200,49.8163,202.8933,253.7462,429.3519,69.4047,120.2053,0.0285,0.0408,Population structure converged. Difference: 0.0072
12,3,45.8415,39.0754,Warrior,70.7767,56.8679,62.9754,8.4227,0.9573,1.7698,200,49.8163,117.5809,102.7642,255.8555,30.3372,80.9761,0.0244,0.0408,Population structure converged. Difference: 0.0072
12,4,48.0053,40.9477,Warrior,80.8202,63.9384,43.8662,10.2142,1.1609,1.4400,200,49.8163,58.7449,52.6452,283.3986,23.2725,88.0922,0.0247,0.0408,Population structure converged. Difference: 0.0072
12,5,48.7041,42.5637,Warrior,87.4207,74.5790,25.6962,11.0484,1.2558,1.4400,200,49.8163,33.1937,43.5909,285.7495,22.8082,110.1786,0.0248,0.0408,Population structure converged. Difference: 0.0072
12,6,49.1724,44.4986,Warrior,80.9745,69.0798,41.0021,8.0309,0.9128,1.4400,200,49.8163,46.0684,35.8921,256.5453,17.7464,85.7770,0.0263,0.0408,Population structure converged. Difference: 0.0072
12,7,49.2693,46.1748,Warrior,80.9745,69.0798,41.0021,8.0309,0.9128,1.7698,200,49.8163,67.4545,49.2040,203.2534,6.3399,40.6047,0.0278,0.0408,Population structure converged. Difference: 0.0072
12,8,49.6657,47.6079,Warrior,88.5942,75.5801,26.0411,8.7860,0.9986,1.7698,200,49.8163,57.6995,41.8345,176.9062,3.2657,8.1506,0.0250,0.0408,Population structure converged. Difference: 0.0072
12,9,49.8163,48.3946,Warrior,88.9315,75.8679,26.1403,8.1356,0.9247,1.4400,200,49.8163,44.0857,37.2340,132.9490,2.6364,5.0890,0.0264,0.0408,Population structure converged. Difference: 0.0072
12,10,49.8163,48.7906,Warrior,88.9315,75.8679,26.1403,8.1356,0.9247,1.4400,200,49.8163,27.6271,23.4230,83.4953,1.2436,0.0194,0.0264,0.0408,Population structure converged. Difference: 0.0072
12,11,49.8163,49.1196,Warrior,88.9315,75.8679,26.1403,8.1356,0.9247,1.4400,200,49.8163,18.7297,16.9030,58.8119,0.9739,0.0150,0.0274,0.0408,Population structure converged. Difference: 0.0072
12,12,49.8163,49.4607,Warrior,88.9315,75.8679,26.1403,8.1356,0.9247,1.4400,200,49.8163,7.0635,8.0066,19.7219,0.5906,0.0098,0.0269,0.0408,Population structure converged. Difference: 0.0072
13,0,53.2095,32.9461,Warrior,65.5877,70.4518,50.5325,2.4618,10.9663,1.9048,200,58.7439,328.4937,541.5414,368.1771,448.1576,364.8592,0.0466,0.0366,Population structure converged. Difference: 0.0099
13,1,54.0113,40.1416,Warrior,84.8690,91.1631,6.5922,3.1855,14.1901,1.9048,200,58.7439,194.6622,521.1349,397.3868,291.6427,207.5498,0.0437,0.0366,Population structure converged. Difference: 0.0099
13,2,55.5959,46.7095,Warrior,77.2536,64.3371,46.1467,2.2481,10.0145,1.9048,200,58.7439,104.7175,396.1500,465.0872,158.1865,116.4888,0.0267,0.0366,Population structure converged. Difference: 0.0099
13,3,56.5856,50.5546,Warrior,73.2768,69.7198,50.0075,2.4362,4.5597,1.9048,200,58.7439,47.1468,221.9167,417.7714,113.3988,50.3448,0.0078,0.0366,Population structure converged. Difference: 0.0099
13,4,56.5856,52.7309,Warrior,73.2768,69.7198,50.0075,2.4362,4.5597,1.9048,200,58.7439,48.2083,98.7067,275.6437,47.5077,8.7449,0.0049,0.0366,Population structure converged. Difference: 0.0099
13,5,56.7492,54.1751,Warrior,93.6879,89.1402,7.1705,3.5163,6.4851,1.9048,200,58.7439,46.1112,112.9285,221.5778,18.5703,8.6075,0.0045,0.0366,Population structure converged. Difference: 0.0099
13,6,57.5968,55.3839,Warrior,79.6572,66.3389,47.5825,2.5384,3.8830,1.9048,200,58.7439,37.2566,111.2323,164.1902,7.3582,7.8978,0.0000,0.0366,Population structure converged. Difference: 0.0099
13,7,58.2585,56.1636,Warrior,82.3772,68.6040,42.7727,2.2305,4.0156,1.9048,200,58.7439,41.3278,66.0870,117.7764,2.4142,5.0474,0.0000,0.0366,Population structure converged. Difference: 0.0099
13,8,58.2902,56.7514,Warrior,78.1720,74.3774,41.7649,1.8776,3.8082,1.9048,200,58.7439,35.3233,46.3837,115.3077,0.2006,2.1845,0.0000,0.0366,Population structure converged. Difference: 0.0099
13,9,58.3309,57.2374,Warrior,80.5047,70.6287,43.0112,1.9336,3.9218,1.9048,200,58.7439,22.4132,30.6114,79.8740,0.2840,1.1597,0.0000,0.0366,Population structure converged. Difference: 0.0099
13,10,58.7439,57.6084,Warrior,81.1385,75.6569,37.4261,1.8233,3.9552,1.9048,200,58.7439,12.8982,31.6613,52.8618,0.1391,0.7125,0.0000,0.0366,Population structure converged. Difference: 0.0099
13,11,58.7439,57.9004,Warrior,81.1385,75.6569,37.4261,1.8233,3.9552,1.9048,200,58.7439,15.6001,23.5945,33.4704,0.1369,0.7094,0.0000,0.0366,Population structure converged. Difference: 0.0099
13,12,58.7439,58.1657,Warrior,81.1385,75.6569,37.4261,1.8233,3.9552,1.9048,200,58.7439,8.5464,12.7654,6.2617,0.0405,0.3924,0.0000,0.0366,Population structure converged. Difference: 0.0099
14,0,44.5084,30.5550,Warrior,83.0028,70.1101,3.2669,17.4258,26.1944,1.9461,200,53.5943,499.3404,436.0425,592.9385,287.3243,502.4191,0.0424,0.0646,Population structure converged. Difference: 0.0088
14,1,45.5509,37.1711,Warrior,79.0285,59.2405,20.1994,16.5915,24.9402,1.9461,200,53.5943,330.4951,417.1857,716.4726,133.2077,223.7872,0.0378,0.0646,Population structure converged. Difference: 0.0088
14,2,46.5928,42.4499,Warrior,74.9548,66.4962,19.1582,15.7362,23.6546,1.9461,200,53.5943,129.0086,183.4901,353.4940,67.3402,42.6662,0.0181,0.0646,Population structure converged. Difference: 0.0088
14,3,46.5928,43.9993,Warrior,74.9548,66.4962,19.1582,15.7362,23.6546,1.9461,200,53.5943,32.9131,85.3959,167.2672,2.4067,5.2254,0.0073,0.0646,Population structure converged. Difference: 0.0088
14,4,47.9104,44.5551,Warrior,88.6361,74.8685,3.4886,14.0840,18.9228,1.9461,200,53.5943,26.7655,60.8531,97.2681,0.9743,2.5513,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,5,47.9104,44.9043,Warrior,88.6361,74.8685,3.4886,14.0840,18.9228,1.9461,200,53.5943,28.0297,70.4516,138.0402,2.7458,4.9167,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,6,49.2056,45.7161,Warrior,79.6711,67.5448,19.4603,14.2192,19.1046,1.9133,200,53.5943,27.1344,56.1986,131.5098,2.7018,4.7439,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,7,49.3872,46.5126,Warrior,82.9609,70.0748,16.0708,13.1822,17.7113,1.9461,200,53.5943,30.9634,42.6858,101.6529,3.0927,7.5144,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,8,49.3872,47.2709,Warrior,82.9609,70.0748,16.0708,13.1822,17.7113,1.9461,200,53.5943,40.6104,39.2179,99.1067,4.5123,10.0918,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,9,49.5262,48.0855,Warrior,76.7730,52.2620,44.7435,9.8313,16.3902,1.9461,200,53.5943,31.0910,35.9799,91.6830,2.0314,6.2026,0.0001,0.0646,Population structure converged. Difference: 0.0088
14,10,50.6247,48.7827,Warrior,82.0183,53.4208,40.7057,8.9441,14.9111,1.9461,200,53.5943,15.6218,30.4344,72.4499,1.8697,3.5779,0.0001,0.0646,Population structure converged. Difference: 0.0088
14,11,52.0966,49.0956,Warrior,74.4566,66.9346,36.9529,8.1195,13.5364,1.9461,200,53.5943,10.4978,26.8232,69.5137,1.9630,2.0212,0.0001,0.0646,Population structure converged. Difference: 0.0088
14,12,52.0966,49.4219,Warrior,74.4566,66.9346,36.9529,8.1195,13.5364,1.9461,200,53.5943,10.8858,38.1609,99.4804,2.7055,1.3597,0.0001,0.0646,Population structure converged. Difference: 0.0088
14,13,52.6402,49.8200,Warrior,79.5772,64.2045,35.4457,7.7883,12.9843,1.9461,200,53.5943,15.7671,54.0363,135.2960,4.1619,1.9066,0.0001,0.0646,Population structure converged. Difference: 0.0088
14,14,52.9061,50.4619,Warrior,83.3688,71.1309,24.2538,7.9660,13.2804,1.9461,200,53.5943,20.1086,43.5702,114.1344,4.8720,2.7187,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,15,53.2769,51.1976,Warrior,79.0122,67.4139,34.2952,7.2282,12.0504,1.9461,200,53.5943,24.6948,29.2227,84.8648,4.1532,3.6377,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,16,53.2769,51.9192,Warrior,79.0122,67.4139,34.2952,7.2282,12.0504,1.9461,200,53.5943,18.0342,17.2234,54.4552,2.3565,2.3085,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,17,53.2769,52.4169,Warrior,79.0122,67.4139,34.2952,7.2282,12.0504,1.9461,200,53.5943,11.9720,11.5183,34.2400,0.6046,1.3338,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,18,53.2859,52.6322,Warrior,77.7252,65.7771,37.9916,6.9386,11.5676,1.9461,200,53.5943,11.5414,13.3548,37.3947,0.3021,0.5854,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,19,53.3902,52.8295,Warrior,81.5924,73.4537,25.0458,7.4642,12.4439,1.9461,200,53.5943,8.8987,11.4477,33.8059,0.1986,0.4414,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,20,53.5565,52.9774,Warrior,81.1237,63.9488,36.9356,6.7457,11.2461,1.9461,200,53.5943,9.9791,8.1471,35.8846,0.1913,0.5102,0.0000,0.0646,Population structure converged. Difference: 0.0088
14,21,53.5943,53.1247,Warrior,81.8500,73.6856,25.1249,7.2510,12.0885,1.9461,200,53.5943,8.8850,6.5115,34.8353,0.1854,0.5787,0.0000,0.0646,Population structure converged. Difference: 0.0088
15,0,52.0125,34.5314,Warrior,82.3885,76.4467,17.4413,15.3683,8.3552,1.9400,200,52.3475,281.7852,427.5964,312.8842,250.4428,426.9728,0.0377,0.0253,Population structure converged. Difference: 0.0083
15,1,52.0125,41.4868,Warrior,82.3885,76.4467,17.4413,15.3683,8.3552,1.9400,200,52.3475,273.8762,201.2281,236.4378,197.9615,275.1441,0.0302,0.0253,Population structure converged. Difference: 0.0083
15,2,52.0125,47.5096,Warrior,82.3885,76.4467,17.4413,15.3683,8.3552,1.9400,200,52.3475,133.1753,90.0386,119.0846,36.8810,145.8345,0.0157,0.0253,Population structure converged. Difference: 0.0083
15,3,52.3475,50.0022,Warrior,78.5204,72.8576,26.2681,14.8849,7.4690,1.9400,200,52.3475,41.3252,39.6930,63.5738,16.3060,23.9992,0.0041,0.0253,Population structure converged. Difference: 0.0083
15,4,52.3475,51.1329,Warrior,78.5204,72.8576,26.2681,14.8849,7.4690,1.9400,200,52.3475,18.0641,11.6644,29.4473,8.8327,4.7855,0.0017,0.0253,Population structure converged. Difference: 0.0083
15,5,52.3475,51.7704,Warrior,78.5204,72.8576,26.2681,14.8849,7.4690,1.9400,200,52.3475,4.1442,5.9420,13.9117,0.6717,2.5623,0.0000,0.0253,Population structure converged. Difference: 0.0083
15,6,52.3475,51.9152,Warrior,78.5204,72.8576,26.2681,14.8849,7.4690,1.9400,200,52.3475,3.4755,5.2641,13.9343,0.4126,1.8011,0.0000,0.0253,Population structure converged. Difference: 0.0083
16,0,47.7465,32.3168,Warrior,75.2176,43.1689,52.0206,1.8021,27.7908,1.9209,200,56.3554,337.6522,448.7553,438.1311,344.9364,329.1344,0.0373,0.0505,Population structure converged. Difference: 0.0086
16,1,48.1549,39.1756,Warrior,68.5257,47.2478,56.9358,1.9724,25.3183,1.9209,200,56.3554,175.5566,383.2874,538.2556,249.9718,144.1475,0.0346,0.0505,Population structure converged. Difference: 0.0086
16,2,49.2645,43.7531,Warrior,70.8112,52.3564,48.9731,1.6966,26.1627,1.9209,200,56.3554,93.7836,202.6905,477.4688,100.2054,79.1320,0.0184,0.0505,Population structure converged. Difference: 0.0086
16,3,50.1446,45.9899,Warrior,96.5933,39.0041,48.6099,3.4574,12.3354,1.9022,200,56.3554,46.5187,92.5728,265.5347,29.7534,39.5674,0.0059,0.0505,Population structure converged. Difference: 0.0086
16,4,50.1446,47.1598,Warrior,96.5933,39.0041,48.6099,3.4574,12.3354,1.9022,200,56.3554,38.9622,63.0031,171.6717,8.6785,15.5756,0.0017,0.0505,Population structure converged. Difference: 0.0086
16,5,53.1823,47.9836,Warrior,75.4428,55.7810,52.1764,1.8075,14.7923,1.9209,200,56.3554,44.9150,65.8743,175.1783,5.8901,18.3310,0.0003,0.0505,Population structure converged. Difference: 0.0086
16,6,54.8956,48.7215,Warrior,84.4161,65.3047,33.2492,2.0225,15.0075,1.9209,200,56.3554,55.1737,39.0690,135.1404,1.8557,27.9278,0.0002,0.0505,Population structure converged. Difference: 0.0086
16,7,54.8956,50.0405,Warrior,84.4161,65.3047,33.2492,2.0225,15.0075,1.9209,200,56.3554,70.7761,54.8318,154.4175,2.0309,40.5691,0.0003,0.0505,Population structure converged. Difference: 0.0086
16,8,54.8956,51.4508,Warrior,84.4161,65.3047,33.2492,2.0225,15.0075,1.9209,200,56.3554,67.1136,57.5741,99.1380,0.5921,28.4492,0.0002,0.0505,Population structure converged. Difference: 0.0086
16,9,55.1396,52.8147,Warrior,84.7217,65.5411,33.3695,1.9307,14.4370,1.9209,200,56.3554,30.8263,45.1715,87.8712,0.5275,13.9636,0.0001,0.0505,Population structure converged. Difference: 0.0086
16,10,55.5225,53.7093,Warrior,85.1980,65.9096,33.5571,1.6698,13.6654,1.9209,200,56.3554,21.0627,38.8179,101.8498,0.3888,7.2397,0.0001,0.0505,Population structure converged. Difference: 0.0086
16,11,55.5225,54.4157,Warrior,85.1980,65.9096,33.5571,1.6698,13.6654,1.9209,200,56.3554,18.6824,24.6967,71.0436,0.3250,2.3012,0.0001,0.0505,Population structure converged. Difference: 0.0086
16,12,56.2115,54.8340,Warrior,81.1212,69.8656,35.5713,1.7724,11.6694,1.9209,200,56.3554,6.6432,12.7974,31.4169,0.1841,1.0750,0.0001,0.0505,Population structure converged. Difference: 0.0086
16,13,56.2115,55.0923,Warrior,81.1212,69.8656,35.5713,1.7724,11.6694,1.9209,200,56.3554,2.2071,3.2880,7.4387,0.1850,1.0185,0.0001,0.0505,Population structure converged. Difference: 0.0086
16,14,56.2115,55.2486,Warrior,81.1212,69.8656,35.5713,1.7724,11.6694,1.9209,200,56.3554,2.7203,2.1084,3.3381,0.1876,1.1489,0.0001,0.0505,Population structure converged. Difference: 0.0086
16,15,56.2115,55.4458,Warrior,81.1212,69.8656,35.5713,1.7724,11.6694,1.9209,200,56.3554,4.0963,2.1009,4.4169,0.1446,1.2329,0.0002,0.0505,Population structure converged. Difference: 0.0086
16,16,56.3554,55.6588,Warrior,83.4960,68.4700,34.8607,1.7370,11.4363,1.9209,200,56.3554,4.8219,2.6548,2.1395,0.0768,1.1461,0.0002,0.0505,Population structure converged. Difference: 0.0086
16,17,56.3554,55.8736,Warrior,83.4960,68.4700,34.8607,1.7370,11.4363,1.9209,200,56.3554,4.7179,2.9002,0.6905,0.0473,0.7139,0.0001,0.0505,Population structure converged. Difference: 0.0086
17,0,48.0972,31.4357,Warrior,55.6204,62.1891,69.2077,5.5444,7.4384,1.9147,200,53.3312,323.4816,393.5525,514.6578,442.4660,474.1588,0.0346,0.0362,Population structure converged. Difference: 0.0099
17,1,49.4506,37.9670,Warrior,59.7198,59.7960,66.5445,5.9530,7.9867,1.9147,200,53.3312,125.8970,342.2834,516.6991,271.7326,371.5612,0.0369,0.0362,Population structure converged. Difference: 0.0099
17,2,51.8792,42.4610,Warrior,70.9295,54.1897,60.3056,8.0936,6.4816,1.9147,200,53.3312,157.4224,250.9005,282.0108,110.6074,224.0991,0.0438,0.0362,Population structure converged. Difference: 0.0099
17,3,52.4804,46.0518,Warrior,68.8864,56.4750,62.8487,5.0349,6.7550,1.9147,200,53.3312,76.8292,136.6481,134.9744,62.8686,93.7801,0.0323,0.0362,Population structure converged. Difference: 0.0099
17,4,52.4804,48.1937,Warrior,68.8864,56.4750,62.8487,5.0349,6.7550,1.9147,200,53.3312,51.2901,49.9110,75.4675,35.2980,23.6742,0.0208,0.0362,Population structure converged. Difference: 0.0099
17,5,52.4804,50.0687,Warrior,68.8864,56.4750,62.8487,5.0349,6.7550,1.9147,200,53.3312,34.1838,21.0387,15.8944,5.9850,6.4012,0.0071,0.0362,Population structure converged. Difference: 0.0099
17,6,53.2029,51.2395,Warrior,72.2332,55.1858,61.4140,5.3349,5.8321,1.9147,200,53.3312,22.9923,12.3830,8.8425,1.4722,0.5978,0.0041,0.0362,Population structure converged. Difference: 0.0099
17,7,53.2029,51.8925,Warrior,72.2332,55.1858,61.4140,5.3349,5.8321,1.9147,200,53.3312,9.3925,8.4629,5.0110,1.2786,0.4042,0.0003,0.0362,Population structure converged. Difference: 0.0099
17,8,53.2029,52.2677,Warrior,72.2332,55.1858,61.4140,5.3349,5.8321,1.9147,200,53.3312,4.2948,4.0064,2.9104,1.0349,0.3078,0.0000,0.0362,Population structure converged. Difference: 0.0099
17,9,53.2029,52.4829,Warrior,72.2332,55.1858,61.4140,5.3349,5.8321,1.9147,200,53.3312,1.3851,1.6046,1.6949,0.8171,0.2754,0.0000,0.0362,Population structure converged. Difference: 0.0099
17,10,53.2029,52.6578,Warrior,72.2332,55.1858,61.4140,5.3349,5.8321,1.9147,200,53.3312,1.0378,0.9569,1.0130,0.5140,0.2469,0.0000,0.0362,Population structure converged. Difference: 0.0099
17,11,53.3312,52.8086,Warrior,71.9362,55.6128,61.8892,5.0692,5.4925,1.9147,200,53.3312,0.6859,0.6220,0.6452,0.4414,0.2304,0.0000,0.0362,Population structure converged. Difference: 0.0099
18,0,45.8584,32.7184,Warrior,85.6719,56.3821,35.0838,18.9679,3.8943,1.7948,200,57.3405,350.8372,323.7247,391.9102,525.6883,371.8317,0.0388,0.0692,Population structure converged. Difference: 0.0098
18,1,48.3899,38.7839,Warrior,69.6373,58.1344,66.0702,2.9927,3.1654,1.7948,200,57.3405,230.5191,170.9714,345.1177,229.3675,263.9525,0.0312,0.0692,Population structure converged. Difference: 0.0098
18,2,54.8314,42.4112,Warrior,103.6506,77.2326,10.9870,3.4129,4.7169,1.9644,200,57.3405,149.3658,121.7026,355.9563,120.1937,222.3372,0.0233,0.0692,Population structure converged. Difference: 0.0098
