Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,22,55.3768,54.0838,Warrior,78.7619,73.1574,35.3731,7.0170,5.6906,1.8795,200,57.1269,17.0490,51.1344,60.6044,1.2013,5.6975,0.0002,0.1060,Population structure converged. Difference: 0.0091
5,23,56.6363,54.3672,Warrior,78.6000,80.0656,29.7694,5.9054,5.6596,1.9117,200,57.1269,16.3027,44.1839,50.1977,0.9481,4.3071,0.0001,0.1060,Population structure converged. Difference: 0.0091
5,24,56.4452,54.6386,Warrior,80.1255,70.4968,37.5883,6.0200,5.7694,1.9117,200,57.1269,15.0709,33.9731,24.1271,0.4803,3.8224,0.0001,0.1060,Population structure converged. Difference: 0.0091
5,25,56.5099,54.7335,Warrior,79.5134,77.3356,30.9378,6.1371,6.0760,1.9117,200,57.1269,16.4936,31.1113,19.6908,0.4282,3.8198,0.0001,0.1060,Population structure converged. Difference: 0.0091
5,26,56.5537,54.9433,Warrior,82.3031,69.5598,36.3109,6.2405,5.5857,1.9117,200,57.1269,15.9416,28.4980,12.3994,0.4430,5.0404,0.0002,0.1060,Population structure converged. Difference: 0.0091
5,27,56.5578,55.1160,Warrior,81.2305,79.0057,27.2641,6.2926,6.2073,1.9117,200,57.1269,12.0287,26.9146,10.1770,0.5365,5.0751,0.0001,0.1060,Population structure converged. Difference: 0.0091
5,28,56.7790,55.4483,Warrior,79.8956,80.6790,27.9055,5.8106,5.7092,1.9117,200,57.1269,10.1146,23.5728,9.1254,0.5419,5.3570,0.0002,0.1060,Population structure converged. Difference: 0.0091
5,29,56.7790,55.6439,Warrior,79.8956,80.6790,27.9055,5.8106,5.7092,1.9117,200,57.1269,6.0579,21.0534,10.4805,0.6349,4.8655,0.0002,0.1060,Population structure converged. Difference: 0.0091
5,30,56.8354,55.9639,Warrior,82.7608,78.2876,27.0163,6.2354,5.6999,1.9117,200,57.1269,7.1411,21.9552,7.8709,0.5885,3.3970,0.0001,0.1060,Population structure converged. Difference: 0.0091
5,31,56.8993,56.1030,Warrior,80.8819,80.0165,27.6764,5.7629,5.6624,1.9117,200,57.1269,5.4241,17.8911,9.9693,0.6048,2.7075,0.0001,0.1060,Population structure converged. Difference: 0.0091
5,32,56.9405,56.2851,Warrior,82.7903,73.5781,32.1639,5.5989,5.8688,1.9117,200,57.1269,5.1214,15.5311,8.7542,0.5884,1.7727,0.0000,0.1060,Population structure converged. Difference: 0.0091
5,33,57.1269,56.4325,Warrior,83.1916,78.4649,27.1397,5.6512,5.5526,1.9117,200,57.1269,6.7065,13.9595,8.5946,0.4416,1.0425,0.0000,0.1060,Population structure converged. Difference: 0.0091
5,34,57.1269,56.6100,Warrior,83.1916,78.4649,27.1397,5.6512,5.5526,1.9117,200,57.1269,6.1722,13.0502,7.4526,0.2893,0.1947,0.0000,0.1060,Population structure converged. Difference: 0.0091
6,0,45.5559,26.7953,Warrior,49.0814,85.3709,51.1541,1.9447,12.4489,1.9560,200,57.3413,323.7440,614.7486,409.1655,335.3868,501.2659,0.0416,0.0788,Population structure converged. Difference: 0.0092
6,1,45.5559,28.3258,Warrior,49.0814,85.3709,51.1541,1.9447,12.4489,1.9560,200,57.3413,290.6043,666.6848,451.7773,283.9045,533.6811,0.0413,0.0788,Population structure converged. Difference: 0.0092
6,2,40.3261,29.4496,Warrior,57.6663,95.8861,4.1138,40.5742,1.7596,1.9523,200,57.3413,232.5123,692.4441,532.8791,262.2587,521.8236,0.0417,0.0788,Population structure converged. Difference: 0.0092
6,3,43.5534,31.7016,Warrior,72.2859,48.3420,43.6304,33.5360,2.2057,1.9523,200,57.3413,186.6860,618.1465,363.9961,241.9601,415.1771,0.0321,0.0788,Population structure converged. Difference: 0.0092
6,4,43.5169,32.9981,Warrior,78.0344,55.2618,26.8879,38.0526,1.7632,1.9523,200,57.3413,149.9007,505.4858,331.4061,257.6249,379.0727,0.0257,0.0788,Population structure converged. Difference: 0.0092
6,5,48.7092,34.7469,Warrior,80.7671,89.9486,19.6654,8.3077,1.3113,1.7618,200,57.3413,105.9329,439.4281,322.8101,235.4037,314.1228,0.0273,0.0788,Population structure converged. Difference: 0.0092
6,6,49.4044,36.7478,Warrior,84.7297,97.6674,11.2781,4.9492,1.3756,1.7618,200,57.3413,97.1424,436.8628,400.6813,265.3705,268.6107,0.0249,0.0788,Population structure converged. Difference: 0.0092
6,7,54.2509,38.5077,Warrior,104.7784,69.0040,15.6242,8.1967,2.3967,1.9523,200,57.3413,155.6655,419.6810,574.7188,248.8571,214.4732,0.0231,0.0788,Population structure converged. Difference: 0.0092
6,8,54.2509,41.1947,Warrior,104.7784,69.0040,15.6242,8.1967,2.3967,1.9523,200,57.3413,176.6515,373.7456,499.5424,239.6518,164.3944,0.0175,0.0788,Population structure converged. Difference: 0.0092
6,9,55.5394,42.8365,Warrior,82.3946,64.1040,44.0335,6.9537,2.5141,1.9523,200,57.3413,245.3638,335.2543,466.7342,202.1375,116.0029,0.0126,0.0788,Population structure converged. Difference: 0.0092
6,10,55.5394,44.8102,Warrior,82.3946,64.1040,44.0335,6.9537,2.5141,1.9523,200,57.3413,227.3453,309.7047,370.6358,171.7789,72.8085,0.0087,0.0788,Population structure converged. Difference: 0.0092
6,11,56.1569,47.0847,Warrior,87.7601,80.4200,21.3681,9.0270,1.4248,1.9523,200,57.3413,183.0132,297.9127,420.9062,154.0757,27.1509,0.0081,0.0788,Population structure converged. Difference: 0.0092
6,12,56.4920,48.6856,Warrior,93.5155,66.2251,32.2222,6.4337,1.6035,1.9523,200,57.3413,178.4754,287.0979,379.6783,100.5561,19.4604,0.0077,0.0788,Population structure converged. Difference: 0.0092
6,13,56.4920,50.8495,Warrior,93.5155,66.2251,32.2222,6.4337,1.6035,1.9523,200,57.3413,122.5817,218.2550,231.9520,58.4665,8.7122,0.0070,0.0788,Population structure converged. Difference: 0.0092
6,14,56.7267,52.6343,Warrior,81.4004,77.5006,32.8595,6.7443,1.4952,1.9523,200,57.3413,71.9174,213.8564,213.2142,20.2449,12.5130,0.0049,0.0788,Population structure converged. Difference: 0.0092
6,15,56.7267,53.8594,Warrior,81.4004,77.5006,32.8595,6.7443,1.4952,1.9523,200,57.3413,52.9707,144.2447,129.9780,6.9327,16.9435,0.0034,0.0788,Population structure converged. Difference: 0.0092
6,16,57.7459,54.8987,Warrior,90.2113,71.1127,32.7552,4.4129,1.5078,1.9523,200,57.3413,41.5231,92.9501,86.0786,4.3740,0.3610,0.0020,0.0788,Population structure converged. Difference: 0.0092
6,17,56.8127,55.5056,Warrior,88.1501,80.8550,21.9910,6.1924,2.8115,1.9523,200,57.3413,20.3766,81.1009,67.8101,2.9606,0.4242,0.0006,0.0788,Population structure converged. Difference: 0.0092
6,18,56.8127,55.8333,Warrior,88.1501,80.8550,21.9910,6.1924,2.8115,1.9523,200,57.3413,11.9662,75.5752,77.3707,1.7736,0.2880,0.0001,0.0788,Population structure converged. Difference: 0.0092
6,19,56.9827,56.0335,Warrior,81.6643,77.7519,32.9661,6.1177,1.5000,1.9523,200,57.3413,14.6674,54.2003,68.7314,1.7752,0.2284,0.0000,0.0788,Population structure converged. Difference: 0.0092
6,20,57.0210,56.3116,Warrior,81.7297,77.8141,32.9924,6.2796,1.1842,1.9523,200,57.3413,12.8836,46.8414,60.7773,0.6999,0.1533,0.0000,0.0788,Population structure converged. Difference: 0.0092
6,21,57.3079,56.5503,Warrior,86.3325,74.6847,31.6656,5.8764,1.4409,1.9523,200,57.3413,13.8002,31.5217,36.9690,0.5098,0.1210,0.0000,0.0788,Population structure converged. Difference: 0.0092
6,22,57.3079,56.7027,Warrior,86.3325,74.6847,31.6656,5.8764,1.4409,1.9523,200,57.3413,12.2780,19.8403,33.5120,0.3425,0.1450,0.0000,0.0788,Population structure converged. Difference: 0.0092
6,23,57.3413,56.8189,Warrior,89.1651,81.7074,21.7102,6.0770,1.3403,1.9523,200,57.3413,9.1267,20.6510,29.3947,0.2570,0.0929,0.0000,0.0788,Population structure converged. Difference: 0.0092
7,0,46.5930,30.4360,Warrior,69.4390,56.9353,47.1448,9.3995,17.0814,1.9830,200,58.3783,330.0227,399.7753,479.5935,414.2245,319.9000,0.0471,0.0639,Population structure converged. Difference: 0.0084
7,1,50.7708,34.0355,Warrior,77.1077,90.6489,6.8131,19.0640,6.3663,1.9069,200,58.3783,295.2735,307.4275,483.5270,203.3835,261.0055,0.0368,0.0639,Population structure converged. Difference: 0.0084
7,2,50.7708,35.3463,Warrior,77.1077,90.6489,6.8131,19.0640,6.3663,1.9069,200,58.3783,274.3207,332.5447,454.9030,195.0629,264.8216,0.0289,0.0639,Population structure converged. Difference: 0.0084
7,3,50.9631,37.6292,Warrior,77.3891,90.9798,6.8380,19.1336,5.6596,1.9069,200,58.3783,130.5539,339.0874,387.5366,188.0926,195.9220,0.0185,0.0639,Population structure converged. Difference: 0.0084
7,4,50.9631,39.3163,Warrior,77.3891,90.9798,6.8380,19.1336,5.6596,1.9069,200,58.3783,127.5983,322.0278,349.2549,156.3608,188.5430,0.0107,0.0639,Population structure converged. Difference: 0.0084
7,5,50.9954,40.8333,Warrior,71.9619,65.8650,38.4398,17.7918,5.9414,1.9069,200,58.3783,115.1559,323.0576,344.8940,108.8639,165.6910,0.0061,0.0639,Population structure converged. Difference: 0.0084
7,6,54.0730,42.6226,Warrior,81.1899,95.4481,7.1738,9.4848,6.7033,1.9069,200,58.3783,100.7006,315.9159,320.3119,89.9228,182.9253,0.0031,0.0639,Population structure converged. Difference: 0.0084
7,7,54.4026,44.6499,Warrior,93.6066,62.6264,34.3686,2.5528,6.8456,1.8433,200,58.3783,64.6153,304.1024,301.7900,62.9613,195.1061,0.0022,0.0639,Population structure converged. Difference: 0.0084
7,8,56.6715,46.4082,Warrior,73.1760,86.0267,31.9575,2.4293,6.4105,1.9069,200,58.3783,58.0765,291.2796,251.9717,45.8059,174.8757,0.0016,0.0639,Population structure converged. Difference: 0.0084
7,9,56.6715,48.9173,Warrior,73.1760,86.0267,31.9575,2.4293,6.4105,1.9069,200,58.3783,51.3729,171.9723,178.2620,47.4306,86.3614,0.0011,0.0639,Population structure converged. Difference: 0.0084
7,10,56.6715,50.4578,Warrior,73.1760,86.0267,31.9575,2.4293,6.4105,1.9069,200,58.3783,39.3941,150.8096,193.0433,46.4547,19.7589,0.0008,0.0639,Population structure converged. Difference: 0.0084
7,11,57.0045,51.4332,Warrior,74.3535,79.0128,38.0931,2.6528,5.8878,1.9069,200,58.3783,36.5192,155.9326,179.0429,52.4161,13.9755,0.0007,0.0639,Population structure converged. Difference: 0.0084
7,12,57.0045,52.4734,Warrior,74.3535,79.0128,38.0931,2.6528,5.8878,1.9069,200,58.3783,22.3781,81.1751,147.7603,50.3624,4.1378,0.0005,0.0639,Population structure converged. Difference: 0.0084
7,13,57.6458,52.9401,Warrior,80.8274,78.8809,30.8461,2.5958,6.8498,1.9069,200,58.3783,25.3675,93.4634,146.8412,49.7279,4.8930,0.0005,0.0639,Population structure converged. Difference: 0.0084
7,14,58.1748,54.2776,Warrior,84.2299,77.0936,30.1493,2.3434,6.1838,1.9069,200,58.3783,33.7592,99.8779,142.4185,45.6255,4.1581,0.0004,0.0639,Population structure converged. Difference: 0.0084
7,15,58.1748,55.5423,Warrior,84.2299,77.0936,30.1493,2.3434,6.1838,1.9069,200,58.3783,40.2230,81.3623,120.1119,22.4223,3.9084,0.0003,0.0639,Population structure converged. Difference: 0.0084
7,16,58.1934,56.4162,Warrior,84.2527,77.1145,30.1575,2.3440,6.1312,1.9069,200,58.3783,42.2237,47.5744,65.8217,10.4884,0.7011,0.0002,0.0639,Population structure converged. Difference: 0.0084
7,17,58.2409,56.8990,Warrior,81.8837,81.7193,28.5107,2.1673,5.7191,1.9069,200,58.3783,24.1031,46.4670,49.3176,4.8369,0.7474,0.0001,0.0639,Population structure converged. Difference: 0.0084
7,18,58.3122,57.2414,Warrior,82.5420,80.5542,29.0522,2.2084,5.6431,1.9069,200,58.3783,18.6513,22.7930,8.1031,3.7667,0.4691,0.0000,0.0639,Population structure converged. Difference: 0.0084
7,19,58.3783,57.5341,Warrior,84.2515,77.1134,30.6962,2.1817,5.7572,1.9069,200,58.3783,10.9260,12.8660,3.8049,0.5267,0.3549,0.0000,0.0639,Population structure converged. Difference: 0.0084
7,20,58.3783,57.7616,Warrior,84.2515,77.1134,30.6962,2.1817,5.7572,1.9069,200,58.3783,6.8570,7.6182,4.1607,0.0621,0.2323,0.0000,0.0639,Population structure converged. Difference: 0.0084
7,21,58.3783,57.8908,Warrior,84.2515,77.1134,30.6962,2.1817,5.7572,1.9069,200,58.3783,5.0364,4.7869,4.3143,0.0843,0.1540,0.0000,0.0639,Population structure converged. Difference: 0.0084
8,0,45.9145,27.2853,Warrior,76.6441,49.6879,36.7771,20.6735,16.2175,1.8828,200,58.5041,409.8042,703.4642,422.6585,384.9600,349.5603,0.0345,0.0804,Population structure converged. Difference: 0.0099
8,1,45.9145,29.9410,Warrior,76.6441,49.6879,36.7771,20.6735,16.2175,1.8828,200,58.5041,223.4122,580.9796,356.3225,225.4695,354.0686,0.0366,0.0804,Population structure converged. Difference: 0.0099
8,2,48.9550,33.0400,Warrior,61.3635,93.0319,23.1133,2.3506,20.1408,1.8828,200,58.5041,206.1962,421.8192,284.9612,227.4299,321.2540,0.0382,0.0804,Population structure converged. Difference: 0.0099
8,3,51.0207,35.7220,Warrior,63.3852,59.7764,67.1766,4.8100,4.8518,1.9415,200,58.5041,188.6642,325.2662,183.3455,232.2786,253.6868,0.0447,0.0804,Population structure converged. Difference: 0.0099
8,4,54.2017,37.5901,Warrior,70.7784,66.7487,51.6842,5.3710,5.4177,1.9415,200,58.5041,209.5485,266.0281,135.9386,195.6519,209.0435,0.0422,0.0804,Population structure converged. Difference: 0.0099
8,5,54.2017,39.8438,Warrior,70.7784,66.7487,51.6842,5.3710,5.4177,1.9415,200,58.5041,207.3294,290.2263,116.4656,139.8973,215.7312,0.0376,0.0804,Population structure converged. Difference: 0.0099
8,6,54.2017,42.3700,Warrior,70.7784,66.7487,51.6842,5.3710,5.4177,1.9415,200,58.5041,163.2274,304.6578,113.8859,117.7707,169.0202,0.0220,0.0804,Population structure converged. Difference: 0.0099
8,7,54.8017,44.1387,Warrior,74.4603,64.8469,50.2116,5.2180,5.2633,1.8828,200,58.5041,143.8625,283.5587,85.3226,88.9355,91.8306,0.0188,0.0804,Population structure converged. Difference: 0.0099
8,8,54.8017,46.3855,Warrior,74.4603,64.8469,50.2116,5.2180,5.2633,1.8828,200,58.5041,120.3312,247.4856,73.7219,73.2518,48.1790,0.0126,0.0804,Population structure converged. Difference: 0.0099
8,9,55.0776,48.1974,Warrior,76.2903,63.9016,49.4796,5.1419,5.1866,1.8828,200,58.5041,75.6555,248.2087,78.6379,52.1022,43.3135,0.0072,0.0804,Population structure converged. Difference: 0.0099
8,10,57.4977,50.0454,Warrior,93.0411,77.9322,20.6057,2.0956,6.3254,1.8828,200,58.5041,102.7851,249.3364,90.0710,22.7527,51.8444,0.0036,0.0804,Population structure converged. Difference: 0.0099
8,11,57.4977,51.5278,Warrior,93.0411,77.9322,20.6057,2.0956,6.3254,1.8828,200,58.5041,115.3404,276.6057,89.6694,11.8456,48.3666,0.0015,0.0804,Population structure converged. Difference: 0.0099
8,12,57.4977,52.7001,Warrior,93.0411,77.9322,20.6057,2.0956,6.3254,1.8828,200,58.5041,103.1212,237.7035,79.7382,5.5005,45.5802,0.0008,0.0804,Population structure converged. Difference: 0.0099
8,13,57.4977,54.1002,Warrior,93.0411,77.9322,20.6057,2.0956,6.3254,1.8828,200,58.5041,79.9824,192.8120,92.2518,1.2325,29.1847,0.0005,0.0804,Population structure converged. Difference: 0.0099
8,14,57.6833,54.8132,Warrior,90.4005,73.2387,28.1788,2.0361,6.1459,1.8828,200,58.5041,60.5090,140.0431,76.6217,1.1438,16.7416,0.0004,0.0804,Population structure converged. Difference: 0.0099
8,15,57.6833,55.5472,Warrior,90.4005,73.2387,28.1788,2.0361,6.1459,1.8828,200,58.5041,53.7057,99.5064,81.2931,1.0960,9.2618,0.0003,0.0804,Population structure converged. Difference: 0.0099
8,16,57.6833,56.2821,Warrior,90.4005,73.2387,28.1788,2.0361,6.1459,1.8828,200,58.5041,34.0565,68.8764,73.9216,1.0480,0.6013,0.0002,0.0804,Population structure converged. Difference: 0.0099
8,17,57.7400,56.5556,Warrior,84.0347,70.3884,38.4889,2.2370,4.8510,1.8828,200,58.5041,31.1828,43.1646,51.7466,1.1260,0.7480,0.0001,0.0804,Population structure converged. Difference: 0.0099
8,18,58.0011,56.8768,Warrior,83.5414,78.9348,30.3703,2.2126,4.9409,1.8828,200,58.5041,17.7598,31.9740,42.5486,1.0947,0.5202,0.0001,0.0804,Population structure converged. Difference: 0.0099
8,19,58.0011,57.0543,Warrior,83.5414,78.9348,30.3703,2.2126,4.9409,1.8828,200,58.5041,12.9839,23.9553,30.9926,0.8234,0.5692,0.0002,0.0804,Population structure converged. Difference: 0.0099
8,20,58.0883,57.3057,Warrior,84.4927,73.5840,34.1040,2.9639,4.8554,1.9334,200,58.5041,8.8757,11.8046,9.9813,0.2827,0.4932,0.0001,0.0804,Population structure converged. Difference: 0.0099
8,21,58.1185,57.4021,Warrior,85.2688,77.7640,29.9199,2.1797,4.8676,1.8828,200,58.5041,7.4881,9.2825,11.0370,0.2804,0.4505,0.0002,0.0804,Population structure converged. Difference: 0.0099
8,22,58.5146,57.5745,Warrior,85.3212,78.1114,29.4568,2.0608,5.0498,1.9334,200,58.5041,3.1816,6.9913,7.0610,0.3424,0.3642,0.0003,0.0804,Population structure converged. Difference: 0.0099
8,23,58.5146,57.7287,Warrior,85.3212,78.1114,29.4568,2.0608,5.0498,1.9334,200,58.5041,3.4426,4.6080,2.1632,0.3440,0.2798,0.0003,0.0804,Population structure converged. Difference: 0.0099
8,24,58.5005,57.8393,Warrior,85.3036,78.0953,29.4508,2.0603,5.0899,1.9334,200,58.5041,2.4578,3.9362,1.8937,0.3365,0.2689,0.0005,0.0804,Population structure converged. Difference: 0.0099
8,25,58.5041,57.9316,Warrior,85.6122,77.4372,29.7941,2.0621,5.0943,1.9334,200,58.5041,2.0130,3.4917,1.5768,0.2724,0.2435,0.0005,0.0804,Population structure converged. Difference: 0.0099
9,0,44.4200,29.5734,Warrior,54.6421,57.3456,53.8139,7.4719,26.7264,1.9062,200,55.4950,275.0178,436.0738,360.5634,247.8271,243.9216,0.0331,0.0884,Population structure converged. Difference: 0.0088
9,1,44.4200,31.4241,Warrior,54.6421,57.3456,53.8139,7.4719,26.7264,1.9062,200,55.4950,195.3415,500.0227,390.9113,186.4789,216.5575,0.0310,0.0884,Population structure converged. Difference: 0.0088
9,2,44.4200,32.9178,Warrior,54.6421,57.3456,53.8139,7.4719,26.7264,1.9062,200,55.4950,197.5181,426.4077,414.5895,137.3678,236.1290,0.0366,0.0884,Population structure converged. Difference: 0.0088
9,3,44.4200,34.9125,Warrior,54.6421,57.3456,53.8139,7.4719,26.7264,1.9062,200,55.4950,164.8101,339.6644,341.8777,111.8832,221.2302,0.0381,0.0884,Population structure converged. Difference: 0.0088
9,4,44.4200,37.2115,Warrior,54.6421,57.3456,53.8139,7.4719,26.7264,1.9062,200,55.4950,119.6455,263.6437,322.1094,84.0666,166.8067,0.0349,0.0884,Population structure converged. Difference: 0.0088
9,5,44.8565,38.7365,Warrior,66.2317,45.3554,60.1825,21.5022,6.7282,1.8773,200,55.4950,122.6402,201.2693,302.9962,63.8059,114.0920,0.0334,0.0884,Population structure converged. Difference: 0.0088
9,6,45.8206,40.0436,Warrior,56.5512,64.1420,52.5828,14.6324,12.0916,1.8773,200,55.4950,111.0568,190.3870,262.7338,69.2139,72.7629,0.0301,0.0884,Population structure converged. Difference: 0.0088
9,7,48.1003,41.2472,Warrior,74.6519,51.1215,47.4721,18.8685,7.8860,1.8773,200,55.4950,76.6274,196.0336,261.4483,81.8295,59.3254,0.0213,0.0884,Population structure converged. Difference: 0.0088
9,8,48.8469,42.3059,Warrior,70.6624,48.3895,59.1700,8.2156,13.5624,1.8773,200,55.4950,64.9203,173.2964,223.1677,78.1244,42.4108,0.0138,0.0884,Population structure converged. Difference: 0.0088
9,9,51.5803,43.3165,Warrior,75.3165,52.0716,53.4251,7.4180,11.7689,1.9062,200,55.4950,46.6840,101.1667,159.1358,79.9708,38.9244,0.0088,0.0884,Population structure converged. Difference: 0.0088
9,10,51.5803,44.1500,Warrior,75.3165,52.0716,53.4251,7.4180,11.7689,1.9062,200,55.4950,49.7767,86.3244,171.0186,81.3739,32.8708,0.0017,0.0884,Population structure converged. Difference: 0.0088
9,11,51.5803,44.7595,Warrior,75.3165,52.0716,53.4251,7.4180,11.7689,1.9062,200,55.4950,54.6854,78.6285,128.7559,65.3816,36.7294,0.0004,0.0884,Population structure converged. Difference: 0.0088
9,12,51.8543,45.5972,Warrior,76.2186,64.7750,36.6059,8.0414,14.3591,1.8773,200,55.4950,59.8800,80.3963,111.6379,62.7151,34.3383,0.0003,0.0884,Population structure converged. Difference: 0.0088
9,13,51.8543,46.4203,Warrior,76.2186,64.7750,36.6059,8.0414,14.3591,1.8773,200,55.4950,60.6137,67.6270,88.9997,53.2226,26.8765,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,14,54.4671,47.6841,Warrior,79.6012,67.6497,38.2304,8.3983,6.1204,1.8773,200,55.4950,60.4185,77.1048,90.4312,39.9001,21.8279,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,15,52.9845,48.5461,Warrior,72.4079,61.5364,52.7362,7.3543,5.9652,1.8773,200,55.4950,59.5404,74.1563,80.8927,33.8210,16.1952,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,16,54.4330,49.7742,Warrior,80.8632,66.5933,37.6334,7.8866,7.0235,1.8773,200,55.4950,49.1186,85.0643,84.2900,17.9988,15.6677,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,17,54.5003,50.4412,Warrior,78.7834,67.3419,39.7461,7.8129,6.3157,1.8773,200,55.4950,46.0237,80.1206,74.5514,8.9204,14.6432,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,18,54.5003,50.9740,Warrior,78.7834,67.3419,39.7461,7.8129,6.3157,1.8773,200,55.4950,45.5205,81.9546,66.5670,3.4696,12.2895,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,19,54.1593,51.5000,Warrior,84.2826,59.4723,42.3085,7.6549,6.2817,1.8773,200,55.4950,46.2115,82.6386,62.0507,3.1769,9.6048,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,20,54.9930,51.8735,Warrior,80.8818,66.2700,37.4507,8.4061,6.9914,1.9062,200,55.4950,43.8887,83.0007,53.7349,3.0513,9.4583,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,21,55.0724,52.6644,Warrior,75.7253,69.3346,40.9222,7.1837,6.8341,1.9062,200,55.4950,34.1142,66.8603,47.6484,1.0357,5.8939,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,22,55.0724,53.4116,Warrior,75.7253,69.3346,40.9222,7.1837,6.8341,1.9062,200,55.4950,24.6661,45.1230,31.5464,0.3486,3.6898,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,23,55.0724,53.9504,Warrior,75.7253,69.3346,40.9222,7.1837,6.8341,1.9062,200,55.4950,18.0934,24.0207,12.9500,0.2969,1.8556,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,24,55.0724,54.3561,Warrior,75.7253,69.3346,40.9222,7.1837,6.8341,1.9062,200,55.4950,9.4097,8.3114,4.0997,0.2538,0.3107,0.0002,0.0884,Population structure converged. Difference: 0.0088
9,25,55.5621,54.5256,Warrior,79.7863,67.0690,39.5850,6.9490,6.6108,1.9062,200,55.4950,7.7541,8.8676,3.3008,0.2890,0.1885,0.0001,0.0884,Population structure converged. Difference: 0.0088
9,26,55.4950,54.6805,Warrior,81.2043,66.0271,38.9416,7.4711,6.3559,1.9062,200,55.4950,6.4543,7.3772,2.9459,0.2433,0.1312,0.0000,0.0884,Population structure converged. Difference: 0.0088
9,27,55.4950,54.8421,Warrior,81.2043,66.0271,38.9416,7.4711,6.3559,1.9062,200,55.4950,6.3707,8.8389,1.9505,0.1348,0.1058,0.0000,0.0884,Population structure converged. Difference: 0.0088
9,28,55.4950,54.9425,Warrior,81.2043,66.0271,38.9416,7.4711,6.3559,1.9062,200,55.4950,6.4434,8.9776,1.8724,0.1159,0.0971,0.0000,0.0884,Population structure converged. Difference: 0.0088
9,29,55.4950,55.0116,Warrior,81.2043,66.0271,38.9416,7.4711,6.3559,1.9062,200,55.4950,6.3213,8.0311,1.5437,0.0909,0.0804,0.0000,0.0884,Population structure converged. Difference: 0.0088
10,0,43.3937,28.0703,Warrior,61.4820,47.1548,72.5580,2.8240,15.9812,1.8006,200,51.0411,409.0839,413.4639,492.4877,337.8359,319.8222,0.0345,0.0735,Population structure converged. Difference: 0.0080
10,1,43.3937,30.6008,Warrior,61.4820,47.1548,72.5580,2.8240,15.9812,1.8006,200,51.0411,271.2251,407.7417,286.9035,269.9638,278.5660,0.0297,0.0735,Population structure converged. Difference: 0.0080
10,2,43.3937,32.0966,Warrior,61.4820,47.1548,72.5580,2.8240,15.9812,1.8006,200,51.0411,225.5011,361.6197,197.3482,246.0491,179.7230,0.0318,0.0735,Population structure converged. Difference: 0.0080
10,3,43.7108,33.6156,Warrior,55.7023,61.5234,65.7370,2.5585,14.4788,1.8006,200,51.0411,139.6729,332.7930,182.2132,175.3943,165.1054,0.0365,0.0735,Population structure converged. Difference: 0.0080
10,4,45.9395,35.4698,Warrior,56.0352,70.9199,50.0766,3.4686,19.4997,1.9728,200,51.0411,101.7504,269.4158,193.0296,153.3797,114.2144,0.0461,0.0735,Population structure converged. Difference: 0.0080
10,5,47.6083,36.9973,Warrior,66.0565,69.0455,36.8400,3.6633,24.3947,1.9728,200,51.0411,81.2603,212.7801,198.9719,116.7478,113.7420,0.0492,0.0735,Population structure converged. Difference: 0.0080
10,6,47.6083,39.1177,Warrior,66.0565,69.0455,36.8400,3.6633,24.3947,1.9728,200,51.0411,43.6345,112.1391,188.6444,72.5580,89.4399,0.0410,0.0735,Population structure converged. Difference: 0.0080
10,7,47.7202,40.6725,Warrior,65.9579,68.5951,48.4351,2.5547,14.4572,1.8006,200,51.0411,30.4700,106.7576,170.9142,47.1374,77.0792,0.0285,0.0735,Population structure converged. Difference: 0.0080
10,8,47.7202,42.0048,Warrior,65.9579,68.5951,48.4351,2.5547,14.4572,1.8006,200,51.0411,25.8432,59.9558,123.9134,25.7400,67.1108,0.0200,0.0735,Population structure converged. Difference: 0.0080
10,9,50.2314,43.0755,Warrior,70.3882,64.5393,45.5713,3.1565,16.3447,1.9728,200,51.0411,25.9580,40.2882,101.4769,4.6770,80.9880,0.0149,0.0735,Population structure converged. Difference: 0.0080
10,10,50.9098,44.3857,Warrior,71.1848,65.2669,46.0850,2.6225,14.8408,1.9728,200,51.0411,29.8638,34.0270,78.8682,3.0119,48.2070,0.0132,0.0735,Population structure converged. Difference: 0.0080
10,11,50.4284,45.4824,Warrior,68.7190,66.5162,46.9672,2.6727,15.1249,1.9728,200,51.0411,33.8640,29.1665,73.7924,1.4451,44.6602,0.0088,0.0735,Population structure converged. Difference: 0.0080
10,12,50.4940,46.6548,Warrior,70.6891,64.8152,45.7661,2.8126,15.9170,1.9728,200,51.0411,28.5799,23.0888,57.7884,0.7261,28.0568,0.0091,0.0735,Population structure converged. Difference: 0.0080
