Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,21,58.8189,54.5518,Warrior,82.1259,72.5900,43.5390,0.5584,1.1867,1.9522,200,59.2723,64.0692,40.3845,68.4834,11.7058,26.3429,0.0104,0.1447,Population structure converged. Difference: 0.0092
3,22,58.5626,55.4055,Warrior,93.7371,67.5547,35.7533,1.8732,1.0817,1.9522,200,59.2723,50.4281,32.0395,41.2498,11.0395,22.1931,0.0063,0.1447,Population structure converged. Difference: 0.0092
3,23,58.3068,55.8278,Warrior,87.7942,70.6371,37.3285,0.5082,3.7319,1.8689,200,59.2723,34.5890,29.1190,36.7985,7.4740,20.6399,0.0042,0.1447,Population structure converged. Difference: 0.0092
3,24,58.3068,56.2977,Warrior,87.7942,70.6371,37.3285,0.5082,3.7319,1.8689,200,59.2723,29.9290,28.1959,27.8983,6.8100,12.3762,0.0040,0.1447,Population structure converged. Difference: 0.0092
3,25,58.3068,56.6701,Warrior,87.7942,70.6371,37.3285,0.5082,3.7319,1.8689,200,59.2723,28.2758,24.5408,20.5335,3.6788,9.2712,0.0040,0.1447,Population structure converged. Difference: 0.0092
3,26,58.3068,57.0083,Warrior,87.7942,70.6371,37.3285,0.5082,3.7319,1.8689,200,59.2723,22.0174,19.2701,13.4144,3.3383,7.8959,0.0020,0.1447,Population structure converged. Difference: 0.0092
3,27,58.3080,57.2614,Warrior,88.0920,70.4497,37.2295,0.5069,3.7220,1.8689,200,59.2723,18.7377,15.1901,12.1776,2.2426,2.2381,0.0021,0.1447,Population structure converged. Difference: 0.0092
3,28,59.0673,57.4197,Warrior,85.9714,70.7053,41.5607,0.6143,1.1483,1.9522,200,59.2723,15.0524,13.4246,10.0951,0.5519,2.3334,0.0022,0.1447,Population structure converged. Difference: 0.0092
3,29,59.2587,57.4492,Warrior,88.5092,70.8138,38.9879,0.5886,1.1005,1.9522,200,59.2723,14.2890,11.7872,7.2653,0.5931,2.1987,0.0023,0.1447,Population structure converged. Difference: 0.0092
3,30,59.4209,57.6280,Warrior,86.6461,74.5888,37.1243,0.4792,1.1616,1.9522,200,59.2723,12.0441,10.0510,7.2720,0.3698,2.1824,0.0025,0.1447,Population structure converged. Difference: 0.0092
3,31,59.1675,57.5879,Warrior,90.0191,69.0979,39.1758,0.5879,1.1192,1.9522,200,59.2723,10.2792,10.2171,6.7845,0.3064,3.7798,0.0045,0.1447,Population structure converged. Difference: 0.0092
3,32,59.0669,57.6880,Warrior,89.0565,68.3590,40.8850,0.5923,1.1073,1.9522,200,59.2723,9.3402,10.2125,6.2102,0.2316,3.5696,0.0047,0.1447,Population structure converged. Difference: 0.0092
3,33,58.7528,57.7557,Warrior,86.7593,66.5957,44.9893,0.5770,1.0787,1.9522,200,59.2723,9.4597,9.8107,6.0334,0.1617,2.2400,0.0045,0.1447,Population structure converged. Difference: 0.0092
3,34,58.9507,57.9105,Warrior,83.0036,75.5029,39.7328,0.5962,1.1645,1.8689,200,59.2723,7.5440,8.1804,6.2315,0.0138,2.2390,0.0023,0.1447,Population structure converged. Difference: 0.0092
3,35,59.0742,57.9498,Warrior,86.4409,71.4180,40.5811,0.4555,1.1044,1.8689,200,59.2723,6.6701,7.3224,5.1847,0.0169,4.8821,0.0003,0.1447,Population structure converged. Difference: 0.0092
3,36,59.1057,57.9782,Warrior,84.5022,74.2719,39.6710,0.4541,1.1008,1.8689,200,59.2723,5.2353,7.9900,5.5566,0.0198,6.3305,0.0003,0.1447,Population structure converged. Difference: 0.0092
3,37,59.2753,58.1230,Warrior,89.8407,72.4432,36.0564,0.5210,1.1387,1.8689,200,59.2723,4.7726,8.3286,6.9503,0.0201,5.6264,0.0002,0.1447,Population structure converged. Difference: 0.0092
3,38,59.1395,58.3235,Warrior,85.2576,73.7704,39.4031,0.4581,1.1107,1.8689,200,59.2723,4.3812,6.9074,6.3731,0.0177,3.5812,0.0001,0.1447,Population structure converged. Difference: 0.0092
3,39,59.1943,58.4471,Warrior,89.4427,71.3577,37.5514,0.5524,1.0957,1.8689,200,59.2723,4.7469,5.3084,5.8137,0.0182,2.1757,0.0000,0.1447,Population structure converged. Difference: 0.0092
3,40,59.1943,58.5570,Warrior,89.4427,71.3577,37.5514,0.5524,1.0957,1.8689,200,59.2723,4.1669,4.7249,6.0416,0.0213,1.9865,0.0000,0.1447,Population structure converged. Difference: 0.0092
3,41,59.2723,58.6663,Warrior,89.8412,72.4437,36.0566,0.5720,1.0865,1.8689,200,59.2723,5.2835,4.8034,4.7833,0.0125,1.7916,0.0000,0.1447,Population structure converged. Difference: 0.0092
3,42,59.2723,58.7346,Warrior,89.8412,72.4437,36.0566,0.5720,1.0865,1.8689,200,59.2723,4.5520,4.9616,4.8183,0.0095,1.5717,0.0000,0.1447,Population structure converged. Difference: 0.0092
4,0,44.7042,27.9167,Warrior,82.1294,26.6931,82.1206,1.3591,7.6978,1.8376,200,58.4313,338.1044,480.9691,630.2507,319.4425,403.1151,0.0357,0.1722,Population structure converged. Difference: 0.0084
4,1,46.6541,31.5603,Warrior,55.1891,91.1721,34.6259,18.5825,0.4303,1.8774,200,58.4313,256.9473,460.0308,546.8847,342.1044,449.4617,0.0321,0.1722,Population structure converged. Difference: 0.0084
4,2,50.7220,33.2327,Warrior,69.5996,48.9010,70.1614,4.7366,6.6014,1.9400,200,58.4313,229.0162,490.7879,555.2496,307.6008,350.0289,0.0341,0.1722,Population structure converged. Difference: 0.0084
4,3,51.6775,33.9552,Warrior,66.4545,55.6616,67.5905,1.5446,8.7487,1.9400,200,58.4313,220.9317,432.6787,447.7772,274.8934,342.1049,0.0387,0.1722,Population structure converged. Difference: 0.0084
4,4,50.7220,36.4460,Warrior,69.5996,48.9010,70.1614,4.7366,6.6014,1.9400,200,58.4313,181.9801,390.6556,370.4836,248.2162,269.2673,0.0344,0.1722,Population structure converged. Difference: 0.0084
4,5,50.7220,38.1196,Warrior,69.5996,48.9010,70.1614,4.7366,6.6014,1.9400,200,58.4313,169.2988,325.0285,323.6854,229.0269,190.6675,0.0348,0.1722,Population structure converged. Difference: 0.0084
4,6,49.4677,39.3013,Warrior,76.5222,36.9859,77.1399,2.0940,7.2580,1.9400,200,58.4313,170.4117,283.0329,278.0135,197.6837,159.9891,0.0362,0.1722,Population structure converged. Difference: 0.0084
4,7,50.0331,41.9816,Warrior,64.2170,55.9939,63.1147,2.5021,14.1723,1.8861,200,58.4313,111.7423,296.2612,209.6032,116.2196,118.5921,0.0350,0.1722,Population structure converged. Difference: 0.0084
4,8,55.2284,43.0159,Warrior,74.8624,80.7733,30.6766,1.9256,11.7621,1.9400,200,58.4313,98.7685,266.3387,183.6604,64.8740,112.6052,0.0308,0.1722,Population structure converged. Difference: 0.0084
4,9,55.2284,44.1165,Warrior,74.8624,80.7733,30.6766,1.9256,11.7621,1.9400,200,58.4313,128.5429,227.9920,219.2531,65.3572,103.2810,0.0254,0.1722,Population structure converged. Difference: 0.0084
4,10,55.2284,45.0661,Warrior,74.8624,80.7733,30.6766,1.9256,11.7621,1.9400,200,58.4313,96.5136,186.0256,244.8358,67.7730,103.1213,0.0272,0.1722,Population structure converged. Difference: 0.0084
4,11,56.3279,46.3986,Warrior,80.7205,62.8357,47.3989,1.9609,7.0839,1.9400,200,58.4313,75.8158,136.9572,200.6359,59.2158,96.0733,0.0235,0.1722,Population structure converged. Difference: 0.0084
4,12,56.3279,47.1832,Warrior,80.7205,62.8357,47.3989,1.9609,7.0839,1.9400,200,58.4313,61.9554,118.3906,172.3830,52.8948,101.1397,0.0171,0.1722,Population structure converged. Difference: 0.0084
4,13,56.3279,47.9762,Warrior,80.7205,62.8357,47.3989,1.9609,7.0839,1.9400,200,58.4313,78.9075,114.7540,113.5726,41.1454,101.8890,0.0107,0.1722,Population structure converged. Difference: 0.0084
4,14,56.4869,48.4967,Warrior,81.5870,63.5103,45.7608,1.9820,7.1599,1.9400,200,58.4313,72.7540,91.4019,87.5022,44.7218,80.7645,0.0044,0.1722,Population structure converged. Difference: 0.0084
4,15,56.4869,49.7062,Warrior,81.5870,63.5103,45.7608,1.9820,7.1599,1.9400,200,58.4313,66.8523,83.7692,74.4656,24.5780,66.6131,0.0028,0.1722,Population structure converged. Difference: 0.0084
4,16,56.4869,50.3977,Warrior,81.5870,63.5103,45.7608,1.9820,7.1599,1.9400,200,58.4313,72.8470,68.4464,52.2690,19.8678,49.9636,0.0029,0.1722,Population structure converged. Difference: 0.0084
4,17,57.4784,51.0509,Warrior,80.1227,73.9201,37.8873,1.9939,6.0759,1.9400,200,58.4313,72.5725,73.4071,55.7942,17.2918,35.9321,0.0031,0.1722,Population structure converged. Difference: 0.0084
4,18,56.4869,51.2786,Warrior,81.5870,63.5103,45.7608,1.9820,7.1599,1.9400,200,58.4313,59.1993,67.4595,57.7845,14.7046,31.2680,0.0045,0.1722,Population structure converged. Difference: 0.0084
4,19,56.8470,52.0882,Warrior,77.0962,74.1852,39.8410,2.1118,6.7658,1.9400,200,58.4313,45.4983,61.9703,62.6382,9.6767,31.5061,0.0012,0.1722,Population structure converged. Difference: 0.0084
4,20,56.8470,52.4164,Warrior,77.0962,74.1852,39.8410,2.1118,6.7658,1.9400,200,58.4313,41.3949,59.7797,72.1129,6.1554,31.4173,0.0013,0.1722,Population structure converged. Difference: 0.0084
4,21,56.6689,52.7501,Warrior,76.5861,67.0619,51.2531,2.2199,2.8791,1.8774,200,58.4313,38.0533,59.5464,64.9041,5.8600,14.6448,0.0010,0.1722,Population structure converged. Difference: 0.0084
4,22,56.6689,53.3332,Warrior,76.5861,67.0619,51.2531,2.2199,2.8791,1.8774,200,58.4313,31.2227,38.2034,52.5840,4.8348,12.6080,0.0010,0.1722,Population structure converged. Difference: 0.0084
4,23,56.6689,53.5529,Warrior,76.5861,67.0619,51.2531,2.2199,2.8791,1.8774,200,58.4313,26.9740,29.7967,47.7317,5.7586,10.5980,0.0010,0.1722,Population structure converged. Difference: 0.0084
4,24,56.6689,54.1563,Warrior,76.5861,67.0619,51.2531,2.2199,2.8791,1.8774,200,58.4313,20.9957,23.6169,55.9542,1.8403,10.1027,0.0009,0.1722,Population structure converged. Difference: 0.0084
4,25,56.9215,54.4567,Warrior,77.2895,65.7866,51.4836,2.7272,2.7132,1.9400,200,58.4313,25.5739,24.5258,68.6337,1.2180,10.1963,0.0009,0.1722,Population structure converged. Difference: 0.0084
4,26,57.6176,55.0108,Warrior,86.0032,60.8918,48.2378,2.0893,2.7779,1.9400,200,58.4313,18.7952,20.4583,48.6129,0.6722,8.9500,0.0009,0.1722,Population structure converged. Difference: 0.0084
4,27,57.2605,54.9565,Warrior,79.9925,66.7912,48.1248,2.0844,3.0071,1.8774,200,58.4313,18.6083,21.9991,45.6336,0.6924,7.2265,0.0009,0.1722,Population structure converged. Difference: 0.0084
4,28,57.2605,54.9541,Warrior,79.9925,66.7912,48.1248,2.0844,3.0071,1.8774,200,58.4313,17.6535,27.2385,37.7131,0.5252,5.5545,0.0010,0.1722,Population structure converged. Difference: 0.0084
4,29,57.6557,55.2516,Warrior,81.5106,68.0587,45.4543,1.9122,3.0642,1.8774,200,58.4313,15.7185,26.9824,33.4336,0.3814,5.5115,0.0010,0.1722,Population structure converged. Difference: 0.0084
4,30,57.4335,55.6858,Warrior,89.1196,63.2845,41.7995,2.6778,3.1186,1.8774,200,58.4313,13.6135,24.9899,20.9302,0.2270,3.9107,0.0010,0.1722,Population structure converged. Difference: 0.0084
4,31,57.9297,55.9799,Warrior,83.5217,69.7379,41.4242,2.1763,3.1398,1.8774,200,58.4313,10.0018,20.6596,15.3030,0.0731,4.2882,0.0009,0.1722,Population structure converged. Difference: 0.0084
4,32,58.2039,56.1996,Warrior,80.5968,70.6198,43.9480,1.9035,2.9320,1.9400,200,58.4313,8.2672,14.0883,13.2671,0.0839,5.1156,0.0010,0.1722,Population structure converged. Difference: 0.0084
4,33,57.9297,56.3420,Warrior,83.5217,69.7379,41.4242,2.1763,3.1398,1.8774,200,58.4313,5.3805,10.6990,12.3437,0.0665,4.6618,0.0009,0.1722,Population structure converged. Difference: 0.0084
4,34,58.1332,56.4570,Warrior,80.9964,69.5019,44.5830,1.9741,2.9446,1.9400,200,58.4313,5.5697,11.3731,10.7406,0.0511,4.3724,0.0009,0.1722,Population structure converged. Difference: 0.0084
4,35,58.2655,56.6020,Warrior,83.4452,69.6741,41.3863,2.1744,3.3201,1.9400,200,58.4313,4.9807,12.3781,12.9360,0.0551,4.6614,0.0009,0.1722,Population structure converged. Difference: 0.0084
4,36,58.2655,56.7367,Warrior,83.4452,69.6741,41.3863,2.1744,3.3201,1.9400,200,58.4313,6.3183,10.9569,11.1618,0.0557,5.2407,0.0008,0.1722,Population structure converged. Difference: 0.0084
4,37,58.2782,56.9282,Warrior,79.1712,75.3620,40.4730,1.8541,3.1398,1.9400,200,58.4313,6.3111,8.3121,8.2798,0.0436,5.6788,0.0008,0.1722,Population structure converged. Difference: 0.0084
4,38,58.3121,57.1134,Warrior,83.5032,69.7225,41.4151,2.1759,3.1834,1.9400,200,58.4313,5.2416,7.1586,8.1925,0.0349,4.4278,0.0006,0.1722,Population structure converged. Difference: 0.0084
4,39,58.4235,57.2855,Warrior,83.6420,69.8384,41.4839,2.1795,2.8562,1.9400,200,58.4313,4.8375,7.2389,6.9914,0.0333,4.1698,0.0006,0.1722,Population structure converged. Difference: 0.0084
4,40,58.5462,57.5714,Warrior,83.7664,69.9422,41.5456,1.8728,2.8730,1.9400,200,58.4313,4.6809,6.2083,6.1129,0.0333,3.0094,0.0006,0.1722,Population structure converged. Difference: 0.0084
4,41,58.5740,57.7181,Warrior,84.3077,70.3854,40.3739,1.9467,2.9863,1.9400,200,58.4313,4.1321,6.0558,6.3708,0.0320,2.1893,0.0004,0.1722,Population structure converged. Difference: 0.0084
4,42,58.4313,57.7570,Warrior,83.2787,70.0939,41.6357,2.0417,2.9500,1.9400,200,58.4313,3.7481,5.6787,6.1330,0.0333,2.0152,0.0004,0.1722,Population structure converged. Difference: 0.0084
4,43,58.4313,57.9469,Warrior,83.2787,70.0939,41.6357,2.0417,2.9500,1.9400,200,58.4313,2.7705,3.7028,4.5498,0.0302,1.1432,0.0004,0.1722,Population structure converged. Difference: 0.0084
5,0,50.0829,27.3193,Warrior,99.2890,67.9980,14.2758,7.8841,10.5532,1.8344,200,56.1158,462.9769,364.2618,380.8167,402.7708,451.6362,0.0413,0.1294,Population structure converged. Difference: 0.0079
5,1,44.6081,28.7986,Warrior,97.9598,67.9669,9.5020,0.6735,23.8978,1.7853,200,56.1158,411.5712,350.9278,350.6577,295.9767,464.1721,0.0403,0.1294,Population structure converged. Difference: 0.0079
5,2,46.4183,29.9479,Warrior,59.1286,88.2403,26.1837,16.9509,9.4966,1.8609,200,56.1158,389.6221,373.3599,362.4912,279.9446,372.3839,0.0316,0.1294,Population structure converged. Difference: 0.0079
5,3,52.3451,31.8430,Warrior,83.1879,63.8720,33.1216,1.2425,18.5759,1.9608,200,56.1158,309.5688,339.0299,316.2627,325.1880,327.0315,0.0300,0.1294,Population structure converged. Difference: 0.0079
5,4,46.4183,33.0276,Warrior,59.1286,88.2403,26.1837,16.9509,9.4966,1.8609,200,56.1158,319.7290,262.2843,282.1300,347.3976,275.1213,0.0208,0.1294,Population structure converged. Difference: 0.0079
5,5,44.3013,34.9080,Warrior,79.4051,55.0932,35.0052,0.5459,29.9505,1.7853,200,56.1158,253.6973,197.5100,254.6350,316.3733,219.0940,0.0197,0.1294,Population structure converged. Difference: 0.0079
5,6,46.3704,37.0053,Warrior,66.9872,62.6087,35.0256,22.6750,12.7034,1.8772,200,56.1158,220.3450,193.2500,243.2116,199.2134,154.1905,0.0153,0.1294,Population structure converged. Difference: 0.0079
5,7,50.0508,38.8667,Warrior,74.0610,50.1937,56.4956,0.8432,18.4065,1.9608,200,56.1158,208.2875,176.6328,197.2059,198.1376,118.1524,0.0116,0.1294,Population structure converged. Difference: 0.0079
5,8,50.0508,39.3498,Warrior,74.0610,50.1937,56.4956,0.8432,18.4065,1.9608,200,56.1158,195.9552,128.2703,199.3550,204.0775,116.1772,0.0099,0.1294,Population structure converged. Difference: 0.0079
5,9,50.0508,40.5802,Warrior,74.0610,50.1937,56.4956,0.8432,18.4065,1.9608,200,56.1158,160.6616,121.0856,205.2718,174.0510,116.8781,0.0115,0.1294,Population structure converged. Difference: 0.0079
5,10,50.0508,41.8130,Warrior,74.0610,50.1937,56.4956,0.8432,18.4065,1.9608,200,56.1158,141.4670,122.7485,200.6363,119.4624,108.7404,0.0101,0.1294,Population structure converged. Difference: 0.0079
5,11,51.0546,43.0520,Warrior,76.0807,52.7866,53.0553,0.7918,17.2856,1.9608,200,56.1158,120.0208,132.5592,211.4449,119.5375,92.3715,0.0093,0.1294,Population structure converged. Difference: 0.0079
5,12,51.7069,43.7747,Warrior,84.1365,58.3759,37.0910,0.8934,19.5032,1.9608,200,56.1158,125.7249,117.0978,232.7670,123.3779,58.0274,0.0089,0.1294,Population structure converged. Difference: 0.0079
5,13,52.1215,44.4383,Warrior,79.8525,63.0631,37.0076,0.8794,19.1974,1.9608,200,56.1158,138.1891,105.7246,224.0035,116.2256,55.4548,0.0081,0.1294,Population structure converged. Difference: 0.0079
5,14,52.5894,45.5573,Warrior,86.5594,58.2300,35.4180,0.6231,19.1696,1.8772,200,56.1158,79.8583,93.3541,191.9777,117.6422,51.8107,0.0060,0.1294,Population structure converged. Difference: 0.0079
5,15,54.3280,46.3751,Warrior,87.6758,60.8316,38.6513,0.6028,12.2385,1.9608,200,56.1158,66.6180,77.5445,149.3426,93.1572,50.0271,0.0060,0.1294,Population structure converged. Difference: 0.0079
5,16,54.3280,47.5842,Warrior,87.6758,60.8316,38.6513,0.6028,12.2385,1.9608,200,56.1158,70.1428,64.8738,136.1948,92.7589,43.4697,0.0055,0.1294,Population structure converged. Difference: 0.0079
5,17,54.4000,48.5952,Warrior,90.9655,66.8059,28.5230,1.0080,12.6977,1.9608,200,56.1158,61.4198,57.1009,129.1960,73.0828,35.7171,0.0042,0.1294,Population structure converged. Difference: 0.0079
5,18,55.7711,49.5563,Warrior,85.8462,64.7755,37.3961,0.6353,11.3469,1.8772,200,56.1158,58.1732,68.4306,124.2493,62.8695,27.8444,0.0031,0.1294,Population structure converged. Difference: 0.0079
5,19,55.7711,50.5107,Warrior,85.8462,64.7755,37.3961,0.6353,11.3469,1.8772,200,56.1158,48.8600,61.4278,89.5353,40.5371,19.4337,0.0024,0.1294,Population structure converged. Difference: 0.0079
5,20,55.7711,50.9796,Warrior,85.8462,64.7755,37.3961,0.6353,11.3469,1.8772,200,56.1158,43.9986,55.0246,87.5353,19.0055,18.8181,0.0025,0.1294,Population structure converged. Difference: 0.0079
5,21,55.7711,51.7331,Warrior,85.8462,64.7755,37.3961,0.6353,11.3469,1.8772,200,56.1158,37.5446,46.7015,88.5668,13.6812,19.4015,0.0019,0.1294,Population structure converged. Difference: 0.0079
5,22,55.9519,52.3061,Warrior,85.8957,70.1591,31.4956,1.0962,11.3534,1.8772,200,56.1158,28.3266,44.7497,74.7724,18.5643,20.5762,0.0019,0.1294,Population structure converged. Difference: 0.0079
5,23,56.2461,53.0530,Warrior,86.4601,65.2387,37.6635,0.6398,9.9980,1.8772,200,56.1158,26.8446,37.8949,64.0534,5.1188,15.2601,0.0017,0.1294,Population structure converged. Difference: 0.0079
5,24,55.9519,53.2770,Warrior,85.8957,70.1591,31.4956,1.0962,11.3534,1.8772,200,56.1158,29.7287,29.7380,60.3491,2.5259,10.9333,0.0017,0.1294,Population structure converged. Difference: 0.0079
5,25,56.2639,53.6526,Warrior,85.2371,66.0061,38.1065,0.8230,9.8274,1.8772,200,56.1158,30.4769,23.2148,44.1056,0.0520,8.6812,0.0015,0.1294,Population structure converged. Difference: 0.0079
5,26,55.9964,53.9621,Warrior,85.1371,70.7455,31.7588,1.1054,11.2532,1.8772,200,56.1158,20.2930,25.7055,38.3323,0.0580,5.9550,0.0013,0.1294,Population structure converged. Difference: 0.0079
5,27,56.1205,54.2160,Warrior,86.0687,70.3409,31.5772,0.6369,11.3763,1.8772,200,56.1158,19.8022,14.0325,26.1792,0.0554,5.8188,0.0010,0.1294,Population structure converged. Difference: 0.0079
5,28,56.0645,54.4287,Warrior,86.0129,65.1942,37.6378,0.7873,10.3679,1.8772,200,56.1158,16.6279,8.8803,19.9582,0.0545,5.5338,0.0009,0.1294,Population structure converged. Difference: 0.0079
5,29,56.0617,54.7180,Warrior,86.9211,68.0662,33.1413,0.5169,11.3545,1.8772,200,56.1158,7.6298,9.8562,14.7986,0.0516,4.7720,0.0007,0.1294,Population structure converged. Difference: 0.0079
5,30,56.0617,54.8497,Warrior,86.9211,68.0662,33.1413,0.5169,11.3545,1.8772,200,56.1158,5.7624,8.9050,15.6872,0.0476,4.5338,0.0009,0.1294,Population structure converged. Difference: 0.0079
5,31,56.0645,55.0499,Warrior,86.0129,65.1942,37.6378,0.7873,10.3679,1.8772,200,56.1158,4.8939,8.7725,13.1946,0.0469,3.7671,0.0007,0.1294,Population structure converged. Difference: 0.0079
5,32,56.0617,55.1477,Warrior,86.9211,68.0662,33.1413,0.5169,11.3545,1.8772,200,56.1158,4.8380,9.4578,13.6763,0.0468,3.8986,0.0004,0.1294,Population structure converged. Difference: 0.0079
5,33,56.1543,55.3910,Warrior,85.3896,66.4673,36.9769,0.6281,10.5381,1.8772,200,56.1158,5.1584,7.6728,11.7570,0.0483,2.6832,0.0002,0.1294,Population structure converged. Difference: 0.0079
5,34,56.2833,55.4821,Warrior,85.3358,68.2958,35.2093,0.6278,10.5314,1.8772,200,56.1158,4.5937,6.6633,9.6980,0.0510,2.3934,0.0001,0.1294,Population structure converged. Difference: 0.0079
5,35,56.2833,55.6101,Warrior,85.3358,68.2958,35.2093,0.6278,10.5314,1.8772,200,56.1158,3.6510,5.5273,8.1689,0.0533,1.3831,0.0001,0.1294,Population structure converged. Difference: 0.0079
5,36,56.1158,55.6770,Warrior,85.4749,69.4408,33.1940,0.5177,11.3726,1.8772,200,56.1158,2.6385,4.2933,5.7781,0.0562,1.3582,0.0000,0.1294,Population structure converged. Difference: 0.0079
6,0,55.0084,28.1609,Warrior,98.5594,66.0067,26.4669,1.9966,6.9705,1.9651,200,53.1196,522.7199,358.7073,378.5618,393.6139,435.3151,0.0429,0.1161,Population structure converged. Difference: 0.0088
6,1,55.0084,30.5374,Warrior,98.5594,66.0067,26.4669,1.9966,6.9705,1.9651,200,53.1196,502.9532,345.8764,307.1506,395.4503,348.9272,0.0413,0.1161,Population structure converged. Difference: 0.0088
6,2,53.5597,32.2102,Warrior,75.9738,54.6106,54.6391,0.5452,14.2312,1.9168,200,53.1196,379.1120,244.0545,275.1389,337.0809,322.7927,0.0424,0.1161,Population structure converged. Difference: 0.0088
6,3,54.6577,33.3604,Warrior,79.9886,70.6434,45.1570,0.2777,3.9333,1.8216,200,53.1196,245.9425,233.6053,160.1247,344.2829,262.7832,0.0381,0.1161,Population structure converged. Difference: 0.0088
6,4,54.6577,35.3646,Warrior,79.9886,70.6434,45.1570,0.2777,3.9333,1.8216,200,53.1196,209.3865,242.9668,118.5620,304.2168,171.8686,0.0432,0.1161,Population structure converged. Difference: 0.0088
6,5,48.4681,36.3590,Warrior,67.9292,58.1379,42.2501,0.2598,31.4230,1.9168,200,53.1196,157.5043,141.6921,104.7384,232.9111,106.0411,0.0411,0.1161,Population structure converged. Difference: 0.0088
6,6,48.4681,37.4659,Warrior,67.9292,58.1379,42.2501,0.2598,31.4230,1.9168,200,53.1196,90.9498,109.4841,88.7375,186.9763,97.3833,0.0441,0.1161,Population structure converged. Difference: 0.0088
6,7,51.4856,39.3497,Warrior,73.9991,51.6100,54.1236,0.2806,19.9868,1.9168,200,53.1196,79.6224,89.0415,73.7767,150.4922,97.3705,0.0276,0.1161,Population structure converged. Difference: 0.0088
6,8,52.5695,41.4422,Warrior,72.3984,61.9628,45.0298,0.2769,20.3321,1.9168,200,53.1196,76.7229,64.0287,56.8995,92.8784,91.7812,0.0086,0.1161,Population structure converged. Difference: 0.0088
6,9,52.5695,42.6968,Warrior,72.3984,61.9628,45.0298,0.2769,20.3321,1.9168,200,53.1196,50.1572,69.7718,72.2880,57.2257,97.5452,0.0035,0.1161,Population structure converged. Difference: 0.0088
6,10,52.5695,44.3089,Warrior,72.3984,61.9628,45.0298,0.2769,20.3321,1.9168,200,53.1196,44.1317,46.2207,76.8665,25.6530,95.7958,0.0042,0.1161,Population structure converged. Difference: 0.0088
6,11,52.5163,45.2851,Warrior,72.0953,61.7034,45.6786,0.2758,20.2470,1.9168,200,53.1196,46.2046,50.6494,56.6181,11.8812,75.9764,0.0032,0.1161,Population structure converged. Difference: 0.0088
6,12,52.2006,45.5440,Warrior,70.2938,62.5725,46.3219,0.2797,20.5321,1.9168,200,53.1196,40.6208,58.1552,60.4253,6.6565,79.8235,0.0022,0.1161,Population structure converged. Difference: 0.0088
6,13,52.3819,46.3839,Warrior,69.2630,64.6310,46.1078,0.2649,19.7332,1.9168,200,53.1196,30.6943,46.1088,60.6482,0.0542,71.6006,0.0029,0.1161,Population structure converged. Difference: 0.0088
6,14,52.7759,47.5489,Warrior,72.7328,61.2869,46.2452,0.7282,19.0069,1.9168,200,53.1196,26.1758,48.4301,54.9607,0.0554,62.0519,0.0015,0.1161,Population structure converged. Difference: 0.0088
6,15,52.5571,47.9140,Warrior,72.1885,60.8282,46.9481,0.7393,19.2959,1.9168,200,53.1196,28.8891,38.9919,57.2476,0.0563,51.4682,0.0012,0.1161,Population structure converged. Difference: 0.0088
6,16,52.3509,48.7832,Warrior,74.6466,58.0463,46.2534,0.3267,20.7269,1.9168,200,53.1196,27.7644,41.8353,48.3427,0.0610,35.7872,0.0001,0.1161,Population structure converged. Difference: 0.0088
6,17,52.2770,49.3277,Warrior,76.9216,55.2920,46.8424,0.6927,20.2512,1.9168,200,53.1196,23.6198,31.8447,29.3397,0.0645,34.8988,0.0001,0.1161,Population structure converged. Difference: 0.0088
6,18,52.2770,49.8941,Warrior,76.9216,55.2920,46.8424,0.6927,20.2512,1.9168,200,53.1196,22.7338,23.8976,22.8793,0.0498,20.7617,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,19,52.2770,50.1299,Warrior,76.9216,55.2920,46.8424,0.6927,20.2512,1.9168,200,53.1196,15.6919,24.4337,17.4919,0.0481,15.0489,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,20,52.4375,50.2955,Warrior,71.5061,60.2532,48.4789,0.7292,19.0325,1.9168,200,53.1196,15.8267,21.8121,18.9735,0.0564,17.7399,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,21,52.5572,50.6217,Warrior,72.9712,60.1831,46.5953,0.9115,19.3389,1.9168,200,53.1196,13.8785,20.8214,18.0754,0.0567,12.6003,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,22,52.6161,50.7830,Warrior,73.2261,63.3640,42.0596,0.5648,20.7854,1.9168,200,53.1196,11.5554,18.0206,14.8303,0.0592,10.5019,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,23,52.8705,51.1135,Warrior,73.5091,63.6089,42.2222,0.5670,20.0928,1.9168,200,53.1196,12.8278,15.9735,10.7103,0.0537,3.9105,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,24,52.6156,51.2091,Warrior,76.4549,58.6531,43.7644,0.2692,20.8583,1.9168,200,53.1196,15.5878,15.4101,8.1487,0.0642,5.0990,0.0000,0.1161,Population structure converged. Difference: 0.0088
