Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,11,57.3363,55.9683,Warrior,70.5924,69.9933,59.0939,0.2157,0.1048,1.9062,200,57.4252,6.8827,6.6810,3.8963,0.0001,3.5926,0.0002,0.0638,Population structure converged. Difference: 0.0073
8,12,57.3363,56.5242,Warrior,70.5924,69.9933,59.0939,0.2157,0.1048,1.9062,200,57.4252,3.8198,4.3876,3.2638,0.0001,2.7755,0.0001,0.0638,Population structure converged. Difference: 0.0073
8,13,57.4169,56.8422,Warrior,70.6678,70.4928,58.4956,0.2377,0.1061,1.9062,200,57.4252,2.4413,2.4955,2.3512,0.0001,1.0363,0.0001,0.0638,Population structure converged. Difference: 0.0073
8,14,57.4252,57.0094,Warrior,70.8169,70.1726,58.6658,0.2384,0.1064,1.9062,200,57.4252,1.3634,1.6237,2.0384,0.0001,0.6034,0.0001,0.0638,Population structure converged. Difference: 0.0073
9,0,48.7167,28.1105,Warrior,63.1305,103.1125,13.2770,1.6142,18.8657,1.8797,200,57.3395,455.8351,440.3204,459.0657,401.8815,384.9422,0.0404,0.0516,Population structure converged. Difference: 0.0100
9,1,51.3486,31.3900,Warrior,76.1526,88.9343,11.4514,1.3923,22.0694,1.9394,200,57.3395,375.5081,452.8619,390.5950,325.8544,264.0613,0.0368,0.0516,Population structure converged. Difference: 0.0100
9,2,52.2631,34.8081,Warrior,74.8788,94.2618,12.1374,1.4757,17.2463,1.8797,200,57.3395,290.1231,474.3405,393.7060,208.6858,271.6052,0.0333,0.0516,Population structure converged. Difference: 0.0100
9,3,53.0381,37.5289,Warrior,78.8315,91.2840,11.7540,1.4291,16.7015,1.8797,200,57.3395,285.5424,453.4672,311.2511,147.7090,238.4801,0.0354,0.0516,Population structure converged. Difference: 0.0100
9,4,53.0381,41.0061,Warrior,78.8315,91.2840,11.7540,1.4291,16.7015,1.8797,200,57.3395,282.6964,382.0192,294.4513,101.5250,223.0831,0.0370,0.0516,Population structure converged. Difference: 0.0100
9,5,54.0454,44.3601,Warrior,81.4732,59.1449,44.1045,1.7613,13.5160,1.8797,200,57.3395,206.1737,396.7146,261.5324,74.5467,169.4154,0.0287,0.0516,Population structure converged. Difference: 0.0100
9,6,55.4430,47.3167,Warrior,92.4236,72.5624,21.5075,2.1626,11.3439,1.8797,200,57.3395,133.3865,347.2145,248.9850,59.4590,114.2956,0.0186,0.0516,Population structure converged. Difference: 0.0100
9,7,54.8397,50.8072,Warrior,91.5805,71.9004,21.3113,1.7533,13.4545,1.8797,200,57.3395,99.5674,223.7154,184.6759,43.0543,29.7433,0.0026,0.0516,Population structure converged. Difference: 0.0100
9,8,55.0015,52.4792,Warrior,71.7536,79.0009,37.5170,1.4982,10.2304,1.8797,200,57.3395,56.2764,192.6170,213.9384,17.0446,14.2835,0.0010,0.0516,Population structure converged. Difference: 0.0100
9,9,56.3718,53.0397,Warrior,86.1016,67.5989,35.2725,1.4086,9.6183,1.8797,200,57.3395,57.1682,181.4752,208.4131,5.3711,13.1260,0.0009,0.0516,Population structure converged. Difference: 0.0100
9,10,56.4926,53.8530,Warrior,89.4688,66.6048,33.4647,1.3364,9.1254,1.8797,200,57.3395,47.1409,147.7627,209.0984,0.0733,10.3325,0.0001,0.0516,Population structure converged. Difference: 0.0100
9,11,56.4926,54.3526,Warrior,89.4688,66.6048,33.4647,1.3364,9.1254,1.8797,200,57.3395,41.9876,137.2598,185.3324,0.0925,7.6975,0.0000,0.0516,Population structure converged. Difference: 0.0100
9,12,57.0110,54.7078,Warrior,84.7948,74.2020,31.0880,1.2666,8.6486,1.8797,200,57.3395,40.1689,116.4450,157.4794,0.0927,6.2364,0.0000,0.0516,Population structure converged. Difference: 0.0100
9,13,57.0110,55.3161,Warrior,84.7948,74.2020,31.0880,1.2666,8.6486,1.8797,200,57.3395,26.6326,87.4561,115.0214,0.0868,3.9872,0.0000,0.0516,Population structure converged. Difference: 0.0100
9,14,57.0110,55.8720,Warrior,84.7948,74.2020,31.0880,1.2666,8.6486,1.8797,200,57.3395,13.1460,50.9641,63.8741,0.0694,2.8702,0.0000,0.0516,Population structure converged. Difference: 0.0100
9,15,57.2082,56.2989,Warrior,85.7520,72.3046,32.7098,1.1795,8.0541,1.8797,200,57.3395,13.1946,27.0363,39.1367,0.0653,1.4217,0.0000,0.0516,Population structure converged. Difference: 0.0100
9,16,57.2082,56.4961,Warrior,85.7520,72.3046,32.7098,1.1795,8.0541,1.8797,200,57.3395,12.0159,17.9438,31.5532,0.0644,1.3217,0.0000,0.0516,Population structure converged. Difference: 0.0100
9,17,57.3395,56.7737,Warrior,85.2006,74.5571,31.2368,1.1504,7.8552,1.8797,200,57.3395,5.9478,10.7327,13.2217,0.0180,0.6951,0.0000,0.0516,Population structure converged. Difference: 0.0100
10,0,48.7437,28.4759,Warrior,87.8182,49.3349,36.1106,8.3756,18.3607,1.9528,200,57.0599,377.4670,296.6588,446.9915,365.2589,442.7650,0.0358,0.0398,Population structure converged. Difference: 0.0099
10,1,53.1190,32.0371,Warrior,74.7954,58.7973,50.5097,6.4886,9.4088,1.8922,200,57.0599,276.3650,225.6784,425.1282,302.4197,317.5266,0.0352,0.0398,Population structure converged. Difference: 0.0099
10,2,54.4197,35.3898,Warrior,93.9653,73.8670,15.5923,4.7551,11.8203,1.8922,200,57.0599,304.7386,192.4333,359.3338,230.2412,255.7521,0.0319,0.0398,Population structure converged. Difference: 0.0099
10,3,54.0502,39.3741,Warrior,80.4339,63.2298,39.2404,6.9778,10.1181,1.8922,200,57.0599,271.7548,182.0871,364.4603,195.8026,143.0168,0.0298,0.0398,Population structure converged. Difference: 0.0099
10,4,54.3860,43.0347,Warrior,80.7985,63.5164,39.4182,6.1029,10.1640,1.8922,200,57.0599,211.7477,130.3522,225.3272,118.0304,119.0291,0.0319,0.0398,Population structure converged. Difference: 0.0099
10,5,55.2059,46.5806,Warrior,83.2716,61.4680,42.0314,5.3995,7.8295,1.8922,200,57.0599,113.2915,113.8696,180.6902,59.8379,83.1246,0.0261,0.0398,Population structure converged. Difference: 0.0099
10,6,55.6790,49.6059,Warrior,83.1272,82.0953,20.5683,6.2726,7.9366,1.8922,200,57.0599,87.4226,89.3141,110.6697,17.4388,59.4341,0.0131,0.0398,Population structure converged. Difference: 0.0099
10,7,56.1934,51.8726,Warrior,77.5978,76.6346,33.9922,4.3667,7.4087,1.8922,200,57.0599,68.0312,89.5951,72.5964,6.8200,44.3260,0.0067,0.0398,Population structure converged. Difference: 0.0099
10,8,56.5434,53.1881,Warrior,80.4258,74.8640,33.2068,4.2659,7.2375,1.8922,200,57.0599,39.0009,107.9859,83.6645,1.7051,26.7244,0.0039,0.0398,Population structure converged. Difference: 0.0099
10,9,56.7719,54.2448,Warrior,82.4846,71.8871,34.6737,4.0552,6.8995,1.8922,200,57.0599,34.6814,81.1966,51.1089,1.0469,10.7310,0.0020,0.0398,Population structure converged. Difference: 0.0099
10,10,57.0405,55.3353,Warrior,80.8775,73.9657,35.1766,3.7072,6.2730,1.8922,200,57.0599,25.5603,75.7743,23.0734,0.4930,5.0168,0.0001,0.0398,Population structure converged. Difference: 0.0099
10,11,57.0599,55.8191,Warrior,81.0789,73.8406,35.1171,3.7009,6.2624,1.8922,200,57.0599,19.2174,58.5653,21.7473,0.4245,3.0075,0.0000,0.0398,Population structure converged. Difference: 0.0099
10,12,57.0599,56.2108,Warrior,81.0789,73.8406,35.1171,3.7009,6.2624,1.8922,200,57.0599,13.2261,37.1734,15.4683,0.3758,1.6242,0.0000,0.0398,Population structure converged. Difference: 0.0099
10,13,57.0599,56.5028,Warrior,81.0789,73.8406,35.1171,3.7009,6.2624,1.8922,200,57.0599,7.8277,20.2442,12.7758,0.3169,1.2539,0.0000,0.0398,Population structure converged. Difference: 0.0099
11,0,48.3508,29.1839,Warrior,111.0810,62.5045,14.2101,3.7402,8.4642,1.8094,200,58.7986,560.1242,306.5708,436.5917,485.8135,471.6943,0.0318,0.0421,Population structure converged. Difference: 0.0069
11,1,52.1349,32.3431,Warrior,92.0287,82.8730,14.3173,3.7684,7.0125,1.8094,200,58.7986,467.0115,296.5679,435.5474,306.4300,484.9022,0.0271,0.0421,Population structure converged. Difference: 0.0069
11,2,54.7474,36.3813,Warrior,72.5108,94.6202,21.5114,5.6619,5.6957,1.9399,200,58.7986,443.8657,382.7619,390.7838,261.9277,410.5960,0.0275,0.0421,Population structure converged. Difference: 0.0069
11,3,57.5344,42.0481,Warrior,81.2360,70.5787,40.4220,1.3821,6.3811,1.9399,200,58.7986,427.4427,358.0793,317.6390,234.9441,234.9615,0.0226,0.0421,Population structure converged. Difference: 0.0069
11,4,57.5856,45.6644,Warrior,85.5642,68.0066,38.9489,1.3317,6.1485,1.8825,200,58.7986,345.9585,195.3898,182.3087,189.7710,99.5957,0.0192,0.0421,Population structure converged. Difference: 0.0069
11,5,57.5856,49.6264,Warrior,85.5642,68.0066,38.9489,1.3317,6.1485,1.8825,200,58.7986,168.1266,137.6939,167.6439,80.6608,17.7751,0.0114,0.0421,Population structure converged. Difference: 0.0069
11,6,57.9405,51.9635,Warrior,84.0160,80.9526,27.0194,1.4127,6.5994,1.9399,200,58.7986,107.2910,129.1908,133.4760,35.2217,3.2830,0.0089,0.0421,Population structure converged. Difference: 0.0069
11,7,58.3581,53.8316,Warrior,93.7071,81.3664,18.4983,1.3860,5.0422,1.9399,200,58.7986,57.2971,60.1269,92.3485,11.7579,1.9006,0.0054,0.0421,Population structure converged. Difference: 0.0069
11,8,58.4931,55.2964,Warrior,84.6936,81.6055,27.2373,1.3878,5.0758,1.9399,200,58.7986,34.0394,57.3717,87.2736,6.7395,2.3394,0.0030,0.0421,Population structure converged. Difference: 0.0069
11,9,58.7319,56.7009,Warrior,86.4360,76.4736,31.1147,1.0639,4.9118,1.9399,200,58.7986,26.5329,33.2821,75.9665,3.4127,1.1579,0.0020,0.0421,Population structure converged. Difference: 0.0069
11,10,58.7430,57.4477,Warrior,87.9896,79.3612,26.5661,1.0830,5.0001,1.9399,200,58.7986,22.1857,26.9685,61.2384,1.5199,0.9795,0.0012,0.0421,Population structure converged. Difference: 0.0069
11,11,58.7689,57.8689,Warrior,90.1328,76.7707,27.1402,1.1064,4.8499,1.9399,200,58.7986,17.3507,18.8832,49.1419,0.7192,0.4442,0.0009,0.0421,Population structure converged. Difference: 0.0069
11,12,58.7952,58.0711,Warrior,89.6001,77.4991,26.9797,1.0999,4.8212,1.9399,200,58.7986,13.0374,15.1409,35.4033,0.4164,0.4761,0.0009,0.0421,Population structure converged. Difference: 0.0069
11,13,58.7952,58.1553,Warrior,89.6001,77.4991,26.9797,1.0999,4.8212,1.9399,200,58.7986,7.2640,9.3032,23.2116,0.6502,0.5029,0.0010,0.0421,Population structure converged. Difference: 0.0069
11,14,58.7986,58.3936,Warrior,89.8959,77.3311,26.8749,1.0956,4.8025,1.9399,200,58.7986,4.3704,5.5021,13.5557,0.2984,0.3456,0.0007,0.0421,Population structure converged. Difference: 0.0069
12,0,46.6979,29.3467,Warrior,80.9427,58.9894,38.0362,5.7302,16.3014,1.7818,200,56.6136,417.5574,484.4012,389.4924,483.9109,437.6674,0.0447,0.0373,Population structure converged. Difference: 0.0059
12,1,47.2935,32.6259,Warrior,76.1429,67.3513,35.7807,5.3904,15.3347,1.7818,200,56.6136,335.7664,373.8854,335.9950,382.5885,368.9944,0.0465,0.0373,Population structure converged. Difference: 0.0059
12,2,48.7488,35.8957,Warrior,63.5893,77.9005,35.7374,5.1004,17.6724,1.8472,200,56.6136,384.0410,360.7403,280.8302,293.0123,323.8672,0.0451,0.0373,Population structure converged. Difference: 0.0059
12,3,56.0506,38.8125,Warrior,81.8659,77.7848,26.2700,6.1677,7.9116,1.9233,200,56.6136,323.3631,290.4231,229.7506,192.2810,306.8974,0.0402,0.0373,Population structure converged. Difference: 0.0059
12,4,56.0506,41.7581,Warrior,81.8659,77.7848,26.2700,6.1677,7.9116,1.9233,200,56.6136,233.1688,231.9916,204.5630,164.2900,204.0484,0.0384,0.0373,Population structure converged. Difference: 0.0059
12,5,56.0506,44.7048,Warrior,81.8659,77.7848,26.2700,6.1677,7.9116,1.9233,200,56.6136,180.9315,194.6760,128.1580,113.2299,124.8963,0.0275,0.0373,Population structure converged. Difference: 0.0059
12,6,56.0506,48.2017,Warrior,81.8659,77.7848,26.2700,6.1677,7.9116,1.9233,200,56.6136,65.2850,135.5193,70.5061,73.6888,28.8769,0.0212,0.0373,Population structure converged. Difference: 0.0059
12,7,56.4585,50.6095,Warrior,82.3189,78.2152,26.4154,5.0951,7.9554,1.9233,200,56.6136,38.2747,82.4901,45.4054,38.3469,22.3838,0.0183,0.0373,Population structure converged. Difference: 0.0059
12,8,56.4699,52.2458,Warrior,83.0527,77.6209,26.2147,5.1190,7.9927,1.9233,200,56.6136,36.7532,69.4446,38.9992,18.9951,20.8814,0.0125,0.0373,Population structure converged. Difference: 0.0059
12,9,56.4699,53.7278,Warrior,83.0527,77.6209,26.2147,5.1190,7.9927,1.9233,200,56.6136,22.4815,38.5614,21.6017,4.9330,12.5842,0.0123,0.0373,Population structure converged. Difference: 0.0059
12,10,56.6041,55.5189,Warrior,82.8640,78.0814,26.3702,5.1494,7.5351,1.9233,200,56.6136,7.9016,10.6689,7.7019,1.0848,2.5867,0.0035,0.0373,Population structure converged. Difference: 0.0059
12,11,56.6041,55.9095,Warrior,82.8640,78.0814,26.3702,5.1494,7.5351,1.9233,200,56.6136,3.0409,5.8859,2.6633,1.1232,1.2286,0.0005,0.0373,Population structure converged. Difference: 0.0059
12,12,56.6136,56.2836,Warrior,82.9358,78.1490,26.2480,5.1255,7.5416,1.9233,200,56.6136,0.9059,0.6746,0.1558,0.1257,0.0499,0.0000,0.0373,Population structure converged. Difference: 0.0059
13,0,49.4139,29.7327,Warrior,59.6660,64.4480,63.8017,5.6237,6.4606,1.8717,200,57.6962,366.7800,366.4955,701.7095,300.5284,446.9054,0.0362,0.0408,Population structure converged. Difference: 0.0091
13,1,49.4139,33.3820,Warrior,59.6660,64.4480,63.8017,5.6237,6.4606,1.8717,200,57.6962,214.6852,370.5404,582.8442,347.1524,324.3857,0.0321,0.0408,Population structure converged. Difference: 0.0091
13,2,53.4934,36.4502,Warrior,76.0958,78.5565,36.2865,7.9667,1.0944,1.8332,200,57.6962,150.7256,341.0227,381.9096,285.3570,270.3464,0.0244,0.0408,Population structure converged. Difference: 0.0091
13,3,54.5671,40.9160,Warrior,77.1704,79.6659,36.7989,5.2549,1.1099,1.8332,200,57.6962,112.5561,219.4330,307.4937,215.2797,202.2863,0.0207,0.0408,Population structure converged. Difference: 0.0091
13,4,54.5671,45.0495,Warrior,77.1704,79.6659,36.7989,5.2549,1.1099,1.8332,200,57.6962,91.0730,138.2355,205.1138,144.2920,147.3618,0.0139,0.0408,Population structure converged. Difference: 0.0091
13,5,56.4929,48.2027,Warrior,81.8353,74.9176,34.6056,7.5977,1.0437,1.8717,200,57.6962,91.8446,74.8617,144.7100,71.7070,106.0599,0.0077,0.0408,Population structure converged. Difference: 0.0091
13,6,56.4730,50.5336,Warrior,77.8736,73.3680,41.7966,5.9686,0.9932,1.8717,200,57.6962,71.4260,43.9057,110.8056,35.0427,60.6988,0.0027,0.0408,Population structure converged. Difference: 0.0091
13,7,56.8468,52.2915,Warrior,75.7086,81.7764,36.8447,4.6252,1.0450,1.8717,200,57.6962,49.4283,39.9630,90.9625,16.6480,25.2417,0.0015,0.0408,Population structure converged. Difference: 0.0091
13,8,57.1168,53.7710,Warrior,77.5199,83.1959,33.4783,4.7359,1.0700,1.8717,200,57.6962,36.5822,30.5736,52.0409,8.3834,10.8298,0.0004,0.0408,Population structure converged. Difference: 0.0091
13,9,57.4793,54.7158,Warrior,81.7460,77.0163,35.1430,4.9714,1.1233,1.8717,200,57.6962,27.2730,18.0415,28.5521,6.0719,9.3199,0.0004,0.0408,Population structure converged. Difference: 0.0091
13,10,57.5857,55.4300,Warrior,81.3149,77.8923,35.0947,4.7579,0.9402,1.8717,200,57.6962,18.5723,14.9284,21.6583,1.2371,2.6002,0.0003,0.0408,Population structure converged. Difference: 0.0091
13,11,57.6131,56.2000,Warrior,81.5702,77.7248,35.0192,4.7476,0.9382,1.8717,200,57.6962,12.0769,11.3168,16.7080,0.8395,1.9970,0.0002,0.0408,Population structure converged. Difference: 0.0091
13,12,57.6185,56.7265,Warrior,81.5661,77.7209,35.0174,4.6390,1.0566,1.8717,200,57.6962,5.2346,7.9764,9.8022,0.5844,0.6146,0.0001,0.0408,Population structure converged. Difference: 0.0091
13,13,57.6962,57.1751,Warrior,82.1292,79.3375,32.7984,4.6710,1.0639,1.8717,200,57.6962,3.4598,5.6553,7.2816,0.1751,0.0051,0.0000,0.0408,Population structure converged. Difference: 0.0091
14,0,51.3096,28.4130,Warrior,91.1181,60.3908,25.6205,19.4776,3.3930,1.9118,200,56.4559,462.0087,544.3179,452.1695,306.0541,593.0474,0.0400,0.0369,Population structure converged. Difference: 0.0090
14,1,52.0279,30.9298,Warrior,91.2153,60.4552,25.6478,9.8536,12.8281,1.9118,200,56.4559,424.2650,507.1123,342.6736,219.1042,551.9896,0.0369,0.0369,Population structure converged. Difference: 0.0090
14,2,54.8644,35.1101,Warrior,96.1092,63.1992,26.8119,10.3008,3.5789,1.9118,200,56.4559,335.9715,510.9141,243.0347,153.6103,336.2432,0.0352,0.0369,Population structure converged. Difference: 0.0090
14,3,54.8644,40.4936,Warrior,96.1092,63.1992,26.8119,10.3008,3.5789,1.9118,200,56.4559,303.7872,322.4856,284.0873,63.4222,162.3533,0.0413,0.0369,Population structure converged. Difference: 0.0090
14,4,55.7021,45.0007,Warrior,85.3487,71.9019,28.2862,10.7338,3.7293,1.9118,200,56.4559,274.6774,203.6856,233.1257,82.8012,93.1468,0.0242,0.0369,Population structure converged. Difference: 0.0090
14,5,56.0664,48.3815,Warrior,85.7767,72.2624,28.4281,10.0434,3.4895,1.9118,200,56.4559,179.0728,125.5884,111.0282,66.8136,55.6691,0.0170,0.0369,Population structure converged. Difference: 0.0090
14,6,56.0416,51.6136,Warrior,85.7476,72.2379,28.4184,10.0903,3.5058,1.9118,200,56.4559,65.2861,94.4642,33.8018,36.3761,40.1404,0.0066,0.0369,Population structure converged. Difference: 0.0090
14,7,56.0556,53.6827,Warrior,85.5118,72.0393,28.9233,10.0381,3.4876,1.9118,200,56.4559,32.6916,21.3882,18.7935,6.3875,17.0701,0.0000,0.0369,Population structure converged. Difference: 0.0090
14,8,56.2976,54.3419,Warrior,90.0055,69.8493,27.6180,9.2970,3.2301,1.9118,200,56.4559,28.6353,22.9002,18.4961,3.0409,11.3850,0.0000,0.0369,Population structure converged. Difference: 0.0090
14,9,56.3096,55.0154,Warrior,87.4049,71.5008,28.2710,9.5168,3.3065,1.9118,200,56.4559,20.4512,15.3795,2.5015,1.3748,5.5376,0.0000,0.0369,Population structure converged. Difference: 0.0090
14,10,56.3096,55.4430,Warrior,87.4049,71.5008,28.2710,9.5168,3.3065,1.9118,200,56.4559,16.0110,13.5395,2.0616,0.8180,2.1267,0.0000,0.0369,Population structure converged. Difference: 0.0090
14,11,56.4102,55.7528,Warrior,89.2684,70.9152,27.3918,9.2209,3.2037,1.9118,200,56.4559,9.7037,8.9871,1.7194,0.3479,0.9026,0.0000,0.0369,Population structure converged. Difference: 0.0090
14,12,56.4559,55.9503,Warrior,87.5795,71.6436,28.3275,9.2393,3.2101,1.9118,200,56.4559,6.0025,5.6971,1.2791,0.2779,0.0541,0.0000,0.0369,Population structure converged. Difference: 0.0090
15,0,47.3591,28.9557,Warrior,65.5174,48.0375,71.8789,1.1661,13.4000,1.8402,200,59.3583,397.4040,452.8685,559.4317,587.1596,433.1646,0.0445,0.0357,Population structure converged. Difference: 0.0078
15,1,54.6478,32.7074,Warrior,80.1008,56.8743,48.8574,0.2785,13.8890,1.9147,200,59.3583,277.5697,542.1697,602.4154,418.2214,369.4810,0.0379,0.0357,Population structure converged. Difference: 0.0078
15,2,54.6478,37.1833,Warrior,80.1008,56.8743,48.8574,0.2785,13.8890,1.9147,200,59.3583,256.3608,609.1935,715.9613,224.6926,264.4471,0.0284,0.0357,Population structure converged. Difference: 0.0078
15,3,54.8729,41.2208,Warrior,111.9985,79.5228,0.4117,2.4810,5.5860,1.9147,200,59.3583,201.3638,512.5334,503.3160,192.7500,227.0700,0.0237,0.0357,Population structure converged. Difference: 0.0078
15,4,58.9638,45.7875,Warrior,90.9657,64.5888,39.6822,0.2262,4.5370,1.9147,200,59.3583,102.1589,215.5648,168.2214,185.8382,108.8322,0.0114,0.0357,Population structure converged. Difference: 0.0078
15,5,58.9638,49.5804,Warrior,90.9657,64.5888,39.6822,0.2262,4.5370,1.9147,200,59.3583,81.6367,160.0607,156.4584,169.1722,77.4056,0.0069,0.0357,Population structure converged. Difference: 0.0078
15,6,58.9638,51.8183,Warrior,90.9657,64.5888,39.6822,0.2262,4.5370,1.9147,200,59.3583,38.3826,77.1938,100.9426,122.5509,63.5251,0.0064,0.0357,Population structure converged. Difference: 0.0078
15,7,58.9638,54.5414,Warrior,90.9657,64.5888,39.6822,0.2262,4.5370,1.9147,200,59.3583,22.6663,54.1928,89.5278,42.5467,34.6695,0.0018,0.0357,Population structure converged. Difference: 0.0078
15,8,59.0393,56.0665,Warrior,86.2853,67.3614,41.3856,0.2359,4.7318,1.9147,200,59.3583,19.3145,24.1049,42.1743,11.1705,36.3050,0.0014,0.0357,Population structure converged. Difference: 0.0078
15,9,59.0439,57.1079,Warrior,88.3529,66.1366,40.6331,0.2316,4.6457,1.9147,200,59.3583,18.7564,14.0894,33.5323,0.0784,17.8448,0.0000,0.0357,Population structure converged. Difference: 0.0078
15,10,59.3270,57.8293,Warrior,91.4460,64.9299,39.8917,0.2274,3.5050,1.9147,200,59.3583,14.6574,12.1802,30.9955,0.0557,10.8109,0.0000,0.0357,Population structure converged. Difference: 0.0078
15,11,59.3563,58.4319,Warrior,89.2227,66.0707,40.7872,0.2325,3.6868,1.9147,200,59.3583,9.8450,9.9036,25.3005,0.0267,4.6984,0.0000,0.0357,Population structure converged. Difference: 0.0078
15,12,59.3583,58.8969,Warrior,89.2249,66.0723,40.7882,0.2276,3.6869,1.9147,200,59.3583,4.7736,4.0858,11.6086,0.0139,0.8672,0.0000,0.0357,Population structure converged. Difference: 0.0078
16,0,47.2887,27.8207,Warrior,77.3477,79.0146,7.2749,17.0735,19.2894,1.8796,200,57.8488,330.0687,560.7966,615.8146,353.7601,479.0037,0.0511,0.0338,Population structure converged. Difference: 0.0067
16,1,51.9149,31.1122,Warrior,85.3865,73.2978,21.8285,3.1718,16.3153,1.8452,200,57.8488,336.3671,431.5632,567.8325,357.4969,357.4346,0.0451,0.0338,Population structure converged. Difference: 0.0067
16,2,56.6573,35.7481,Warrior,74.6650,80.2635,35.8831,2.5550,6.6335,1.8935,200,57.8488,283.3698,374.6383,473.9150,306.2854,252.7809,0.0409,0.0338,Population structure converged. Difference: 0.0067
16,3,57.3895,39.4652,Warrior,79.1551,77.3880,34.5976,2.4634,6.3959,1.8935,200,57.8488,200.4413,240.4294,402.9011,222.2251,185.3250,0.0327,0.0338,Population structure converged. Difference: 0.0067
16,4,57.4179,43.1715,Warrior,82.6451,71.9819,36.1230,2.5721,6.6779,1.8935,200,57.8488,190.7336,220.0941,246.9336,182.3552,161.2617,0.0285,0.0338,Population structure converged. Difference: 0.0067
16,5,57.4179,47.1570,Warrior,82.6451,71.9819,36.1230,2.5721,6.6779,1.8935,200,57.8488,148.0431,209.6416,209.1236,130.5096,145.1172,0.0194,0.0338,Population structure converged. Difference: 0.0067
16,6,57.6019,52.1541,Warrior,83.9723,76.7832,29.8461,2.6134,6.7851,1.8935,200,57.8488,56.1087,119.9424,148.5855,53.5741,72.3074,0.0074,0.0338,Population structure converged. Difference: 0.0067
16,7,57.6120,54.4186,Warrior,81.5917,78.2734,31.1743,2.4916,6.4690,1.8935,200,57.8488,47.1188,64.8722,103.9492,21.5033,28.4848,0.0040,0.0338,Population structure converged. Difference: 0.0067
16,8,57.6535,56.1758,Warrior,82.8208,79.4525,28.6311,2.5292,6.5665,1.8935,200,57.8488,33.5724,19.8980,42.7970,8.4583,17.1895,0.0001,0.0338,Population structure converged. Difference: 0.0067
16,9,57.8265,56.9815,Warrior,85.0405,76.7934,29.2963,2.5020,6.3678,1.8935,200,57.8488,18.0960,14.0393,22.7729,1.5629,4.8237,0.0001,0.0338,Population structure converged. Difference: 0.0067
16,10,57.8265,57.2538,Warrior,85.0405,76.7934,29.2963,2.5020,6.3678,1.8935,200,57.8488,11.3999,8.9252,9.6032,2.9512,3.1601,0.0000,0.0338,Population structure converged. Difference: 0.0067
16,11,57.8488,57.4636,Warrior,87.2810,75.1030,28.7453,2.4666,6.4040,1.8935,200,57.8488,7.1635,9.1200,11.4170,1.5657,0.0438,0.0000,0.0338,Population structure converged. Difference: 0.0067
17,0,45.9200,28.2795,Warrior,72.9220,59.1295,57.9700,6.9686,3.0099,1.4060,200,58.0163,599.8615,542.5168,444.0466,489.5691,363.3296,0.0340,0.0531,Population structure converged. Difference: 0.0074
17,1,55.1840,31.3663,Warrior,87.7417,52.2339,51.2096,6.1559,2.6589,1.9265,200,58.0163,510.1311,548.7968,474.0790,342.5936,343.3367,0.0356,0.0531,Population structure converged. Difference: 0.0074
17,2,53.8845,34.9687,Warrior,72.7833,59.0171,57.8597,7.3357,3.0042,1.9265,200,58.0163,420.4815,445.0930,496.1828,233.5630,252.1423,0.0306,0.0531,Population structure converged. Difference: 0.0074
17,3,53.8845,37.8404,Warrior,72.7833,59.0171,57.8597,7.3357,3.0042,1.9265,200,58.0163,284.4835,375.7674,452.5255,145.5950,246.1403,0.0321,0.0531,Population structure converged. Difference: 0.0074
17,4,53.8118,40.8062,Warrior,74.5417,56.6952,58.1734,7.5129,3.0768,1.9265,200,58.0163,193.9034,268.3640,255.6348,105.8804,173.0721,0.0360,0.0531,Population structure converged. Difference: 0.0074
17,5,53.8371,44.4451,Warrior,74.5748,56.7204,58.1992,7.5163,2.9894,1.9265,200,58.0163,111.6329,233.1718,181.7999,58.3998,113.9129,0.0395,0.0531,Population structure converged. Difference: 0.0074
17,6,53.9178,46.9689,Warrior,74.8648,56.9409,57.5587,7.5455,3.0901,1.9265,200,58.0163,73.6795,185.2913,109.3133,49.0240,109.5992,0.0399,0.0531,Population structure converged. Difference: 0.0074
17,7,54.9871,50.0228,Warrior,76.4638,94.3318,16.1754,9.0990,3.9301,1.9265,200,58.0163,31.3251,130.2929,111.0248,9.7451,48.6111,0.0371,0.0531,Population structure converged. Difference: 0.0074
17,8,55.8811,51.9696,Warrior,78.6413,94.0043,16.1192,7.9891,3.2460,1.9265,200,58.0163,16.1380,89.9956,96.1832,3.6810,16.9831,0.0252,0.0531,Population structure converged. Difference: 0.0074
17,9,56.0760,53.4937,Warrior,77.6839,95.8369,16.4335,6.8819,3.1638,1.9265,200,58.0163,16.0815,158.1573,210.7089,1.8032,7.4590,0.0061,0.0531,Population structure converged. Difference: 0.0074
17,10,56.1089,54.4502,Warrior,95.5300,75.5899,16.6031,8.2290,4.0481,1.9265,200,58.0163,34.2117,243.3042,357.8113,1.3862,0.2943,0.0000,0.0531,Population structure converged. Difference: 0.0074
17,11,57.4337,54.9523,Warrior,87.6689,87.9156,15.0752,5.6254,3.7150,1.9265,200,58.0163,64.9301,240.3995,365.6820,1.8838,0.3489,0.0000,0.0531,Population structure converged. Difference: 0.0074
