Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,179,55.6242,54.5090,Warrior,79.4483,68.9277,42.1179,9.4397,0.0663,1.8762,200,55.6175,0.1382,0.1856,0.0655,0.0479,0.0010,0.0002,0.7742,Population structure converged. Difference: 0.0091
3,180,55.6242,54.6257,Warrior,79.4483,68.9277,42.1179,9.4397,0.0663,1.8762,200,55.6175,0.1455,0.1723,0.0604,0.0375,0.0009,0.0002,0.7742,Population structure converged. Difference: 0.0091
3,181,55.6377,54.6531,Warrior,79.9016,68.7385,41.7405,9.4781,0.1412,1.8762,200,55.6175,0.1657,0.1695,0.0537,0.0443,0.0008,0.0002,0.7742,Population structure converged. Difference: 0.0091
3,182,55.6377,54.7567,Warrior,79.9016,68.7385,41.7405,9.4781,0.1412,1.8762,200,55.6175,0.1767,0.1882,0.0478,0.0555,0.0005,0.0002,0.7742,Population structure converged. Difference: 0.0091
3,183,55.6377,54.9203,Warrior,79.9016,68.7385,41.7405,9.4781,0.1412,1.8762,200,55.6175,0.1563,0.1771,0.0462,0.0409,0.0005,0.0001,0.7742,Population structure converged. Difference: 0.0091
3,184,55.6317,55.0139,Warrior,79.5102,68.8937,42.0972,9.4351,0.0639,1.8762,200,55.6175,0.1077,0.1347,0.0445,0.0274,0.0004,0.0001,0.7742,Population structure converged. Difference: 0.0091
3,185,55.6317,55.0686,Warrior,79.5102,68.8937,42.0972,9.4351,0.0639,1.8762,200,55.6175,0.1008,0.1280,0.0544,0.0467,0.0006,0.0001,0.7742,Population structure converged. Difference: 0.0091
3,186,55.6317,55.0682,Warrior,79.5102,68.8937,42.0972,9.4351,0.0639,1.8762,200,55.6175,0.0729,0.1024,0.0550,0.0396,0.0007,0.0001,0.7742,Population structure converged. Difference: 0.0091
3,187,55.6175,55.0557,Warrior,79.7174,68.7661,41.9252,9.5225,0.0688,1.8762,200,55.6175,0.0905,0.1033,0.0551,0.0375,0.0007,0.0001,0.7742,Population structure converged. Difference: 0.0091
3,188,55.6509,55.0498,Warrior,79.8720,68.8921,41.6501,9.5213,0.0645,1.8762,200,55.6175,0.0760,0.0897,0.0529,0.0257,0.0008,0.0001,0.7742,Population structure converged. Difference: 0.0091
3,189,55.6175,55.1159,Warrior,79.7174,68.7661,41.9252,9.5225,0.0688,1.8762,200,55.6175,0.0800,0.0769,0.0435,0.0179,0.0010,0.0001,0.7742,Population structure converged. Difference: 0.0091
4,0,48.1807,27.0575,Warrior,93.7209,56.9782,18.9918,11.7690,18.5401,1.9370,200,56.3711,396.2616,481.9405,399.2183,442.0843,513.1065,0.0354,0.4992,Population structure converged. Difference: 0.0078
4,1,51.2680,28.3480,Warrior,72.5168,89.3364,14.6950,9.1063,14.3454,1.9370,200,56.3711,303.8858,431.1139,417.9445,338.8977,445.2137,0.0400,0.4992,Population structure converged. Difference: 0.0078
4,2,51.2680,29.2372,Warrior,72.5168,89.3364,14.6950,9.1063,14.3454,1.9370,200,56.3711,317.3384,453.1695,416.7875,350.9267,410.1343,0.0406,0.4992,Population structure converged. Difference: 0.0078
4,3,51.2680,30.0646,Warrior,72.5168,89.3364,14.6950,9.1063,14.3454,1.9370,200,56.3711,216.8925,338.1336,357.4374,319.9867,418.1020,0.0412,0.4992,Population structure converged. Difference: 0.0078
4,4,51.2680,31.5304,Warrior,72.5168,89.3364,14.6950,9.1063,14.3454,1.9370,200,56.3711,201.3390,233.7695,268.3036,250.8598,321.9750,0.0453,0.4992,Population structure converged. Difference: 0.0078
4,5,51.2680,32.5953,Warrior,72.5168,89.3364,14.6950,9.1063,14.3454,1.9370,200,56.3711,188.3923,268.0547,260.8902,189.9177,311.3083,0.0478,0.4992,Population structure converged. Difference: 0.0078
4,6,51.2680,33.1854,Warrior,72.5168,89.3364,14.6950,9.1063,14.3454,1.9370,200,56.3711,189.3161,312.2973,202.6408,151.3579,329.6432,0.0452,0.4992,Population structure converged. Difference: 0.0078
4,7,52.1410,33.8940,Warrior,72.4305,60.2524,55.3999,6.2589,5.6582,1.8553,200,56.3711,156.6555,292.0553,199.0328,132.8969,325.3271,0.0407,0.4992,Population structure converged. Difference: 0.0078
4,8,52.1410,35.5833,Warrior,72.4305,60.2524,55.3999,6.2589,5.6582,1.8553,200,56.3711,187.0867,363.9947,191.3344,127.7358,295.5160,0.0406,0.4992,Population structure converged. Difference: 0.0078
4,9,52.1410,36.2802,Warrior,72.4305,60.2524,55.3999,6.2589,5.6582,1.8553,200,56.3711,162.0281,253.9773,159.4502,106.9501,301.1469,0.0397,0.4992,Population structure converged. Difference: 0.0078
4,10,52.1410,36.5546,Warrior,72.4305,60.2524,55.3999,6.2589,5.6582,1.8553,200,56.3711,118.7887,170.1709,156.4605,109.6331,266.7389,0.0401,0.4992,Population structure converged. Difference: 0.0078
4,11,50.9087,37.5455,Warrior,69.3466,61.1009,47.8979,12.8518,8.8029,1.9065,200,56.3711,120.0332,125.5258,118.3666,107.7154,284.1313,0.0425,0.4992,Population structure converged. Difference: 0.0078
4,12,51.9729,38.7316,Warrior,79.4630,70.0144,25.7088,14.7267,10.0871,1.9065,200,56.3711,129.7029,127.6894,92.5136,103.5929,231.1607,0.0333,0.4992,Population structure converged. Difference: 0.0078
4,13,52.1938,40.0053,Warrior,73.2465,78.1701,25.7108,13.5746,9.2980,1.9065,200,56.3711,135.1284,115.4618,122.7114,90.6380,235.0376,0.0310,0.4992,Population structure converged. Difference: 0.0078
4,14,52.1938,40.8243,Warrior,73.2465,78.1701,25.7108,13.5746,9.2980,1.9065,200,56.3711,128.2156,115.0440,107.3930,106.3944,215.8774,0.0242,0.4992,Population structure converged. Difference: 0.0078
4,15,53.2291,40.9443,Warrior,65.9587,81.2572,38.8750,8.2828,5.6263,1.9010,200,56.3711,128.6687,107.4233,133.2616,102.1963,214.1202,0.0292,0.4992,Population structure converged. Difference: 0.0078
4,16,53.2291,41.3388,Warrior,65.9587,81.2572,38.8750,8.2828,5.6263,1.9010,200,56.3711,122.8845,102.1246,180.3937,92.3298,209.1605,0.0303,0.4992,Population structure converged. Difference: 0.0078
4,17,54.5862,41.1613,Warrior,81.5532,71.9599,34.4270,7.3351,4.7247,1.8553,200,56.3711,68.5478,86.3332,179.2699,101.4526,171.5442,0.0316,0.4992,Population structure converged. Difference: 0.0078
4,18,54.5862,42.0104,Warrior,81.5532,71.9599,34.4270,7.3351,4.7247,1.8553,200,56.3711,69.7766,92.1868,197.8034,103.9755,168.7669,0.0337,0.4992,Population structure converged. Difference: 0.0078
4,19,53.6157,43.0086,Warrior,76.0884,72.3609,38.0063,7.3760,6.1684,1.8553,200,56.3711,80.8486,91.0666,185.7779,105.0579,175.0179,0.0295,0.4992,Population structure converged. Difference: 0.0078
4,20,54.5758,43.3423,Warrior,79.6758,70.0224,33.5001,10.0053,6.7964,1.9010,200,56.3711,84.7833,92.1078,159.1111,98.6563,170.5326,0.0304,0.4992,Population structure converged. Difference: 0.0078
4,21,55.0860,43.8289,Warrior,82.7555,68.4764,32.7604,9.1737,6.8339,1.9116,200,56.3711,113.4293,83.9481,127.5300,93.5217,163.1297,0.0338,0.4992,Population structure converged. Difference: 0.0078
4,22,56.6710,44.3976,Warrior,84.3274,69.7770,33.7952,5.1367,6.9638,1.9116,200,56.3711,116.9108,83.8802,139.6984,79.5135,141.2704,0.0306,0.4992,Population structure converged. Difference: 0.0078
4,23,56.8830,44.4739,Warrior,83.5617,75.1480,29.2998,5.0900,6.9005,1.9116,200,56.3711,120.9367,82.1587,129.7380,72.2992,124.2651,0.0366,0.4992,Population structure converged. Difference: 0.0078
4,24,56.8830,46.5818,Warrior,83.5617,75.1480,29.2998,5.0900,6.9005,1.9116,200,56.3711,128.2403,91.2043,93.7501,56.6326,117.0164,0.0282,0.4992,Population structure converged. Difference: 0.0078
4,25,56.8830,46.8028,Warrior,83.5617,75.1480,29.2998,5.0900,6.9005,1.9116,200,56.3711,115.3655,82.6991,84.8283,52.4662,106.3378,0.0272,0.4992,Population structure converged. Difference: 0.0078
4,26,56.9078,47.3239,Warrior,82.0688,77.3785,28.7763,4.9991,6.7772,1.9116,200,56.3711,102.8748,84.0808,68.4548,45.6291,96.4010,0.0170,0.4992,Population structure converged. Difference: 0.0078
4,27,56.9078,49.2341,Warrior,82.0688,77.3785,28.7763,4.9991,6.7772,1.9116,200,56.3711,107.1830,78.4477,43.5750,43.5759,81.4078,0.0061,0.4992,Population structure converged. Difference: 0.0078
4,28,56.9078,49.9865,Warrior,82.0688,77.3785,28.7763,4.9991,6.7772,1.9116,200,56.3711,111.4968,80.1013,38.1914,42.6289,76.6173,0.0007,0.4992,Population structure converged. Difference: 0.0078
4,29,56.9078,50.9021,Warrior,82.0688,77.3785,28.7763,4.9991,6.7772,1.9116,200,56.3711,108.9612,69.0980,31.4741,35.9620,60.1445,0.0007,0.4992,Population structure converged. Difference: 0.0078
4,30,57.1435,50.7103,Warrior,85.6321,75.0405,27.9068,4.8481,6.5725,1.9116,200,56.3711,110.5808,66.8064,23.0128,35.6209,69.7785,0.0007,0.4992,Population structure converged. Difference: 0.0078
4,31,56.9939,51.2407,Warrior,81.5931,71.5011,36.0240,4.6194,6.2625,1.9116,200,56.3711,100.0149,67.4647,21.0960,34.5001,65.2408,0.0007,0.4992,Population structure converged. Difference: 0.0078
4,32,56.9939,51.8056,Warrior,81.5931,71.5011,36.0240,4.6194,6.2625,1.9116,200,56.3711,88.0895,64.2695,21.2008,30.0763,59.2599,0.0006,0.4992,Population structure converged. Difference: 0.0078
4,33,57.0125,51.7794,Warrior,81.8050,71.6867,35.5982,4.6314,6.2787,1.9116,200,56.3711,85.3806,56.0756,24.2356,32.2045,52.9167,0.0006,0.4992,Population structure converged. Difference: 0.0078
4,34,57.0125,52.4155,Warrior,81.8050,71.6867,35.5982,4.6314,6.2787,1.9116,200,56.3711,68.7752,46.0452,21.0711,21.2567,49.3188,0.0006,0.4992,Population structure converged. Difference: 0.0078
4,35,57.0936,52.9399,Warrior,85.7139,69.3159,34.4209,4.4782,6.0711,1.9010,200,56.3711,63.6919,50.8630,23.4263,18.5658,42.8063,0.0004,0.4992,Population structure converged. Difference: 0.0078
4,36,57.0125,53.0241,Warrior,81.8050,71.6867,35.5982,4.6314,6.2787,1.9116,200,56.3711,66.0862,50.8946,25.8836,16.1566,42.2213,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,37,57.0125,53.2299,Warrior,81.8050,71.6867,35.5982,4.6314,6.2787,1.9116,200,56.3711,71.1261,43.8322,21.5960,15.9051,43.1928,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,38,57.0125,53.3203,Warrior,81.8050,71.6867,35.5982,4.6314,6.2787,1.9116,200,56.3711,64.1766,43.6444,24.0557,18.7114,35.1986,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,39,57.0125,53.6525,Warrior,81.8050,71.6867,35.5982,4.6314,6.2787,1.9116,200,56.3711,59.4405,36.9178,19.6247,12.7227,35.1481,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,40,57.0125,53.7177,Warrior,81.8050,71.6867,35.5982,4.6314,6.2787,1.9116,200,56.3711,57.3625,38.0065,18.7313,9.4758,34.2608,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,41,57.0125,53.8637,Warrior,81.8050,71.6867,35.5982,4.6314,6.2787,1.9116,200,56.3711,52.0631,33.4576,14.9196,10.2056,35.1306,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,42,57.0125,54.3139,Warrior,81.8050,71.6867,35.5982,4.6314,6.2787,1.9116,200,56.3711,40.7733,28.9214,12.6423,4.7882,19.2603,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,43,56.7827,54.5785,Warrior,81.6698,71.5683,35.5394,4.6237,6.5988,1.9010,200,56.3711,32.4306,26.3394,9.7126,4.1189,14.2142,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,44,56.7827,54.7298,Warrior,81.6698,71.5683,35.5394,4.6237,6.5988,1.9010,200,56.3711,28.0514,26.3254,11.7016,2.6359,13.0159,0.0004,0.4992,Population structure converged. Difference: 0.0078
4,45,56.2509,54.9750,Warrior,80.1197,71.1398,36.0619,5.7216,6.9570,1.9116,200,56.3711,23.0078,16.6310,10.7289,2.0696,6.0593,0.0004,0.4992,Population structure converged. Difference: 0.0078
4,46,56.4509,55.1265,Warrior,83.0521,69.7937,34.5750,5.3399,7.2393,1.9116,200,56.3711,23.6203,14.4368,12.3113,1.8148,6.1041,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,47,56.3743,55.0479,Warrior,87.5641,66.8537,33.1185,6.0817,6.3820,1.9116,200,56.3711,22.4746,14.0912,12.0183,1.9601,6.1967,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,48,56.2021,55.0477,Warrior,88.2663,66.0216,32.8164,5.4743,7.4214,1.9116,200,56.3711,21.5766,15.1574,11.4038,1.8302,5.7987,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,49,56.2224,55.0228,Warrior,91.6149,65.4355,30.5344,5.2703,7.1449,1.9116,200,56.3711,22.4907,17.2230,8.6526,1.5470,5.7907,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,50,56.4824,54.9330,Warrior,82.4043,73.1684,31.5850,5.4516,7.3907,1.9116,200,56.3711,17.7124,14.3312,8.6056,1.2087,3.4550,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,51,56.4824,55.1407,Warrior,82.4043,73.1684,31.5850,5.4516,7.3907,1.9116,200,56.3711,14.1852,13.2525,7.7507,1.0370,1.0345,0.0004,0.4992,Population structure converged. Difference: 0.0078
4,52,56.5892,55.2716,Warrior,83.0245,73.7190,30.5891,5.4241,7.2433,1.9116,200,56.3711,10.3234,11.8187,7.1137,0.8705,1.0934,0.0004,0.4992,Population structure converged. Difference: 0.0078
4,53,56.5892,55.2712,Warrior,83.0245,73.7190,30.5891,5.4241,7.2433,1.9116,200,56.3711,7.8908,10.1042,4.8357,1.2811,0.9730,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,54,56.5892,55.3507,Warrior,83.0245,73.7190,30.5891,5.4241,7.2433,1.9116,200,56.3711,9.3817,10.6376,4.9634,0.8366,0.8043,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,55,56.5420,55.3245,Warrior,86.9072,67.4139,33.4722,5.2570,6.9498,1.9116,200,56.3711,9.7571,9.7501,4.8321,1.3569,0.8542,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,56,56.5420,55.4452,Warrior,86.9072,67.4139,33.4722,5.2570,6.9498,1.9116,200,56.3711,8.1922,9.9359,4.6478,1.6129,0.7224,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,57,56.4817,55.3736,Warrior,83.1173,71.0517,33.1291,5.3920,7.3099,1.9116,200,56.3711,7.2758,7.7304,4.0848,2.0001,0.8080,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,58,56.5715,55.4981,Warrior,86.9192,66.3566,34.9262,5.5542,6.2437,1.9116,200,56.3711,6.7423,6.6354,3.6895,1.8059,0.7954,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,59,56.5895,55.4880,Warrior,87.8205,67.0331,33.2261,5.6118,6.3085,1.9116,200,56.3711,5.4008,5.5068,3.0025,1.4731,0.9888,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,60,56.5897,55.6111,Warrior,86.6899,67.7087,33.5610,5.6684,6.3721,1.9116,200,56.3711,5.4605,4.8043,2.5464,0.8559,0.7982,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,61,56.5897,55.5304,Warrior,86.6899,67.7087,33.5610,5.6684,6.3721,1.9116,200,56.3711,4.4697,4.7563,2.1429,0.9006,0.9402,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,62,56.6417,55.4782,Warrior,83.7555,69.7042,34.5501,5.6851,6.3051,1.9116,200,56.3711,5.3810,5.9066,1.9293,0.7385,0.7845,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,63,56.6417,55.4765,Warrior,83.7555,69.7042,34.5501,5.6851,6.3051,1.9116,200,56.3711,5.2057,5.7434,1.7814,0.7399,0.9394,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,64,56.5885,55.5794,Warrior,86.5491,67.7928,33.6027,5.6754,6.3800,1.9116,200,56.3711,5.8058,5.3529,1.6945,0.6171,0.8619,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,65,56.5901,55.5258,Warrior,86.7480,67.6739,33.5438,5.6655,6.3688,1.9116,200,56.3711,6.6745,5.7605,1.6852,0.5748,0.8316,0.0004,0.4992,Population structure converged. Difference: 0.0078
4,66,56.5502,55.5737,Warrior,83.2983,70.7751,33.5242,5.7357,6.6667,1.9116,200,56.3711,6.3732,4.8165,1.6863,0.5308,0.9751,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,67,56.6284,55.6006,Warrior,85.0537,69.7105,33.0199,5.6495,6.5664,1.9116,200,56.3711,5.3470,3.8278,1.4264,0.5030,0.9400,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,68,56.6383,55.5790,Warrior,87.0215,68.4847,32.4392,5.7238,6.3308,1.9116,200,56.3711,4.5579,3.0092,1.0433,0.4855,0.9178,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,69,56.6383,55.6574,Warrior,87.0215,68.4847,32.4392,5.7238,6.3308,1.9116,200,56.3711,4.4164,2.8304,1.3256,0.3380,0.8266,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,70,56.6383,55.5783,Warrior,87.0215,68.4847,32.4392,5.7238,6.3308,1.9116,200,56.3711,4.0163,2.8234,1.5729,0.4734,0.8033,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,71,56.6551,55.6372,Warrior,88.2659,67.5619,32.6557,5.3018,6.2147,1.9010,200,56.3711,4.0308,2.6961,1.5858,0.1651,0.6493,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,72,56.5639,55.7198,Warrior,87.2811,67.7868,32.7644,5.6016,6.5661,1.9116,200,56.3711,3.9977,2.9450,1.6527,0.1370,0.6565,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,73,56.5766,55.7122,Warrior,84.7497,69.6001,33.3379,5.7347,6.5777,1.9116,200,56.3711,3.5155,2.7042,1.7714,0.1361,0.7424,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,74,56.5776,55.6218,Warrior,84.7784,69.6236,33.2815,5.7366,6.5799,1.9116,200,56.3711,3.9571,3.8008,1.5966,0.1870,0.6747,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,75,56.5766,55.6592,Warrior,84.7497,69.6001,33.3379,5.7347,6.5777,1.9116,200,56.3711,4.0797,3.2489,1.5706,0.1926,0.6310,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,76,56.5493,55.5696,Warrior,84.5986,69.4760,33.5758,5.7836,6.5660,1.9116,200,56.3711,4.2016,3.2122,1.3612,0.2107,0.6334,0.0004,0.4992,Population structure converged. Difference: 0.0078
4,77,56.6498,55.5415,Warrior,85.0408,69.8391,32.9378,5.5820,6.6003,1.9116,200,56.3711,4.8303,3.7424,1.1509,0.2101,0.7174,0.0004,0.4992,Population structure converged. Difference: 0.0078
4,78,56.6130,55.5117,Warrior,87.1991,67.9272,32.8323,5.6132,6.4282,1.9116,200,56.3711,4.4053,3.2523,1.0596,0.2361,0.7870,0.0004,0.4992,Population structure converged. Difference: 0.0078
4,79,56.6130,55.4632,Warrior,87.1991,67.9272,32.8323,5.6132,6.4282,1.9116,200,56.3711,3.9347,3.5377,0.8276,0.2144,0.7445,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,80,56.6130,55.3745,Warrior,87.1991,67.9272,32.8323,5.6132,6.4282,1.9116,200,56.3711,3.5168,3.5114,0.7668,0.2308,0.6440,0.0006,0.4992,Population structure converged. Difference: 0.0078
4,81,56.6342,55.2671,Warrior,85.8772,68.6503,33.3907,5.5333,6.5485,1.9116,200,56.3711,3.1715,3.4154,0.6427,0.2066,0.5509,0.0007,0.4992,Population structure converged. Difference: 0.0078
4,82,56.6134,55.2149,Warrior,84.6259,69.3609,33.8725,5.6907,6.4500,1.9116,200,56.3711,2.6730,3.0742,0.5171,0.1545,0.4872,0.0007,0.4992,Population structure converged. Difference: 0.0078
4,83,56.6130,55.3391,Warrior,87.1991,67.9272,32.8323,5.6132,6.4282,1.9116,200,56.3711,2.3097,2.5117,0.5325,0.1620,0.5971,0.0006,0.4992,Population structure converged. Difference: 0.0078
4,84,56.5720,55.4159,Warrior,88.0827,68.2033,31.4537,5.3775,6.8828,1.9116,200,56.3711,2.2098,2.2202,0.7558,0.1816,0.5910,0.0006,0.4992,Population structure converged. Difference: 0.0078
4,85,56.5720,55.3522,Warrior,88.0827,68.2033,31.4537,5.3775,6.8828,1.9116,200,56.3711,2.1025,1.8609,0.5713,0.1613,0.5600,0.0006,0.4992,Population structure converged. Difference: 0.0078
4,86,56.5720,55.4261,Warrior,88.0827,68.2033,31.4537,5.3775,6.8828,1.9116,200,56.3711,2.0036,2.0370,0.5086,0.1864,0.4920,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,87,56.5720,55.4631,Warrior,88.0827,68.2033,31.4537,5.3775,6.8828,1.9116,200,56.3711,2.0835,2.0734,0.5518,0.1424,0.4222,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,88,56.3651,55.3970,Warrior,87.0147,66.6829,33.8260,5.9060,6.5704,1.9116,200,56.3711,1.5880,1.6940,0.4281,0.1405,0.3333,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,89,56.3208,55.3357,Warrior,86.7599,66.8734,33.7501,6.1109,6.5057,1.9116,200,56.3711,1.3831,1.3897,0.4685,0.1226,0.2848,0.0006,0.4992,Population structure converged. Difference: 0.0078
4,90,56.2428,55.3980,Warrior,87.3661,67.1399,32.4517,5.4813,7.5610,1.9116,200,56.3711,1.4864,1.4341,0.5687,0.1351,0.2533,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,91,56.2325,55.4236,Warrior,86.2582,67.7889,32.7654,5.5343,7.6531,1.9116,200,56.3711,1.7571,1.3717,0.5310,0.1073,0.2573,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,92,56.2325,55.5178,Warrior,86.2582,67.7889,32.7654,5.5343,7.6531,1.9116,200,56.3711,1.5701,1.1828,0.4655,0.1012,0.2518,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,93,56.3209,55.4710,Warrior,87.8436,65.4698,34.3448,5.7524,6.5893,1.9116,200,56.3711,1.6334,1.0596,0.3858,0.1044,0.2666,0.0005,0.4992,Population structure converged. Difference: 0.0078
4,94,56.3209,55.6943,Warrior,87.8436,65.4698,34.3448,5.7524,6.5893,1.9116,200,56.3711,1.6112,1.1014,0.3226,0.1119,0.2981,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,95,56.4960,55.7537,Warrior,86.6245,68.0768,32.9046,5.7769,6.6173,1.9116,200,56.3711,1.5276,1.0037,0.3191,0.0972,0.3281,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,96,56.4960,55.7264,Warrior,86.6245,68.0768,32.9046,5.7769,6.6173,1.9116,200,56.3711,1.5436,0.8676,0.4185,0.1089,0.3202,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,97,56.5336,55.7875,Warrior,84.9028,69.5879,33.0575,5.8037,6.6481,1.9116,200,56.3711,1.3466,1.0501,0.3223,0.1014,0.3225,0.0000,0.4992,Population structure converged. Difference: 0.0078
4,98,56.5800,55.7940,Warrior,84.9542,69.6300,33.0775,5.6862,6.6521,1.9116,200,56.3711,1.2558,1.1460,0.3277,0.1028,0.4229,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,99,56.5800,55.8314,Warrior,84.9542,69.6300,33.0775,5.6862,6.6521,1.9116,200,56.3711,1.4158,1.4189,0.3626,0.0867,0.4080,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,100,56.5800,55.8239,Warrior,84.9542,69.6300,33.0775,5.6862,6.6521,1.9116,200,56.3711,1.2330,1.1319,0.3558,0.0840,0.4639,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,101,56.5800,55.7939,Warrior,84.9542,69.6300,33.0775,5.6862,6.6521,1.9116,200,56.3711,1.0931,1.4204,0.3503,0.0835,0.4118,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,102,56.5800,55.7682,Warrior,84.9542,69.6300,33.0775,5.6862,6.6521,1.9116,200,56.3711,1.0763,1.6373,0.3776,0.0936,0.4068,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,103,56.5800,55.8278,Warrior,84.9542,69.6300,33.0775,5.6862,6.6521,1.9116,200,56.3711,1.2007,1.7669,0.4456,0.0857,0.3949,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,104,56.5886,55.8497,Warrior,85.2800,69.8971,32.4373,5.7080,6.6776,1.9116,200,56.3711,1.0162,2.0963,0.5023,0.0982,0.4132,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,105,56.6871,55.8140,Warrior,85.4383,70.0268,32.3991,5.5693,6.5664,1.9116,200,56.3711,1.0368,2.0492,0.3920,0.0984,0.3871,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,106,56.6871,55.7528,Warrior,85.4383,70.0268,32.3991,5.5693,6.5664,1.9116,200,56.3711,1.0392,2.2478,0.3766,0.0955,0.2853,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,107,56.6871,55.7525,Warrior,85.4383,70.0268,32.3991,5.5693,6.5664,1.9116,200,56.3711,1.0186,2.0082,0.3549,0.0973,0.3102,0.0003,0.4992,Population structure converged. Difference: 0.0078
4,108,56.6871,55.7931,Warrior,85.4383,70.0268,32.3991,5.5693,6.5664,1.9116,200,56.3711,1.0465,1.7203,0.3784,0.0918,0.3364,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,109,56.6871,55.9179,Warrior,85.4383,70.0268,32.3991,5.5693,6.5664,1.9116,200,56.3711,1.0396,1.7097,0.4020,0.0688,0.2820,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,110,56.6099,55.8809,Warrior,85.3377,69.9443,32.3609,5.5627,6.7944,1.9116,200,56.3711,0.9114,1.4288,0.3840,0.0679,0.2505,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,111,56.6099,55.8431,Warrior,85.3377,69.9443,32.3609,5.5627,6.7944,1.9116,200,56.3711,0.7843,1.1825,0.3854,0.0873,0.2278,0.0002,0.4992,Population structure converged. Difference: 0.0078
4,112,56.6099,55.8859,Warrior,85.3377,69.9443,32.3609,5.5627,6.7944,1.9116,200,56.3711,0.7927,1.2384,0.3596,0.0765,0.1842,0.0001,0.4992,Population structure converged. Difference: 0.0078
4,113,56.3711,55.9368,Warrior,86.6201,66.8872,33.9499,5.6463,6.8965,1.9116,200,56.3711,0.7976,1.0439,0.3828,0.0785,0.2014,0.0000,0.4992,Population structure converged. Difference: 0.0078
5,0,43.6350,28.4086,Warrior,54.3535,59.8478,56.6510,21.2404,7.9074,1.9431,200,59.1368,467.5646,418.8230,612.5626,420.0873,691.7927,0.0440,0.4073,Population structure converged. Difference: 0.0099
5,1,46.1564,31.2016,Warrior,63.1534,59.6698,57.7965,2.3517,17.0285,1.8062,200,59.1368,346.5670,393.1507,571.2598,390.8925,405.9417,0.0449,0.4073,Population structure converged. Difference: 0.0099
5,2,46.1564,32.5779,Warrior,63.1534,59.6698,57.7965,2.3517,17.0285,1.8062,200,59.1368,316.7400,391.5561,556.0233,327.8059,389.8747,0.0439,0.4073,Population structure converged. Difference: 0.0099
