Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,53,57.1938,56.3672,Warrior,82.9504,81.9084,24.3089,5.3459,5.4864,1.9212,200,57.2241,6.2756,9.9014,9.1169,1.0066,0.2731,0.0000,0.2539,Population structure converged. Difference: 0.0098
3,54,57.1860,56.3832,Warrior,82.1498,81.8999,25.2116,5.3081,5.4306,1.9212,200,57.2241,6.3018,8.2464,7.9156,1.0378,0.3158,0.0000,0.2539,Population structure converged. Difference: 0.0098
3,55,57.2225,56.4372,Warrior,83.2798,80.5485,25.3040,5.3719,5.4959,1.9212,200,57.2241,5.8400,8.7603,7.2362,1.0039,0.2843,0.0000,0.2539,Population structure converged. Difference: 0.0098
3,56,57.2225,56.4772,Warrior,84.6110,82.5552,21.9908,5.4547,5.3883,1.9212,200,57.2241,3.7763,8.2164,5.1167,0.9275,0.2492,0.0000,0.2539,Population structure converged. Difference: 0.0098
3,57,57.2225,56.4978,Warrior,84.6110,82.5552,21.9908,5.4547,5.3883,1.9212,200,57.2241,3.4839,7.7642,5.6707,0.9432,0.2480,0.0000,0.2539,Population structure converged. Difference: 0.0098
3,58,57.2225,56.5250,Warrior,84.6110,82.5552,21.9908,5.4547,5.3883,1.9212,200,57.2241,2.9860,7.2895,4.7671,0.9779,0.2096,0.0000,0.2539,Population structure converged. Difference: 0.0098
3,59,57.2225,56.5544,Warrior,84.6110,82.5552,21.9908,5.4547,5.3883,1.9212,200,57.2241,3.2214,6.6972,4.5040,1.0133,0.2077,0.0000,0.2539,Population structure converged. Difference: 0.0098
3,60,57.2241,56.6716,Warrior,86.3118,79.9808,22.6464,5.5643,5.4966,1.9212,200,57.2241,3.2484,7.5416,4.1502,0.8665,0.1516,0.0000,0.2539,Population structure converged. Difference: 0.0098
4,0,47.4771,30.4505,Warrior,93.4998,61.9136,20.3771,20.4218,3.7878,1.8282,200,55.5601,307.7552,541.4775,361.4168,385.0127,430.4184,0.0401,0.1286,Population structure converged. Difference: 0.0095
4,1,51.6502,33.9651,Warrior,82.0578,92.3875,11.6791,11.7047,2.1710,1.8282,200,55.5601,353.3446,561.9662,326.1601,363.9316,393.3131,0.0371,0.1286,Population structure converged. Difference: 0.0095
4,2,51.6502,37.1496,Warrior,82.0578,92.3875,11.6791,11.7047,2.1710,1.8282,200,55.5601,446.7011,550.5876,299.8765,294.8923,352.6872,0.0284,0.1286,Population structure converged. Difference: 0.0095
4,3,53.8286,40.1598,Warrior,81.2716,91.5023,11.5672,13.2090,2.4500,1.8798,200,55.5601,473.2839,474.3667,293.9833,286.6082,286.6469,0.0272,0.1286,Population structure converged. Difference: 0.0095
4,4,54.4296,44.6249,Warrior,82.0028,92.3255,11.6712,11.8100,2.1905,1.8798,200,55.5601,275.2601,424.8064,228.7150,119.4469,184.9911,0.0165,0.1286,Population structure converged. Difference: 0.0095
4,5,54.4691,46.0355,Warrior,82.0498,92.3784,11.6779,11.7036,2.1903,1.8798,200,55.5601,250.3191,384.5331,252.6346,87.4294,167.4888,0.0077,0.1286,Population structure converged. Difference: 0.0095
4,6,54.4734,48.3148,Warrior,82.1057,92.3051,11.6859,11.7116,2.1918,1.8798,200,55.5601,141.5331,276.3510,131.8208,56.9158,83.9559,0.0031,0.1286,Population structure converged. Difference: 0.0095
4,7,54.6200,49.4092,Warrior,86.2315,86.8935,12.2731,12.3001,2.3019,1.8798,200,55.5601,100.5026,172.9137,79.1001,38.7436,37.7189,0.0012,0.1286,Population structure converged. Difference: 0.0095
4,8,54.6329,49.7372,Warrior,87.4952,87.0651,11.0062,12.3524,2.0811,1.8798,200,55.5601,86.9555,167.3343,90.2833,39.3409,21.7723,0.0010,0.1286,Population structure converged. Difference: 0.0095
4,9,54.8214,50.1375,Warrior,86.7973,87.4636,11.7546,11.7804,2.2041,1.8798,200,55.5601,87.2353,170.5051,97.8635,40.9588,13.7575,0.0010,0.1286,Population structure converged. Difference: 0.0095
4,10,54.9054,50.8495,Warrior,87.4679,87.1718,11.5813,11.6068,2.1722,1.8798,200,55.5601,70.4744,146.5694,75.3060,30.4959,8.4070,0.0011,0.1286,Population structure converged. Difference: 0.0095
4,11,54.5858,51.6139,Warrior,85.5710,87.6596,12.1791,12.2903,2.3001,1.8798,200,55.5601,38.0247,105.6457,62.8783,16.5591,5.6499,0.0009,0.1286,Population structure converged. Difference: 0.0095
4,12,54.9494,51.8599,Warrior,80.8155,84.4924,20.9127,11.6072,2.1722,1.8798,200,55.5601,36.7017,98.1936,72.3350,10.8946,3.8777,0.0009,0.1286,Population structure converged. Difference: 0.0095
4,13,55.0173,52.2633,Warrior,87.0615,74.2093,24.4238,11.8062,2.4992,1.8798,200,55.5601,42.6810,88.6972,49.6787,11.4305,0.5213,0.0009,0.1286,Population structure converged. Difference: 0.0095
4,14,55.0412,52.5471,Warrior,83.9896,76.5419,25.1916,11.6906,2.5864,1.8798,200,55.5601,29.0297,87.6474,35.4695,9.9200,0.3352,0.0010,0.1286,Population structure converged. Difference: 0.0095
4,15,55.0453,52.7399,Warrior,83.9941,76.5460,25.1929,11.6804,2.5865,1.8798,200,55.5601,27.0191,80.7599,37.7574,9.4623,0.3274,0.0010,0.1286,Population structure converged. Difference: 0.0095
4,16,55.2021,53.0943,Warrior,82.8774,81.4126,22.0974,11.4827,2.1298,1.8798,200,55.5601,28.6310,55.8509,26.5194,6.5860,0.4205,0.0007,0.1286,Population structure converged. Difference: 0.0095
4,17,55.5110,53.1413,Warrior,82.6869,82.6302,21.9313,10.4802,2.2714,1.8798,200,55.5601,31.7389,57.0070,27.4909,7.0215,0.4640,0.0007,0.1286,Population structure converged. Difference: 0.0095
4,18,55.3594,53.4637,Warrior,87.8962,74.9207,23.7393,11.0065,2.4373,1.8798,200,55.5601,39.0677,61.8304,29.7379,3.9809,0.2793,0.0004,0.1286,Population structure converged. Difference: 0.0095
4,19,55.4512,53.7408,Warrior,88.0307,75.0354,23.7757,11.0234,2.1349,1.8798,200,55.5601,21.8265,42.5150,30.5227,4.5359,0.2264,0.0004,0.1286,Population structure converged. Difference: 0.0095
4,20,55.4512,54.1929,Warrior,88.0307,75.0354,23.7757,11.0234,2.1349,1.8798,200,55.5601,12.8157,33.5644,29.1842,3.0299,0.1501,0.0003,0.1286,Population structure converged. Difference: 0.0095
4,21,55.7392,54.2288,Warrior,83.4103,83.4458,20.9902,10.0305,2.1233,1.8798,200,55.5601,9.2908,29.3939,27.4086,2.0308,0.1666,0.0003,0.1286,Population structure converged. Difference: 0.0095
4,22,55.6324,54.2621,Warrior,83.5736,82.9985,20.8777,9.9767,2.5736,1.8798,200,55.5601,9.2541,26.4155,24.7952,2.2720,0.0686,0.0003,0.1286,Population structure converged. Difference: 0.0095
4,23,55.5107,54.2168,Warrior,86.5515,78.8767,21.4952,11.0048,2.0717,1.8798,200,55.5601,10.0861,22.4783,22.7509,2.1367,0.0856,0.0003,0.1286,Population structure converged. Difference: 0.0095
4,24,55.5872,54.3276,Warrior,89.0793,77.1192,21.0163,10.7596,2.0256,1.8798,200,55.5601,9.7638,18.0386,21.1565,2.6483,0.0915,0.0003,0.1286,Population structure converged. Difference: 0.0095
4,25,55.5872,54.4392,Warrior,89.0793,77.1192,21.0163,10.7596,2.0256,1.8798,200,55.5601,9.3708,15.5695,20.1956,3.0357,0.0978,0.0002,0.1286,Population structure converged. Difference: 0.0095
4,26,55.6262,54.6660,Warrior,83.6321,79.4572,24.2752,10.6336,2.0019,1.8798,200,55.5601,8.0602,15.7500,18.8020,2.0020,0.1067,0.0001,0.1286,Population structure converged. Difference: 0.0095
4,27,55.5872,54.6989,Warrior,89.0793,77.1192,21.0163,10.7596,2.0256,1.8798,200,55.5601,7.5852,14.4069,18.1614,2.4419,0.0893,0.0001,0.1286,Population structure converged. Difference: 0.0095
4,28,55.7081,54.6678,Warrior,87.1626,80.9789,19.3216,10.2123,2.3246,1.8798,200,55.5601,8.7983,13.1291,16.0901,2.7721,0.0722,0.0002,0.1286,Population structure converged. Difference: 0.0095
4,29,55.8648,54.7146,Warrior,86.0407,79.3468,22.4213,10.0485,2.1429,1.8798,200,55.5601,7.8643,16.1686,17.9596,2.3364,0.0698,0.0002,0.1286,Population structure converged. Difference: 0.0095
4,30,55.7936,54.7560,Warrior,87.2855,81.0931,19.3488,10.2267,2.0459,1.8798,200,55.5601,6.9696,13.8732,15.4142,2.8812,0.0519,0.0001,0.1286,Population structure converged. Difference: 0.0095
4,31,55.6030,54.7619,Warrior,82.6834,82.2803,22.5322,10.4129,2.0911,1.8798,200,55.5601,6.0992,13.3735,15.6064,3.4039,0.0516,0.0001,0.1286,Population structure converged. Difference: 0.0095
4,32,55.5787,54.8045,Warrior,83.1119,84.9900,19.5181,10.3161,2.0638,1.8798,200,55.5601,6.7638,14.0118,16.8613,3.3685,0.0508,0.0001,0.1286,Population structure converged. Difference: 0.0095
4,33,55.5787,54.9788,Warrior,83.1119,84.9900,19.5181,10.3161,2.0638,1.8798,200,55.5601,5.7577,8.5247,13.4111,2.1549,0.0494,0.0001,0.1286,Population structure converged. Difference: 0.0095
4,34,55.5601,55.0380,Warrior,83.6232,83.3287,20.4317,10.6081,2.0082,1.8798,200,55.5601,5.6870,9.3571,12.8239,1.1460,0.0456,0.0001,0.1286,Population structure converged. Difference: 0.0095
5,0,50.2734,30.6214,Warrior,99.0120,88.1928,0.5838,3.6807,8.5307,1.8083,200,57.4676,697.1073,640.4442,541.2929,504.5251,508.6640,0.0385,0.1583,Population structure converged. Difference: 0.0095
5,1,50.2734,34.7225,Warrior,99.0120,88.1928,0.5838,3.6807,8.5307,1.8083,200,57.4676,896.0859,718.3054,620.2424,444.6931,483.1187,0.0269,0.1583,Population structure converged. Difference: 0.0095
5,2,50.9804,39.0172,Warrior,73.5280,65.4935,51.9101,2.7334,6.3350,1.8083,200,57.4676,942.5201,715.2502,637.0686,404.9392,490.0938,0.0190,0.1583,Population structure converged. Difference: 0.0095
5,3,51.3853,41.7808,Warrior,88.7887,79.0867,18.4829,4.1118,9.5299,1.8083,200,57.4676,696.6689,635.7842,609.3395,259.3310,366.0561,0.0133,0.1583,Population structure converged. Difference: 0.0095
5,4,51.6754,45.0678,Warrior,89.2345,79.4838,18.5757,4.1325,8.5735,1.8083,200,57.4676,462.4272,348.4256,309.5289,216.9116,172.7604,0.0087,0.1583,Population structure converged. Difference: 0.0095
5,5,51.8302,45.8937,Warrior,89.4557,79.6808,18.6217,3.6899,8.5519,1.8083,200,57.4676,408.8487,311.8966,346.0447,177.4746,74.5205,0.0051,0.1583,Population structure converged. Difference: 0.0095
5,6,51.8302,47.2239,Warrior,89.4557,79.6808,18.6217,3.6899,8.5519,1.8083,200,57.4676,231.3531,342.8861,284.5209,97.1635,36.9564,0.0073,0.1583,Population structure converged. Difference: 0.0095
5,7,51.8364,48.6451,Warrior,89.4652,79.6892,18.6237,3.6902,8.5316,1.8083,200,57.4676,95.9804,268.0284,157.4571,65.1297,18.2930,0.0023,0.1583,Population structure converged. Difference: 0.0095
5,8,51.9373,49.0401,Warrior,91.6059,81.5960,15.4182,3.4301,7.9497,1.8083,200,57.4676,91.0096,165.0810,84.9119,43.2152,13.1268,0.0025,0.1583,Population structure converged. Difference: 0.0095
5,9,54.0170,49.1867,Warrior,95.2902,60.6919,29.5001,4.3759,10.1419,1.8776,200,57.4676,67.4016,131.2441,57.7252,40.4071,11.0152,0.0025,0.1583,Population structure converged. Difference: 0.0095
5,10,54.0170,49.6263,Warrior,95.2902,60.6919,29.5001,4.3759,10.1419,1.8776,200,57.4676,52.6521,68.4452,40.1875,24.0636,5.3331,0.0025,0.1583,Population structure converged. Difference: 0.0095
5,11,54.6235,49.9713,Warrior,101.3077,87.2564,0.5218,3.2897,7.6245,1.8776,200,57.4676,48.1337,81.7823,68.8512,31.3693,1.5185,0.0028,0.1583,Population structure converged. Difference: 0.0095
5,12,55.1719,50.0940,Warrior,91.5644,78.4664,16.0190,4.2048,9.7454,1.8776,200,57.4676,57.1545,107.3845,72.5949,24.4323,1.0459,0.0056,0.1583,Population structure converged. Difference: 0.0095
5,13,55.6888,50.6607,Warrior,89.2538,83.7861,14.4415,3.0191,9.4994,1.8776,200,57.4676,48.6804,104.1385,79.8001,2.9086,1.2237,0.0049,0.1583,Population structure converged. Difference: 0.0095
5,14,56.9009,51.0949,Warrior,90.1429,75.7611,24.2862,3.1897,6.6200,1.8776,200,57.4676,57.9747,111.4823,95.5220,0.8398,1.2660,0.0073,0.1583,Population structure converged. Difference: 0.0095
5,15,57.0507,51.6109,Warrior,91.0821,76.5504,23.0551,3.0280,6.2844,1.8776,200,57.4676,50.5163,115.9150,102.7286,0.8108,1.3941,0.0053,0.1583,Population structure converged. Difference: 0.0095
5,16,57.0507,52.2148,Warrior,91.0821,76.5504,23.0551,3.0280,6.2844,1.8776,200,57.4676,45.3811,119.6734,119.4885,0.7526,1.8324,0.0042,0.1583,Population structure converged. Difference: 0.0095
5,17,57.0507,52.6012,Warrior,91.0821,76.5504,23.0551,3.0280,6.2844,1.8776,200,57.4676,44.0855,102.1376,121.9764,0.5818,2.1157,0.0039,0.1583,Population structure converged. Difference: 0.0095
5,18,57.0507,52.7771,Warrior,91.0821,76.5504,23.0551,3.0280,6.2844,1.8776,200,57.4676,46.6056,94.6829,129.6630,0.5220,2.2487,0.0052,0.1583,Population structure converged. Difference: 0.0095
5,19,57.1467,53.5185,Warrior,89.7607,75.4398,25.6222,2.9841,6.1932,1.8776,200,57.4676,56.3048,85.6869,125.0445,0.3527,2.0691,0.0025,0.1583,Population structure converged. Difference: 0.0095
5,20,57.1467,53.8763,Warrior,89.7607,75.4398,25.6222,2.9841,6.1932,1.8776,200,57.4676,53.7587,74.8761,115.0128,0.3405,2.0272,0.0011,0.1583,Population structure converged. Difference: 0.0095
5,21,57.0692,54.7124,Warrior,90.1284,76.1071,24.3971,3.0459,6.3215,1.8776,200,57.4676,45.4281,67.9401,97.0525,0.3134,1.8433,0.0009,0.1583,Population structure converged. Difference: 0.0095
5,22,57.2108,55.4047,Warrior,90.7459,77.0625,23.2606,2.9040,6.0270,1.8776,200,57.4676,43.6411,54.1048,84.9560,0.2776,1.4470,0.0005,0.1583,Population structure converged. Difference: 0.0095
5,23,57.0549,55.3966,Warrior,90.8685,75.5835,24.2293,3.0300,6.2886,1.8776,200,57.4676,48.2589,48.2620,87.6456,0.3239,1.6979,0.0004,0.1583,Population structure converged. Difference: 0.0095
5,24,57.4062,55.4452,Warrior,86.9503,85.5470,19.4547,2.4490,5.5989,1.8776,200,57.4676,52.2394,46.6428,77.3446,0.2967,1.6326,0.0005,0.1583,Population structure converged. Difference: 0.0095
5,25,57.4062,55.5807,Warrior,86.9503,85.5470,19.4547,2.4490,5.5989,1.8776,200,57.4676,45.3281,44.1457,61.5491,0.2590,1.5519,0.0005,0.1583,Population structure converged. Difference: 0.0095
5,26,57.4062,55.7758,Warrior,86.9503,85.5470,19.4547,2.4490,5.5989,1.8776,200,57.4676,46.9520,44.0596,57.3231,0.2677,1.5744,0.0004,0.1583,Population structure converged. Difference: 0.0095
5,27,57.4062,55.9688,Warrior,86.9503,85.5470,19.4547,2.4490,5.5989,1.8776,200,57.4676,33.0087,44.1840,50.1772,0.2466,1.3537,0.0004,0.1583,Population structure converged. Difference: 0.0095
5,28,57.5772,55.9962,Warrior,87.9797,79.9420,24.0224,2.7808,5.2752,1.8776,200,57.4676,29.5790,43.2118,40.2046,0.2261,1.2787,0.0005,0.1583,Population structure converged. Difference: 0.0095
5,29,57.5772,56.1280,Warrior,87.9797,79.9420,24.0224,2.7808,5.2752,1.8776,200,57.4676,26.4791,32.3472,35.8186,0.1818,1.2464,0.0004,0.1583,Population structure converged. Difference: 0.0095
5,30,57.5772,56.4536,Warrior,87.9797,79.9420,24.0224,2.7808,5.2752,1.8776,200,57.4676,16.1868,23.1294,25.2546,0.1948,1.2780,0.0001,0.1583,Population structure converged. Difference: 0.0095
5,31,57.6115,56.5901,Warrior,90.0520,78.4631,23.5780,2.7294,5.1776,1.8776,200,57.4676,12.3664,14.3504,17.4239,0.1432,1.1130,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,32,57.6115,56.7268,Warrior,90.0520,78.4631,23.5780,2.7294,5.1776,1.8776,200,57.4676,13.4190,12.2513,11.8822,0.1739,1.0699,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,33,57.6115,56.7389,Warrior,90.0520,78.4631,23.5780,2.7294,5.1776,1.8776,200,57.4676,12.1205,10.2922,7.6581,0.1463,1.1771,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,34,57.5562,56.7670,Warrior,88.4338,80.0068,23.4619,2.7952,5.3024,1.8776,200,57.4676,10.4215,9.0818,6.9918,0.1478,1.1509,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,35,57.5499,56.7589,Warrior,90.6195,77.9290,23.4175,2.7108,5.3232,1.8776,200,57.4676,11.0451,8.0500,5.4741,0.1742,1.2717,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,36,57.5691,56.7460,Warrior,90.0497,79.8630,22.0726,2.2575,5.7572,1.8776,200,57.4676,13.9037,9.6799,5.9928,0.1906,1.4013,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,37,57.5500,56.7791,Warrior,90.6183,77.9280,23.4198,2.7107,5.3231,1.8776,200,57.4676,12.6794,9.6592,6.5357,0.1613,1.1853,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,38,57.5499,56.8069,Warrior,90.6195,77.9290,23.4175,2.7108,5.3232,1.8776,200,57.4676,14.0366,9.8975,6.5341,0.1712,1.1954,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,39,57.5475,56.8630,Warrior,90.6166,77.9264,23.4167,2.7173,5.3230,1.8776,200,57.4676,12.0506,9.0683,5.5370,0.1194,1.1746,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,40,57.5475,56.8701,Warrior,90.6166,77.9264,23.4167,2.7173,5.3230,1.8776,200,57.4676,11.0807,8.9946,4.6615,0.1034,1.2629,0.0000,0.1583,Population structure converged. Difference: 0.0095
5,41,57.4676,56.9294,Warrior,89.2881,78.7390,23.6412,2.9270,5.4047,1.8776,200,57.4676,7.5287,7.1869,3.7500,0.1001,1.1221,0.0000,0.1583,Population structure converged. Difference: 0.0095
6,0,50.7598,29.7595,Warrior,85.6834,59.9914,28.8045,19.7647,5.7561,1.9155,200,57.4486,481.3109,413.8227,330.4082,557.6068,520.9403,0.0380,0.1159,Population structure converged. Difference: 0.0099
6,1,50.7598,35.2867,Warrior,85.6834,59.9914,28.8045,19.7647,5.7561,1.9155,200,57.4486,488.9022,356.6400,248.9704,434.4599,415.9810,0.0345,0.1159,Population structure converged. Difference: 0.0099
6,2,56.6694,39.9640,Warrior,92.8468,65.0068,31.2126,4.6965,6.2373,1.9155,200,57.4486,470.6329,241.6242,189.0886,346.1447,388.2359,0.0246,0.1159,Population structure converged. Difference: 0.0099
6,3,56.8265,44.3727,Warrior,93.0707,65.1636,31.2879,4.7078,5.7700,1.9155,200,57.4486,394.2934,133.6844,157.8595,198.5111,323.3915,0.0207,0.1159,Population structure converged. Difference: 0.0099
6,4,56.8265,46.7676,Warrior,93.0707,65.1636,31.2879,4.7078,5.7700,1.9155,200,57.4486,281.1725,136.3174,125.4964,155.6546,180.6853,0.0127,0.1159,Population structure converged. Difference: 0.0099
6,5,56.9587,50.1844,Warrior,91.3965,66.2315,31.8007,4.7850,5.7864,1.9155,200,57.4486,165.2493,38.7144,71.0641,90.0062,82.1829,0.0027,0.1159,Population structure converged. Difference: 0.0099
6,6,57.2004,51.1014,Warrior,80.8494,73.5317,35.3058,4.6338,5.6793,1.9155,200,57.4486,109.6974,35.8737,38.8456,77.1089,67.9264,0.0005,0.1159,Population structure converged. Difference: 0.0099
6,7,57.0912,51.6785,Warrior,80.7371,73.4296,35.2567,4.9053,5.6714,1.9155,200,57.4486,115.8203,36.3480,52.4223,70.8652,59.9472,0.0005,0.1159,Population structure converged. Difference: 0.0099
6,8,57.1005,52.4556,Warrior,82.2534,74.8086,31.7988,4.7847,6.3545,1.9155,200,57.4486,114.2656,30.4445,47.9323,56.6517,54.1927,0.0005,0.1159,Population structure converged. Difference: 0.0099
6,9,57.2801,53.6356,Warrior,82.4760,75.0111,31.8849,4.7976,5.8304,1.9155,200,57.4486,85.9812,21.9461,39.2876,51.7464,34.2341,0.0002,0.1159,Population structure converged. Difference: 0.0099
6,10,57.2801,54.0215,Warrior,82.4760,75.0111,31.8849,4.7976,5.8304,1.9155,200,57.4486,87.2810,19.2780,32.3046,47.5563,26.5563,0.0002,0.1159,Population structure converged. Difference: 0.0099
6,11,57.3290,54.2402,Warrior,82.7783,75.2860,31.3645,4.7194,5.8518,1.9155,200,57.4486,92.7180,19.5225,32.6928,39.4689,41.2848,0.0002,0.1159,Population structure converged. Difference: 0.0099
6,12,57.3290,54.8306,Warrior,82.7783,75.2860,31.3645,4.7194,5.8518,1.9155,200,57.4486,56.6382,16.5387,24.4202,33.9887,25.3579,0.0002,0.1159,Population structure converged. Difference: 0.0099
6,13,57.5077,55.1269,Warrior,85.3518,69.4614,35.4630,3.9398,5.7840,1.9155,200,57.4486,36.1307,17.3622,20.9767,30.4426,17.9781,0.0002,0.1159,Population structure converged. Difference: 0.0099
6,14,57.5077,55.4273,Warrior,85.3518,69.4614,35.4630,3.9398,5.7840,1.9155,200,57.4486,31.7817,15.9391,19.1808,28.5596,8.0849,0.0001,0.1159,Population structure converged. Difference: 0.0099
6,15,57.5008,55.2000,Warrior,82.8936,71.1672,36.3339,4.0366,5.5687,1.9155,200,57.4486,30.6056,18.6906,19.7423,36.9992,7.9967,0.0001,0.1159,Population structure converged. Difference: 0.0099
6,16,57.5079,55.2935,Warrior,87.7476,72.1804,29.8510,4.5924,5.6285,1.9155,200,57.4486,26.1232,15.2827,18.9280,33.1930,14.9781,0.0001,0.1159,Population structure converged. Difference: 0.0099
6,17,57.5084,55.7143,Warrior,85.4975,70.3295,34.3338,4.3549,5.4842,1.9155,200,57.4486,18.9898,12.5628,14.1907,29.0423,0.1569,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,18,57.5084,55.9459,Warrior,85.4975,70.3295,34.3338,4.3549,5.4842,1.9155,200,57.4486,14.4115,12.4437,9.3673,23.6150,0.1683,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,19,57.5084,55.9256,Warrior,85.4975,70.3295,34.3338,4.3549,5.4842,1.9155,200,57.4486,13.8335,14.8847,10.4588,24.4165,0.1835,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,20,57.6331,56.3642,Warrior,90.5765,67.8089,32.4097,3.5050,5.6999,1.9155,200,57.4486,14.2126,14.8952,10.9804,12.0544,0.1573,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,21,57.6515,56.6308,Warrior,87.4516,69.6839,33.3059,3.6020,5.9567,1.9155,200,57.4486,10.4925,12.8068,10.8320,4.7919,0.1649,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,22,57.5216,56.6436,Warrior,88.2031,69.0563,32.9864,4.2036,5.5505,1.9155,200,57.4486,8.2772,10.4277,10.4343,4.7107,0.2067,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,23,57.5216,56.7065,Warrior,88.2031,69.0563,32.9864,4.2036,5.5505,1.9155,200,57.4486,7.6476,8.6943,10.2571,2.1810,0.1753,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,24,57.5216,56.7957,Warrior,88.2031,69.0563,32.9864,4.2036,5.5505,1.9155,200,57.4486,6.0929,6.3196,12.3327,1.0569,0.1640,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,25,57.4924,56.8278,Warrior,88.1644,69.0259,32.9719,4.2018,5.6361,1.9155,200,57.4486,6.4406,7.3859,12.1595,0.7265,0.1542,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,26,57.4924,56.8322,Warrior,88.1644,69.0259,32.9719,4.2018,5.6361,1.9155,200,57.4486,5.7753,6.5962,9.8544,1.4168,0.1659,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,27,57.4856,56.8159,Warrior,90.8477,70.0598,29.1873,4.2279,5.6772,1.9155,200,57.4486,5.4824,5.8965,8.3510,1.3429,0.1788,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,28,57.4856,56.7955,Warrior,90.8477,70.0598,29.1873,4.2279,5.6772,1.9155,200,57.4486,5.8214,5.1255,8.3633,1.7848,0.1890,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,29,57.4856,56.9049,Warrior,90.8477,70.0598,29.1873,4.2279,5.6772,1.9155,200,57.4486,5.1768,4.4936,7.4245,0.6601,0.1691,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,30,57.4856,56.8821,Warrior,90.8477,70.0598,29.1873,4.2279,5.6772,1.9155,200,57.4486,4.6980,4.5606,5.5319,1.0193,0.1302,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,31,57.4653,56.8349,Warrior,87.3667,67.3753,35.6948,3.9504,5.6127,1.9155,200,57.4486,3.5902,5.1019,5.9371,1.6872,0.1166,0.0000,0.1159,Population structure converged. Difference: 0.0099
6,32,57.4486,56.8853,Warrior,87.1235,68.7912,34.1653,4.0332,5.8869,1.9155,200,57.4486,3.0861,4.7133,6.6361,1.6406,0.1074,0.0000,0.1159,Population structure converged. Difference: 0.0099
7,0,55.5715,32.5860,Warrior,94.1871,87.0720,5.6730,1.8495,11.2184,1.9148,200,59.4743,499.6927,462.6675,590.3603,476.0587,395.1722,0.0381,0.0804,Population structure converged. Difference: 0.0098
7,1,57.5205,37.2794,Warrior,73.6304,77.7818,44.1667,1.5575,2.8635,1.8885,200,59.4743,421.1692,482.8928,410.3229,489.3871,423.5501,0.0423,0.0804,Population structure converged. Difference: 0.0098
7,2,59.2816,42.6417,Warrior,83.1736,71.7924,40.7658,1.4376,2.8306,1.9148,200,59.4743,311.4414,413.6777,383.2980,319.5531,444.3331,0.0259,0.0804,Population structure converged. Difference: 0.0098
7,3,59.2816,46.3444,Warrior,83.1736,71.7924,40.7658,1.4376,2.8306,1.9148,200,59.4743,226.9495,279.4163,328.5091,265.3499,299.7678,0.0250,0.0804,Population structure converged. Difference: 0.0098
7,4,59.4524,50.5862,Warrior,87.9818,68.8376,39.0880,1.3784,2.7141,1.9148,200,59.4743,131.6112,176.3441,274.3526,98.0366,179.7108,0.0211,0.0804,Population structure converged. Difference: 0.0098
7,5,59.4524,53.5477,Warrior,87.9818,68.8376,39.0880,1.3784,2.7141,1.9148,200,59.4743,86.9696,128.2815,141.6998,41.8959,110.7882,0.0098,0.0804,Population structure converged. Difference: 0.0098
7,6,59.2816,54.9152,Warrior,83.1736,71.7924,40.7658,1.4376,2.8306,1.9148,200,59.4743,52.1195,142.8612,158.1346,28.9596,56.9094,0.0052,0.0804,Population structure converged. Difference: 0.0098
7,7,59.2816,55.4859,Warrior,83.1736,71.7924,40.7658,1.4376,2.8306,1.9148,200,59.4743,44.5724,132.1005,127.6164,23.2394,28.9002,0.0029,0.0804,Population structure converged. Difference: 0.0098
7,8,59.9559,56.1712,Warrior,84.5308,78.2998,33.6858,1.1879,2.2957,1.9148,200,59.4743,36.8612,124.0857,108.1508,18.5338,9.2454,0.0013,0.0804,Population structure converged. Difference: 0.0098
7,9,59.9559,56.8738,Warrior,84.5308,78.2998,33.6858,1.1879,2.2957,1.9148,200,59.4743,43.9516,135.9668,95.0507,11.3773,8.4967,0.0003,0.0804,Population structure converged. Difference: 0.0098
