Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,4,53.1870,47.3702,Warrior,78.8185,63.7880,50.0925,2.8788,4.4223,1.8255,200,59.5565,88.9649,69.2717,103.7606,83.5008,32.6909,0.0081,0.1094,Population structure converged. Difference: 0.0075
9,5,53.7019,49.6252,Warrior,86.0717,60.2873,47.1468,2.5606,3.9335,1.8255,200,59.5565,63.4315,42.9117,71.0941,61.0940,13.7340,0.0047,0.1094,Population structure converged. Difference: 0.0075
9,6,56.2447,51.2379,Warrior,79.5735,58.5781,54.3605,2.9524,4.5354,1.9134,200,59.5565,35.8694,33.6162,38.1994,29.1337,6.3254,0.0008,0.1094,Population structure converged. Difference: 0.0075
9,7,56.2447,52.3800,Warrior,79.5735,58.5781,54.3605,2.9524,4.5354,1.9134,200,59.5565,23.8678,54.9304,41.0221,9.9915,0.5688,0.0004,0.1094,Population structure converged. Difference: 0.0075
9,8,56.2447,53.0926,Warrior,79.5735,58.5781,54.3605,2.9524,4.5354,1.9134,200,59.5565,20.1265,92.0527,73.5062,0.0387,0.7317,0.0004,0.1094,Population structure converged. Difference: 0.0075
9,9,56.7119,53.7719,Warrior,80.1681,59.0158,54.7667,3.0061,3.0433,1.9134,200,59.5565,10.6064,161.9803,138.5232,0.0380,0.7238,0.0006,0.1094,Population structure converged. Difference: 0.0075
9,10,57.9508,54.2455,Warrior,82.5475,63.0544,49.3108,2.6782,2.4091,1.9134,200,59.5565,28.9902,150.9832,140.9030,0.0602,0.6642,0.0012,0.1094,Population structure converged. Difference: 0.0075
9,11,57.9508,55.1198,Warrior,82.5475,63.0544,49.3108,2.6782,2.4091,1.9134,200,59.5565,26.5841,153.5520,148.8455,0.0538,0.6441,0.0019,0.1094,Population structure converged. Difference: 0.0075
9,12,58.5296,55.8126,Warrior,89.6039,72.5167,30.4064,2.9466,4.5264,1.9134,200,59.5565,18.7817,124.7466,124.7575,0.0690,0.7604,0.0018,0.1094,Population structure converged. Difference: 0.0075
9,13,58.6687,56.7360,Warrior,89.4439,72.3871,31.2032,3.4615,3.5043,1.9134,200,59.5565,20.2478,70.6108,79.3010,0.0534,0.8400,0.0008,0.1094,Population structure converged. Difference: 0.0075
9,14,58.9245,57.4151,Warrior,91.9176,74.3891,27.2934,2.7987,3.6012,1.9134,200,59.5565,16.3757,75.1416,99.5304,0.0712,0.8913,0.0004,0.1094,Population structure converged. Difference: 0.0075
9,15,59.2134,57.9724,Warrior,90.8950,73.0087,30.6127,2.9969,2.4866,1.9134,200,59.5565,18.2120,100.8091,111.6320,0.0862,0.8633,0.0002,0.1094,Population structure converged. Difference: 0.0075
9,16,59.5568,58.3880,Warrior,87.8555,82.3347,24.9409,2.5575,2.3114,1.9134,200,59.5565,24.2079,88.5701,89.8723,0.0750,0.7012,0.0000,0.1094,Population structure converged. Difference: 0.0075
9,17,59.3113,58.6611,Warrior,86.3142,75.7246,32.6418,2.8004,2.5191,1.9134,200,59.5565,18.7914,66.1494,52.1156,0.0859,0.6523,0.0000,0.1094,Population structure converged. Difference: 0.0075
9,18,59.5565,58.9452,Warrior,86.3583,80.4098,28.3947,2.5096,2.3275,1.9134,200,59.5565,17.5050,41.2040,12.8706,0.0874,0.4529,0.0000,0.1094,Population structure converged. Difference: 0.0075
9,19,59.5565,59.1146,Warrior,86.3583,80.4098,28.3947,2.5096,2.3275,1.9134,200,59.5565,13.9120,27.3785,7.5242,0.0799,0.1887,0.0000,0.1094,Population structure converged. Difference: 0.0075
10,0,44.6291,29.5268,Warrior,79.4354,51.8893,50.2753,14.5406,3.8594,1.4576,200,58.7508,302.5123,435.6827,467.3169,455.7948,424.2341,0.0388,0.0653,Population structure converged. Difference: 0.0088
10,1,45.8859,34.5397,Warrior,66.8350,43.5533,57.0639,4.0258,28.5220,1.9337,200,58.7508,224.5743,331.3272,441.2648,328.5988,294.2242,0.0415,0.0653,Population structure converged. Difference: 0.0088
10,2,49.9242,37.7809,Warrior,71.1762,98.5129,9.9989,18.8199,1.4922,1.9556,200,58.7508,183.2055,259.7561,345.7234,115.1904,244.0099,0.0440,0.0653,Population structure converged. Difference: 0.0088
10,3,49.9242,41.4646,Warrior,71.1762,98.5129,9.9989,18.8199,1.4922,1.9556,200,58.7508,159.3401,279.0543,249.2607,61.9973,170.8217,0.0349,0.0653,Population structure converged. Difference: 0.0088
10,4,51.8884,44.0732,Warrior,80.1148,91.6774,9.3051,17.5140,1.3886,1.9556,200,58.7508,127.1681,386.8896,334.3501,43.4325,123.7496,0.0322,0.0653,Population structure converged. Difference: 0.0088
10,5,54.9775,46.0201,Warrior,76.7919,100.4061,14.6934,5.9159,2.1927,1.9556,200,58.7508,93.2675,502.2387,398.5824,43.4391,154.2727,0.0226,0.0653,Population structure converged. Difference: 0.0088
10,6,54.9775,47.9936,Warrior,76.7919,100.4061,14.6934,5.9159,2.1927,1.9556,200,58.7508,103.2842,628.2333,527.9731,51.1106,146.6746,0.0146,0.0653,Population structure converged. Difference: 0.0088
10,7,54.9775,49.7221,Warrior,76.7919,100.4061,14.6934,5.9159,2.1927,1.9556,200,58.7508,90.8889,570.8466,547.2958,43.6465,60.7869,0.0081,0.0653,Population structure converged. Difference: 0.0088
10,8,58.2597,51.6842,Warrior,90.1471,94.5980,9.6015,3.0792,2.5742,1.9287,200,58.7508,85.1356,496.3743,392.6701,39.0262,23.2809,0.0040,0.0653,Population structure converged. Difference: 0.0088
10,9,58.2597,53.5475,Warrior,90.1471,94.5980,9.6015,3.0792,2.5742,1.9287,200,58.7508,97.5639,237.9392,157.8693,25.9052,4.0870,0.0012,0.0653,Population structure converged. Difference: 0.0088
10,10,58.2597,54.9362,Warrior,90.1471,94.5980,9.6015,3.0792,2.5742,1.9287,200,58.7508,68.2979,172.4295,84.1410,18.9487,0.2370,0.0007,0.0653,Population structure converged. Difference: 0.0088
10,11,58.6778,56.2279,Warrior,91.3698,88.9879,13.9123,3.1210,2.6091,1.9287,200,58.7508,48.0939,97.1700,51.1186,8.6007,0.1261,0.0004,0.0653,Population structure converged. Difference: 0.0088
10,12,58.6778,57.1421,Warrior,91.3698,88.9879,13.9123,3.1210,2.6091,1.9287,200,58.7508,30.5896,27.5922,5.7319,4.3312,0.0430,0.0001,0.0653,Population structure converged. Difference: 0.0088
10,13,58.7508,57.8539,Warrior,89.7762,89.4650,15.1287,3.0666,2.5636,1.9287,200,58.7508,11.3159,10.3510,3.6641,1.6637,0.0162,0.0001,0.0653,Population structure converged. Difference: 0.0088
10,14,58.7508,58.2370,Warrior,89.7762,89.4650,15.1287,3.0666,2.5636,1.9287,200,58.7508,4.5630,8.7640,3.0305,0.3866,0.0055,0.0000,0.0653,Population structure converged. Difference: 0.0088
11,0,45.5811,30.4838,Warrior,67.6884,46.6242,49.4057,15.2049,21.0768,1.9104,200,59.9972,250.9428,415.4680,363.9684,343.5133,401.5587,0.0349,0.0599,Population structure converged. Difference: 0.0070
11,1,45.5811,34.4974,Warrior,67.6884,46.6242,49.4057,15.2049,21.0768,1.9104,200,59.9972,174.9979,232.3893,229.4810,190.4130,388.7287,0.0257,0.0599,Population structure converged. Difference: 0.0070
11,2,46.0421,38.3065,Warrior,66.2098,49.9746,48.3265,14.8727,20.6164,1.9104,200,59.9972,172.8575,165.4759,246.5829,116.9641,347.7772,0.0187,0.0599,Population structure converged. Difference: 0.0070
11,3,48.6677,42.2079,Warrior,68.8805,51.9904,50.2759,1.0096,27.8436,1.9104,200,59.9972,74.6837,73.4752,147.0098,58.2104,203.5070,0.0074,0.0599,Population structure converged. Difference: 0.0070
11,4,51.9440,45.1027,Warrior,76.1083,52.4239,55.5514,12.0258,3.8906,1.9104,200,59.9972,39.9887,11.9118,38.8059,20.0676,105.8357,0.0077,0.0599,Population structure converged. Difference: 0.0070
11,5,52.0483,46.6962,Warrior,74.4382,51.9408,59.4098,9.9277,4.2835,1.9104,200,59.9972,27.3957,11.8232,55.5524,35.0198,108.0081,0.0047,0.0599,Population structure converged. Difference: 0.0070
11,6,56.9266,48.2970,Warrior,80.8539,57.8758,55.9672,1.1238,4.1792,1.9104,200,59.9972,30.9080,15.0574,80.0396,61.4061,135.0629,0.0015,0.0599,Population structure converged. Difference: 0.0070
11,7,57.1803,49.5432,Warrior,86.1368,55.4218,53.5941,1.3297,3.5177,1.9104,200,59.9972,27.6409,17.0201,76.3741,64.4610,142.5843,0.0009,0.0599,Population structure converged. Difference: 0.0070
11,8,58.6301,51.2488,Warrior,95.2762,65.2440,34.0866,1.3113,4.0819,1.9104,200,59.9972,26.4950,28.1170,81.9432,50.3942,115.2996,0.0009,0.0599,Population structure converged. Difference: 0.0070
11,9,59.5584,53.1433,Warrior,92.0274,73.7609,29.4593,1.1235,3.6289,1.9104,200,59.9972,31.2747,34.0232,87.4907,38.0151,76.3157,0.0007,0.0599,Population structure converged. Difference: 0.0070
11,10,59.5584,56.0571,Warrior,92.0274,73.7609,29.4593,1.1235,3.6289,1.9104,200,59.9972,29.2027,33.9386,93.9761,19.0625,28.1277,0.0000,0.0599,Population structure converged. Difference: 0.0070
11,11,59.5584,57.4787,Warrior,92.0274,73.7609,29.4593,1.1235,3.6289,1.9104,200,59.9972,26.7765,42.9458,112.7738,7.0210,0.2314,0.0000,0.0599,Population structure converged. Difference: 0.0070
11,12,59.8768,58.1846,Warrior,92.4492,74.0990,29.5943,1.1286,2.7289,1.9104,200,59.9972,31.5775,43.7575,124.4312,2.4544,0.2413,0.0000,0.0599,Population structure converged. Difference: 0.0070
11,13,59.8768,58.8372,Warrior,92.4492,74.0990,29.5943,1.1286,2.7289,1.9104,200,59.9972,22.3436,43.0734,96.8826,1.7778,0.2159,0.0000,0.0599,Population structure converged. Difference: 0.0070
11,14,59.9972,59.2928,Warrior,89.2543,76.4305,30.5255,1.1641,2.6256,1.9104,200,59.9972,12.5345,20.7444,44.7419,1.7821,0.2030,0.0000,0.0599,Population structure converged. Difference: 0.0070
11,15,59.9972,59.5807,Warrior,89.2543,76.4305,30.5255,1.1641,2.6256,1.9104,200,59.9972,6.2368,12.2450,22.8122,0.0159,0.2527,0.0000,0.0599,Population structure converged. Difference: 0.0070
12,0,51.4315,32.2356,Warrior,71.8494,45.6909,77.1312,4.4301,0.8984,1.9018,200,59.8473,388.4279,466.1069,491.2952,394.8979,429.7992,0.0416,0.0514,Population structure converged. Difference: 0.0086
12,1,51.4315,36.8448,Warrior,71.8494,45.6909,77.1312,4.4301,0.8984,1.9018,200,59.8473,300.0269,477.0144,353.8553,169.7198,376.9546,0.0359,0.0514,Population structure converged. Difference: 0.0086
12,2,51.6661,41.2523,Warrior,74.2773,71.2172,40.7994,10.7679,2.9382,1.9764,200,59.8473,229.1654,325.7600,461.9147,86.2698,253.1872,0.0386,0.0514,Population structure converged. Difference: 0.0086
12,3,52.7168,44.8008,Warrior,91.9600,87.0112,1.5703,18.3086,1.1499,1.9018,200,59.8473,174.6533,344.6545,679.6470,54.9611,239.7680,0.0362,0.0514,Population structure converged. Difference: 0.0086
12,4,57.6818,47.8104,Warrior,75.9530,75.2846,43.1295,4.6831,0.9498,1.9018,200,59.8473,189.0637,372.4291,688.8239,48.3903,108.9365,0.0341,0.0514,Population structure converged. Difference: 0.0086
12,5,57.6818,50.1452,Warrior,75.9530,75.2846,43.1295,4.6831,0.9498,1.9018,200,59.8473,188.6127,399.9847,737.8332,48.4989,34.8549,0.0187,0.0514,Population structure converged. Difference: 0.0086
12,6,58.6872,52.5917,Warrior,85.1688,69.6915,39.9253,4.3352,0.8792,1.9018,200,59.8473,97.7239,416.7133,702.4889,40.7305,19.3289,0.0040,0.0514,Population structure converged. Difference: 0.0086
12,7,59.3671,54.9709,Warrior,92.3712,83.5741,19.4539,3.8250,0.7757,1.9023,200,59.8473,67.7124,421.0909,547.6257,27.0880,2.4806,0.0001,0.0514,Population structure converged. Difference: 0.0086
12,8,59.3671,56.2133,Warrior,92.3712,83.5741,19.4539,3.8250,0.7757,1.9023,200,59.8473,99.3533,259.9886,372.9214,19.9733,0.6451,0.0001,0.0514,Population structure converged. Difference: 0.0086
12,9,59.4089,57.8199,Warrior,83.1896,73.6221,39.7457,2.8621,0.5805,1.9018,200,59.8473,55.2025,147.4796,234.7187,7.9367,0.2402,0.0000,0.0514,Population structure converged. Difference: 0.0086
12,10,59.7613,58.6559,Warrior,84.7892,83.2987,28.4280,2.8967,0.5875,1.9018,200,59.8473,35.0232,64.6206,121.3990,4.7409,0.0858,0.0000,0.0514,Population structure converged. Difference: 0.0086
12,11,59.7613,59.1333,Warrior,84.7892,83.2987,28.4280,2.8967,0.5875,1.9018,200,59.8473,22.4043,36.8893,76.8698,0.3339,0.0237,0.0000,0.0514,Population structure converged. Difference: 0.0086
12,12,59.8473,59.3392,Warrior,88.3571,78.1953,29.7958,3.0360,0.6157,1.9018,200,59.8473,15.9499,19.3275,57.7595,0.3439,0.0204,0.0000,0.0514,Population structure converged. Difference: 0.0086
13,0,41.2235,30.2047,Warrior,65.3274,45.8378,38.0783,29.2421,21.5143,1.8965,200,58.8273,354.3451,215.5255,375.6710,461.2702,306.5381,0.0292,0.0548,Population structure converged. Difference: 0.0079
13,1,45.3914,33.8417,Warrior,79.4874,42.2249,74.2966,3.2066,0.7847,1.4361,200,58.8273,208.2838,156.0188,229.7066,318.5453,257.0027,0.0302,0.0548,Population structure converged. Difference: 0.0079
13,2,48.7502,36.9561,Warrior,72.6805,59.4334,35.2221,8.7280,23.9359,1.8965,200,58.8273,195.0485,84.1952,164.7136,232.7890,170.1512,0.0270,0.0548,Population structure converged. Difference: 0.0079
13,3,48.7502,39.8073,Warrior,72.6805,59.4334,35.2221,8.7280,23.9359,1.8965,200,58.8273,114.0202,47.2696,162.3680,139.5541,146.6103,0.0227,0.0548,Population structure converged. Difference: 0.0079
13,4,48.7502,42.4742,Warrior,72.6805,59.4334,35.2221,8.7280,23.9359,1.8965,200,58.8273,56.2151,41.5720,194.5056,123.9380,115.2605,0.0114,0.0548,Population structure converged. Difference: 0.0079
13,5,54.0177,44.8998,Warrior,89.8858,53.9745,43.6493,11.4108,1.0796,1.8965,200,58.8273,49.0063,46.5597,197.7254,85.2700,110.1874,0.0127,0.0548,Population structure converged. Difference: 0.0079
13,6,54.0177,46.8318,Warrior,89.8858,53.9745,43.6493,11.4108,1.0796,1.8965,200,58.8273,30.7507,66.2638,195.7961,51.1885,99.7193,0.0073,0.0548,Population structure converged. Difference: 0.0079
13,7,55.2070,48.4940,Warrior,95.1726,57.1491,37.2938,9.2413,1.1431,1.8965,200,58.8273,36.5271,69.7587,214.2775,11.2456,117.6227,0.0011,0.0548,Population structure converged. Difference: 0.0079
13,8,58.4244,50.0257,Warrior,84.5191,69.1142,40.9593,4.2576,1.1498,1.8965,200,58.8273,50.9449,58.1585,137.0551,14.5580,135.7739,0.0005,0.0548,Population structure converged. Difference: 0.0079
13,9,58.4244,51.8122,Warrior,84.5191,69.1142,40.9593,4.2576,1.1498,1.8965,200,58.8273,59.6341,60.8406,105.0193,17.7505,128.2078,0.0006,0.0548,Population structure converged. Difference: 0.0079
13,10,58.6008,54.3898,Warrior,83.2800,70.2689,41.6436,3.8779,0.9297,1.8965,200,58.8273,46.7774,48.5076,55.5383,13.8034,46.7018,0.0005,0.0548,Population structure converged. Difference: 0.0079
13,11,58.7567,55.9839,Warrior,87.5757,67.6827,40.1109,3.7351,0.8955,1.8965,200,58.8273,31.9161,38.7512,39.9467,11.1352,17.3092,0.0003,0.0548,Population structure converged. Difference: 0.0079
13,12,58.7567,57.0330,Warrior,87.5757,67.6827,40.1109,3.7351,0.8955,1.8965,200,58.8273,19.2318,24.0184,20.1026,6.6959,13.6713,0.0003,0.0548,Population structure converged. Difference: 0.0079
13,13,58.7567,57.9071,Warrior,87.5757,67.6827,40.1109,3.7351,0.8955,1.8965,200,58.8273,14.3041,16.9311,14.9265,1.6963,0.0113,0.0001,0.0548,Population structure converged. Difference: 0.0079
13,14,58.8273,58.3658,Warrior,86.9249,68.6661,39.8128,3.7074,0.8888,1.8965,200,58.8273,8.0409,7.9201,9.8320,0.3383,0.0130,0.0000,0.0548,Population structure converged. Difference: 0.0079
14,0,44.9996,30.9265,Warrior,63.5835,77.1964,33.7873,10.9679,14.4650,1.9959,200,54.5899,383.3677,435.1660,399.0332,433.5443,309.9015,0.0448,0.1370,Population structure converged. Difference: 0.0067
14,1,47.5930,37.2514,Warrior,62.8822,58.0827,54.8082,7.4093,16.8176,1.8603,200,54.5899,140.8674,287.3446,298.2330,347.5600,203.3695,0.0295,0.1370,Population structure converged. Difference: 0.0067
14,2,48.4201,41.2220,Warrior,81.4410,58.9353,29.0393,11.3251,19.2594,1.8603,200,54.5899,87.3742,204.0140,135.8696,73.5169,168.6330,0.0217,0.1370,Population structure converged. Difference: 0.0067
14,3,51.7682,43.9952,Warrior,65.7685,82.1598,35.9597,0.7170,15.3950,1.8631,200,54.5899,41.1798,121.5692,120.2083,31.9545,146.4765,0.0118,0.1370,Population structure converged. Difference: 0.0067
14,4,50.0771,45.5403,Warrior,65.1266,79.0700,34.6073,6.4824,14.7137,1.8603,200,54.5899,47.0677,105.0573,124.4106,21.7521,87.7863,0.0069,0.1370,Population structure converged. Difference: 0.0067
14,5,50.9645,46.9006,Warrior,70.0495,57.9402,54.6738,0.7729,16.5636,1.8603,200,54.5899,51.7437,83.4621,129.1571,19.5839,37.0104,0.0038,0.1370,Population structure converged. Difference: 0.0067
14,6,51.1257,48.0628,Warrior,71.7465,54.1106,58.9362,0.7218,14.4848,1.8603,200,54.5899,43.0757,82.3909,116.5668,21.8266,16.0562,0.0036,0.1370,Population structure converged. Difference: 0.0067
14,7,53.7221,49.1369,Warrior,77.2335,74.3216,32.5291,0.6549,15.2610,1.8603,200,54.5899,38.9862,73.2974,119.9292,22.0183,6.5209,0.0020,0.1370,Population structure converged. Difference: 0.0067
14,8,53.7221,50.3014,Warrior,77.2335,74.3216,32.5291,0.6549,15.2610,1.8603,200,54.5899,28.1709,87.2861,114.3654,19.0639,2.2590,0.0009,0.1370,Population structure converged. Difference: 0.0067
14,9,53.7221,51.3042,Warrior,77.2335,74.3216,32.5291,0.6549,15.2610,1.8603,200,54.5899,22.0782,91.5596,99.2952,10.9677,2.9294,0.0000,0.1370,Population structure converged. Difference: 0.0067
14,10,54.2425,52.0086,Warrior,77.8502,74.9151,32.7888,0.7401,13.7057,1.8603,200,54.5899,20.1251,74.3661,70.4221,6.7522,2.5146,0.0000,0.1370,Population structure converged. Difference: 0.0067
14,11,54.3392,52.5535,Warrior,77.9650,75.0255,32.8372,0.7412,13.4311,1.8603,200,54.5899,24.3512,43.5465,40.5491,2.7085,2.5273,0.0000,0.1370,Population structure converged. Difference: 0.0067
14,12,54.3800,53.1772,Warrior,78.3955,74.7320,32.7087,0.6585,13.5053,1.8603,200,54.5899,19.3405,29.5699,24.0939,0.8121,1.3507,0.0000,0.1370,Population structure converged. Difference: 0.0067
14,13,54.3800,53.5707,Warrior,78.3955,74.7320,32.7087,0.6585,13.5053,1.8603,200,54.5899,12.2681,13.1458,5.8665,0.0042,1.1842,0.0000,0.1370,Population structure converged. Difference: 0.0067
14,14,54.4198,53.7757,Warrior,78.0600,75.1170,32.8772,0.7145,13.2314,1.8603,200,54.5899,9.0228,7.8977,3.9060,0.0041,1.1038,0.0000,0.1370,Population structure converged. Difference: 0.0067
14,15,54.5899,54.0251,Warrior,81.9244,69.7739,34.4666,0.6939,13.1413,1.8603,200,54.5899,6.5970,5.1584,3.4290,0.0020,0.5195,0.0000,0.1370,Population structure converged. Difference: 0.0067
14,16,54.5899,54.2257,Warrior,81.9244,69.7739,34.4666,0.6939,13.1413,1.8603,200,54.5899,5.1457,4.2673,2.8841,0.0009,0.1709,0.0000,0.1370,Population structure converged. Difference: 0.0067
15,0,39.6567,29.1610,Warrior,64.0974,51.3496,24.9801,22.4100,37.1628,1.9449,200,55.1456,301.9670,242.6332,322.2722,432.8595,273.1785,0.0410,0.0834,Population structure converged. Difference: 0.0073
15,1,42.3892,32.9252,Warrior,56.0185,63.1828,42.1906,3.6409,34.9672,1.8339,200,55.1456,186.2310,154.2093,304.4968,241.7968,190.8868,0.0301,0.0834,Population structure converged. Difference: 0.0073
15,2,43.4764,35.1386,Warrior,64.2176,49.5130,47.2031,2.1457,36.9206,1.9697,200,55.1456,120.7597,118.9931,314.8442,152.2154,194.6458,0.0230,0.0834,Population structure converged. Difference: 0.0073
15,3,43.4165,37.4758,Warrior,78.7451,42.4884,36.6758,2.6933,39.3975,1.8779,200,55.1456,73.3407,99.0722,196.8323,98.9780,131.9487,0.0179,0.0834,Population structure converged. Difference: 0.0073
15,4,43.9169,39.2851,Warrior,56.0185,63.1828,42.1906,3.6409,34.9672,1.8779,200,55.1456,77.9816,78.2291,151.0423,83.1074,109.7170,0.0098,0.0834,Population structure converged. Difference: 0.0073
15,5,51.3136,41.0254,Warrior,91.8000,60.1947,29.2829,3.7954,14.9270,1.9697,200,55.1456,79.7594,67.3563,121.9683,84.0999,107.9776,0.0077,0.0834,Population structure converged. Difference: 0.0073
15,6,45.7348,42.6826,Warrior,69.4409,49.1463,42.5113,3.6685,35.2330,1.9225,200,55.1456,78.1817,76.4648,59.6878,80.8558,83.4310,0.0056,0.0834,Population structure converged. Difference: 0.0073
15,7,49.2309,43.6310,Warrior,65.0934,61.0885,49.0254,4.2307,20.5620,1.8779,200,55.1456,80.1499,55.5450,63.2067,79.0300,83.4919,0.0052,0.0834,Population structure converged. Difference: 0.0073
15,8,51.5805,44.8633,Warrior,92.5237,63.3647,25.6820,3.3849,15.0447,1.9697,200,55.1456,97.6311,43.8678,58.4406,51.5650,91.5654,0.0015,0.0834,Population structure converged. Difference: 0.0073
15,9,52.7320,45.9874,Warrior,78.8666,55.8172,45.4927,3.3407,16.4827,1.9225,200,55.1456,82.9427,23.1462,76.5408,42.0255,92.5426,0.0013,0.0834,Population structure converged. Difference: 0.0073
15,10,52.9501,47.0824,Warrior,77.5913,61.1979,40.2791,3.8445,17.0873,1.9225,200,55.1456,70.8205,30.5694,76.5316,31.3910,87.9958,0.0013,0.0834,Population structure converged. Difference: 0.0073
15,11,53.1326,48.8354,Warrior,84.0266,55.9044,40.6529,2.9853,16.4308,1.9225,200,55.1456,70.1985,31.9526,52.8167,14.3892,73.1341,0.0017,0.0834,Population structure converged. Difference: 0.0073
15,12,53.6062,50.8429,Warrior,74.0469,70.6995,38.1361,2.8005,14.3171,1.8779,200,55.1456,43.8363,34.1162,35.1386,8.0331,23.8855,0.0016,0.0834,Population structure converged. Difference: 0.0073
15,13,54.5154,52.0809,Warrior,75.2810,70.0067,37.7624,2.7731,14.1768,1.9225,200,55.1456,18.0517,28.7010,32.8520,0.4470,11.6736,0.0012,0.0834,Population structure converged. Difference: 0.0073
15,14,54.7197,52.8779,Warrior,78.0259,72.5593,31.8469,2.8742,14.6937,1.9225,200,55.1456,9.2239,24.6276,28.3119,0.3607,5.1784,0.0007,0.0834,Population structure converged. Difference: 0.0073
15,15,54.7197,53.3585,Warrior,78.0259,72.5593,31.8469,2.8742,14.6937,1.9225,200,55.1456,9.4258,19.2050,18.6571,0.3376,2.8267,0.0005,0.0834,Population structure converged. Difference: 0.0073
15,16,55.1057,53.7756,Warrior,81.3388,68.1813,33.9051,2.4898,14.0850,1.9225,200,55.1456,5.9766,12.4914,10.5854,0.3889,2.5258,0.0004,0.0834,Population structure converged. Difference: 0.0073
15,17,55.1456,54.1952,Warrior,80.9237,68.8541,33.7321,2.4771,14.0131,1.9225,200,55.1456,3.7274,7.5267,6.4377,0.1609,1.8522,0.0003,0.0834,Population structure converged. Difference: 0.0073
15,18,55.1456,54.5186,Warrior,80.9237,68.8541,33.7321,2.4771,14.0131,1.9225,200,55.1456,3.5185,5.4942,5.4419,0.0820,0.9147,0.0002,0.0834,Population structure converged. Difference: 0.0073
15,19,55.1456,54.7466,Warrior,80.9237,68.8541,33.7321,2.4771,14.0131,1.9225,200,55.1456,3.4059,4.2034,4.3279,0.0551,0.2998,0.0001,0.0834,Population structure converged. Difference: 0.0073
16,0,41.9014,28.6892,Warrior,75.2782,52.5343,19.2999,16.3118,36.5757,1.9124,200,56.8250,478.2912,440.5862,520.5538,358.1736,519.8841,0.0360,0.1029,Population structure converged. Difference: 0.0072
16,1,43.3521,31.7513,Warrior,72.9752,93.8889,10.0790,6.5380,16.5189,1.7477,200,56.8250,286.9147,525.8575,447.8725,286.8460,303.6972,0.0304,0.1029,Population structure converged. Difference: 0.0072
16,2,44.3441,34.2564,Warrior,67.2510,86.5242,9.2884,6.0252,30.9113,1.9711,200,56.8250,264.5319,541.9600,519.8635,218.6141,241.5255,0.0274,0.1029,Population structure converged. Difference: 0.0072
16,3,46.8904,37.5064,Warrior,64.7482,45.1858,66.6204,10.6868,12.7588,1.9124,200,56.8250,215.0487,545.3688,385.4014,187.5669,140.9486,0.0297,0.1029,Population structure converged. Difference: 0.0072
16,4,49.6065,41.0001,Warrior,93.5433,65.2810,12.5245,8.1243,20.5270,1.9124,200,56.8250,150.3482,446.7746,224.9049,100.2456,105.1636,0.0186,0.1029,Population structure converged. Difference: 0.0072
16,5,50.9747,42.9903,Warrior,75.8236,97.5535,10.4724,6.7932,9.3574,1.8401,200,56.8250,91.2936,266.2456,154.5494,64.4361,85.7923,0.0162,0.1029,Population structure converged. Difference: 0.0072
16,6,50.9747,44.9127,Warrior,75.8236,97.5535,10.4724,6.7932,9.3574,1.8401,200,56.8250,68.5428,252.6906,201.7512,36.5363,62.7498,0.0101,0.1029,Population structure converged. Difference: 0.0072
16,7,52.3994,46.7734,Warrior,74.8964,94.8524,10.1824,11.0022,9.0667,1.9124,200,56.8250,87.6675,239.8689,215.5843,41.0781,40.2606,0.0075,0.1029,Population structure converged. Difference: 0.0072
16,8,54.0255,49.2002,Warrior,85.2525,86.8784,9.3264,6.0498,12.4930,1.9124,200,56.8250,122.1110,192.8625,157.7207,27.8369,19.2345,0.0035,0.1029,Population structure converged. Difference: 0.0072
16,9,55.0918,50.7739,Warrior,89.7893,80.5151,13.5727,8.8043,7.3187,1.9124,200,56.8250,123.9622,163.1905,100.0039,22.5919,12.3634,0.0021,0.1029,Population structure converged. Difference: 0.0072
16,10,55.2673,52.0780,Warrior,83.7260,88.5837,12.6561,8.2097,6.8245,1.9124,200,56.8250,104.6993,120.7106,40.4411,4.6381,11.3811,0.0011,0.1029,Population structure converged. Difference: 0.0072
16,11,55.3891,53.1567,Warrior,87.7030,84.6900,12.4089,8.0494,7.1487,1.9124,200,56.8250,90.0678,78.9475,16.4496,1.7718,10.2708,0.0004,0.1029,Population structure converged. Difference: 0.0072
16,12,55.3891,54.0891,Warrior,87.7030,84.6900,12.4089,8.0494,7.1487,1.9124,200,56.8250,65.9033,58.7230,14.4707,1.6825,5.8651,0.0001,0.1029,Population structure converged. Difference: 0.0072
16,13,55.7247,54.5605,Warrior,92.9627,81.5466,11.6507,7.5575,6.2824,1.9124,200,56.8250,40.6414,41.2200,13.1944,0.8869,3.4286,0.0000,0.1029,Population structure converged. Difference: 0.0072
16,14,55.9510,55.0835,Warrior,95.0140,79.2215,12.7214,6.1835,6.8597,1.9124,200,56.8250,20.9058,24.2703,2.2705,0.8265,1.2923,0.0000,0.1029,Population structure converged. Difference: 0.0072
16,15,55.9510,55.3712,Warrior,95.0140,79.2215,12.7214,6.1835,6.8597,1.9124,200,56.8250,8.6942,11.8116,2.1389,0.7759,0.5552,0.0000,0.1029,Population structure converged. Difference: 0.0072
