Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,12,59.3780,57.8589,Warrior,85.2815,89.9126,20.5118,2.5613,1.7327,1.9161,200,59.7069,5.7503,36.7471,25.5160,0.0244,3.1976,0.0000,0.0656,Population structure converged. Difference: 0.0084
7,13,59.5377,57.9990,Warrior,87.4357,89.3844,19.0916,2.4743,1.6140,1.9161,200,59.7069,8.1482,50.5203,42.7561,0.0459,4.3866,0.0001,0.0656,Population structure converged. Difference: 0.0084
7,14,59.5377,58.3178,Warrior,87.4357,89.3844,19.0916,2.4743,1.6140,1.9161,200,59.7069,8.0026,52.6973,53.8458,0.0486,2.2145,0.0000,0.0656,Population structure converged. Difference: 0.0084
7,15,59.6524,58.5970,Warrior,88.8223,87.1653,19.8851,2.5715,1.5558,1.9161,200,59.7069,8.7612,49.8961,55.2986,0.0429,0.7698,0.0000,0.0656,Population structure converged. Difference: 0.0084
7,16,59.6524,58.6937,Warrior,88.8223,87.1653,19.8851,2.5715,1.5558,1.9161,200,59.7069,9.0032,47.6027,53.1008,0.0416,0.7708,0.0001,0.0656,Population structure converged. Difference: 0.0084
7,17,59.7069,58.9044,Warrior,90.1291,86.1348,19.6500,2.4537,1.6325,1.9161,200,59.7069,12.7153,34.6353,45.2947,0.0282,0.0075,0.0001,0.0656,Population structure converged. Difference: 0.0084
7,18,59.7069,59.2074,Warrior,90.1291,86.1348,19.6500,2.4537,1.6325,1.9161,200,59.7069,6.9288,15.8343,20.1209,0.0213,0.0074,0.0000,0.0656,Population structure converged. Difference: 0.0084
8,0,42.1571,31.1904,Warrior,73.6365,25.6138,80.9837,10.0297,9.7362,1.9617,200,53.5697,310.4409,388.2892,404.6421,469.3784,457.3327,0.0414,0.1269,Population structure converged. Difference: 0.0081
8,1,43.1432,35.8750,Warrior,59.9669,42.6157,65.9502,8.1679,23.2994,1.9617,200,53.5697,169.4227,239.1253,358.5852,308.2918,263.9705,0.0384,0.1269,Population structure converged. Difference: 0.0081
8,2,45.4917,39.5027,Warrior,69.6356,52.4969,42.7806,18.7693,16.3175,1.9617,200,53.5697,85.1976,173.2064,181.4290,138.2027,138.6024,0.0193,0.1269,Population structure converged. Difference: 0.0081
8,3,45.4917,40.7673,Warrior,69.6356,52.4969,42.7806,18.7693,16.3175,1.9617,200,53.5697,102.0122,114.5211,86.3902,68.6370,63.1564,0.0146,0.1269,Population structure converged. Difference: 0.0081
8,4,46.9077,42.0791,Warrior,63.1531,56.4130,55.9763,12.4104,12.0472,1.9617,200,53.5697,113.2111,118.2104,73.7778,56.3761,16.6382,0.0045,0.1269,Population structure converged. Difference: 0.0081
8,5,49.7278,43.0972,Warrior,83.6080,51.7652,42.1843,11.3879,11.0546,1.9617,200,53.5697,92.8609,101.8632,72.2206,42.9410,16.7819,0.0004,0.1269,Population structure converged. Difference: 0.0081
8,6,49.7278,44.5214,Warrior,83.6080,51.7652,42.1843,11.3879,11.0546,1.9617,200,53.5697,70.1622,63.7944,65.8387,40.3501,11.1711,0.0003,0.1269,Population structure converged. Difference: 0.0081
8,7,49.7278,46.1743,Warrior,83.6080,51.7652,42.1843,11.3879,11.0546,1.9617,200,53.5697,76.9453,62.7082,62.6483,42.6471,11.1725,0.0002,0.1269,Population structure converged. Difference: 0.0081
8,8,50.3308,47.0797,Warrior,81.7091,55.1318,41.2262,11.1293,10.8036,1.9617,200,53.5697,70.1259,32.6822,62.2272,26.5369,12.2368,0.0001,0.1269,Population structure converged. Difference: 0.0081
8,9,51.2261,47.9345,Warrior,83.6080,51.7652,42.1843,11.3879,11.0546,1.9131,200,53.5697,65.6752,18.2723,34.4711,23.8239,8.2965,0.0001,0.1269,Population structure converged. Difference: 0.0081
8,10,51.2261,48.8399,Warrior,83.6080,51.7652,42.1843,11.3879,11.0546,1.9131,200,53.5697,49.1847,16.3854,23.9763,8.1682,7.8956,0.0002,0.1269,Population structure converged. Difference: 0.0081
8,11,51.2261,49.7819,Warrior,83.6080,51.7652,42.1843,11.3879,11.0546,1.9131,200,53.5697,20.6450,9.0269,8.3702,1.7006,2.6835,0.0003,0.1269,Population structure converged. Difference: 0.0081
8,12,51.9380,50.1971,Warrior,83.3342,51.5957,44.8951,9.1566,11.0184,1.9131,200,53.5697,14.4884,5.8884,4.8667,0.8369,2.7888,0.0005,0.1269,Population structure converged. Difference: 0.0081
8,13,51.9650,50.4531,Warrior,84.0863,52.7699,43.0030,11.7845,8.3563,1.9131,200,53.5697,8.2179,3.6203,3.0096,0.5887,1.3942,0.0006,0.1269,Population structure converged. Difference: 0.0081
8,14,52.0639,50.8311,Warrior,84.1399,52.8824,43.0947,11.6337,8.2494,1.9131,200,53.5697,4.5083,2.7395,2.7747,0.6220,0.8587,0.0005,0.1269,Population structure converged. Difference: 0.0081
8,15,52.2143,51.2123,Warrior,80.3795,57.4589,40.5777,10.9542,10.6297,1.9131,200,53.5697,2.8559,2.5121,1.8093,0.6789,0.4684,0.0003,0.1269,Population structure converged. Difference: 0.0081
8,16,52.1792,51.2803,Warrior,81.9524,54.1782,43.1636,9.1555,11.5503,1.9131,200,53.5697,2.7256,1.8824,1.6462,0.7831,0.4008,0.0003,0.1269,Population structure converged. Difference: 0.0081
8,17,52.5204,51.4000,Warrior,84.6852,52.4322,44.4785,9.9154,8.4887,1.9131,200,53.5697,1.8620,1.6848,1.4221,0.8447,0.5080,0.0002,0.1269,Population structure converged. Difference: 0.0081
8,18,52.5204,51.5384,Warrior,84.6852,52.4322,44.4785,9.9154,8.4887,1.9131,200,53.5697,1.5465,1.8404,1.3440,0.9469,0.8176,0.0002,0.1269,Population structure converged. Difference: 0.0081
8,19,52.5210,51.6570,Warrior,80.0917,57.2531,42.0332,9.4805,11.1415,1.9131,200,53.5697,1.1892,1.6111,1.6165,1.0428,0.9455,0.0002,0.1269,Population structure converged. Difference: 0.0081
8,20,52.8498,51.8162,Warrior,85.0641,52.6668,44.6775,9.0650,8.5266,1.9131,200,53.5697,1.3448,1.9458,1.6849,1.0260,1.0331,0.0001,0.1269,Population structure converged. Difference: 0.0081
8,21,52.8498,51.9040,Warrior,85.0641,52.6668,44.6775,9.0650,8.5266,1.9131,200,53.5697,1.6434,2.3475,1.5275,0.9311,1.1920,0.0001,0.1269,Population structure converged. Difference: 0.0081
8,22,52.8498,52.0557,Warrior,85.0641,52.6668,44.6775,9.0650,8.5266,1.9131,200,53.5697,1.9125,2.7568,1.4893,0.6599,1.4282,0.0001,0.1269,Population structure converged. Difference: 0.0081
8,23,53.1419,52.2332,Warrior,82.9863,56.8133,41.7103,9.9618,8.5283,1.9131,200,53.5697,2.4632,3.4523,1.9159,0.6296,1.4765,0.0000,0.1269,Population structure converged. Difference: 0.0081
8,24,53.4309,52.3474,Warrior,81.2918,58.1110,42.6631,9.1970,8.7371,1.9131,200,53.5697,2.3496,3.1198,1.8514,0.4917,1.6357,0.0000,0.1269,Population structure converged. Difference: 0.0081
8,25,53.4309,52.4339,Warrior,81.2918,58.1110,42.6631,9.1970,8.7371,1.9131,200,53.5697,2.0811,2.7311,1.8013,0.4853,1.6535,0.0000,0.1269,Population structure converged. Difference: 0.0081
8,26,53.4309,52.5748,Warrior,81.2918,58.1110,42.6631,9.1970,8.7371,1.9131,200,53.5697,1.7867,3.7900,1.4257,0.4403,1.4589,0.0000,0.1269,Population structure converged. Difference: 0.0081
8,27,53.4901,52.7279,Warrior,82.9315,57.3084,42.0738,9.0699,8.6164,1.9131,200,53.5697,2.2626,4.2433,1.2798,0.3805,1.1397,0.0000,0.1269,Population structure converged. Difference: 0.0081
8,28,53.4901,52.7431,Warrior,82.9315,57.3084,42.0738,9.0699,8.6164,1.9131,200,53.5697,2.1518,3.8824,1.3106,0.3880,1.0440,0.0000,0.1269,Population structure converged. Difference: 0.0081
8,29,53.4901,52.9410,Warrior,82.9315,57.3084,42.0738,9.0699,8.6164,1.9131,200,53.5697,2.0915,3.5932,0.9917,0.2044,0.9370,0.0000,0.1269,Population structure converged. Difference: 0.0081
8,30,53.5697,53.0336,Warrior,81.4278,58.2783,42.7859,9.2234,8.2846,1.9131,200,53.5697,1.5453,3.3497,0.9657,0.1513,0.8368,0.0000,0.1269,Population structure converged. Difference: 0.0081
8,31,53.5697,53.1417,Warrior,81.4278,58.2783,42.7859,9.2234,8.2846,1.9131,200,53.5697,1.3514,2.1566,0.7752,0.1083,0.5319,0.0000,0.1269,Population structure converged. Difference: 0.0081
9,0,52.5128,37.3735,Warrior,90.2300,71.6220,16.6418,15.4033,6.1030,1.9369,200,57.3977,703.9525,444.7390,452.2975,426.8482,497.5316,0.0484,0.0402,Population structure converged. Difference: 0.0076
9,1,57.0163,43.7993,Warrior,96.2604,76.4088,17.7541,3.0659,6.5108,1.9369,200,57.3977,570.1425,275.3191,266.9560,246.6259,425.9191,0.0337,0.0402,Population structure converged. Difference: 0.0076
9,2,57.0163,48.7396,Warrior,96.2604,76.4088,17.7541,3.0659,6.5108,1.9369,200,57.3977,302.3089,160.8455,167.2869,152.7990,165.6563,0.0164,0.0402,Population structure converged. Difference: 0.0076
9,3,57.3130,52.6075,Warrior,93.2312,78.9503,18.3446,3.1679,6.3060,1.9369,200,57.3977,85.1568,108.9532,85.6650,53.0029,25.9042,0.0099,0.0402,Population structure converged. Difference: 0.0076
9,4,57.3425,53.9596,Warrior,91.6046,80.1531,18.6241,3.2161,6.4020,1.9369,200,57.3977,82.4073,54.2541,45.5343,50.8600,18.3248,0.0081,0.0402,Population structure converged. Difference: 0.0076
9,5,57.3062,55.2818,Warrior,91.5548,80.1096,18.6140,3.2144,6.5073,1.9369,200,57.3977,42.1181,21.7004,10.0255,33.6889,12.3702,0.0027,0.0402,Population structure converged. Difference: 0.0076
9,6,57.3062,56.2244,Warrior,91.5548,80.1096,18.6140,3.2144,6.5073,1.9369,200,57.3977,11.1464,10.5325,5.8795,17.3982,3.3157,0.0000,0.0402,Population structure converged. Difference: 0.0076
9,7,57.4292,56.6245,Warrior,93.7037,78.8801,18.3283,3.1650,5.9228,1.9369,200,57.3977,9.5517,3.5119,1.5037,9.4793,0.3143,0.0000,0.0402,Population structure converged. Difference: 0.0076
9,8,57.4292,56.7688,Warrior,93.7037,78.8801,18.3283,3.1650,5.9228,1.9369,200,57.3977,8.2231,4.4286,1.6103,5.5833,0.3521,0.0000,0.0402,Population structure converged. Difference: 0.0076
9,9,57.3977,56.7739,Warrior,93.3842,74.1257,23.1996,2.9743,6.3163,1.9369,200,57.3977,9.0399,6.5371,1.5398,6.4568,0.2246,0.0000,0.0402,Population structure converged. Difference: 0.0076
9,10,57.3977,56.7799,Warrior,93.3842,74.1257,23.1996,2.9743,6.3163,1.9369,200,57.3977,17.5060,8.9691,1.6094,7.1981,0.1842,0.0000,0.0402,Population structure converged. Difference: 0.0076
9,11,57.3977,56.9621,Warrior,93.3842,74.1257,23.1996,2.9743,6.3163,1.9369,200,57.3977,12.7829,9.4242,1.6370,1.7119,0.1288,0.0000,0.0402,Population structure converged. Difference: 0.0076
10,0,50.6452,35.8128,Warrior,81.6371,82.5876,29.1002,1.6615,5.0136,1.4356,200,58.7078,573.8227,763.6834,230.4723,531.1182,578.4935,0.0396,0.0613,Population structure converged. Difference: 0.0089
10,1,50.6452,45.4544,Warrior,81.6371,82.5876,29.1002,1.6615,5.0136,1.4356,200,58.7078,282.9699,334.8898,138.5575,308.6891,229.0839,0.0203,0.0613,Population structure converged. Difference: 0.0089
10,2,53.6637,49.2681,Warrior,76.0135,76.8985,27.0957,1.5470,18.4452,1.9001,200,58.7078,58.2467,112.9916,48.6174,82.2043,59.5388,0.0109,0.0613,Population structure converged. Difference: 0.0089
10,3,53.6637,49.6972,Warrior,76.0135,76.8985,27.0957,1.5470,18.4452,1.9001,200,58.7078,47.1320,79.1664,50.2423,69.0581,31.2187,0.0144,0.0613,Population structure converged. Difference: 0.0089
10,4,58.3953,50.9706,Warrior,81.4860,82.4347,29.0464,1.6584,5.3745,1.9001,200,58.7078,24.1172,12.1532,5.4118,1.0906,20.9575,0.0262,0.0613,Population structure converged. Difference: 0.0089
10,5,58.6642,52.6732,Warrior,82.9595,81.6649,28.7751,1.6429,4.9576,1.9001,200,58.7078,16.9272,14.1258,3.1032,0.0042,28.7747,0.0519,0.0613,Population structure converged. Difference: 0.0089
10,6,58.6642,55.1537,Warrior,82.9595,81.6649,28.7751,1.6429,4.9576,1.9001,200,58.7078,13.3077,14.3956,2.4897,0.0039,16.4929,0.0496,0.0613,Population structure converged. Difference: 0.0089
10,7,58.7060,57.1259,Warrior,83.0179,81.7224,28.7954,1.7994,4.6649,1.9001,200,58.7078,6.1624,5.3091,0.5744,0.0018,6.0674,0.0262,0.0613,Population structure converged. Difference: 0.0089
10,8,58.6872,57.5182,Warrior,82.7233,82.1422,28.6932,1.7930,4.6483,1.9001,200,58.7078,5.7414,5.4037,0.7204,0.0024,5.4473,0.0179,0.0613,Population structure converged. Difference: 0.0089
10,9,58.6872,57.4786,Warrior,82.7233,82.1422,28.6932,1.7930,4.6483,1.9001,200,58.7078,5.3031,5.1505,1.0294,0.0030,4.2059,0.0196,0.0613,Population structure converged. Difference: 0.0089
10,10,58.6872,57.9286,Warrior,82.7233,82.1422,28.6932,1.7930,4.6483,1.9001,200,58.7078,4.9229,4.8474,0.8805,0.0031,2.4074,0.0104,0.0613,Population structure converged. Difference: 0.0089
10,11,58.7078,58.1914,Warrior,83.0280,81.7324,28.7790,1.7984,4.6622,1.9001,200,58.7078,0.8376,0.8021,0.8846,0.0044,2.3355,0.0043,0.0613,Population structure converged. Difference: 0.0089
11,0,41.3383,30.7621,Warrior,68.2500,71.1416,4.7433,23.2921,32.5731,1.9028,200,52.2922,437.3181,399.1386,445.5197,307.0553,358.3200,0.0501,0.1064,Population structure converged. Difference: 0.0094
11,1,47.0686,35.0076,Warrior,82.4442,77.9285,6.6854,32.8292,0.1126,1.9519,200,52.2922,226.3954,345.8064,433.4126,223.8064,493.0744,0.0477,0.1064,Population structure converged. Difference: 0.0094
11,2,47.0686,38.2554,Warrior,82.4442,77.9285,6.6854,32.8292,0.1126,1.9519,200,52.2922,194.0086,374.4400,360.4624,132.1513,440.9833,0.0343,0.1064,Population structure converged. Difference: 0.0094
11,3,48.8775,42.6724,Warrior,81.4733,84.9251,5.6623,27.8049,0.1345,1.9519,200,52.2922,153.4278,156.5523,166.4759,52.3747,283.2192,0.0147,0.1064,Population structure converged. Difference: 0.0094
11,4,49.5321,45.4366,Warrior,91.2141,77.9449,5.1969,25.5195,0.1246,1.9519,200,52.2922,66.8508,64.5087,68.8412,31.5654,191.6334,0.0055,0.1064,Population structure converged. Difference: 0.0094
11,5,50.7768,46.2256,Warrior,88.7170,83.8577,4.6195,22.6845,0.1212,1.9519,200,52.2922,38.0736,46.7226,30.1471,21.6597,147.2088,0.0004,0.1064,Population structure converged. Difference: 0.0094
11,6,50.7768,47.2151,Warrior,88.7170,83.8577,4.6195,22.6845,0.1212,1.9519,200,52.2922,28.0617,34.1838,24.1559,14.0832,50.1884,0.0003,0.1064,Population structure converged. Difference: 0.0094
11,7,50.7768,47.7448,Warrior,88.7170,83.8577,4.6195,22.6845,0.1212,1.9519,200,52.2922,18.3012,31.3211,12.2917,15.7684,25.1373,0.0003,0.1064,Population structure converged. Difference: 0.0094
11,8,50.7768,48.3785,Warrior,88.7170,83.8577,4.6195,22.6845,0.1212,1.9519,200,52.2922,12.9042,24.2667,18.0843,11.7236,0.0002,0.0003,0.1064,Population structure converged. Difference: 0.0094
11,9,50.7768,48.8825,Warrior,88.7170,83.8577,4.6195,22.6845,0.1212,1.9519,200,52.2922,11.9068,10.9592,12.6304,7.4963,0.0002,0.0004,0.1064,Population structure converged. Difference: 0.0094
11,10,51.1765,49.1770,Warrior,86.7960,82.0420,8.8500,22.1933,0.1186,1.9519,200,52.2922,11.5831,10.5876,11.0327,7.5891,0.0002,0.0004,0.1064,Population structure converged. Difference: 0.0094
11,11,51.3659,49.6023,Warrior,84.0695,87.6313,4.7667,23.4074,0.1251,1.9028,200,52.2922,10.2170,8.7102,9.8644,8.2523,0.0002,0.0003,0.1064,Population structure converged. Difference: 0.0094
11,12,51.3659,49.9654,Warrior,84.0695,87.6313,4.7667,23.4074,0.1251,1.9028,200,52.2922,7.7248,4.8741,1.6013,8.9382,0.0002,0.0003,0.1064,Population structure converged. Difference: 0.0094
11,13,51.8147,50.3235,Warrior,83.6941,84.2783,9.0913,22.7983,0.1381,1.9028,200,52.2922,5.9474,4.6817,2.3204,7.3845,0.0002,0.0003,0.1064,Population structure converged. Difference: 0.0094
11,14,51.8247,50.4631,Warrior,88.9233,84.0527,4.6303,22.2569,0.1367,1.9028,200,52.2922,5.3506,5.4056,2.5140,6.4586,0.0001,0.0005,0.1064,Population structure converged. Difference: 0.0094
11,15,51.8535,50.8864,Warrior,84.0808,83.9980,9.0610,22.7225,0.1377,1.9028,200,52.2922,4.6191,4.3100,3.2090,3.0845,0.0001,0.0006,0.1064,Population structure converged. Difference: 0.0094
11,16,52.1506,51.0174,Warrior,86.0121,83.1003,8.7701,21.9929,0.1246,1.9028,200,52.2922,4.1116,3.8705,3.6382,2.5635,0.0001,0.0006,0.1064,Population structure converged. Difference: 0.0094
11,17,52.2175,51.2416,Warrior,85.3722,83.6513,9.0236,21.8293,0.1236,1.9028,200,52.2922,2.8093,4.2951,3.5518,2.0295,0.0001,0.0006,0.1064,Population structure converged. Difference: 0.0094
11,18,52.2175,51.4221,Warrior,85.3722,83.6513,9.0236,21.8293,0.1236,1.9028,200,52.2922,2.7457,4.1351,3.6843,1.2474,0.0001,0.0005,0.1064,Population structure converged. Difference: 0.0094
11,19,52.2175,51.6185,Warrior,85.3722,83.6513,9.0236,21.8293,0.1236,1.9028,200,52.2922,2.2459,2.9971,3.4777,1.0046,0.0001,0.0003,0.1064,Population structure converged. Difference: 0.0094
11,20,52.3856,51.7091,Warrior,86.4063,83.6045,8.5170,21.3581,0.1141,1.9028,200,52.2922,1.6755,2.7609,3.4141,0.7298,0.0001,0.0002,0.1064,Population structure converged. Difference: 0.0094
11,21,52.2922,51.8045,Warrior,86.4210,82.8684,8.9392,21.6288,0.1426,1.9028,200,52.2922,1.4638,2.4706,2.9726,0.7101,0.0001,0.0001,0.1064,Population structure converged. Difference: 0.0094
12,0,49.7917,34.8873,Warrior,77.2061,57.9941,37.4910,5.4617,21.8471,1.8701,200,56.3426,665.5933,290.0910,281.9715,493.2486,443.2957,0.0247,0.0402,Population structure converged. Difference: 0.0094
12,1,55.5810,42.5086,Warrior,82.5329,60.2672,45.1051,5.7357,6.3591,1.9168,200,56.3426,373.2700,227.0672,138.4352,296.2912,188.7056,0.0112,0.0402,Population structure converged. Difference: 0.0094
12,2,55.5810,45.8521,Warrior,82.5329,60.2672,45.1051,5.7357,6.3591,1.9168,200,56.3426,180.9413,127.9846,66.5295,143.6882,123.5706,0.0115,0.0402,Population structure converged. Difference: 0.0094
12,3,55.7186,50.5146,Warrior,88.4954,60.1423,38.8798,5.6640,6.8185,1.9168,200,56.3426,71.7673,62.0622,46.0358,48.3093,104.7146,0.0055,0.0402,Population structure converged. Difference: 0.0094
12,4,55.9013,52.2122,Warrior,86.9686,62.6412,37.6454,6.0440,6.7008,1.9168,200,56.3426,61.9536,47.2474,19.0254,31.9604,80.3252,0.0038,0.0402,Population structure converged. Difference: 0.0094
12,5,56.0099,53.3988,Warrior,83.3127,63.4561,41.0221,5.7899,6.4192,1.9168,200,56.3426,26.8657,11.6097,12.8104,4.7040,61.4280,0.0067,0.0402,Population structure converged. Difference: 0.0094
12,6,56.2630,54.5135,Warrior,86.4980,63.1627,38.4669,5.2077,6.6646,1.9168,200,56.3426,12.0618,5.3980,10.1292,0.4825,29.5246,0.0052,0.0402,Population structure converged. Difference: 0.0094
12,7,56.2630,54.8688,Warrior,86.4980,63.1627,38.4669,5.2077,6.6646,1.9168,200,56.3426,8.6967,4.4394,9.4997,0.0986,13.5257,0.0036,0.0402,Population structure converged. Difference: 0.0094
12,8,56.2630,55.3325,Warrior,86.4980,63.1627,38.4669,5.2077,6.6646,1.9168,200,56.3426,5.6674,3.7194,8.3079,0.1017,7.0748,0.0004,0.0402,Population structure converged. Difference: 0.0094
12,9,56.2816,55.4200,Warrior,86.4002,63.3175,38.4234,5.2018,6.6571,1.9168,200,56.3426,5.5135,3.5876,7.9111,0.1152,8.2262,0.0002,0.0402,Population structure converged. Difference: 0.0094
12,10,56.3426,55.6272,Warrior,86.6049,63.2407,38.5145,5.2142,6.4257,1.9168,200,56.3426,5.1972,3.5275,7.4011,0.0966,3.1700,0.0001,0.0402,Population structure converged. Difference: 0.0094
12,11,56.3426,55.6864,Warrior,86.6049,63.2407,38.5145,5.2142,6.4257,1.9168,200,56.3426,6.5605,2.7324,6.6883,0.0937,3.2817,0.0000,0.0402,Population structure converged. Difference: 0.0094
12,12,56.3426,55.8202,Warrior,86.6049,63.2407,38.5145,5.2142,6.4257,1.9168,200,56.3426,3.8529,3.5668,7.1428,0.0901,0.0490,0.0000,0.0402,Population structure converged. Difference: 0.0094
13,0,41.7728,31.8768,Warrior,66.0618,72.1761,20.8455,8.5301,32.3865,1.7950,200,53.8474,366.6848,415.3805,492.4936,376.7095,315.6541,0.0316,0.0841,Population structure converged. Difference: 0.0097
13,1,42.3729,36.2160,Warrior,69.5728,70.2841,20.2991,8.3065,31.5376,1.7950,200,53.8474,194.2794,272.7149,366.0788,259.2854,173.9513,0.0229,0.0841,Population structure converged. Difference: 0.0097
13,2,49.6181,38.9792,Warrior,75.6809,53.0201,46.9731,6.4784,17.8475,1.9571,200,53.8474,111.9720,228.2733,298.2386,96.8573,90.9114,0.0139,0.0841,Population structure converged. Difference: 0.0097
13,3,49.6181,42.0041,Warrior,75.6809,53.0201,46.9731,6.4784,17.8475,1.9571,200,53.8474,109.1227,166.9939,210.4923,51.6911,91.6958,0.0142,0.0841,Population structure converged. Difference: 0.0097
13,4,50.2230,45.5936,Warrior,79.6787,72.1614,20.8412,8.5283,18.7903,1.9571,200,53.8474,87.4808,105.4795,104.2551,6.3658,98.8965,0.0088,0.0841,Population structure converged. Difference: 0.0097
13,5,51.1020,46.8846,Warrior,72.0376,78.7050,22.7311,7.0644,19.4619,1.9047,200,53.8474,68.6871,70.4898,77.2473,4.0771,67.5526,0.0054,0.0841,Population structure converged. Difference: 0.0097
13,6,51.1020,48.2699,Warrior,72.0376,78.7050,22.7311,7.0644,19.4619,1.9047,200,53.8474,40.2102,64.8946,75.9765,2.2748,20.7390,0.0062,0.0841,Population structure converged. Difference: 0.0097
13,7,51.5167,48.9877,Warrior,74.3269,77.2969,22.3244,6.9380,19.1137,1.9047,200,53.8474,23.0035,83.9624,84.0979,1.2079,6.4918,0.0056,0.0841,Population structure converged. Difference: 0.0097
13,8,51.5167,49.3682,Warrior,74.3269,77.2969,22.3244,6.9380,19.1137,1.9047,200,53.8474,19.1054,85.9382,90.0519,0.6406,7.6945,0.0048,0.0841,Population structure converged. Difference: 0.0097
13,9,51.5167,49.6681,Warrior,74.3269,77.2969,22.3244,6.9380,19.1137,1.9047,200,53.8474,21.7102,120.5031,121.1543,0.5116,10.3682,0.0026,0.0841,Population structure converged. Difference: 0.0097
13,10,51.6398,50.0581,Warrior,73.9593,78.3157,22.2140,6.4917,19.0192,1.9047,200,53.8474,25.4327,126.1342,129.4853,0.4579,7.3721,0.0007,0.0841,Population structure converged. Difference: 0.0097
13,11,52.5892,50.5409,Warrior,71.7835,66.9220,40.3820,5.5694,15.3432,1.9047,200,53.8474,15.4994,123.4310,124.7770,0.3113,3.1144,0.0007,0.0841,Population structure converged. Difference: 0.0097
13,12,52.9085,50.8049,Warrior,78.6521,73.3255,25.1088,6.1023,16.8113,1.9047,200,53.8474,15.0602,96.6863,105.3023,0.3221,1.4799,0.0006,0.0841,Population structure converged. Difference: 0.0097
13,13,52.9085,50.9566,Warrior,78.6521,73.3255,25.1088,6.1023,16.8113,1.9047,200,53.8474,12.3876,94.5888,102.2275,0.3830,1.6844,0.0006,0.0841,Population structure converged. Difference: 0.0097
13,14,52.9085,51.2575,Warrior,78.6521,73.3255,25.1088,6.1023,16.8113,1.9047,200,53.8474,13.2035,70.3548,84.8079,0.4688,2.2355,0.0004,0.0841,Population structure converged. Difference: 0.0097
13,15,52.9085,51.5610,Warrior,78.6521,73.3255,25.1088,6.1023,16.8113,1.9047,200,53.8474,7.7119,44.2507,62.0505,0.4883,2.6280,0.0004,0.0841,Population structure converged. Difference: 0.0097
13,16,52.9735,51.9070,Warrior,76.6487,76.5522,24.4693,5.9468,16.3831,1.9047,200,53.8474,9.3269,39.0656,67.5138,0.4708,2.4580,0.0004,0.0841,Population structure converged. Difference: 0.0097
13,17,53.4843,52.1010,Warrior,79.3525,73.9784,25.3324,5.6823,15.6544,1.9047,200,53.8474,10.3519,34.8195,61.3369,0.4178,2.0222,0.0002,0.0841,Population structure converged. Difference: 0.0097
13,18,53.4843,52.3735,Warrior,79.3525,73.9784,25.3324,5.6823,15.6544,1.9047,200,53.8474,9.3205,20.8467,41.4387,0.3430,2.0702,0.0001,0.0841,Population structure converged. Difference: 0.0097
13,19,53.8332,52.5538,Warrior,77.6662,77.5684,24.7941,5.3187,14.6526,1.9047,200,53.8474,9.7776,17.2479,40.1220,0.3111,1.7708,0.0001,0.0841,Population structure converged. Difference: 0.0097
13,20,53.8332,52.7972,Warrior,77.6662,77.5684,24.7941,5.3187,14.6526,1.9047,200,53.8474,10.4921,13.5053,36.1568,0.1227,1.3090,0.0001,0.0841,Population structure converged. Difference: 0.0097
13,21,53.6316,52.7947,Warrior,79.5442,74.1571,25.3936,6.1715,14.7336,1.9047,200,53.8474,8.7222,13.9222,32.0451,0.0865,1.2911,0.0001,0.0841,Population structure converged. Difference: 0.0097
13,22,53.8370,52.8766,Warrior,79.7968,74.3926,25.4446,5.5857,14.7803,1.9047,200,53.8474,8.5716,11.6715,25.8748,0.0841,1.0953,0.0001,0.0841,Population structure converged. Difference: 0.0097
13,23,53.8370,52.9697,Warrior,79.7968,74.3926,25.4446,5.5857,14.7803,1.9047,200,53.8474,8.0921,12.0762,21.7788,0.0917,1.2647,0.0001,0.0841,Population structure converged. Difference: 0.0097
13,24,53.8370,53.1956,Warrior,79.7968,74.3926,25.4446,5.5857,14.7803,1.9047,200,53.8474,5.7157,7.5017,14.4720,0.0909,1.2123,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,25,53.8474,53.3317,Warrior,79.7968,74.3926,25.4743,5.5705,14.7658,1.9047,200,53.8474,4.6905,4.8403,12.4371,0.0876,0.7356,0.0000,0.0841,Population structure converged. Difference: 0.0097
14,0,47.9286,34.0312,Warrior,99.7452,38.4901,45.6083,15.9724,0.1839,1.8826,200,60.0738,424.8503,427.5505,287.2672,563.4886,305.2118,0.0411,0.0541,Population structure converged. Difference: 0.0075
14,1,49.0362,40.1985,Warrior,75.5031,79.0198,23.5639,5.2797,16.6335,1.8156,200,60.0738,337.7098,288.8172,143.6294,393.1818,162.3643,0.0386,0.0541,Population structure converged. Difference: 0.0075
14,2,53.8724,44.8810,Warrior,86.9056,58.9311,37.4439,0.6705,16.0489,1.8826,200,60.0738,192.0565,138.5024,63.0121,69.4361,54.4587,0.0382,0.0541,Population structure converged. Difference: 0.0075
14,3,53.8724,46.2526,Warrior,86.9056,58.9311,37.4439,0.6705,16.0489,1.8826,200,60.0738,226.9517,145.5352,35.0678,65.3887,47.3791,0.0475,0.0541,Population structure converged. Difference: 0.0075
