Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,16,59.4970,58.2520,Warrior,89.0138,76.6577,30.6641,0.1474,3.5171,1.8845,200,59.4992,9.7521,15.8397,14.5768,0.0005,0.5112,0.0003,0.0640,Population structure converged. Difference: 0.0097
8,17,59.5306,58.5663,Warrior,87.5908,78.9090,29.9242,0.1438,3.4322,1.8845,200,59.4992,8.9556,14.0288,17.3071,0.0005,0.4656,0.0002,0.0640,Population structure converged. Difference: 0.0097
8,18,59.3814,58.7926,Warrior,84.9845,80.7066,30.5996,0.1019,3.6074,1.8845,200,59.4992,6.6343,10.1007,9.3604,0.0004,0.3815,0.0000,0.0640,Population structure converged. Difference: 0.0097
8,19,59.4992,58.9283,Warrior,88.7037,76.3907,31.2708,0.0999,3.5349,1.8845,200,59.4992,5.9604,5.9374,3.0100,0.0004,0.3977,0.0000,0.0640,Population structure converged. Difference: 0.0097
9,0,50.2556,29.9578,Warrior,66.6680,100.2443,24.3027,3.0607,5.7243,1.8193,200,54.5864,582.0290,579.3519,515.0523,380.7160,494.4216,0.0333,0.0389,Population structure converged. Difference: 0.0078
9,1,53.3083,35.4893,Warrior,96.6873,73.8928,20.5414,3.0933,5.7852,1.8193,200,54.5864,557.3331,681.9356,570.0082,357.2382,489.9585,0.0339,0.0389,Population structure converged. Difference: 0.0078
9,2,53.7049,40.7150,Warrior,79.9068,86.2886,23.9872,2.6569,7.1604,1.8288,200,54.5864,422.7429,672.7145,402.5472,276.1041,293.4441,0.0311,0.0389,Population structure converged. Difference: 0.0078
9,3,53.8911,44.9834,Warrior,92.4053,70.6204,27.1574,3.4202,6.3967,1.8288,200,54.5864,408.1405,389.0895,214.2442,168.9131,144.1184,0.0305,0.0389,Population structure converged. Difference: 0.0078
9,4,54.1579,48.5064,Warrior,92.7593,70.8909,27.2614,2.6671,6.4212,1.8288,200,54.5864,203.8096,216.6573,113.4310,53.5707,61.6237,0.0300,0.0389,Population structure converged. Difference: 0.0078
9,5,54.2642,51.2341,Warrior,85.9102,81.9629,22.7847,2.9151,6.4271,1.8288,200,54.5864,81.1083,62.0443,29.6846,15.0577,18.3799,0.0271,0.0389,Population structure converged. Difference: 0.0078
9,6,54.2642,52.5890,Warrior,85.9102,81.9629,22.7847,2.9151,6.4271,1.8288,200,54.5864,38.7722,37.2108,13.7326,0.9622,5.1295,0.0168,0.0389,Population structure converged. Difference: 0.0078
9,7,54.2642,53.2294,Warrior,85.9102,81.9629,22.7847,2.9151,6.4271,1.8288,200,54.5864,36.3784,32.5175,10.2612,0.8448,4.3024,0.0039,0.0389,Population structure converged. Difference: 0.0078
9,8,54.5426,53.6181,Warrior,88.0079,80.9007,22.4895,2.7166,5.8853,1.8288,200,54.5864,23.9621,27.6946,10.4774,0.5159,0.5650,0.0000,0.0389,Population structure converged. Difference: 0.0078
9,9,54.5426,53.7985,Warrior,88.0079,80.9007,22.4895,2.7166,5.8853,1.8288,200,54.5864,21.6175,26.0669,6.8116,0.3928,0.2969,0.0000,0.0389,Population structure converged. Difference: 0.0078
9,10,54.5566,53.9984,Warrior,88.0100,79.5483,23.8029,2.7283,5.9106,1.8288,200,54.5864,15.8539,24.7790,5.8353,0.2692,0.2264,0.0000,0.0389,Population structure converged. Difference: 0.0078
9,11,54.5864,54.1656,Warrior,87.2127,74.8287,29.4345,2.6921,5.8321,1.8288,200,54.5864,11.0070,19.1779,4.7119,0.1875,0.2094,0.0000,0.0389,Population structure converged. Difference: 0.0078
10,0,46.3742,29.5464,Warrior,58.3254,77.7492,29.9219,7.9918,26.0117,1.9099,200,53.8387,295.6495,388.9097,348.1086,655.6146,447.1252,0.0449,0.0566,Population structure converged. Difference: 0.0088
10,1,47.9772,34.4195,Warrior,59.9569,79.9242,30.7590,6.9004,22.4595,1.9099,200,53.8387,170.4780,284.7201,225.4429,320.1774,240.9236,0.0488,0.0566,Population structure converged. Difference: 0.0088
10,2,49.7573,38.3577,Warrior,69.3665,68.9163,31.5767,7.0839,23.0566,1.9099,200,53.8387,144.1796,175.1337,179.9860,185.2396,167.4477,0.0394,0.0566,Population structure converged. Difference: 0.0088
10,3,49.7573,42.1045,Warrior,69.3665,68.9163,31.5767,7.0839,23.0566,1.9099,200,53.8387,124.0396,177.2392,155.0523,110.6186,105.0612,0.0151,0.0566,Population structure converged. Difference: 0.0088
10,4,49.7818,45.5501,Warrior,74.7910,60.4851,34.1539,7.1848,23.3852,1.9099,200,53.8387,53.6337,101.8211,95.8177,33.6733,36.0993,0.0069,0.0566,Population structure converged. Difference: 0.0088
10,5,50.0229,47.0569,Warrior,69.0827,55.8687,50.0390,5.8780,19.1317,1.9099,200,53.8387,38.4536,86.8511,52.3417,19.6951,23.3770,0.0008,0.0566,Population structure converged. Difference: 0.0088
10,6,50.8719,48.1999,Warrior,71.4584,72.9535,28.0763,6.4660,21.0457,1.9099,200,53.8387,32.6473,76.4882,43.9588,14.8025,15.7650,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,7,53.3035,48.9265,Warrior,75.5448,66.3042,38.1432,7.2854,12.7224,1.9099,200,53.8387,29.7684,66.0113,34.6650,8.6325,8.8203,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,8,52.5419,49.6894,Warrior,68.9149,79.4038,31.3468,7.0323,13.3022,1.9099,200,53.8387,30.8218,53.4442,31.8063,0.7765,5.2386,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,9,52.7068,50.2572,Warrior,69.7416,80.3564,29.6189,6.8213,13.4618,1.9099,200,53.8387,25.9572,39.9926,17.8356,0.8270,3.1768,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,10,52.9993,50.6466,Warrior,74.1426,73.2537,31.0406,7.2517,14.3113,1.9099,200,53.8387,19.3814,36.7796,11.3809,0.6279,4.9078,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,11,53.2819,51.0827,Warrior,76.2301,68.1279,34.8111,6.9173,13.9137,1.9099,200,53.8387,15.9704,34.3233,12.0232,0.5294,8.4083,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,12,53.2819,51.7334,Warrior,76.2301,68.1279,34.8111,6.9173,13.9137,1.9099,200,53.8387,12.1329,28.4571,10.8925,0.3099,11.8135,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,13,53.5383,52.3620,Warrior,73.4064,76.6797,30.2714,6.2442,13.3983,1.9099,200,53.8387,9.3573,21.3996,9.4714,0.2751,9.9745,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,14,53.7474,52.8935,Warrior,74.7987,73.9019,31.8016,6.0027,13.4952,1.9099,200,53.8387,7.1905,21.1663,6.4697,0.2148,3.3596,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,15,53.7520,53.1637,Warrior,76.2829,70.1540,33.9070,6.2485,13.4076,1.9099,200,53.8387,6.0073,18.8627,6.1846,0.1981,0.6858,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,16,53.9742,53.2571,Warrior,76.3782,73.3960,30.9083,5.8341,13.4834,1.9099,200,53.8387,6.1160,17.3044,4.5956,0.1809,0.2424,0.0000,0.0566,Population structure converged. Difference: 0.0088
10,17,53.8387,53.3681,Warrior,75.2294,74.3274,31.0421,5.8594,13.5417,1.9099,200,53.8387,4.4097,15.3921,4.6117,0.1737,0.1458,0.0000,0.0566,Population structure converged. Difference: 0.0088
11,0,47.8933,32.5952,Warrior,82.5583,72.9821,9.6180,19.7444,15.0971,1.9438,200,54.7271,353.7851,433.9859,521.1739,224.2440,302.8158,0.0436,0.0358,Population structure converged. Difference: 0.0090
11,1,49.1104,38.4019,Warrior,73.1882,41.2510,69.5323,2.6449,13.3836,1.9438,200,54.7271,262.3016,417.6815,619.2688,115.5360,249.2472,0.0286,0.0358,Population structure converged. Difference: 0.0090
11,2,51.0682,42.1600,Warrior,63.1665,62.9886,60.0112,2.2827,11.5510,1.9438,200,54.7271,213.4911,264.6148,493.5651,43.5991,148.6020,0.0214,0.0358,Population structure converged. Difference: 0.0090
11,3,54.5486,45.8051,Warrior,92.2480,81.5478,10.7469,2.5506,12.9067,1.9438,200,54.7271,109.8902,137.2084,394.0832,16.9844,45.7431,0.0122,0.0358,Population structure converged. Difference: 0.0090
11,4,54.5486,47.7632,Warrior,92.2480,81.5478,10.7469,2.5506,12.9067,1.9438,200,54.7271,74.5952,58.6450,223.9676,25.7402,13.2690,0.0022,0.0358,Population structure converged. Difference: 0.0090
11,5,54.6934,49.3427,Warrior,90.5747,83.1878,10.9630,2.6019,12.6726,1.9438,200,54.7271,37.3400,33.6194,66.8217,49.7017,5.7834,0.0000,0.0358,Population structure converged. Difference: 0.0090
11,6,54.6748,50.5764,Warrior,90.8227,82.9448,10.9310,2.5943,12.7073,1.9438,200,54.7271,23.5268,38.8214,39.4139,64.3185,2.3641,0.0000,0.0358,Population structure converged. Difference: 0.0090
11,7,54.6748,51.8306,Warrior,90.8227,82.9448,10.9310,2.5943,12.7073,1.9438,200,54.7271,27.8714,43.3427,49.4261,60.8990,2.3799,0.0000,0.0358,Population structure converged. Difference: 0.0090
11,8,54.6748,53.2178,Warrior,90.8227,82.9448,10.9310,2.5943,12.7073,1.9438,200,54.7271,15.2930,37.4790,38.6779,34.8979,1.8668,0.0000,0.0358,Population structure converged. Difference: 0.0090
11,9,54.6748,53.7127,Warrior,90.8227,82.9448,10.9310,2.5943,12.7073,1.9438,200,54.7271,12.6720,14.3970,7.9218,22.0989,1.2742,0.0000,0.0358,Population structure converged. Difference: 0.0090
11,10,54.7271,54.2400,Warrior,90.0150,83.7260,11.0339,2.5957,12.6293,1.9438,200,54.7271,4.9574,5.7390,0.3991,6.2696,0.7932,0.0000,0.0358,Population structure converged. Difference: 0.0090
12,0,42.8132,29.9581,Warrior,68.7188,73.0960,27.5803,19.9282,10.6768,1.4526,200,58.4179,382.4515,425.3812,357.6972,309.0226,450.1697,0.0494,0.0648,Population structure converged. Difference: 0.0079
12,1,45.9691,34.4846,Warrior,67.2551,73.9110,27.8878,20.1504,10.7958,1.8309,200,58.4179,306.8022,430.7044,266.8528,306.2315,366.0817,0.0454,0.0648,Population structure converged. Difference: 0.0079
12,2,47.9815,37.5644,Warrior,68.7643,73.1444,50.0550,3.3522,4.6841,1.4526,200,58.4179,273.4882,428.7520,263.5757,180.1896,273.3517,0.0404,0.0648,Population structure converged. Difference: 0.0079
12,3,51.6355,40.7063,Warrior,73.4218,80.6880,30.4449,3.6596,11.7857,1.8309,200,58.4179,121.5752,289.3599,244.5798,143.8867,168.0392,0.0371,0.0648,Population structure converged. Difference: 0.0079
12,4,51.6355,43.6843,Warrior,73.4218,80.6880,30.4449,3.6596,11.7857,1.8309,200,58.4179,66.6403,216.5921,155.2878,128.2962,104.9452,0.0387,0.0648,Population structure converged. Difference: 0.0079
12,5,53.3166,46.7034,Warrior,72.5791,85.6713,33.3234,2.1652,6.2610,1.8309,200,58.4179,75.7661,171.7249,150.6523,84.4087,37.1997,0.0363,0.0648,Population structure converged. Difference: 0.0079
12,6,54.8663,49.1653,Warrior,80.1780,69.5928,33.2464,4.0239,12.9589,1.9021,200,58.4179,43.7312,121.2256,107.2655,61.3217,8.7956,0.0293,0.0648,Population structure converged. Difference: 0.0079
12,7,55.4870,51.2020,Warrior,75.5390,77.9621,32.1976,2.0921,12.2092,1.9021,200,58.4179,22.8721,98.0192,57.5542,21.0010,7.5938,0.0145,0.0648,Population structure converged. Difference: 0.0079
12,8,55.9513,52.3664,Warrior,82.9855,72.0296,30.4650,2.1241,12.3958,1.9021,200,58.4179,22.1608,86.6302,35.1163,5.7544,8.5403,0.0061,0.0648,Population structure converged. Difference: 0.0079
12,9,56.9827,53.2974,Warrior,76.2212,80.9045,33.4128,3.3850,6.0764,1.9021,200,58.4179,16.4928,70.0826,33.9221,0.5179,8.8235,0.0008,0.0648,Population structure converged. Difference: 0.0079
12,10,57.9677,54.0871,Warrior,85.4806,74.1953,31.3809,2.1879,6.7553,1.9021,200,58.4179,13.3793,29.9685,16.8341,0.5560,8.5901,0.0012,0.0648,Population structure converged. Difference: 0.0079
12,11,57.9890,55.0711,Warrior,84.9345,74.9990,31.1805,2.1739,6.7121,1.9021,200,58.4179,12.2463,23.7685,10.3528,0.5068,8.7357,0.0012,0.0648,Population structure converged. Difference: 0.0079
12,12,58.1834,55.7116,Warrior,81.8892,78.0019,32.2140,2.0364,5.8584,1.9021,200,58.4179,12.6214,14.2419,3.1062,0.3306,8.3607,0.0010,0.0648,Population structure converged. Difference: 0.0079
12,13,58.1810,56.4075,Warrior,81.8206,78.1041,32.1870,2.0347,5.8535,1.9021,200,58.4179,12.5687,11.5091,2.0530,0.3779,7.7348,0.0003,0.0648,Population structure converged. Difference: 0.0079
12,14,58.1984,56.8585,Warrior,86.9732,75.4908,29.0943,2.2957,6.1460,1.9021,200,58.4179,11.5064,11.0716,2.3775,0.2359,7.1605,0.0000,0.0648,Population structure converged. Difference: 0.0079
12,15,58.4179,57.3201,Warrior,86.0419,75.0353,31.1818,1.9967,5.7443,1.9021,200,58.4179,14.5093,12.7176,1.7137,0.1463,4.5068,0.0000,0.0648,Population structure converged. Difference: 0.0079
12,16,58.4179,57.7231,Warrior,86.0419,75.0353,31.1818,1.9967,5.7443,1.9021,200,58.4179,9.1181,7.9805,1.6200,0.0951,1.7805,0.0000,0.0648,Population structure converged. Difference: 0.0079
12,17,58.4179,57.9614,Warrior,86.0419,75.0353,31.1818,1.9967,5.7443,1.9021,200,58.4179,5.6138,4.1219,1.4438,0.0814,0.4724,0.0000,0.0648,Population structure converged. Difference: 0.0079
13,0,51.2128,29.7308,Warrior,68.4596,72.8675,35.2356,13.6761,9.7612,1.9100,200,53.3528,310.4869,363.4634,448.8868,469.9582,479.8693,0.0299,0.0458,Population structure converged. Difference: 0.0094
13,1,51.2128,33.4736,Warrior,68.4596,72.8675,35.2356,13.6761,9.7612,1.9100,200,53.3528,237.8308,351.3833,411.3029,395.4087,435.5965,0.0330,0.0458,Population structure converged. Difference: 0.0094
13,2,51.9942,38.7026,Warrior,86.7600,55.7454,36.0043,12.5755,8.9148,1.9100,200,53.3528,153.2802,247.2118,317.4877,190.8127,264.1104,0.0258,0.0458,Population structure converged. Difference: 0.0094
13,3,53.2035,44.7289,Warrior,79.7962,67.0188,32.4074,12.5784,8.1993,1.9100,200,53.3528,70.5703,193.9586,168.1029,55.6354,127.7416,0.0243,0.0458,Population structure converged. Difference: 0.0094
13,4,52.9674,48.4909,Warrior,76.0780,69.4722,33.5937,13.0389,7.8172,1.9100,200,53.3528,46.8762,105.6434,64.9372,13.4294,47.5917,0.0135,0.0458,Population structure converged. Difference: 0.0094
13,5,52.9674,50.5972,Warrior,76.0780,69.4722,33.5937,13.0389,7.8172,1.9100,200,53.3528,18.7898,33.7231,21.2897,1.7211,3.0333,0.0040,0.0458,Population structure converged. Difference: 0.0094
13,6,52.9674,51.1584,Warrior,76.0780,69.4722,33.5937,13.0389,7.8172,1.9100,200,53.3528,11.0670,21.9244,18.1942,0.4356,0.3062,0.0014,0.0458,Population structure converged. Difference: 0.0094
13,7,52.9674,51.3701,Warrior,76.0780,69.4722,33.5937,13.0389,7.8172,1.9100,200,53.3528,9.9415,11.5006,22.7403,0.7457,0.6167,0.0001,0.0458,Population structure converged. Difference: 0.0094
13,8,52.9674,51.6924,Warrior,76.0780,69.4722,33.5937,13.0389,7.8172,1.9100,200,53.3528,12.4950,6.3683,9.0877,0.5288,0.6282,0.0002,0.0458,Population structure converged. Difference: 0.0094
13,9,53.3671,52.0170,Warrior,76.3965,69.9171,33.8089,11.9756,7.9020,1.9100,200,53.3528,11.3388,6.4373,1.4287,0.3007,0.7861,0.0002,0.0458,Population structure converged. Difference: 0.0094
13,10,53.3671,52.3686,Warrior,76.3965,69.9171,33.8089,11.9756,7.9020,1.9100,200,53.3528,8.6183,5.4931,1.8645,0.2866,0.8892,0.0002,0.0458,Population structure converged. Difference: 0.0094
13,11,53.3671,52.6016,Warrior,76.3965,69.9171,33.8089,11.9756,7.9020,1.9100,200,53.3528,5.1458,3.9234,2.0036,0.2745,0.8140,0.0001,0.0458,Population structure converged. Difference: 0.0094
13,12,53.3528,52.7234,Warrior,75.5160,71.0886,33.6256,11.9106,7.8592,1.9100,200,53.3528,3.1969,2.7653,2.2480,0.2470,0.5600,0.0001,0.0458,Population structure converged. Difference: 0.0094
13,13,53.3528,52.8550,Warrior,75.5160,71.0886,33.6256,11.9106,7.8592,1.9100,200,53.3528,2.5073,2.3429,1.6551,0.2793,0.4045,0.0000,0.0458,Population structure converged. Difference: 0.0094
14,0,58.6505,29.6866,Warrior,75.1144,79.5799,42.7387,0.4316,2.1353,1.9339,200,60.2368,359.2756,430.5406,463.3090,405.8609,433.1280,0.0383,0.0368,Population structure converged. Difference: 0.0094
14,1,58.6505,35.1400,Warrior,75.1144,79.5799,42.7387,0.4316,2.1353,1.9339,200,60.2368,355.9056,499.9067,321.6524,382.2986,445.8555,0.0377,0.0368,Population structure converged. Difference: 0.0094
14,2,58.6505,40.5709,Warrior,75.1144,79.5799,42.7387,0.4316,2.1353,1.9339,200,60.2368,240.5245,593.9839,250.0865,380.8133,435.0458,0.0337,0.0368,Population structure converged. Difference: 0.0094
14,3,59.3439,47.9368,Warrior,78.6748,83.3520,35.2847,0.4520,2.2365,1.9339,200,60.2368,181.4219,354.1966,259.1091,253.4378,289.5775,0.0250,0.0368,Population structure converged. Difference: 0.0094
14,4,59.6465,54.2222,Warrior,95.5615,66.5506,35.7413,0.3609,1.7857,1.9339,200,60.2368,127.8039,160.7811,137.3184,142.8887,143.7266,0.0076,0.0368,Population structure converged. Difference: 0.0094
14,5,59.6672,56.2386,Warrior,85.6193,71.3350,40.1770,0.4057,2.4630,1.9339,200,60.2368,128.8142,121.4584,120.2487,105.3292,57.6821,0.0024,0.0368,Population structure converged. Difference: 0.0094
14,6,59.6672,58.3168,Warrior,85.6193,71.3350,40.1770,0.4057,2.4630,1.9339,200,60.2368,69.5302,38.5319,45.8710,29.0521,12.5188,0.0000,0.0368,Population structure converged. Difference: 0.0094
14,7,60.2219,59.0083,Warrior,96.4445,82.1735,19.5918,0.4309,1.3593,1.9339,200,60.2368,47.2237,19.5898,32.7672,0.0013,0.1262,0.0000,0.0368,Population structure converged. Difference: 0.0094
14,8,60.1966,59.2539,Warrior,87.7938,75.7898,34.0390,0.3437,2.0336,1.9339,200,60.2368,57.4088,29.4958,56.8674,0.0025,0.2020,0.0000,0.0368,Population structure converged. Difference: 0.0094
14,9,60.2368,59.4467,Warrior,87.9156,76.8412,32.8816,0.3970,1.9645,1.9339,200,60.2368,49.6012,40.8199,65.4784,0.0044,0.2220,0.0000,0.0368,Population structure converged. Difference: 0.0094
14,10,60.2368,59.6765,Warrior,87.9156,76.8412,32.8816,0.3970,1.9645,1.9339,200,60.2368,33.4599,41.5714,69.4207,0.0045,0.1928,0.0000,0.0368,Population structure converged. Difference: 0.0094
15,0,46.5841,29.7718,Warrior,72.5452,76.0216,13.3795,5.6791,32.3746,1.8819,200,57.1561,323.1581,385.7579,455.5355,360.1441,487.4518,0.0371,0.0504,Population structure converged. Difference: 0.0074
15,1,51.3182,33.8950,Warrior,73.4378,54.7872,57.0861,13.3222,1.3666,1.8819,200,57.1561,235.7840,322.1735,355.3262,295.3389,392.3000,0.0327,0.0504,Population structure converged. Difference: 0.0074
15,2,56.0216,37.2397,Warrior,78.4632,96.0075,16.8970,7.1721,1.4602,1.8819,200,57.1561,183.3036,291.9884,343.7729,154.3892,386.2588,0.0390,0.0504,Population structure converged. Difference: 0.0074
15,3,56.0216,41.5827,Warrior,78.4632,96.0075,16.8970,7.1721,1.4602,1.8819,200,57.1561,178.6662,370.7494,348.0145,110.8910,317.8746,0.0436,0.0504,Population structure converged. Difference: 0.0074
15,4,56.0216,46.2780,Warrior,78.4632,96.0075,16.8970,7.1721,1.4602,1.8819,200,57.1561,144.0236,417.6319,346.2663,57.9922,186.7672,0.0398,0.0504,Population structure converged. Difference: 0.0074
15,5,56.3400,50.5190,Warrior,83.6140,84.7799,20.9191,8.8793,1.8077,1.8819,200,57.1561,78.9487,348.6192,287.0657,29.7125,83.8585,0.0277,0.0504,Population structure converged. Difference: 0.0074
15,6,56.4478,53.3847,Warrior,83.7595,84.9275,20.9555,8.8947,1.4627,1.8819,200,57.1561,25.8067,249.8392,194.4371,14.8440,33.0243,0.0155,0.0504,Population structure converged. Difference: 0.0074
15,7,56.9715,55.0474,Warrior,86.2527,87.4555,17.3999,7.3856,1.5063,1.8819,200,57.1561,13.1706,74.0663,61.7552,7.4597,11.4999,0.0054,0.0504,Population structure converged. Difference: 0.0074
15,8,56.9715,55.7240,Warrior,86.2527,87.4555,17.3999,7.3856,1.5063,1.8819,200,57.1561,8.2389,22.9030,20.2911,2.6145,0.0198,0.0033,0.0504,Population structure converged. Difference: 0.0074
15,9,56.9715,56.0927,Warrior,86.2527,87.4555,17.3999,7.3856,1.5063,1.8819,200,57.1561,4.6541,7.2968,0.5994,0.5865,0.0132,0.0000,0.0504,Population structure converged. Difference: 0.0074
15,10,57.1340,56.1711,Warrior,84.7710,87.7016,19.1425,6.9645,1.4204,1.8819,200,57.1561,6.1490,9.3938,0.9914,0.0863,0.0097,0.0000,0.0504,Population structure converged. Difference: 0.0074
15,11,57.1340,56.2449,Warrior,84.7710,87.7016,19.1425,6.9645,1.4204,1.8819,200,57.1561,6.7039,11.1853,1.4039,0.1213,0.0108,0.0000,0.0504,Population structure converged. Difference: 0.0074
15,12,57.3400,56.3766,Warrior,85.5031,87.4878,19.0959,6.7313,1.1819,1.8819,200,57.1561,6.6070,9.4219,1.6632,0.1407,0.0144,0.0000,0.0504,Population structure converged. Difference: 0.0074
15,13,57.2807,56.4839,Warrior,88.5113,81.5818,21.2135,7.1478,1.5457,1.8819,200,57.1561,6.8334,9.1878,2.1069,0.1225,0.0153,0.0000,0.0504,Population structure converged. Difference: 0.0074
15,14,57.3329,56.6029,Warrior,85.4598,87.4681,19.1405,6.7470,1.1846,1.8819,200,57.1561,7.1445,7.1351,2.1396,0.0905,0.0147,0.0000,0.0504,Population structure converged. Difference: 0.0074
15,15,57.1561,56.7348,Warrior,88.1567,86.7145,16.6152,7.0525,1.4612,1.8819,200,57.1561,5.2845,6.1561,1.9590,0.0706,0.0110,0.0000,0.0504,Population structure converged. Difference: 0.0074
16,0,52.6044,29.7262,Warrior,67.2805,66.1349,51.3675,5.6478,9.5693,1.8957,200,54.3272,335.6404,342.1220,340.3335,363.8621,357.8572,0.0436,0.0361,Population structure converged. Difference: 0.0093
16,1,52.6044,34.5163,Warrior,67.2805,66.1349,51.3675,5.6478,9.5693,1.8957,200,54.3272,241.4337,270.8701,303.0557,320.0842,258.0498,0.0447,0.0361,Population structure converged. Difference: 0.0093
16,2,52.6044,38.8800,Warrior,67.2805,66.1349,51.3675,5.6478,9.5693,1.8957,200,54.3272,150.9659,217.3764,254.3480,245.0407,204.3605,0.0377,0.0361,Population structure converged. Difference: 0.0093
16,3,53.4109,44.1855,Warrior,72.2176,63.1065,49.0152,5.3892,10.2715,1.8957,200,54.3272,79.8610,201.5020,175.7076,159.2707,142.2962,0.0247,0.0361,Population structure converged. Difference: 0.0093
16,4,54.1303,46.8767,Warrior,78.0946,60.8592,45.5809,5.7399,9.7253,1.8957,200,54.3272,58.5742,156.5935,115.8358,105.1641,79.8028,0.0167,0.0361,Population structure converged. Difference: 0.0093
16,5,54.2134,50.4732,Warrior,78.1916,60.9348,45.6376,5.6548,9.5812,1.8957,200,54.3272,38.6943,83.9649,59.5770,50.3325,37.1087,0.0037,0.0361,Population structure converged. Difference: 0.0093
16,6,54.3028,51.9649,Warrior,81.5659,58.1706,45.1815,4.4228,10.6593,1.8957,200,54.3272,34.3026,43.8251,36.9984,16.7711,15.7527,0.0022,0.0361,Population structure converged. Difference: 0.0093
16,7,54.5955,52.9108,Warrior,81.9486,58.4435,45.3934,4.4435,9.7710,1.8957,200,54.3272,29.1017,22.0297,15.0493,0.2267,1.3527,0.0004,0.0361,Population structure converged. Difference: 0.0093
16,8,54.3028,53.3511,Warrior,81.5659,58.1706,45.1815,4.4228,10.6593,1.8957,200,54.3272,17.9229,7.3769,6.1317,0.2717,1.8642,0.0005,0.0361,Population structure converged. Difference: 0.0093
16,9,54.3028,53.6515,Warrior,81.5659,58.1706,45.1815,4.4228,10.6593,1.8957,200,54.3272,11.7206,4.4779,3.6722,0.1878,0.3760,0.0003,0.0361,Population structure converged. Difference: 0.0093
16,10,54.3272,53.8246,Warrior,80.1742,59.8721,44.8416,5.6468,9.4653,1.8957,200,54.3272,10.0356,4.5794,2.7405,0.2125,0.3908,0.0000,0.0361,Population structure converged. Difference: 0.0093
17,0,42.5067,28.4068,Warrior,63.3240,43.9856,77.7099,10.4090,4.5715,1.8028,200,55.7510,432.7689,348.4854,448.8330,374.4865,352.8740,0.0471,0.0509,Population structure converged. Difference: 0.0077
17,1,46.7894,33.0650,Warrior,81.9836,67.8633,12.4732,10.6076,27.0723,1.8778,200,55.7510,323.4362,281.3019,467.9340,390.0771,340.5236,0.0410,0.0509,Population structure converged. Difference: 0.0077
17,2,47.4725,36.8591,Warrior,66.2825,54.8664,48.3874,8.5761,21.8875,1.8778,200,55.7510,231.5027,208.3157,441.6033,322.2018,203.5830,0.0334,0.0509,Population structure converged. Difference: 0.0077
17,3,51.1594,39.7959,Warrior,75.9751,48.2512,61.1910,4.0803,10.5025,1.9516,200,55.7510,131.2992,176.2024,405.1193,240.3722,145.7901,0.0317,0.0509,Population structure converged. Difference: 0.0077
17,4,53.5869,43.3907,Warrior,87.3728,74.5437,19.7019,6.3037,12.0780,1.9516,200,55.7510,78.9034,143.6124,320.2721,199.5773,68.2200,0.0239,0.0509,Population structure converged. Difference: 0.0077
17,5,54.3296,46.3458,Warrior,88.3550,75.3817,19.9234,4.1261,12.2138,1.9516,200,55.7510,69.0478,171.1179,287.9080,129.2061,52.2165,0.0183,0.0509,Population structure converged. Difference: 0.0077
17,6,54.9916,48.6543,Warrior,89.2689,76.1614,20.1294,4.1688,10.2714,1.9516,200,55.7510,72.6846,116.9759,252.2181,31.0010,40.2420,0.0063,0.0509,Population structure converged. Difference: 0.0077
17,7,54.9916,50.3174,Warrior,89.2689,76.1614,20.1294,4.1688,10.2714,1.9516,200,55.7510,71.0341,127.5642,268.3875,12.9873,31.6613,0.0059,0.0509,Population structure converged. Difference: 0.0077
17,8,54.9916,52.1495,Warrior,89.2689,76.1614,20.1294,4.1688,10.2714,1.9516,200,55.7510,61.6382,107.1350,245.6748,15.3009,17.7292,0.0035,0.0509,Population structure converged. Difference: 0.0077
17,9,55.4267,53.1246,Warrior,89.5775,76.4247,20.1990,3.8609,9.9379,1.8778,200,55.7510,57.8058,84.7439,224.0175,14.5716,4.4584,0.0032,0.0509,Population structure converged. Difference: 0.0077
17,10,55.4854,54.0992,Warrior,87.6826,74.8080,23.6300,3.8835,9.9959,1.8778,200,55.7510,38.3195,41.0189,136.1093,1.1605,1.0705,0.0006,0.0509,Population structure converged. Difference: 0.0077
17,11,55.7292,54.4827,Warrior,84.2200,71.8538,30.8890,3.6936,9.3435,1.8778,200,55.7510,25.6684,29.9180,84.5009,0.7207,1.1927,0.0007,0.0509,Population structure converged. Difference: 0.0077
17,12,55.5826,54.7954,Warrior,89.9603,76.7512,20.4952,3.5796,9.2137,1.9516,200,55.7510,17.8327,22.4231,61.5733,0.4041,0.8897,0.0008,0.0509,Population structure converged. Difference: 0.0077
