Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,59.1623,51.9203,Warrior,86.0476,71.7470,37.1617,2.1551,2.8886,1.9251,200,59.8898,115.4858,206.6147,326.8271,57.1787,38.7012,0.0027,0.0366,Population structure converged. Difference: 0.0098
8,7,59.6772,54.2759,Warrior,89.9304,79.7738,25.7374,1.5395,3.0189,1.9251,200,59.8898,56.9892,156.4788,226.6150,40.5915,6.1883,0.0004,0.0366,Population structure converged. Difference: 0.0098
8,8,59.7815,56.0828,Warrior,90.0656,79.8937,25.7760,1.5418,2.7228,1.9251,200,59.8898,59.4246,100.7727,154.4892,36.4722,0.3541,0.0004,0.0366,Population structure converged. Difference: 0.0098
8,9,59.8064,57.4902,Warrior,87.8993,77.9721,29.9830,1.4883,2.6573,1.9251,200,59.8898,42.7349,63.5997,91.8043,25.3267,0.3956,0.0001,0.0366,Population structure converged. Difference: 0.0098
8,10,59.8064,58.3697,Warrior,87.8993,77.9721,29.9830,1.4883,2.6573,1.9251,200,59.8898,29.0560,48.2934,76.1572,12.4858,0.3728,0.0000,0.0366,Population structure converged. Difference: 0.0098
8,11,59.8064,58.8700,Warrior,87.8993,77.9721,29.9830,1.4883,2.6573,1.9251,200,59.8898,20.3242,29.6357,63.6302,7.2371,0.3228,0.0000,0.0366,Population structure converged. Difference: 0.0098
8,12,59.8898,59.3084,Warrior,89.5436,79.4307,27.0225,1.3414,2.6619,1.9251,200,59.8898,13.0126,20.6595,39.1051,3.9752,0.1954,0.0000,0.0366,Population structure converged. Difference: 0.0098
9,0,43.7359,30.7512,Warrior,53.3123,81.4088,40.3100,1.7830,23.1860,1.8211,200,59.8762,299.7540,315.7124,511.7390,327.3267,475.3924,0.0301,0.0486,Population structure converged. Difference: 0.0078
9,1,43.7359,33.9018,Warrior,53.3123,81.4088,40.3100,1.7830,23.1860,1.8211,200,59.8762,319.2945,282.5334,515.5266,259.2138,299.6040,0.0330,0.0486,Population structure converged. Difference: 0.0078
9,2,50.8700,37.2261,Warrior,81.8684,70.2611,19.9124,16.6241,11.3340,1.9039,200,59.8762,246.6210,200.7280,494.9222,285.5147,215.9416,0.0345,0.0486,Population structure converged. Difference: 0.0078
9,3,55.7519,40.3801,Warrior,75.8121,74.0452,36.6639,1.6217,11.8572,1.9039,200,59.8762,138.7253,149.1680,367.7934,212.5642,120.2566,0.0374,0.0486,Population structure converged. Difference: 0.0078
9,4,55.7519,43.3623,Warrior,75.8121,74.0452,36.6639,1.6217,11.8572,1.9039,200,59.8762,111.7718,133.6288,260.8321,194.2948,88.4799,0.0438,0.0486,Population structure converged. Difference: 0.0078
9,5,55.7519,45.8735,Warrior,75.8121,74.0452,36.6639,1.6217,11.8572,1.9039,200,59.8762,103.8209,128.3046,134.8892,79.6739,83.5847,0.0375,0.0486,Population structure converged. Difference: 0.0078
9,6,55.9973,48.7566,Warrior,81.7660,67.5008,37.0956,1.6408,11.9968,1.9039,200,59.8762,69.4075,117.0565,125.3368,41.9718,75.6717,0.0343,0.0486,Population structure converged. Difference: 0.0078
9,7,57.1822,51.1611,Warrior,69.3662,90.6139,36.9344,1.8671,1.2185,1.9039,200,59.8762,50.8471,101.4393,139.0250,33.9986,51.4589,0.0264,0.0486,Population structure converged. Difference: 0.0078
9,8,58.6691,53.4306,Warrior,79.1625,70.1208,47.2782,1.9501,1.4884,1.9039,200,59.8762,42.4840,110.1778,124.1854,20.9857,27.5663,0.0115,0.0486,Population structure converged. Difference: 0.0078
9,9,59.0864,55.0040,Warrior,80.8304,72.5356,43.0385,2.1756,1.4198,1.9039,200,59.8762,31.4426,104.2900,118.3374,11.2920,18.3490,0.0030,0.0486,Population structure converged. Difference: 0.0078
9,10,59.0864,55.8680,Warrior,80.8304,72.5356,43.0385,2.1756,1.4198,1.9039,200,59.8762,30.8103,63.2910,85.3106,10.0790,18.9642,0.0028,0.0486,Population structure converged. Difference: 0.0078
9,11,59.7078,56.6811,Warrior,83.5949,75.0164,38.1976,1.9309,1.2601,1.9039,200,59.8762,22.9968,67.9763,56.7351,7.3386,14.2501,0.0027,0.0486,Population structure converged. Difference: 0.0078
9,12,59.8012,57.6647,Warrior,87.9673,71.1995,37.6850,1.9050,1.2432,1.9039,200,59.8762,14.9691,49.4596,59.1784,4.9082,9.2683,0.0002,0.0486,Population structure converged. Difference: 0.0078
9,13,59.8012,58.3676,Warrior,87.9673,71.1995,37.6850,1.9050,1.2432,1.9039,200,59.8762,16.1391,43.7662,43.8322,2.3543,5.5380,0.0001,0.0486,Population structure converged. Difference: 0.0078
9,14,59.8762,58.8032,Warrior,87.8319,76.1946,32.3117,2.1190,1.5428,1.9039,200,59.8762,19.7411,23.6324,23.9222,1.0014,3.5642,0.0001,0.0486,Population structure converged. Difference: 0.0078
9,15,59.8762,59.2120,Warrior,87.8319,76.1946,32.3117,2.1190,1.5428,1.9039,200,59.8762,18.6927,24.3224,9.2004,0.3635,0.9128,0.0001,0.0486,Population structure converged. Difference: 0.0078
9,16,59.8762,59.4142,Warrior,87.8319,76.1946,32.3117,2.1190,1.5428,1.9039,200,59.8762,10.9265,16.3024,7.9319,0.3590,0.6061,0.0000,0.0486,Population structure converged. Difference: 0.0078
10,0,53.5024,30.5643,Warrior,83.2083,88.7233,13.5435,9.5262,4.9987,1.8552,200,58.8567,328.7734,364.6963,432.8720,399.9768,379.3744,0.0353,0.0572,Population structure converged. Difference: 0.0097
10,1,53.5024,34.6773,Warrior,83.2083,88.7233,13.5435,9.5262,4.9987,1.8552,200,58.8567,276.2774,311.0073,420.1053,338.5976,264.0009,0.0430,0.0572,Population structure converged. Difference: 0.0097
10,2,53.5024,39.4148,Warrior,83.2083,88.7233,13.5435,9.5262,4.9987,1.8552,200,58.8567,177.1073,277.3952,477.1626,146.2606,254.4931,0.0443,0.0572,Population structure converged. Difference: 0.0097
10,3,53.5024,43.6881,Warrior,83.2083,88.7233,13.5435,9.5262,4.9987,1.8552,200,58.8567,165.8013,303.6802,383.6657,42.9770,255.4832,0.0343,0.0572,Population structure converged. Difference: 0.0097
10,4,54.7309,47.4244,Warrior,81.5491,77.1583,29.1281,6.8236,5.3409,1.8552,200,58.8567,159.9214,342.5698,429.8901,20.1108,193.5513,0.0211,0.0572,Population structure converged. Difference: 0.0097
10,5,54.7309,50.4556,Warrior,81.5491,77.1583,29.1281,6.8236,5.3409,1.8552,200,58.8567,93.1121,287.1533,406.6295,10.4456,77.4574,0.0079,0.0572,Population structure converged. Difference: 0.0097
10,6,54.7311,52.3709,Warrior,81.6917,76.9435,29.1791,6.8355,5.3502,1.8552,200,58.8567,55.5704,254.7156,378.0426,11.4222,24.1339,0.0014,0.0572,Population structure converged. Difference: 0.0097
10,7,57.4952,53.3467,Warrior,87.2198,93.0007,14.1964,0.3433,5.2397,1.8701,200,58.8567,39.4617,182.0523,285.7800,8.9183,5.2031,0.0000,0.0572,Population structure converged. Difference: 0.0097
10,8,57.4952,53.9764,Warrior,87.2198,93.0007,14.1964,0.3433,5.2397,1.8701,200,58.8567,40.2027,129.0954,218.1901,7.9991,0.5934,0.0000,0.0572,Population structure converged. Difference: 0.0097
10,9,57.4952,54.4388,Warrior,87.2198,93.0007,14.1964,0.3433,5.2397,1.8701,200,58.8567,36.7091,98.7862,136.9122,6.4204,0.4331,0.0000,0.0572,Population structure converged. Difference: 0.0097
10,10,57.7056,54.8904,Warrior,90.3722,90.4012,13.7996,0.3337,5.0933,1.8701,200,58.8567,23.1270,65.6271,85.0497,7.0092,0.4313,0.0000,0.0572,Population structure converged. Difference: 0.0097
10,11,58.1152,55.6225,Warrior,84.4294,79.8836,30.1569,0.3548,5.1753,1.8701,200,58.8567,22.5368,53.7179,85.2799,9.5815,0.6100,0.0000,0.0572,Population structure converged. Difference: 0.0097
10,12,58.2268,56.2619,Warrior,86.3424,78.5613,29.6577,0.3489,5.0896,1.8701,200,58.8567,27.9270,70.8195,99.2727,10.2639,0.6452,0.0000,0.0572,Population structure converged. Difference: 0.0097
10,13,58.2268,56.8734,Warrior,86.3424,78.5613,29.6577,0.3489,5.0896,1.8701,200,58.8567,21.8160,64.2163,75.1895,5.8581,0.6428,0.0001,0.0572,Population structure converged. Difference: 0.0097
10,14,58.2466,57.3015,Warrior,87.5134,77.6089,29.4314,0.3494,5.0969,1.8701,200,58.8567,19.2008,57.5780,64.4289,3.0039,0.6299,0.0001,0.0572,Population structure converged. Difference: 0.0097
10,15,58.7286,57.6278,Warrior,92.5782,75.2083,28.3919,0.3660,3.4557,1.8701,200,58.8567,20.5077,50.9343,55.9044,1.3827,0.7056,0.0001,0.0572,Population structure converged. Difference: 0.0097
10,16,58.7286,57.9582,Warrior,92.5782,75.2083,28.3919,0.3660,3.4557,1.8701,200,58.8567,13.4479,41.5970,37.0881,0.0003,0.5111,0.0000,0.0572,Population structure converged. Difference: 0.0097
10,17,58.8008,58.1413,Warrior,85.3349,80.8599,30.2224,0.3286,3.2542,1.8701,200,58.8567,10.9080,19.9444,16.3673,0.0003,0.4176,0.0000,0.0572,Population structure converged. Difference: 0.0097
10,18,58.8567,58.2916,Warrior,89.5403,77.4805,29.2694,0.3675,3.3423,1.8701,200,58.8567,10.5386,15.1227,12.3634,0.0004,0.4800,0.0000,0.0572,Population structure converged. Difference: 0.0097
11,0,55.0568,30.9470,Warrior,86.7893,88.9104,9.1166,10.3622,4.8215,1.9115,200,59.4301,426.0486,577.2088,477.3804,428.7196,403.6383,0.0402,0.0505,Population structure converged. Difference: 0.0071
11,1,55.0568,34.5955,Warrior,86.7893,88.9104,9.1166,10.3622,4.8215,1.9115,200,59.4301,224.5672,574.1786,367.0721,217.0429,317.3600,0.0317,0.0505,Population structure converged. Difference: 0.0071
11,2,55.0568,37.8589,Warrior,86.7893,88.9104,9.1166,10.3622,4.8215,1.9115,200,59.4301,231.0323,654.7618,345.8337,156.7596,218.2038,0.0282,0.0505,Population structure converged. Difference: 0.0071
11,3,55.0568,41.4467,Warrior,86.7893,88.9104,9.1166,10.3622,4.8215,1.9115,200,59.4301,191.0157,556.5736,328.0317,33.1119,125.6727,0.0204,0.0505,Population structure converged. Difference: 0.0071
11,4,55.0568,44.3824,Warrior,86.7893,88.9104,9.1166,10.3622,4.8215,1.9115,200,59.4301,185.3202,502.9293,284.4627,25.6610,119.2800,0.0135,0.0505,Population structure converged. Difference: 0.0071
11,5,55.1731,47.3524,Warrior,86.1557,88.2614,10.5100,10.2865,4.7863,1.9115,200,59.4301,149.5232,370.3565,185.0238,28.7829,61.3978,0.0059,0.0505,Population structure converged. Difference: 0.0071
11,6,55.1731,49.9066,Warrior,86.1557,88.2614,10.5100,10.2865,4.7863,1.9115,200,59.4301,126.5178,313.6008,131.7965,18.0742,28.8168,0.0022,0.0505,Population structure converged. Difference: 0.0071
11,7,55.1731,51.5078,Warrior,86.1557,88.2614,10.5100,10.2865,4.7863,1.9115,200,59.4301,107.7173,233.0950,60.8935,15.1584,14.1855,0.0007,0.0505,Population structure converged. Difference: 0.0071
11,8,57.8135,52.9156,Warrior,89.1543,85.8313,15.9381,0.6470,8.4293,1.9115,200,59.4301,75.7034,139.6486,88.4993,14.9363,2.7882,0.0001,0.0505,Population structure converged. Difference: 0.0071
11,9,57.8135,53.7345,Warrior,89.1543,85.8313,15.9381,0.6470,8.4293,1.9115,200,59.4301,48.4742,93.6435,102.7430,14.6063,1.6162,0.0001,0.0505,Population structure converged. Difference: 0.0071
11,10,58.1676,54.3517,Warrior,85.8391,72.8398,32.5823,0.6230,8.1158,1.9115,200,59.4301,46.3080,89.0816,105.4547,16.3272,1.6670,0.0001,0.0505,Population structure converged. Difference: 0.0071
11,11,59.0794,55.1150,Warrior,90.9328,87.3156,16.2137,0.6582,4.8797,1.9115,200,59.4301,40.1748,86.8179,95.4542,20.2448,2.0092,0.0000,0.0505,Population structure converged. Difference: 0.0071
11,12,59.1052,56.0505,Warrior,90.8422,87.4563,16.2398,0.6593,4.8025,1.9115,200,59.4301,27.8135,65.2127,73.6429,24.5516,3.0094,0.0000,0.0505,Population structure converged. Difference: 0.0071
11,13,59.1200,57.0190,Warrior,91.4465,86.9721,16.1499,0.6556,4.7759,1.9115,200,59.4301,26.6238,52.6242,60.5548,20.9342,3.3033,0.0000,0.0505,Population structure converged. Difference: 0.0071
11,14,59.1200,57.7826,Warrior,91.4465,86.9721,16.1499,0.6556,4.7759,1.9115,200,59.4301,10.5341,39.0465,49.6595,11.7560,3.0777,0.0000,0.0505,Population structure converged. Difference: 0.0071
11,15,59.1209,58.3954,Warrior,91.3790,87.0316,16.1609,0.6561,4.7724,1.9115,200,59.4301,7.2226,31.5504,39.5149,4.6055,2.6494,0.0000,0.0505,Population structure converged. Difference: 0.0071
11,16,59.3991,58.7870,Warrior,84.2116,81.0729,29.4784,0.5636,4.6735,1.9115,200,59.4301,5.0945,12.6253,16.4875,1.8636,1.5420,0.0000,0.0505,Population structure converged. Difference: 0.0071
11,17,59.4301,59.0139,Warrior,83.8585,80.5226,30.5350,0.5838,4.5001,1.9115,200,59.4301,2.5573,8.0192,14.1877,0.7903,0.4124,0.0000,0.0505,Population structure converged. Difference: 0.0071
12,0,47.2641,31.3611,Warrior,69.0413,57.3332,47.0798,1.6871,24.8586,1.9787,200,61.0237,353.5890,387.0351,558.4224,415.6347,342.6541,0.0408,0.0463,Population structure converged. Difference: 0.0087
12,1,48.9517,34.4436,Warrior,61.1147,48.7622,86.5371,0.4369,3.1491,1.9054,200,61.0237,498.4413,375.7555,606.0262,394.3065,327.5368,0.0399,0.0463,Population structure converged. Difference: 0.0087
12,2,53.3824,37.6073,Warrior,87.6643,86.4311,14.8414,10.8283,0.2350,1.8332,200,61.0237,175.2910,304.0314,579.5760,367.3487,246.1699,0.0415,0.0463,Population structure converged. Difference: 0.0087
12,3,55.7816,41.8835,Warrior,86.3639,85.1491,14.6212,10.6677,3.1981,1.9217,200,61.0237,173.7655,230.0867,524.4168,209.9969,181.3753,0.0399,0.0463,Population structure converged. Difference: 0.0087
12,4,56.1434,46.0129,Warrior,78.5884,77.4829,42.2056,1.5124,0.2107,1.8332,200,61.0237,165.9506,198.5404,514.3653,115.8712,127.0867,0.0311,0.0463,Population structure converged. Difference: 0.0087
12,5,59.2237,48.6568,Warrior,88.2581,70.4194,36.1438,0.6309,4.5477,1.9054,200,61.0237,179.1505,134.2700,527.7856,70.6936,117.9900,0.0197,0.0463,Population structure converged. Difference: 0.0087
12,6,59.8454,50.8973,Warrior,91.3667,90.0814,15.4682,0.1977,2.8861,1.9217,200,61.0237,156.9890,144.7375,446.3516,73.7007,93.7198,0.0138,0.0463,Population structure converged. Difference: 0.0087
12,7,59.8454,54.1741,Warrior,91.3667,90.0814,15.4682,0.1977,2.8861,1.9217,200,61.0237,87.7934,125.9809,314.8236,48.4181,39.6029,0.0026,0.0463,Population structure converged. Difference: 0.0087
12,8,60.9276,56.2969,Warrior,92.3012,86.2625,20.6671,0.4419,0.3272,1.9054,200,61.0237,62.8516,96.2045,231.2684,35.2016,5.3862,0.0017,0.0463,Population structure converged. Difference: 0.0087
12,9,60.9276,57.5176,Warrior,92.3012,86.2625,20.6671,0.4419,0.3272,1.9054,200,61.0237,54.2304,77.1365,170.5169,27.6001,2.9708,0.0010,0.0463,Population structure converged. Difference: 0.0087
12,10,60.9276,58.5245,Warrior,92.3012,86.2625,20.6671,0.4419,0.3272,1.9054,200,61.0237,37.9677,72.4757,122.2316,12.2790,2.0769,0.0005,0.0463,Population structure converged. Difference: 0.0087
12,11,60.9276,59.1364,Warrior,92.3012,86.2625,20.6671,0.4419,0.3272,1.9054,200,61.0237,18.5223,80.7590,131.5762,11.1671,2.3548,0.0003,0.0463,Population structure converged. Difference: 0.0087
12,12,60.9276,59.5860,Warrior,92.3012,86.2625,20.6671,0.4419,0.3272,1.9054,200,61.0237,24.5223,81.6739,146.9250,0.0793,2.3937,0.0002,0.0463,Population structure converged. Difference: 0.0087
12,13,61.0237,59.8665,Warrior,92.6871,85.7929,20.9624,0.2771,0.2806,1.9054,200,61.0237,30.9880,95.4286,167.7621,0.0751,2.4653,0.0001,0.0463,Population structure converged. Difference: 0.0087
12,14,61.0237,60.1416,Warrior,92.6871,85.7929,20.9624,0.2771,0.2806,1.9054,200,61.0237,44.6835,82.2340,148.1716,0.1251,2.0179,0.0001,0.0463,Population structure converged. Difference: 0.0087
12,15,61.0237,60.4951,Warrior,92.6871,85.7929,20.9624,0.2771,0.2806,1.9054,200,61.0237,34.2950,80.7894,140.7060,0.0090,0.9406,0.0001,0.0463,Population structure converged. Difference: 0.0087
13,0,44.8289,30.9106,Warrior,76.8743,63.0563,14.3965,16.9914,28.6815,1.9176,200,57.1655,511.6711,350.2218,350.8626,410.5550,399.0508,0.0450,0.0539,Population structure converged. Difference: 0.0061
13,1,44.9878,35.6095,Warrior,87.8947,69.7796,21.2644,4.5444,16.5170,1.5179,200,57.1655,447.2800,292.4361,443.1351,240.1587,203.3450,0.0416,0.0539,Population structure converged. Difference: 0.0061
13,2,51.4516,40.1560,Warrior,86.4360,70.8993,16.1872,5.7130,20.7644,1.9176,200,57.1655,379.7132,171.4698,365.0673,141.9858,138.1703,0.0426,0.0539,Population structure converged. Difference: 0.0061
13,3,51.4516,42.7963,Warrior,86.4360,70.8993,16.1872,5.7130,20.7644,1.9176,200,57.1655,311.1471,145.2790,328.5241,116.8648,68.5722,0.0410,0.0539,Population structure converged. Difference: 0.0061
13,4,52.2130,44.5669,Warrior,87.4825,71.7577,16.3832,5.7821,18.5944,1.9176,200,57.1655,249.9653,131.3164,258.6908,86.1272,58.9284,0.0377,0.0539,Population structure converged. Difference: 0.0061
13,5,53.3492,46.4544,Warrior,89.0600,73.0517,16.6786,5.8864,15.3233,1.9176,200,57.1655,209.1386,150.4979,291.0458,51.6399,50.6599,0.0311,0.0539,Population structure converged. Difference: 0.0061
13,6,53.4972,48.7022,Warrior,71.5139,94.1451,18.1656,6.4112,9.7641,1.9176,200,57.1655,142.3118,112.2894,219.9549,37.0568,34.8118,0.0126,0.0539,Population structure converged. Difference: 0.0061
13,7,55.1996,50.3169,Warrior,92.7812,76.1040,15.4238,5.4435,10.2476,1.9176,200,57.1655,124.1840,73.1641,106.3537,16.8840,24.1631,0.0100,0.0539,Population structure converged. Difference: 0.0061
13,8,56.6912,51.2647,Warrior,82.8729,90.6487,15.5199,5.4775,5.4810,1.9176,200,57.1655,76.3486,82.7764,66.5460,9.2969,18.3422,0.0067,0.0539,Population structure converged. Difference: 0.0061
13,9,56.6912,52.4264,Warrior,82.8729,90.6487,15.5199,5.4775,5.4810,1.9176,200,57.1655,55.3127,82.6839,30.7616,0.8644,18.9812,0.0016,0.0539,Population structure converged. Difference: 0.0061
13,10,56.6912,53.2132,Warrior,82.8729,90.6487,15.5199,5.4775,5.4810,1.9176,200,57.1655,43.8749,69.5463,37.7136,0.3211,17.6962,0.0032,0.0539,Population structure converged. Difference: 0.0061
13,11,56.7471,54.2801,Warrior,83.9893,87.6615,16.9146,5.9697,5.4650,1.9176,200,57.1655,41.6986,73.0728,46.7888,0.4812,16.3133,0.0000,0.0539,Population structure converged. Difference: 0.0061
13,12,57.1602,54.9607,Warrior,89.9655,83.1977,16.0532,5.3901,5.3935,1.9176,200,57.1655,34.9514,59.3936,30.7485,0.4503,13.8965,0.0000,0.0539,Population structure converged. Difference: 0.0061
13,13,57.1602,55.6769,Warrior,89.9655,83.1977,16.0532,5.3901,5.3935,1.9176,200,57.1655,32.2157,51.2593,39.4618,0.4373,7.5937,0.0000,0.0539,Population structure converged. Difference: 0.0061
13,14,57.1602,56.2480,Warrior,89.9655,83.1977,16.0532,5.3901,5.3935,1.9176,200,57.1655,27.6515,38.8169,31.1222,0.3521,4.1652,0.0000,0.0539,Population structure converged. Difference: 0.0061
13,15,57.1602,56.5812,Warrior,89.9655,83.1977,16.0532,5.3901,5.3935,1.9176,200,57.1655,22.2800,33.7267,28.6126,0.2506,2.0347,0.0000,0.0539,Population structure converged. Difference: 0.0061
13,16,57.1655,56.8187,Warrior,91.1228,82.7420,15.4688,5.2035,5.4629,1.9176,200,57.1655,10.5712,21.8282,15.6184,0.1487,0.7010,0.0000,0.0539,Population structure converged. Difference: 0.0061
14,0,46.8896,31.4960,Warrior,97.8289,58.7806,15.1151,7.6742,20.6011,1.8512,200,55.2580,522.2967,402.7616,363.0420,444.1136,276.1937,0.0367,0.0573,Population structure converged. Difference: 0.0089
14,1,48.5462,35.6392,Warrior,90.3958,54.3144,29.1628,7.0911,19.0358,1.8512,200,55.2580,519.9557,450.6630,339.8591,285.1909,174.2011,0.0409,0.0573,Population structure converged. Difference: 0.0089
14,2,50.7639,39.9489,Warrior,82.2970,69.0237,24.8932,6.4558,17.3303,1.8512,200,55.2580,418.2044,404.4644,379.9616,87.0287,128.9080,0.0396,0.0573,Population structure converged. Difference: 0.0089
14,3,50.7639,43.1594,Warrior,82.2970,69.0237,24.8932,6.4558,17.3303,1.8512,200,55.2580,313.6559,217.8155,374.0234,44.9427,80.6110,0.0334,0.0573,Population structure converged. Difference: 0.0089
14,4,52.7422,46.0221,Warrior,83.9363,69.7375,28.2189,0.4318,17.6755,1.8512,200,55.2580,240.7749,158.9612,225.4516,20.1221,35.4785,0.0195,0.0573,Population structure converged. Difference: 0.0089
14,5,52.7422,48.1927,Warrior,83.9363,69.7375,28.2189,0.4318,17.6755,1.8512,200,55.2580,221.4964,158.2108,140.6337,16.5100,17.8943,0.0069,0.0573,Population structure converged. Difference: 0.0089
14,6,52.8518,49.7580,Warrior,81.0120,67.9460,33.5825,0.3734,17.0862,1.8512,200,55.2580,152.4176,115.9150,114.3037,8.2247,8.9069,0.0021,0.0573,Population structure converged. Difference: 0.0089
14,7,53.2370,50.5776,Warrior,85.3127,66.8869,31.4497,0.3497,16.0010,1.8512,200,55.2580,100.8216,88.8812,64.4931,8.2136,5.0205,0.0023,0.0573,Population structure converged. Difference: 0.0089
14,8,53.7355,51.2783,Warrior,83.3275,69.9819,28.3178,0.4333,17.9395,1.8737,200,55.2580,74.7538,81.7691,37.3914,6.8010,6.1277,0.0026,0.0573,Population structure converged. Difference: 0.0089
14,9,53.7355,52.0222,Warrior,83.3275,69.9819,28.3178,0.4333,17.9395,1.8737,200,55.2580,51.7982,53.5245,28.4973,3.7356,4.4938,0.0009,0.0573,Population structure converged. Difference: 0.0089
14,10,54.3294,52.5438,Warrior,85.3127,66.8869,31.4497,0.3497,16.0010,1.8737,200,55.2580,27.6814,27.5799,20.0984,2.3141,3.1454,0.0006,0.0573,Population structure converged. Difference: 0.0089
14,11,54.3294,53.0692,Warrior,85.3127,66.8869,31.4497,0.3497,16.0010,1.8737,200,55.2580,17.4463,18.0884,15.0921,0.8762,1.2594,0.0006,0.0573,Population structure converged. Difference: 0.0089
14,12,54.6654,53.3958,Warrior,82.3077,71.5757,30.3419,0.3374,15.4374,1.8737,200,55.2580,13.0452,9.8712,10.5792,0.4798,1.1897,0.0008,0.0573,Population structure converged. Difference: 0.0089
14,13,54.6654,53.6965,Warrior,82.3077,71.5757,30.3419,0.3374,15.4374,1.8737,200,55.2580,14.6307,9.1933,7.6251,0.4936,1.0941,0.0009,0.0573,Population structure converged. Difference: 0.0089
14,14,55.0955,54.0371,Warrior,85.6497,72.5342,25.7544,0.4248,15.6369,1.9404,200,55.2580,9.0027,8.0765,5.3000,0.0015,0.9396,0.0010,0.0573,Population structure converged. Difference: 0.0089
14,15,55.1052,54.2751,Warrior,83.5110,70.7230,29.8100,0.3797,15.5763,1.9404,200,55.2580,4.4568,5.9873,4.1508,0.0014,0.9137,0.0009,0.0573,Population structure converged. Difference: 0.0089
14,16,55.1505,54.4745,Warrior,83.8645,70.0040,30.3516,0.3375,15.4423,1.9404,200,55.2580,3.3670,3.7377,4.0386,0.0016,0.8417,0.0010,0.0573,Population structure converged. Difference: 0.0089
14,17,55.1775,54.6119,Warrior,83.8923,70.0272,30.3747,0.3377,15.3680,1.9404,200,55.2580,2.1432,2.7676,2.5617,0.0013,0.5364,0.0010,0.0573,Population structure converged. Difference: 0.0089
14,18,55.2580,54.7700,Warrior,84.4044,71.4796,28.5139,0.3337,15.2684,1.9404,200,55.2580,1.4440,1.6157,2.3221,0.0014,0.3385,0.0011,0.0573,Population structure converged. Difference: 0.0089
15,0,42.4255,29.9612,Warrior,60.8554,59.5583,32.8796,20.1716,26.5351,1.9610,200,57.9283,305.5526,461.2035,430.3472,301.8468,409.2991,0.0421,0.0751,Population structure converged. Difference: 0.0080
15,1,45.7373,33.1967,Warrior,63.9027,62.5406,34.5260,21.1817,17.8490,1.9024,200,57.9283,177.3508,424.4888,362.9850,246.1333,300.0572,0.0493,0.0751,Population structure converged. Difference: 0.0080
15,2,45.7373,36.8280,Warrior,63.9027,62.5406,34.5260,21.1817,17.8490,1.9024,200,57.9283,153.5228,498.3339,232.5507,147.5061,166.7052,0.0562,0.0751,Population structure converged. Difference: 0.0080
15,3,49.3689,39.9085,Warrior,79.3022,74.2707,24.1221,16.3566,5.9484,1.8271,200,57.9283,104.1207,499.6599,213.8077,108.1416,117.8776,0.0442,0.0751,Population structure converged. Difference: 0.0080
15,4,52.2222,42.1012,Warrior,81.2780,78.0047,21.1554,14.3450,5.2169,1.9610,200,57.9283,90.1204,375.1736,191.9942,82.8864,91.8930,0.0221,0.0751,Population structure converged. Difference: 0.0080
15,5,52.2222,44.6726,Warrior,81.2780,78.0047,21.1554,14.3450,5.2169,1.9610,200,57.9283,71.0283,265.1987,168.5415,45.0624,80.0139,0.0035,0.0751,Population structure converged. Difference: 0.0080
15,6,52.2452,46.2837,Warrior,82.0586,78.7539,21.3586,13.0742,4.7547,1.8482,200,57.9283,75.3157,221.5135,128.6264,42.0587,75.5215,0.0034,0.0751,Population structure converged. Difference: 0.0080
15,7,52.9864,48.0022,Warrior,82.9830,79.6410,21.5992,11.5693,4.2074,1.8482,200,57.9283,69.3198,219.4981,107.1115,25.3286,66.8111,0.0036,0.0751,Population structure converged. Difference: 0.0080
15,8,52.9864,49.7331,Warrior,82.9830,79.6410,21.5992,11.5693,4.2074,1.8482,200,57.9283,54.9143,132.1712,86.2678,16.0202,42.5716,0.0036,0.0751,Population structure converged. Difference: 0.0080
15,9,52.9864,51.1269,Warrior,82.9830,79.6410,21.5992,11.5693,4.2074,1.8482,200,57.9283,44.4757,65.9485,48.4463,10.9756,13.8751,0.0033,0.0751,Population structure converged. Difference: 0.0080
15,10,54.7991,51.9248,Warrior,92.8978,89.1565,8.6235,3.9395,5.3827,1.8482,200,57.9283,23.3360,32.2563,25.4539,6.7772,5.6303,0.0032,0.0751,Population structure converged. Difference: 0.0080
15,11,54.7991,52.3766,Warrior,92.8978,89.1565,8.6235,3.9395,5.3827,1.8482,200,57.9283,16.6664,27.8278,22.0407,4.5032,1.4389,0.0030,0.0751,Population structure converged. Difference: 0.0080
15,12,54.7991,52.6739,Warrior,92.8978,89.1565,8.6235,3.9395,5.3827,1.8482,200,57.9283,12.6129,15.7452,9.8809,3.4766,1.4105,0.0030,0.0751,Population structure converged. Difference: 0.0080
15,13,55.6424,52.9805,Warrior,87.2138,83.7014,20.3329,3.6985,5.0534,1.8482,200,57.9283,6.5609,4.8373,5.0356,3.5854,0.2580,0.0029,0.0751,Population structure converged. Difference: 0.0080
15,14,55.6424,53.2811,Warrior,87.2138,83.7014,20.3329,3.6985,5.0534,1.8482,200,57.9283,8.2798,5.4705,7.2987,4.7633,0.3281,0.0026,0.0751,Population structure converged. Difference: 0.0080
