Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,1,50.7894,47.1248,Warrior,60.0231,72.6940,57.2426,9.7774,0.2629,1.9398,200,55.6791,27.1421,54.7947,71.4401,24.1664,40.6831,0.0054,0.0791,Population structure converged. Difference: 0.0082
15,2,53.8156,48.6541,Warrior,69.4824,74.3375,44.5576,11.3182,0.3043,1.9398,200,55.6791,7.8058,6.5795,63.8290,1.4126,44.7135,0.0002,0.0791,Population structure converged. Difference: 0.0082
15,3,55.0593,49.8658,Warrior,73.8057,71.8243,43.0512,11.0392,0.2796,1.8996,200,55.6791,23.7430,17.8662,85.5357,2.5668,80.1403,0.0004,0.0791,Population structure converged. Difference: 0.0082
15,4,55.2291,52.2139,Warrior,73.9590,71.9735,43.1406,10.6409,0.2861,1.8996,200,55.6791,24.5694,14.9861,53.6568,2.2457,36.2842,0.0004,0.0791,Population structure converged. Difference: 0.0082
15,5,55.3898,54.0356,Warrior,74.3765,72.3798,43.3841,9.5633,0.2963,1.9398,200,55.6791,14.3591,4.6137,22.3770,1.0376,2.6932,0.0004,0.0791,Population structure converged. Difference: 0.0082
15,6,55.6263,54.8894,Warrior,74.0232,72.5930,43.5119,9.5915,0.2804,1.8996,200,55.6791,2.9048,2.2663,5.8528,0.3353,0.0002,0.0003,0.0791,Population structure converged. Difference: 0.0082
15,7,55.6904,55.0741,Warrior,74.3765,72.3798,43.3841,9.5633,0.2963,1.8996,200,55.6791,0.8900,1.5510,2.6764,0.3649,0.0001,0.0002,0.0791,Population structure converged. Difference: 0.0082
15,8,55.6791,55.2258,Warrior,74.3290,72.3336,43.4841,9.5572,0.2961,1.8996,200,55.6791,1.0911,1.1170,1.6330,0.3709,0.0001,0.0002,0.0791,Population structure converged. Difference: 0.0082
16,0,45.9621,38.0220,Warrior,63.8703,84.2148,14.0342,9.6766,28.2042,1.9260,200,54.3220,116.8046,380.4625,372.1567,255.3207,170.5254,0.0352,0.0673,Population structure converged. Difference: 0.0077
16,1,47.5183,44.7261,Warrior,77.9517,92.8933,15.4804,10.6738,3.0008,1.4524,200,54.3220,20.9269,269.7801,376.9593,27.8944,29.9266,0.0104,0.0673,Population structure converged. Difference: 0.0077
16,2,52.5865,46.0997,Warrior,68.7078,99.9290,16.6529,11.4823,3.2281,1.9260,200,54.3220,10.6650,7.1464,2.6212,2.2882,33.0659,0.0127,0.0673,Population structure converged. Difference: 0.0077
16,3,53.8899,47.8495,Warrior,74.5665,91.3958,18.0729,12.4614,3.5034,1.9260,200,54.3220,15.9637,47.3727,5.3921,4.0757,110.3794,0.0148,0.0673,Population structure converged. Difference: 0.0077
16,4,53.8899,51.6871,Warrior,74.5665,91.3958,18.0729,12.4614,3.5034,1.9260,200,54.3220,8.9094,25.7172,1.1578,1.2303,56.5126,0.0044,0.0673,Population structure converged. Difference: 0.0077
16,5,54.3220,53.0274,Warrior,75.0372,91.9727,18.1870,11.5547,3.2485,1.9260,200,54.3220,6.4364,11.7769,0.6121,0.2853,0.0214,0.0000,0.0673,Population structure converged. Difference: 0.0077
16,6,54.3220,53.5780,Warrior,75.0372,91.9727,18.1870,11.5547,3.2485,1.9260,200,54.3220,5.1901,10.6660,0.7336,0.2596,0.0157,0.0000,0.0673,Population structure converged. Difference: 0.0077
16,7,54.3220,53.9048,Warrior,75.0372,91.9727,18.1870,11.5547,3.2485,1.9260,200,54.3220,2.2824,4.1049,0.4579,0.2204,0.0162,0.0000,0.0673,Population structure converged. Difference: 0.0077
17,0,44.7067,36.3431,Warrior,89.9330,66.7300,24.4454,6.9809,11.9106,1.5381,200,52.6904,516.0008,293.1023,306.3036,254.0168,427.1861,0.0243,0.0315,Population structure converged. Difference: 0.0039
17,1,48.3650,43.3171,Warrior,86.3615,50.7388,35.4804,10.1321,17.2872,1.9600,200,52.6904,153.2578,66.2002,93.0249,60.2670,94.6890,0.0072,0.0315,Population structure converged. Difference: 0.0039
17,2,49.9962,44.7824,Warrior,84.2731,65.1163,23.8543,9.8871,16.8692,1.9600,200,52.6904,0.5003,4.6872,2.6221,0.1820,0.5298,0.0035,0.0315,Population structure converged. Difference: 0.0039
17,3,52.4638,45.5134,Warrior,87.4536,67.5739,25.3680,7.2443,12.3601,1.9600,200,52.6904,3.2280,15.7974,8.7065,1.2503,3.5177,0.0254,0.0315,Population structure converged. Difference: 0.0039
17,4,52.6880,48.9207,Warrior,87.7665,67.8156,25.4588,7.0059,11.9532,1.9600,200,52.6904,4.6417,20.9597,11.3193,2.1248,5.8453,0.0362,0.0315,Population structure converged. Difference: 0.0039
17,5,52.6880,51.4743,Warrior,87.7665,67.8156,25.4588,7.0059,11.9532,1.9600,200,52.6904,1.3103,12.5323,6.0693,2.0884,3.2765,0.0035,0.0315,Population structure converged. Difference: 0.0039
17,6,52.6880,52.1587,Warrior,87.7665,67.8156,25.4588,7.0059,11.9532,1.9600,200,52.6904,0.6674,3.1198,1.2573,1.3677,0.8816,0.0018,0.0315,Population structure converged. Difference: 0.0039
17,7,52.6904,52.4857,Warrior,87.5168,67.9665,25.5154,7.0214,11.9798,1.9600,200,52.6904,0.2420,2.9988,1.0830,0.4253,0.5213,0.0000,0.0315,Population structure converged. Difference: 0.0039
18,0,41.7469,35.5460,Warrior,53.9066,52.9734,60.9557,15.8036,16.3608,1.9699,200,52.2157,165.5424,238.1118,316.1639,227.5460,384.6433,0.0373,0.0378,Population structure converged. Difference: 0.0082
18,1,45.0338,40.5439,Warrior,65.1647,58.7838,40.7684,17.2614,18.0217,1.9699,200,52.2157,34.4940,54.9446,143.3667,46.4843,140.3167,0.0274,0.0378,Population structure converged. Difference: 0.0082
18,2,48.3753,42.3364,Warrior,62.3736,61.2937,57.3526,0.0496,18.9305,1.9699,200,52.2157,25.8102,16.2180,89.8443,7.0114,49.2553,0.0103,0.0378,Population structure converged. Difference: 0.0082
18,3,48.6294,44.2040,Warrior,62.6583,61.5735,57.6144,0.0498,18.1040,1.9699,200,52.2157,19.6014,21.9424,75.3332,27.7607,14.9737,0.0006,0.0378,Population structure converged. Difference: 0.0082
18,4,50.3599,46.6435,Warrior,70.9481,64.0008,44.3866,0.0540,20.6106,1.9699,200,52.2157,9.2807,14.3439,61.0035,68.3163,3.0422,0.0000,0.0378,Population structure converged. Difference: 0.0082
18,5,50.3599,48.4888,Warrior,70.9481,64.0008,44.3866,0.0540,20.6106,1.9699,200,52.2157,5.3195,4.5419,11.7281,8.5809,1.0795,0.0000,0.0378,Population structure converged. Difference: 0.0082
18,6,51.9183,49.1489,Warrior,72.7727,65.6468,45.5281,0.0553,15.9970,1.9699,200,52.2157,12.9282,10.0418,28.6875,0.0000,2.3156,0.0000,0.0378,Population structure converged. Difference: 0.0082
18,7,51.9195,49.9786,Warrior,72.7740,65.6480,45.5289,0.0518,15.9973,1.9699,200,52.2157,14.5101,10.1132,45.4715,0.0000,4.2039,0.0000,0.0378,Population structure converged. Difference: 0.0082
18,8,52.1046,50.7362,Warrior,72.9926,65.8451,45.6656,0.0500,15.4467,1.9699,200,52.2157,3.6892,8.0623,15.7886,0.0000,3.7622,0.0000,0.0378,Population structure converged. Difference: 0.0082
18,9,52.1126,51.3515,Warrior,73.0408,65.8887,45.5582,0.0554,15.4569,1.9699,200,52.2157,1.5140,4.9074,3.8470,0.0000,3.2805,0.0000,0.0378,Population structure converged. Difference: 0.0082
18,10,52.2157,51.7926,Warrior,74.0912,65.1604,45.1908,0.0502,15.5073,1.9699,200,52.2157,0.4185,1.2643,0.3784,0.0000,1.5158,0.0000,0.0378,Population structure converged. Difference: 0.0082
19,0,38.1918,32.8450,Warrior,60.1934,46.9042,44.0234,20.7998,28.0791,1.7837,200,49.7396,157.2744,286.3076,444.6604,411.6767,278.1793,0.0260,0.0260,Population structure converged. Difference: 0.0052
19,1,48.1215,37.0854,Warrior,76.3860,51.1024,39.4683,4.4375,28.6059,1.9258,200,49.7396,51.4747,62.8872,264.3160,135.3163,132.6740,0.0130,0.0260,Population structure converged. Difference: 0.0052
19,2,48.1215,41.2220,Warrior,76.3860,51.1024,39.4683,4.4375,28.6059,1.9258,200,49.7396,107.3421,34.4751,175.2551,26.2569,12.5715,0.0090,0.0260,Population structure converged. Difference: 0.0052
19,3,49.7029,46.5470,Warrior,78.4164,52.4607,40.5174,4.5555,24.0500,1.9258,200,49.7396,59.4053,19.6540,87.8484,0.1627,7.0777,0.0052,0.0260,Population structure converged. Difference: 0.0052
19,4,49.7029,48.1154,Warrior,78.4164,52.4607,40.5174,4.5555,24.0500,1.9258,200,49.7396,4.6141,0.1002,6.8919,0.0075,1.4099,0.0005,0.0260,Population structure converged. Difference: 0.0052
19,5,49.7029,48.4699,Warrior,78.4164,52.4607,40.5174,4.5555,24.0500,1.9258,200,49.7396,0.7522,0.3096,0.3008,0.0043,3.2979,0.0000,0.0260,Population structure converged. Difference: 0.0052
19,6,49.7396,48.9871,Warrior,78.4627,52.4917,40.5413,4.4401,24.0642,1.9258,200,49.7396,1.1055,0.4530,0.4730,0.0074,4.6037,0.0000,0.0260,Population structure converged. Difference: 0.0052
19,7,49.7396,49.4838,Warrior,78.4627,52.4917,40.5413,4.4401,24.0642,1.9258,200,49.7396,0.5221,0.2342,0.1962,0.0034,2.1197,0.0000,0.0260,Population structure converged. Difference: 0.0052
20,0,45.3901,35.8398,Warrior,62.2499,59.1067,40.1228,0.1172,38.4034,1.8925,200,50.1430,265.8212,522.0716,200.3585,446.2186,148.5293,0.0343,0.0406,Population structure converged. Difference: 0.0098
20,1,46.4186,43.2264,Warrior,84.3120,45.6052,35.7553,0.1045,34.2231,1.8925,200,50.1430,122.6517,286.5654,63.9933,106.6648,19.3839,0.0025,0.0406,Population structure converged. Difference: 0.0098
20,2,47.5008,44.7234,Warrior,66.5211,63.1622,35.8746,0.1048,34.3372,1.8925,200,50.1430,62.6977,142.6262,9.7526,4.8603,8.6343,0.0002,0.0406,Population structure converged. Difference: 0.0098
20,3,48.7860,45.7698,Warrior,77.4798,57.1120,33.3704,0.0975,31.9403,1.8925,200,50.1430,73.8650,116.3014,13.5279,0.5540,6.0348,0.0000,0.0406,Population structure converged. Difference: 0.0098
20,4,49.1417,46.7021,Warrior,73.6974,57.0689,38.7395,0.1132,30.3810,1.8925,200,50.1430,55.9795,61.8221,12.3703,0.2693,4.0110,0.0000,0.0406,Population structure converged. Difference: 0.0098
20,5,49.2787,47.6727,Warrior,75.4361,60.8810,32.4902,0.0949,31.0978,1.8925,200,50.1430,38.4112,29.6107,7.3575,0.0000,2.2380,0.0000,0.0406,Population structure converged. Difference: 0.0098
20,6,49.5642,48.4821,Warrior,72.5296,62.1614,35.3062,0.1032,29.8996,1.8925,200,50.1430,23.8881,12.1834,5.7520,0.0000,2.0290,0.0000,0.0406,Population structure converged. Difference: 0.0098
20,7,49.9236,48.9360,Warrior,71.3828,68.1755,31.2374,0.0894,29.1149,1.8925,200,50.1430,11.0606,9.5823,6.2440,0.0000,1.3522,0.0000,0.0406,Population structure converged. Difference: 0.0098
20,8,49.9236,49.3303,Warrior,71.3828,68.1755,31.2374,0.0894,29.1149,1.8925,200,50.1430,3.9443,7.4942,4.3178,0.0000,0.4477,0.0000,0.0406,Population structure converged. Difference: 0.0098
20,9,50.1040,49.5130,Warrior,72.5000,67.5805,30.9648,0.0938,28.8608,1.8925,200,50.1430,2.3853,7.4355,3.4913,0.0000,0.3077,0.0000,0.0406,Population structure converged. Difference: 0.0098
20,10,50.1430,49.6540,Warrior,74.9635,62.6968,33.4592,0.0978,28.7827,1.8925,200,50.1430,2.1803,7.6487,3.4884,0.0000,0.3271,0.0000,0.0406,Population structure converged. Difference: 0.0098
