Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,16,56.3033,50.9116,Warrior,102.8672,86.9349,3.1348,4.7966,2.2665,1.9447,200,57.6633,142.2092,313.0559,556.4083,21.0100,24.6201,0.0165,0.1010,Population structure converged. Difference: 0.0419
5,17,56.5349,51.8018,Warrior,79.9363,67.5557,48.1048,2.6419,1.7612,1.9612,200,57.6633,164.6634,321.1230,637.8762,18.4548,11.3957,0.0107,0.1010,Population structure converged. Difference: 0.0419
5,18,56.6156,52.3016,Warrior,81.3449,68.7461,44.8918,3.7931,1.2241,1.9612,200,57.6633,199.1318,272.5217,635.0971,19.7381,10.6097,0.0147,0.1010,Population structure converged. Difference: 0.0419
5,19,56.9103,52.6452,Warrior,81.8464,69.1699,44.3847,2.7958,1.8033,1.9612,200,57.6633,233.4319,315.6480,666.2542,9.5649,10.1361,0.0076,0.1010,Population structure converged. Difference: 0.0419
5,20,57.1168,53.0593,Warrior,92.6249,66.8278,35.6253,3.3426,1.5794,1.9612,200,57.6633,219.5546,320.8690,626.4841,5.7609,9.8746,0.0051,0.1010,Population structure converged. Difference: 0.0419
5,21,57.5818,53.3648,Warrior,78.1537,76.0580,39.9539,3.7488,2.0857,1.9447,200,57.6633,202.1393,315.6986,598.8933,2.6305,8.4776,0.0026,0.1010,Population structure converged. Difference: 0.0419
5,22,57.5818,53.8590,Warrior,78.1537,76.0580,39.9539,3.7488,2.0857,1.9447,200,57.6633,188.8836,314.2368,627.9653,1.7443,7.2866,0.0001,0.1010,Population structure converged. Difference: 0.0419
5,23,58.6675,54.5076,Warrior,87.3271,73.8017,33.9181,3.1824,1.7706,1.9447,200,57.6633,124.3429,307.8240,567.5164,1.8541,6.3241,0.0001,0.1010,Population structure converged. Difference: 0.0419
5,24,58.6675,54.8514,Warrior,87.3271,73.8017,33.9181,3.1824,1.7706,1.9447,200,57.6633,142.6843,277.1328,535.4381,1.7604,4.5385,0.0001,0.1010,Population structure converged. Difference: 0.0419
5,25,57.6633,55.3456,Warrior,80.7202,68.2181,46.1579,3.1466,1.7572,1.9447,200,57.6633,134.4249,245.0554,516.4840,2.2696,2.0784,0.0001,0.1010,Population structure converged. Difference: 0.0419
6,0,48.6678,27.3467,Warrior,87.0619,69.0000,11.8329,24.7695,7.3358,1.9239,200,54.9981,445.5814,449.4566,466.4573,443.8035,497.8398,0.0409,0.0963,Population structure converged. Difference: 0.0445
6,1,48.9276,28.7632,Warrior,69.4727,55.0599,48.0599,14.2648,13.1426,1.9239,200,54.9981,490.1221,373.1427,469.6518,473.0013,515.1773,0.0407,0.0963,Population structure converged. Difference: 0.0445
6,2,48.7547,30.0000,Warrior,75.3544,52.3714,42.5465,15.4725,14.2553,1.9239,200,54.9981,379.5480,366.8549,484.5968,360.3580,427.3118,0.0429,0.0963,Population structure converged. Difference: 0.0445
6,3,48.7547,31.1787,Warrior,75.3544,52.3714,42.5465,15.4725,14.2553,1.9239,200,54.9981,314.4430,384.6814,491.1970,267.8801,354.8935,0.0383,0.0963,Population structure converged. Difference: 0.0445
6,4,49.5255,33.3147,Warrior,81.0633,74.2275,12.7293,16.6447,15.3352,1.9239,200,54.9981,282.8437,340.7201,578.9551,162.8006,318.1824,0.0335,0.0963,Population structure converged. Difference: 0.0445
6,5,49.8369,36.5036,Warrior,80.9898,78.1364,11.0076,23.0419,6.8242,1.9239,200,54.9981,265.7317,311.5798,594.7278,108.4594,222.1888,0.0324,0.0963,Population structure converged. Difference: 0.0445
6,6,49.6782,37.8243,Warrior,79.7785,66.2785,22.4699,16.3809,15.0922,1.9239,200,54.9981,269.6915,288.7515,601.9119,79.9177,221.3457,0.0231,0.0963,Population structure converged. Difference: 0.0445
6,7,51.2943,40.1233,Warrior,73.8233,76.8509,29.3966,15.7398,4.1893,1.8579,200,54.9981,239.7460,303.3444,541.1419,65.2421,203.9579,0.0156,0.0963,Population structure converged. Difference: 0.0445
6,8,51.9550,41.3711,Warrior,83.1472,65.8974,26.5258,14.8748,9.5548,1.9239,200,54.9981,225.0107,270.8458,490.4838,53.2041,164.8255,0.0128,0.0963,Population structure converged. Difference: 0.0445
6,9,51.9550,43.1686,Warrior,83.1472,65.8974,26.5258,14.8748,9.5548,1.9239,200,54.9981,196.3352,203.7550,384.8820,57.7540,96.3950,0.0099,0.0963,Population structure converged. Difference: 0.0445
6,10,52.4350,44.2062,Warrior,71.9967,57.0603,55.8372,9.0394,6.0664,1.9239,200,54.9981,177.8768,185.4877,329.3671,61.0154,77.1786,0.0092,0.0963,Population structure converged. Difference: 0.0445
6,11,52.6670,45.0273,Warrior,70.1232,60.7799,54.3841,8.8041,5.9086,1.9239,200,54.9981,154.9469,196.0660,300.7775,49.8715,68.0319,0.0078,0.0963,Population structure converged. Difference: 0.0445
6,12,53.5086,46.1685,Warrior,72.9524,63.2321,48.5092,9.1594,6.1470,1.9239,200,54.9981,163.6928,160.7682,308.5617,40.5418,62.0353,0.0066,0.0963,Population structure converged. Difference: 0.0445
6,13,53.5554,47.0353,Warrior,72.2503,64.5483,48.0424,9.0712,6.0878,1.9239,200,54.9981,122.5370,149.2141,281.0292,48.8762,55.4753,0.0054,0.0963,Population structure converged. Difference: 0.0445
6,14,53.7227,47.7906,Warrior,76.4855,57.8025,51.7200,8.3729,5.6191,1.9239,200,54.9981,104.3448,125.1820,237.4240,54.3335,32.3673,0.0042,0.0963,Population structure converged. Difference: 0.0445
6,15,54.3486,47.4994,Warrior,78.3199,66.8488,37.9769,9.2417,7.6127,1.9239,200,54.9981,120.8011,114.8363,228.4783,56.2871,27.0346,0.0054,0.0963,Population structure converged. Difference: 0.0445
6,16,54.3486,48.8254,Warrior,78.3199,66.8488,37.9769,9.2417,7.6127,1.9239,200,54.9981,101.1912,101.7179,221.8949,36.9131,20.6554,0.0022,0.0963,Population structure converged. Difference: 0.0445
6,17,54.3486,49.0122,Warrior,78.3199,66.8488,37.9769,9.2417,7.6127,1.9239,200,54.9981,95.9359,53.9603,189.5194,40.1165,18.3327,0.0006,0.0963,Population structure converged. Difference: 0.0445
6,18,54.3486,49.6678,Warrior,78.3199,66.8488,37.9769,9.2417,7.6127,1.9239,200,54.9981,76.8162,62.3571,178.8192,35.4853,15.5912,0.0005,0.0963,Population structure converged. Difference: 0.0445
6,19,54.5245,50.5567,Warrior,78.5931,67.0820,38.1094,9.7496,6.4659,1.9239,200,54.9981,51.9112,39.7550,147.9843,39.5219,9.4657,0.0003,0.0963,Population structure converged. Difference: 0.0445
6,20,54.5894,50.8105,Warrior,79.6359,61.2922,44.9204,9.0921,5.0593,1.9239,200,54.9981,53.7552,33.2507,114.0882,34.2945,6.9934,0.0002,0.0963,Population structure converged. Difference: 0.0445
6,21,54.7325,51.3824,Warrior,77.6698,65.9249,41.4708,8.5569,6.3777,1.9239,200,54.9981,40.0470,29.0175,96.5615,35.7271,5.2543,0.0002,0.0963,Population structure converged. Difference: 0.0445
6,22,55.2801,51.7245,Warrior,79.5741,67.9193,38.5851,9.8713,4.0503,1.9239,200,54.9981,40.1657,33.6955,85.3478,31.0783,4.9654,0.0003,0.0963,Population structure converged. Difference: 0.0445
6,23,55.2801,52.0470,Warrior,79.5741,67.9193,38.5851,9.8713,4.0503,1.9239,200,54.9981,38.1733,35.0445,67.5677,23.8254,5.1774,0.0004,0.0963,Population structure converged. Difference: 0.0445
6,24,55.2801,52.2955,Warrior,79.5741,67.9193,38.5851,9.8713,4.0503,1.9239,200,54.9981,33.3933,37.1893,60.2138,20.9425,4.7301,0.0002,0.0963,Population structure converged. Difference: 0.0445
6,25,54.9981,52.6562,Warrior,79.0413,64.3044,43.0695,9.3268,4.2580,1.9239,200,54.9981,30.1964,32.3972,39.7351,11.9023,4.6809,0.0002,0.0963,Population structure converged. Difference: 0.0445
7,0,53.6331,29.1550,Warrior,73.5572,59.0146,56.4399,4.5377,6.4506,1.9463,200,54.9497,305.3080,402.1452,461.7716,403.0647,315.8339,0.0445,0.1117,Population structure converged. Difference: 0.0483
7,1,49.1421,30.5250,Warrior,92.7125,56.6729,27.9912,6.1760,16.4475,1.8393,200,54.9497,196.8347,335.1159,475.3577,369.8045,271.1289,0.0371,0.1117,Population structure converged. Difference: 0.0483
7,2,49.1421,32.2872,Warrior,92.7125,56.6729,27.9912,6.1760,16.4475,1.8393,200,54.9497,159.6425,282.6114,340.8584,332.0618,219.5827,0.0309,0.1117,Population structure converged. Difference: 0.0483
7,3,49.6120,33.8719,Warrior,87.2403,53.3279,38.1437,5.8115,15.4767,1.8393,200,54.9497,124.1595,246.1343,328.9101,321.7553,155.6925,0.0313,0.1117,Population structure converged. Difference: 0.0483
7,4,49.6120,35.6511,Warrior,87.2403,53.3279,38.1437,5.8115,15.4767,1.8393,200,54.9497,104.3607,223.2462,272.4449,286.6045,85.7280,0.0335,0.1117,Population structure converged. Difference: 0.0483
7,5,49.6120,36.6029,Warrior,87.2403,53.3279,38.1437,5.8115,15.4767,1.8393,200,54.9497,154.9598,172.1854,264.5167,266.0490,88.0582,0.0338,0.1117,Population structure converged. Difference: 0.0483
7,6,49.6120,37.2350,Warrior,87.2403,53.3279,38.1437,5.8115,15.4767,1.8393,200,54.9497,158.4426,166.1990,257.7562,235.8150,83.9280,0.0315,0.1117,Population structure converged. Difference: 0.0483
7,7,49.6120,40.2362,Warrior,87.2403,53.3279,38.1437,5.8115,15.4767,1.8393,200,54.9497,113.1985,117.8112,144.5728,156.2590,45.9471,0.0239,0.1117,Population structure converged. Difference: 0.0483
7,8,49.6120,40.9209,Warrior,87.2403,53.3279,38.1437,5.8115,15.4767,1.8393,200,54.9497,91.1827,99.8712,154.0046,133.3911,36.4743,0.0175,0.1117,Population structure converged. Difference: 0.0483
7,9,49.4197,41.5720,Warrior,81.8220,50.0158,48.1962,5.4505,14.5155,1.8393,200,54.9497,84.5237,89.2803,126.1324,101.7609,30.3792,0.0142,0.1117,Population structure converged. Difference: 0.0483
7,10,51.6064,42.7322,Warrior,81.8220,50.0158,48.1962,5.4505,14.5155,1.8929,200,54.9497,69.7222,76.0204,100.1202,81.7057,31.6212,0.0123,0.1117,Population structure converged. Difference: 0.0483
7,11,52.9811,43.5122,Warrior,76.5309,59.7146,45.0796,5.0981,13.5768,1.8929,200,54.9497,67.6993,72.5275,91.2471,64.4849,33.3556,0.0127,0.1117,Population structure converged. Difference: 0.0483
7,12,52.9811,44.8977,Warrior,76.5309,59.7146,45.0796,5.0981,13.5768,1.8929,200,54.9497,76.8485,74.0592,55.5863,33.1955,29.1403,0.0057,0.1117,Population structure converged. Difference: 0.0483
7,13,52.9811,45.9600,Warrior,76.5309,59.7146,45.0796,5.0981,13.5768,1.8929,200,54.9497,69.3256,67.1262,37.1878,32.9595,24.5245,0.0061,0.1117,Population structure converged. Difference: 0.0483
7,14,53.3641,46.3359,Warrior,77.0076,60.0865,45.3603,5.1298,12.4158,1.8929,200,54.9497,70.3823,65.6742,42.3764,33.5170,23.4367,0.0097,0.1117,Population structure converged. Difference: 0.0483
7,15,52.9811,47.2567,Warrior,76.5309,59.7146,45.0796,5.0981,13.5768,1.8929,200,54.9497,65.8498,56.4999,45.1927,32.1505,19.4502,0.0063,0.1117,Population structure converged. Difference: 0.0483
7,16,53.6340,47.3967,Warrior,84.2579,51.5048,49.6310,0.5125,14.0938,1.8929,200,54.9497,55.3845,45.1768,33.7308,31.3115,19.4714,0.0097,0.1117,Population structure converged. Difference: 0.0483
7,17,53.6340,47.7052,Warrior,84.2579,51.5048,49.6310,0.5125,14.0938,1.8929,200,54.9497,43.1883,51.2175,38.5694,27.5692,15.9549,0.0057,0.1117,Population structure converged. Difference: 0.0483
7,18,53.6340,47.9388,Warrior,84.2579,51.5048,49.6310,0.5125,14.0938,1.8929,200,54.9497,28.5782,59.3169,40.4066,24.2553,15.5690,0.0076,0.1117,Population structure converged. Difference: 0.0483
7,19,53.6340,48.3360,Warrior,84.2579,51.5048,49.6310,0.5125,14.0938,1.8929,200,54.9497,21.2749,45.5284,28.3518,23.7046,18.4607,0.0077,0.1117,Population structure converged. Difference: 0.0483
7,20,53.6340,48.7811,Warrior,84.2579,51.5048,49.6310,0.5125,14.0938,1.8929,200,54.9497,18.3751,36.2938,22.2891,22.4793,20.9107,0.0062,0.1117,Population structure converged. Difference: 0.0483
7,21,54.1913,49.2871,Warrior,74.8486,60.6920,50.3827,0.4656,13.6111,1.8929,200,54.9497,19.4633,28.1201,16.6916,18.5078,15.8031,0.0095,0.1117,Population structure converged. Difference: 0.0483
7,22,54.1913,49.8661,Warrior,74.8486,60.6920,50.3827,0.4656,13.6111,1.8929,200,54.9497,20.8894,27.9237,14.9147,14.8241,16.1069,0.0063,0.1117,Population structure converged. Difference: 0.0483
7,23,54.5306,50.2354,Warrior,74.1972,62.2342,50.6274,0.5228,12.4185,1.8929,200,54.9497,22.1452,23.6546,8.7636,12.3307,19.5201,0.0028,0.1117,Population structure converged. Difference: 0.0483
7,24,54.6408,50.7375,Warrior,78.9895,58.6839,48.7157,0.4502,13.1607,1.8929,200,54.9497,19.9145,21.3443,8.0693,9.5240,21.5494,0.0029,0.1117,Population structure converged. Difference: 0.0483
7,25,54.5949,51.1204,Warrior,76.8783,59.9790,49.7908,0.5500,12.8019,1.8929,200,54.9497,16.1373,18.9399,10.5573,8.8165,18.8047,0.0010,0.1117,Population structure converged. Difference: 0.0483
7,26,54.9497,51.5138,Warrior,86.1992,58.0093,41.8775,0.5620,13.3518,1.8929,200,54.9497,15.0113,16.6498,11.3916,8.9896,18.4823,0.0010,0.1117,Population structure converged. Difference: 0.0483
7,27,54.9497,52.1592,Warrior,86.1992,58.0093,41.8775,0.5620,13.3518,1.8929,200,54.9497,17.1254,13.3407,11.2355,8.0655,14.0000,0.0007,0.1117,Population structure converged. Difference: 0.0483
7,28,54.9497,52.1143,Warrior,86.1992,58.0093,41.8775,0.5620,13.3518,1.8929,200,54.9497,12.5999,9.7138,10.3893,8.2558,15.1306,0.0007,0.1117,Population structure converged. Difference: 0.0483
7,29,54.9497,52.4177,Warrior,86.1992,58.0093,41.8775,0.5620,13.3518,1.8929,200,54.9497,13.4011,10.4119,12.7289,6.8704,14.4633,0.0006,0.1117,Population structure converged. Difference: 0.0483
8,0,47.1903,27.5952,Warrior,61.6440,57.1259,60.5089,20.0271,0.6941,1.9021,200,60.0497,413.4989,372.8556,538.9326,515.3759,448.8754,0.0364,0.0703,Population structure converged. Difference: 0.0403
8,1,47.5483,29.6134,Warrior,61.9067,44.4648,91.2399,0.4494,1.9392,1.8802,200,60.0497,296.6709,320.2721,585.7291,528.2862,408.8873,0.0349,0.0703,Population structure converged. Difference: 0.0403
8,2,48.7272,31.0853,Warrior,66.7249,52.8696,64.0117,3.1101,13.2838,1.8481,200,60.0497,289.2613,265.1134,462.6053,456.2783,458.0984,0.0276,0.0703,Population structure converged. Difference: 0.0403
8,3,59.2292,33.2911,Warrior,93.4735,75.7294,27.1907,0.6786,2.9279,1.8802,200,60.0497,255.8965,279.9591,369.7848,428.8241,430.3649,0.0279,0.0703,Population structure converged. Difference: 0.0403
8,4,59.2292,36.3702,Warrior,93.4735,75.7294,27.1907,0.6786,2.9279,1.8802,200,60.0497,255.9084,403.0715,421.8836,340.1183,364.2407,0.0194,0.0703,Population structure converged. Difference: 0.0403
8,5,59.2292,38.7400,Warrior,93.4735,75.7294,27.1907,0.6786,2.9279,1.8802,200,60.0497,281.9732,343.8367,349.4906,253.7825,359.1353,0.0141,0.0703,Population structure converged. Difference: 0.0403
8,6,59.9297,41.4849,Warrior,93.4735,75.7294,27.1907,0.6786,2.9279,1.9044,200,60.0497,254.5354,312.7681,363.6007,217.5352,280.5241,0.0097,0.0703,Population structure converged. Difference: 0.0403
8,7,59.9297,43.0177,Warrior,93.4735,75.7294,27.1907,0.6786,2.9279,1.9044,200,60.0497,240.8418,303.4821,358.6476,162.5393,203.3957,0.0106,0.0703,Population structure converged. Difference: 0.0403
8,8,59.9297,45.8470,Warrior,93.4735,75.7294,27.1907,0.6786,2.9279,1.9044,200,60.0497,254.3404,244.8174,353.1372,116.3982,125.0260,0.0093,0.0703,Population structure converged. Difference: 0.0403
8,9,59.9297,48.0162,Warrior,93.4735,75.7294,27.1907,0.6786,2.9279,1.9044,200,60.0497,274.6517,222.2637,317.5337,127.4817,115.6898,0.0097,0.0703,Population structure converged. Difference: 0.0403
8,10,59.9297,48.6673,Warrior,93.4735,75.7294,27.1907,0.6786,2.9279,1.9044,200,60.0497,215.1351,177.6754,281.3340,133.5881,100.9741,0.0021,0.0703,Population structure converged. Difference: 0.0403
8,11,59.9297,49.8841,Warrior,93.4735,75.7294,27.1907,0.6786,2.9279,1.9044,200,60.0497,213.2384,167.1184,308.7393,124.5802,117.6321,0.0029,0.0703,Population structure converged. Difference: 0.0403
8,12,60.1252,51.8900,Warrior,93.7788,75.9768,27.2795,0.5579,2.4071,1.9021,200,60.0497,168.2284,191.5585,276.7007,96.5647,109.4325,0.0035,0.0703,Population structure converged. Difference: 0.0403
8,13,60.1252,54.2478,Warrior,93.7788,75.9768,27.2795,0.5579,2.4071,1.9021,200,60.0497,155.1043,161.4273,238.3108,56.2559,81.4329,0.0021,0.0703,Population structure converged. Difference: 0.0403
8,14,60.1252,55.8330,Warrior,93.7788,75.9768,27.2795,0.5579,2.4071,1.9021,200,60.0497,123.5969,131.4015,266.8114,42.1157,55.2467,0.0012,0.0703,Population structure converged. Difference: 0.0403
8,15,60.1571,56.4807,Warrior,91.1837,73.8743,32.0591,0.5424,2.3405,1.9021,200,60.0497,123.1647,130.2443,252.5937,39.0579,43.9280,0.0011,0.0703,Population structure converged. Difference: 0.0403
8,16,60.1571,57.1587,Warrior,91.1837,73.8743,32.0591,0.5424,2.3405,1.9021,200,60.0497,109.9220,119.7069,195.4691,23.1032,22.8761,0.0010,0.0703,Population structure converged. Difference: 0.0403
8,17,60.0497,57.7243,Warrior,91.0635,77.0846,28.3150,0.7066,2.8302,1.9044,200,60.0497,87.5118,107.4165,163.4179,24.3433,13.5895,0.0009,0.0703,Population structure converged. Difference: 0.0403
