Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,5,55.7469,46.5266,Warrior,90.3737,81.7988,13.6231,5.3253,8.8792,1.9031,200,57.3571,80.2463,274.5427,128.3692,68.7798,28.3440,0.0394,0.0410,Population structure converged. Difference: 0.0071
8,6,56.7882,50.2832,Warrior,80.7716,73.1077,34.9700,5.3594,5.7914,1.9031,200,57.3571,51.6936,127.1595,113.4403,69.7670,8.7373,0.0308,0.0410,Population structure converged. Difference: 0.0071
8,7,56.8015,52.7038,Warrior,80.7853,73.1202,34.9759,5.3262,5.7923,1.9031,200,57.3571,30.1641,60.2142,68.4840,47.1971,5.5357,0.0133,0.0410,Population structure converged. Difference: 0.0071
8,8,56.8018,54.1443,Warrior,80.7857,73.1206,34.9761,5.3262,5.7914,1.9031,200,57.3571,14.2597,19.7020,30.5087,23.3175,2.9759,0.0035,0.0410,Population structure converged. Difference: 0.0071
8,9,57.2038,54.9325,Warrior,81.8111,76.3436,31.3138,4.6656,5.8659,1.9031,200,57.3571,10.7817,11.0452,25.9211,2.5375,2.5879,0.0001,0.0410,Population structure converged. Difference: 0.0071
8,10,57.2068,55.3912,Warrior,83.9171,75.9548,29.2903,4.9765,5.8614,1.9031,200,57.3571,9.2174,14.7877,33.1929,0.1292,4.0335,0.0001,0.0410,Population structure converged. Difference: 0.0071
8,11,57.3571,55.8985,Warrior,83.1262,75.5640,30.9940,4.4054,5.9105,1.9031,200,57.3571,9.2184,16.2918,48.0344,0.2150,4.7473,0.0001,0.0410,Population structure converged. Difference: 0.0071
8,12,57.3571,56.3909,Warrior,83.1262,75.5640,30.9940,4.4054,5.9105,1.9031,200,57.3571,5.6126,6.3237,27.4733,0.2604,3.8616,0.0001,0.0410,Population structure converged. Difference: 0.0071
8,13,57.3571,56.7863,Warrior,83.1262,75.5640,30.9940,4.4054,5.9105,1.9031,200,57.3571,1.7497,2.2510,7.6183,0.1912,1.0294,0.0000,0.0410,Population structure converged. Difference: 0.0071
8,14,57.3571,56.9536,Warrior,83.1262,75.5640,30.9940,4.4054,5.9105,1.9031,200,57.3571,0.8438,1.7060,3.3346,0.1445,0.1540,0.0000,0.0410,Population structure converged. Difference: 0.0071
9,0,52.2393,30.5018,Warrior,88.0116,53.9980,39.4612,6.1851,12.3441,1.8769,200,55.5616,365.2263,315.9108,355.4240,407.1342,295.4509,0.0364,0.0407,Population structure converged. Difference: 0.0088
9,1,52.2393,35.5937,Warrior,88.0116,53.9980,39.4612,6.1851,12.3441,1.8769,200,55.5616,228.3367,273.8746,230.3818,227.6958,271.5268,0.0419,0.0407,Population structure converged. Difference: 0.0088
9,2,52.2393,39.3676,Warrior,88.0116,53.9980,39.4612,6.1851,12.3441,1.8769,200,55.5616,183.4726,237.1303,216.2607,169.7998,200.7902,0.0457,0.0407,Population structure converged. Difference: 0.0088
9,3,54.2541,42.9176,Warrior,79.3036,62.9744,44.2882,7.9921,5.4417,1.8769,200,55.5616,148.4725,149.3127,101.2373,139.7178,193.2248,0.0360,0.0407,Population structure converged. Difference: 0.0088
9,4,54.2541,46.0351,Warrior,79.3036,62.9744,44.2882,7.9921,5.4417,1.8769,200,55.5616,111.0541,56.4934,26.8938,128.2500,127.2676,0.0166,0.0407,Population structure converged. Difference: 0.0088
9,5,54.9171,47.9842,Warrior,80.2258,64.4577,43.0621,6.7495,5.5049,1.8769,200,55.5616,78.4171,37.3305,20.1233,123.9962,65.4816,0.0028,0.0407,Population structure converged. Difference: 0.0088
9,6,54.9171,49.9324,Warrior,80.2258,64.4577,43.0621,6.7495,5.5049,1.8769,200,55.5616,58.6801,27.7740,22.9949,86.9125,51.9145,0.0023,0.0407,Population structure converged. Difference: 0.0088
9,7,55.0086,51.8238,Warrior,79.3450,65.9459,42.5893,6.6754,5.4445,1.8769,200,55.5616,36.2682,23.2790,17.6927,22.2905,31.6472,0.0000,0.0407,Population structure converged. Difference: 0.0088
9,8,55.1751,52.9174,Warrior,82.3515,63.9624,41.7929,6.5505,5.3427,1.8769,200,55.5616,21.9211,24.6132,14.2493,1.3149,25.6102,0.0000,0.0407,Population structure converged. Difference: 0.0088
9,9,55.2185,53.8491,Warrior,83.2675,63.4644,41.4675,6.4995,5.3011,1.8769,200,55.5616,12.1396,14.9464,11.0692,0.7340,12.8216,0.0000,0.0407,Population structure converged. Difference: 0.0088
9,10,55.2185,54.3709,Warrior,83.2675,63.4644,41.4675,6.4995,5.3011,1.8769,200,55.5616,8.8905,8.6332,7.1692,0.3794,3.0183,0.0000,0.0407,Population structure converged. Difference: 0.0088
9,11,55.4240,54.6496,Warrior,84.7168,65.7995,37.2594,6.5029,5.7213,1.8769,200,55.5616,5.8308,6.7189,6.7589,0.3614,0.7280,0.0000,0.0407,Population structure converged. Difference: 0.0088
9,12,55.5616,54.8848,Warrior,84.4110,66.2559,37.5178,6.5480,5.2672,1.8769,200,55.5616,4.8938,4.4758,6.3832,0.3633,0.1725,0.0000,0.0407,Population structure converged. Difference: 0.0088
9,13,55.5616,55.0750,Warrior,84.4110,66.2559,37.5178,6.5480,5.2672,1.8769,200,55.5616,3.7231,3.7831,4.8266,0.2484,0.0786,0.0000,0.0407,Population structure converged. Difference: 0.0088
10,0,40.6395,29.4964,Warrior,48.3266,56.6831,70.9893,22.2485,1.7526,1.9255,200,59.6919,287.8909,334.2468,444.0971,283.4274,299.6367,0.0419,0.0742,Population structure converged. Difference: 0.0076
10,1,43.5527,32.2586,Warrior,52.8072,65.9685,54.0835,25.1590,1.9819,1.9255,200,59.6919,292.3580,250.3642,452.6265,193.0734,286.8572,0.0372,0.0742,Population structure converged. Difference: 0.0076
10,2,43.7730,34.9999,Warrior,59.2503,60.7313,76.0593,2.0813,1.8778,1.7688,200,59.6919,216.4021,236.2964,444.8533,112.1740,221.8050,0.0278,0.0742,Population structure converged. Difference: 0.0076
10,3,43.7730,37.2310,Warrior,59.2503,60.7313,76.0593,2.0813,1.8778,1.7688,200,59.6919,177.3326,218.1474,392.5399,59.6894,163.1921,0.0205,0.0742,Population structure converged. Difference: 0.0076
10,4,52.6730,39.4418,Warrior,59.6954,74.5734,61.1381,2.3528,2.2404,1.9255,200,59.6919,140.9322,196.5608,285.4452,48.5934,119.9517,0.0137,0.0742,Population structure converged. Difference: 0.0076
10,5,55.4709,41.5632,Warrior,67.5089,70.4204,57.7333,2.2218,2.1156,1.9255,200,59.6919,170.7695,177.9569,313.0740,65.8407,98.3264,0.0074,0.0742,Population structure converged. Difference: 0.0076
10,6,55.4709,43.8999,Warrior,67.5089,70.4204,57.7333,2.2218,2.1156,1.9255,200,59.6919,249.0255,143.6613,340.5244,94.6332,95.7581,0.0066,0.0742,Population structure converged. Difference: 0.0076
10,7,58.6855,45.9542,Warrior,85.0917,94.1636,15.7407,2.6445,2.3596,1.9255,200,59.6919,182.9776,144.5883,341.0673,108.5803,79.2840,0.0040,0.0742,Population structure converged. Difference: 0.0076
10,8,58.6855,48.3027,Warrior,85.0917,94.1636,15.7407,2.6445,2.3596,1.9255,200,59.6919,92.8589,144.2817,361.6439,107.3513,72.4980,0.0026,0.0742,Population structure converged. Difference: 0.0076
10,9,58.6855,50.3258,Warrior,85.0917,94.1636,15.7407,2.6445,2.3596,1.9255,200,59.6919,100.1979,145.9328,353.2290,102.5325,72.0906,0.0012,0.0742,Population structure converged. Difference: 0.0076
10,10,59.0229,53.2594,Warrior,93.3864,77.5676,23.1889,2.7261,3.1310,1.9255,200,59.6919,104.8996,116.1133,335.6953,53.6100,51.2270,0.0005,0.0742,Population structure converged. Difference: 0.0076
10,11,59.0229,55.8006,Warrior,93.3864,77.5676,23.1889,2.7261,3.1310,1.9255,200,59.6919,91.0379,129.0930,266.9114,15.3440,20.9058,0.0005,0.0742,Population structure converged. Difference: 0.0076
10,12,59.1125,57.0406,Warrior,97.7657,81.2050,16.4789,2.7685,1.7819,1.9255,200,59.6919,77.7073,166.9038,268.3364,9.5010,5.5501,0.0001,0.0742,Population structure converged. Difference: 0.0076
10,13,59.2690,58.1640,Warrior,89.3856,80.7693,24.1461,2.8386,2.8604,1.9180,200,59.6919,65.7562,141.0712,220.5132,0.1718,0.1544,0.0001,0.0742,Population structure converged. Difference: 0.0076
10,14,59.5000,58.5553,Warrior,88.4971,74.4019,32.5275,2.7825,1.7910,1.9255,200,59.6919,52.8459,119.2527,161.0713,0.1523,0.1913,0.0000,0.0742,Population structure converged. Difference: 0.0076
10,15,59.6919,58.8400,Warrior,88.2252,82.6156,24.6981,2.6613,1.7997,1.9180,200,59.6919,40.1389,61.4101,80.0540,0.1224,0.2075,0.0000,0.0742,Population structure converged. Difference: 0.0076
10,16,59.6919,59.0652,Warrior,88.2252,82.6156,24.6981,2.6613,1.7997,1.9180,200,59.6919,23.6319,44.1648,52.6604,0.0755,0.2410,0.0000,0.0742,Population structure converged. Difference: 0.0076
10,17,59.6919,59.2437,Warrior,88.2252,82.6156,24.6981,2.6613,1.7997,1.9180,200,59.6919,9.7371,36.0681,35.7651,0.0306,0.2182,0.0000,0.0742,Population structure converged. Difference: 0.0076
11,0,57.3232,29.6464,Warrior,80.7507,62.0738,52.1066,1.2509,3.8180,1.9370,200,59.1841,448.6842,477.5003,429.7511,403.2475,377.1685,0.0363,0.0381,Population structure converged. Difference: 0.0096
11,1,57.3232,35.3857,Warrior,80.7507,62.0738,52.1066,1.2509,3.8180,1.9370,200,59.1841,307.7164,332.4345,423.0403,288.7254,287.0892,0.0379,0.0381,Population structure converged. Difference: 0.0096
11,2,57.3232,39.9684,Warrior,80.7507,62.0738,52.1066,1.2509,3.8180,1.9370,200,59.1841,311.5403,284.1703,419.2141,187.7880,308.0841,0.0241,0.0381,Population structure converged. Difference: 0.0096
11,3,57.3232,44.9707,Warrior,80.7507,62.0738,52.1066,1.2509,3.8180,1.9370,200,59.1841,221.9060,217.9879,458.4402,84.1409,185.4097,0.0202,0.0381,Population structure converged. Difference: 0.0096
11,4,57.8646,48.9029,Warrior,100.3577,81.3994,12.1858,1.4948,4.5623,1.9370,200,59.1841,135.2863,144.6290,323.4677,51.0683,89.3036,0.0174,0.0381,Population structure converged. Difference: 0.0096
11,5,57.8646,52.3461,Warrior,100.3577,81.3994,12.1858,1.4948,4.5623,1.9370,200,59.1841,93.1855,96.0301,266.3440,35.2431,59.8597,0.0028,0.0381,Population structure converged. Difference: 0.0096
11,6,58.5851,55.5924,Warrior,84.2016,68.2953,42.6514,1.0239,3.8278,1.9370,200,59.1841,62.4113,82.7411,270.0255,18.0323,16.5907,0.0011,0.0381,Population structure converged. Difference: 0.0096
11,7,58.4330,56.9285,Warrior,84.0361,68.1610,42.5676,1.2920,3.9433,1.9370,200,59.1841,71.5975,77.2875,274.2042,2.7823,4.5872,0.0003,0.0381,Population structure converged. Difference: 0.0096
11,8,58.4330,57.4993,Warrior,84.0361,68.1610,42.5676,1.2920,3.9433,1.9370,200,59.1841,90.8473,82.3525,353.6163,0.0135,0.1187,0.0001,0.0381,Population structure converged. Difference: 0.0096
11,9,59.1513,57.7975,Warrior,87.1647,70.6987,37.8177,0.9115,3.4074,1.9370,200,59.1841,83.4523,77.0258,326.3040,0.0238,0.1691,0.0000,0.0381,Population structure converged. Difference: 0.0096
11,10,59.1841,57.9543,Warrior,87.2062,70.7323,37.8357,0.9119,3.3139,1.9370,200,59.1841,60.3262,54.5160,223.8615,0.0211,0.1356,0.0000,0.0381,Population structure converged. Difference: 0.0096
11,11,59.1841,58.1774,Warrior,87.2062,70.7323,37.8357,0.9119,3.3139,1.9370,200,59.1841,57.7575,61.7592,205.6939,0.0271,0.1447,0.0000,0.0381,Population structure converged. Difference: 0.0096
11,12,59.1841,58.3987,Warrior,87.2062,70.7323,37.8357,0.9119,3.3139,1.9370,200,59.1841,46.9957,66.4680,188.9697,0.0338,0.1437,0.0000,0.0381,Population structure converged. Difference: 0.0096
11,13,59.1841,58.6193,Warrior,87.2062,70.7323,37.8357,0.9119,3.3139,1.9370,200,59.1841,18.2734,86.2912,150.8043,0.0336,0.1113,0.0000,0.0381,Population structure converged. Difference: 0.0096
12,0,42.0011,29.0984,Warrior,71.3090,44.4312,50.8953,12.0288,21.3357,1.7860,200,57.7336,414.2382,498.8673,358.1269,477.4183,497.8616,0.0371,0.0462,Population structure converged. Difference: 0.0080
12,1,42.0011,31.8646,Warrior,71.3090,44.4312,50.8953,12.0288,21.3357,1.7860,200,57.7336,362.7793,369.2351,279.8037,364.0859,259.2984,0.0403,0.0462,Population structure converged. Difference: 0.0080
12,2,46.3196,34.7513,Warrior,71.4634,44.0827,51.0125,12.0565,21.3849,1.9272,200,57.7336,280.8696,194.8306,262.1883,273.0167,218.1587,0.0379,0.0462,Population structure converged. Difference: 0.0080
12,3,51.6939,37.9440,Warrior,64.1219,68.4069,52.0295,8.4986,6.9431,1.9272,200,57.7336,199.9056,149.1590,193.3469,173.6464,138.8353,0.0401,0.0462,Population structure converged. Difference: 0.0080
12,4,55.8974,40.5267,Warrior,77.3664,64.6422,47.7457,5.0709,5.1749,1.9272,200,57.7336,130.6566,124.3840,150.3543,128.1767,107.3324,0.0443,0.0462,Population structure converged. Difference: 0.0080
12,5,56.2275,43.2198,Warrior,77.4093,82.5822,27.6865,3.9401,8.3818,1.9272,200,57.7336,76.3433,126.6013,180.2646,88.1732,62.9206,0.0362,0.0462,Population structure converged. Difference: 0.0080
12,6,56.2353,46.1311,Warrior,85.0100,71.0287,30.4219,4.3294,9.2100,1.9272,200,57.7336,77.4188,93.8609,174.7351,38.8294,69.7004,0.0246,0.0462,Population structure converged. Difference: 0.0080
12,7,56.3766,48.6087,Warrior,83.0416,74.0150,29.7175,4.2292,8.9967,1.9272,200,57.7336,64.1719,87.2025,190.7176,12.5368,70.2362,0.0094,0.0462,Population structure converged. Difference: 0.0080
12,8,56.9024,51.2032,Warrior,78.1775,79.5395,31.9356,5.1212,5.2262,1.9272,200,57.7336,57.5199,61.7327,120.6679,10.0929,48.4040,0.0059,0.0462,Population structure converged. Difference: 0.0080
12,9,56.9024,53.6243,Warrior,78.1775,79.5395,31.9356,5.1212,5.2262,1.9272,200,57.7336,31.2190,38.6642,27.0344,4.7957,4.3542,0.0002,0.0462,Population structure converged. Difference: 0.0080
12,10,57.6452,54.7326,Warrior,84.6372,75.4372,30.2885,4.3104,5.3266,1.9272,200,57.7336,26.1028,30.1807,37.6626,3.7492,1.4087,0.0000,0.0462,Population structure converged. Difference: 0.0080
12,11,57.5731,55.4181,Warrior,84.3138,75.1489,30.7525,4.3765,5.4082,1.9272,200,57.7336,19.6923,31.2832,60.6956,1.8082,2.4405,0.0000,0.0462,Population structure converged. Difference: 0.0080
12,12,57.5731,55.9331,Warrior,84.3138,75.1489,30.7525,4.3765,5.4082,1.9272,200,57.7336,18.7295,27.3456,78.2336,0.7723,3.3313,0.0000,0.0462,Population structure converged. Difference: 0.0080
12,13,57.5731,56.2628,Warrior,84.3138,75.1489,30.7525,4.3765,5.4082,1.9272,200,57.7336,15.3400,20.3751,70.5847,0.6234,3.4555,0.0000,0.0462,Population structure converged. Difference: 0.0080
12,14,57.6546,56.5618,Warrior,84.4025,75.2280,30.7849,4.1707,5.4139,1.9272,200,57.7336,8.6979,13.2610,45.8550,0.2630,3.2766,0.0000,0.0462,Population structure converged. Difference: 0.0080
12,15,57.7386,56.9476,Warrior,84.7556,75.5426,30.3309,4.3165,5.0545,1.9272,200,57.7336,7.7596,10.5122,32.5991,0.0803,2.6524,0.0000,0.0462,Population structure converged. Difference: 0.0080
12,16,57.7336,57.2730,Warrior,84.6503,75.2269,30.7844,4.3810,4.9574,1.9272,200,57.7336,6.1621,7.4157,18.7244,0.0692,1.2067,0.0000,0.0462,Population structure converged. Difference: 0.0080
13,0,46.5196,29.6145,Warrior,63.1080,69.8385,29.5917,6.4643,30.9975,1.9015,200,51.6490,336.0593,448.5405,394.7798,339.4378,315.3102,0.0345,0.0604,Population structure converged. Difference: 0.0072
13,1,46.5196,33.1662,Warrior,63.1080,69.8385,29.5917,6.4643,30.9975,1.9015,200,51.6490,262.9189,360.8322,286.3384,221.9678,210.0114,0.0365,0.0604,Population structure converged. Difference: 0.0072
13,2,46.7800,36.3878,Warrior,65.3315,72.2992,24.7242,6.5010,31.1441,1.9015,200,51.6490,205.4243,268.1889,226.5192,154.5578,114.7395,0.0453,0.0604,Population structure converged. Difference: 0.0072
13,3,46.7688,40.0330,Warrior,66.1453,70.7085,25.0322,6.5820,31.5320,1.9015,200,51.6490,129.0060,146.3143,167.8985,105.8244,89.7896,0.0544,0.0604,Population structure converged. Difference: 0.0072
13,4,48.7787,43.8289,Warrior,81.5059,60.3670,24.7497,12.9827,20.3948,1.9015,200,51.6490,52.2534,95.3134,77.9818,62.4025,66.9865,0.0237,0.0604,Population structure converged. Difference: 0.0072
13,5,48.7787,45.8554,Warrior,81.5059,60.3670,24.7497,12.9827,20.3948,1.9015,200,51.6490,19.9219,32.0202,36.0426,52.3652,55.8972,0.0073,0.0604,Population structure converged. Difference: 0.0072
13,6,49.5942,46.3825,Warrior,78.0347,66.3138,23.6956,12.4297,19.5262,1.9015,200,51.6490,6.8080,8.3630,6.1636,3.9178,3.9908,0.0018,0.0604,Population structure converged. Difference: 0.0072
13,7,50.4321,46.7166,Warrior,69.0161,73.3497,30.0508,6.8676,20.7158,1.9015,200,51.6490,5.3467,5.9058,4.4014,1.4972,5.5903,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,8,51.4348,46.9722,Warrior,74.6677,70.1848,28.7542,6.5713,19.8220,1.9015,200,51.6490,4.7008,1.2185,3.6757,2.2108,7.3261,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,9,51.0182,47.2030,Warrior,71.8380,71.9677,29.3001,6.6961,20.1982,1.9015,200,51.6490,6.8536,2.1318,2.8002,3.7419,10.7947,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,10,51.0182,47.5408,Warrior,71.8380,71.9677,29.3001,6.6961,20.1982,1.9015,200,51.6490,10.4487,3.1515,3.0402,6.4833,16.7931,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,11,51.0182,48.1163,Warrior,71.8380,71.9677,29.3001,6.6961,20.1982,1.9015,200,51.6490,11.6454,4.9980,3.0526,9.2053,20.4154,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,12,51.3130,48.9068,Warrior,76.0514,67.7577,29.2982,6.6956,20.1970,1.9015,200,51.6490,8.2253,8.3338,3.0071,9.0715,16.0647,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,13,51.6419,49.7741,Warrior,75.6615,71.1154,27.1901,5.9396,20.0934,1.9015,200,51.6490,6.0932,8.1158,3.2380,5.6353,10.8789,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,14,51.6419,50.4870,Warrior,75.6615,71.1154,27.1901,5.9396,20.0934,1.9015,200,51.6490,5.9908,6.2394,2.4189,1.7038,5.3783,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,15,51.6490,50.9142,Warrior,75.4678,70.9334,27.6324,5.9244,20.0420,1.9015,200,51.6490,5.3799,5.7021,2.0903,0.5177,0.3700,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,16,51.6490,51.0734,Warrior,75.4678,70.9334,27.6324,5.9244,20.0420,1.9015,200,51.6490,4.7397,4.7585,1.5061,0.4862,0.3923,0.0000,0.0604,Population structure converged. Difference: 0.0072
13,17,51.6490,51.2816,Warrior,75.4678,70.9334,27.6324,5.9244,20.0420,1.9015,200,51.6490,2.8989,3.2627,1.2105,0.1200,0.2548,0.0000,0.0604,Population structure converged. Difference: 0.0072
14,0,43.8443,31.0219,Warrior,82.8241,56.3335,20.4960,16.2617,24.0847,1.9753,200,57.6830,521.7329,402.3994,338.7406,434.5737,347.6036,0.0490,0.0592,Population structure converged. Difference: 0.0093
14,1,48.0044,36.0743,Warrior,82.5927,44.1566,51.9094,2.4626,18.8786,1.9753,200,57.6830,272.3756,351.8035,239.8653,301.4433,257.9151,0.0453,0.0592,Population structure converged. Difference: 0.0093
14,2,48.0044,39.2253,Warrior,82.5927,44.1566,51.9094,2.4626,18.8786,1.9753,200,57.6830,251.7823,392.7721,251.5752,164.0940,286.3937,0.0517,0.0592,Population structure converged. Difference: 0.0093
14,3,49.6444,41.7854,Warrior,84.3874,60.9684,24.9149,19.7677,9.9616,1.9154,200,57.6830,174.9691,274.0361,219.9359,59.8472,115.5227,0.0360,0.0592,Population structure converged. Difference: 0.0093
14,4,51.9322,43.8284,Warrior,75.6032,54.6219,48.6260,2.4404,18.7085,1.9154,200,57.6830,126.6252,191.6700,210.0641,34.6402,61.7673,0.0312,0.0592,Population structure converged. Difference: 0.0093
14,5,55.2783,45.8431,Warrior,94.8936,67.5786,24.5874,2.6195,10.3208,1.8797,200,57.6830,89.0838,111.3497,161.5841,40.0384,40.3468,0.0200,0.0592,Population structure converged. Difference: 0.0093
14,6,55.2783,47.5144,Warrior,94.8936,67.5786,24.5874,2.6195,10.3208,1.8797,200,57.6830,55.6094,93.7773,174.2204,44.8967,35.9693,0.0111,0.0592,Population structure converged. Difference: 0.0093
14,7,55.2783,48.3757,Warrior,94.8936,67.5786,24.5874,2.6195,10.3208,1.8797,200,57.6830,54.1920,77.9096,161.7317,46.8035,32.0054,0.0080,0.0592,Population structure converged. Difference: 0.0093
14,8,55.2783,49.6965,Warrior,94.8936,67.5786,24.5874,2.6195,10.3208,1.8797,200,57.6830,39.1771,58.4825,146.3052,47.6355,30.1887,0.0050,0.0592,Population structure converged. Difference: 0.0093
14,9,55.9869,51.4108,Warrior,89.8556,70.2585,25.5624,2.7234,11.6002,1.9154,200,57.6830,48.4716,48.0707,112.4532,25.6608,27.9615,0.0016,0.0592,Population structure converged. Difference: 0.0093
14,10,56.4124,53.0183,Warrior,83.8304,74.8818,27.6849,3.5326,10.0703,1.9175,200,57.6830,59.9483,51.5869,127.5077,14.7447,21.2109,0.0009,0.0592,Population structure converged. Difference: 0.0093
14,11,56.6125,54.3019,Warrior,83.1536,66.8567,38.0210,1.9797,9.9890,1.9175,200,57.6830,65.3125,42.9524,128.1999,5.5934,9.1568,0.0005,0.0592,Population structure converged. Difference: 0.0093
14,12,57.0125,55.0059,Warrior,84.5210,75.4987,27.9130,1.9960,10.0713,1.9175,200,57.6830,63.6295,30.5010,112.3348,1.4592,3.4600,0.0003,0.0592,Population structure converged. Difference: 0.0093
14,13,56.9938,55.3319,Warrior,83.7608,76.0500,28.1168,2.0106,10.0619,1.9175,200,57.6830,62.8652,23.7786,101.9784,0.8398,1.1242,0.0003,0.0592,Population structure converged. Difference: 0.0093
14,14,56.9914,55.6675,Warrior,83.8428,75.9286,28.1443,2.0125,10.0718,1.9175,200,57.6830,43.5863,25.1350,73.5656,0.5890,0.6958,0.0003,0.0592,Population structure converged. Difference: 0.0093
14,15,57.3636,56.0123,Warrior,84.2994,76.3421,28.2976,2.0235,9.0373,1.9175,200,57.6830,21.1180,28.0137,50.7462,0.3587,0.6146,0.0003,0.0592,Population structure converged. Difference: 0.0093
14,16,57.3588,56.3686,Warrior,84.4741,76.0859,28.3563,2.0277,9.0561,1.9175,200,57.6830,6.2791,31.8444,35.8139,0.3497,0.7807,0.0002,0.0592,Population structure converged. Difference: 0.0093
14,17,57.3588,56.6219,Warrior,84.4741,76.0859,28.3563,2.0277,9.0561,1.9175,200,57.6830,2.7858,23.3130,28.2641,0.3136,0.6277,0.0001,0.0592,Population structure converged. Difference: 0.0093
14,18,57.6824,56.7914,Warrior,85.1378,76.6837,27.9640,2.0436,8.1709,1.9175,200,57.6830,2.9902,17.6689,24.9803,0.3290,0.5735,0.0000,0.0592,Population structure converged. Difference: 0.0093
14,19,57.6824,56.9134,Warrior,85.1378,76.6837,27.9640,2.0436,8.1709,1.9175,200,57.6830,3.3793,13.7512,21.1772,0.2546,0.5047,0.0000,0.0592,Population structure converged. Difference: 0.0093
14,20,57.6834,57.0327,Warrior,85.0623,76.6157,28.1166,2.0418,8.1637,1.9175,200,57.6830,1.9320,11.3923,16.0962,0.2058,0.5067,0.0000,0.0592,Population structure converged. Difference: 0.0093
14,21,57.6830,57.1541,Warrior,85.1076,76.6777,28.0038,2.0429,8.1680,1.9175,200,57.6830,1.8807,10.4551,12.2095,0.2042,0.3910,0.0000,0.0592,Population structure converged. Difference: 0.0093
15,0,47.6775,31.2224,Warrior,57.1834,61.9396,63.6313,1.3936,15.8521,1.9556,200,57.2179,248.9003,350.6370,400.2193,385.6665,427.9213,0.0466,0.0376,Population structure converged. Difference: 0.0066
15,1,50.6906,34.4626,Warrior,60.4789,65.5091,67.2984,1.4739,5.2397,1.9556,200,57.2179,167.0581,321.5349,459.6001,254.7652,323.1830,0.0478,0.0376,Population structure converged. Difference: 0.0066
15,2,54.3012,37.0679,Warrior,82.5855,84.8978,23.4880,3.3904,5.6383,1.8310,200,57.2179,188.3165,369.8911,437.0934,154.5018,339.9860,0.0458,0.0376,Population structure converged. Difference: 0.0066
15,3,55.2658,39.6077,Warrior,76.6063,82.9779,29.1939,4.2140,7.0080,1.9556,200,57.2179,169.3508,371.2941,482.5727,96.0865,304.1750,0.0331,0.0376,Population structure converged. Difference: 0.0066
15,4,55.7425,42.2486,Warrior,79.4477,81.6721,28.0846,4.0539,6.7417,1.9556,200,57.2179,123.2083,294.6363,435.1236,80.7294,198.1017,0.0162,0.0376,Population structure converged. Difference: 0.0066
15,5,56.8766,45.8800,Warrior,82.3576,84.6636,24.9590,1.5785,6.4414,1.9556,200,57.2179,115.9532,229.4013,378.7512,60.8491,101.7536,0.0079,0.0376,Population structure converged. Difference: 0.0066
15,6,56.8766,49.5108,Warrior,82.3576,84.6636,24.9590,1.5785,6.4414,1.9556,200,57.2179,84.8298,195.7298,333.2482,34.4995,38.8643,0.0044,0.0376,Population structure converged. Difference: 0.0066
15,7,56.8766,52.2932,Warrior,82.3576,84.6636,24.9590,1.5785,6.4414,1.9556,200,57.2179,52.7625,151.6892,207.4971,15.0513,12.5789,0.0021,0.0376,Population structure converged. Difference: 0.0066
15,8,56.9239,53.8340,Warrior,81.7326,82.0680,28.2208,1.5861,6.3925,1.9556,200,57.2179,40.1930,81.3263,143.1143,3.7435,3.0185,0.0028,0.0376,Population structure converged. Difference: 0.0066
15,9,56.9970,54.7919,Warrior,87.3161,77.7195,26.4617,1.6735,6.8292,1.9556,200,57.2179,29.4150,43.6470,73.3642,1.9011,2.0532,0.0038,0.0376,Population structure converged. Difference: 0.0066
15,10,57.0913,55.7917,Warrior,87.4396,77.8294,26.4991,1.6759,6.5561,1.9556,200,57.2179,15.1615,16.8781,25.1525,0.8982,0.3514,0.0035,0.0376,Population structure converged. Difference: 0.0066
15,11,57.1227,56.4636,Warrior,87.4807,77.8660,26.5116,1.6767,6.4650,1.9556,200,57.2179,3.4027,7.6840,3.6151,0.4484,0.1472,0.0017,0.0376,Population structure converged. Difference: 0.0066
15,12,57.2179,56.8436,Warrior,86.5988,81.6113,24.0592,1.5216,6.2092,1.9556,200,57.2179,3.5476,6.8572,2.1610,0.0013,0.0414,0.0002,0.0376,Population structure converged. Difference: 0.0066
16,0,52.5960,30.7653,Warrior,100.5987,61.7094,20.5530,11.6011,5.5377,1.8953,200,58.8751,334.5385,339.5966,279.0867,365.0238,378.0052,0.0413,0.0410,Population structure converged. Difference: 0.0070
16,1,54.8604,35.8086,Warrior,92.0834,73.4151,18.8133,10.6192,5.0690,1.8953,200,58.8751,231.4548,200.7943,283.6016,164.1943,220.2760,0.0392,0.0410,Population structure converged. Difference: 0.0070
