Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,4,47.0652,39.8021,Warrior,71.7813,56.0146,34.8214,15.3616,22.0212,1.9135,200,52.7829,97.9297,110.5741,88.4944,62.6642,78.2070,0.0117,0.0479,Population structure converged. Difference: 0.0094
8,5,49.7960,41.2679,Warrior,69.4558,50.2837,57.2874,1.7628,21.2103,1.9135,200,52.7829,60.9034,57.6293,49.6471,30.1360,46.2409,0.0075,0.0479,Population structure converged. Difference: 0.0094
8,6,50.6782,43.2883,Warrior,73.5499,53.2477,48.8751,1.8667,22.4605,1.9135,200,52.7829,24.0596,31.0470,43.3695,21.1208,59.0143,0.0005,0.0479,Population structure converged. Difference: 0.0094
8,7,51.4125,44.9955,Warrior,75.7013,58.7998,40.4601,1.9213,23.1175,1.9135,200,52.7829,22.0435,27.2327,74.9705,34.5445,55.1038,0.0003,0.0479,Population structure converged. Difference: 0.0094
8,8,51.5864,46.6915,Warrior,74.9023,61.6811,38.3440,1.9239,23.1487,1.9135,200,52.7829,17.6324,19.6060,88.7626,46.2840,37.9419,0.0004,0.0479,Population structure converged. Difference: 0.0094
8,9,52.4457,48.1191,Warrior,76.9192,59.7458,41.1110,1.7053,20.5186,1.9135,200,52.7829,19.7873,18.3931,81.6304,45.8683,22.7134,0.0003,0.0479,Population structure converged. Difference: 0.0094
8,10,52.4457,49.5476,Warrior,76.9192,59.7458,41.1110,1.7053,20.5186,1.9135,200,52.7829,19.0571,15.2804,68.7145,31.6621,7.3743,0.0001,0.0479,Population structure converged. Difference: 0.0094
8,11,52.4457,50.5034,Warrior,76.9192,59.7458,41.1110,1.7053,20.5186,1.9135,200,52.7829,13.2192,15.2149,53.2363,13.7084,2.4291,0.0000,0.0479,Population structure converged. Difference: 0.0094
8,12,52.4766,51.1269,Warrior,76.4785,60.0823,41.3426,1.6955,20.4011,1.9135,200,52.7829,10.2051,14.4539,37.7672,3.6752,1.9707,0.0001,0.0479,Population structure converged. Difference: 0.0094
8,13,52.6681,51.5570,Warrior,76.6867,60.2714,41.4727,1.7234,19.8458,1.9135,200,52.7829,8.2981,11.6474,24.8459,0.0179,1.5245,0.0000,0.0479,Population structure converged. Difference: 0.0094
8,14,52.6650,51.8287,Warrior,77.3825,60.1056,40.7714,1.6569,20.0836,1.9135,200,52.7829,7.0039,9.4167,17.3267,0.0120,1.1169,0.0000,0.0479,Population structure converged. Difference: 0.0094
8,15,52.6650,52.0958,Warrior,77.3825,60.1056,40.7714,1.6569,20.0836,1.9135,200,52.7829,4.9397,4.2635,8.5400,0.0104,1.0175,0.0000,0.0479,Population structure converged. Difference: 0.0094
8,16,52.7829,52.2904,Warrior,75.3147,62.0207,41.4184,1.8082,19.4381,1.9135,200,52.7829,3.3657,3.1386,4.4297,0.0065,0.4579,0.0000,0.0479,Population structure converged. Difference: 0.0094
9,0,49.2682,30.6718,Warrior,79.2597,70.4799,21.7293,19.1897,9.3414,1.8623,200,54.9527,475.2503,418.9356,379.7676,560.0912,399.8503,0.0363,0.0390,Population structure converged. Difference: 0.0086
9,1,53.6336,37.1517,Warrior,84.5716,75.2034,23.1856,7.0720,9.9674,1.8623,200,54.9527,342.7171,393.9810,317.8366,330.7237,373.4709,0.0342,0.0390,Population structure converged. Difference: 0.0086
9,2,53.6336,41.9756,Warrior,84.5716,75.2034,23.1856,7.0720,9.9674,1.8623,200,54.9527,237.7789,192.8067,180.1559,55.3872,285.2757,0.0342,0.0390,Population structure converged. Difference: 0.0086
9,3,54.7386,45.1468,Warrior,86.1403,76.5983,23.6157,7.6859,5.9598,1.8623,200,54.9527,170.0498,107.4923,87.8922,33.6482,154.7769,0.0250,0.0390,Population structure converged. Difference: 0.0086
9,4,54.7013,48.3192,Warrior,86.7036,76.0995,23.4619,7.7362,5.9988,1.8623,200,54.9527,91.6379,42.6777,26.2929,33.5944,49.6287,0.0135,0.0390,Population structure converged. Difference: 0.0086
9,5,54.7013,50.7660,Warrior,86.7036,76.0995,23.4619,7.7362,5.9988,1.8623,200,54.9527,28.9232,11.5763,4.4139,33.6123,3.1135,0.0014,0.0390,Population structure converged. Difference: 0.0086
9,6,54.7353,51.8406,Warrior,86.1940,76.6461,23.5057,7.6907,5.9636,1.8623,200,54.9527,17.2210,7.9551,1.2396,31.7804,3.4149,0.0000,0.0390,Population structure converged. Difference: 0.0086
9,7,54.9062,52.6026,Warrior,87.2327,76.1096,23.4650,7.1572,6.0354,1.8623,200,54.9527,7.9300,6.4733,1.3236,25.4368,2.6474,0.0000,0.0390,Population structure converged. Difference: 0.0086
9,8,54.9062,53.4137,Warrior,87.2327,76.1096,23.4650,7.1572,6.0354,1.8623,200,54.9527,4.7996,4.0352,0.9655,13.4096,3.2727,0.0000,0.0390,Population structure converged. Difference: 0.0086
9,9,54.9441,53.9508,Warrior,86.5692,76.9797,23.3419,7.1197,5.9895,1.8623,200,54.9527,3.1504,3.0491,0.9554,5.1358,3.1106,0.0000,0.0390,Population structure converged. Difference: 0.0086
9,10,54.9441,54.2549,Warrior,86.5692,76.9797,23.3419,7.1197,5.9895,1.8623,200,54.9527,2.3142,2.8908,0.5853,2.0457,2.6744,0.0000,0.0390,Population structure converged. Difference: 0.0086
9,11,54.9527,54.4826,Warrior,86.5813,76.9905,23.3452,7.1207,5.9624,1.8623,200,54.9527,1.5473,2.7129,0.4892,1.1268,1.6091,0.0000,0.0390,Population structure converged. Difference: 0.0086
10,0,48.5239,29.6471,Warrior,65.6072,69.6365,35.0833,16.5040,13.1690,1.8881,200,55.4997,391.8627,508.6140,464.8426,325.6029,400.2172,0.0425,0.0483,Population structure converged. Difference: 0.0093
10,1,49.6258,34.4949,Warrior,66.7919,70.8939,35.7168,14.7934,11.8041,1.8881,200,55.4997,241.1459,426.2634,346.3923,211.2710,292.9951,0.0429,0.0483,Population structure converged. Difference: 0.0093
10,2,50.3178,39.2153,Warrior,66.3058,70.3780,39.1909,10.8160,13.3093,1.8881,200,55.4997,91.5900,256.4714,318.7403,181.0538,204.6466,0.0375,0.0483,Population structure converged. Difference: 0.0093
10,3,50.3178,42.6240,Warrior,66.3058,70.3780,39.1909,10.8160,13.3093,1.8881,200,55.4997,51.3761,157.3614,178.8162,87.9060,133.2695,0.0269,0.0483,Population structure converged. Difference: 0.0093
10,4,53.7825,44.3382,Warrior,70.4507,74.7775,41.6408,11.4922,1.6388,1.8881,200,55.4997,53.9810,169.5353,151.5797,55.4452,94.2524,0.0238,0.0483,Population structure converged. Difference: 0.0093
10,5,53.7825,46.7486,Warrior,70.4507,74.7775,41.6408,11.4922,1.6388,1.8881,200,55.4997,46.6513,92.9465,125.5427,21.9823,44.4686,0.0145,0.0483,Population structure converged. Difference: 0.0093
10,6,54.1623,48.7353,Warrior,72.4630,75.6478,38.3833,11.8204,1.6856,1.8881,200,55.4997,30.4114,53.1207,84.0749,16.1715,29.7395,0.0086,0.0483,Population structure converged. Difference: 0.0093
10,7,54.1759,50.0089,Warrior,72.4799,75.6655,38.3923,11.8232,1.6392,1.8881,200,55.4997,24.1630,45.8229,80.5193,13.1496,30.1825,0.0021,0.0483,Population structure converged. Difference: 0.0093
10,8,54.7364,51.2040,Warrior,77.5962,82.3618,25.5792,12.6578,1.8050,1.8881,200,55.4997,17.5596,34.3120,66.2177,14.6995,30.6593,0.0021,0.0483,Population structure converged. Difference: 0.0093
10,9,55.2297,52.5456,Warrior,78.1164,82.9140,25.7507,11.5692,1.6498,1.8881,200,55.4997,11.1912,24.7881,40.8741,8.7708,17.8463,0.0000,0.0483,Population structure converged. Difference: 0.0093
10,10,55.2297,53.2679,Warrior,78.1164,82.9140,25.7507,11.5692,1.6498,1.8881,200,55.4997,10.0190,17.2771,29.8340,5.8320,9.5400,0.0000,0.0483,Population structure converged. Difference: 0.0093
10,11,55.2297,53.8624,Warrior,78.1164,82.9140,25.7507,11.5692,1.6498,1.8881,200,55.4997,5.7726,15.9189,24.6652,1.2232,3.7113,0.0000,0.0483,Population structure converged. Difference: 0.0093
10,12,55.2303,54.2452,Warrior,78.1257,82.9056,25.7481,11.5706,1.6500,1.8881,200,55.4997,7.6679,20.9451,32.2665,0.4539,0.5526,0.0000,0.0483,Population structure converged. Difference: 0.0093
10,13,55.5475,54.4216,Warrior,85.1441,75.1313,26.1310,11.7401,1.8534,1.8881,200,55.4997,7.5097,26.7882,40.2725,0.1477,0.0023,0.0000,0.0483,Population structure converged. Difference: 0.0093
10,14,55.5902,54.6198,Warrior,84.3184,74.4027,27.9350,11.6495,1.6945,1.8881,200,55.4997,7.6948,30.1178,40.2166,0.1854,0.0033,0.0000,0.0483,Population structure converged. Difference: 0.0093
10,15,55.4997,54.7972,Warrior,78.9208,82.3894,25.9307,11.0261,1.7330,1.8881,200,55.4997,5.9850,21.6465,35.3678,0.2201,0.0046,0.0000,0.0483,Population structure converged. Difference: 0.0093
10,16,55.4997,54.9909,Warrior,78.9208,82.3894,25.9307,11.0261,1.7330,1.8881,200,55.4997,3.8146,15.5767,20.6173,0.1605,0.0034,0.0000,0.0483,Population structure converged. Difference: 0.0093
11,0,51.0014,29.8372,Warrior,90.7323,47.2124,41.8638,8.7378,11.4537,1.9064,200,55.1793,584.4522,432.6585,475.5558,509.9052,464.0461,0.0435,0.0532,Population structure converged. Difference: 0.0097
11,1,51.2351,35.2764,Warrior,79.8359,51.9205,46.0385,9.6091,12.5959,1.9064,200,55.1793,508.6200,330.1650,327.3495,458.0270,386.9784,0.0518,0.0532,Population structure converged. Difference: 0.0097
11,2,52.0363,40.7901,Warrior,82.3850,53.5783,43.2005,9.0168,11.8194,1.9064,200,55.1793,370.1105,218.6377,192.1842,267.3527,312.7806,0.0412,0.0532,Population structure converged. Difference: 0.0097
11,3,52.0884,45.4381,Warrior,87.2503,51.5222,41.5426,8.6708,11.0142,1.9064,200,55.1793,238.0599,99.2664,92.7748,132.3918,156.0314,0.0287,0.0532,Population structure converged. Difference: 0.0097
11,4,53.2714,48.4525,Warrior,78.5137,57.4266,46.5873,7.5611,9.9113,1.9064,200,55.1793,131.3367,52.4972,44.5135,55.5218,35.1661,0.0195,0.0532,Population structure converged. Difference: 0.0097
11,5,53.2714,50.3079,Warrior,78.5137,57.4266,46.5873,7.5611,9.9113,1.9064,200,55.1793,49.8767,27.1413,15.9256,22.1470,10.3428,0.0095,0.0532,Population structure converged. Difference: 0.0097
11,6,52.7038,51.0945,Warrior,80.3725,53.8174,47.7205,7.9437,10.1459,1.9064,200,55.1793,15.8754,9.4453,4.5273,3.3226,6.5936,0.0026,0.0532,Population structure converged. Difference: 0.0097
11,7,52.7038,51.3625,Warrior,80.3725,53.8174,47.7205,7.9437,10.1459,1.9064,200,55.1793,12.7687,10.0204,2.6343,2.7671,0.9408,0.0025,0.0532,Population structure converged. Difference: 0.0097
11,8,52.7038,51.7100,Warrior,80.3725,53.8174,47.7205,7.9437,10.1459,1.9064,200,55.1793,9.3001,5.8346,2.8927,2.1473,0.8979,0.0001,0.0532,Population structure converged. Difference: 0.0097
11,9,54.2473,51.9978,Warrior,89.1058,54.0705,43.7834,9.6137,3.4267,1.9064,200,55.1793,8.3590,6.7078,3.4468,0.1158,2.0980,0.0001,0.0532,Population structure converged. Difference: 0.0097
11,10,54.6175,52.2055,Warrior,86.2712,56.1056,44.7828,9.3471,3.4933,1.9064,200,55.1793,6.9044,4.7940,3.0173,0.1410,2.6525,0.0001,0.0532,Population structure converged. Difference: 0.0097
11,11,54.6175,52.6361,Warrior,86.2712,56.1056,44.7828,9.3471,3.4933,1.9064,200,55.1793,5.6213,2.4650,2.4052,0.2652,7.3969,0.0000,0.0532,Population structure converged. Difference: 0.0097
11,12,54.6618,52.8583,Warrior,88.3154,55.5437,43.5160,9.0589,3.5660,1.9064,200,55.1793,6.7900,1.7283,2.5094,0.3855,10.0423,0.0000,0.0532,Population structure converged. Difference: 0.0097
11,13,54.9838,53.2401,Warrior,88.3038,55.6007,44.3798,8.2539,3.4619,1.9064,200,55.1793,7.7052,1.6240,2.1885,0.5165,12.8753,0.0000,0.0532,Population structure converged. Difference: 0.0097
11,14,54.9838,53.8539,Warrior,88.3038,55.6007,44.3798,8.2539,3.4619,1.9064,200,55.1793,7.1732,1.8993,1.5415,0.5459,10.4767,0.0000,0.0532,Population structure converged. Difference: 0.0097
11,15,55.0174,54.2708,Warrior,87.2840,55.5125,45.6436,7.8533,3.7066,1.9064,200,55.1793,4.1825,2.2210,1.1919,0.5304,4.9416,0.0000,0.0532,Population structure converged. Difference: 0.0097
11,16,55.1793,54.4506,Warrior,85.4152,57.8494,44.7838,8.3800,3.5715,1.9064,200,55.1793,3.1532,1.9987,0.7461,0.4305,2.9352,0.0000,0.0532,Population structure converged. Difference: 0.0097
11,17,55.1793,54.6513,Warrior,85.4152,57.8494,44.7838,8.3800,3.5715,1.9064,200,55.1793,2.8805,1.7092,0.7548,0.4193,1.0540,0.0000,0.0532,Population structure converged. Difference: 0.0097
12,0,44.6515,30.3180,Warrior,73.3322,68.5033,16.0918,5.2073,36.8654,1.8618,200,56.5185,525.2701,378.0591,620.9676,439.8375,372.1152,0.0450,0.0372,Population structure converged. Difference: 0.0062
12,1,47.8262,34.3534,Warrior,92.1521,57.9381,30.3075,6.5818,13.0205,1.9943,200,56.5185,439.1100,350.4621,509.4413,378.5762,348.2559,0.0392,0.0372,Population structure converged. Difference: 0.0062
12,2,54.1647,38.3377,Warrior,85.7831,80.1343,18.8240,6.0914,9.1672,1.8618,200,56.5185,327.1418,393.5942,487.4633,229.5327,289.0394,0.0425,0.0372,Population structure converged. Difference: 0.0062
12,3,54.1647,41.9452,Warrior,85.7831,80.1343,18.8240,6.0914,9.1672,1.8618,200,56.5185,215.6280,272.3357,394.6434,174.3351,282.0298,0.0254,0.0372,Population structure converged. Difference: 0.0062
12,4,54.1647,45.9470,Warrior,85.7831,80.1343,18.8240,6.0914,9.1672,1.8618,200,56.5185,139.0255,111.0231,159.6366,113.1270,233.9150,0.0086,0.0372,Population structure converged. Difference: 0.0062
12,5,54.2104,48.0405,Warrior,85.8410,80.1884,18.8367,5.9604,9.1734,1.8618,200,56.5185,97.2713,86.6208,104.0936,90.8595,196.0234,0.0028,0.0372,Population structure converged. Difference: 0.0062
12,6,56.4382,51.1748,Warrior,88.6158,82.7805,20.1949,6.5350,1.8737,1.8618,200,56.5185,64.2897,67.1814,60.4349,35.2149,110.1710,0.0023,0.0372,Population structure converged. Difference: 0.0062
12,7,56.4286,53.0418,Warrior,89.5755,83.6769,18.3943,6.0873,2.2660,1.8618,200,56.5185,26.3336,34.1506,45.4874,16.2044,31.4399,0.0017,0.0372,Population structure converged. Difference: 0.0062
12,8,56.4286,53.7410,Warrior,89.5755,83.6769,18.3943,6.0873,2.2660,1.8618,200,56.5185,11.9457,6.9819,4.4339,4.8669,11.7430,0.0012,0.0372,Population structure converged. Difference: 0.0062
12,9,56.4465,54.4624,Warrior,89.3816,83.4958,18.7833,6.0782,2.2611,1.8618,200,56.5185,5.2348,2.3821,0.7155,0.1645,7.8065,0.0005,0.0372,Population structure converged. Difference: 0.0062
12,10,56.4764,54.8478,Warrior,89.0844,83.2182,19.3899,6.0539,2.2536,1.8618,200,56.5185,7.5675,3.0051,0.8139,0.1429,10.1687,0.0000,0.0372,Population structure converged. Difference: 0.0062
12,11,56.4782,55.3367,Warrior,92.5508,80.3874,18.9233,5.9169,2.2216,1.8618,200,56.5185,9.7069,3.8453,0.9665,0.1026,11.7381,0.0000,0.0372,Population structure converged. Difference: 0.0062
12,12,56.4834,55.7343,Warrior,90.8207,81.6818,19.2280,6.0121,2.2574,1.8618,200,56.5185,8.3331,4.7402,0.8843,0.0828,9.5928,0.0000,0.0372,Population structure converged. Difference: 0.0062
12,13,56.5185,56.1702,Warrior,91.6930,81.3367,18.8693,5.9000,2.2010,1.8618,200,56.5185,5.3021,4.8422,0.6528,0.0691,3.6345,0.0000,0.0372,Population structure converged. Difference: 0.0062
13,0,48.9089,29.9955,Warrior,73.6452,54.6981,45.5458,0.7622,25.3488,1.8553,200,57.6707,378.8988,428.9475,565.8071,349.6278,405.7102,0.0485,0.0298,Population structure converged. Difference: 0.0093
13,1,49.0862,34.3398,Warrior,76.6754,56.9487,39.1907,0.7935,26.3918,1.8553,200,57.6707,293.6953,326.3280,390.9392,337.4043,246.2771,0.0454,0.0298,Population structure converged. Difference: 0.0093
13,2,49.0862,38.4321,Warrior,76.6754,56.9487,39.1907,0.7935,26.3918,1.8553,200,57.6707,165.9070,258.4603,316.9029,330.5491,187.3957,0.0443,0.0298,Population structure converged. Difference: 0.0093
13,3,57.0896,42.6013,Warrior,84.1706,62.5156,52.0552,0.8711,0.3875,1.8553,200,57.6707,103.6191,173.9479,282.5847,241.7216,90.2489,0.0397,0.0298,Population structure converged. Difference: 0.0093
13,4,57.0896,45.9256,Warrior,84.1706,62.5156,52.0552,0.8711,0.3875,1.8553,200,57.6707,77.1377,94.9103,199.6612,109.9753,80.4929,0.0315,0.0298,Population structure converged. Difference: 0.0093
13,5,57.6707,49.5214,Warrior,87.0023,64.6187,47.0781,0.9004,0.4005,1.8553,200,57.6707,42.0541,45.1071,135.8588,29.2322,116.2138,0.0145,0.0298,Population structure converged. Difference: 0.0093
13,6,57.6707,51.9206,Warrior,87.0023,64.6187,47.0781,0.9004,0.4005,1.8553,200,57.6707,36.1386,31.9507,64.7250,6.4349,150.0673,0.0057,0.0298,Population structure converged. Difference: 0.0093
13,7,57.6707,53.9955,Warrior,87.0023,64.6187,47.0781,0.9004,0.4005,1.8553,200,57.6707,29.7562,29.5562,47.1933,4.8981,139.7917,0.0018,0.0298,Population structure converged. Difference: 0.0093
13,8,57.6707,55.9126,Warrior,87.0023,64.6187,47.0781,0.9004,0.4005,1.8553,200,57.6707,15.0328,43.3289,111.5373,23.0831,50.0908,0.0018,0.0298,Population structure converged. Difference: 0.0093
13,9,57.6707,57.1411,Warrior,87.0023,64.6187,47.0781,0.9004,0.4005,1.8553,200,57.6707,4.4340,0.9821,3.3107,0.0018,5.5607,0.0000,0.0298,Population structure converged. Difference: 0.0093
14,0,48.5311,30.1075,Warrior,72.4674,78.1470,21.4343,24.1840,3.7673,1.9592,200,58.1888,604.6132,277.1047,352.0447,321.3441,407.0400,0.0434,0.0379,Population structure converged. Difference: 0.0080
14,1,48.5311,34.3222,Warrior,72.4674,78.1470,21.4343,24.1840,3.7673,1.9592,200,58.1888,474.5543,253.5141,228.8795,292.1764,389.5638,0.0437,0.0379,Population structure converged. Difference: 0.0080
14,2,55.0465,39.0654,Warrior,99.6676,52.2087,43.2424,0.6377,4.2437,1.9592,200,58.1888,364.5193,255.5158,213.7590,230.3261,226.3807,0.0321,0.0379,Population structure converged. Difference: 0.0080
14,3,55.0465,43.2966,Warrior,99.6676,52.2087,43.2424,0.6377,4.2437,1.9592,200,58.1888,309.7782,242.0858,213.0530,199.3030,187.7819,0.0292,0.0379,Population structure converged. Difference: 0.0080
14,4,56.5860,47.1049,Warrior,100.6337,66.0228,27.8101,0.6455,4.8879,1.9592,200,58.1888,255.0053,236.9366,101.9877,166.3731,148.0634,0.0227,0.0379,Population structure converged. Difference: 0.0080
14,5,57.2886,50.3214,Warrior,81.9165,88.3366,24.2291,0.7208,4.7970,1.9592,200,58.1888,179.7244,199.8698,139.2222,129.2768,85.3885,0.0063,0.0379,Population structure converged. Difference: 0.0080
14,6,57.8793,52.7971,Warrior,91.5427,81.1354,22.2539,0.6621,4.4059,1.9592,200,58.1888,145.6109,186.8809,122.6830,93.4393,45.8499,0.0000,0.0379,Population structure converged. Difference: 0.0080
14,7,58.2123,54.9452,Warrior,87.6104,78.1232,29.9756,0.5605,3.7303,1.9592,200,58.1888,111.5572,180.0652,82.9005,10.3281,38.7875,0.0000,0.0379,Population structure converged. Difference: 0.0080
14,8,58.2123,56.1209,Warrior,87.6104,78.1232,29.9756,0.5605,3.7303,1.9592,200,58.1888,81.9586,171.7183,93.0662,4.4679,13.0476,0.0000,0.0379,Population structure converged. Difference: 0.0080
14,9,58.2123,56.9226,Warrior,87.6104,78.1232,29.9756,0.5605,3.7303,1.9592,200,58.1888,56.1625,129.6038,77.4571,0.0173,4.7180,0.0000,0.0379,Population structure converged. Difference: 0.0080
14,10,58.2856,57.4289,Warrior,87.9041,78.0583,29.9507,0.5601,3.5268,1.9592,200,58.1888,34.8974,77.8070,44.7463,0.0204,0.3093,0.0000,0.0379,Population structure converged. Difference: 0.0080
14,11,58.2754,57.6007,Warrior,93.1328,74.5106,28.5894,0.6188,3.1484,1.9592,200,58.1888,23.5433,40.9287,35.7679,0.0207,0.2989,0.0000,0.0379,Population structure converged. Difference: 0.0080
14,12,58.1888,57.7280,Warrior,89.3096,76.0761,30.2799,0.5662,3.7681,1.9592,200,58.1888,22.1733,26.6659,17.6515,0.0156,0.1884,0.0000,0.0379,Population structure converged. Difference: 0.0080
15,0,40.2889,29.3565,Warrior,67.4808,35.1914,76.3552,3.7210,17.2516,1.4217,200,56.4192,221.6396,332.5589,497.1841,498.7365,368.1831,0.0406,0.0559,Population structure converged. Difference: 0.0057
15,1,40.2889,31.8439,Warrior,67.4808,35.1914,76.3552,3.7210,17.2516,1.4217,200,56.4192,199.0596,257.9680,625.0971,371.0563,348.9606,0.0493,0.0559,Population structure converged. Difference: 0.0057
15,2,42.6035,34.8086,Warrior,56.8063,46.9929,65.4946,22.0177,8.6885,1.9299,200,56.4192,99.1517,257.9593,666.0249,219.3788,262.1126,0.0480,0.0559,Population structure converged. Difference: 0.0057
15,3,43.8119,37.6885,Warrior,54.2716,44.8960,87.3585,5.1730,8.3008,1.9299,200,56.4192,70.7317,189.4634,617.7214,150.1080,172.6478,0.0480,0.0559,Population structure converged. Difference: 0.0057
15,4,48.7721,39.5244,Warrior,70.0939,73.8779,24.7593,22.5713,8.6976,1.9299,200,56.4192,85.8637,261.5959,735.8738,149.5098,45.2471,0.0503,0.0559,Population structure converged. Difference: 0.0057
15,5,50.2290,41.8154,Warrior,70.6594,66.1129,36.6888,16.3659,10.1730,1.9299,200,56.4192,71.9842,248.6569,610.1065,112.6681,22.3332,0.0501,0.0559,Population structure converged. Difference: 0.0057
15,6,55.1761,44.4718,Warrior,74.6667,78.6975,32.2829,5.5105,8.8424,1.9299,200,56.4192,55.6927,237.4041,561.6563,83.9827,11.6995,0.0425,0.0559,Population structure converged. Difference: 0.0057
15,7,55.1761,47.2565,Warrior,74.6667,78.6975,32.2829,5.5105,8.8424,1.9299,200,56.4192,63.0908,206.9689,491.8727,82.3116,5.2316,0.0189,0.0559,Population structure converged. Difference: 0.0057
15,8,55.1761,49.6308,Warrior,74.6667,78.6975,32.2829,5.5105,8.8424,1.9299,200,56.4192,54.6070,165.5240,363.8401,44.8098,3.5269,0.0147,0.0559,Population structure converged. Difference: 0.0057
15,9,55.1761,51.2191,Warrior,74.6667,78.6975,32.2829,5.5105,8.8424,1.9299,200,56.4192,48.8953,137.2555,317.9870,36.6759,2.5570,0.0051,0.0559,Population structure converged. Difference: 0.0057
15,10,56.7056,52.4787,Warrior,79.7747,74.6417,34.2856,4.3377,6.9603,1.9299,200,56.4192,34.9212,138.4039,260.7476,24.6654,2.1061,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,11,56.2807,53.7456,Warrior,76.6237,76.5980,35.1842,4.4513,7.1428,1.9299,200,56.4192,29.9811,95.9959,182.4207,6.2860,1.8201,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,12,56.2807,54.6156,Warrior,76.6237,76.5980,35.1842,4.4513,7.1428,1.9299,200,56.4192,15.7758,56.4359,96.8654,0.2158,0.8871,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,13,56.2807,55.0243,Warrior,76.6237,76.5980,35.1842,4.4513,7.1428,1.9299,200,56.4192,9.9715,24.1307,44.3165,0.1920,0.6663,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,14,56.2807,55.2736,Warrior,76.6237,76.5980,35.1842,4.4513,7.1428,1.9299,200,56.4192,4.5264,8.1380,4.6784,0.1658,0.4679,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,15,56.2807,55.3716,Warrior,76.6237,76.5980,35.1842,4.4513,7.1428,1.9299,200,56.4192,3.6992,4.3447,3.5519,0.1430,0.3983,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,16,56.3414,55.4894,Warrior,76.9321,79.0143,32.4129,4.4693,7.1715,1.9299,200,56.4192,2.5179,3.4736,3.9370,0.1535,0.3288,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,17,56.4192,55.5895,Warrior,78.5844,74.0785,35.6045,4.5045,7.2281,1.9299,200,56.4192,2.5039,3.5920,4.9262,0.2115,0.5288,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,18,56.4192,55.7307,Warrior,78.5844,74.0785,35.6045,4.5045,7.2281,1.9299,200,56.4192,1.9573,3.0727,4.1087,0.2497,0.6605,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,19,56.5107,55.8934,Warrior,79.2173,74.1201,34.9778,4.4252,7.2596,1.9299,200,56.4192,1.6564,2.3255,4.1130,0.2730,0.6465,0.0000,0.0559,Population structure converged. Difference: 0.0057
15,20,56.4192,56.0983,Warrior,78.5844,74.0785,35.6045,4.5045,7.2281,1.9299,200,56.4192,1.5639,1.4884,3.0523,0.1805,0.3728,0.0000,0.0559,Population structure converged. Difference: 0.0057
16,0,44.4965,29.6982,Warrior,54.6962,61.3109,76.8107,1.8471,5.3352,1.9868,200,55.9703,513.8770,377.2918,416.9940,308.5856,482.9205,0.0628,0.0508,Population structure converged. Difference: 0.0090
16,1,45.5263,32.9373,Warrior,70.2466,54.8963,51.3208,17.9322,5.6041,1.9868,200,55.9703,366.7272,276.5916,410.4269,297.6880,476.7591,0.0653,0.0508,Population structure converged. Difference: 0.0090
16,2,46.8142,36.8363,Warrior,60.2707,59.1169,55.2666,19.3109,6.0349,1.9128,200,55.9703,208.0208,248.1368,375.3462,198.6104,438.3114,0.0529,0.0508,Population structure converged. Difference: 0.0090
16,3,49.9750,40.5058,Warrior,58.6363,59.6483,74.7279,1.7970,5.1905,1.9128,200,55.9703,142.6421,156.6003,274.1490,169.6540,272.6966,0.0326,0.0508,Population structure converged. Difference: 0.0090
16,4,50.4499,43.0432,Warrior,66.4335,74.4676,50.3754,2.2434,6.4800,1.9868,200,55.9703,84.3682,77.1520,217.9408,119.7531,94.9145,0.0158,0.0508,Population structure converged. Difference: 0.0090
16,5,50.8496,45.3408,Warrior,61.4078,58.0146,72.6811,1.7478,6.1488,1.9128,200,55.9703,33.7003,41.9747,159.1715,84.0712,29.5816,0.0021,0.0508,Population structure converged. Difference: 0.0090
16,6,54.6774,47.0219,Warrior,69.0724,65.2557,56.7898,1.9659,6.9162,1.9128,200,55.9703,27.6775,30.1088,103.0862,47.2521,15.4768,0.0022,0.0508,Population structure converged. Difference: 0.0090
16,7,54.6774,49.0548,Warrior,69.0724,65.2557,56.7898,1.9659,6.9162,1.9128,200,55.9703,30.6526,38.9977,69.3455,40.2163,6.9452,0.0013,0.0508,Population structure converged. Difference: 0.0090
16,8,54.9526,50.2456,Warrior,71.5596,61.4486,58.8347,2.0367,6.1204,1.9128,200,55.9703,29.1824,29.6194,55.2520,23.8063,0.5592,0.0012,0.0508,Population structure converged. Difference: 0.0090
16,9,55.3322,52.0287,Warrior,71.9761,61.8062,59.1772,1.8478,5.1926,1.9128,200,55.9703,20.1377,25.1857,34.9564,14.5147,0.5658,0.0008,0.0508,Population structure converged. Difference: 0.0090
