Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,18,58.4437,53.7650,Warrior,86.4267,61.9214,48.7892,0.0722,2.7905,1.9409,200,59.5746,62.2358,37.1260,79.9726,28.5109,47.3237,0.0007,0.1044,Population structure converged. Difference: 0.0099
4,19,58.4474,54.2513,Warrior,84.3565,64.6364,45.7914,1.0810,4.1347,1.9196,200,59.5746,59.6415,44.0959,99.2550,21.8881,35.6432,0.0007,0.1044,Population structure converged. Difference: 0.0099
4,20,58.6949,55.4651,Warrior,75.9185,73.8408,47.2744,0.0784,2.8879,1.9196,200,59.5746,45.5927,31.2267,56.6145,16.5891,31.7727,0.0005,0.1044,Population structure converged. Difference: 0.0099
4,21,58.9096,56.0446,Warrior,86.3760,61.8851,48.7606,0.0787,2.8995,1.9196,200,59.5746,35.1354,32.9357,37.9607,10.8461,29.3424,0.0002,0.1044,Population structure converged. Difference: 0.0099
4,22,59.2005,56.7880,Warrior,90.7335,64.8213,40.5659,0.9752,2.9041,1.9196,200,59.5746,38.0795,29.0800,32.7867,8.2982,15.1467,0.0002,0.1044,Population structure converged. Difference: 0.0099
4,23,58.9692,56.9260,Warrior,82.5025,71.5209,40.8690,0.9957,4.1119,1.9196,200,59.5746,39.1773,29.0187,36.5514,8.2016,12.5575,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,24,59.4758,57.2496,Warrior,85.1937,70.4387,40.2506,0.1437,3.9733,1.9196,200,59.5746,22.7211,26.2704,25.2577,4.2293,12.9177,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,25,58.7958,57.7068,Warrior,83.6077,68.8213,44.0608,0.9213,2.5889,1.9409,200,59.5746,26.0789,21.9000,22.9334,0.1781,7.6690,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,26,58.9886,57.9392,Warrior,85.7410,68.1349,41.0605,0.9871,4.0764,1.9196,200,59.5746,23.4731,20.4597,17.6351,0.1713,6.6210,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,27,59.3305,58.0572,Warrior,84.7691,66.8464,45.0723,0.0875,3.2246,1.9196,200,59.5746,16.1868,22.8257,23.6479,0.1644,7.5243,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,28,59.3305,58.2836,Warrior,84.7691,66.8464,45.0723,0.0875,3.2246,1.9196,200,59.5746,15.3539,16.9741,14.8152,0.1747,6.6683,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,29,59.5242,58.5004,Warrior,85.0070,67.0340,45.1988,0.0878,2.6725,1.9196,200,59.5746,12.0458,14.1894,16.0380,0.1954,0.2991,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,30,59.5242,58.6557,Warrior,85.0070,67.0340,45.1988,0.0878,2.6725,1.9196,200,59.5746,8.5894,9.1918,11.5829,0.1951,0.3031,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,31,59.6816,58.7415,Warrior,84.8547,69.8741,42.1086,0.0907,3.0720,1.9196,200,59.5746,8.5685,8.3762,9.7491,0.1909,0.2931,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,32,59.6833,58.8142,Warrior,85.9525,67.7796,43.4861,0.0795,2.7022,1.9196,200,59.5746,6.6325,8.0492,9.0259,0.1906,0.2639,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,33,59.6378,58.8347,Warrior,86.4800,68.7221,41.4144,0.1443,3.2393,1.9196,200,59.5746,9.8126,9.0431,8.2898,0.1893,0.2745,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,34,59.6403,58.9232,Warrior,87.2471,67.6758,41.8801,0.1420,3.0549,1.9196,200,59.5746,7.8225,9.9894,8.0570,0.1919,0.2742,0.0001,0.1044,Population structure converged. Difference: 0.0099
4,35,59.5746,58.9880,Warrior,85.2266,68.8516,42.6078,0.1445,3.1695,1.9196,200,59.5746,7.2605,8.3502,7.2804,0.1929,0.2839,0.0001,0.1044,Population structure converged. Difference: 0.0099
5,0,40.1956,26.7723,Warrior,105.6002,68.0754,6.7058,9.0687,10.5499,1.6585,200,58.0038,493.2891,445.0933,618.9204,347.5940,380.0929,0.0341,0.0876,Population structure converged. Difference: 0.0098
5,1,44.6177,28.6912,Warrior,49.9438,71.9415,65.3969,0.8787,11.8391,1.9721,200,58.0038,485.0089,388.0238,724.8812,354.7967,299.7564,0.0351,0.0876,Population structure converged. Difference: 0.0098
5,2,44.9400,30.4807,Warrior,69.7425,75.9671,15.0046,20.2919,18.9940,1.8468,200,58.0038,485.3951,373.3595,523.7563,308.1799,318.8508,0.0334,0.0876,Population structure converged. Difference: 0.0098
5,3,51.7942,31.7683,Warrior,85.2457,59.0964,52.9243,0.7518,1.9818,1.7889,200,58.0038,585.9083,417.5393,521.7504,348.2657,317.7748,0.0356,0.0876,Population structure converged. Difference: 0.0098
5,4,51.7942,33.7046,Warrior,85.2457,59.0964,52.9243,0.7518,1.9818,1.7889,200,58.0038,568.5551,435.0506,549.2661,382.4235,305.3113,0.0384,0.0876,Population structure converged. Difference: 0.0098
5,5,50.6392,35.6950,Warrior,67.9877,63.1613,53.8143,0.6754,14.3614,1.9721,200,58.0038,461.9160,470.0036,435.3744,318.0466,272.0784,0.0376,0.0876,Population structure converged. Difference: 0.0098
5,6,51.6197,37.1386,Warrior,90.4612,50.6242,45.3370,0.6441,12.9335,1.9721,200,58.0038,415.4687,526.1303,439.7582,318.5213,299.3887,0.0405,0.0876,Population structure converged. Difference: 0.0098
5,7,51.9451,38.0553,Warrior,71.0846,84.0429,28.6469,1.2552,14.9705,1.8468,200,58.0038,323.3972,621.2793,480.1649,323.5697,322.5122,0.0362,0.0876,Population structure converged. Difference: 0.0098
5,8,53.6034,40.2643,Warrior,72.7078,85.9619,29.3010,1.2838,10.7454,1.8509,200,58.0038,392.7883,697.2842,488.2039,272.2911,224.2439,0.0418,0.0876,Population structure converged. Difference: 0.0098
5,9,54.4814,43.2619,Warrior,113.6687,73.2768,10.6328,0.7867,1.6350,1.9721,200,58.0038,279.7392,573.3799,482.4744,212.2696,91.3825,0.0384,0.0876,Population structure converged. Difference: 0.0098
5,10,54.4814,45.6164,Warrior,113.6687,73.2768,10.6328,0.7867,1.6350,1.9721,200,58.0038,326.2917,439.6049,499.2082,158.1935,74.6989,0.0356,0.0876,Population structure converged. Difference: 0.0098
5,11,56.1493,46.3829,Warrior,101.9954,65.7516,29.4937,1.2923,1.4670,1.9721,200,58.0038,321.3705,354.9061,526.2412,154.0571,53.1704,0.0326,0.0876,Population structure converged. Difference: 0.0098
5,12,56.2184,48.1477,Warrior,101.5883,65.4891,29.3760,1.2871,2.2595,1.8468,200,58.0038,384.6491,310.3435,520.4275,100.7923,41.3560,0.0281,0.0876,Population structure converged. Difference: 0.0098
5,13,56.2184,49.2773,Warrior,101.5883,65.4891,29.3760,1.2871,2.2595,1.8468,200,58.0038,433.4915,295.0328,388.5442,98.6748,51.8071,0.0173,0.0876,Population structure converged. Difference: 0.0098
5,14,56.3937,50.4422,Warrior,101.8187,65.6377,29.4426,0.7079,2.3930,1.8468,200,58.0038,347.1075,330.3722,347.6343,29.5074,54.4901,0.0157,0.0876,Population structure converged. Difference: 0.0098
5,15,56.6796,51.6891,Warrior,85.3062,71.3211,39.6620,1.7378,1.9728,1.9721,200,58.0038,294.5284,300.8594,301.2219,5.6886,48.3313,0.0082,0.0876,Population structure converged. Difference: 0.0098
5,16,57.1580,52.5148,Warrior,89.9489,75.2027,31.3927,1.3755,2.0802,1.9721,200,58.0038,271.2559,280.3188,294.9715,0.1653,48.8876,0.0103,0.0876,Population structure converged. Difference: 0.0098
5,17,57.5266,53.4077,Warrior,88.4104,76.4147,32.7556,0.7882,1.6312,1.9721,200,58.0038,218.6591,232.1570,220.5863,0.1610,33.3182,0.0122,0.0876,Population structure converged. Difference: 0.0098
5,18,57.4268,54.1892,Warrior,89.3897,73.5600,34.5893,0.8220,1.6390,1.9721,200,58.0038,179.1118,226.2219,189.9927,0.1751,21.1452,0.0107,0.0876,Population structure converged. Difference: 0.0098
5,19,57.6907,54.6615,Warrior,88.7102,80.6790,27.5003,0.7101,2.4004,1.8468,200,58.0038,155.1719,209.2262,187.4276,0.1876,16.8553,0.0120,0.0876,Population structure converged. Difference: 0.0098
5,20,57.7647,55.3138,Warrior,88.8439,80.8006,27.5417,1.1890,1.6248,1.8468,200,58.0038,138.5529,177.2188,138.9884,0.2012,10.1827,0.0101,0.0876,Population structure converged. Difference: 0.0098
5,21,57.7647,55.6925,Warrior,88.8439,80.8006,27.5417,1.1890,1.6248,1.8468,200,58.0038,115.2093,178.9284,93.6370,0.1893,8.6698,0.0061,0.0876,Population structure converged. Difference: 0.0098
5,22,57.7647,56.1615,Warrior,88.8439,80.8006,27.5417,1.1890,1.6248,1.8468,200,58.0038,85.0952,147.5444,75.2199,0.1819,6.1315,0.0038,0.0876,Population structure converged. Difference: 0.0098
5,23,57.8147,56.4167,Warrior,88.9229,74.9983,33.6414,0.8089,1.6284,1.8468,200,58.0038,77.7274,122.0881,74.0498,0.2046,2.4588,0.0037,0.0876,Population structure converged. Difference: 0.0098
5,24,57.6907,56.5622,Warrior,88.7102,80.6790,27.5003,0.7101,2.4004,1.8468,200,58.0038,69.8610,87.5396,68.8057,0.2225,3.5175,0.0038,0.0876,Population structure converged. Difference: 0.0098
5,25,57.9880,56.8359,Warrior,92.5383,78.0475,27.2849,0.7045,1.4247,1.8468,200,58.0038,58.1975,77.2500,60.4737,0.1724,0.2447,0.0038,0.0876,Population structure converged. Difference: 0.0098
5,26,57.9067,57.1047,Warrior,89.0668,77.4524,31.0849,0.7273,1.6687,1.8468,200,58.0038,39.6496,45.9209,46.1704,0.1901,0.2445,0.0039,0.0876,Population structure converged. Difference: 0.0098
5,27,57.8718,57.1840,Warrior,88.6881,77.6627,31.1693,0.8067,1.6733,1.8468,200,58.0038,30.3497,34.4870,41.3810,0.1974,0.2422,0.0040,0.0876,Population structure converged. Difference: 0.0098
5,28,57.9394,57.2657,Warrior,90.0357,75.9368,31.8261,0.8075,1.3939,1.8468,200,58.0038,29.6243,26.1552,23.7271,0.1715,0.2296,0.0040,0.0876,Population structure converged. Difference: 0.0098
5,29,57.9394,57.3610,Warrior,90.0357,75.9368,31.8261,0.8075,1.3939,1.8468,200,58.0038,25.3059,15.9313,18.0915,0.1393,0.2417,0.0038,0.0876,Population structure converged. Difference: 0.0098
5,30,58.0038,57.4397,Warrior,88.3246,84.8851,24.8510,0.6417,1.2976,1.8468,200,58.0038,22.1234,9.5172,14.0850,0.0894,0.2702,0.0037,0.0876,Population structure converged. Difference: 0.0098
6,0,44.3603,28.4222,Warrior,95.9603,63.6244,2.2088,13.5400,24.6665,1.8790,200,53.3768,384.7598,436.0531,672.2963,425.3203,498.5656,0.0430,0.1219,Population structure converged. Difference: 0.0092
6,1,46.4673,31.1018,Warrior,89.9236,59.6219,14.6515,12.6882,23.1148,1.8790,200,53.3768,348.6898,509.6244,534.1662,290.2835,358.6834,0.0426,0.1219,Population structure converged. Difference: 0.0092
6,2,45.5023,33.1806,Warrior,74.2521,49.2313,38.4232,19.0070,19.0864,1.8790,200,53.3768,333.9410,430.6014,470.5334,184.1109,330.4535,0.0374,0.1219,Population structure converged. Difference: 0.0092
6,3,48.1271,34.3206,Warrior,75.9439,50.3530,43.4661,10.7157,19.5213,1.8790,200,53.3768,340.2304,450.7793,402.9924,196.6892,269.7801,0.0376,0.1219,Population structure converged. Difference: 0.0092
6,4,48.1271,35.0422,Warrior,75.9439,50.3530,43.4661,10.7157,19.5213,1.8790,200,53.3768,319.8149,393.0729,397.5816,177.7138,349.7497,0.0375,0.1219,Population structure converged. Difference: 0.0092
6,5,48.1271,36.2603,Warrior,75.9439,50.3530,43.4661,10.7157,19.5213,1.8790,200,53.3768,248.1875,353.4934,375.9887,145.8075,244.4753,0.0362,0.1219,Population structure converged. Difference: 0.0092
6,6,47.8100,37.6706,Warrior,68.2544,58.1310,43.9226,13.8814,15.8106,1.9539,200,53.3768,213.4246,304.5706,364.5511,133.6827,121.8671,0.0206,0.1219,Population structure converged. Difference: 0.0092
6,7,47.9225,38.9037,Warrior,68.3712,58.2304,43.9977,13.5631,15.8376,1.9539,200,53.3768,195.0525,352.9201,404.4390,133.7986,106.7925,0.0193,0.1219,Population structure converged. Difference: 0.0092
6,8,50.1432,40.2943,Warrior,78.1006,51.7829,44.7004,11.0200,14.3962,1.9294,200,53.3768,196.2684,239.3802,415.1018,95.6216,91.6395,0.0159,0.1219,Population structure converged. Difference: 0.0092
6,9,50.1432,41.9800,Warrior,78.1006,51.7829,44.7004,11.0200,14.3962,1.9294,200,53.3768,182.0569,194.9834,414.8820,76.3600,71.5875,0.0099,0.1219,Population structure converged. Difference: 0.0092
6,10,50.1432,43.0105,Warrior,78.1006,51.7829,44.7004,11.0200,14.3962,1.9294,200,53.3768,155.3693,174.7973,339.3195,75.4173,58.1781,0.0068,0.1219,Population structure converged. Difference: 0.0092
6,11,50.1432,44.3783,Warrior,78.1006,51.7829,44.7004,11.0200,14.3962,1.9294,200,53.3768,126.4246,160.4441,305.1708,49.7142,45.4948,0.0062,0.1219,Population structure converged. Difference: 0.0092
6,12,52.4963,44.9992,Warrior,77.3213,65.5038,34.4334,8.4888,14.2525,1.9294,200,53.3768,128.4559,150.4047,325.9502,37.3792,36.2753,0.0062,0.1219,Population structure converged. Difference: 0.0092
6,13,52.4963,45.7432,Warrior,77.3213,65.5038,34.4334,8.4888,14.2525,1.9294,200,53.3768,101.0376,175.8422,293.0291,28.4244,33.5406,0.0038,0.1219,Population structure converged. Difference: 0.0092
6,14,50.8911,46.3712,Warrior,83.0334,55.0535,36.9409,11.6749,13.2974,1.9294,200,53.3768,65.8246,129.0191,237.2387,34.7961,28.5140,0.0036,0.1219,Population structure converged. Difference: 0.0092
6,15,51.1463,47.4052,Warrior,83.0921,55.0925,37.5669,10.9417,13.3068,1.9294,200,53.3768,57.6360,103.8853,143.1412,23.6742,18.6383,0.0013,0.1219,Population structure converged. Difference: 0.0092
6,16,51.0697,47.9122,Warrior,78.3137,92.5863,4.5874,11.4600,13.0526,1.9294,200,53.3768,45.7009,152.5849,157.1444,20.1087,14.0413,0.0013,0.1219,Population structure converged. Difference: 0.0092
6,17,51.4748,48.4421,Warrior,68.4378,74.7870,33.8753,10.7060,12.1939,1.9294,200,53.3768,50.4180,131.0802,140.7372,11.0438,11.0537,0.0011,0.1219,Population structure converged. Difference: 0.0092
6,18,51.4748,48.8105,Warrior,68.4378,74.7870,33.8753,10.7060,12.1939,1.9294,200,53.3768,56.1806,109.9084,111.7862,2.8040,10.7375,0.0011,0.1219,Population structure converged. Difference: 0.0092
6,19,52.3967,49.0131,Warrior,72.8534,72.2769,32.7384,10.3467,11.7846,1.9294,200,53.3768,47.1659,97.6585,90.1872,2.8103,9.1965,0.0011,0.1219,Population structure converged. Difference: 0.0092
6,20,52.3967,49.2616,Warrior,72.8534,72.2769,32.7384,10.3467,11.7846,1.9294,200,53.3768,32.0404,97.5081,50.4464,2.4171,7.5067,0.0012,0.1219,Population structure converged. Difference: 0.0092
6,21,52.4561,49.8588,Warrior,70.7496,74.4206,33.7094,8.9863,12.1342,1.9294,200,53.3768,25.7179,79.8410,26.1651,2.2456,6.5256,0.0010,0.1219,Population structure converged. Difference: 0.0092
6,22,52.4561,49.8932,Warrior,70.7496,74.4206,33.7094,8.9863,12.1342,1.9294,200,53.3768,29.6554,68.2585,24.7567,2.4867,5.4866,0.0010,0.1219,Population structure converged. Difference: 0.0092
6,23,52.5548,50.0019,Warrior,83.2459,60.1543,34.7975,9.2764,12.5259,1.9294,200,53.3768,29.1240,43.3829,19.7437,1.9988,4.6909,0.0009,0.1219,Population structure converged. Difference: 0.0092
6,24,52.7769,50.4024,Warrior,80.6419,63.0781,34.5504,9.2623,12.4673,1.9294,200,53.3768,23.3903,39.3229,18.9207,1.7925,4.3427,0.0008,0.1219,Population structure converged. Difference: 0.0092
6,25,52.8046,50.7701,Warrior,74.1334,69.3774,35.3847,9.1128,11.9917,1.9294,200,53.3768,21.6969,33.7915,17.6935,1.6567,3.1334,0.0007,0.1219,Population structure converged. Difference: 0.0092
6,26,52.5111,51.0284,Warrior,77.3829,63.6518,36.9357,9.5122,12.5173,1.9294,200,53.3768,12.3629,26.1152,11.0418,1.2029,3.9144,0.0007,0.1219,Population structure converged. Difference: 0.0092
6,27,52.6868,51.2844,Warrior,79.2746,65.2906,33.2475,10.2957,11.8916,1.9294,200,53.3768,10.3006,22.3094,10.0135,1.1579,2.7390,0.0006,0.1219,Population structure converged. Difference: 0.0092
6,28,52.8708,51.3423,Warrior,78.3265,66.3294,33.6206,9.4953,12.2283,1.9294,200,53.3768,9.6875,17.3668,7.4343,0.8830,3.0498,0.0007,0.1219,Population structure converged. Difference: 0.0092
6,29,52.8708,51.4108,Warrior,78.3265,66.3294,33.6206,9.4953,12.2283,1.9294,200,53.3768,10.6149,17.4724,5.6914,0.9253,3.8422,0.0006,0.1219,Population structure converged. Difference: 0.0092
6,30,52.8708,51.6093,Warrior,78.3265,66.3294,33.6206,9.4953,12.2283,1.9294,200,53.3768,11.6506,16.6738,6.1878,0.7701,2.9160,0.0005,0.1219,Population structure converged. Difference: 0.0092
6,31,52.8708,51.7033,Warrior,78.3265,66.3294,33.6206,9.4953,12.2283,1.9294,200,53.3768,9.7827,14.4222,5.1681,0.7123,2.7702,0.0005,0.1219,Population structure converged. Difference: 0.0092
6,32,53.2375,51.8991,Warrior,78.9791,66.4904,33.9122,9.6393,10.9790,1.9294,200,53.3768,9.8606,11.7643,3.2879,0.5897,2.7058,0.0004,0.1219,Population structure converged. Difference: 0.0092
6,33,53.0680,52.0557,Warrior,76.2416,69.7049,32.9536,9.1200,11.9800,1.9294,200,53.3768,8.3615,10.5559,3.2060,0.5841,2.6345,0.0003,0.1219,Population structure converged. Difference: 0.0092
6,34,53.4554,52.3465,Warrior,76.2015,69.8576,34.0770,8.4522,11.4117,1.9294,200,53.3768,6.2164,7.9397,2.3808,0.3624,1.7348,0.0002,0.1219,Population structure converged. Difference: 0.0092
6,35,53.2677,52.4538,Warrior,78.8967,66.7421,33.6162,8.5862,12.1589,1.9294,200,53.3768,5.2511,7.0581,2.1659,0.3367,1.5762,0.0002,0.1219,Population structure converged. Difference: 0.0092
6,36,53.3369,52.5242,Warrior,75.6534,70.0698,34.1805,8.4779,11.6184,1.9294,200,53.3768,5.2218,6.6726,1.6988,0.3292,1.4115,0.0002,0.1219,Population structure converged. Difference: 0.0092
6,37,53.3369,52.6140,Warrior,75.6534,70.0698,34.1805,8.4779,11.6184,1.9294,200,53.3768,4.5351,6.0212,1.4089,0.2647,1.2765,0.0001,0.1219,Population structure converged. Difference: 0.0092
6,38,53.4190,52.6972,Warrior,79.1157,67.4774,33.0499,8.9995,11.3575,1.9294,200,53.3768,3.5923,4.3200,1.0942,0.2342,0.9702,0.0001,0.1219,Population structure converged. Difference: 0.0092
6,39,53.4190,52.8079,Warrior,79.1157,67.4774,33.0499,8.9995,11.3575,1.9294,200,53.3768,3.6551,3.6352,0.7288,0.1900,0.5481,0.0001,0.1219,Population structure converged. Difference: 0.0092
6,40,53.3768,52.8902,Warrior,78.2413,66.7316,34.8951,8.9000,11.2320,1.9294,200,53.3768,3.1055,3.4750,0.6661,0.1350,0.4469,0.0001,0.1219,Population structure converged. Difference: 0.0092
7,0,39.6981,26.7410,Warrior,55.6637,73.3694,25.6966,23.2866,21.9836,1.8094,200,53.1823,418.2224,427.0384,501.4580,429.4130,375.1666,0.0490,0.1346,Population structure converged. Difference: 0.0097
7,1,40.6821,28.3773,Warrior,63.1917,32.7583,77.4093,1.0686,25.5720,1.8109,200,53.1823,410.6976,371.6179,520.2160,411.1251,370.9873,0.0508,0.1346,Population structure converged. Difference: 0.0097
7,2,39.8067,29.6389,Warrior,85.1549,54.7815,21.6471,1.5410,36.8755,1.4887,200,53.1823,388.9434,296.1069,450.8687,377.4963,301.8525,0.0493,0.1346,Population structure converged. Difference: 0.0097
7,3,43.4860,30.4788,Warrior,60.1279,79.2537,27.7575,9.1142,23.7467,1.8094,200,53.1823,350.5735,250.4737,412.1452,357.0701,245.5786,0.0523,0.1346,Population structure converged. Difference: 0.0097
7,4,44.3336,31.9195,Warrior,54.0025,68.1203,44.4020,15.3232,18.1518,1.9444,200,53.1823,285.8390,238.6230,344.4284,276.9137,253.9898,0.0550,0.1346,Population structure converged. Difference: 0.0097
7,5,44.3336,33.2614,Warrior,54.0025,68.1203,44.4020,15.3232,18.1518,1.9444,200,53.1823,214.0407,255.1982,312.6753,241.1025,195.3036,0.0556,0.1346,Population structure converged. Difference: 0.0097
7,6,44.4534,34.3471,Warrior,61.3216,80.8271,28.3086,9.2952,20.2475,1.8094,200,53.1823,170.7237,309.7814,315.1258,209.7808,159.1491,0.0585,0.1346,Population structure converged. Difference: 0.0097
7,7,44.6779,36.2403,Warrior,69.4441,87.5988,11.8941,6.2367,24.8262,1.8094,200,53.1823,102.5452,305.5893,260.8269,189.3041,78.6417,0.0540,0.1346,Population structure converged. Difference: 0.0097
7,8,44.6779,37.3595,Warrior,69.4441,87.5988,11.8941,6.2367,24.8262,1.8094,200,53.1823,100.2717,223.9096,236.4847,150.8546,64.9300,0.0426,0.1346,Population structure converged. Difference: 0.0097
7,9,44.4215,38.3662,Warrior,75.5135,47.6999,40.5684,9.3671,26.8511,1.8317,200,53.1823,113.2586,204.4835,203.9049,109.0012,60.7487,0.0411,0.1346,Population structure converged. Difference: 0.0097
7,10,46.3794,39.7793,Warrior,71.3030,79.3352,10.7721,10.6325,27.9572,1.9444,200,53.1823,105.7305,189.3791,210.4428,67.5669,53.9648,0.0307,0.1346,Population structure converged. Difference: 0.0097
7,11,47.6700,40.5634,Warrior,68.9695,65.1903,30.7915,9.7210,25.3277,1.9444,200,53.1823,117.3594,134.8149,138.4378,60.6652,56.0065,0.0203,0.1346,Population structure converged. Difference: 0.0097
7,12,48.4130,40.9667,Warrior,63.2604,64.4530,44.9603,10.1516,17.1746,1.9444,200,53.1823,100.5445,115.8374,117.8198,49.1152,53.2183,0.0118,0.1346,Population structure converged. Difference: 0.0097
7,13,48.4527,42.1100,Warrior,63.2985,64.4918,44.9874,10.0374,17.1849,1.9444,200,53.1823,75.6466,122.2866,100.9128,39.1203,46.0919,0.0065,0.1346,Population structure converged. Difference: 0.0097
7,14,48.4387,43.1660,Warrior,63.2851,64.4781,44.9779,10.0776,17.1813,1.9444,200,53.1823,64.7002,66.7148,62.4779,30.0529,29.8648,0.0061,0.1346,Population structure converged. Difference: 0.0097
7,15,48.5487,44.0215,Warrior,63.3905,64.5855,45.0528,9.7612,17.2099,1.9444,200,53.1823,46.9782,60.3670,53.4733,22.9902,27.7696,0.0084,0.1346,Population structure converged. Difference: 0.0097
7,16,48.8406,44.6002,Warrior,83.6913,53.8399,32.4858,11.2702,18.7128,1.9444,200,53.1823,40.1528,47.1203,37.4827,26.8638,21.4920,0.0088,0.1346,Population structure converged. Difference: 0.0097
7,17,49.3974,45.2390,Warrior,72.1378,55.7771,45.0910,9.7695,17.2245,1.9444,200,53.1823,39.0542,39.2083,34.3598,27.6929,18.5992,0.0085,0.1346,Population structure converged. Difference: 0.0097
7,18,50.2683,45.6179,Warrior,72.8178,56.2501,45.8335,2.0257,23.0729,1.9444,200,53.1823,30.5404,30.7817,36.9182,27.6017,16.7514,0.0059,0.1346,Population structure converged. Difference: 0.0097
7,19,50.3933,46.3864,Warrior,73.6199,56.8697,44.2285,1.9548,23.3270,1.9444,200,53.1823,24.2435,24.2051,28.9744,25.5809,12.3500,0.0057,0.1346,Population structure converged. Difference: 0.0097
7,20,51.0132,46.9616,Warrior,72.1557,61.7086,42.0630,1.8591,22.2136,1.9444,200,53.1823,19.0941,23.6055,20.4515,23.6631,12.3449,0.0027,0.1346,Population structure converged. Difference: 0.0097
7,21,51.0132,47.7984,Warrior,72.1557,61.7086,42.0630,1.8591,22.2136,1.9444,200,53.1823,18.3082,22.9360,17.4594,18.0688,10.0877,0.0025,0.1346,Population structure converged. Difference: 0.0097
7,22,51.9101,48.3579,Warrior,74.5112,58.8865,45.7969,2.0241,18.7813,1.9444,200,53.1823,20.2147,22.6244,23.2059,16.2181,9.7911,0.0023,0.1346,Population structure converged. Difference: 0.0097
7,23,52.2212,48.9745,Warrior,74.8821,59.1793,46.0247,2.0342,17.8798,1.9444,200,53.1823,11.1028,17.5437,19.1296,18.1480,8.3033,0.0019,0.1346,Population structure converged. Difference: 0.0097
7,24,52.6044,49.2639,Warrior,73.0049,76.0552,30.0536,2.1335,18.7528,1.9444,200,53.1823,10.2270,13.7745,17.2623,17.2053,7.7998,0.0014,0.1346,Population structure converged. Difference: 0.0097
7,25,52.6044,49.5200,Warrior,73.0049,76.0552,30.0536,2.1335,18.7528,1.9444,200,53.1823,10.4902,14.4119,17.1901,15.6702,7.3807,0.0012,0.1346,Population structure converged. Difference: 0.0097
7,26,52.6044,49.7536,Warrior,73.0049,76.0552,30.0536,2.1335,18.7528,1.9444,200,53.1823,11.4565,18.6262,22.6778,8.2733,6.1857,0.0013,0.1346,Population structure converged. Difference: 0.0097
7,27,52.6044,50.2243,Warrior,73.0049,76.0552,30.0536,2.1335,18.7528,1.9444,200,53.1823,12.1893,15.5115,23.9561,5.4431,5.8460,0.0004,0.1346,Population structure converged. Difference: 0.0097
7,28,52.4290,50.5472,Warrior,76.2710,60.2769,43.2109,2.0298,18.2114,1.9444,200,53.1823,11.6852,14.2008,19.9028,2.0367,5.2830,0.0001,0.1346,Population structure converged. Difference: 0.0097
7,29,52.3870,50.6299,Warrior,76.9162,60.4349,41.9527,2.0332,18.6629,1.9444,200,53.1823,10.8918,12.5473,18.1982,2.5640,4.8392,0.0001,0.1346,Population structure converged. Difference: 0.0097
7,30,52.5034,50.7760,Warrior,84.8629,59.4405,34.6811,2.0646,18.9509,1.9444,200,53.1823,12.4750,12.6388,15.3820,1.4386,3.9365,0.0001,0.1346,Population structure converged. Difference: 0.0097
7,31,52.6453,50.9536,Warrior,77.2407,60.6899,42.1297,2.4348,17.5049,1.9444,200,53.1823,13.1733,9.5638,13.1593,1.3787,3.4930,0.0001,0.1346,Population structure converged. Difference: 0.0097
7,32,52.8016,51.1686,Warrior,76.7701,65.9279,36.5542,1.9482,18.7997,1.9444,200,53.1823,12.1505,8.0913,13.6780,0.0351,3.3352,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,33,52.6488,51.3227,Warrior,77.2447,60.6930,42.1319,2.4247,17.5058,1.9444,200,53.1823,9.1049,7.1957,12.1499,0.0366,3.6571,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,34,52.8091,51.5567,Warrior,75.9484,66.5622,36.9059,1.9850,18.5985,1.9444,200,53.1823,7.9586,8.2264,11.7079,0.0358,2.8540,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,35,52.8980,51.7085,Warrior,78.1079,65.1447,36.1200,1.9369,18.6906,1.9444,200,53.1823,7.7213,7.0800,13.0941,0.0340,2.1898,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,36,52.8980,51.8447,Warrior,78.1079,65.1447,36.1200,1.9369,18.6906,1.9444,200,53.1823,6.5447,6.7268,13.2076,0.0298,2.0038,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,37,52.8980,51.9530,Warrior,78.1079,65.1447,36.1200,1.9369,18.6906,1.9444,200,53.1823,6.2933,7.4326,14.4966,0.0250,1.9714,0.0000,0.1346,Population structure converged. Difference: 0.0097
