Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,2,51.1028,39.6619,Warrior,63.6057,65.7131,52.6195,3.8808,14.1809,1.9312,200,60.1734,96.7270,269.8458,746.4888,275.4091,209.6246,0.0196,0.0538,Population structure converged. Difference: 0.0099
11,3,51.8067,41.8936,Warrior,63.1226,65.2139,57.5887,0.0017,14.0731,1.9312,200,60.1734,64.0206,187.1341,779.8947,186.7181,253.7239,0.0091,0.0538,Population structure converged. Difference: 0.0099
11,4,57.2889,44.3632,Warrior,84.7004,102.8598,6.5749,0.0019,5.8631,1.9265,200,60.1734,71.0659,186.7520,675.1187,143.4527,80.2775,0.0055,0.0538,Population structure converged. Difference: 0.0099
11,5,57.2889,48.2893,Warrior,84.7004,102.8598,6.5749,0.0019,5.8631,1.9265,200,60.1734,122.2998,214.9945,546.1724,102.2941,41.8663,0.0050,0.0538,Population structure converged. Difference: 0.0099
11,6,58.5097,51.1469,Warrior,99.1307,79.5116,15.3862,0.0019,5.9696,1.9096,200,60.1734,115.7870,245.6432,432.4719,35.3321,19.4062,0.0030,0.0538,Population structure converged. Difference: 0.0099
11,7,58.1878,53.3938,Warrior,82.8507,96.6782,14.7475,0.0018,5.7218,1.9096,200,60.1734,109.9941,387.0367,628.5811,1.8488,18.6428,0.0008,0.0538,Population structure converged. Difference: 0.0099
11,8,58.1878,55.5204,Warrior,82.8507,96.6782,14.7475,0.0018,5.7218,1.9096,200,60.1734,85.1028,500.4669,713.0979,0.7420,13.5941,0.0003,0.0538,Population structure converged. Difference: 0.0099
11,9,58.1878,57.2242,Warrior,82.8507,96.6782,14.7475,0.0018,5.7218,1.9096,200,60.1734,27.0088,198.9706,268.2948,0.0000,2.4877,0.0001,0.0538,Population structure converged. Difference: 0.0099
11,10,58.9720,57.6301,Warrior,84.1187,98.1578,14.9732,0.0009,2.7495,1.8948,200,60.1734,26.6262,266.0465,319.6966,0.0000,1.8416,0.0002,0.0538,Population structure converged. Difference: 0.0099
11,11,58.9720,58.0622,Warrior,84.1187,98.1578,14.9732,0.0009,2.7495,1.8948,200,60.1734,28.6904,102.3247,126.6033,0.0000,1.0640,0.0001,0.0538,Population structure converged. Difference: 0.0099
11,12,59.4423,58.2936,Warrior,101.4284,81.3546,14.4358,0.0018,2.7795,1.9265,200,60.1734,28.9774,68.3360,72.6057,0.0000,1.6298,0.0001,0.0538,Population structure converged. Difference: 0.0099
11,13,59.4575,58.5191,Warrior,101.7240,81.5916,14.4778,0.0007,2.2059,1.8948,200,60.1734,65.0169,92.4043,117.3081,0.0000,2.4859,0.0001,0.0538,Population structure converged. Difference: 0.0099
11,14,59.6798,58.8840,Warrior,93.0968,90.5192,13.8080,0.0017,2.5743,1.8948,200,60.1734,64.3287,92.2726,145.7158,0.0000,1.4324,0.0001,0.0538,Population structure converged. Difference: 0.0099
11,15,59.9351,59.1783,Warrior,93.0194,88.4832,15.7007,0.0019,2.7948,1.9265,200,60.1734,70.0492,69.8822,52.0618,0.0000,0.3414,0.0002,0.0538,Population structure converged. Difference: 0.0099
11,16,60.1614,59.4276,Warrior,92.9016,89.9059,14.9993,0.0007,2.1925,1.9096,200,60.1734,43.7288,38.7554,9.6187,0.0000,0.2747,0.0002,0.0538,Population structure converged. Difference: 0.0099
11,17,60.1734,59.5856,Warrior,93.5119,89.1828,15.0978,0.0007,2.2069,1.9096,200,60.1734,31.1365,26.5971,9.6705,0.0000,0.1271,0.0002,0.0538,Population structure converged. Difference: 0.0099
12,0,45.1863,31.0636,Warrior,74.4234,62.0069,30.3295,30.2355,3.0047,1.8415,200,56.5146,292.2369,487.1931,422.4525,381.6858,290.0483,0.0351,0.0350,Population structure converged. Difference: 0.0020
12,1,49.7831,35.8420,Warrior,67.2414,54.3313,69.8574,4.6814,3.8885,1.9687,200,56.5146,179.5626,252.7650,296.0695,293.2852,287.3066,0.0345,0.0350,Population structure converged. Difference: 0.0020
12,2,51.0405,40.3963,Warrior,67.5560,59.8539,64.6580,4.3330,3.5991,1.9687,200,56.5146,96.5425,160.7107,277.3694,203.9722,223.6384,0.0363,0.0350,Population structure converged. Difference: 0.0020
12,3,51.0405,44.2691,Warrior,67.5560,59.8539,64.6580,4.3330,3.5991,1.9687,200,56.5146,80.4243,53.3264,251.1197,162.9724,172.8067,0.0215,0.0350,Population structure converged. Difference: 0.0020
12,4,56.5146,48.2420,Warrior,87.0607,72.5358,35.4795,1.4091,3.5149,1.8415,200,56.5146,26.6899,29.8242,209.1458,102.5572,43.0089,0.0056,0.0350,Population structure converged. Difference: 0.0020
12,5,56.5146,50.1284,Warrior,87.0607,72.5358,35.4795,1.4091,3.5149,1.8415,200,56.5146,15.9216,21.2290,67.8496,13.2947,2.8160,0.0029,0.0350,Population structure converged. Difference: 0.0020
12,6,56.5146,51.2461,Warrior,87.0607,72.5358,35.4795,1.4091,3.5149,1.8415,200,56.5146,26.6048,35.9689,84.3621,1.0194,2.4486,0.0024,0.0350,Population structure converged. Difference: 0.0020
12,7,56.5146,52.3916,Warrior,87.0607,72.5358,35.4795,1.4091,3.5149,1.8415,200,56.5146,51.4045,63.5035,162.6707,1.6066,2.4145,0.0032,0.0350,Population structure converged. Difference: 0.0020
12,8,56.5146,54.1323,Warrior,87.0607,72.5358,35.4795,1.4091,3.5149,1.8415,200,56.5146,69.4008,57.1910,152.2801,2.9683,1.8679,0.0028,0.0350,Population structure converged. Difference: 0.0020
12,9,56.5146,55.7421,Warrior,87.0607,72.5358,35.4795,1.4091,3.5149,1.8415,200,56.5146,33.6699,14.2141,41.3074,2.9551,0.8476,0.0013,0.0350,Population structure converged. Difference: 0.0020
12,10,56.5146,56.4013,Warrior,87.0607,72.5358,35.4795,1.4091,3.5149,1.8415,200,56.5146,2.3261,2.2299,7.4571,0.5973,0.0281,0.0000,0.0350,Population structure converged. Difference: 0.0020
13,0,49.7959,31.3592,Warrior,64.3767,67.0935,42.6922,0.1577,25.6799,1.9317,200,58.8825,219.0038,345.5888,414.3731,358.5140,346.1451,0.0318,0.0384,Population structure converged. Difference: 0.0039
13,1,50.8093,36.7275,Warrior,67.9325,65.3344,41.5729,0.1536,25.0066,1.9141,200,58.8825,83.8676,211.2797,283.5053,193.6546,208.3858,0.0350,0.0384,Population structure converged. Difference: 0.0039
13,2,50.8093,41.5838,Warrior,67.9325,65.3344,41.5729,0.1536,25.0066,1.9141,200,58.8825,46.5441,93.2187,170.4640,158.7317,131.7218,0.0363,0.0384,Population structure converged. Difference: 0.0039
13,3,54.9730,45.9711,Warrior,86.0151,49.2590,56.7474,2.9411,5.0374,1.9141,200,58.8825,38.0320,47.7158,56.2375,108.3624,62.7454,0.0185,0.0384,Population structure converged. Difference: 0.0039
13,4,56.6387,48.9981,Warrior,79.4441,60.7747,52.4122,2.7164,4.6525,1.9141,200,58.8825,19.3055,34.8764,31.0192,23.6966,37.6452,0.0083,0.0384,Population structure converged. Difference: 0.0039
13,5,56.7448,50.8015,Warrior,77.7791,68.3870,43.5153,0.1608,10.1579,1.9141,200,58.8825,22.7281,21.5791,17.1593,3.3598,43.0963,0.0045,0.0384,Population structure converged. Difference: 0.0039
13,6,57.8382,52.4037,Warrior,75.4676,72.5814,46.1842,0.1706,5.5961,1.9141,200,58.8825,37.3184,32.3595,32.6950,3.7265,78.4091,0.0021,0.0384,Population structure converged. Difference: 0.0039
13,7,58.0286,54.6074,Warrior,76.2367,73.3211,44.6168,0.1724,5.6531,1.9141,200,58.8825,30.7226,45.3141,33.4781,1.7915,64.9565,0.0005,0.0384,Population structure converged. Difference: 0.0039
13,8,58.8825,56.3948,Warrior,84.6958,67.3380,42.8478,0.1583,4.9601,1.9141,200,58.8825,8.3613,43.0476,27.0046,1.5731,16.5697,0.0001,0.0384,Population structure converged. Difference: 0.0039
13,9,58.8825,57.0402,Warrior,84.6958,67.3380,42.8478,0.1583,4.9601,1.9141,200,58.8825,6.5437,17.7522,11.1382,1.7598,7.8463,0.0000,0.0384,Population structure converged. Difference: 0.0039
13,10,58.8825,57.6957,Warrior,84.6958,67.3380,42.8478,0.1583,4.9601,1.9141,200,58.8825,7.9805,5.1874,1.8816,1.7953,2.1624,0.0000,0.0384,Population structure converged. Difference: 0.0039
13,11,58.8825,58.2175,Warrior,84.6959,67.3381,42.8478,0.1583,4.9599,1.9141,200,58.8825,13.7635,5.7332,1.5165,0.9515,0.3509,0.0000,0.0384,Population structure converged. Difference: 0.0039
13,12,58.8825,58.6544,Warrior,84.6959,67.3381,42.8478,0.1583,4.9599,1.9141,200,58.8825,10.2686,3.9907,1.0731,0.2054,0.0592,0.0000,0.0384,Population structure converged. Difference: 0.0039
14,0,43.1880,31.2151,Warrior,53.7666,69.1355,40.2549,19.1651,17.6779,1.8708,200,54.3420,260.7802,381.3906,260.6007,239.9635,314.3112,0.0335,0.0679,Population structure converged. Difference: 0.0076
14,1,46.5201,35.4259,Warrior,68.3567,101.7233,5.0928,14.8048,10.0225,1.8370,200,54.3420,207.7094,230.3259,199.9600,113.9279,270.6478,0.0400,0.0679,Population structure converged. Difference: 0.0076
14,2,47.5891,39.4357,Warrior,71.1652,91.5074,6.3536,18.4700,12.5037,1.8708,200,54.3420,73.1879,206.9032,147.3551,41.9434,115.8014,0.0397,0.0679,Population structure converged. Difference: 0.0076
14,3,49.3170,42.7858,Warrior,73.4216,94.4089,6.5550,15.2742,10.3403,1.8708,200,54.3420,38.6059,287.8337,213.8125,30.6406,51.5426,0.0162,0.0679,Population structure converged. Difference: 0.0076
14,4,49.6398,44.8894,Warrior,73.8684,94.9834,6.5949,5.3429,19.2103,1.8708,200,54.3420,42.0953,267.2317,287.9455,21.6193,29.0696,0.0086,0.0679,Population structure converged. Difference: 0.0076
14,5,50.8842,46.6124,Warrior,66.3130,62.1892,50.4372,5.1590,15.9017,1.8983,200,54.3420,41.4409,201.7013,244.9890,17.5322,20.4218,0.0010,0.0679,Population structure converged. Difference: 0.0076
14,6,50.8842,47.9941,Warrior,66.3130,62.1892,50.4372,5.1590,15.9017,1.8983,200,54.3420,37.9797,162.3602,291.7810,26.0341,11.9945,0.0009,0.0679,Population structure converged. Difference: 0.0076
14,7,52.5417,49.2697,Warrior,78.5145,97.8548,7.0097,5.6306,10.9903,1.8708,200,54.3420,26.8727,108.9715,215.7090,24.3406,11.5596,0.0004,0.0679,Population structure converged. Difference: 0.0076
14,8,52.5417,49.8848,Warrior,78.5145,97.8548,7.0097,5.6306,10.9903,1.8708,200,54.3420,26.0274,191.3383,344.4543,25.1871,13.2803,0.0004,0.0679,Population structure converged. Difference: 0.0076
14,9,53.4169,50.7249,Warrior,76.9648,74.1315,30.8461,5.4203,12.6372,1.8708,200,54.3420,24.7529,264.3928,423.7656,9.4172,7.3276,0.0003,0.0679,Population structure converged. Difference: 0.0076
14,10,53.9370,51.4605,Warrior,77.6038,74.7470,31.1022,5.4653,11.0816,1.8708,200,54.3420,36.0838,244.2344,346.2887,3.4367,6.8348,0.0004,0.0679,Population structure converged. Difference: 0.0076
14,11,54.0528,52.2157,Warrior,78.5527,74.1676,30.8611,5.4230,10.9957,1.8708,200,54.3420,27.1796,191.5735,227.8620,1.2733,8.8872,0.0003,0.0679,Population structure converged. Difference: 0.0076
14,12,54.0528,52.8309,Warrior,78.5527,74.1676,30.8611,5.4230,10.9957,1.8708,200,54.3420,11.5672,151.9080,169.9079,1.0555,3.2975,0.0001,0.0679,Population structure converged. Difference: 0.0076
14,13,54.3417,53.3562,Warrior,77.0183,74.1830,30.8675,5.3824,12.5488,1.8983,200,54.3420,4.0412,52.8503,55.1974,0.0426,1.0167,0.0001,0.0679,Population structure converged. Difference: 0.0076
14,14,54.3418,53.6905,Warrior,77.0208,74.1854,30.8621,5.3826,12.5492,1.8983,200,54.3420,0.7861,10.3867,11.3062,0.0081,0.5499,0.0000,0.0679,Population structure converged. Difference: 0.0076
14,15,54.3420,53.9320,Warrior,77.0210,74.1856,30.8622,5.3824,12.5488,1.8983,200,54.3420,0.8854,1.0102,0.5525,0.0084,0.5253,0.0001,0.0679,Population structure converged. Difference: 0.0076
15,0,49.5027,33.8988,Warrior,58.5239,76.0208,52.1920,11.4970,1.7663,1.8781,200,55.1348,286.5485,340.0120,417.5693,300.2151,356.6850,0.0354,0.0278,Population structure converged. Difference: 0.0092
15,1,49.5027,39.6464,Warrior,58.5239,76.0208,52.1920,11.4970,1.7663,1.8781,200,55.1348,135.7991,237.2136,323.8427,84.8335,185.9585,0.0263,0.0278,Population structure converged. Difference: 0.0092
15,2,53.1347,45.1127,Warrior,86.3604,67.4058,30.3047,12.3391,3.5900,1.8573,200,55.1348,51.4890,176.5361,84.9314,13.2065,91.5091,0.0174,0.0278,Population structure converged. Difference: 0.0092
15,3,54.6367,48.8497,Warrior,87.1551,68.0261,30.5836,12.4526,1.7826,1.8781,200,55.1348,21.2454,38.6106,27.0657,3.3116,17.9092,0.0012,0.0278,Population structure converged. Difference: 0.0092
15,4,54.6367,49.8436,Warrior,87.1551,68.0261,30.5836,12.4526,1.7826,1.8781,200,55.1348,60.0563,16.4228,43.1941,0.1222,0.0681,0.0001,0.0278,Population structure converged. Difference: 0.0092
15,5,54.6414,50.8167,Warrior,87.1622,68.0316,30.5861,12.4536,1.7665,1.8781,200,55.1348,139.0825,36.1415,81.6724,0.2526,0.2204,0.0003,0.0278,Population structure converged. Difference: 0.0092
15,6,55.0090,52.6096,Warrior,87.5807,68.3583,30.7330,11.5531,1.7750,1.8781,200,55.1348,133.5961,33.8558,121.6626,0.6614,0.3306,0.0005,0.0278,Population structure converged. Difference: 0.0092
15,7,55.0090,54.1938,Warrior,87.5807,68.3583,30.7330,11.5531,1.7750,1.8781,200,55.1348,47.7299,6.1314,48.9754,0.3720,0.0975,0.0001,0.0278,Population structure converged. Difference: 0.0092
15,8,55.1348,54.6312,Warrior,86.4799,69.8131,30.4918,11.4625,1.7526,1.8781,200,55.1348,4.3994,2.7262,12.3476,0.1219,0.0013,0.0000,0.0278,Population structure converged. Difference: 0.0092
16,0,41.6494,31.7097,Warrior,65.1404,52.9838,48.4425,9.3145,24.1188,1.4421,200,54.6947,227.8095,338.8418,387.8684,287.7766,294.8360,0.0382,0.0392,Population structure converged. Difference: 0.0053
16,1,44.0575,36.1837,Warrior,59.4889,50.3920,51.1853,5.3602,33.5736,1.8914,200,54.6947,133.9242,241.6461,233.8422,170.4453,168.3540,0.0432,0.0392,Population structure converged. Difference: 0.0053
16,2,45.6366,39.5937,Warrior,53.3213,66.3096,55.5008,13.3433,11.5250,1.9123,200,54.6947,72.9211,128.0164,108.6552,84.1868,85.6213,0.0418,0.0392,Population structure converged. Difference: 0.0053
16,3,47.7360,41.7599,Warrior,67.6639,49.5855,57.1454,13.7387,11.8665,1.8914,200,54.6947,26.4675,38.0772,79.8077,49.2348,67.8422,0.0416,0.0392,Population structure converged. Difference: 0.0053
16,4,52.0230,43.4788,Warrior,73.8372,60.0576,52.9603,11.0897,2.0552,1.8624,200,54.6947,42.5154,46.6602,157.2859,63.0582,116.3982,0.0439,0.0392,Population structure converged. Difference: 0.0053
16,5,52.0230,45.6312,Warrior,73.8372,60.0576,52.9603,11.0897,2.0552,1.8624,200,54.6947,55.6737,40.7607,137.2300,37.5088,115.2773,0.0061,0.0392,Population structure converged. Difference: 0.0053
16,6,52.1092,47.7728,Warrior,73.9885,60.1806,49.7060,5.4710,10.6539,1.8624,200,54.6947,69.3401,38.9102,77.7717,20.1605,22.3084,0.0043,0.0392,Population structure converged. Difference: 0.0053
16,7,54.6580,49.8806,Warrior,77.3071,62.8799,51.9354,5.7164,2.1612,1.8624,200,54.6947,74.0080,32.3596,24.1708,9.9398,14.8258,0.0006,0.0392,Population structure converged. Difference: 0.0053
16,8,54.6946,51.5176,Warrior,77.4082,62.9622,51.7762,5.6989,2.1546,1.8624,200,54.6947,29.8720,7.6662,10.0327,8.0406,23.6319,0.0003,0.0392,Population structure converged. Difference: 0.0053
16,9,54.6946,52.1341,Warrior,77.4082,62.9622,51.7762,5.6989,2.1546,1.8624,200,54.6947,4.2761,1.3245,1.7790,4.6555,10.2195,0.0000,0.0392,Population structure converged. Difference: 0.0053
16,10,54.6946,52.4913,Warrior,77.4082,62.9622,51.7762,5.6989,2.1546,1.8624,200,54.6947,5.3925,1.8370,1.3551,4.8106,2.8338,0.0000,0.0392,Population structure converged. Difference: 0.0053
16,11,54.6946,53.3343,Warrior,77.4082,62.9622,51.7762,5.6989,2.1546,1.8624,200,54.6947,2.3157,1.4632,0.8935,7.5101,0.9446,0.0000,0.0392,Population structure converged. Difference: 0.0053
16,12,54.6947,54.4049,Warrior,77.4097,62.9613,51.7755,5.6988,2.1547,1.8624,200,54.6947,0.7927,0.4515,0.2483,2.9579,0.0009,0.0000,0.0392,Population structure converged. Difference: 0.0053
17,0,52.8123,32.0018,Warrior,78.0054,68.0128,39.6371,5.4353,8.9095,1.8423,200,52.9253,386.8213,369.8538,433.2094,297.6993,355.5469,0.0353,0.0195,Population structure converged. Difference: 0.0020
17,1,52.8123,37.7046,Warrior,78.0054,68.0128,39.6371,5.4353,8.9095,1.8423,200,52.9253,231.6642,285.5281,361.3779,200.7377,303.6454,0.0218,0.0195,Population structure converged. Difference: 0.0020
17,2,52.8485,43.5035,Warrior,77.1272,69.4987,39.1909,5.3741,8.8092,1.8423,200,52.9253,131.7156,251.4837,228.3997,121.4635,149.2750,0.0193,0.0195,Population structure converged. Difference: 0.0020
17,3,52.9253,50.2852,Warrior,78.3743,68.3345,39.1300,5.3658,8.7955,1.8423,200,52.9253,29.5306,64.5013,70.3461,18.7942,43.4145,0.0113,0.0195,Population structure converged. Difference: 0.0020
17,4,52.9253,52.2959,Warrior,78.3743,68.3345,39.1300,5.3658,8.7955,1.8423,200,52.9253,9.6104,11.2893,11.3236,6.2085,24.7924,0.0005,0.0195,Population structure converged. Difference: 0.0020
17,5,52.9253,52.8180,Warrior,78.3743,68.3345,39.1300,5.3658,8.7955,1.8423,200,52.9253,1.6412,4.7433,1.3745,0.0026,0.0071,0.0000,0.0195,Population structure converged. Difference: 0.0020
18,0,46.6849,31.0582,Warrior,54.4967,64.8375,69.6414,8.7932,2.2311,1.8702,200,56.3354,305.7997,274.3376,340.8533,288.7634,367.0681,0.0420,0.0317,Population structure converged. Difference: 0.0065
18,1,53.2509,35.5167,Warrior,72.4821,86.2357,26.6195,11.6952,2.9675,1.8702,200,56.3354,175.3490,293.3877,347.7691,228.3395,378.7691,0.0392,0.0317,Population structure converged. Difference: 0.0065
18,2,53.2509,39.9118,Warrior,72.4821,86.2357,26.6195,11.6952,2.9675,1.8702,200,56.3354,171.2709,215.5110,337.1938,100.7089,492.4164,0.0296,0.0317,Population structure converged. Difference: 0.0065
18,3,53.2509,44.1002,Warrior,72.4821,86.2357,26.6195,11.6952,2.9675,1.8702,200,56.3354,89.2222,138.0431,382.9095,54.0434,308.6590,0.0131,0.0317,Population structure converged. Difference: 0.0065
18,4,55.7071,47.1653,Warrior,91.4851,73.0806,24.7307,9.4995,1.2041,1.8682,200,56.3354,63.7135,202.7434,428.8190,16.2172,158.1125,0.0079,0.0317,Population structure converged. Difference: 0.0065
18,5,56.1068,49.6695,Warrior,85.8390,80.9136,23.2044,8.9132,1.1298,1.8682,200,56.3354,58.7888,168.7556,321.1335,8.2820,14.8440,0.0000,0.0317,Population structure converged. Difference: 0.0065
18,6,56.1068,52.2332,Warrior,85.8390,80.9136,23.2044,8.9132,1.1298,1.8682,200,56.3354,65.5622,89.4687,112.5930,3.8964,14.9280,0.0000,0.0317,Population structure converged. Difference: 0.0065
18,7,56.1068,53.8655,Warrior,85.8390,80.9136,23.2044,8.9132,1.1298,1.8682,200,56.3354,46.5424,28.7704,34.5520,2.6470,15.4091,0.0000,0.0317,Population structure converged. Difference: 0.0065
18,8,56.2350,55.1743,Warrior,89.0128,78.6635,22.5591,8.6654,1.0993,1.8682,200,56.3354,31.8695,11.0799,5.1157,2.8304,0.8065,0.0000,0.0317,Population structure converged. Difference: 0.0065
18,9,56.3354,55.9726,Warrior,89.0128,78.6635,22.5591,8.6654,1.0993,1.8702,200,56.3354,5.3110,2.5700,0.8162,0.6464,0.2008,0.0000,0.0317,Population structure converged. Difference: 0.0065
19,0,51.7892,32.0417,Warrior,84.0976,68.0657,33.9876,10.3643,3.4848,1.8232,200,58.0908,274.7130,441.1986,561.7967,382.7852,341.5269,0.0406,0.0453,Population structure converged. Difference: 0.0033
19,1,51.7892,37.6160,Warrior,84.0976,68.0657,33.9876,10.3643,3.4848,1.8232,200,58.0908,211.0508,352.0927,418.1905,150.1592,222.1339,0.0346,0.0453,Population structure converged. Difference: 0.0033
19,2,51.7892,42.9893,Warrior,84.0976,68.0657,33.9876,10.3643,3.4848,1.8232,200,58.0908,195.6500,179.6353,295.9834,50.1578,210.8552,0.0324,0.0453,Population structure converged. Difference: 0.0033
19,3,51.9389,47.9991,Warrior,84.2760,68.2102,32.3846,2.9847,12.1446,1.8232,200,58.0908,89.1288,134.8992,185.8030,15.1051,117.2180,0.0230,0.0453,Population structure converged. Difference: 0.0033
19,4,55.0626,51.1931,Warrior,84.0976,68.0657,33.9876,10.3643,3.4848,1.9436,200,58.0908,21.8867,19.3331,41.5353,5.9606,22.5331,0.0049,0.0453,Population structure converged. Difference: 0.0033
19,5,57.9551,52.0237,Warrior,87.3205,70.6743,35.1475,3.2393,3.6184,1.9436,200,58.0908,4.3083,3.5902,4.0888,7.4019,10.2717,0.0021,0.0453,Population structure converged. Difference: 0.0033
19,6,57.8240,52.7170,Warrior,86.6233,70.1099,36.2031,3.3366,3.7270,1.9436,200,58.0908,1.8494,1.1918,0.5185,12.9010,14.3636,0.0019,0.0453,Population structure converged. Difference: 0.0033
19,7,58.0133,53.9746,Warrior,87.6049,70.4975,35.2019,3.0656,3.6302,1.9436,200,58.0908,3.0789,1.9769,0.5588,12.8307,10.8126,0.0036,0.0453,Population structure converged. Difference: 0.0033
19,8,58.0908,55.2176,Warrior,88.5002,71.6290,33.1485,3.0551,3.6673,1.9436,200,58.0908,2.2113,1.3222,0.7451,10.8683,3.8636,0.0021,0.0453,Population structure converged. Difference: 0.0033
19,9,58.0908,55.9995,Warrior,88.5002,71.6290,33.1485,3.0551,3.6673,1.9436,200,58.0908,2.5906,1.4592,0.9775,11.3317,0.3379,0.0003,0.0453,Population structure converged. Difference: 0.0033
19,10,58.0908,57.2811,Warrior,88.5002,71.6290,33.1485,3.0551,3.6673,1.9436,200,58.0908,2.2487,1.0890,1.2897,8.3506,0.0195,0.0000,0.0453,Population structure converged. Difference: 0.0033
19,11,58.0908,57.9014,Warrior,88.5002,71.6290,33.1485,3.0551,3.6673,1.9436,200,58.0908,0.8033,0.4915,0.8344,1.4258,0.0077,0.0000,0.0453,Population structure converged. Difference: 0.0033
20,0,43.4692,30.5504,Warrior,68.4164,67.5508,18.2783,30.4118,15.3427,1.8687,200,50.8984,301.3908,636.8656,228.0594,249.6225,279.5678,0.0263,0.0284,Population structure converged. Difference: 0.0031
20,1,46.6362,34.6434,Warrior,57.9489,84.1184,30.1860,10.3732,17.3735,1.8687,200,50.8984,173.9251,376.7814,210.9949,183.7281,161.8036,0.0232,0.0284,Population structure converged. Difference: 0.0031
20,2,49.8090,38.4917,Warrior,76.0269,75.0650,20.3115,10.1461,18.4504,1.8687,200,50.8984,112.6951,173.4451,258.0515,115.6429,88.6651,0.0253,0.0284,Population structure converged. Difference: 0.0031
20,3,51.0128,41.8664,Warrior,77.5890,76.6074,20.7289,9.7918,15.2828,1.8687,200,50.8984,75.7953,118.3028,308.6321,63.4446,50.2654,0.0364,0.0284,Population structure converged. Difference: 0.0031
20,4,50.8984,44.7816,Warrior,77.4429,76.4631,20.6898,9.9205,15.4836,1.8687,200,50.8984,56.5683,53.3988,83.5554,49.6563,37.2075,0.0365,0.0284,Population structure converged. Difference: 0.0031
20,5,50.8984,47.2775,Warrior,77.4429,76.4631,20.6898,9.9205,15.4836,1.8687,200,50.8984,67.5127,37.9149,40.9674,9.1104,25.7808,0.0061,0.0284,Population structure converged. Difference: 0.0031
20,6,50.8984,49.0413,Warrior,77.4429,76.4631,20.6898,9.9205,15.4836,1.8687,200,50.8984,63.3349,16.0956,17.4434,0.6245,8.4637,0.0020,0.0284,Population structure converged. Difference: 0.0031
20,7,50.8984,50.2584,Warrior,77.4429,76.4631,20.6898,9.9205,15.4836,1.8687,200,50.8984,13.8032,3.1182,5.1441,0.0366,2.3353,0.0000,0.0284,Population structure converged. Difference: 0.0031
20,8,50.8984,50.7417,Warrior,77.4429,76.4631,20.6898,9.9205,15.4836,1.8687,200,50.8984,0.1071,0.1315,0.0100,0.0149,0.4664,0.0000,0.0284,Population structure converged. Difference: 0.0031
