Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,2,50.4368,36.2180,Warrior,63.9693,64.0342,55.3249,13.3622,3.3094,1.9267,200,57.8903,417.1422,308.8739,521.8201,205.6513,269.5888,0.0421,0.1123,Population structure converged. Difference: 0.0092
5,3,54.0395,39.2855,Warrior,67.8812,67.9500,54.5180,6.1390,3.5117,1.9267,200,57.8903,235.7521,279.6054,552.0542,167.3192,211.4134,0.0382,0.1123,Population structure converged. Difference: 0.0092
5,4,54.6987,41.8803,Warrior,86.0121,64.9129,32.0537,7.0260,9.9954,1.9088,200,57.8903,180.2233,287.3169,413.8286,126.4621,165.0257,0.0322,0.1123,Population structure converged. Difference: 0.0092
5,5,54.6987,44.6003,Warrior,86.0121,64.9129,32.0537,7.0260,9.9954,1.9088,200,57.8903,151.4159,214.7567,299.9505,90.7627,130.2208,0.0179,0.1123,Population structure converged. Difference: 0.0092
5,6,56.0110,46.4732,Warrior,74.8689,83.7136,30.2701,7.7133,3.4341,1.9267,200,57.8903,139.0822,183.9246,253.2869,74.6997,119.4177,0.0147,0.1123,Population structure converged. Difference: 0.0092
5,7,56.5223,48.9847,Warrior,77.8741,77.9530,33.1015,7.0427,4.0287,1.9267,200,57.8903,108.6841,177.8834,198.2003,24.9875,100.5943,0.0063,0.1123,Population structure converged. Difference: 0.0092
5,8,56.7210,49.9774,Warrior,88.7966,67.0143,33.0914,7.2535,3.8442,1.9088,200,57.8903,100.4290,133.7336,170.0639,20.4126,92.1798,0.0078,0.1123,Population structure converged. Difference: 0.0092
5,9,57.2668,51.1775,Warrior,89.1462,68.3067,32.8457,6.1712,3.5302,1.9267,200,57.8903,100.8065,115.9787,135.3814,16.8001,89.4414,0.0052,0.1123,Population structure converged. Difference: 0.0092
5,10,57.7341,52.4153,Warrior,85.4338,77.3131,27.9557,5.9142,3.3832,1.9267,200,57.8903,77.8487,130.9240,128.5421,8.3363,74.8156,0.0049,0.1123,Population structure converged. Difference: 0.0092
5,11,57.7341,53.5162,Warrior,85.4338,77.3131,27.9557,5.9142,3.3832,1.9267,200,57.8903,58.4789,135.5160,106.9146,7.7636,69.0959,0.0045,0.1123,Population structure converged. Difference: 0.0092
5,12,57.7341,54.2019,Warrior,85.4338,77.3131,27.9557,5.9142,3.3832,1.9267,200,57.8903,59.1601,108.4284,101.8230,5.5374,49.6984,0.0004,0.1123,Population structure converged. Difference: 0.0092
5,13,57.7341,54.8970,Warrior,85.4338,77.3131,27.9557,5.9142,3.3832,1.9267,200,57.8903,58.6901,85.7859,98.2280,2.6028,25.1075,0.0003,0.1123,Population structure converged. Difference: 0.0092
5,14,57.7341,55.3261,Warrior,85.4338,77.3131,27.9557,5.9142,3.3832,1.9267,200,57.8903,53.8512,82.0527,80.1449,3.0670,23.1028,0.0003,0.1123,Population structure converged. Difference: 0.0092
5,15,57.7341,55.6867,Warrior,85.4338,77.3131,27.9557,5.9142,3.3832,1.9267,200,57.8903,47.7775,65.5110,76.2181,2.2355,23.1931,0.0003,0.1123,Population structure converged. Difference: 0.0092
5,16,57.7341,56.3018,Warrior,85.4338,77.3131,27.9557,5.9142,3.3832,1.9267,200,57.8903,41.1897,50.3815,64.1690,2.0168,8.8269,0.0002,0.1123,Population structure converged. Difference: 0.0092
5,17,57.7341,56.5853,Warrior,85.4338,77.3131,27.9557,5.9142,3.3832,1.9267,200,57.8903,36.8299,43.8955,65.7226,1.1385,6.3591,0.0001,0.1123,Population structure converged. Difference: 0.0092
5,18,57.8903,56.8311,Warrior,87.7072,75.7789,27.4010,5.7969,3.3160,1.9088,200,57.8903,32.2394,36.3735,53.8220,1.0670,4.8609,0.0001,0.1123,Population structure converged. Difference: 0.0092
5,19,57.8903,57.0734,Warrior,87.7072,75.7789,27.4010,5.7969,3.3160,1.9088,200,57.8903,22.2191,31.5764,36.5045,0.5682,4.4176,0.0001,0.1123,Population structure converged. Difference: 0.0092
5,20,57.8903,57.2832,Warrior,87.7072,75.7789,27.4010,5.7969,3.3160,1.9088,200,57.8903,14.0207,19.8603,27.1498,0.5562,1.2935,0.0000,0.1123,Population structure converged. Difference: 0.0092
5,21,57.8903,57.3624,Warrior,87.7072,75.7789,27.4010,5.7969,3.3160,1.9088,200,57.8903,12.7435,20.6660,26.2339,0.4171,0.3260,0.0000,0.1123,Population structure converged. Difference: 0.0092
6,0,45.5691,26.4040,Warrior,98.9146,44.0534,43.5133,1.7174,11.8013,1.7732,200,56.8461,544.6896,391.3909,511.5363,364.4812,412.2421,0.0505,0.1291,Population structure converged. Difference: 0.0098
6,1,45.5691,29.1981,Warrior,98.9146,44.0534,43.5133,1.7174,11.8013,1.7732,200,56.8461,488.9249,272.5952,403.9996,315.2694,496.4249,0.0488,0.1291,Population structure converged. Difference: 0.0098
6,2,45.5691,32.0629,Warrior,98.9146,44.0534,43.5133,1.7174,11.8013,1.7732,200,56.8461,490.1021,192.0646,361.0292,380.1743,285.7439,0.0428,0.1291,Population structure converged. Difference: 0.0098
6,3,50.8262,34.7957,Warrior,60.6233,71.7630,51.4684,2.0510,14.0942,1.8895,200,56.8461,379.0680,204.7732,229.7231,339.0922,223.6608,0.0311,0.1291,Population structure converged. Difference: 0.0098
6,4,50.8262,37.5508,Warrior,60.6233,71.7630,51.4684,2.0510,14.0942,1.8895,200,56.8461,356.3539,127.2350,170.7321,285.5589,162.5347,0.0282,0.1291,Population structure converged. Difference: 0.0098
6,5,52.1734,40.3698,Warrior,74.8449,57.3356,47.8113,1.8870,18.1212,1.8895,200,56.8461,314.4134,133.7966,164.0004,250.0157,100.3328,0.0240,0.1291,Population structure converged. Difference: 0.0098
6,6,52.5793,42.4343,Warrior,64.0100,75.7720,45.9442,1.8133,12.4606,1.8895,200,56.8461,236.8436,145.2073,210.8842,204.0842,85.5819,0.0222,0.1291,Population structure converged. Difference: 0.0098
6,7,52.5793,44.4095,Warrior,64.0100,75.7720,45.9442,1.8133,12.4606,1.8895,200,56.8461,152.2650,186.2437,148.9920,177.4535,50.4500,0.0153,0.1291,Population structure converged. Difference: 0.0098
6,8,53.3925,46.8109,Warrior,76.3190,58.4648,48.7530,2.0914,14.3718,1.8895,200,56.8461,146.9576,181.1695,126.7197,139.0395,30.7555,0.0085,0.1291,Population structure converged. Difference: 0.0098
6,9,53.3925,47.9007,Warrior,76.3190,58.4648,48.7530,2.0914,14.3718,1.8895,200,56.8461,104.6871,195.1386,148.4870,101.6304,40.4437,0.0082,0.1291,Population structure converged. Difference: 0.0098
6,10,55.0606,48.9851,Warrior,82.3871,60.5572,43.4316,1.7308,11.8934,1.8895,200,56.8461,97.5735,148.4522,150.6570,90.8240,16.8676,0.0082,0.1291,Population structure converged. Difference: 0.0098
6,11,55.2259,49.8570,Warrior,83.1669,60.8783,42.5935,1.6974,11.6639,1.8895,200,56.8461,95.6451,145.1696,174.7759,55.0577,16.0652,0.0059,0.1291,Population structure converged. Difference: 0.0098
6,12,55.2259,50.1251,Warrior,83.1669,60.8783,42.5935,1.6974,11.6639,1.8895,200,56.8461,105.2470,165.4689,217.2563,51.5037,16.8926,0.0102,0.1291,Population structure converged. Difference: 0.0098
6,13,55.2259,50.6012,Warrior,83.1669,60.8783,42.5935,1.6974,11.6639,1.8895,200,56.8461,103.0978,127.8668,191.3578,12.7475,20.2055,0.0125,0.1291,Population structure converged. Difference: 0.0098
6,14,56.4233,51.7893,Warrior,88.3108,64.6436,35.8117,1.4271,9.8068,1.8895,200,56.8461,107.7861,98.4029,164.2950,11.7954,13.8526,0.0077,0.1291,Population structure converged. Difference: 0.0098
6,15,56.4233,52.4767,Warrior,88.3108,64.6436,35.8117,1.4271,9.8068,1.8895,200,56.8461,90.7844,103.0566,126.1794,0.9715,9.7380,0.0054,0.1291,Population structure converged. Difference: 0.0098
6,16,56.4233,52.7172,Warrior,88.3108,64.6436,35.8117,1.4271,9.8068,1.8895,200,56.8461,78.9635,36.3352,24.1844,0.9562,12.6396,0.0078,0.1291,Population structure converged. Difference: 0.0098
6,17,56.4233,53.6755,Warrior,88.3108,64.6436,35.8117,1.4271,9.8068,1.8895,200,56.8461,62.8143,26.5408,23.1883,0.0838,9.9659,0.0003,0.1291,Population structure converged. Difference: 0.0098
6,18,56.4233,54.2180,Warrior,88.3108,64.6436,35.8117,1.4271,9.8068,1.8895,200,56.8461,55.7172,23.4706,24.7729,0.0924,5.8058,0.0002,0.1291,Population structure converged. Difference: 0.0098
6,19,56.4239,54.5679,Warrior,88.3423,64.6667,35.7531,1.4276,9.8103,1.8895,200,56.8461,59.8858,23.5347,30.6014,0.1027,2.8457,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,20,56.4239,54.9645,Warrior,88.3423,64.6667,35.7531,1.4276,9.8103,1.8895,200,56.8461,45.6944,17.2080,31.8403,0.1099,2.9461,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,21,56.4299,55.1801,Warrior,88.3194,64.6500,35.8152,1.4273,9.7882,1.8895,200,56.8461,36.2988,12.2937,33.2281,0.1162,2.7572,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,22,56.4314,55.4176,Warrior,85.3624,66.3501,36.7571,1.4648,10.0657,1.8895,200,56.8461,31.2154,9.9026,32.2471,0.0962,2.2096,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,23,56.4999,55.5712,Warrior,84.7385,66.1173,38.0073,1.7269,9.4101,1.8895,200,56.8461,29.2746,8.2645,31.3554,0.0779,1.9759,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,24,56.4999,55.7064,Warrior,84.7385,66.1173,38.0073,1.7269,9.4101,1.8895,200,56.8461,26.3771,8.6263,28.2735,0.0857,1.8180,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,25,56.6512,55.7727,Warrior,86.9194,66.7763,35.2475,1.4046,9.6523,1.8895,200,56.8461,24.2263,8.3653,27.6593,0.0660,1.5749,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,26,56.7699,55.9185,Warrior,83.5652,69.1219,36.4804,1.4538,9.3787,1.8895,200,56.8461,17.2676,9.7222,23.5472,0.0461,1.4001,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,27,56.8461,56.0036,Warrior,83.5340,69.2773,36.5624,1.3499,9.2763,1.8895,200,56.8461,15.3160,8.0936,17.1131,0.0367,1.6908,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,28,56.8461,56.0466,Warrior,83.5340,69.2773,36.5624,1.3499,9.2763,1.8895,200,56.8461,16.3462,8.3984,16.6487,0.0342,1.6796,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,29,56.8461,56.0345,Warrior,83.5340,69.2773,36.5624,1.3499,9.2763,1.8895,200,56.8461,17.5112,9.7360,19.2615,0.0387,1.8090,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,30,56.8461,56.1294,Warrior,83.5340,69.2773,36.5624,1.3499,9.2763,1.8895,200,56.8461,15.8450,9.5289,16.4327,0.0402,1.4886,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,31,56.8461,56.1714,Warrior,83.5340,69.2773,36.5624,1.3499,9.2763,1.8895,200,56.8461,13.3401,8.8068,16.2910,0.0436,1.5639,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,32,56.8461,56.2010,Warrior,83.5340,69.2773,36.5624,1.3499,9.2763,1.8895,200,56.8461,8.1708,10.0828,13.4490,0.0362,1.7206,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,33,56.8461,56.1890,Warrior,83.5340,69.2773,36.5624,1.3499,9.2763,1.8895,200,56.8461,12.5265,10.8445,14.1561,0.0332,1.8918,0.0000,0.1291,Population structure converged. Difference: 0.0098
6,34,56.8461,56.2959,Warrior,83.5340,69.2773,36.5624,1.3499,9.2763,1.8895,200,56.8461,9.2209,8.9428,10.1473,0.0327,1.8115,0.0000,0.1291,Population structure converged. Difference: 0.0098
7,0,43.9622,27.1537,Warrior,65.8157,46.7289,58.6064,19.8745,8.9744,1.8447,200,56.8793,396.3765,468.8878,405.2611,597.1725,473.4312,0.0450,0.1027,Population structure converged. Difference: 0.0085
7,1,44.8294,30.6669,Warrior,62.7965,71.7634,52.6101,10.4778,2.3522,1.7694,200,56.8793,252.1639,401.1783,270.1453,485.4122,420.7609,0.0487,0.1027,Population structure converged. Difference: 0.0085
7,2,51.7345,33.9252,Warrior,68.0648,66.1639,48.4613,14.8076,2.5024,1.9098,200,56.8793,246.4454,282.6645,244.5303,237.4866,438.3448,0.0428,0.1027,Population structure converged. Difference: 0.0085
7,3,51.7345,37.1390,Warrior,68.0648,66.1639,48.4613,14.8076,2.5024,1.9098,200,56.8793,166.0819,270.7358,222.4475,161.7861,352.6542,0.0303,0.1027,Population structure converged. Difference: 0.0085
7,4,51.7345,40.1203,Warrior,68.0648,66.1639,48.4613,14.8076,2.5024,1.9098,200,56.8793,73.0942,251.3658,188.2525,128.9763,260.6117,0.0232,0.1027,Population structure converged. Difference: 0.0085
7,5,54.8887,41.9534,Warrior,81.9464,58.1817,47.8685,9.1516,2.8518,1.9085,200,56.8793,81.1987,273.7757,116.8961,127.4398,177.9726,0.0202,0.1027,Population structure converged. Difference: 0.0085
7,6,54.8887,43.1712,Warrior,81.9464,58.1817,47.8685,9.1516,2.8518,1.9085,200,56.8793,75.0287,214.7733,108.6434,125.2452,146.8984,0.0150,0.1027,Population structure converged. Difference: 0.0085
7,7,54.8887,44.7115,Warrior,81.9464,58.1817,47.8685,9.1516,2.8518,1.9085,200,56.8793,75.3356,172.5392,84.2049,86.2000,157.1691,0.0166,0.1027,Population structure converged. Difference: 0.0085
7,8,54.8887,46.7104,Warrior,81.9464,58.1817,47.8685,9.1516,2.8518,1.9085,200,56.8793,94.5557,129.7829,66.9032,57.8680,119.0717,0.0108,0.1027,Population structure converged. Difference: 0.0085
7,9,54.8887,48.2530,Warrior,81.9464,58.1817,47.8685,9.1516,2.8518,1.9085,200,56.8793,104.6496,109.7917,54.6247,49.8106,83.6314,0.0078,0.1027,Population structure converged. Difference: 0.0085
7,10,55.4154,50.0017,Warrior,78.9149,64.6945,44.2899,9.2259,2.8749,1.9098,200,56.8793,71.9976,56.2688,39.7583,43.0227,53.5887,0.0050,0.1027,Population structure converged. Difference: 0.0085
7,11,55.5919,51.4953,Warrior,84.4304,59.9453,44.2301,8.4560,2.9382,1.9085,200,56.8793,81.3266,51.3390,31.9818,24.5331,44.8484,0.0017,0.1027,Population structure converged. Difference: 0.0085
7,12,55.5945,52.6696,Warrior,81.0962,63.5160,43.4831,9.0566,2.8481,1.9085,200,56.8793,70.8785,44.9988,18.0028,11.3928,21.5675,0.0005,0.1027,Population structure converged. Difference: 0.0085
7,13,55.6686,53.2718,Warrior,79.7745,65.5039,42.7559,9.0328,2.9329,1.9098,200,56.8793,50.4582,33.8145,16.6537,8.1078,14.7185,0.0007,0.1027,Population structure converged. Difference: 0.0085
7,14,56.3299,53.6984,Warrior,77.7125,76.7887,34.1156,8.6788,2.7044,1.9085,200,56.8793,40.6933,26.9045,13.6846,3.7998,8.6457,0.0006,0.1027,Population structure converged. Difference: 0.0085
7,15,56.3299,54.1480,Warrior,77.7125,76.7887,34.1156,8.6788,2.7044,1.9085,200,56.8793,32.4323,24.8378,13.5561,3.0745,1.4851,0.0008,0.1027,Population structure converged. Difference: 0.0085
7,16,56.6037,54.4339,Warrior,79.7470,75.5112,33.5480,8.5344,2.6594,1.9085,200,56.8793,30.6237,26.7750,15.1806,3.3087,1.6696,0.0006,0.1027,Population structure converged. Difference: 0.0085
7,17,56.6037,54.7124,Warrior,79.7470,75.5112,33.5480,8.5344,2.6594,1.9085,200,56.8793,26.6536,29.2983,18.4121,2.0830,1.2929,0.0004,0.1027,Population structure converged. Difference: 0.0085
7,18,56.6037,54.8898,Warrior,79.7470,75.5112,33.5480,8.5344,2.6594,1.9085,200,56.8793,23.3834,31.1493,20.8936,1.9943,1.2989,0.0002,0.1027,Population structure converged. Difference: 0.0085
7,19,56.6037,55.2134,Warrior,79.7470,75.5112,33.5480,8.5344,2.6594,1.9085,200,56.8793,11.3430,33.2287,21.6080,1.9141,0.0243,0.0002,0.1027,Population structure converged. Difference: 0.0085
7,20,56.6503,55.3135,Warrior,79.3145,75.9653,33.7498,8.3060,2.6644,1.9085,200,56.8793,6.2473,40.0299,24.4410,1.5667,0.0256,0.0004,0.1027,Population structure converged. Difference: 0.0085
7,21,56.6767,55.2993,Warrior,80.8502,74.7037,33.1893,8.4431,2.8136,1.9085,200,56.8793,5.7409,50.9029,29.6278,1.7208,0.0246,0.0006,0.1027,Population structure converged. Difference: 0.0085
7,22,56.8005,55.6814,Warrior,83.0858,71.3871,34.5374,8.2896,2.7002,1.9098,200,56.8793,6.2034,44.1585,27.8272,1.2911,0.0262,0.0002,0.1027,Population structure converged. Difference: 0.0085
7,23,56.8005,55.8688,Warrior,83.0858,71.3871,34.5374,8.2896,2.7002,1.9098,200,56.8793,5.7476,38.8604,25.1892,1.1391,0.0281,0.0002,0.1027,Population structure converged. Difference: 0.0085
7,24,56.8005,56.0749,Warrior,83.0858,71.3871,34.5374,8.2896,2.7002,1.9098,200,56.8793,8.6504,26.8762,20.8629,0.8432,0.0248,0.0000,0.1027,Population structure converged. Difference: 0.0085
7,25,56.8639,56.2773,Warrior,84.1648,70.7282,34.2186,8.2131,2.6753,1.9098,200,56.8793,7.7096,23.3703,18.0832,0.3506,0.0231,0.0000,0.1027,Population structure converged. Difference: 0.0085
7,26,56.8793,56.3979,Warrior,81.1314,74.4124,33.7250,8.0946,2.6367,1.9098,200,56.8793,5.9194,18.7627,17.4979,0.1758,0.0229,0.0000,0.1027,Population structure converged. Difference: 0.0085
8,0,42.0769,26.7370,Warrior,75.3023,48.8814,69.7117,2.3371,3.7674,1.6574,200,58.8983,441.4091,499.2842,451.9402,457.9347,443.8324,0.0467,0.1188,Population structure converged. Difference: 0.0092
8,1,44.9648,30.5512,Warrior,74.1561,66.1405,36.3437,12.1513,11.2083,1.4771,200,58.8983,364.0762,506.4415,448.6829,384.5339,419.0545,0.0445,0.1188,Population structure converged. Difference: 0.0092
8,2,46.7547,32.9544,Warrior,58.2323,87.1164,49.9307,1.8073,2.9134,1.7871,200,58.8983,295.1953,367.8284,397.1620,354.6963,414.8503,0.0487,0.1188,Population structure converged. Difference: 0.0092
8,3,47.4309,36.4302,Warrior,88.7500,82.7763,18.2534,3.4401,6.7801,1.5337,200,58.8983,201.2751,303.5893,331.5116,274.9907,392.5992,0.0477,0.1188,Population structure converged. Difference: 0.0092
8,4,49.1238,38.8097,Warrior,87.2014,56.1028,51.0015,1.8461,3.8482,1.4736,200,58.8983,203.0819,272.0440,281.7041,208.1565,335.3611,0.0465,0.1188,Population structure converged. Difference: 0.0092
8,5,53.4400,40.5222,Warrior,79.1521,61.6188,46.0227,5.4420,7.7644,1.9623,200,58.8983,220.7370,256.9566,251.6487,166.5161,344.7176,0.0432,0.1188,Population structure converged. Difference: 0.0092
8,6,53.4400,42.8085,Warrior,79.1521,61.6188,46.0227,5.4420,7.7644,1.9623,200,58.8983,211.6905,234.0120,219.6354,99.2328,213.7635,0.0458,0.1188,Population structure converged. Difference: 0.0092
8,7,53.4400,44.2291,Warrior,79.1521,61.6188,46.0227,5.4420,7.7644,1.9623,200,58.8983,181.3791,230.9336,175.8490,82.1175,174.6898,0.0467,0.1188,Population structure converged. Difference: 0.0092
8,8,53.4400,45.8210,Warrior,79.1521,61.6188,46.0227,5.4420,7.7644,1.9623,200,58.8983,135.3783,221.3938,192.0757,65.3416,100.0794,0.0483,0.1188,Population structure converged. Difference: 0.0092
8,9,53.4400,47.5630,Warrior,79.1521,61.6188,46.0227,5.4420,7.7644,1.9623,200,58.8983,107.3980,205.0484,128.4115,48.1075,81.6680,0.0374,0.1188,Population structure converged. Difference: 0.0092
8,10,56.2097,49.1696,Warrior,82.4503,64.1865,47.9404,2.0761,3.3467,1.9623,200,58.8983,70.9108,148.8284,92.0851,26.3522,49.6737,0.0328,0.1188,Population structure converged. Difference: 0.0092
8,11,56.2231,50.1066,Warrior,82.6766,64.0629,47.8481,2.0721,3.3402,1.9623,200,58.8983,71.6173,142.2150,92.5447,15.9081,23.7791,0.0265,0.1188,Population structure converged. Difference: 0.0092
8,12,57.0204,50.7212,Warrior,81.8567,72.8890,40.0520,1.9917,3.2106,1.9623,200,58.8983,60.5132,107.9646,64.5682,12.0159,23.1811,0.0303,0.1188,Population structure converged. Difference: 0.0092
8,13,57.0204,52.0221,Warrior,81.8567,72.8890,40.0520,1.9917,3.2106,1.9623,200,58.8983,45.7782,82.6233,57.3860,6.0389,12.7876,0.0265,0.1188,Population structure converged. Difference: 0.0092
8,14,57.2533,53.0008,Warrior,82.1276,73.1303,40.1845,1.7449,2.8127,1.9623,200,58.8983,42.6386,49.7355,52.2164,5.0638,14.1752,0.0214,0.1188,Population structure converged. Difference: 0.0092
8,15,57.2533,53.7969,Warrior,82.1276,73.1303,40.1845,1.7449,2.8127,1.9623,200,58.8983,36.8806,61.9818,51.1634,3.3542,10.6607,0.0150,0.1188,Population structure converged. Difference: 0.0092
8,16,58.1362,54.6438,Warrior,81.7773,72.9380,40.0788,1.9931,3.2128,1.8801,200,58.8983,26.0554,46.2694,38.4876,1.4625,10.3165,0.0061,0.1188,Population structure converged. Difference: 0.0092
8,17,58.1362,55.0846,Warrior,81.7773,72.9380,40.0788,1.9931,3.2128,1.8801,200,58.8983,20.9033,37.4577,30.1647,1.0744,8.1122,0.0054,0.1188,Population structure converged. Difference: 0.0092
8,18,58.3643,55.7805,Warrior,88.9633,73.0386,32.1875,2.5552,3.2554,1.8801,200,58.8983,12.3579,29.4275,24.1883,0.6102,3.4762,0.0022,0.1188,Population structure converged. Difference: 0.0092
8,19,58.3643,56.0349,Warrior,88.9633,73.0386,32.1875,2.5552,3.2554,1.8801,200,58.8983,11.7981,23.2598,26.9403,0.8240,2.1303,0.0023,0.1188,Population structure converged. Difference: 0.0092
8,20,58.3643,56.3478,Warrior,88.9633,73.0386,32.1875,2.5552,3.2554,1.8801,200,58.8983,11.7406,20.0636,21.5329,0.6921,1.8549,0.0026,0.1188,Population structure converged. Difference: 0.0092
8,21,58.3703,56.6447,Warrior,85.8184,70.4566,38.6620,1.9226,3.1403,1.8801,200,58.8983,11.8044,15.2402,18.9049,0.3719,2.8394,0.0026,0.1188,Population structure converged. Difference: 0.0092
8,22,58.4970,56.9054,Warrior,85.0920,75.9991,33.4921,2.0739,3.3430,1.8801,200,58.8983,11.7943,13.6101,18.5967,0.3722,2.3991,0.0023,0.1188,Population structure converged. Difference: 0.0092
8,23,58.6073,57.1659,Warrior,86.6637,75.0404,33.0696,2.0009,3.2254,1.8801,200,58.8983,16.3077,13.2758,22.7587,0.3842,2.3756,0.0019,0.1188,Population structure converged. Difference: 0.0092
8,24,58.6073,57.2230,Warrior,86.6637,75.0404,33.0696,2.0009,3.2254,1.8801,200,58.8983,16.1381,15.4359,24.3718,0.2976,3.8750,0.0019,0.1188,Population structure converged. Difference: 0.0092
8,25,58.6180,57.2890,Warrior,86.2503,75.6365,32.9119,1.9913,3.2100,1.8801,200,58.8983,13.7500,15.9750,24.9826,0.2086,2.9556,0.0019,0.1188,Population structure converged. Difference: 0.0092
8,26,58.6470,57.6514,Warrior,87.0616,73.5476,34.4610,2.1333,2.7965,1.8801,200,58.8983,11.8639,14.8574,19.6931,0.1017,2.2549,0.0016,0.1188,Population structure converged. Difference: 0.0092
8,27,58.6470,57.8628,Warrior,87.0616,73.5476,34.4610,2.1333,2.7965,1.8801,200,58.8983,12.5678,21.0994,17.4210,0.0848,2.8643,0.0012,0.1188,Population structure converged. Difference: 0.0092
8,28,58.8164,57.9750,Warrior,87.7576,74.6771,32.9095,1.9532,2.7026,1.8801,200,58.8983,10.6556,13.6590,14.9889,0.0737,2.1016,0.0011,0.1188,Population structure converged. Difference: 0.0092
8,29,58.8164,58.0738,Warrior,87.7576,74.6771,32.9095,1.9532,2.7026,1.8801,200,58.8983,8.9626,11.9153,14.1950,0.0588,2.0447,0.0010,0.1188,Population structure converged. Difference: 0.0092
8,30,58.8164,58.1806,Warrior,87.7576,74.6771,32.9095,1.9532,2.7026,1.8801,200,58.8983,8.2172,11.9516,10.9284,0.0490,1.1860,0.0009,0.1188,Population structure converged. Difference: 0.0092
8,31,58.8983,58.2770,Warrior,84.9491,76.8850,33.8826,1.5188,2.7645,1.8801,200,58.8983,7.5163,11.2653,8.2983,0.0368,0.3060,0.0008,0.1188,Population structure converged. Difference: 0.0092
8,32,58.8983,58.3604,Warrior,84.9491,76.8850,33.8826,1.5188,2.7645,1.8801,200,58.8983,8.4223,10.0557,6.5292,0.0342,0.2763,0.0007,0.1188,Population structure converged. Difference: 0.0092
9,0,47.9598,29.7960,Warrior,76.9221,78.0155,12.3024,20.2064,12.5536,1.9568,200,56.8858,424.7332,342.9588,492.4040,398.6840,384.5250,0.0401,0.1170,Population structure converged. Difference: 0.0089
9,1,47.9598,32.6111,Warrior,76.9221,78.0155,12.3024,20.2064,12.5536,1.9568,200,56.8858,396.6498,335.7864,411.2911,358.9864,279.7810,0.0377,0.1170,Population structure converged. Difference: 0.0089
9,2,48.4183,35.4263,Warrior,87.2882,61.4689,21.6095,19.2334,10.4000,1.9568,200,56.8858,301.1986,314.1546,433.2176,302.3204,239.4814,0.0388,0.1170,Population structure converged. Difference: 0.0089
9,3,48.8886,38.6523,Warrior,75.1135,64.5905,29.2557,22.3385,8.7019,1.9367,200,56.8858,222.4898,237.5014,377.9356,149.9012,193.2705,0.0388,0.1170,Population structure converged. Difference: 0.0089
9,4,48.8886,41.1575,Warrior,75.1135,64.5905,29.2557,22.3385,8.7019,1.9367,200,56.8858,172.8756,213.4967,343.1244,108.4346,144.9261,0.0336,0.1170,Population structure converged. Difference: 0.0089
9,5,49.4852,41.7158,Warrior,85.2821,64.0559,22.5190,14.2253,13.9179,1.9568,200,56.8858,156.3357,262.8538,359.0351,94.6824,138.5817,0.0338,0.1170,Population structure converged. Difference: 0.0089
9,6,50.0303,43.1087,Warrior,82.3142,65.8592,23.1529,20.6071,8.0666,1.8936,200,56.8858,143.4112,236.3010,359.4654,90.7497,107.4497,0.0226,0.1170,Population structure converged. Difference: 0.0089
9,7,50.0303,44.9517,Warrior,82.3142,65.8592,23.1529,20.6071,8.0666,1.8936,200,56.8858,122.4074,170.9904,315.4805,51.1648,85.4410,0.0141,0.1170,Population structure converged. Difference: 0.0089
9,8,51.3811,46.2637,Warrior,78.8810,55.5485,45.5340,5.4089,14.6276,1.9568,200,56.8858,99.4504,171.9170,274.8066,42.9353,61.4089,0.0052,0.1170,Population structure converged. Difference: 0.0089
9,9,53.8895,46.7031,Warrior,80.9988,57.0399,46.7565,5.5542,9.6507,1.9367,200,56.8858,89.5550,143.3917,263.3531,52.2659,58.2330,0.0038,0.1170,Population structure converged. Difference: 0.0089
9,10,53.8895,47.7026,Warrior,80.9988,57.0399,46.7565,5.5542,9.6507,1.9367,200,56.8858,77.4677,74.9300,191.3351,40.7992,57.6915,0.0029,0.1170,Population structure converged. Difference: 0.0089
9,11,54.5815,48.8430,Warrior,90.5206,77.8392,14.8259,6.3274,10.4868,1.9367,200,56.8858,58.3106,83.8549,170.0682,61.4353,34.6820,0.0007,0.1170,Population structure converged. Difference: 0.0089
9,12,54.5904,49.2068,Warrior,94.5588,66.5889,23.4095,6.4840,8.9589,1.9367,200,56.8858,59.5982,91.1737,191.6043,80.9294,28.0876,0.0006,0.1170,Population structure converged. Difference: 0.0089
