Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,4,51.4154,45.1496,Warrior,84.1601,65.2320,24.0818,1.0118,25.5143,1.9142,200,56.6631,220.7650,194.8331,166.6220,74.5805,51.9396,0.0083,0.0403,Population structure converged. Difference: 0.0099
10,5,55.1113,47.3426,Warrior,97.7933,64.4953,23.8098,1.0004,12.9012,1.9142,200,56.6631,130.5710,160.1067,173.1439,44.7816,32.6242,0.0034,0.0403,Population structure converged. Difference: 0.0099
10,6,55.2295,48.7534,Warrior,88.9596,67.3370,27.4865,1.1549,15.0620,1.9142,200,56.6631,127.9595,146.9830,191.5973,37.2454,33.1665,0.0024,0.0403,Population structure converged. Difference: 0.0099
10,7,56.0219,50.1374,Warrior,90.0015,68.1257,27.8085,1.0121,13.0523,1.9142,200,56.6631,85.3380,100.0498,210.5203,20.3027,31.8160,0.0011,0.0403,Population structure converged. Difference: 0.0099
10,8,56.0219,51.5625,Warrior,90.0015,68.1257,27.8085,1.0121,13.0523,1.9142,200,56.6631,82.5781,85.5120,250.1412,19.6117,32.2962,0.0003,0.0403,Population structure converged. Difference: 0.0099
10,9,56.3611,53.1771,Warrior,92.6033,71.7763,22.6139,0.9501,12.0563,1.9142,200,56.6631,72.1243,103.4166,200.6742,15.1145,21.6639,0.0003,0.0403,Population structure converged. Difference: 0.0099
10,10,56.6268,54.5174,Warrior,86.2228,74.4572,26.1131,0.9504,12.2565,1.9142,200,56.6631,66.1931,91.5245,148.8013,8.0865,10.4525,0.0000,0.0403,Population structure converged. Difference: 0.0099
10,11,56.6585,55.5292,Warrior,88.5943,72.9053,25.5688,0.9306,12.0011,1.9142,200,56.6631,29.1408,80.1918,86.5865,1.5641,2.7756,0.0000,0.0403,Population structure converged. Difference: 0.0099
10,12,56.6585,55.9167,Warrior,88.5943,72.9053,25.5688,0.9306,12.0011,1.9142,200,56.6631,8.3464,36.6892,37.3588,0.9804,0.3988,0.0000,0.0403,Population structure converged. Difference: 0.0099
10,13,56.6631,56.1053,Warrior,86.3823,74.5948,25.9158,0.9432,12.1639,1.9142,200,56.6631,9.7247,18.1442,14.3556,0.9299,0.3881,0.0000,0.0403,Population structure converged. Difference: 0.0099
11,0,45.9337,30.9708,Warrior,76.4591,98.8213,12.6359,0.3600,11.7237,1.7405,200,57.6229,281.2343,412.0524,405.2370,326.2549,404.2743,0.0359,0.0433,Population structure converged. Difference: 0.0072
11,1,45.9337,35.6481,Warrior,76.4591,98.8213,12.6359,0.3600,11.7237,1.7405,200,57.6229,239.3100,292.5937,425.5095,255.2788,262.0935,0.0365,0.0433,Population structure converged. Difference: 0.0072
11,2,45.9337,38.3303,Warrior,76.4591,98.8213,12.6359,0.3600,11.7237,1.7405,200,57.6229,142.2223,326.8898,428.0209,169.8007,183.8783,0.0281,0.0433,Population structure converged. Difference: 0.0072
11,3,49.9579,41.2964,Warrior,80.5497,41.4260,70.6753,4.0025,3.3466,1.9682,200,57.6229,99.8498,491.4653,510.0847,109.6354,126.7643,0.0224,0.0433,Population structure converged. Difference: 0.0072
11,4,54.3488,44.0357,Warrior,78.4375,101.3784,12.9629,3.9328,3.2884,1.9682,200,57.6229,107.9961,563.9080,554.4840,76.7352,85.4244,0.0096,0.0433,Population structure converged. Difference: 0.0072
11,5,55.6658,45.9530,Warrior,77.2776,99.8793,19.0603,0.5430,3.2398,1.9682,200,57.6229,79.7980,527.6782,528.4612,28.6412,36.8711,0.0067,0.0433,Population structure converged. Difference: 0.0072
11,6,55.6658,47.4913,Warrior,77.2776,99.8793,19.0603,0.5430,3.2398,1.9682,200,57.6229,95.9803,513.4690,501.8572,13.9228,34.6256,0.0098,0.0433,Population structure converged. Difference: 0.0072
11,7,55.6658,50.0335,Warrior,77.2776,99.8793,19.0603,0.5430,3.2398,1.9682,200,57.6229,135.9064,482.9156,454.7880,8.6666,35.8955,0.0095,0.0433,Population structure converged. Difference: 0.0072
11,8,55.9503,51.9218,Warrior,92.8445,78.7262,20.7755,4.1685,3.4854,1.9682,200,57.6229,141.9230,416.7971,324.4336,5.7288,30.8211,0.0068,0.0433,Population structure converged. Difference: 0.0072
11,9,57.0614,53.7212,Warrior,86.1398,92.6667,17.6839,0.5038,3.0058,1.9682,200,57.6229,140.2132,341.4134,209.2662,4.1305,19.5906,0.0047,0.0433,Population structure converged. Difference: 0.0072
11,10,57.2704,55.0559,Warrior,90.8730,82.2651,22.4136,0.6385,3.8098,1.9682,200,57.6229,79.9063,174.0523,53.8405,2.3420,7.4431,0.0027,0.0433,Population structure converged. Difference: 0.0072
11,11,57.2704,55.5866,Warrior,90.8730,82.2651,22.4136,0.6385,3.8098,1.9682,200,57.6229,52.9881,94.0490,24.7348,1.7460,0.6621,0.0013,0.0433,Population structure converged. Difference: 0.0072
11,12,57.3923,56.0123,Warrior,92.7017,86.2158,17.5913,0.5011,2.9901,1.9682,200,57.6229,48.7855,72.5906,13.4819,1.8807,0.7589,0.0005,0.0433,Population structure converged. Difference: 0.0072
11,13,57.5996,56.4762,Warrior,90.5192,84.1859,21.8859,0.4893,2.9197,1.9682,200,57.6229,34.6571,50.3446,14.4590,1.7129,1.1235,0.0008,0.0433,Population structure converged. Difference: 0.0072
11,14,57.6229,56.9338,Warrior,91.3522,82.6988,22.5318,0.4905,2.9267,1.9682,200,57.6229,16.3065,25.9712,5.3135,1.1571,0.5073,0.0002,0.0433,Population structure converged. Difference: 0.0072
11,15,57.6229,57.2107,Warrior,91.3522,82.6988,22.5318,0.4905,2.9267,1.9682,200,57.6229,8.2955,14.0868,4.2441,0.4279,0.1344,0.0000,0.0433,Population structure converged. Difference: 0.0072
12,0,50.9777,31.9079,Warrior,75.0939,70.0841,27.0968,1.4619,26.2633,1.9270,200,60.1557,402.8768,338.2428,315.9702,334.4894,392.9363,0.0389,0.0304,Population structure converged. Difference: 0.0063
12,1,54.8329,36.5378,Warrior,116.4475,58.4548,21.2619,1.1471,2.6887,1.9270,200,60.1557,315.3783,297.2055,314.6374,184.2705,335.4369,0.0314,0.0304,Population structure converged. Difference: 0.0063
12,2,55.5024,41.2335,Warrior,113.1465,56.7978,26.3287,1.1146,2.6125,1.9270,200,60.1557,402.5234,271.4245,267.2932,136.8896,204.3143,0.0134,0.0304,Population structure converged. Difference: 0.0063
12,3,55.5024,44.4838,Warrior,113.1465,56.7978,26.3287,1.1146,2.6125,1.9270,200,60.1557,540.3566,236.8047,207.6473,140.9887,196.7615,0.0096,0.0304,Population structure converged. Difference: 0.0063
12,4,59.3979,48.6298,Warrior,97.2148,75.4495,23.1579,1.2494,2.9285,1.9270,200,60.1557,493.9290,161.6724,114.8084,88.5238,135.9879,0.0063,0.0304,Population structure converged. Difference: 0.0063
12,5,60.0228,52.1988,Warrior,90.4382,84.7867,21.5256,1.1613,2.0882,1.9270,200,60.1557,394.5496,92.7738,74.7134,50.0706,89.8059,0.0045,0.0304,Population structure converged. Difference: 0.0063
12,6,60.0340,54.9583,Warrior,94.7377,78.1538,23.9879,0.9332,2.1874,1.9270,200,60.1557,147.1450,66.8843,47.7395,29.2265,13.4665,0.0013,0.0304,Population structure converged. Difference: 0.0063
12,7,60.0760,56.5321,Warrior,90.4965,84.8414,21.5394,0.9338,2.1889,1.9270,200,60.1557,137.5807,111.5577,49.9515,7.9743,6.6549,0.0003,0.0304,Population structure converged. Difference: 0.0063
12,8,60.0760,58.2787,Warrior,90.4965,84.8414,21.5394,0.9338,2.1889,1.9270,200,60.1557,82.2640,132.1978,41.7837,0.0166,0.0817,0.0000,0.0304,Population structure converged. Difference: 0.0063
12,9,60.1557,59.3173,Warrior,91.9753,80.8132,24.1141,0.9381,2.1592,1.9270,200,60.1557,46.5792,105.2065,37.7534,0.0217,0.0719,0.0000,0.0304,Population structure converged. Difference: 0.0063
12,10,60.1557,59.7777,Warrior,91.9753,80.8132,24.1141,0.9381,2.1592,1.9270,200,60.1557,24.9959,43.5252,11.1831,0.0220,0.0345,0.0000,0.0304,Population structure converged. Difference: 0.0063
13,0,41.8122,30.7901,Warrior,107.0861,33.3859,37.5833,3.3640,18.5807,1.8193,200,57.0480,362.8337,346.9427,495.1595,458.9161,284.0106,0.0379,0.0337,Population structure converged. Difference: 0.0091
13,1,41.8122,34.1229,Warrior,107.0861,33.3859,37.5833,3.3640,18.5807,1.8193,200,57.0480,268.8799,264.3656,640.6109,285.0198,205.0112,0.0433,0.0337,Population structure converged. Difference: 0.0091
13,2,43.5148,37.2537,Warrior,63.5589,51.3269,44.1066,25.8920,15.1155,1.8867,200,57.0480,266.3095,260.2122,973.5969,221.6757,224.8132,0.0395,0.0337,Population structure converged. Difference: 0.0091
13,3,43.5148,39.8314,Warrior,63.5589,51.3269,44.1066,25.8920,15.1155,1.8867,200,57.0480,477.5088,262.8894,1190.6609,123.8487,177.9400,0.0282,0.0337,Population structure converged. Difference: 0.0091
13,4,55.1871,41.6276,Warrior,74.2837,62.8848,56.1880,5.0293,1.6142,1.8818,200,57.0480,492.8448,279.9259,655.1260,97.5058,91.2713,0.0190,0.0337,Population structure converged. Difference: 0.0091
13,5,55.1891,43.7564,Warrior,74.2862,62.8870,56.1899,5.0295,1.6074,1.8818,200,57.0480,393.7089,231.3781,262.7274,91.8807,49.1640,0.0109,0.0337,Population structure converged. Difference: 0.0091
13,6,56.1042,46.7244,Warrior,71.9710,73.2500,49.3157,4.4142,1.0491,1.8818,200,57.0480,204.6814,192.8700,297.5289,92.1721,67.5892,0.0097,0.0337,Population structure converged. Difference: 0.0091
13,7,56.4239,50.4798,Warrior,73.4361,72.4118,48.7514,4.3637,1.0371,1.8818,200,57.0480,91.1227,96.7982,170.4147,49.2379,83.0332,0.0009,0.0337,Population structure converged. Difference: 0.0091
13,8,57.0480,53.3603,Warrior,78.7701,67.4524,48.4141,4.3335,1.0299,1.8818,200,57.0480,37.0061,45.9438,37.9314,21.7812,53.9586,0.0003,0.0337,Population structure converged. Difference: 0.0091
13,9,57.0480,55.0020,Warrior,78.7701,67.4524,48.4141,4.3335,1.0299,1.8818,200,57.0480,8.9106,22.1181,18.8444,5.1620,16.5647,0.0001,0.0337,Population structure converged. Difference: 0.0091
13,10,57.0480,55.8123,Warrior,78.7701,67.4524,48.4141,4.3335,1.0299,1.8818,200,57.0480,4.1590,21.4534,18.4538,0.6174,4.5953,0.0000,0.0337,Population structure converged. Difference: 0.0091
13,11,57.0480,56.2164,Warrior,78.7701,67.4524,48.4141,4.3335,1.0299,1.8818,200,57.0480,6.8437,16.0095,12.1430,0.4740,0.0639,0.0000,0.0337,Population structure converged. Difference: 0.0091
13,12,57.0480,56.5353,Warrior,78.7701,67.4524,48.4141,4.3335,1.0299,1.8818,200,57.0480,7.1475,8.9412,7.2094,0.5765,0.0480,0.0000,0.0337,Population structure converged. Difference: 0.0091
14,0,43.1366,29.7466,Warrior,56.2379,52.7947,53.3911,14.6814,22.8950,1.8778,200,49.8924,301.4604,310.5798,367.9954,366.3955,302.9527,0.0443,0.0487,Population structure converged. Difference: 0.0093
14,1,43.8284,33.3732,Warrior,55.8133,63.1730,41.6321,3.2874,36.0942,1.9423,200,49.8924,206.3381,220.2089,328.2844,315.1959,190.2543,0.0425,0.0487,Population structure converged. Difference: 0.0093
14,2,47.7120,36.6214,Warrior,63.6006,59.7066,47.0826,3.7178,25.8924,1.8778,200,49.8924,97.7823,172.1931,282.6640,263.8835,114.0735,0.0282,0.0487,Population structure converged. Difference: 0.0093
14,3,48.0870,39.2968,Warrior,64.0113,60.0922,47.3866,3.7418,24.7681,1.8778,200,49.8924,45.9883,105.3551,171.7938,182.2318,57.6565,0.0122,0.0487,Population structure converged. Difference: 0.0093
14,4,48.0870,41.9440,Warrior,64.0113,60.0922,47.3866,3.7418,24.7681,1.8778,200,49.8924,33.3658,66.1114,73.3555,109.4533,40.3991,0.0073,0.0487,Population structure converged. Difference: 0.0093
14,5,48.0870,44.5927,Warrior,64.0113,60.0922,47.3866,3.7418,24.7681,1.8778,200,49.8924,13.8781,30.0376,58.9971,59.8613,22.7909,0.0009,0.0487,Population structure converged. Difference: 0.0093
14,6,48.0870,46.4336,Warrior,64.0113,60.0922,47.3866,3.7418,24.7681,1.8778,200,49.8924,12.9289,13.1488,33.2038,20.8126,9.7090,0.0004,0.0487,Population structure converged. Difference: 0.0093
14,7,48.1843,47.3392,Warrior,62.6056,66.4900,43.8181,3.4600,23.6263,1.8679,200,49.8924,8.0926,7.1513,13.1263,8.0674,3.4131,0.0001,0.0487,Population structure converged. Difference: 0.0093
14,8,48.6290,47.8175,Warrior,63.0589,66.9715,44.1354,0.7798,25.0545,1.8679,200,49.8924,4.3289,4.0392,7.6188,2.5941,0.3095,0.0000,0.0487,Population structure converged. Difference: 0.0093
14,9,49.3274,47.9117,Warrior,63.2001,67.6075,44.5545,0.7872,23.8507,1.8778,200,49.8924,5.4809,2.9216,7.4992,0.1855,0.1837,0.0000,0.0487,Population structure converged. Difference: 0.0093
14,10,49.3274,48.0650,Warrior,63.2001,67.6075,44.5545,0.7872,23.8507,1.8778,200,49.8924,3.0178,4.7536,4.7154,0.4212,0.1849,0.0000,0.0487,Population structure converged. Difference: 0.0093
14,11,49.3543,48.2088,Warrior,63.3467,67.9161,43.9870,0.7908,23.9595,1.8778,200,49.8924,3.1854,7.7341,6.0551,0.9654,0.2743,0.0000,0.0487,Population structure converged. Difference: 0.0093
14,12,49.3658,48.4788,Warrior,63.5060,67.3512,44.3856,0.7910,23.9662,1.8778,200,49.8924,2.0118,9.0662,4.0706,1.8150,0.3899,0.0000,0.0487,Population structure converged. Difference: 0.0093
14,13,49.8053,48.8093,Warrior,66.0894,64.2603,44.9161,0.8172,23.9169,1.8778,200,49.8924,0.9733,6.8914,1.1137,1.8643,0.4531,0.0000,0.0487,Population structure converged. Difference: 0.0093
14,14,49.8343,49.1220,Warrior,66.2370,64.4039,44.5696,0.8191,23.9704,1.8778,200,49.8924,0.7091,5.6619,0.9562,1.0234,0.3157,0.0000,0.0487,Population structure converged. Difference: 0.0093
14,15,49.8924,49.3170,Warrior,66.5014,64.6609,43.9809,0.7907,24.0661,1.8778,200,49.8924,0.7701,2.7843,0.5996,0.3262,0.1452,0.0000,0.0487,Population structure converged. Difference: 0.0093
14,16,49.8924,49.4346,Warrior,66.5014,64.6609,43.9809,0.7907,24.0661,1.8778,200,49.8924,1.2805,2.3786,0.3851,0.1605,0.1586,0.0000,0.0487,Population structure converged. Difference: 0.0093
15,0,45.2120,31.0225,Warrior,66.2930,35.8633,87.5136,0.1205,10.2096,1.8515,200,56.9631,455.2341,394.1984,423.1907,280.0778,505.3895,0.0452,0.0375,Population structure converged. Difference: 0.0099
15,1,47.2909,35.0971,Warrior,56.4722,60.1788,74.5492,0.1026,8.6971,1.8515,200,56.9631,413.6565,323.5297,563.0112,283.3660,376.1582,0.0499,0.0375,Population structure converged. Difference: 0.0099
15,2,55.5899,40.0540,Warrior,84.3799,72.8500,32.8612,0.1388,9.7701,1.8515,200,56.9631,255.6148,292.2268,622.2529,208.5198,186.4448,0.0492,0.0375,Population structure converged. Difference: 0.0099
15,3,55.5899,42.9739,Warrior,84.3799,72.8500,32.8612,0.1388,9.7701,1.8515,200,56.9631,140.4842,274.1811,611.1087,184.0856,152.2613,0.0284,0.0375,Population structure converged. Difference: 0.0099
15,4,55.5899,46.1479,Warrior,84.3799,72.8500,32.8612,0.1388,9.7701,1.8515,200,56.9631,103.4989,178.9930,523.1581,126.0835,144.5093,0.0217,0.0375,Population structure converged. Difference: 0.0099
15,5,55.5899,49.1936,Warrior,84.3799,72.8500,32.8612,0.1388,9.7701,1.8515,200,56.9631,96.2335,142.5300,434.8107,58.7445,97.9973,0.0204,0.0375,Population structure converged. Difference: 0.0099
15,6,55.9445,51.9686,Warrior,84.8350,73.2430,33.0384,0.1396,8.7441,1.8515,200,56.9631,65.7034,115.3408,370.4191,21.2842,60.7981,0.0072,0.0375,Population structure converged. Difference: 0.0099
15,7,56.9582,54.1313,Warrior,85.1805,73.5412,33.1729,0.0945,8.0108,1.8648,200,56.9631,39.7839,49.1828,149.3247,7.6387,34.9559,0.0021,0.0375,Population structure converged. Difference: 0.0099
15,8,56.9582,55.3279,Warrior,85.1805,73.5412,33.1729,0.0945,8.0108,1.8648,200,56.9631,20.0488,11.2328,60.4060,1.3355,0.2935,0.0000,0.0375,Population structure converged. Difference: 0.0099
15,9,56.9582,55.7159,Warrior,85.1805,73.5412,33.1729,0.0945,8.0108,1.8648,200,56.9631,4.1890,8.0746,27.0871,0.3922,0.3656,0.0000,0.0375,Population structure converged. Difference: 0.0099
15,10,56.9631,56.0447,Warrior,85.3107,73.6536,32.9188,0.0938,8.0231,1.8648,200,56.9631,2.6004,4.4817,15.0241,0.1990,0.5240,0.0000,0.0375,Population structure converged. Difference: 0.0099
15,11,56.9631,56.4053,Warrior,85.2073,73.5644,33.1327,0.0944,8.0011,1.8648,200,56.9631,2.6326,4.5552,14.1520,0.0004,0.6266,0.0000,0.0375,Population structure converged. Difference: 0.0099
16,0,52.4006,31.5520,Warrior,80.9061,61.2834,45.0193,2.1812,10.6099,1.8314,200,58.9778,435.9137,365.3684,403.1308,356.1224,495.7345,0.0466,0.0300,Population structure converged. Difference: 0.0099
16,1,52.4580,35.8624,Warrior,69.8039,61.2720,50.1802,0.4656,18.2783,1.9175,200,58.9778,450.1097,349.9510,415.0472,324.0038,487.7070,0.0521,0.0300,Population structure converged. Difference: 0.0099
16,2,54.0833,41.5999,Warrior,72.4356,54.8673,65.1797,1.8464,5.6710,1.9172,200,58.9778,282.2568,257.5043,354.1458,251.0803,330.7333,0.0359,0.0300,Population structure converged. Difference: 0.0099
16,3,57.3204,48.1314,Warrior,96.7304,67.7066,26.4382,1.9636,7.1613,1.9172,200,58.9778,144.1241,64.6968,276.9000,95.9501,134.5826,0.0123,0.0300,Population structure converged. Difference: 0.0099
16,4,57.3204,50.7928,Warrior,96.7304,67.7066,26.4382,1.9636,7.1613,1.9172,200,58.9778,79.3143,38.7698,279.6479,60.4575,38.6359,0.0064,0.0300,Population structure converged. Difference: 0.0099
16,5,58.2859,52.5930,Warrior,98.0456,68.6272,26.7977,0.4874,6.0422,1.9175,200,58.9778,85.3628,37.2727,242.6924,33.0537,20.9457,0.0038,0.0300,Population structure converged. Difference: 0.0099
16,6,58.7843,54.1304,Warrior,93.4989,72.4618,27.3703,0.4978,6.1713,1.9175,200,58.9778,77.9712,32.6559,205.1949,26.7431,13.8206,0.0007,0.0300,Population structure converged. Difference: 0.0099
16,7,58.7843,55.5682,Warrior,93.4989,72.4618,27.3703,0.4978,6.1713,1.9175,200,58.9778,82.8200,36.1825,170.8709,16.1894,6.3891,0.0003,0.0300,Population structure converged. Difference: 0.0099
16,8,58.8788,56.6891,Warrior,93.6255,72.5599,27.4074,0.4877,5.9196,1.9175,200,58.9778,51.2122,31.9711,114.9245,10.2504,5.5823,0.0001,0.0300,Population structure converged. Difference: 0.0099
16,9,58.9079,57.5506,Warrior,91.9430,72.9748,28.4953,0.5182,6.0686,1.9175,200,58.9778,18.5555,23.2705,46.3194,9.4491,0.8959,0.0000,0.0300,Population structure converged. Difference: 0.0099
16,10,58.9778,58.3973,Warrior,91.4999,74.0162,27.9574,0.4871,6.0394,1.9175,200,58.9778,5.3175,5.6185,4.7430,1.9751,0.3540,0.0000,0.0300,Population structure converged. Difference: 0.0099
17,0,44.7598,29.5925,Warrior,63.2202,55.6705,58.7648,13.0693,9.2752,1.9868,200,57.0314,221.0928,434.2407,439.3070,371.3357,487.0593,0.0458,0.0297,Population structure converged. Difference: 0.0098
17,1,56.1073,33.2549,Warrior,84.5978,84.4205,22.2411,5.6644,3.0762,1.8585,200,57.0314,198.9623,348.8800,424.2893,207.2974,332.7785,0.0412,0.0297,Population structure converged. Difference: 0.0098
17,2,56.1073,36.8565,Warrior,84.5978,84.4205,22.2411,5.6644,3.0762,1.8585,200,57.0314,182.9139,281.1585,444.7299,230.0355,231.4097,0.0448,0.0297,Population structure converged. Difference: 0.0098
17,3,56.1073,41.0577,Warrior,84.5978,84.4205,22.2411,5.6644,3.0762,1.8585,200,57.0314,127.5730,226.0512,346.6289,170.0190,184.8368,0.0298,0.0297,Population structure converged. Difference: 0.0098
17,4,56.1073,44.5675,Warrior,84.5978,84.4205,22.2411,5.6644,3.0762,1.8585,200,57.0314,106.1271,230.5196,253.2502,77.1035,125.6517,0.0181,0.0297,Population structure converged. Difference: 0.0098
17,5,56.1073,48.4828,Warrior,84.5978,84.4205,22.2411,5.6644,3.0762,1.8585,200,57.0314,99.4368,254.0482,246.0266,33.5050,89.8085,0.0062,0.0297,Population structure converged. Difference: 0.0098
17,6,56.7394,52.9492,Warrior,82.6105,72.7452,37.5006,5.1861,1.9576,1.9572,200,57.0314,59.2533,150.6843,158.9977,7.9857,44.9049,0.0038,0.0297,Population structure converged. Difference: 0.0098
17,7,56.8190,55.5845,Warrior,83.7655,72.0294,37.1317,5.1351,1.9384,1.9572,200,57.0314,16.2930,48.3839,62.6468,1.2234,3.9840,0.0013,0.0297,Population structure converged. Difference: 0.0098
17,8,56.8190,56.1107,Warrior,83.7655,72.0294,37.1317,5.1351,1.9384,1.9572,200,57.0314,0.6510,24.4910,32.7495,0.0351,0.1263,0.0010,0.0297,Population structure converged. Difference: 0.0098
17,9,56.9973,56.2555,Warrior,85.2819,85.1032,22.4209,5.2226,1.9714,1.9572,200,57.0314,1.2185,24.4568,38.8736,0.0529,0.2219,0.0017,0.0297,Population structure converged. Difference: 0.0098
17,10,57.0314,56.4779,Warrior,83.8763,73.8598,35.5011,4.9096,1.8532,1.9572,200,57.0314,1.2687,36.0812,55.2888,0.0656,0.3035,0.0024,0.0297,Population structure converged. Difference: 0.0098
18,0,49.2498,31.5022,Warrior,74.1468,48.7825,51.8318,1.2975,23.9413,1.8804,200,54.4687,323.7770,401.6951,325.9286,374.8816,333.6942,0.0425,0.0301,Population structure converged. Difference: 0.0054
18,1,51.4016,35.5561,Warrior,70.6362,54.5240,57.9322,1.4503,15.4573,1.8804,200,54.4687,249.0918,312.0276,282.1487,318.5656,296.5234,0.0272,0.0301,Population structure converged. Difference: 0.0054
18,2,51.7724,40.0369,Warrior,77.3698,50.9030,54.0848,1.5133,16.1292,1.8804,200,54.4687,164.1393,169.9514,237.9837,213.1199,188.2395,0.0183,0.0301,Population structure converged. Difference: 0.0054
18,3,53.2926,43.8798,Warrior,80.7062,53.0981,56.4171,1.4123,8.3662,1.8572,200,54.4687,69.5290,57.7130,115.6169,151.3088,50.3274,0.0057,0.0301,Population structure converged. Difference: 0.0054
18,4,54.0266,46.9648,Warrior,77.3827,54.5331,57.9419,1.4649,8.6774,1.8804,200,54.4687,30.4631,24.8058,46.4494,60.8012,25.7968,0.0030,0.0301,Population structure converged. Difference: 0.0054
18,5,54.3084,48.8540,Warrior,78.1203,55.0530,56.9549,1.4258,8.4460,1.8804,200,54.4687,29.8336,12.1451,39.6224,37.6678,32.3918,0.0019,0.0301,Population structure converged. Difference: 0.0054
18,6,54.3270,50.9840,Warrior,80.7062,53.0981,56.4171,1.4123,8.3662,1.8804,200,54.4687,18.4490,3.3992,16.8849,5.3515,27.6925,0.0005,0.0301,Population structure converged. Difference: 0.0054
18,7,54.3270,52.3710,Warrior,80.7062,53.0981,56.4171,1.4123,8.3662,1.8804,200,54.4687,14.6544,1.6971,3.5341,0.7991,23.9025,0.0002,0.0301,Population structure converged. Difference: 0.0054
18,8,54.3379,53.2312,Warrior,78.1568,55.0786,56.9815,1.4130,8.3701,1.8804,200,54.4687,8.8447,0.8846,2.0341,0.7944,12.9938,0.0001,0.0301,Population structure converged. Difference: 0.0054
18,9,54.4652,53.7871,Warrior,79.7074,54.3716,56.2501,1.4081,8.2627,1.8804,200,54.4687,5.0073,0.7717,2.3522,1.5654,5.2743,0.0001,0.0301,Population structure converged. Difference: 0.0054
18,10,54.4687,54.1769,Warrior,79.6904,54.3854,56.2643,1.3952,8.2648,1.8804,200,54.4687,1.5677,0.7177,0.2790,0.0008,0.0180,0.0000,0.0301,Population structure converged. Difference: 0.0054
19,0,49.0577,31.3246,Warrior,111.5349,43.6794,39.0839,4.1355,1.5663,1.8286,200,59.5500,504.6472,363.4164,364.6711,433.1324,455.7305,0.0397,0.0433,Population structure converged. Difference: 0.0088
19,1,52.6503,37.7271,Warrior,74.4545,62.7810,42.4889,5.3214,14.9542,1.9349,200,59.5500,489.8482,325.1428,313.4411,218.8362,353.4962,0.0368,0.0433,Population structure converged. Difference: 0.0088
19,2,56.0685,43.0979,Warrior,83.7637,57.3914,51.3532,5.4337,2.0580,1.9349,200,59.5500,331.8806,187.3500,178.6617,192.2566,292.5767,0.0245,0.0433,Population structure converged. Difference: 0.0088
19,3,57.6756,46.0819,Warrior,77.9747,72.3040,43.2189,4.5774,1.9249,1.9030,200,59.5500,274.7353,130.5039,114.3549,179.8364,177.1680,0.0138,0.0433,Population structure converged. Difference: 0.0088
19,4,57.6756,49.7802,Warrior,77.9747,72.3040,43.2189,4.5774,1.9249,1.9030,200,59.5500,211.0520,85.3250,81.6404,71.7896,65.5246,0.0034,0.0433,Population structure converged. Difference: 0.0088
19,5,57.8564,52.6045,Warrior,85.6544,58.6868,52.5124,1.5314,1.6149,1.9349,200,59.5500,102.0784,60.4530,31.0276,20.5109,24.0050,0.0033,0.0433,Population structure converged. Difference: 0.0088
19,6,57.8564,54.3931,Warrior,85.6544,58.6868,52.5124,1.5314,1.6149,1.9349,200,59.5500,55.8534,42.8839,23.5102,7.3393,16.2727,0.0030,0.0433,Population structure converged. Difference: 0.0088
19,7,58.5763,56.0762,Warrior,89.8285,61.5467,45.3251,1.6061,1.6936,1.9349,200,59.5500,35.7443,48.4599,16.5448,2.3413,3.0853,0.0017,0.0433,Population structure converged. Difference: 0.0088
19,8,58.6072,57.0305,Warrior,78.4046,72.7026,45.5749,1.6149,1.7030,1.9349,200,59.5500,27.9040,47.0307,14.3856,2.5323,0.0344,0.0009,0.0433,Population structure converged. Difference: 0.0088
19,9,59.2127,57.5782,Warrior,85.2435,68.6135,43.0116,1.5241,1.6072,1.9349,200,59.5500,15.9787,38.6724,17.7851,3.2735,0.0323,0.0004,0.0433,Population structure converged. Difference: 0.0088
19,10,59.2127,57.9204,Warrior,85.2435,68.6135,43.0116,1.5241,1.6072,1.9349,200,59.5500,13.7236,28.9133,15.7245,2.0520,0.0129,0.0003,0.0433,Population structure converged. Difference: 0.0088
19,11,59.2785,58.1609,Warrior,82.9548,69.9486,43.8772,1.5670,1.6524,1.9030,200,59.5500,14.1672,26.6978,12.8502,1.3910,0.0083,0.0003,0.0433,Population structure converged. Difference: 0.0088
19,12,59.3350,58.4579,Warrior,84.1691,69.1866,43.3709,1.4542,1.8192,1.9030,200,59.5500,17.2431,28.9396,8.9788,1.1673,0.0063,0.0003,0.0433,Population structure converged. Difference: 0.0088
19,13,59.5500,58.7337,Warrior,84.2902,70.7857,41.8756,1.4838,1.5647,1.9030,200,59.5500,11.3126,18.9576,6.1152,0.8168,0.0053,0.0003,0.0433,Population structure converged. Difference: 0.0088
19,14,59.5500,59.0305,Warrior,84.2902,70.7857,41.8756,1.4838,1.5647,1.9030,200,59.5500,4.3414,7.5245,3.3058,0.3742,0.0040,0.0003,0.0433,Population structure converged. Difference: 0.0088
20,0,42.9797,30.5639,Warrior,64.7286,65.9921,29.7222,37.1667,2.3903,1.9595,200,55.9544,275.4176,311.9978,295.9158,366.1156,425.4096,0.0416,0.0467,Population structure converged. Difference: 0.0091
