Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,1,52.6163,34.4379,Warrior,60.4273,89.6094,40.8537,4.6994,4.4101,1.9252,200,58.2638,242.7457,533.4387,359.9907,330.5920,261.6697,0.0450,0.0463,Population structure converged. Difference: 0.0094
9,2,54.8939,37.6897,Warrior,66.1058,84.4377,41.3667,4.7584,3.3314,1.9252,200,58.2638,182.2969,514.4978,310.8137,286.1529,191.1856,0.0464,0.0463,Population structure converged. Difference: 0.0094
9,3,54.8939,41.5753,Warrior,66.1058,84.4377,41.3667,4.7584,3.3314,1.9252,200,58.2638,90.5205,363.2565,267.3223,196.7485,188.1884,0.0460,0.0463,Population structure converged. Difference: 0.0094
9,4,56.9650,45.9157,Warrior,84.1187,65.5043,40.8415,4.9192,4.6163,1.9283,200,58.2638,113.3681,250.8757,164.1506,118.8513,164.1523,0.0411,0.0463,Population structure converged. Difference: 0.0094
9,5,56.9650,49.7039,Warrior,84.1187,65.5043,40.8415,4.9192,4.6163,1.9283,200,58.2638,70.4528,144.1633,93.0111,55.4538,78.6941,0.0391,0.0463,Population structure converged. Difference: 0.0094
9,6,57.6255,51.3095,Warrior,77.1685,77.4612,37.9488,4.3653,3.0562,1.9252,200,58.2638,67.5251,112.0652,48.5711,41.8313,54.3586,0.0296,0.0463,Population structure converged. Difference: 0.0094
9,7,57.8891,53.0104,Warrior,86.2785,67.1863,38.9232,4.4773,3.1346,1.9252,200,58.2638,83.9861,88.6981,36.9361,28.6455,20.5886,0.0223,0.0463,Population structure converged. Difference: 0.0094
9,8,57.8891,54.6875,Warrior,86.2785,67.1863,38.9232,4.4773,3.1346,1.9252,200,58.2638,93.1332,76.4409,12.1218,16.0612,10.3582,0.0138,0.0463,Population structure converged. Difference: 0.0094
9,9,57.9643,55.6967,Warrior,80.3561,73.4021,39.0146,4.2619,2.9652,1.9252,200,58.2638,96.4259,75.1873,7.5967,10.8198,4.1747,0.0066,0.0463,Population structure converged. Difference: 0.0094
9,10,57.9643,56.9771,Warrior,80.3561,73.4021,39.0146,4.2619,2.9652,1.9252,200,58.2638,58.4500,45.9718,2.8519,0.0561,0.5417,0.0004,0.0463,Population structure converged. Difference: 0.0094
9,11,57.9742,57.3178,Warrior,85.8619,67.5984,39.1620,4.4557,2.9220,1.9252,200,58.2638,43.5581,34.2647,1.7724,0.0415,0.2726,0.0002,0.0463,Population structure converged. Difference: 0.0094
9,12,58.2638,57.6612,Warrior,83.0500,71.8507,38.1901,4.0640,2.8452,1.9252,200,58.2638,22.7497,17.6793,1.6511,0.0308,0.2108,0.0000,0.0463,Population structure converged. Difference: 0.0094
9,13,58.2638,57.6352,Warrior,83.0500,71.8507,38.1901,4.0640,2.8452,1.9252,200,58.2638,30.8490,25.5914,1.4376,0.0296,0.2239,0.0000,0.0463,Population structure converged. Difference: 0.0094
9,14,58.2638,57.7217,Warrior,83.0500,71.8507,38.1901,4.0640,2.8452,1.9252,200,58.2638,25.7157,20.1036,1.4043,0.0426,0.2598,0.0000,0.0463,Population structure converged. Difference: 0.0094
10,0,51.4768,31.3933,Warrior,67.2090,98.7029,18.0556,1.1085,14.9241,1.9497,200,59.2788,373.3980,410.7597,396.3565,480.9239,444.7484,0.0410,0.0449,Population structure converged. Difference: 0.0066
10,1,51.4768,35.3595,Warrior,67.2090,98.7029,18.0556,1.1085,14.9241,1.9497,200,59.2788,292.3238,395.6448,425.5533,404.1811,407.8864,0.0449,0.0449,Population structure converged. Difference: 0.0066
10,2,51.4768,40.1933,Warrior,67.2090,98.7029,18.0556,1.1085,14.9241,1.9497,200,59.2788,220.7528,389.8677,417.7855,244.4230,248.3425,0.0463,0.0449,Population structure converged. Difference: 0.0066
10,3,52.2627,44.6341,Warrior,63.2588,65.2397,62.9815,3.6285,4.8915,1.8922,200,59.2788,127.8515,484.3034,396.6499,202.2194,143.3456,0.0326,0.0449,Population structure converged. Difference: 0.0066
10,4,55.1315,47.3970,Warrior,70.2552,103.1765,18.8739,3.4250,4.2694,1.9187,200,59.2788,66.4469,475.0896,333.1039,172.1495,91.6065,0.0214,0.0449,Population structure converged. Difference: 0.0066
10,5,55.1315,50.1307,Warrior,70.2552,103.1765,18.8739,3.4250,4.2694,1.9187,200,59.2788,42.6922,302.5610,296.6600,15.4779,78.6768,0.0146,0.0449,Population structure converged. Difference: 0.0066
10,6,58.0006,51.5830,Warrior,87.3313,77.6788,28.2457,1.4097,5.3346,1.9497,200,59.2788,45.4538,331.4241,317.6753,5.2377,91.6961,0.0101,0.0449,Population structure converged. Difference: 0.0066
10,7,58.0006,53.4276,Warrior,87.3313,77.6788,28.2457,1.4097,5.3346,1.9497,200,59.2788,41.6023,289.6922,219.2587,1.7007,41.5264,0.0015,0.0449,Population structure converged. Difference: 0.0066
10,8,58.9045,54.1827,Warrior,82.2764,81.8039,29.7457,1.4846,4.6895,1.9187,200,59.2788,72.7744,284.3456,165.2182,1.3769,34.4294,0.0025,0.0449,Population structure converged. Difference: 0.0066
10,9,58.9247,55.1509,Warrior,84.9692,84.4812,24.1735,1.5332,4.8430,1.9187,200,59.2788,96.2972,230.3920,144.4950,1.2580,25.7287,0.0025,0.0449,Population structure converged. Difference: 0.0066
10,10,58.9964,56.4933,Warrior,85.0551,84.5666,24.1980,1.4861,4.6943,1.9187,200,59.2788,76.3715,142.8109,113.7243,1.1224,16.3635,0.0002,0.0449,Population structure converged. Difference: 0.0066
10,11,59.1988,57.2309,Warrior,90.4043,80.4121,23.1932,1.4239,4.5665,1.9187,200,59.2788,56.9610,104.0665,80.4209,1.2182,5.2098,0.0002,0.0449,Population structure converged. Difference: 0.0066
10,12,59.1988,57.9174,Warrior,90.4043,80.4121,23.1932,1.4239,4.5665,1.9187,200,59.2788,38.2585,75.9192,51.6010,0.7086,0.9707,0.0002,0.0449,Population structure converged. Difference: 0.0066
10,13,59.2495,58.3504,Warrior,87.9712,78.2480,27.8316,1.5056,4.4436,1.9187,200,59.2788,27.1042,37.3643,40.8439,0.4342,0.2614,0.0002,0.0449,Population structure converged. Difference: 0.0066
10,14,59.2788,58.6548,Warrior,88.0043,78.2774,27.8421,1.4311,4.4452,1.9187,200,59.2788,19.3845,19.0407,24.8215,0.3531,0.2462,0.0002,0.0449,Population structure converged. Difference: 0.0066
10,15,59.2788,58.8876,Warrior,88.0043,78.2774,27.8421,1.4311,4.4452,1.9187,200,59.2788,9.1699,5.7042,11.8144,0.2864,0.0922,0.0001,0.0449,Population structure converged. Difference: 0.0066
11,0,46.5020,29.7099,Warrior,100.7019,44.0172,27.7809,9.2346,18.2654,1.9216,200,60.3442,554.8305,433.7834,350.2311,468.3139,500.0486,0.0423,0.0417,Population structure converged. Difference: 0.0062
11,1,51.8204,35.1584,Warrior,88.9347,62.2441,24.5346,8.1556,16.1310,1.9216,200,60.3442,548.3772,411.0091,396.6727,320.3852,332.7398,0.0424,0.0417,Population structure converged. Difference: 0.0062
11,2,52.8698,39.7930,Warrior,74.1982,51.9302,59.8950,0.5185,13.4581,1.9216,200,60.3442,592.0091,387.8140,324.8996,252.0305,175.9019,0.0417,0.0417,Population structure converged. Difference: 0.0062
11,3,52.8698,43.4571,Warrior,74.1982,51.9302,59.8950,0.5185,13.4581,1.9216,200,60.3442,449.8645,292.2223,255.6239,151.2622,88.0316,0.0356,0.0417,Population structure converged. Difference: 0.0062
11,4,58.9167,46.8532,Warrior,85.5143,59.8502,53.6385,0.4644,0.5326,1.9216,200,60.3442,277.8286,113.0969,227.8110,57.6996,53.8320,0.0246,0.0417,Population structure converged. Difference: 0.0062
11,5,58.9299,49.8030,Warrior,79.0542,66.3177,53.5947,0.4640,0.5695,1.9216,200,60.3442,115.4424,85.0548,217.0139,44.9727,45.1145,0.0183,0.0417,Population structure converged. Difference: 0.0062
11,6,59.0727,52.3918,Warrior,84.5972,61.3532,53.0633,0.4594,0.5269,1.9216,200,60.3442,66.5977,70.7069,172.7557,34.1346,54.1140,0.0093,0.0417,Population structure converged. Difference: 0.0062
11,7,59.2913,54.5520,Warrior,82.8386,64.2426,51.9177,0.4495,0.5517,1.9216,200,60.3442,56.8443,42.2194,140.0104,31.2864,66.2576,0.0041,0.0417,Population structure converged. Difference: 0.0062
11,8,59.2913,55.7464,Warrior,82.8386,64.2426,51.9177,0.4495,0.5517,1.9216,200,60.3442,34.5570,44.4338,114.7212,27.5451,61.2089,0.0040,0.0417,Population structure converged. Difference: 0.0062
11,9,60.1457,57.2535,Warrior,93.3274,65.3184,40.2661,0.5068,0.5813,1.9216,200,60.3442,28.2272,19.0055,83.4295,15.2274,40.2021,0.0000,0.0417,Population structure converged. Difference: 0.0062
11,10,60.2732,58.1494,Warrior,89.2579,67.0919,42.6047,0.4694,0.5762,1.9216,200,60.3442,22.7849,13.6689,53.5000,11.7079,22.5740,0.0000,0.0417,Population structure converged. Difference: 0.0062
11,11,60.2732,58.5978,Warrior,89.2579,67.0919,42.6047,0.4694,0.5762,1.9216,200,60.3442,18.1872,10.2938,44.2347,6.3355,16.0089,0.0000,0.0417,Population structure converged. Difference: 0.0062
11,12,60.3095,59.3049,Warrior,90.6992,66.9633,41.2801,0.4925,0.5649,1.9216,200,60.3442,18.7017,7.0431,30.3478,1.1243,3.7276,0.0000,0.0417,Population structure converged. Difference: 0.0062
11,13,60.3442,59.4803,Warrior,91.1473,67.2942,40.4650,0.5093,0.5841,1.9216,200,60.3442,17.3174,11.7858,28.3079,3.3026,1.1060,0.0000,0.0417,Population structure converged. Difference: 0.0062
11,14,60.3442,59.9704,Warrior,91.1473,67.2942,40.4650,0.5093,0.5841,1.9216,200,60.3442,12.7086,3.6554,22.6528,0.0004,0.0004,0.0000,0.0417,Population structure converged. Difference: 0.0062
12,0,54.1850,30.0521,Warrior,76.2548,94.8317,16.9877,7.3352,4.5907,1.8675,200,59.0993,408.5382,470.9430,328.3933,481.3421,580.8797,0.0382,0.0517,Population structure converged. Difference: 0.0088
12,1,54.1850,34.8020,Warrior,76.2548,94.8317,16.9877,7.3352,4.5907,1.8675,200,59.0993,315.5839,570.8527,249.0629,429.7144,631.7808,0.0360,0.0517,Population structure converged. Difference: 0.0088
12,2,54.1850,40.5745,Warrior,76.2548,94.8317,16.9877,7.3352,4.5907,1.8675,200,59.0993,217.3180,700.2159,220.9372,308.1563,381.7028,0.0311,0.0517,Population structure converged. Difference: 0.0088
12,3,54.9128,46.2639,Warrior,80.1514,91.8455,16.4528,7.1042,4.4461,1.8675,200,59.0993,144.0591,583.8539,215.5567,255.5230,235.2540,0.0222,0.0517,Population structure converged. Difference: 0.0088
12,4,55.2766,50.1218,Warrior,77.6425,96.5575,17.2969,7.4687,1.0344,1.8675,200,59.0993,66.9898,422.6590,239.3653,80.9987,119.1564,0.0111,0.0517,Population structure converged. Difference: 0.0088
12,5,56.2939,51.9766,Warrior,89.8793,66.3616,33.6594,8.7824,1.3172,1.9426,200,59.0993,36.0251,278.9744,145.3746,28.5750,57.4813,0.0087,0.0517,Population structure converged. Difference: 0.0088
12,6,56.2939,53.4791,Warrior,89.8793,66.3616,33.6594,8.7824,1.3172,1.9426,200,59.0993,23.7282,98.7817,65.5760,14.2044,18.0967,0.0030,0.0517,Population structure converged. Difference: 0.0088
12,7,56.2939,54.2285,Warrior,89.8793,66.3616,33.6594,8.7824,1.3172,1.9426,200,59.0993,34.2122,149.4455,68.2406,7.6748,19.1123,0.0023,0.0517,Population structure converged. Difference: 0.0088
12,8,57.0348,55.2655,Warrior,81.4760,96.3802,17.2651,3.6954,1.1833,1.8675,200,59.0993,42.5228,190.2100,70.1244,1.5487,2.8475,0.0015,0.0517,Population structure converged. Difference: 0.0088
12,9,57.6610,55.6150,Warrior,86.2552,92.4939,16.5689,3.5464,1.1356,1.8675,200,59.0993,43.1859,190.8214,69.4687,1.3907,2.3358,0.0015,0.0517,Population structure converged. Difference: 0.0088
12,10,58.3875,55.9534,Warrior,92.2885,68.1404,34.5616,3.7945,1.2150,1.9426,200,59.0993,42.2346,176.7757,66.1121,2.3469,1.5212,0.0013,0.0517,Population structure converged. Difference: 0.0088
12,11,58.3889,56.2853,Warrior,86.2025,92.4657,16.5639,3.6114,1.1564,1.9426,200,59.0993,40.3374,176.2031,68.8620,3.9503,0.7838,0.0012,0.0517,Population structure converged. Difference: 0.0088
12,12,58.8450,56.7502,Warrior,83.4822,81.3421,30.6867,3.3690,1.1199,1.9426,200,59.0993,43.5218,149.2916,65.1662,5.0324,0.5386,0.0012,0.0517,Population structure converged. Difference: 0.0088
12,13,58.8450,57.1901,Warrior,83.4822,81.3421,30.6867,3.3690,1.1199,1.9426,200,59.0993,38.3901,131.8725,65.3806,4.9910,0.1972,0.0011,0.0517,Population structure converged. Difference: 0.0088
12,14,58.9764,57.6763,Warrior,90.4246,76.3809,28.5495,3.5184,1.1266,1.9426,200,59.0993,37.4392,112.3474,58.9668,4.3149,0.0074,0.0009,0.0517,Population structure converged. Difference: 0.0088
12,15,59.0380,58.0502,Warrior,90.4952,76.4406,28.5718,3.3717,1.1208,1.9426,200,59.0993,34.5553,78.9894,45.2991,3.0692,0.0063,0.0006,0.0517,Population structure converged. Difference: 0.0088
12,16,59.0939,58.3542,Warrior,87.2826,78.6891,29.6858,3.2591,1.0834,1.9426,200,59.0993,26.6774,59.5250,35.0871,1.9168,0.0065,0.0005,0.0517,Population structure converged. Difference: 0.0088
12,17,59.0993,58.5837,Warrior,87.4433,78.6288,29.5882,3.2570,1.0827,1.9426,200,59.0993,18.8046,38.1138,24.3433,1.2629,0.0064,0.0004,0.0517,Population structure converged. Difference: 0.0088
13,0,42.5468,29.7095,Warrior,58.9300,84.9206,17.7755,27.3967,10.9773,1.8446,200,52.1004,302.9343,403.8340,409.1333,410.4921,440.7479,0.0404,0.0544,Population structure converged. Difference: 0.0073
13,1,43.3242,33.2565,Warrior,55.5044,73.8654,38.2810,6.5337,25.8155,1.8251,200,52.1004,155.9204,337.1266,350.6306,346.1804,435.7997,0.0332,0.0544,Population structure converged. Difference: 0.0073
13,2,46.3446,35.9578,Warrior,69.6703,77.7567,18.4112,6.8998,27.2620,1.8446,200,52.1004,105.9504,328.4227,332.4511,202.7165,455.9586,0.0254,0.0544,Population structure converged. Difference: 0.0073
13,3,46.3446,39.1777,Warrior,69.6703,77.7567,18.4112,6.8998,27.2620,1.8446,200,52.1004,65.9395,261.8770,300.8193,179.5652,154.7387,0.0128,0.0544,Population structure converged. Difference: 0.0073
13,4,48.7603,40.9644,Warrior,72.7685,81.2145,19.2299,12.9518,13.8352,1.8446,200,52.1004,75.3600,255.2784,332.9299,180.6223,100.8134,0.0100,0.0544,Population structure converged. Difference: 0.0073
13,5,48.7603,42.7926,Warrior,72.7685,81.2145,19.2299,12.9518,13.8352,1.8446,200,52.1004,72.8425,221.9205,319.2402,142.0180,59.0746,0.0067,0.0544,Population structure converged. Difference: 0.0073
13,6,50.3613,44.9570,Warrior,74.6841,83.3525,19.7362,7.3964,14.8309,1.8446,200,52.1004,59.0736,163.9317,291.6171,61.0767,48.1608,0.0027,0.0544,Population structure converged. Difference: 0.0073
13,7,50.8563,46.2665,Warrior,75.3202,84.0624,19.9043,7.4594,13.2538,1.8446,200,52.1004,48.1523,127.9888,234.8239,38.3181,47.3782,0.0024,0.0544,Population structure converged. Difference: 0.0073
13,8,51.2713,47.5644,Warrior,75.6196,84.3966,20.5663,7.5398,11.8776,1.8446,200,52.1004,32.2448,84.8893,153.0869,12.7270,39.8360,0.0016,0.0544,Population structure converged. Difference: 0.0073
13,9,51.2774,48.3990,Warrior,75.6548,84.3727,20.5605,7.5377,11.8743,1.8446,200,52.1004,31.1156,78.4083,125.1217,12.3971,31.6358,0.0014,0.0544,Population structure converged. Difference: 0.0073
13,10,51.2774,49.3383,Warrior,75.6548,84.3727,20.5605,7.5377,11.8743,1.8446,200,52.1004,23.1999,51.0776,76.6974,4.7406,23.7667,0.0009,0.0544,Population structure converged. Difference: 0.0073
13,11,51.3512,50.0846,Warrior,75.7143,84.5023,20.5920,7.2989,11.8925,1.8446,200,52.1004,13.5019,36.3718,54.9149,2.2573,16.8529,0.0004,0.0544,Population structure converged. Difference: 0.0073
13,12,51.4653,50.5000,Warrior,75.8497,84.6534,20.6289,6.9543,11.9138,1.8446,200,52.1004,7.3185,22.9447,25.1656,1.7937,11.0751,0.0005,0.0544,Population structure converged. Difference: 0.0073
13,13,52.0173,50.7629,Warrior,76.5347,85.3540,20.7996,5.2994,12.0124,1.8446,200,52.1004,5.2777,19.1197,24.5279,1.1256,5.9458,0.0004,0.0544,Population structure converged. Difference: 0.0073
13,14,52.0173,50.9920,Warrior,76.5347,85.3540,20.7996,5.2994,12.0124,1.8446,200,52.1004,4.6766,9.8533,17.8124,1.5955,3.4947,0.0005,0.0544,Population structure converged. Difference: 0.0073
13,15,52.0582,51.2458,Warrior,76.9998,84.6573,20.9260,5.3316,12.0854,1.8446,200,52.1004,2.0131,11.1209,13.3889,1.1801,0.5587,0.0002,0.0544,Population structure converged. Difference: 0.0073
13,16,52.0803,51.3863,Warrior,77.0279,84.6882,20.9336,5.3335,12.0168,1.8446,200,52.1004,4.1293,9.9966,15.0842,1.5815,0.4649,0.0003,0.0544,Population structure converged. Difference: 0.0073
13,17,52.0803,51.5642,Warrior,77.0279,84.6882,20.9336,5.3335,12.0168,1.8446,200,52.1004,3.0102,8.2403,12.8797,1.3784,0.1181,0.0002,0.0544,Population structure converged. Difference: 0.0073
13,18,52.1004,51.7223,Warrior,77.0525,84.7153,20.9403,5.2933,11.9986,1.8446,200,52.1004,1.5006,1.1088,2.2588,0.9174,0.1199,0.0000,0.0544,Population structure converged. Difference: 0.0073
14,0,51.0296,30.2871,Warrior,64.5304,64.6283,58.4491,1.4804,10.9118,1.9617,200,56.5875,418.4065,488.9173,405.8658,406.8080,338.3315,0.0476,0.0448,Population structure converged. Difference: 0.0090
14,1,51.0594,35.3108,Warrior,65.8562,61.8469,59.6500,1.5108,11.1360,1.9617,200,56.5875,261.8343,493.2918,365.1950,342.5129,259.9837,0.0565,0.0448,Population structure converged. Difference: 0.0090
14,2,54.0097,39.5164,Warrior,80.1099,75.7525,24.3388,3.7749,16.0239,1.9284,200,56.5875,238.8686,332.5141,295.6589,281.9918,125.8307,0.0583,0.0448,Population structure converged. Difference: 0.0090
14,3,54.0097,43.9123,Warrior,80.1099,75.7525,24.3388,3.7749,16.0239,1.9284,200,56.5875,92.8646,182.4005,306.8243,173.9298,95.5407,0.0482,0.0448,Population structure converged. Difference: 0.0090
14,4,54.0791,47.2645,Warrior,82.1255,77.6585,24.9512,3.8699,11.3949,1.9617,200,56.5875,71.8301,156.0222,202.3951,95.3882,53.4606,0.0270,0.0448,Population structure converged. Difference: 0.0090
14,5,54.0791,48.9194,Warrior,82.1255,77.6585,24.9512,3.8699,11.3949,1.9617,200,56.5875,84.5590,119.0851,223.5900,46.8322,42.9467,0.0199,0.0448,Population structure converged. Difference: 0.0090
14,6,54.1391,50.4130,Warrior,80.5280,76.1479,23.8654,3.7946,15.6641,1.9284,200,56.5875,78.8660,105.4450,257.6073,48.3631,33.7838,0.0133,0.0448,Population structure converged. Difference: 0.0090
14,7,56.5318,52.2612,Warrior,83.1449,78.6225,25.2609,1.5496,11.4220,1.9284,200,56.5875,62.7328,62.2464,211.2046,31.5758,14.0315,0.0029,0.0448,Population structure converged. Difference: 0.0090
14,8,56.5318,53.0512,Warrior,83.1449,78.6225,25.2609,1.5496,11.4220,1.9284,200,56.5875,48.1712,39.2563,151.2237,28.1617,10.2476,0.0028,0.0448,Population structure converged. Difference: 0.0090
14,9,56.5318,54.1263,Warrior,83.1449,78.6225,25.2609,1.5496,11.4220,1.9284,200,56.5875,24.2482,27.8543,85.9107,5.0527,8.1988,0.0002,0.0448,Population structure converged. Difference: 0.0090
14,10,56.5318,54.9870,Warrior,83.1449,78.6225,25.2609,1.5496,11.4220,1.9284,200,56.5875,14.1687,19.7285,49.8605,1.6157,4.0425,0.0002,0.0448,Population structure converged. Difference: 0.0090
14,11,56.5402,55.5282,Warrior,83.1551,78.6321,25.2640,1.5498,11.3990,1.9284,200,56.5875,5.9414,8.4211,15.4588,1.5885,3.2103,0.0001,0.0448,Population structure converged. Difference: 0.0090
14,12,56.5639,55.8815,Warrior,81.1695,76.7545,29.4125,1.5128,11.1506,1.9284,200,56.5875,4.6376,6.9204,13.0866,0.9462,2.0789,0.0001,0.0448,Population structure converged. Difference: 0.0090
14,13,56.5875,56.0830,Warrior,81.4801,77.0482,28.8200,1.4823,11.1694,1.9284,200,56.5875,1.3087,0.9792,0.9963,0.7978,1.6527,0.0001,0.0448,Population structure converged. Difference: 0.0090
15,0,42.3482,29.2545,Warrior,65.8873,65.6723,42.4011,17.2858,8.7535,1.4942,200,58.4058,352.6899,410.8737,546.4282,397.1004,491.7349,0.0352,0.0861,Population structure converged. Difference: 0.0080
15,1,47.1361,32.9476,Warrior,70.9006,88.7741,6.7481,22.4400,11.1372,1.8792,200,58.4058,304.0509,413.9007,337.1454,224.6138,341.3620,0.0306,0.0861,Population structure converged. Difference: 0.0080
15,2,47.2662,37.2268,Warrior,60.4625,63.1927,51.9996,16.4172,7.9279,1.8792,200,58.4058,212.4001,403.6168,341.7613,241.0647,226.2199,0.0307,0.0861,Population structure converged. Difference: 0.0080
15,3,50.4580,39.1901,Warrior,71.4925,58.6308,45.4996,0.2032,24.1738,1.8792,200,58.4058,192.1737,452.9384,398.6114,199.6940,164.4928,0.0253,0.0861,Population structure converged. Difference: 0.0080
15,4,53.5010,42.5044,Warrior,65.8685,68.8427,56.4246,0.2274,8.6367,1.8792,200,58.4058,109.9777,430.7893,431.6472,184.8338,89.6888,0.0206,0.0861,Population structure converged. Difference: 0.0080
15,5,54.4779,45.6126,Warrior,69.5371,66.9598,54.8814,0.2212,8.4005,1.8792,200,58.4058,49.5712,262.0472,384.8094,155.0471,56.2066,0.0173,0.0861,Population structure converged. Difference: 0.0080
15,6,55.8561,48.0185,Warrior,90.9950,87.6224,10.1004,0.2895,10.9927,1.8792,200,58.4058,38.8807,204.7690,297.6168,123.9565,53.7940,0.0073,0.0861,Population structure converged. Difference: 0.0080
15,7,55.8561,49.8686,Warrior,90.9950,87.6224,10.1004,0.2895,10.9927,1.8792,200,58.4058,50.2232,202.2254,294.5817,92.6904,66.7099,0.0033,0.0861,Population structure converged. Difference: 0.0080
15,8,56.2149,51.5138,Warrior,78.1952,64.1277,49.7654,0.2488,7.6630,1.8792,200,58.4058,59.2002,219.7099,334.1522,59.0779,58.9565,0.0028,0.0861,Population structure converged. Difference: 0.0080
15,9,56.6913,53.0066,Warrior,76.7515,70.8470,44.6804,0.1996,7.5215,1.8792,200,58.4058,110.7708,179.2680,353.1081,37.6905,46.3633,0.0022,0.0861,Population structure converged. Difference: 0.0080
15,10,57.0230,54.2390,Warrior,92.6022,89.1700,10.2788,0.2946,7.6544,1.8792,200,58.4058,95.5470,138.2978,328.0665,26.4517,23.7968,0.0005,0.0861,Population structure converged. Difference: 0.0080
15,11,57.2022,55.2591,Warrior,77.8945,75.0074,39.6932,0.1773,7.2276,1.8792,200,58.4058,65.4272,153.0090,321.5159,12.6334,9.7075,0.0002,0.0861,Population structure converged. Difference: 0.0080
15,12,57.5306,55.7574,Warrior,78.7293,75.8113,38.7013,0.2505,6.5077,1.8792,200,58.4058,67.9746,146.2950,321.7583,9.0323,7.3386,0.0001,0.0861,Population structure converged. Difference: 0.0080
15,13,58.0117,56.3404,Warrior,82.8375,75.9359,34.5537,0.1545,6.5184,1.8792,200,58.4058,66.4683,124.5573,298.8265,2.2374,6.4747,0.0001,0.0861,Population structure converged. Difference: 0.0080
15,14,58.3048,56.8755,Warrior,83.0837,80.0043,30.9374,0.1383,5.8362,1.8792,200,58.4058,45.3633,92.0918,222.7858,0.0040,1.5452,0.0000,0.0861,Population structure converged. Difference: 0.0080
15,15,58.3048,57.1251,Warrior,83.0837,80.0043,30.9374,0.1383,5.8362,1.8792,200,58.4058,32.0828,79.6587,163.8228,0.0049,1.2581,0.0000,0.0861,Population structure converged. Difference: 0.0080
15,16,58.3503,57.4632,Warrior,84.7572,77.6957,31.4341,0.1416,5.9714,1.8792,200,58.4058,14.9280,25.7248,56.5958,0.0025,1.0147,0.0000,0.0861,Population structure converged. Difference: 0.0080
15,17,58.3503,57.6912,Warrior,84.7572,77.6957,31.4341,0.1416,5.9714,1.8792,200,58.4058,11.7647,24.0634,44.7348,0.0020,0.9772,0.0000,0.0861,Population structure converged. Difference: 0.0080
15,18,58.4058,57.9407,Warrior,85.0273,77.9432,31.0360,0.1388,5.8548,1.8792,200,58.4058,5.0940,18.1008,26.2541,0.0017,0.7153,0.0000,0.0861,Population structure converged. Difference: 0.0080
16,0,43.8006,30.2289,Warrior,75.4727,55.2943,21.9210,21.8455,25.4664,1.9347,200,53.8826,311.4103,397.6834,299.8934,353.7800,271.2349,0.0375,0.0581,Population structure converged. Difference: 0.0095
16,1,43.8006,34.3509,Warrior,75.4727,55.2943,21.9210,21.8455,25.4664,1.9347,200,53.8826,257.4711,265.8562,308.5728,246.6450,231.9091,0.0310,0.0581,Population structure converged. Difference: 0.0095
16,2,50.4333,37.3846,Warrior,69.9054,77.9857,24.7095,13.7648,13.6346,1.9246,200,53.8826,242.8115,158.6410,259.1970,165.5487,205.8242,0.0214,0.0581,Population structure converged. Difference: 0.0095
16,3,50.4333,39.8510,Warrior,69.9054,77.9857,24.7095,13.7648,13.6346,1.9246,200,53.8826,190.5645,97.0564,204.7395,134.2371,109.8836,0.0109,0.0581,Population structure converged. Difference: 0.0095
16,4,50.5232,41.6037,Warrior,85.4221,62.5836,24.8108,8.9114,18.2721,1.8828,200,53.8826,150.2779,95.2892,201.2417,105.2423,103.1921,0.0075,0.0581,Population structure converged. Difference: 0.0095
16,5,51.9127,44.0084,Warrior,79.2719,72.3709,22.9305,12.7738,12.6529,1.9246,200,53.8826,86.1426,110.8062,153.0481,92.4320,75.3813,0.0034,0.0581,Population structure converged. Difference: 0.0095
16,6,52.0054,46.5707,Warrior,76.2325,69.5961,29.7197,12.2840,12.1678,1.9246,200,53.8826,49.1564,126.6291,120.1589,42.9459,49.9337,0.0018,0.0581,Population structure converged. Difference: 0.0095
16,7,52.2197,48.2084,Warrior,71.9139,80.2263,25.4194,11.2735,11.1668,1.9246,200,53.8826,36.3145,101.3782,57.2484,24.1748,41.2763,0.0013,0.0581,Population structure converged. Difference: 0.0095
16,8,52.3241,49.5446,Warrior,75.7429,76.4113,24.2106,11.8738,11.7614,1.9246,200,53.8826,34.0132,71.9798,47.6512,11.3393,28.5743,0.0008,0.0581,Population structure converged. Difference: 0.0095
16,9,52.3329,50.6277,Warrior,77.0822,70.3718,28.8279,11.9154,11.8027,1.9246,200,53.8826,20.1847,56.4577,58.2675,4.7253,14.3244,0.0007,0.0581,Population structure converged. Difference: 0.0095
16,10,52.6821,51.3205,Warrior,78.5403,70.3141,27.8755,9.1397,14.1303,1.9246,200,53.8826,12.1723,39.2846,30.5441,3.9652,9.9574,0.0002,0.0581,Population structure converged. Difference: 0.0095
16,11,53.4020,51.8968,Warrior,76.8918,77.6307,24.5970,8.6076,12.2730,1.9246,200,53.8826,5.5270,42.4753,31.5160,1.8457,3.1716,0.0002,0.0581,Population structure converged. Difference: 0.0095
16,12,53.4586,52.1797,Warrior,77.6611,75.9335,25.4777,8.6270,12.3007,1.9246,200,53.8826,4.0526,29.8297,22.2066,2.5964,1.3228,0.0001,0.0581,Population structure converged. Difference: 0.0095
