Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,3,51.5570,48.1433,Warrior,74.4605,77.5633,22.1741,4.6235,21.1786,1.9020,200,52.1956,34.5541,145.4160,121.9604,19.4886,14.7363,0.0040,0.0367,Population structure converged. Difference: 0.0078
10,4,51.9805,50.3129,Warrior,73.1722,79.9642,22.8605,4.7666,19.2365,1.9020,200,52.1956,16.7513,59.1629,63.5219,2.1402,7.3045,0.0004,0.0367,Population structure converged. Difference: 0.0078
10,5,51.9805,50.9493,Warrior,73.1722,79.9642,22.8605,4.7666,19.2365,1.9020,200,52.1956,12.3935,28.0982,43.3008,0.9913,2.5806,0.0001,0.0367,Population structure converged. Difference: 0.0078
10,6,51.9805,51.3229,Warrior,73.1722,79.9642,22.8605,4.7666,19.2365,1.9020,200,52.1956,1.3999,2.4003,0.0842,0.0037,0.3450,0.0000,0.0367,Population structure converged. Difference: 0.0078
10,7,51.9805,51.3799,Warrior,73.1722,79.9642,22.8605,4.7666,19.2365,1.9020,200,52.1956,0.3468,0.3488,0.0921,0.0041,0.3008,0.0000,0.0367,Population structure converged. Difference: 0.0078
10,8,52.0740,51.4861,Warrior,74.9427,78.0656,22.6080,4.7140,19.6698,1.9020,200,52.1956,0.4833,0.6492,0.1083,0.0052,0.5107,0.0000,0.0367,Population structure converged. Difference: 0.0078
10,9,52.1845,51.6015,Warrior,75.1907,78.3238,22.3915,4.6689,19.4251,1.9020,200,52.1956,0.5231,0.8121,0.0546,0.0036,0.6808,0.0000,0.0367,Population structure converged. Difference: 0.0078
10,10,52.1956,51.7898,Warrior,75.0851,78.2139,22.6509,4.6213,19.4288,1.9020,200,52.1956,0.5144,1.0202,0.0682,0.0049,0.7702,0.0000,0.0367,Population structure converged. Difference: 0.0078
11,0,55.4526,33.1304,Warrior,70.5210,72.5132,49.5306,4.8023,2.6329,1.9397,200,58.1999,404.0032,382.6988,352.7813,299.5565,484.3855,0.0392,0.0253,Population structure converged. Difference: 0.0075
11,1,56.8730,41.4541,Warrior,78.5106,67.9471,46.4117,4.4999,2.6308,1.9397,200,58.1999,332.4682,345.2693,201.2102,203.0145,322.1875,0.0242,0.0253,Population structure converged. Difference: 0.0075
11,2,57.9298,48.5431,Warrior,83.6870,83.3974,25.4861,4.7966,2.6329,1.9397,200,58.1999,186.4825,253.0493,122.5229,70.4109,179.3780,0.0161,0.0253,Population structure converged. Difference: 0.0075
11,3,57.9298,53.5664,Warrior,83.6870,83.3974,25.4861,4.7966,2.6329,1.9397,200,58.1999,24.9001,63.2668,92.6425,1.6718,38.4016,0.0045,0.0253,Population structure converged. Difference: 0.0075
11,4,57.9852,55.8661,Warrior,83.7409,83.4511,25.5025,4.5645,2.7409,1.9397,200,58.1999,20.7259,28.4552,64.5645,0.0747,0.0218,0.0023,0.0253,Population structure converged. Difference: 0.0075
11,5,58.0429,56.7032,Warrior,83.8098,83.5197,25.5235,4.5102,2.6367,1.9397,200,58.1999,22.0355,41.8336,92.3576,0.1195,0.0313,0.0011,0.0253,Population structure converged. Difference: 0.0075
11,6,58.1999,57.3553,Warrior,88.0699,76.2203,28.5651,4.5087,2.6359,1.9397,200,58.1999,17.3104,44.6009,80.4460,0.1887,0.0323,0.0002,0.0253,Population structure converged. Difference: 0.0075
11,7,58.1999,57.7667,Warrior,88.0699,76.2203,28.5651,4.5087,2.6359,1.9397,200,58.1999,10.8063,20.8399,23.9276,0.1196,0.0198,0.0000,0.0253,Population structure converged. Difference: 0.0075
12,0,43.2440,32.3058,Warrior,64.5973,42.7934,66.0137,26.0115,0.5840,1.8810,200,58.3945,337.4272,440.6488,393.2321,286.3217,431.2057,0.0364,0.0424,Population structure converged. Difference: 0.0069
12,1,55.6588,36.6149,Warrior,78.3350,102.6973,11.5154,6.7368,0.7154,1.8810,200,58.3945,150.6430,533.3436,471.4825,146.2372,298.1770,0.0350,0.0424,Population structure converged. Difference: 0.0069
12,2,56.0909,42.1004,Warrior,78.8229,103.3370,11.5871,5.5330,0.7199,1.8810,200,58.3945,113.5124,533.0349,617.1303,109.0652,266.4898,0.0214,0.0424,Population structure converged. Difference: 0.0069
12,3,56.2754,46.9189,Warrior,89.4827,78.0324,19.7219,11.5378,1.2253,1.9140,200,58.3945,167.6485,590.9478,548.3258,74.2450,276.7868,0.0039,0.0424,Population structure converged. Difference: 0.0069
12,4,56.7949,52.2199,Warrior,93.7874,83.5035,13.7869,8.0657,0.8566,1.8810,200,58.3945,123.8229,322.9784,259.4532,34.1774,123.8877,0.0007,0.0424,Population structure converged. Difference: 0.0069
12,5,57.5495,54.6410,Warrior,91.9236,80.1610,20.2599,6.9206,0.7349,1.8810,200,58.3945,98.7915,174.0070,133.4131,14.7620,12.0264,0.0003,0.0424,Population structure converged. Difference: 0.0069
12,6,58.1097,55.8709,Warrior,91.6835,79.9516,20.2070,6.9025,1.2554,1.9140,200,58.3945,40.4057,71.5709,8.7329,1.4616,0.0188,0.0002,0.0424,Population structure converged. Difference: 0.0069
12,7,58.2770,56.4131,Warrior,91.8900,80.1316,20.2525,6.5370,1.1889,1.9140,200,58.3945,45.1502,86.2335,15.4434,1.7871,0.0316,0.0005,0.0424,Population structure converged. Difference: 0.0069
12,8,58.2782,57.0648,Warrior,91.8731,80.1462,20.2562,6.5358,1.1887,1.9140,200,58.3945,34.3848,56.9129,17.0674,0.5344,0.0303,0.0002,0.0424,Population structure converged. Difference: 0.0069
12,9,58.2797,57.4655,Warrior,91.6087,80.3421,20.3057,6.5518,1.1916,1.9140,200,58.3945,22.2149,35.2168,10.8773,0.1503,0.0400,0.0003,0.0424,Population structure converged. Difference: 0.0069
12,10,58.3801,57.7086,Warrior,89.3635,83.3794,19.8148,6.7278,0.7145,1.9140,200,58.3945,13.7072,30.1790,10.7319,0.1615,0.0495,0.0003,0.0424,Population structure converged. Difference: 0.0069
12,11,58.3945,57.9917,Warrior,92.0556,80.2761,20.2890,6.5452,0.8341,1.9140,200,58.3945,9.3858,21.9162,7.5882,0.1404,0.0470,0.0001,0.0424,Population structure converged. Difference: 0.0069
13,0,49.5729,31.5220,Warrior,71.2565,69.2832,32.9440,3.7961,22.7201,1.8561,200,51.6684,339.4133,506.0767,526.0062,303.2505,314.0383,0.0339,0.0289,Population structure converged. Difference: 0.0087
13,1,49.5729,36.0505,Warrior,71.2565,69.2832,32.9440,3.7961,22.7201,1.8561,200,51.6684,252.7534,467.0375,406.8839,322.8972,240.4653,0.0263,0.0289,Population structure converged. Difference: 0.0087
13,2,51.1424,42.5488,Warrior,81.2454,66.5871,28.9034,3.3305,19.9335,1.8561,200,51.6684,153.9015,276.7543,321.1117,100.0126,100.7879,0.0110,0.0289,Population structure converged. Difference: 0.0087
13,3,51.1424,47.0143,Warrior,81.2454,66.5871,28.9034,3.3305,19.9335,1.8561,200,51.6684,110.1572,115.3677,203.2828,47.6282,22.9659,0.0045,0.0289,Population structure converged. Difference: 0.0087
13,4,51.4201,49.2294,Warrior,77.0116,68.1670,32.7539,3.7742,18.2932,1.8561,200,51.6684,51.0202,55.1999,75.4520,8.0873,6.3867,0.0001,0.0289,Population structure converged. Difference: 0.0087
13,5,51.4201,50.1477,Warrior,77.0116,68.1670,32.7539,3.7742,18.2932,1.8561,200,51.6684,23.1625,10.3299,10.9698,1.0861,2.3653,0.0000,0.0289,Population structure converged. Difference: 0.0087
13,6,51.4927,50.5638,Warrior,79.8253,69.0205,28.7938,3.3179,19.0424,1.8561,200,51.6684,19.2938,10.9741,3.7207,0.2154,1.3313,0.0000,0.0289,Population structure converged. Difference: 0.0087
13,7,51.5157,50.8065,Warrior,79.2155,68.4932,30.1018,3.2926,18.8970,1.8561,200,51.6684,13.6144,9.3479,4.2708,0.2011,1.0544,0.0000,0.0289,Population structure converged. Difference: 0.0087
13,8,51.6684,51.0607,Warrior,81.9335,67.1511,29.1482,3.3588,18.4084,1.8561,200,51.6684,8.0706,5.2693,4.7082,0.1727,0.6159,0.0000,0.0289,Population structure converged. Difference: 0.0087
13,9,51.6684,51.2222,Warrior,81.9335,67.1511,29.1482,3.3588,18.4084,1.8561,200,51.6684,4.9021,3.6298,4.6282,0.1277,0.4021,0.0000,0.0289,Population structure converged. Difference: 0.0087
14,0,49.4267,31.7906,Warrior,59.5678,74.4328,45.5168,12.1562,8.3265,1.9078,200,55.5599,268.3448,391.7533,478.2995,332.6865,340.7699,0.0292,0.0544,Population structure converged. Difference: 0.0089
14,1,50.9627,38.5692,Warrior,64.7694,71.0903,43.4728,11.6103,9.0572,1.9078,200,55.5599,143.9666,255.6660,421.4587,180.4998,297.5846,0.0263,0.0544,Population structure converged. Difference: 0.0089
14,2,51.6832,44.6503,Warrior,86.1849,63.8172,25.4254,15.4492,9.1232,1.9078,200,55.5599,105.2194,150.2034,235.9919,70.6113,139.4069,0.0112,0.0544,Population structure converged. Difference: 0.0089
14,3,51.6832,48.1848,Warrior,86.1849,63.8172,25.4254,15.4492,9.1232,1.9078,200,55.5599,79.3120,72.6534,146.1859,9.6156,20.5503,0.0040,0.0544,Population structure converged. Difference: 0.0089
14,4,51.6832,49.4725,Warrior,86.1849,63.8172,25.4254,15.4492,9.1232,1.9078,200,55.5599,72.8995,42.1105,89.6859,2.1840,0.8280,0.0010,0.0544,Population structure converged. Difference: 0.0089
14,5,53.2143,50.3828,Warrior,77.0870,64.1518,39.2298,10.4771,9.0544,1.9078,200,55.5599,72.2448,29.6271,73.8250,2.4172,0.8200,0.0009,0.0544,Population structure converged. Difference: 0.0089
14,6,53.5576,51.0764,Warrior,73.4898,68.7054,40.3506,10.7765,6.6778,1.9078,200,55.5599,66.2481,20.4466,61.9950,2.6913,0.6955,0.0005,0.0544,Population structure converged. Difference: 0.0089
14,7,53.7311,51.7630,Warrior,77.0728,65.9982,38.7607,10.3518,7.8165,1.9078,200,55.5599,66.2415,20.0231,70.0783,3.4069,0.7644,0.0004,0.0544,Population structure converged. Difference: 0.0089
14,8,54.3518,52.4179,Warrior,79.5791,65.3984,38.4084,10.2577,6.3564,1.9078,200,55.5599,47.9639,23.2831,59.1159,3.2682,0.9115,0.0001,0.0544,Population structure converged. Difference: 0.0089
14,9,54.3518,52.9602,Warrior,79.5791,65.3984,38.4084,10.2577,6.3564,1.9078,200,55.5599,37.1306,22.4341,48.9231,2.6139,1.0149,0.0001,0.0544,Population structure converged. Difference: 0.0089
14,10,54.5935,53.3791,Warrior,83.6024,63.2134,37.1251,9.9150,6.1440,1.9078,200,55.5599,24.7956,14.9311,35.9117,1.6892,1.0343,0.0001,0.0544,Population structure converged. Difference: 0.0089
14,11,54.7178,53.8138,Warrior,79.4551,74.0533,29.5036,10.4886,6.4994,1.9078,200,55.5599,14.1341,16.1838,27.5566,0.5971,0.8358,0.0000,0.0544,Population structure converged. Difference: 0.0089
14,12,54.8231,54.0404,Warrior,80.1106,65.8358,38.6653,9.5009,5.8874,1.9078,200,55.5599,10.5684,13.3239,28.9698,0.5151,0.6258,0.0000,0.0544,Population structure converged. Difference: 0.0089
14,13,55.3572,54.2684,Warrior,85.0967,70.8174,28.5220,9.6094,5.9546,1.9078,200,55.5599,9.9234,10.4379,26.1698,0.3772,0.3633,0.0000,0.0544,Population structure converged. Difference: 0.0089
14,14,55.3572,54.4718,Warrior,85.0967,70.8174,28.5220,9.6094,5.9546,1.9078,200,55.5599,6.3964,8.4854,24.6525,0.3540,0.1603,0.0000,0.0544,Population structure converged. Difference: 0.0089
14,15,55.3572,54.6180,Warrior,85.0967,70.8174,28.5220,9.6094,5.9546,1.9078,200,55.5599,5.3830,7.5525,21.7555,0.3968,0.1493,0.0000,0.0544,Population structure converged. Difference: 0.0089
14,16,55.3572,54.7768,Warrior,85.0967,70.8174,28.5220,9.6094,5.9546,1.9078,200,55.5599,4.0254,7.6300,21.0111,0.3556,0.1456,0.0000,0.0544,Population structure converged. Difference: 0.0089
14,17,55.5540,54.9232,Warrior,83.3962,72.5948,28.9225,9.3145,5.7719,1.9078,200,55.5599,3.6087,7.9179,19.7679,0.2720,0.1387,0.0000,0.0544,Population structure converged. Difference: 0.0089
14,18,55.5599,55.0710,Warrior,82.6740,75.4152,26.7311,9.3721,5.8076,1.9078,200,55.5599,3.3192,7.6093,15.5779,0.2200,0.1041,0.0000,0.0544,Population structure converged. Difference: 0.0089
15,0,52.9248,33.6922,Warrior,63.0799,96.2212,36.9293,0.3059,3.4637,1.8531,200,59.4756,399.2563,491.7309,382.1137,416.4593,408.8585,0.0436,0.0340,Population structure converged. Difference: 0.0079
15,1,55.8277,41.5547,Warrior,85.5238,59.9214,49.2379,0.4315,4.8854,1.8531,200,59.4756,244.3954,666.6652,245.5297,354.0392,288.3166,0.0246,0.0340,Population structure converged. Difference: 0.0079
15,2,56.2297,48.3733,Warrior,97.3671,59.4981,39.1395,0.3242,3.6710,1.8531,200,59.4756,238.7544,565.7508,138.8029,142.2791,148.3662,0.0079,0.0340,Population structure converged. Difference: 0.0079
15,3,57.6886,52.9960,Warrior,82.2625,81.2943,33.0678,0.2739,3.1015,1.8531,200,59.4756,146.3364,317.6182,55.7209,2.3513,29.2297,0.0026,0.0340,Population structure converged. Difference: 0.0079
15,4,58.3336,54.9791,Warrior,77.5178,87.7722,33.6866,0.2791,0.7443,1.8646,200,59.4756,136.4966,287.3959,47.8813,0.0343,2.8422,0.0005,0.0340,Population structure converged. Difference: 0.0079
15,5,58.3336,56.0581,Warrior,77.5178,87.7722,33.6866,0.2791,0.7443,1.8646,200,59.4756,90.2730,182.3380,50.5514,0.0027,1.4548,0.0000,0.0340,Population structure converged. Difference: 0.0079
15,6,59.1153,56.8448,Warrior,82.9723,81.9957,33.9727,0.3087,0.7506,1.8646,200,59.4756,56.5232,120.5316,44.2921,0.0023,2.1610,0.0000,0.0340,Population structure converged. Difference: 0.0079
15,7,59.1153,57.6365,Warrior,82.9723,81.9957,33.9727,0.3087,0.7506,1.8646,200,59.4756,25.7354,64.7956,34.4579,0.0017,2.1987,0.0000,0.0340,Population structure converged. Difference: 0.0079
15,8,59.1153,58.0861,Warrior,82.9723,81.9957,33.9727,0.3087,0.7506,1.8646,200,59.4756,28.4824,64.6896,38.9477,0.0013,1.5700,0.0000,0.0340,Population structure converged. Difference: 0.0079
15,9,59.4756,58.4968,Warrior,87.5433,80.6556,30.8615,0.2557,0.6840,1.8646,200,59.4756,27.8925,47.8351,23.4774,0.0012,0.8488,0.0000,0.0340,Population structure converged. Difference: 0.0079
15,10,59.4756,58.7801,Warrior,87.5433,80.6556,30.8615,0.2557,0.6840,1.8646,200,59.4756,19.0515,34.0889,13.9268,0.0009,0.3172,0.0000,0.0340,Population structure converged. Difference: 0.0079
15,11,59.4756,59.0097,Warrior,87.5433,80.6556,30.8615,0.2557,0.6840,1.8646,200,59.4756,14.1743,23.7705,12.5254,0.0011,0.0858,0.0000,0.0340,Population structure converged. Difference: 0.0079
16,0,47.1325,30.1891,Warrior,83.5219,64.5568,24.4326,0.4379,27.0508,1.8137,200,53.7073,312.7063,427.6536,320.6929,433.0387,319.6746,0.0350,0.0287,Population structure converged. Difference: 0.0076
16,1,47.1325,35.5047,Warrior,83.5219,64.5568,24.4326,0.4379,27.0508,1.8137,200,53.7073,256.7873,359.3084,265.8417,362.9675,249.7725,0.0309,0.0287,Population structure converged. Difference: 0.0076
16,2,47.3685,40.8174,Warrior,81.7729,63.2050,28.0354,0.5023,26.4844,1.8137,200,53.7073,182.6311,273.7002,155.8237,177.5083,94.9467,0.0210,0.0287,Population structure converged. Difference: 0.0076
16,3,53.5102,44.4676,Warrior,90.5978,70.0260,31.0493,0.5565,7.7704,1.8137,200,53.7073,109.1237,98.2684,36.6162,56.4374,33.2708,0.0102,0.0287,Population structure converged. Difference: 0.0076
16,4,53.5102,46.9304,Warrior,90.5978,70.0260,31.0493,0.5565,7.7704,1.8137,200,53.7073,60.7435,22.7628,6.1319,0.0016,39.0784,0.0003,0.0287,Population structure converged. Difference: 0.0076
16,5,53.5102,48.5533,Warrior,90.5978,70.0260,31.0493,0.5565,7.7704,1.8137,200,53.7073,30.5129,11.0385,8.5580,0.0025,72.8805,0.0000,0.0287,Population structure converged. Difference: 0.0076
16,6,53.5102,50.8523,Warrior,90.5978,70.0260,31.0493,0.5565,7.7704,1.8137,200,53.7073,29.0281,10.1106,9.7326,0.0031,82.5312,0.0000,0.0287,Population structure converged. Difference: 0.0076
16,7,53.5886,52.5952,Warrior,87.4732,75.3370,28.5125,0.5693,8.1080,1.8137,200,53.7073,14.1956,6.9466,8.8878,0.0023,39.5932,0.0000,0.0287,Population structure converged. Difference: 0.0076
16,8,53.7073,53.3028,Warrior,88.5966,72.8970,30.3635,0.5442,7.5987,1.8137,200,53.7073,5.5195,3.0064,3.7681,0.0011,9.3746,0.0000,0.0287,Population structure converged. Difference: 0.0076
17,0,44.6974,30.2733,Warrior,61.2704,63.2283,50.3811,16.7844,8.3359,1.8201,200,51.4493,336.6473,381.6604,326.3430,270.8169,390.8180,0.0383,0.0421,Population structure converged. Difference: 0.0084
17,1,46.7430,35.3435,Warrior,65.5529,65.3324,46.9349,5.4229,16.7568,1.8070,200,51.4493,195.6421,349.1060,209.0220,177.0881,268.5503,0.0258,0.0421,Population structure converged. Difference: 0.0084
17,2,50.0703,39.9926,Warrior,69.0399,71.2461,45.1092,5.2120,9.3929,1.8201,200,51.4493,89.2469,148.8920,160.2038,73.0984,156.9783,0.0087,0.0421,Population structure converged. Difference: 0.0084
17,3,50.0703,42.2542,Warrior,69.0399,71.2461,45.1092,5.2120,9.3929,1.8201,200,51.4493,66.4424,109.0710,135.6684,79.1232,130.1722,0.0031,0.0421,Population structure converged. Difference: 0.0084
17,4,50.6362,45.0856,Warrior,75.3693,61.8613,49.2447,5.6898,7.8349,1.8201,200,51.4493,30.6201,91.7961,44.2708,75.6661,37.1155,0.0034,0.0421,Population structure converged. Difference: 0.0084
17,5,50.6362,47.6951,Warrior,75.3693,61.8613,49.2447,5.6898,7.8349,1.8201,200,51.4493,27.9921,34.2531,52.4109,20.5064,14.7606,0.0011,0.0421,Population structure converged. Difference: 0.0084
17,6,50.6362,48.5725,Warrior,75.3693,61.8613,49.2447,5.6898,7.8349,1.8201,200,51.4493,24.5085,30.8515,27.9935,12.9834,8.3585,0.0011,0.0421,Population structure converged. Difference: 0.0084
17,7,50.7923,49.6337,Warrior,72.7094,69.2497,43.8452,5.0659,9.1297,1.8201,200,51.4493,14.1470,30.8999,8.7372,4.7134,3.3754,0.0011,0.0421,Population structure converged. Difference: 0.0084
17,8,51.1992,50.2217,Warrior,73.2514,69.7660,44.1721,5.1037,7.7068,1.8201,200,51.4493,8.0744,14.8076,4.8476,0.0871,0.6737,0.0000,0.0421,Population structure converged. Difference: 0.0084
17,9,51.1992,50.5080,Warrior,73.2514,69.7660,44.1721,5.1037,7.7068,1.8201,200,51.4493,5.5505,12.1071,4.6506,0.0770,0.5884,0.0000,0.0421,Population structure converged. Difference: 0.0084
17,10,51.3952,50.7067,Warrior,74.8972,68.7000,43.4972,5.0257,7.8800,1.8201,200,51.4493,3.7614,11.0712,5.0255,0.0833,0.5256,0.0000,0.0421,Population structure converged. Difference: 0.0084
17,11,51.3952,50.8858,Warrior,74.8972,68.7000,43.4972,5.0257,7.8800,1.8201,200,51.4493,3.2249,7.5839,2.6857,0.0648,0.5410,0.0000,0.0421,Population structure converged. Difference: 0.0084
17,12,51.4493,51.0195,Warrior,77.9484,64.7520,44.1887,5.1056,8.0052,1.8201,200,51.4493,2.7747,6.1242,1.8735,0.0543,0.5075,0.0000,0.0421,Population structure converged. Difference: 0.0084
18,0,47.1898,32.8579,Warrior,91.2260,80.9947,10.9146,4.7690,12.0956,1.4653,200,58.1137,418.1687,523.6961,434.1826,327.1072,398.5046,0.0430,0.0290,Population structure converged. Difference: 0.0087
18,1,54.4284,39.2045,Warrior,86.7379,69.5154,26.0718,1.3119,16.3631,1.8880,200,58.1137,280.2131,528.0549,485.7604,214.7426,211.2683,0.0422,0.0290,Population structure converged. Difference: 0.0087
18,2,54.4284,43.9995,Warrior,86.7379,69.5154,26.0718,1.3119,16.3631,1.8880,200,58.1137,231.2133,316.6773,362.2666,92.6427,136.7803,0.0356,0.0290,Population structure converged. Difference: 0.0087
18,3,57.7680,48.7920,Warrior,91.1328,73.0376,27.3928,1.3784,7.0584,1.8880,200,58.1137,98.8568,130.3027,154.8498,40.3200,37.6235,0.0424,0.0290,Population structure converged. Difference: 0.0087
18,4,57.7929,52.3780,Warrior,91.1631,73.0619,27.4019,1.3123,7.0608,1.8880,200,58.1137,23.7371,53.4815,56.6550,3.6503,6.3262,0.0344,0.0290,Population structure converged. Difference: 0.0087
18,5,57.9029,54.6633,Warrior,90.7378,76.4980,24.5034,1.2330,7.0278,1.8880,200,58.1137,15.7915,17.7595,14.7472,1.5641,7.3203,0.0035,0.0290,Population structure converged. Difference: 0.0087
18,6,57.9029,55.3825,Warrior,90.7378,76.4980,24.5034,1.2330,7.0278,1.8880,200,58.1137,19.1403,16.3762,7.4340,0.5525,9.8558,0.0000,0.0290,Population structure converged. Difference: 0.0087
18,7,58.1137,56.2726,Warrior,87.5783,79.1635,25.4269,1.2794,6.5518,1.8880,200,58.1137,28.1916,16.0088,12.5333,0.2335,9.4432,0.0000,0.0290,Population structure converged. Difference: 0.0087
18,8,58.1137,57.1072,Warrior,87.5783,79.1635,25.4269,1.2794,6.5518,1.8880,200,58.1137,25.7740,14.7430,21.5991,0.1236,4.8449,0.0000,0.0290,Population structure converged. Difference: 0.0087
18,9,58.1137,57.6144,Warrior,87.5783,79.1635,25.4269,1.2794,6.5518,1.8880,200,58.1137,5.6965,4.8127,3.2158,0.0202,1.8694,0.0000,0.0290,Population structure converged. Difference: 0.0087
19,0,41.8428,30.1709,Warrior,54.2734,54.5680,56.2523,4.2096,30.6967,1.8298,200,52.3260,286.2109,316.9412,384.3838,326.8261,345.5073,0.0389,0.0333,Population structure converged. Difference: 0.0097
19,1,49.6070,34.8571,Warrior,61.9450,62.5908,64.5227,4.8285,6.1130,1.9629,200,52.3260,134.6542,155.1984,369.4033,321.4785,181.3334,0.0327,0.0333,Population structure converged. Difference: 0.0097
19,2,51.1062,39.0796,Warrior,67.6669,59.6085,61.4484,4.5984,6.6777,1.9629,200,52.3260,70.2876,133.1469,429.6102,205.9820,137.7519,0.0325,0.0333,Population structure converged. Difference: 0.0097
19,3,51.1062,43.0751,Warrior,67.6669,59.6085,61.4484,4.5984,6.6777,1.9629,200,52.3260,53.9550,61.9727,224.8115,80.1240,151.4161,0.0211,0.0333,Population structure converged. Difference: 0.0097
19,4,51.5332,46.7430,Warrior,68.0249,63.3356,56.0213,4.9340,7.6841,1.9629,200,52.3260,44.2733,27.5507,103.3861,16.8327,118.7884,0.0079,0.0333,Population structure converged. Difference: 0.0097
19,5,51.5724,48.9146,Warrior,68.0608,63.3691,56.0509,4.8310,7.6882,1.9629,200,52.3260,29.5714,14.4047,45.4256,0.2884,49.0176,0.0037,0.0333,Population structure converged. Difference: 0.0097
19,6,51.8651,49.8232,Warrior,71.9400,58.0139,58.0579,4.8888,7.0994,1.9629,200,52.3260,19.9345,6.3024,42.9512,0.0570,33.7288,0.0022,0.0333,Population structure converged. Difference: 0.0097
19,7,52.1873,50.7699,Warrior,69.6078,63.1955,55.8973,4.6032,6.6961,1.9629,200,52.3260,6.4641,3.9859,6.0908,0.0351,0.5266,0.0004,0.0333,Population structure converged. Difference: 0.0097
19,8,52.1873,51.2600,Warrior,69.6078,63.1955,55.8973,4.6032,6.6961,1.9629,200,52.3260,3.2780,5.1005,7.0116,0.0248,0.4322,0.0000,0.0333,Population structure converged. Difference: 0.0097
19,9,52.1873,51.5821,Warrior,69.6078,63.1955,55.8973,4.6032,6.6961,1.9629,200,52.3260,1.9000,4.5910,5.4247,0.0266,0.3035,0.0000,0.0333,Population structure converged. Difference: 0.0097
19,10,52.3260,51.8257,Warrior,70.6780,62.5393,55.3170,4.8720,6.5937,1.9629,200,52.3260,2.3216,5.6375,2.9808,0.0199,0.1936,0.0000,0.0333,Population structure converged. Difference: 0.0097
20,0,46.9217,31.2825,Warrior,71.5688,40.2245,64.4526,5.6305,18.1236,1.9511,200,53.5437,187.1336,420.4720,409.1025,457.6466,376.5271,0.0406,0.0583,Population structure converged. Difference: 0.0092
20,1,48.7522,36.3391,Warrior,69.6386,49.7357,57.5122,5.4786,17.6348,1.9511,200,53.5437,117.6109,273.6904,432.7432,289.0673,231.5008,0.0412,0.0583,Population structure converged. Difference: 0.0092
20,2,51.1904,40.4693,Warrior,75.7136,58.0178,41.1388,5.9566,19.1732,1.9244,200,53.5437,133.7344,167.8558,396.9737,165.2130,94.2712,0.0333,0.0583,Population structure converged. Difference: 0.0092
20,3,51.1904,43.5276,Warrior,75.7136,58.0178,41.1388,5.9566,19.1732,1.9244,200,53.5437,108.0777,171.9645,371.3010,126.4533,42.9504,0.0233,0.0583,Population structure converged. Difference: 0.0092
20,4,51.5142,47.0746,Warrior,68.5950,73.9532,33.6201,5.6489,18.1829,1.9244,200,53.5437,36.7886,205.9378,339.7078,32.1698,8.1849,0.0201,0.0583,Population structure converged. Difference: 0.0092
20,5,52.1424,48.8300,Warrior,71.5831,72.2715,32.8556,5.5204,17.7694,1.9244,200,53.5437,32.3324,155.2041,285.4291,9.5337,6.4430,0.0025,0.0583,Population structure converged. Difference: 0.0092
20,6,52.1424,49.7799,Warrior,71.5831,72.2715,32.8556,5.5204,17.7694,1.9244,200,53.5437,23.1585,105.1420,188.3875,1.3704,3.7286,0.0002,0.0583,Population structure converged. Difference: 0.0092
20,7,52.1424,50.5391,Warrior,71.5831,72.2715,32.8556,5.5204,17.7694,1.9244,200,53.5437,13.7589,74.2591,97.0615,0.6027,3.2089,0.0002,0.0583,Population structure converged. Difference: 0.0092
20,8,52.2592,51.0929,Warrior,72.2155,71.9156,32.6938,5.4933,17.6819,1.9244,200,53.5437,9.8114,47.5591,44.3226,0.2134,1.8682,0.0002,0.0583,Population structure converged. Difference: 0.0092
20,9,52.4677,51.4253,Warrior,73.4287,71.2328,32.3834,5.4411,17.5140,1.9244,200,53.5437,13.3026,47.3565,37.7647,0.1744,1.0991,0.0001,0.0583,Population structure converged. Difference: 0.0092
20,10,52.5563,51.7548,Warrior,75.2107,71.7642,29.7590,6.3099,16.9563,1.9244,200,53.5437,10.5157,33.1421,27.9363,0.2058,0.9262,0.0001,0.0583,Population structure converged. Difference: 0.0092
20,11,52.6952,51.9847,Warrior,75.8956,69.0654,32.2122,5.7548,17.0720,1.9244,200,53.5437,11.3279,23.4214,23.8256,0.2135,0.5660,0.0001,0.0583,Population structure converged. Difference: 0.0092
20,12,52.9738,52.1851,Warrior,79.0881,67.6595,30.7590,5.1682,17.3253,1.9244,200,53.5437,10.0778,16.3613,19.4317,0.1882,0.4364,0.0000,0.0583,Population structure converged. Difference: 0.0092
20,13,52.9738,52.3891,Warrior,79.0881,67.6595,30.7590,5.1682,17.3253,1.9244,200,53.5437,7.8586,13.6612,13.9585,0.1251,0.3680,0.0000,0.0583,Population structure converged. Difference: 0.0092
20,14,53.4255,52.5393,Warrior,77.2645,66.6616,35.5880,5.1529,15.3329,1.9244,200,53.5437,5.4149,9.5458,12.7569,0.1229,0.5929,0.0000,0.0583,Population structure converged. Difference: 0.0092
20,15,53.4255,52.7112,Warrior,77.2645,66.6616,35.5880,5.1529,15.3329,1.9244,200,53.5437,3.0689,7.5175,5.0369,0.1185,0.3847,0.0000,0.0583,Population structure converged. Difference: 0.0092
