Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,13,53.4967,50.5010,Warrior,71.8781,64.9589,48.1391,5.8888,9.1351,1.8896,200,56.2634,8.6287,8.9523,20.8401,8.3919,9.8556,0.0002,0.0553,Population structure converged. Difference: 0.0095
6,14,54.0789,50.8666,Warrior,75.8007,63.4733,47.4461,9.9378,3.3421,1.8896,200,56.2634,8.5810,8.0656,12.2362,6.1799,3.6173,0.0002,0.0553,Population structure converged. Difference: 0.0095
6,15,54.0789,51.1987,Warrior,75.8007,63.4733,47.4461,9.9378,3.3421,1.8896,200,56.2634,9.4523,8.5080,10.9385,5.0445,1.2980,0.0002,0.0553,Population structure converged. Difference: 0.0095
6,16,54.0789,51.7184,Warrior,75.8007,63.4733,47.4461,9.9378,3.3421,1.8896,200,56.2634,12.2282,8.5537,13.5961,5.1862,2.3718,0.0003,0.0553,Population structure converged. Difference: 0.0095
6,17,55.0754,52.2579,Warrior,73.7656,66.6647,49.4032,6.0434,4.1231,1.8896,200,56.2634,11.8775,10.4511,17.9097,5.9704,3.5263,0.0002,0.0553,Population structure converged. Difference: 0.0095
6,18,55.3472,52.9131,Warrior,80.9708,58.7528,50.6823,6.0240,3.5700,1.8896,200,56.2634,10.6728,14.9143,21.4096,4.6211,4.1514,0.0002,0.0553,Population structure converged. Difference: 0.0095
6,19,55.3472,53.4414,Warrior,80.9708,58.7528,50.6823,6.0240,3.5700,1.8896,200,56.2634,10.0335,16.6790,17.2495,4.1648,4.8587,0.0002,0.0553,Population structure converged. Difference: 0.0095
6,20,55.9592,53.8714,Warrior,77.1961,65.4747,48.5213,5.4043,3.4036,1.8896,200,56.2634,8.8266,16.4716,12.5412,3.7786,4.9819,0.0002,0.0553,Population structure converged. Difference: 0.0095
6,21,55.9592,54.3840,Warrior,77.1961,65.4747,48.5213,5.4043,3.4036,1.8896,200,56.2634,7.0276,15.5675,5.9780,2.5291,4.5337,0.0002,0.0553,Population structure converged. Difference: 0.0095
6,22,55.9852,54.8419,Warrior,76.7303,66.2864,48.2285,5.3717,3.3831,1.8896,200,56.2634,7.5890,15.3525,3.9260,1.2821,3.2775,0.0001,0.0553,Population structure converged. Difference: 0.0095
6,23,56.0559,55.1776,Warrior,80.4195,63.3570,46.9519,5.7436,3.5279,1.8896,200,56.2634,5.3899,11.7823,3.2180,0.9063,1.6844,0.0001,0.0553,Population structure converged. Difference: 0.0095
6,24,56.1346,55.5258,Warrior,79.7192,64.5470,46.5430,5.6936,3.4972,1.8896,200,56.2634,3.8498,6.4339,1.5674,0.2280,0.7794,0.0001,0.0553,Population structure converged. Difference: 0.0095
6,25,56.2634,55.7334,Warrior,78.9630,65.0858,47.3550,5.2744,3.3218,1.8896,200,56.2634,2.2557,2.2556,0.7775,0.0478,0.1468,0.0001,0.0553,Population structure converged. Difference: 0.0095
7,0,42.2138,30.2790,Warrior,54.3699,82.3675,22.6530,27.8871,12.7225,1.9469,200,57.7622,522.8539,291.9405,363.5898,374.7532,423.5315,0.0397,0.0464,Population structure converged. Difference: 0.0093
7,1,43.0471,33.6834,Warrior,58.4419,43.1101,69.7361,18.5666,10.1454,1.9131,200,57.7622,299.7951,266.5014,389.5084,298.7989,305.2013,0.0409,0.0464,Population structure converged. Difference: 0.0093
7,2,47.4467,36.8491,Warrior,68.9947,65.4555,46.4103,19.1344,0.0051,1.8235,200,57.7622,129.1526,193.4184,275.9585,153.2188,170.6300,0.0359,0.0464,Population structure converged. Difference: 0.0093
7,3,49.5142,39.0290,Warrior,69.2457,78.0854,23.4035,18.3106,10.9549,1.9282,200,57.7622,104.9036,165.8487,275.0147,100.9667,130.4813,0.0367,0.0464,Population structure converged. Difference: 0.0093
7,4,49.5142,41.0479,Warrior,69.2457,78.0854,23.4035,18.3106,10.9549,1.9282,200,57.7622,78.4278,228.3310,368.1953,60.2059,131.0198,0.0299,0.0464,Population structure converged. Difference: 0.0093
7,5,49.5142,43.3894,Warrior,69.2457,78.0854,23.4035,18.3106,10.9549,1.9282,200,57.7622,56.8169,241.0038,333.4608,36.6376,73.5620,0.0147,0.0464,Population structure converged. Difference: 0.0093
7,6,49.5142,44.8121,Warrior,69.2457,78.0854,23.4035,18.3106,10.9549,1.9282,200,57.7622,64.3369,178.1165,320.2788,41.2441,46.5781,0.0089,0.0464,Population structure converged. Difference: 0.0093
7,7,50.3200,46.4172,Warrior,77.5205,73.9853,23.5382,24.9494,0.0067,1.9469,200,57.7622,42.8423,124.5220,267.7199,29.7845,35.5912,0.0030,0.0464,Population structure converged. Difference: 0.0093
7,8,50.5730,47.8001,Warrior,71.7589,52.9335,55.4338,11.2310,8.6428,1.9282,200,57.7622,34.1248,133.1937,244.8185,26.9712,26.9648,0.0028,0.0464,Population structure converged. Difference: 0.0093
7,9,53.5077,48.9768,Warrior,74.2681,69.7406,36.8588,8.8543,10.2781,1.9131,200,57.7622,28.7386,76.2184,112.2873,29.3467,22.4137,0.0024,0.0464,Population structure converged. Difference: 0.0093
7,10,55.9852,49.8915,Warrior,73.5575,88.0639,28.9514,9.4200,0.0072,1.9282,200,57.7622,24.0801,75.0518,110.9663,31.2121,24.8663,0.0016,0.0464,Population structure converged. Difference: 0.0093
7,11,57.2273,50.7626,Warrior,84.8417,78.1775,27.1023,9.8726,0.0059,1.9282,200,57.7622,20.2077,62.9759,118.0598,36.4671,26.5684,0.0010,0.0464,Population structure converged. Difference: 0.0093
7,12,57.2273,51.9923,Warrior,84.8417,78.1775,27.1023,9.8726,0.0059,1.9282,200,57.7622,17.7286,66.5886,86.6572,34.6216,22.3430,0.0003,0.0464,Population structure converged. Difference: 0.0093
7,13,57.2273,53.2788,Warrior,84.8417,78.1775,27.1023,9.8726,0.0059,1.9282,200,57.7622,17.9801,50.1251,56.1958,29.4651,19.6859,0.0002,0.0464,Population structure converged. Difference: 0.0093
7,14,57.2273,54.3961,Warrior,84.8417,78.1775,27.1023,9.8726,0.0059,1.9282,200,57.7622,15.6360,54.4282,45.1948,7.6984,16.4440,0.0002,0.0464,Population structure converged. Difference: 0.0093
7,15,57.3898,55.0830,Warrior,81.7880,84.1095,25.2090,8.8879,0.0057,1.9282,200,57.7622,19.6707,55.0592,46.8030,5.0707,13.3270,0.0001,0.0464,Population structure converged. Difference: 0.0093
7,16,57.3898,55.8228,Warrior,81.7880,84.1095,25.2090,8.8879,0.0057,1.9282,200,57.7622,22.2877,43.2306,42.4245,0.8203,8.2026,0.0001,0.0464,Population structure converged. Difference: 0.0093
7,17,57.6650,56.2738,Warrior,79.7315,74.7021,38.3710,7.1900,0.0055,1.9282,200,57.7622,18.7272,34.2018,34.4783,0.8770,2.2755,0.0001,0.0464,Population structure converged. Difference: 0.0093
7,18,57.6650,56.6841,Warrior,79.7315,74.7021,38.3710,7.1900,0.0055,1.9282,200,57.7622,16.1327,22.2503,23.1868,0.8025,0.9274,0.0001,0.0464,Population structure converged. Difference: 0.0093
7,19,57.7267,56.9814,Warrior,78.5368,78.5080,35.6320,7.3183,0.0049,1.9131,200,57.7622,10.7732,13.9576,20.0336,0.6187,0.0000,0.0000,0.0464,Population structure converged. Difference: 0.0093
7,20,57.7622,57.2290,Warrior,77.9058,80.5841,34.4333,7.0721,0.0048,1.9131,200,57.7622,5.7277,11.2465,12.7286,0.6238,0.0000,0.0000,0.0464,Population structure converged. Difference: 0.0093
8,0,43.6852,30.1903,Warrior,75.1388,76.4752,9.8861,33.8637,4.6361,1.8336,200,60.1964,290.5745,410.4019,397.8669,311.1573,321.1764,0.0382,0.0442,Population structure converged. Difference: 0.0072
8,1,53.9952,33.8858,Warrior,88.6544,90.2312,11.6644,3.9800,5.4701,1.8336,200,60.1964,147.3202,241.5057,396.8272,184.4057,227.2714,0.0365,0.0442,Population structure converged. Difference: 0.0072
8,2,53.9952,36.4375,Warrior,88.6544,90.2312,11.6644,3.9800,5.4701,1.8336,200,60.1964,118.9504,168.2592,326.3711,144.4013,205.5623,0.0384,0.0442,Population structure converged. Difference: 0.0072
8,3,53.9952,39.1402,Warrior,88.6544,90.2312,11.6644,3.9800,5.4701,1.8336,200,60.1964,121.6966,243.2810,422.7437,124.2871,195.5945,0.0339,0.0442,Population structure converged. Difference: 0.0072
8,4,55.1082,41.7056,Warrior,90.2965,91.9025,11.8804,4.0538,1.8667,1.8336,200,60.1964,116.9069,332.1173,483.3792,90.5760,162.3697,0.0253,0.0442,Population structure converged. Difference: 0.0072
8,5,55.1082,44.2605,Warrior,90.2965,91.9025,11.8804,4.0538,1.8667,1.8336,200,60.1964,126.1980,396.4542,540.6260,79.4570,89.2299,0.0127,0.0442,Population structure converged. Difference: 0.0072
8,6,55.1082,46.6684,Warrior,90.2965,91.9025,11.8804,4.0538,1.8667,1.8336,200,60.1964,106.4665,428.7776,564.1136,67.2034,40.5961,0.0068,0.0442,Population structure converged. Difference: 0.0072
8,7,55.1082,48.6061,Warrior,90.2965,91.9025,11.8804,4.0538,1.8667,1.8336,200,60.1964,104.4038,464.7696,557.9872,53.6530,21.9653,0.0050,0.0442,Population structure converged. Difference: 0.0072
8,8,57.3061,50.2926,Warrior,79.9317,101.0982,13.0692,4.4594,1.4415,1.9073,200,60.1964,115.2609,397.9854,478.0167,47.9765,16.1995,0.0038,0.0442,Population structure converged. Difference: 0.0072
8,9,57.4730,52.2800,Warrior,82.1174,88.9080,20.2343,6.9042,1.8361,1.9073,200,60.1964,97.3576,273.9741,375.2330,28.9024,12.2407,0.0016,0.0442,Population structure converged. Difference: 0.0072
8,10,57.4730,53.3494,Warrior,82.1174,88.9080,20.2343,6.9042,1.8361,1.9073,200,60.1964,90.6132,195.1946,304.0002,15.1112,11.0097,0.0013,0.0442,Population structure converged. Difference: 0.0072
8,11,58.5016,54.1567,Warrior,87.2956,85.5892,20.1146,5.3757,1.6249,1.9073,200,60.1964,72.6621,162.4208,292.6435,13.8433,6.4971,0.0011,0.0442,Population structure converged. Difference: 0.0072
8,12,59.8512,55.4125,Warrior,97.2720,79.1034,20.4452,1.3577,1.8217,1.9073,200,60.1964,39.8848,130.3386,225.0317,10.3494,4.5497,0.0013,0.0442,Population structure converged. Difference: 0.0072
8,13,59.8512,56.2927,Warrior,97.2720,79.1034,20.4452,1.3577,1.8217,1.9073,200,60.1964,49.0378,139.8222,228.7923,8.6422,3.7985,0.0011,0.0442,Population structure converged. Difference: 0.0072
8,14,60.0407,57.2226,Warrior,90.6443,84.2069,21.7643,1.4452,1.9393,1.9073,200,60.1964,35.4586,83.4640,110.1171,2.9863,1.1154,0.0006,0.0442,Population structure converged. Difference: 0.0072
8,15,60.0656,57.8460,Warrior,91.3561,84.5899,20.8168,1.3823,1.8548,1.9073,200,60.1964,36.0794,34.4907,39.5382,3.4955,0.3287,0.0003,0.0442,Population structure converged. Difference: 0.0072
8,16,60.1498,58.2621,Warrior,90.7870,84.3394,21.7985,1.4475,1.6275,1.9073,200,60.1964,32.6232,23.4708,35.6130,4.2621,0.0642,0.0001,0.0442,Population structure converged. Difference: 0.0072
8,17,60.1498,58.7703,Warrior,90.7870,84.3394,21.7985,1.4475,1.6275,1.9073,200,60.1964,30.5266,24.0823,48.1349,4.3216,0.0652,0.0000,0.0442,Population structure converged. Difference: 0.0072
8,18,60.1498,59.2162,Warrior,90.7870,84.3394,21.7985,1.4475,1.6275,1.9073,200,60.1964,27.4201,22.0474,25.6609,3.7467,0.0690,0.0000,0.0442,Population structure converged. Difference: 0.0072
8,19,60.1498,59.5482,Warrior,90.7870,84.3394,21.7985,1.4475,1.6275,1.9073,200,60.1964,18.2776,16.8527,15.1151,2.5830,0.0384,0.0000,0.0442,Population structure converged. Difference: 0.0072
8,20,60.1964,59.7681,Warrior,92.1898,81.4308,23.3105,1.3105,1.7584,1.9073,200,60.1964,11.9832,11.0385,3.6655,1.6121,0.0126,0.0000,0.0442,Population structure converged. Difference: 0.0072
9,0,42.7897,29.0574,Warrior,68.1084,51.3144,47.6827,1.2671,31.6274,1.7839,200,60.3509,321.6479,454.8058,512.5982,408.1305,355.3063,0.0433,0.0409,Population structure converged. Difference: 0.0085
9,1,42.8888,31.5644,Warrior,57.0298,53.1407,47.2284,19.1241,23.4772,1.9116,200,60.3509,282.6853,360.6497,411.2066,314.9683,230.8177,0.0379,0.0409,Population structure converged. Difference: 0.0085
9,2,42.8888,33.9345,Warrior,57.0298,53.1407,47.2284,19.1241,23.4772,1.9116,200,60.3509,225.0547,366.4614,450.0121,242.3382,243.9332,0.0373,0.0409,Population structure converged. Difference: 0.0085
9,3,48.0034,36.5951,Warrior,80.2547,60.4657,56.1863,1.4931,1.6003,1.7391,200,60.3509,149.9462,393.6096,422.1221,156.1202,197.5256,0.0409,0.0409,Population structure converged. Difference: 0.0085
9,4,52.7594,39.0932,Warrior,86.6351,76.7932,26.3104,1.7379,8.5234,1.8096,200,60.3509,104.1424,317.9076,323.7642,111.3410,148.0433,0.0390,0.0409,Population structure converged. Difference: 0.0085
9,5,55.0965,41.6365,Warrior,92.2606,88.0742,5.2378,2.4435,11.9839,1.9116,200,60.3509,73.3162,184.4003,216.3326,60.2809,96.0812,0.0335,0.0409,Population structure converged. Difference: 0.0085
9,6,55.4425,42.8444,Warrior,76.3779,59.3318,56.8803,6.3542,1.0558,1.9116,200,60.3509,79.6571,114.4709,187.7085,63.3317,102.0992,0.0283,0.0409,Population structure converged. Difference: 0.0085
9,7,56.4815,44.3647,Warrior,80.0597,62.1919,49.9812,6.6605,1.1067,1.9116,200,60.3509,88.0309,98.2777,111.9630,57.3056,86.7015,0.0223,0.0409,Population structure converged. Difference: 0.0085
9,8,56.4815,46.0243,Warrior,80.0597,62.1919,49.9812,6.6605,1.1067,1.9116,200,60.3509,79.7575,102.8008,134.8403,61.1089,90.4098,0.0181,0.0409,Population structure converged. Difference: 0.0085
9,9,56.4815,48.1324,Warrior,80.0597,62.1919,49.9812,6.6605,1.1067,1.9116,200,60.3509,83.9497,132.0829,162.9592,49.1250,76.1432,0.0207,0.0409,Population structure converged. Difference: 0.0085
9,10,58.2556,50.2561,Warrior,86.5132,59.1270,51.0252,1.6095,1.7251,1.9116,200,60.3509,70.2208,128.6284,198.4751,35.4266,66.2935,0.0112,0.0409,Population structure converged. Difference: 0.0085
9,11,59.4919,52.4838,Warrior,93.9535,68.5246,33.7709,2.2307,1.5203,1.9116,200,60.3509,68.9773,126.4992,224.1867,26.2847,54.5992,0.0026,0.0409,Population structure converged. Difference: 0.0085
9,12,59.4919,54.5323,Warrior,93.9535,68.5246,33.7709,2.2307,1.5203,1.9116,200,60.3509,59.4169,107.5251,218.8845,10.6340,47.8977,0.0015,0.0409,Population structure converged. Difference: 0.0085
9,13,59.6797,56.2740,Warrior,81.0714,86.2907,29.5644,1.9528,1.1207,1.9116,200,60.3509,51.0309,105.0024,154.7079,7.9869,32.1091,0.0004,0.0409,Population structure converged. Difference: 0.0085
9,14,59.6797,57.8521,Warrior,81.0714,86.2907,29.5644,1.9528,1.1207,1.9116,200,60.3509,51.9048,83.4227,93.8925,1.2349,19.3491,0.0000,0.0409,Population structure converged. Difference: 0.0085
9,15,60.3060,58.4961,Warrior,88.2681,81.0690,27.7754,1.8346,1.0529,1.9116,200,60.3509,51.8842,75.2892,61.8258,0.6995,15.1708,0.0000,0.0409,Population structure converged. Difference: 0.0085
9,16,60.3060,59.1173,Warrior,88.2681,81.0690,27.7754,1.8346,1.0529,1.9116,200,60.3509,43.8363,54.5945,35.4554,0.1492,6.8962,0.0000,0.0409,Population structure converged. Difference: 0.0085
9,17,60.3509,59.4999,Warrior,88.4230,81.0052,27.7535,1.5069,1.3114,1.9116,200,60.3509,32.3619,52.8761,24.1534,0.1460,1.2212,0.0000,0.0409,Population structure converged. Difference: 0.0085
9,18,60.3509,59.7368,Warrior,88.4230,81.0052,27.7535,1.5069,1.3114,1.9116,200,60.3509,24.2355,40.6594,18.1886,0.1401,0.2795,0.0000,0.0409,Population structure converged. Difference: 0.0085
9,19,60.3509,59.8439,Warrior,88.4230,81.0052,27.7535,1.5069,1.3114,1.9116,200,60.3509,18.4476,30.0629,16.9584,0.1671,0.0727,0.0000,0.0409,Population structure converged. Difference: 0.0085
10,0,42.2318,29.1997,Warrior,88.2535,32.9340,62.4071,3.1494,13.2560,1.4776,200,59.7188,345.5145,308.9836,466.3330,479.0783,417.5509,0.0405,0.0411,Population structure converged. Difference: 0.0072
10,1,44.0202,31.6784,Warrior,58.0470,70.2874,53.2230,0.0880,18.3546,1.7763,200,59.7188,258.7686,368.6456,462.6373,451.9953,326.0738,0.0405,0.0411,Population structure converged. Difference: 0.0072
10,2,49.4402,34.6906,Warrior,85.4041,85.6486,17.2825,8.8551,2.8097,1.7763,200,59.7188,177.7813,263.4225,511.6752,296.2905,283.3122,0.0368,0.0411,Population structure converged. Difference: 0.0072
10,3,49.4402,36.9611,Warrior,85.4041,85.6486,17.2825,8.8551,2.8097,1.7763,200,59.7188,151.3772,174.8627,483.7723,277.2214,243.0800,0.0313,0.0411,Population structure converged. Difference: 0.0072
10,4,49.4402,38.8375,Warrior,85.4041,85.6486,17.2825,8.8551,2.8097,1.7763,200,59.7188,149.3123,207.1613,468.9161,220.1437,211.9809,0.0360,0.0411,Population structure converged. Difference: 0.0072
10,5,49.4402,41.2106,Warrior,85.4041,85.6486,17.2825,8.8551,2.8097,1.7763,200,59.7188,110.3204,199.4343,333.7674,203.1270,145.1875,0.0366,0.0411,Population structure converged. Difference: 0.0072
10,6,52.1301,43.8006,Warrior,66.3569,77.3073,36.0513,0.0968,20.1877,1.9228,200,59.7188,109.4531,157.7277,229.0398,108.9459,101.5610,0.0371,0.0411,Population structure converged. Difference: 0.0072
10,7,52.2578,45.5270,Warrior,82.4744,51.5158,48.9251,12.4154,4.6693,1.9228,200,59.7188,96.9330,117.9525,162.0977,53.4757,93.8068,0.0383,0.0411,Population structure converged. Difference: 0.0072
10,8,55.8682,47.1935,Warrior,70.1635,81.7421,38.1194,0.1023,9.8727,1.9228,200,59.7188,101.6647,126.1191,140.0818,46.1365,74.8744,0.0401,0.0411,Population structure converged. Difference: 0.0072
10,9,55.8682,48.6830,Warrior,70.1635,81.7421,38.1194,0.1023,9.8727,1.9228,200,59.7188,126.9433,106.7463,151.7583,40.8974,64.3131,0.0337,0.0411,Population structure converged. Difference: 0.0072
10,10,58.1578,50.4831,Warrior,87.3966,60.1506,47.4820,0.1274,4.8433,1.9228,200,59.7188,88.4325,103.2220,114.0909,35.7606,51.7332,0.0325,0.0411,Population structure converged. Difference: 0.0072
10,11,59.1896,52.6189,Warrior,82.4829,71.3651,41.7784,0.1121,4.2615,1.9228,200,59.7188,80.4863,94.5684,90.4252,26.5800,44.7458,0.0165,0.0411,Population structure converged. Difference: 0.0072
10,12,59.1960,53.7508,Warrior,82.4892,71.3706,41.7816,0.0968,4.2618,1.9228,200,59.7188,68.1021,94.5741,95.6803,20.1862,39.2121,0.0126,0.0411,Population structure converged. Difference: 0.0072
10,13,59.1960,55.4335,Warrior,82.4892,71.3706,41.7816,0.0968,4.2618,1.9228,200,59.7188,66.6996,80.2150,86.2259,9.9566,24.4741,0.0041,0.0411,Population structure converged. Difference: 0.0072
10,14,59.3192,56.6097,Warrior,84.4543,70.1771,41.0829,0.0951,4.1906,1.9228,200,59.7188,48.0385,77.4021,76.2591,5.9899,18.5573,0.0004,0.0411,Population structure converged. Difference: 0.0072
10,15,59.4715,57.5995,Warrior,85.7823,74.5226,34.7527,0.0858,4.8565,1.9228,200,59.7188,27.5847,60.7864,49.2790,0.9059,10.3013,0.0004,0.0411,Population structure converged. Difference: 0.0072
10,16,59.4933,58.4366,Warrior,86.6622,73.3700,35.1209,0.1161,4.7308,1.9228,200,59.7188,14.1133,43.5767,54.1751,0.0001,5.4764,0.0000,0.0411,Population structure converged. Difference: 0.0072
10,17,59.4933,58.8561,Warrior,86.6622,73.3700,35.1209,0.1161,4.7308,1.9228,200,59.7188,10.1138,29.6095,32.5946,0.0001,2.3005,0.0000,0.0411,Population structure converged. Difference: 0.0072
10,18,59.7188,59.1254,Warrior,86.0689,74.7716,34.8688,0.0861,4.2047,1.9085,200,59.7188,10.1230,16.1269,18.9036,0.0001,0.1072,0.0000,0.0411,Population structure converged. Difference: 0.0072
10,19,59.7188,59.2932,Warrior,86.0689,74.7716,34.8688,0.0861,4.2047,1.9085,200,59.7188,6.2183,10.2767,13.6739,0.0001,0.0929,0.0000,0.0411,Population structure converged. Difference: 0.0072
11,0,50.2764,30.5735,Warrior,78.9769,75.7948,17.1620,17.7262,10.3401,1.8819,200,57.2852,385.0727,499.7101,448.2137,306.6384,351.7347,0.0406,0.0305,Population structure converged. Difference: 0.0086
11,1,50.2764,35.1460,Warrior,78.9769,75.7948,17.1620,17.7262,10.3401,1.8819,200,57.2852,370.7538,533.3809,500.5666,233.6142,326.3336,0.0348,0.0305,Population structure converged. Difference: 0.0086
11,2,54.8309,39.4800,Warrior,84.5820,81.1741,18.3800,4.7900,11.0740,1.8819,200,57.2852,189.8688,417.8906,351.3128,168.7528,223.5715,0.0319,0.0305,Population structure converged. Difference: 0.0086
11,3,54.8309,43.3017,Warrior,84.5820,81.1741,18.3800,4.7900,11.0740,1.8819,200,57.2852,152.1162,160.8339,186.6975,114.7199,136.4853,0.0339,0.0305,Population structure converged. Difference: 0.0086
11,4,54.8309,46.1026,Warrior,84.5820,81.1741,18.3800,4.7900,11.0740,1.8819,200,57.2852,111.4824,124.3543,96.7185,94.0745,103.0049,0.0379,0.0305,Population structure converged. Difference: 0.0086
11,5,56.9174,48.8002,Warrior,83.9812,86.2425,19.5276,0.4166,9.8320,1.8873,200,57.2852,57.9274,91.7309,26.1113,60.3586,64.4626,0.0341,0.0305,Population structure converged. Difference: 0.0086
11,6,56.9174,50.6992,Warrior,83.9812,86.2425,19.5276,0.4166,9.8320,1.8873,200,57.2852,34.0751,75.6786,15.0755,49.2822,33.2552,0.0162,0.0305,Population structure converged. Difference: 0.0086
11,7,56.9174,52.6570,Warrior,83.9812,86.2425,19.5276,0.4166,9.8320,1.8873,200,57.2852,29.7498,56.9377,5.5274,37.3668,7.5902,0.0072,0.0305,Population structure converged. Difference: 0.0086
11,8,56.9174,53.7382,Warrior,83.9812,86.2425,19.5276,0.4166,9.8320,1.8873,200,57.2852,27.8768,48.0317,5.2117,18.4257,4.6353,0.0019,0.0305,Population structure converged. Difference: 0.0086
11,9,56.9900,54.6672,Warrior,85.6442,81.0378,22.5644,0.4248,10.3287,1.8873,200,57.2852,19.0422,32.7887,4.4352,10.3521,1.7161,0.0000,0.0305,Population structure converged. Difference: 0.0086
11,10,56.9900,55.1014,Warrior,85.6442,81.0378,22.5644,0.4248,10.3287,1.8873,200,57.2852,15.3745,21.7852,2.8066,4.5873,1.0363,0.0000,0.0305,Population structure converged. Difference: 0.0086
11,11,57.2852,55.5917,Warrior,86.0128,81.3865,22.6615,0.4267,9.5126,1.8873,200,57.2852,9.5523,16.4868,2.5205,4.3170,0.7675,0.0000,0.0305,Population structure converged. Difference: 0.0086
11,12,57.2852,56.1517,Warrior,86.0128,81.3865,22.6615,0.4267,9.5126,1.8873,200,57.2852,7.0903,12.8175,2.1585,4.2189,0.3926,0.0000,0.0305,Population structure converged. Difference: 0.0086
11,13,57.2852,56.4867,Warrior,86.0128,81.3865,22.6615,0.4267,9.5126,1.8873,200,57.2852,5.8637,11.7721,2.0802,2.7050,0.2964,0.0000,0.0305,Population structure converged. Difference: 0.0086
11,14,57.2852,56.7989,Warrior,86.0128,81.3865,22.6615,0.4267,9.5126,1.8873,200,57.2852,5.7487,7.9680,1.6242,0.5454,0.2402,0.0000,0.0305,Population structure converged. Difference: 0.0086
12,0,42.2313,28.5998,Warrior,60.8056,56.0322,42.0836,4.0967,36.9820,1.9812,200,59.5105,351.6844,494.6098,456.6447,341.4861,306.9368,0.0457,0.0503,Population structure converged. Difference: 0.0089
12,1,42.9887,31.8665,Warrior,59.5081,85.9817,11.9957,28.3771,14.1373,1.9447,200,59.5105,215.1699,311.5169,400.6736,387.8016,251.9776,0.0504,0.0503,Population structure converged. Difference: 0.0089
12,2,47.6905,34.5638,Warrior,78.8290,49.2901,39.5199,10.0041,22.3569,1.8838,200,59.5105,194.2239,282.4108,418.1162,214.2315,234.2464,0.0416,0.0503,Population structure converged. Difference: 0.0089
12,3,53.4906,37.1667,Warrior,82.5107,71.9770,36.0308,6.8626,2.6190,1.9812,200,59.5105,154.6447,224.2294,398.7374,145.9778,202.4031,0.0369,0.0503,Population structure converged. Difference: 0.0089
12,4,53.4906,39.1103,Warrior,82.5107,71.9770,36.0308,6.8626,2.6190,1.9812,200,59.5105,145.9468,281.5191,415.7492,107.8820,239.5564,0.0285,0.0503,Population structure converged. Difference: 0.0089
12,5,53.4906,41.6238,Warrior,82.5107,71.9770,36.0308,6.8626,2.6190,1.9812,200,59.5105,105.3273,269.5257,452.0682,95.3236,174.6773,0.0315,0.0503,Population structure converged. Difference: 0.0089
12,6,53.4906,43.9354,Warrior,82.5107,71.9770,36.0308,6.8626,2.6190,1.9812,200,59.5105,120.7844,322.6461,520.3191,107.2619,117.7745,0.0174,0.0503,Population structure converged. Difference: 0.0089
12,7,54.8536,46.1337,Warrior,72.9056,105.3394,14.6964,5.1088,1.9497,1.9447,200,59.5105,106.7527,279.7709,390.1191,60.7437,94.2151,0.0085,0.0503,Population structure converged. Difference: 0.0089
12,8,56.2414,48.3917,Warrior,78.0458,101.0791,14.1020,4.9022,1.8709,1.8838,200,59.5105,80.2064,291.9197,239.0308,29.0307,69.1516,0.0047,0.0503,Population structure converged. Difference: 0.0089
12,9,56.2414,50.1965,Warrior,78.0458,101.0791,14.1020,4.9022,1.8709,1.8838,200,59.5105,55.4866,315.0708,214.1836,14.0198,67.0856,0.0029,0.0503,Population structure converged. Difference: 0.0089
12,10,56.7456,51.5924,Warrior,82.5107,71.9770,36.0308,6.8626,2.6190,1.8838,200,59.5105,53.5248,278.0195,192.4838,7.8375,53.6051,0.0029,0.0503,Population structure converged. Difference: 0.0089
12,11,57.1016,53.0580,Warrior,76.4153,70.4166,48.0445,2.9951,2.1285,1.9447,200,59.5105,49.5927,267.4173,183.5018,4.4600,43.5326,0.0026,0.0503,Population structure converged. Difference: 0.0089
12,12,58.2722,54.1996,Warrior,90.9496,83.8099,19.1423,3.5648,2.5334,1.9447,200,59.5105,72.3243,232.2040,178.1347,4.8963,20.0109,0.0022,0.0503,Population structure converged. Difference: 0.0089
12,13,58.2722,55.3115,Warrior,90.9496,83.8099,19.1423,3.5648,2.5334,1.9447,200,59.5105,74.6745,192.4196,186.7140,3.2915,10.9906,0.0016,0.0503,Population structure converged. Difference: 0.0089
12,14,58.5036,56.1888,Warrior,91.9501,91.0273,12.6996,2.5271,1.7959,1.9447,200,59.5105,84.9057,117.6162,144.6497,2.3270,3.2131,0.0013,0.0503,Population structure converged. Difference: 0.0089
12,15,58.5036,56.9389,Warrior,91.9501,91.0273,12.6996,2.5271,1.7959,1.9447,200,59.5105,84.2238,107.7630,142.2047,2.0308,0.1233,0.0010,0.0503,Population structure converged. Difference: 0.0089
12,16,58.6520,57.3886,Warrior,80.3748,79.0485,36.3279,1.6976,2.5512,1.8838,200,59.5105,67.9376,86.2241,127.4991,1.5229,0.1111,0.0009,0.0503,Population structure converged. Difference: 0.0089
12,17,58.6520,57.7510,Warrior,80.3748,79.0485,36.3279,1.6976,2.5512,1.8838,200,59.5105,53.0054,46.7318,106.2030,1.1105,0.1314,0.0009,0.0503,Population structure converged. Difference: 0.0089
