Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,17,58.5205,57.5000,Warrior,83.0088,77.6195,32.1951,2.6839,4.4927,1.9239,200,58.6798,23.7224,46.3329,98.4107,1.5813,0.3008,0.0002,0.1391,Population structure converged. Difference: 0.0081
6,18,58.5205,57.6676,Warrior,83.0088,77.6195,32.1951,2.6839,4.4927,1.9239,200,58.6798,14.8040,30.6341,57.4945,0.7879,0.3205,0.0001,0.1391,Population structure converged. Difference: 0.0081
6,19,58.6798,57.7879,Warrior,83.0525,79.6606,30.5562,2.8010,3.9298,1.9239,200,58.6798,17.0101,20.5948,48.2645,0.6973,0.2601,0.0001,0.1391,Population structure converged. Difference: 0.0081
6,20,58.6798,57.9701,Warrior,83.0525,79.6606,30.5562,2.8010,3.9298,1.9239,200,58.6798,9.8085,12.7571,23.0760,0.1871,0.2306,0.0001,0.1391,Population structure converged. Difference: 0.0081
6,21,58.6798,58.0815,Warrior,83.0525,79.6606,30.5562,2.8010,3.9298,1.9239,200,58.6798,6.9925,9.0723,16.8663,0.1093,0.1728,0.0001,0.1391,Population structure converged. Difference: 0.0081
6,22,58.6798,58.2061,Warrior,83.0525,79.6606,30.5562,2.8010,3.9298,1.9239,200,58.6798,1.5787,3.3423,4.3834,0.0831,0.1471,0.0000,0.1391,Population structure converged. Difference: 0.0081
7,0,52.2011,30.9209,Warrior,82.0873,72.7342,25.4186,18.8841,0.8758,1.9541,200,58.5340,382.9541,452.5815,428.2147,244.5307,471.7166,0.0522,0.1006,Population structure converged. Difference: 0.0096
7,1,52.2011,34.8228,Warrior,82.0873,72.7342,25.4186,18.8841,0.8758,1.9541,200,58.5340,292.3330,399.4213,504.2577,195.0238,344.3918,0.0553,0.1006,Population structure converged. Difference: 0.0096
7,2,52.2011,38.5199,Warrior,82.0873,72.7342,25.4186,18.8841,0.8758,1.9541,200,58.5340,291.1597,337.2039,490.5450,133.2697,301.1958,0.0475,0.1006,Population structure converged. Difference: 0.0096
7,3,56.5392,41.1849,Warrior,96.0674,82.6633,13.3201,6.8778,1.0713,1.9541,200,58.5340,227.0168,256.0529,459.3719,143.0856,221.7284,0.0396,0.1006,Population structure converged. Difference: 0.0096
7,4,56.8195,44.3193,Warrior,87.2391,77.2990,27.0138,7.3094,1.1386,1.9541,200,58.5340,180.5534,203.6820,434.2018,87.9866,181.2097,0.0316,0.1006,Population structure converged. Difference: 0.0096
7,5,57.0076,47.3770,Warrior,87.4572,77.4923,27.0814,6.8950,1.0740,1.9541,200,58.5340,164.7987,156.4206,321.9562,82.1457,120.8833,0.0150,0.1006,Population structure converged. Difference: 0.0096
7,6,57.0076,50.1860,Warrior,87.4572,77.4923,27.0814,6.8950,1.0740,1.9541,200,58.5340,118.5046,108.6026,255.5476,53.1959,80.0763,0.0095,0.1006,Population structure converged. Difference: 0.0096
7,7,57.1708,51.9454,Warrior,83.7070,92.5741,14.9171,7.7024,1.0994,1.9036,200,58.5340,75.1632,87.3230,171.6350,47.8193,8.5792,0.0091,0.1006,Population structure converged. Difference: 0.0096
7,8,57.9329,53.4052,Warrior,88.2467,76.4862,26.7298,7.3867,1.1506,1.9036,200,58.5340,67.7810,64.5617,112.4191,45.9799,4.5369,0.0048,0.1006,Population structure converged. Difference: 0.0096
7,9,57.9329,55.1580,Warrior,88.2467,76.4862,26.7298,7.3867,1.1506,1.9036,200,58.5340,45.7572,57.7970,89.5604,29.6930,0.1863,0.0025,0.1006,Population structure converged. Difference: 0.0096
7,10,58.0096,55.8072,Warrior,85.6028,80.1867,25.9289,7.1654,1.1161,1.9036,200,58.5340,28.8080,46.6810,46.0492,20.1608,0.0977,0.0003,0.1006,Population structure converged. Difference: 0.0096
7,11,58.0096,56.4007,Warrior,85.6028,80.1867,25.9289,7.1654,1.1161,1.9036,200,58.5340,21.5691,27.0875,29.5260,12.7292,0.0099,0.0004,0.1006,Population structure converged. Difference: 0.0096
7,12,58.5232,56.8953,Warrior,90.9179,78.2323,23.8369,6.0689,0.9440,1.9036,200,58.5340,16.5499,22.9109,29.3193,5.5667,0.0085,0.0005,0.1006,Population structure converged. Difference: 0.0096
7,13,58.5232,57.1405,Warrior,90.9179,78.2323,23.8369,6.0689,0.9440,1.9036,200,58.5340,15.0547,21.6093,24.5759,4.4643,0.0106,0.0006,0.1006,Population structure converged. Difference: 0.0096
7,14,58.5232,57.4756,Warrior,90.9179,78.2323,23.8369,6.0689,0.9440,1.9036,200,58.5340,11.7419,14.5697,24.4065,2.5023,0.0094,0.0006,0.1006,Population structure converged. Difference: 0.0096
7,15,58.5340,57.7505,Warrior,90.6788,75.8711,26.5148,6.0017,0.9336,1.9036,200,58.5340,7.7629,13.3038,14.4706,0.9660,0.0077,0.0004,0.1006,Population structure converged. Difference: 0.0096
7,16,58.5340,57.9793,Warrior,90.6788,75.8711,26.5148,6.0017,0.9336,1.9036,200,58.5340,6.1372,8.7343,6.7918,0.1964,0.0070,0.0002,0.1006,Population structure converged. Difference: 0.0096
8,0,56.2478,32.0816,Warrior,84.1813,62.0540,46.0453,7.6295,0.0899,1.8831,200,59.9841,359.1035,488.5013,412.6786,272.1928,392.6774,0.0362,0.1115,Population structure converged. Difference: 0.0076
8,1,56.2478,35.6803,Warrior,84.1813,62.0540,46.0453,7.6295,0.0899,1.8831,200,59.9841,332.1113,450.6307,353.5005,213.2859,282.5125,0.0336,0.1115,Population structure converged. Difference: 0.0076
8,2,56.2478,39.3600,Warrior,84.1813,62.0540,46.0453,7.6295,0.0899,1.8831,200,59.9841,300.5421,355.3031,339.9408,155.9038,215.9918,0.0321,0.1115,Population structure converged. Difference: 0.0076
8,3,56.2478,42.8161,Warrior,84.1813,62.0540,46.0453,7.6295,0.0899,1.8831,200,59.9841,222.0167,265.9098,296.7057,115.4122,129.6088,0.0275,0.1115,Population structure converged. Difference: 0.0076
8,4,56.2478,45.7557,Warrior,84.1813,62.0540,46.0453,7.6295,0.0899,1.8831,200,59.9841,189.6849,145.7501,303.9818,90.0445,54.3909,0.0184,0.1115,Population structure converged. Difference: 0.0076
8,5,56.2478,47.6658,Warrior,84.1813,62.0540,46.0453,7.6295,0.0899,1.8831,200,59.9841,126.7538,92.8202,253.8783,75.0756,26.6667,0.0170,0.1115,Population structure converged. Difference: 0.0076
8,6,56.2478,49.1562,Warrior,84.1813,62.0540,46.0453,7.6295,0.0899,1.8831,200,59.9841,90.8540,87.6093,265.8440,74.9002,25.2670,0.0091,0.1115,Population structure converged. Difference: 0.0076
8,7,56.4437,50.9669,Warrior,77.6985,60.8563,56.1680,3.2257,2.0515,1.8944,200,59.9841,109.0150,67.3084,271.7614,73.8182,22.6084,0.0052,0.1115,Population structure converged. Difference: 0.0076
8,8,56.7560,52.5075,Warrior,90.1704,73.8996,26.4044,9.4147,0.1109,1.9450,200,59.9841,115.3326,71.1340,228.0384,45.7465,26.3529,0.0021,0.1115,Population structure converged. Difference: 0.0076
8,9,58.4521,53.9002,Warrior,82.2410,67.9748,45.5085,2.6135,1.6622,1.8944,200,59.9841,86.4705,81.6890,220.5115,23.6092,23.6006,0.0013,0.1115,Population structure converged. Difference: 0.0076
8,10,58.4521,54.5954,Warrior,82.2410,67.9748,45.5085,2.6135,1.6622,1.8944,200,59.9841,72.2804,54.8089,161.9397,29.9737,21.6495,0.0009,0.1115,Population structure converged. Difference: 0.0076
8,11,58.4521,55.4866,Warrior,82.2410,67.9748,45.5085,2.6135,1.6622,1.8944,200,59.9841,58.5263,46.6128,128.0740,13.6474,17.6739,0.0008,0.1115,Population structure converged. Difference: 0.0076
8,12,58.4521,56.0672,Warrior,82.2410,67.9748,45.5085,2.6135,1.6622,1.8944,200,59.9841,40.5002,34.6007,68.1061,16.3053,9.2619,0.0007,0.1115,Population structure converged. Difference: 0.0076
8,13,59.2571,56.7513,Warrior,85.6301,78.1275,31.8817,4.2619,0.0988,1.8944,200,59.9841,26.6787,27.1004,64.3676,5.3337,3.8572,0.0006,0.1115,Population structure converged. Difference: 0.0076
8,14,59.4905,57.2274,Warrior,93.3622,76.5155,27.3390,2.6684,0.1148,1.9450,200,59.9841,19.6337,30.6984,68.6249,4.5586,1.8055,0.0006,0.1115,Population structure converged. Difference: 0.0076
8,15,59.5148,57.6447,Warrior,86.4531,81.5118,29.1242,2.8090,0.1018,1.8831,200,59.9841,12.4362,32.8209,64.2239,3.3579,0.8414,0.0004,0.1115,Population structure converged. Difference: 0.0076
8,16,59.5148,58.0261,Warrior,86.4531,81.5118,29.1242,2.8090,0.1018,1.8831,200,59.9841,11.8349,36.3904,62.7041,2.2778,0.8267,0.0005,0.1115,Population structure converged. Difference: 0.0076
8,17,59.8231,58.3439,Warrior,84.6676,79.9287,32.6168,2.6910,0.0960,1.8944,200,59.9841,14.3777,38.2350,69.9540,1.7118,0.6917,0.0006,0.1115,Population structure converged. Difference: 0.0076
8,18,59.8527,58.6357,Warrior,85.5117,78.7316,32.9419,2.7179,0.0969,1.8944,200,59.9841,14.6615,39.6714,74.1312,0.7451,0.6645,0.0006,0.1115,Population structure converged. Difference: 0.0076
8,19,59.8527,58.8021,Warrior,85.5117,78.7316,32.9419,2.7179,0.0969,1.8944,200,59.9841,13.1046,35.7775,63.3067,0.6341,0.5888,0.0005,0.1115,Population structure converged. Difference: 0.0076
8,20,59.8714,59.0481,Warrior,85.7799,78.9785,32.4179,2.7264,0.0972,1.8944,200,59.9841,14.0616,23.6346,41.8703,0.5417,0.5859,0.0005,0.1115,Population structure converged. Difference: 0.0076
8,21,59.9786,59.2153,Warrior,88.2678,77.2691,31.7163,2.6674,0.0795,1.8944,200,59.9841,13.1905,16.6270,26.0694,0.6122,0.4179,0.0005,0.1115,Population structure converged. Difference: 0.0076
8,22,59.9786,59.3825,Warrior,88.2678,77.2691,31.7163,2.6674,0.0795,1.8944,200,59.9841,11.7300,11.2696,12.3982,0.4405,0.2926,0.0004,0.1115,Population structure converged. Difference: 0.0076
8,23,59.9841,59.5332,Warrior,91.5760,77.7971,27.7970,2.7131,0.1168,1.8944,200,59.9841,12.0512,9.2162,12.6551,0.2828,0.1834,0.0003,0.1115,Population structure converged. Difference: 0.0076
9,0,50.5120,29.5507,Warrior,62.6997,56.9107,68.7133,4.4597,7.2166,1.9199,200,59.2511,331.9768,641.2138,419.0978,344.7543,405.7264,0.0336,0.0844,Population structure converged. Difference: 0.0085
9,1,50.5120,32.9422,Warrior,62.6997,56.9107,68.7133,4.4597,7.2166,1.9199,200,59.2511,253.1657,650.8593,283.8325,260.5137,383.8726,0.0300,0.0844,Population structure converged. Difference: 0.0085
9,2,50.5120,36.1837,Warrior,62.6997,56.9107,68.7133,4.4597,7.2166,1.9199,200,59.2511,146.3008,453.8881,229.8503,177.6761,360.9247,0.0256,0.0844,Population structure converged. Difference: 0.0085
9,3,50.5120,38.9180,Warrior,62.6997,56.9107,68.7133,4.4597,7.2166,1.9199,200,59.2511,101.7056,371.4357,198.9780,123.3540,280.2090,0.0224,0.0844,Population structure converged. Difference: 0.0085
9,4,55.5505,41.2362,Warrior,78.6557,71.3936,35.3030,5.5947,9.0531,1.9199,200,59.2511,109.8989,302.1209,222.2292,88.7945,187.0025,0.0178,0.0844,Population structure converged. Difference: 0.0085
9,5,55.6330,43.5819,Warrior,79.6642,82.2938,23.2065,5.6664,9.1691,1.9199,200,59.2511,85.3503,239.0464,250.0205,63.2108,193.8036,0.0111,0.0844,Population structure converged. Difference: 0.0085
9,6,55.6330,46.6200,Warrior,79.6642,82.2938,23.2065,5.6664,9.1691,1.9199,200,59.2511,51.4029,194.4997,315.4009,58.5298,119.0441,0.0064,0.0844,Population structure converged. Difference: 0.0085
9,7,56.2766,48.6767,Warrior,77.9335,91.9067,18.9527,1.3670,9.8401,1.9113,200,59.2511,43.9728,175.3239,344.1110,54.8430,80.9447,0.0039,0.0844,Population structure converged. Difference: 0.0085
9,8,56.3386,50.3243,Warrior,78.1327,83.0109,26.4829,4.7260,7.6474,1.9113,200,59.2511,61.3457,163.6037,316.5023,41.0675,55.0654,0.0015,0.0844,Population structure converged. Difference: 0.0085
9,9,56.3386,52.0517,Warrior,78.1327,83.0109,26.4829,4.7260,7.6474,1.9113,200,59.2511,72.3963,103.0622,250.5078,25.6203,26.9351,0.0006,0.0844,Population structure converged. Difference: 0.0085
9,10,56.7460,53.2779,Warrior,78.6154,83.5238,26.6466,4.7552,6.4591,1.9113,200,59.2511,71.5649,101.3676,243.3058,9.7415,17.1212,0.0007,0.0844,Population structure converged. Difference: 0.0085
9,11,56.7460,54.4802,Warrior,78.6154,83.5238,26.6466,4.7552,6.4591,1.9113,200,59.2511,50.9113,95.3421,186.6551,2.9538,7.4425,0.0002,0.0844,Population structure converged. Difference: 0.0085
9,12,58.4684,55.1693,Warrior,81.1512,75.6439,37.4047,1.4001,4.4002,1.9370,200,59.2511,35.2242,49.6401,56.9671,2.7467,5.5319,0.0002,0.0844,Population structure converged. Difference: 0.0085
9,13,58.4684,55.6504,Warrior,81.1512,75.6439,37.4047,1.4001,4.4002,1.9370,200,59.2511,30.8022,62.8706,64.6646,3.2529,2.9657,0.0001,0.0844,Population structure converged. Difference: 0.0085
9,14,58.4684,56.1529,Warrior,81.1512,75.6439,37.4047,1.4001,4.4002,1.9370,200,59.2511,14.5393,40.8999,32.2990,3.3632,3.2512,0.0001,0.0844,Population structure converged. Difference: 0.0085
9,15,58.7501,56.5155,Warrior,80.4965,76.0606,37.6107,1.4078,4.4244,1.9199,200,59.2511,9.5232,36.7413,39.6389,3.4439,2.5301,0.0001,0.0844,Population structure converged. Difference: 0.0085
9,16,58.7501,56.8776,Warrior,80.4965,76.0606,37.6107,1.4078,4.4244,1.9199,200,59.2511,9.2405,42.7753,46.5685,3.3347,2.6752,0.0001,0.0844,Population structure converged. Difference: 0.0085
9,17,59.0643,57.3086,Warrior,86.9401,82.1491,24.6117,1.5205,4.7786,1.9199,200,59.2511,9.0821,51.3983,58.5001,2.1474,2.2569,0.0001,0.0844,Population structure converged. Difference: 0.0085
9,18,59.2511,57.7012,Warrior,85.8203,82.2296,26.2337,1.3798,4.3366,1.9199,200,59.2511,12.6394,48.0733,60.8012,0.8918,2.0270,0.0001,0.0844,Population structure converged. Difference: 0.0085
9,19,59.2511,58.0307,Warrior,85.8203,82.2296,26.2337,1.3798,4.3366,1.9199,200,59.2511,12.9652,35.2143,50.4146,0.7023,1.6282,0.0001,0.0844,Population structure converged. Difference: 0.0085
9,20,59.2511,58.2500,Warrior,85.8203,82.2296,26.2337,1.3798,4.3366,1.9199,200,59.2511,13.1278,30.4081,49.2529,0.5010,1.6912,0.0001,0.0844,Population structure converged. Difference: 0.0085
9,21,59.2511,58.5706,Warrior,85.8203,82.2296,26.2337,1.3798,4.3366,1.9199,200,59.2511,12.7099,21.8307,44.6206,0.2669,0.9297,0.0001,0.0844,Population structure converged. Difference: 0.0085
9,22,59.2511,58.7510,Warrior,85.8203,82.2296,26.2337,1.3798,4.3366,1.9199,200,59.2511,9.0428,22.8996,40.1030,0.2430,0.5935,0.0001,0.0844,Population structure converged. Difference: 0.0085
10,0,49.1225,29.1478,Warrior,68.1886,83.6002,20.0553,23.0578,5.0981,1.9266,200,59.8334,293.4226,485.0618,669.7068,353.3748,400.8651,0.0480,0.0972,Population structure converged. Difference: 0.0097
10,1,52.9442,32.3752,Warrior,94.4249,85.7616,11.1507,4.3406,4.3222,1.9865,200,59.8334,275.0644,450.6682,689.1279,231.8118,363.2816,0.0471,0.0972,Population structure converged. Difference: 0.0097
10,2,52.9442,35.0993,Warrior,94.4249,85.7616,11.1507,4.3406,4.3222,1.9865,200,59.8334,358.6708,363.4051,464.3761,177.3002,356.2379,0.0477,0.0972,Population structure converged. Difference: 0.0097
10,3,52.9442,38.3226,Warrior,94.4249,85.7616,11.1507,4.3406,4.3222,1.9865,200,59.8334,287.2517,317.8274,420.3503,102.5914,273.8263,0.0504,0.0972,Population structure converged. Difference: 0.0097
10,4,52.9442,40.0510,Warrior,94.4249,85.7616,11.1507,4.3406,4.3222,1.9865,200,59.8334,296.3261,271.6792,352.4454,67.2802,206.0248,0.0439,0.0972,Population structure converged. Difference: 0.0097
10,5,52.9442,42.3425,Warrior,94.4249,85.7616,11.1507,4.3406,4.3222,1.9865,200,59.8334,268.7394,289.1416,383.9737,60.1178,128.7354,0.0382,0.0972,Population structure converged. Difference: 0.0097
10,6,52.9442,43.9783,Warrior,94.4249,85.7616,11.1507,4.3406,4.3222,1.9865,200,59.8334,202.5007,310.4385,382.1063,74.4462,127.2933,0.0204,0.0972,Population structure converged. Difference: 0.0097
10,7,56.0092,45.9555,Warrior,86.8620,89.7201,11.6654,4.5409,7.2115,1.9403,200,59.8334,212.0948,300.8911,463.1168,90.9997,95.7527,0.0241,0.0972,Population structure converged. Difference: 0.0097
10,8,56.0092,48.2619,Warrior,86.8620,89.7201,11.6654,4.5409,7.2115,1.9403,200,59.8334,234.2669,258.3786,517.9050,90.5301,66.2036,0.0176,0.0972,Population structure converged. Difference: 0.0097
10,9,56.3357,50.2613,Warrior,106.4537,69.0527,16.8635,3.4812,4.1489,1.9266,200,59.8334,221.1370,231.8835,546.4529,73.8485,29.4703,0.0148,0.0972,Population structure converged. Difference: 0.0097
10,10,57.3029,52.1110,Warrior,95.1600,76.7235,18.4057,4.4305,5.2802,1.9266,200,59.8334,206.9695,217.2972,484.7316,52.3815,13.9595,0.0037,0.0972,Population structure converged. Difference: 0.0097
10,11,57.5426,54.0549,Warrior,73.7764,76.2040,44.6654,2.4429,2.9114,1.9266,200,59.8334,176.8821,185.0606,356.2452,24.6352,4.9769,0.0006,0.0972,Population structure converged. Difference: 0.0097
10,12,57.5426,55.2428,Warrior,73.7764,76.2040,44.6654,2.4429,2.9114,1.9266,200,59.8334,152.7108,196.4465,271.9734,4.1069,4.7298,0.0004,0.0972,Population structure converged. Difference: 0.0097
10,13,57.7552,55.6598,Warrior,90.8316,58.9192,44.8704,2.4541,2.9247,1.9266,200,59.8334,134.1789,166.2357,205.5970,4.6424,5.4046,0.0003,0.0972,Population structure converged. Difference: 0.0097
10,14,58.8668,56.4104,Warrior,80.3673,75.1724,39.7011,2.1714,2.5878,1.9266,200,59.8334,97.1282,119.8905,156.1369,2.4612,3.5103,0.0001,0.0972,Population structure converged. Difference: 0.0097
10,15,58.8668,56.8158,Warrior,80.3673,75.1724,39.7011,2.1714,2.5878,1.9266,200,59.8334,91.6416,94.9626,133.7137,2.2304,2.1605,0.0001,0.0972,Population structure converged. Difference: 0.0097
10,16,58.8668,57.1681,Warrior,80.3673,75.1724,39.7011,2.1714,2.5878,1.9266,200,59.8334,75.1374,75.2615,117.5244,1.4573,2.2728,0.0001,0.0972,Population structure converged. Difference: 0.0097
10,17,59.1032,57.4804,Warrior,92.9228,81.9020,19.6480,2.5218,3.0054,1.9266,200,59.8334,61.3459,59.6659,101.7764,1.3042,2.1566,0.0000,0.0972,Population structure converged. Difference: 0.0097
10,18,59.2639,57.8018,Warrior,83.5313,74.1806,37.7615,2.0653,2.4614,1.9041,200,59.8334,46.8118,62.6606,92.1561,1.4858,1.5052,0.0000,0.0972,Population structure converged. Difference: 0.0097
10,19,59.2639,58.2025,Warrior,83.5313,74.1806,37.7615,2.0653,2.4614,1.9041,200,59.8334,40.7417,46.4938,79.5058,1.3129,0.9282,0.0001,0.0972,Population structure converged. Difference: 0.0097
10,20,59.4778,58.5133,Warrior,85.3350,76.2575,33.8440,2.0821,2.4814,1.9041,200,59.8334,32.7359,32.1517,65.6276,1.0813,0.8607,0.0001,0.0972,Population structure converged. Difference: 0.0097
10,21,59.4778,58.6821,Warrior,85.3350,76.2575,33.8440,2.0821,2.4814,1.9041,200,59.8334,34.3414,29.2594,52.6846,0.8272,0.7567,0.0000,0.0972,Population structure converged. Difference: 0.0097
10,22,59.6121,58.9626,Warrior,86.1378,75.1198,34.5954,1.8921,2.2550,1.9266,200,59.8334,18.2456,17.3881,32.7881,0.5750,0.5952,0.0001,0.0972,Population structure converged. Difference: 0.0097
10,23,59.8334,59.1773,Warrior,86.8998,77.1721,32.0823,1.7547,2.0912,1.9041,200,59.8334,13.5376,14.4743,29.9261,0.2371,0.1086,0.0001,0.0972,Population structure converged. Difference: 0.0097
10,24,59.8334,59.2596,Warrior,86.8998,77.1721,32.0823,1.7547,2.0912,1.9041,200,59.8334,11.2061,12.1145,24.9435,0.1091,0.1042,0.0001,0.0972,Population structure converged. Difference: 0.0097
11,0,37.4934,29.5545,Warrior,53.3862,52.4095,39.4598,43.3415,11.4031,1.9271,200,55.8205,260.8304,365.2575,316.1970,360.3223,361.5914,0.0399,0.0986,Population structure converged. Difference: 0.0090
11,1,37.4934,31.5544,Warrior,53.3862,52.4095,39.4598,43.3415,11.4031,1.9271,200,55.8205,209.2981,259.3981,278.7892,246.8278,249.5555,0.0371,0.0986,Population structure converged. Difference: 0.0090
11,2,39.5735,32.9953,Warrior,48.9951,81.2448,31.3089,21.7068,16.7444,1.8318,200,55.8205,151.8559,240.8876,252.3080,181.2300,211.6136,0.0386,0.0986,Population structure converged. Difference: 0.0090
11,3,44.5279,34.7890,Warrior,59.8535,58.7585,44.2400,24.3635,12.7844,1.9271,200,55.8205,150.7880,186.2667,247.1215,132.8000,192.6085,0.0325,0.0986,Population structure converged. Difference: 0.0090
11,4,44.5279,36.0232,Warrior,59.8535,58.7585,44.2400,24.3635,12.7844,1.9271,200,55.8205,183.1441,197.3211,213.0623,87.6400,168.3667,0.0328,0.0986,Population structure converged. Difference: 0.0090
11,5,45.6086,37.7595,Warrior,65.0473,76.0954,18.8415,26.1220,13.8938,1.9271,200,55.8205,146.8842,171.3415,215.0301,100.6752,131.2840,0.0308,0.0986,Population structure converged. Difference: 0.0090
11,6,47.6116,39.4144,Warrior,68.7261,55.8577,45.3758,21.7557,8.2847,1.9271,200,55.8205,123.3331,171.8724,197.4356,95.8711,133.4547,0.0205,0.0986,Population structure converged. Difference: 0.0090
11,7,47.8279,40.8116,Warrior,96.6955,50.7541,24.2091,14.6746,13.6667,1.9271,200,55.8205,103.0132,153.8241,212.3157,77.3654,121.7464,0.0147,0.0986,Population structure converged. Difference: 0.0090
11,8,47.8279,42.1574,Warrior,96.6955,50.7541,24.2091,14.6746,13.6667,1.9271,200,55.8205,86.0658,146.1131,212.9081,67.0997,109.5671,0.0133,0.0986,Population structure converged. Difference: 0.0090
11,9,49.4191,43.8560,Warrior,75.8923,63.0897,30.0930,18.2413,12.6837,1.9271,200,55.8205,81.6861,121.8674,192.0179,47.1278,90.4843,0.0078,0.0986,Population structure converged. Difference: 0.0090
11,10,51.3273,45.2345,Warrior,83.4229,60.2863,30.7534,11.9381,13.5993,1.9271,200,55.8205,99.2672,120.2651,172.7919,31.7080,74.1046,0.0040,0.0986,Population structure converged. Difference: 0.0090
11,11,51.3273,46.2520,Warrior,83.4229,60.2863,30.7534,11.9381,13.5993,1.9271,200,55.8205,110.4110,86.0319,161.0900,27.5553,57.9632,0.0036,0.0986,Population structure converged. Difference: 0.0090
11,12,51.3509,47.2457,Warrior,83.5475,60.3764,30.7994,13.0879,12.1889,1.9271,200,55.8205,107.0570,81.2460,133.9541,27.1104,36.3629,0.0009,0.0986,Population structure converged. Difference: 0.0090
11,13,51.3509,48.1235,Warrior,83.5475,60.3764,30.7994,13.0879,12.1889,1.9271,200,55.8205,87.1253,73.9165,102.6090,27.1444,33.5200,0.0007,0.0986,Population structure converged. Difference: 0.0090
11,14,52.2312,48.7639,Warrior,79.7403,69.7813,26.0683,11.4111,12.9990,1.9271,200,55.8205,61.5119,83.7926,100.4480,25.7032,20.5225,0.0006,0.0986,Population structure converged. Difference: 0.0090
11,15,52.8183,49.5510,Warrior,79.9958,67.6505,32.2685,18.4740,1.6112,1.9271,200,55.8205,75.0288,67.8337,88.1795,20.4674,18.6766,0.0005,0.0986,Population structure converged. Difference: 0.0090
11,16,53.2672,50.2738,Warrior,86.8224,62.7431,32.0066,16.5647,1.8632,1.9271,200,55.8205,80.6879,45.3498,46.6493,13.2889,18.6934,0.0005,0.0986,Population structure converged. Difference: 0.0090
11,17,53.8678,50.8455,Warrior,92.8656,60.5619,30.8940,14.0934,1.5852,1.9271,200,55.8205,46.3442,24.0593,31.3375,11.4263,20.5738,0.0005,0.0986,Population structure converged. Difference: 0.0090
11,18,54.9106,51.4299,Warrior,88.7136,64.1097,32.7038,12.6952,1.7777,1.9271,200,55.8205,37.9786,21.0682,31.7913,6.9093,22.3240,0.0003,0.0986,Population structure converged. Difference: 0.0090
11,19,54.9106,51.7829,Warrior,88.7136,64.1097,32.7038,12.6952,1.7777,1.9271,200,55.8205,38.2828,20.8632,25.4887,7.3438,26.2806,0.0004,0.0986,Population structure converged. Difference: 0.0090
11,20,54.9949,52.3357,Warrior,91.8568,66.5482,27.0397,12.5490,2.0062,1.9271,200,55.8205,31.2497,20.6368,21.3633,7.4097,25.2365,0.0002,0.0986,Population structure converged. Difference: 0.0090
11,21,55.7667,52.8885,Warrior,84.5664,74.0047,27.6460,12.1017,1.6811,1.9271,200,55.8205,21.4446,17.3508,15.1309,6.2848,18.2314,0.0001,0.0986,Population structure converged. Difference: 0.0090
11,22,55.7667,53.2232,Warrior,84.5664,74.0047,27.6460,12.1017,1.6811,1.9271,200,55.8205,24.0222,18.8282,13.3759,4.9469,16.4072,0.0002,0.0986,Population structure converged. Difference: 0.0090
11,23,55.7667,53.7593,Warrior,84.5664,74.0047,27.6460,12.1017,1.6811,1.9271,200,55.8205,14.9829,23.0274,8.6405,3.0549,10.9219,0.0001,0.0986,Population structure converged. Difference: 0.0090
11,24,55.7673,54.2239,Warrior,84.5673,74.0055,27.6463,12.1018,1.6791,1.9271,200,55.8205,16.3317,23.4567,8.3905,2.4627,6.9749,0.0001,0.0986,Population structure converged. Difference: 0.0090
11,25,55.7673,54.7102,Warrior,84.5673,74.0055,27.6463,12.1018,1.6791,1.9271,200,55.8205,15.4032,21.1558,8.3280,1.7885,3.3707,0.0000,0.0986,Population structure converged. Difference: 0.0090
11,26,55.7836,55.0228,Warrior,84.5900,74.0254,27.6538,12.1051,1.6257,1.9271,200,55.8205,9.8028,19.0447,7.0852,1.3649,1.4927,0.0001,0.0986,Population structure converged. Difference: 0.0090
11,27,55.8205,55.3248,Warrior,85.6865,73.2866,27.3778,11.9843,1.6648,1.9271,200,55.8205,7.3883,15.5497,6.9996,0.4654,0.0168,0.0000,0.0986,Population structure converged. Difference: 0.0090
12,0,47.6032,29.2400,Warrior,79.8324,78.6677,7.6030,13.1679,20.7291,1.8648,200,59.5428,402.9461,377.9761,449.2466,398.8673,312.9058,0.0441,0.0797,Population structure converged. Difference: 0.0095
12,1,50.6894,33.0734,Warrior,78.2171,55.6314,48.1152,13.1965,4.8398,1.8571,200,59.5428,250.7787,272.7127,317.0297,269.1952,325.8899,0.0349,0.0797,Population structure converged. Difference: 0.0095
12,2,50.6894,36.2483,Warrior,78.2171,55.6314,48.1152,13.1965,4.8398,1.8571,200,59.5428,207.8732,248.7145,308.9499,191.4976,187.6651,0.0321,0.0797,Population structure converged. Difference: 0.0095
12,3,50.6894,38.5810,Warrior,78.2171,55.6314,48.1152,13.1965,4.8398,1.8571,200,59.5428,222.3782,248.8378,312.3235,165.7432,151.6504,0.0409,0.0797,Population structure converged. Difference: 0.0095
12,4,51.1374,41.0700,Warrior,79.1928,55.1857,47.7297,13.0908,4.8011,1.8648,200,59.5428,223.2258,283.1174,395.9813,133.5166,116.7638,0.0360,0.0797,Population structure converged. Difference: 0.0095
