Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,26,58.1058,56.2264,Warrior,94.7095,70.5710,30.0578,0.9901,3.6715,1.8697,200,58.1296,8.1371,13.7133,22.7104,0.0201,3.4142,0.0001,0.1316,Population structure converged. Difference: 0.0098
3,27,58.1257,56.2675,Warrior,91.4373,68.1328,35.9910,0.8941,3.5447,1.8697,200,58.1296,8.7651,13.6314,22.2217,0.0174,3.9830,0.0001,0.1316,Population structure converged. Difference: 0.0098
3,28,58.1257,56.3022,Warrior,91.4373,68.1328,35.9910,0.8941,3.5447,1.8697,200,58.1296,8.1003,10.1493,13.3057,0.0177,3.5303,0.0001,0.1316,Population structure converged. Difference: 0.0098
3,29,58.1257,56.4201,Warrior,91.4373,68.1328,35.9910,0.8941,3.5447,1.8697,200,58.1296,6.8224,7.0923,9.7169,0.0197,3.4993,0.0001,0.1316,Population structure converged. Difference: 0.0098
3,30,58.0362,56.4753,Warrior,88.2790,70.1297,36.5109,1.0277,4.0527,1.8697,200,58.1296,4.1079,4.7476,6.6504,0.0215,2.6455,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,31,57.9898,56.5319,Warrior,87.6230,69.6086,37.7258,1.0200,4.0226,1.8697,200,58.1296,3.5886,4.3360,5.9563,0.0233,2.9136,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,32,57.9898,56.6659,Warrior,87.6230,69.6086,37.7258,1.0200,4.0226,1.8697,200,58.1296,3.1876,4.3547,5.5437,0.0176,3.2016,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,33,58.0328,56.7149,Warrior,92.6270,70.6942,31.5174,0.9845,4.1769,1.8697,200,58.1296,3.2130,4.0181,5.4955,0.0165,3.1337,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,34,58.0328,56.7439,Warrior,92.6270,70.6942,31.5174,0.9845,4.1769,1.8697,200,58.1296,2.9157,3.5064,5.9519,0.0119,2.8121,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,35,58.0328,56.9001,Warrior,92.6270,70.6942,31.5174,0.9845,4.1769,1.8697,200,58.1296,3.6509,3.6048,6.0258,0.0128,3.5876,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,36,58.1260,56.9810,Warrior,89.8208,72.5418,32.3412,1.0102,4.2861,1.8697,200,58.1296,3.6340,3.8436,5.9017,0.0103,3.4139,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,37,58.1260,57.0900,Warrior,89.8208,72.5418,32.3412,1.0102,4.2861,1.8697,200,58.1296,3.5050,3.7682,5.7746,0.0087,3.9674,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,38,58.1289,57.2591,Warrior,89.8242,72.5445,32.3424,1.0027,4.2863,1.8697,200,58.1296,3.9615,3.7707,5.4413,0.0069,3.4888,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,39,58.1289,57.3817,Warrior,89.8242,72.5445,32.3424,1.0027,4.2863,1.8697,200,58.1296,2.8061,4.7378,5.9286,0.0050,3.0102,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,40,58.1289,57.5211,Warrior,89.8242,72.5445,32.3424,1.0027,4.2863,1.8697,200,58.1296,2.8120,4.7650,6.0541,0.0033,2.3224,0.0000,0.1316,Population structure converged. Difference: 0.0098
3,41,58.1296,57.5668,Warrior,89.7760,72.5762,32.3565,1.0031,4.2881,1.8697,200,58.1296,3.0762,4.4023,6.6334,0.0044,2.3055,0.0000,0.1316,Population structure converged. Difference: 0.0098
4,0,42.2022,28.0331,Warrior,67.6688,67.9129,20.9783,23.8520,19.5881,1.9864,200,57.3589,346.4546,296.2886,574.2897,460.0285,450.9315,0.0447,0.1440,Population structure converged. Difference: 0.0091
4,1,42.2022,29.6361,Warrior,67.6688,67.9129,20.9783,23.8520,19.5881,1.9864,200,57.3589,323.1772,248.6168,645.5606,366.2179,428.0539,0.0425,0.1440,Population structure converged. Difference: 0.0091
4,2,51.2682,30.5795,Warrior,72.9780,56.3763,61.6842,4.6276,4.3339,1.8385,200,57.3589,242.2851,264.4936,572.6839,324.1617,413.5809,0.0419,0.1440,Population structure converged. Difference: 0.0091
4,3,53.5748,32.7679,Warrior,73.9701,57.1427,62.5227,4.6905,1.6740,1.9554,200,57.3589,158.0848,225.4730,496.0412,272.8706,390.6057,0.0443,0.1440,Population structure converged. Difference: 0.0091
4,4,44.5208,33.2345,Warrior,59.4460,45.9227,89.1945,3.7699,1.6669,1.8385,200,57.3589,112.9294,209.2653,456.2445,224.1550,325.7986,0.0471,0.1440,Population structure converged. Difference: 0.0091
4,5,51.9319,33.9065,Warrior,86.4481,51.6900,51.2453,5.4823,5.1343,1.8385,200,57.3589,106.7283,180.6838,431.7518,239.8404,318.7579,0.0417,0.1440,Population structure converged. Difference: 0.0091
4,6,50.4896,35.2707,Warrior,69.2683,61.6426,47.1233,11.0596,10.9061,1.9459,200,57.3589,111.7401,188.7359,483.0119,246.1281,275.2462,0.0359,0.1440,Population structure converged. Difference: 0.0091
4,7,50.4896,37.3061,Warrior,69.2683,61.6426,47.1233,11.0596,10.9061,1.9459,200,57.3589,109.6844,153.1658,483.0090,230.3989,269.6010,0.0287,0.1440,Population structure converged. Difference: 0.0091
4,8,51.1290,38.0194,Warrior,84.1586,60.5814,36.9887,8.6811,9.5903,1.8385,200,57.3589,100.0555,142.9639,437.9429,251.7211,243.9166,0.0258,0.1440,Population structure converged. Difference: 0.0091
4,9,51.7694,39.3427,Warrior,74.4374,59.8757,49.9045,12.3534,3.4290,1.9554,200,57.3589,105.4790,139.7364,366.6091,229.0472,240.5949,0.0207,0.1440,Population structure converged. Difference: 0.0091
4,10,51.7694,41.3469,Warrior,74.4374,59.8757,49.9045,12.3534,3.4290,1.9554,200,57.3589,102.7949,125.3331,319.6822,221.9828,200.0737,0.0207,0.1440,Population structure converged. Difference: 0.0091
4,11,52.6303,42.7223,Warrior,85.0272,44.6498,63.6558,3.5451,3.1222,1.9554,200,57.3589,93.0438,132.5469,248.1887,225.1883,167.0650,0.0192,0.1440,Population structure converged. Difference: 0.0091
4,12,51.7319,43.9955,Warrior,77.2645,62.7295,38.3002,4.5578,17.1479,1.9554,200,57.3589,83.7075,138.6290,265.2128,165.8225,147.5358,0.0189,0.1440,Population structure converged. Difference: 0.0091
4,13,54.7812,44.9894,Warrior,80.2410,73.6228,33.1555,9.2608,3.7199,1.9554,200,57.3589,88.4622,116.6276,244.3553,135.6325,96.6579,0.0206,0.1440,Population structure converged. Difference: 0.0091
4,14,53.2409,46.1385,Warrior,76.0465,65.1990,44.7682,9.9782,4.0081,1.9567,200,57.3589,80.5990,120.8104,216.8013,104.7942,77.9815,0.0172,0.1440,Population structure converged. Difference: 0.0091
4,15,55.0977,46.8221,Warrior,84.2088,66.0645,38.3285,8.1317,3.2664,1.9554,200,57.3589,86.2129,98.3057,206.4810,87.0111,57.3020,0.0174,0.1440,Population structure converged. Difference: 0.0091
4,16,55.3886,48.0492,Warrior,78.1649,67.0152,46.0153,4.6847,4.1198,1.9567,200,57.3589,84.8520,72.1834,139.8001,71.7096,46.4099,0.0151,0.1440,Population structure converged. Difference: 0.0091
4,17,55.9205,49.3385,Warrior,92.1459,79.0019,18.4728,5.5227,4.8567,1.9567,200,57.3589,77.9778,68.8623,119.4934,47.5622,60.3217,0.0111,0.1440,Population structure converged. Difference: 0.0091
4,18,56.5091,50.8763,Warrior,87.4867,85.7554,17.9007,5.7722,3.0850,1.9554,200,57.3589,64.8808,68.0718,81.8959,21.6709,66.5491,0.0061,0.1440,Population structure converged. Difference: 0.0091
4,19,56.5091,52.0047,Warrior,87.4867,85.7554,17.9007,5.7722,3.0850,1.9554,200,57.3589,50.1826,62.9099,65.7875,6.2302,48.0363,0.0028,0.1440,Population structure converged. Difference: 0.0091
4,20,56.6898,52.3858,Warrior,81.7943,70.6749,39.9758,4.7572,2.7979,1.8698,200,57.3589,51.8380,58.9944,54.0001,5.5012,57.9801,0.0027,0.1440,Population structure converged. Difference: 0.0091
4,21,56.8513,52.9574,Warrior,87.9167,86.1769,17.9887,5.0977,2.8200,1.9554,200,57.3589,52.2682,60.1700,61.8847,5.9241,38.9329,0.0028,0.1440,Population structure converged. Difference: 0.0091
4,22,56.8513,53.1714,Warrior,87.9167,86.1769,17.9887,5.0977,2.8200,1.9554,200,57.3589,41.2066,52.7095,39.2658,6.3340,35.5606,0.0026,0.1440,Population structure converged. Difference: 0.0091
4,23,56.8513,53.7516,Warrior,87.9167,86.1769,17.9887,5.0977,2.8200,1.9554,200,57.3589,36.7526,45.0044,34.7880,5.2215,26.1788,0.0026,0.1440,Population structure converged. Difference: 0.0091
4,24,56.8808,53.7386,Warrior,78.6435,73.2125,41.8046,3.3164,3.0230,1.8698,200,57.3589,44.9271,40.8331,24.9656,5.0361,26.6083,0.0024,0.1440,Population structure converged. Difference: 0.0091
4,25,56.8934,54.1721,Warrior,79.9040,71.1803,42.4746,3.3696,3.0715,1.8698,200,57.3589,37.6578,34.0545,24.2080,4.2455,20.6854,0.0024,0.1440,Population structure converged. Difference: 0.0091
4,26,57.0845,54.6570,Warrior,81.9379,69.9764,41.7539,3.3124,3.0193,1.8698,200,57.3589,37.4524,37.4300,22.0284,3.7390,13.1120,0.0022,0.1440,Population structure converged. Difference: 0.0091
4,27,56.7967,55.1488,Warrior,83.2479,70.9495,38.0896,4.8566,2.8564,1.8698,200,57.3589,22.3449,26.1844,16.7347,2.9403,8.8172,0.0021,0.1440,Population structure converged. Difference: 0.0091
4,28,56.8828,55.3554,Warrior,81.4124,73.6332,37.4954,4.4620,2.9969,1.8698,200,57.3589,16.1696,21.8496,15.1888,3.0360,4.5061,0.0021,0.1440,Population structure converged. Difference: 0.0091
4,29,57.1775,55.5033,Warrior,84.3976,68.5207,40.6403,3.1612,3.2803,1.8698,200,57.3589,15.3647,18.9336,10.3162,3.0322,4.6839,0.0020,0.1440,Population structure converged. Difference: 0.0091
4,30,57.4946,55.6971,Warrior,86.6728,69.0349,38.2341,2.8340,3.2242,1.8698,200,57.3589,17.2481,16.6963,7.5657,1.9068,4.4994,0.0019,0.1440,Population structure converged. Difference: 0.0091
4,31,57.4946,55.8378,Warrior,86.6728,69.0349,38.2341,2.8340,3.2242,1.8698,200,57.3589,14.2260,13.4181,5.7519,2.3511,2.7644,0.0019,0.1440,Population structure converged. Difference: 0.0091
4,32,57.6246,56.0910,Warrior,86.8455,69.1726,38.3103,2.8397,2.8319,1.8698,200,57.3589,9.4722,8.0182,5.1762,1.0446,1.2645,0.0018,0.1440,Population structure converged. Difference: 0.0091
4,33,57.6246,56.1509,Warrior,86.8455,69.1726,38.3103,2.8397,2.8319,1.8698,200,57.3589,10.0552,8.6459,5.1937,1.3950,0.7404,0.0019,0.1440,Population structure converged. Difference: 0.0091
4,34,57.1353,56.1328,Warrior,86.2100,67.2625,39.8940,3.1031,3.5303,1.8698,200,57.3589,7.7113,7.9613,3.6852,1.6266,0.7681,0.0019,0.1440,Population structure converged. Difference: 0.0091
4,35,57.0233,56.2325,Warrior,83.2526,69.0107,40.9309,3.1838,3.6221,1.8698,200,57.3589,6.6863,6.7222,3.1787,1.4125,0.2442,0.0019,0.1440,Population structure converged. Difference: 0.0091
4,36,57.2558,56.2902,Warrior,86.4351,68.6299,38.6980,3.2113,3.0257,1.9554,200,57.3589,5.9670,6.4059,3.5264,1.5893,0.2353,0.0019,0.1440,Population structure converged. Difference: 0.0091
4,37,57.3249,56.4350,Warrior,83.7283,71.3590,38.4531,3.3259,3.1338,1.8698,200,57.3589,4.7103,4.6111,2.5251,0.8902,0.2526,0.0018,0.1440,Population structure converged. Difference: 0.0091
4,38,57.0808,56.4973,Warrior,86.1894,67.6126,39.4159,3.6878,3.0944,1.8698,200,57.3589,5.6715,5.4344,2.1575,0.5989,0.2698,0.0018,0.1440,Population structure converged. Difference: 0.0091
4,39,57.1443,56.5764,Warrior,83.2889,68.7348,41.7249,3.2440,3.0074,1.8698,200,57.3589,5.5395,5.4933,1.7633,0.5858,0.3056,0.0017,0.1440,Population structure converged. Difference: 0.0091
4,40,57.2742,56.5249,Warrior,84.5013,68.4328,40.9812,3.1566,2.9281,1.8698,200,57.3589,6.0189,5.9189,2.1450,0.6208,0.2573,0.0017,0.1440,Population structure converged. Difference: 0.0091
4,41,57.3359,56.5661,Warrior,83.7831,70.7160,39.1673,3.1089,3.2247,1.8698,200,57.3589,5.3239,5.0458,2.2981,0.5669,0.2582,0.0018,0.1440,Population structure converged. Difference: 0.0091
4,42,57.3359,56.6489,Warrior,83.7831,70.7160,39.1673,3.1089,3.2247,1.8698,200,57.3589,4.0440,3.8458,1.7607,0.5644,0.2360,0.0018,0.1440,Population structure converged. Difference: 0.0091
4,43,57.3359,56.7108,Warrior,83.7831,70.7160,39.1673,3.1089,3.2247,1.8698,200,57.3589,3.4178,3.1554,1.9570,0.5496,0.2570,0.0018,0.1440,Population structure converged. Difference: 0.0091
4,44,57.3355,56.7513,Warrior,86.1831,68.4299,39.1290,3.2060,3.0520,1.8698,200,57.3589,3.7153,3.0151,1.5322,0.5258,0.2674,0.0017,0.1440,Population structure converged. Difference: 0.0091
4,45,57.3589,56.8389,Warrior,86.2085,68.4500,39.1405,3.1481,3.0529,1.8698,200,57.3589,2.8528,2.3155,1.6119,0.5639,0.2562,0.0018,0.1440,Population structure converged. Difference: 0.0091
5,0,47.9245,26.2050,Warrior,90.8281,66.1130,14.5849,22.9580,5.5161,1.8548,200,56.6410,552.3227,421.5223,684.4658,423.7074,743.9299,0.0492,0.1917,Population structure converged. Difference: 0.0097
5,1,47.9245,27.4163,Warrior,90.8281,66.1130,14.5849,22.9580,5.5161,1.8548,200,56.6410,618.5656,378.2041,574.4361,380.8120,644.5793,0.0546,0.1917,Population structure converged. Difference: 0.0097
5,2,41.7554,28.0581,Warrior,72.7596,63.1707,32.8728,26.8468,4.3501,1.4288,200,56.6410,431.5696,437.5052,555.7531,298.8704,585.3276,0.0538,0.1917,Population structure converged. Difference: 0.0097
5,3,44.5150,29.7088,Warrior,71.1263,38.7825,63.1511,24.5115,2.4286,1.9200,200,56.6410,355.3665,398.0489,584.1431,322.4415,485.5378,0.0513,0.1917,Population structure converged. Difference: 0.0097
5,4,44.6712,31.2002,Warrior,72.1702,38.4683,62.6395,24.3130,2.4090,1.9200,200,56.6410,321.6553,441.5858,610.9758,284.9415,396.4492,0.0526,0.1917,Population structure converged. Difference: 0.0097
5,5,52.5609,34.0615,Warrior,88.4829,73.3689,16.1856,19.0092,2.9535,1.9200,200,56.6410,230.0096,409.8125,566.9998,195.8309,263.8168,0.0466,0.1917,Population structure converged. Difference: 0.0097
5,6,52.5609,36.1939,Warrior,88.4829,73.3689,16.1856,19.0092,2.9535,1.9200,200,56.6410,210.4829,281.9768,502.7869,115.7141,259.1636,0.0347,0.1917,Population structure converged. Difference: 0.0097
5,7,52.4275,37.3654,Warrior,89.3037,74.0495,14.4804,19.1856,2.9809,1.9200,200,56.6410,232.7130,321.8717,523.9371,93.2789,194.7969,0.0269,0.1917,Population structure converged. Difference: 0.0097
5,8,52.4275,38.7074,Warrior,89.3037,74.0495,14.4804,19.1856,2.9809,1.9200,200,56.6410,258.5702,303.8555,483.1211,85.7943,182.6069,0.0266,0.1917,Population structure converged. Difference: 0.0097
5,9,52.9514,40.6642,Warrior,80.9985,67.1630,35.7397,9.9750,6.1239,1.8548,200,56.6410,180.7594,347.8962,354.9356,77.0997,171.9461,0.0217,0.1917,Population structure converged. Difference: 0.0097
5,10,52.8231,42.4635,Warrior,79.5411,65.9545,38.6952,9.7955,6.0137,1.8548,200,56.6410,142.6827,262.8800,290.4140,49.5760,121.2540,0.0264,0.1917,Population structure converged. Difference: 0.0097
5,11,53.4402,43.2719,Warrior,75.5743,82.4901,23.5581,14.8777,3.4998,1.9322,200,56.6410,123.5883,230.6566,253.4527,48.4101,104.0911,0.0196,0.1917,Population structure converged. Difference: 0.0097
5,12,53.0344,43.9286,Warrior,84.6757,70.2120,28.2826,10.4279,6.4019,1.8548,200,56.6410,146.4026,193.7155,214.1243,56.7623,100.2279,0.0138,0.1917,Population structure converged. Difference: 0.0097
5,13,53.4626,44.8691,Warrior,77.4963,89.4618,15.0933,14.3598,3.5888,1.9322,200,56.6410,146.4185,184.7678,196.1239,50.3925,104.9249,0.0043,0.1917,Population structure converged. Difference: 0.0097
5,14,54.7918,46.0879,Warrior,74.6558,86.1827,25.1816,10.5227,3.4572,1.9322,200,56.6410,143.1967,150.1237,131.2471,38.5319,77.6005,0.0030,0.1917,Population structure converged. Difference: 0.0097
5,15,54.7918,47.0887,Warrior,74.6558,86.1827,25.1816,10.5227,3.4572,1.9322,200,56.6410,104.9268,119.0179,107.7044,33.2444,49.3815,0.0050,0.1917,Population structure converged. Difference: 0.0097
5,16,54.7918,47.3840,Warrior,74.6558,86.1827,25.1816,10.5227,3.4572,1.9322,200,56.6410,77.2646,124.5067,108.3823,34.7438,39.9122,0.0037,0.1917,Population structure converged. Difference: 0.0097
5,17,53.6409,48.1267,Warrior,73.1699,86.9982,22.2435,10.8979,6.6905,1.9200,200,56.6410,71.0521,105.4338,88.0558,32.4678,29.6112,0.0043,0.1917,Population structure converged. Difference: 0.0097
5,18,54.3181,48.6800,Warrior,88.8978,77.7838,15.0708,11.3063,6.9412,1.9200,200,56.6410,58.3569,94.9200,76.5042,34.2941,27.9418,0.0005,0.1917,Population structure converged. Difference: 0.0097
5,19,53.7619,49.0367,Warrior,92.4193,72.9425,15.6678,11.7542,7.2162,1.9200,200,56.6410,50.4878,78.1937,75.1871,30.1667,23.9607,0.0006,0.1917,Population structure converged. Difference: 0.0097
5,20,53.8803,50.0265,Warrior,86.0084,75.0406,21.7517,10.6569,6.5425,1.8727,200,56.6410,47.8463,56.3730,61.1735,22.5362,15.8543,0.0007,0.1917,Population structure converged. Difference: 0.0097
5,21,54.5565,50.6914,Warrior,85.9434,78.8449,17.6065,13.2086,4.3965,1.9200,200,56.6410,48.5112,57.3922,68.0610,20.9678,6.4718,0.0008,0.1917,Population structure converged. Difference: 0.0097
5,22,55.1617,50.9030,Warrior,89.3346,77.9426,17.4650,11.9630,3.2949,1.9322,200,56.6410,53.2605,62.4507,72.9958,19.3167,6.9368,0.0007,0.1917,Population structure converged. Difference: 0.0097
5,23,55.0200,51.5499,Warrior,85.5866,72.8571,25.6960,11.7505,4.1098,1.9322,200,56.6410,38.7504,52.3755,57.7515,16.2144,4.9274,0.0008,0.1917,Population structure converged. Difference: 0.0097
5,24,54.7083,51.8487,Warrior,76.8295,82.5162,24.8697,12.4629,3.3217,1.9200,200,56.6410,38.7656,48.6234,62.3015,10.2625,4.2678,0.0008,0.1917,Population structure converged. Difference: 0.0097
5,25,54.8072,52.0538,Warrior,80.4115,78.9074,24.1606,13.0439,3.4766,1.9200,200,56.6410,44.0158,55.6899,78.7039,9.8681,3.9017,0.0008,0.1917,Population structure converged. Difference: 0.0097
5,26,55.0335,52.2683,Warrior,83.8778,76.3449,23.3760,12.3786,4.0226,1.9200,200,56.6410,46.8130,55.9426,89.9719,9.6379,3.8498,0.0009,0.1917,Population structure converged. Difference: 0.0097
5,27,55.1877,52.5334,Warrior,84.0928,76.5405,23.4359,12.4104,3.5204,1.9200,200,56.6410,41.9286,61.5483,73.6809,7.9284,3.6432,0.0008,0.1917,Population structure converged. Difference: 0.0097
5,28,55.2569,52.6277,Warrior,80.7202,83.8766,20.8952,11.7050,2.8030,1.9322,200,56.6410,42.5020,45.6321,68.2572,6.8844,3.7896,0.0009,0.1917,Population structure converged. Difference: 0.0097
5,29,55.2569,52.8140,Warrior,80.7202,83.8766,20.8952,11.7050,2.8030,1.9322,200,56.6410,50.7531,38.9107,66.4371,4.7044,3.7549,0.0008,0.1917,Population structure converged. Difference: 0.0097
5,30,55.4508,52.9219,Warrior,80.7202,83.8766,20.8952,11.7050,2.8030,1.9200,200,56.6410,45.5739,40.5624,63.3081,5.5223,3.5783,0.0007,0.1917,Population structure converged. Difference: 0.0097
5,31,55.4508,53.1134,Warrior,80.7202,83.8766,20.8952,11.7050,2.8030,1.9200,200,56.6410,36.7998,40.5926,36.7837,5.6264,3.6376,0.0007,0.1917,Population structure converged. Difference: 0.0097
5,32,55.6003,53.5548,Warrior,91.1950,71.9763,22.6174,11.4434,2.7679,1.9200,200,56.6410,29.9009,40.4089,35.3993,4.0647,3.3141,0.0006,0.1917,Population structure converged. Difference: 0.0097
5,33,55.6003,53.6407,Warrior,91.1950,71.9763,22.6174,11.4434,2.7679,1.9200,200,56.6410,26.3782,37.9650,30.5388,3.6527,3.1278,0.0005,0.1917,Population structure converged. Difference: 0.0097
5,34,55.6003,54.0447,Warrior,91.1950,71.9763,22.6174,11.4434,2.7679,1.9200,200,56.6410,22.6562,32.7827,22.6726,2.1799,3.2115,0.0003,0.1917,Population structure converged. Difference: 0.0097
5,35,55.7943,54.2913,Warrior,78.5724,74.5678,33.4801,9.1999,4.1798,1.9200,200,56.6410,15.8550,26.6166,13.6636,2.0146,3.2695,0.0003,0.1917,Population structure converged. Difference: 0.0097
5,36,56.2624,54.4325,Warrior,81.7414,73.3484,32.9326,9.0495,2.9281,1.9322,200,56.6410,13.9185,25.7369,14.2233,2.4872,3.0906,0.0002,0.1917,Population structure converged. Difference: 0.0097
5,37,56.4594,54.5072,Warrior,81.7414,73.3484,32.9326,9.0495,2.9281,1.9200,200,56.6410,15.0337,24.2645,15.7226,2.6713,2.6777,0.0001,0.1917,Population structure converged. Difference: 0.0097
5,38,56.4594,54.6817,Warrior,81.7414,73.3484,32.9326,9.0495,2.9281,1.9200,200,56.6410,13.5122,24.2098,20.6063,3.6207,2.3821,0.0001,0.1917,Population structure converged. Difference: 0.0097
5,39,56.5259,54.9493,Warrior,81.8956,85.0980,21.1994,9.0067,2.8004,1.9200,200,56.6410,10.8033,18.7242,22.3950,2.5901,2.0408,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,40,56.5259,54.9222,Warrior,81.8956,85.0980,21.1994,9.0067,2.8004,1.9200,200,56.6410,12.5268,20.1779,23.5229,1.9995,1.8949,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,41,56.5594,54.9444,Warrior,82.7514,82.1057,23.0554,9.2207,2.8669,1.9200,200,56.6410,13.3053,21.8244,18.2918,1.7558,1.6918,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,42,56.5594,55.0544,Warrior,82.7514,82.1057,23.0554,9.2207,2.8669,1.9200,200,56.6410,12.1552,20.2568,17.9795,1.9170,1.5012,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,43,56.5594,55.0538,Warrior,82.7514,82.1057,23.0554,9.2207,2.8669,1.9200,200,56.6410,12.2069,20.4252,19.1503,1.9899,1.4180,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,44,56.2789,55.1048,Warrior,84.2681,79.6953,22.9548,9.9752,3.1067,1.9200,200,56.6410,10.7700,23.4975,25.0605,1.4385,2.0190,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,45,56.4127,55.1990,Warrior,86.3211,78.0296,22.8657,10.0344,2.7493,1.9200,200,56.6410,11.3833,29.2522,26.8615,1.2742,1.9237,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,46,56.4127,55.1928,Warrior,86.3211,78.0296,22.8657,10.0344,2.7493,1.9200,200,56.6410,14.1577,19.0667,19.7084,1.4032,2.4316,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,47,56.3848,55.2951,Warrior,84.7966,79.7077,22.6467,9.7078,3.1411,1.9200,200,56.6410,13.6681,17.0244,15.6976,2.0389,1.4326,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,48,56.7248,55.3853,Warrior,86.6199,78.9181,22.4224,9.0356,3.0040,1.9200,200,56.6410,12.7229,15.8906,16.4533,1.6936,0.7637,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,49,56.7386,55.5225,Warrior,86.6389,78.9353,22.4273,9.0375,2.9610,1.9200,200,56.6410,11.0703,18.1365,20.5784,1.7187,0.5478,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,50,56.7782,55.6093,Warrior,84.3572,82.1236,21.8366,8.7995,2.8830,1.9200,200,56.6410,13.4388,18.9926,24.3994,1.8276,0.3103,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,51,56.7782,55.6314,Warrior,84.3572,82.1236,21.8366,8.7995,2.8830,1.9200,200,56.6410,11.8251,17.5878,18.6072,1.7075,0.4255,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,52,56.7782,55.7679,Warrior,84.3572,82.1236,21.8366,8.7995,2.8830,1.9200,200,56.6410,10.5739,15.6285,14.8634,1.2571,0.3329,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,53,56.6169,55.8883,Warrior,85.9965,70.8356,31.4012,9.0828,2.6839,1.9200,200,56.6410,10.0390,14.9532,11.9024,0.9319,0.1843,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,54,56.6169,55.9096,Warrior,85.9965,70.8356,31.4012,9.0828,2.6839,1.9200,200,56.6410,11.3622,18.3291,14.2791,0.9082,0.1617,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,55,56.8854,56.0128,Warrior,84.0903,83.1350,21.4903,8.6600,2.6245,1.9200,200,56.6410,10.3027,19.8636,13.7626,0.8367,0.1547,0.0000,0.1917,Population structure converged. Difference: 0.0097
5,56,56.6410,56.0944,Warrior,83.2514,82.1556,22.6482,8.9970,2.9477,1.9200,200,56.6410,8.8489,21.8851,16.3170,0.6142,0.1180,0.0000,0.1917,Population structure converged. Difference: 0.0097
6,0,47.2166,29.3405,Warrior,66.4122,81.8730,20.7684,25.6519,5.2944,1.8747,200,58.2402,429.1772,463.2155,389.9037,455.4322,408.0344,0.0444,0.1337,Population structure converged. Difference: 0.0083
6,1,50.1986,32.5109,Warrior,71.6085,58.3995,46.1299,7.9188,15.9432,1.8747,200,58.2402,458.7745,419.7906,336.3223,346.5578,345.2103,0.0423,0.1337,Population structure converged. Difference: 0.0083
6,2,50.1986,34.6086,Warrior,71.6085,58.3995,46.1299,7.9188,15.9432,1.8747,200,58.2402,257.0824,324.7284,278.0642,365.9128,323.0159,0.0379,0.1337,Population structure converged. Difference: 0.0083
6,3,52.9624,37.2270,Warrior,74.5284,60.7808,48.0109,0.0866,16.5933,1.8747,200,58.2402,187.6122,313.2228,276.5281,195.3337,306.3024,0.0327,0.1337,Population structure converged. Difference: 0.0083
6,4,53.4315,39.7684,Warrior,72.7162,89.6445,22.7398,9.1025,5.7970,1.8747,200,58.2402,128.5993,303.5509,247.4110,160.6439,245.5937,0.0289,0.1337,Population structure converged. Difference: 0.0083
6,5,53.4315,42.6344,Warrior,72.7162,89.6445,22.7398,9.1025,5.7970,1.8747,200,58.2402,91.1830,274.6249,236.1846,139.6724,203.3374,0.0223,0.1337,Population structure converged. Difference: 0.0083
6,6,56.2431,43.9037,Warrior,75.6169,93.2205,23.6469,0.9153,6.6004,1.8747,200,58.2402,75.1581,270.3491,232.6733,136.9418,198.4547,0.0197,0.1337,Population structure converged. Difference: 0.0083
6,7,56.8617,45.8036,Warrior,79.1683,64.5648,50.9999,0.0920,5.1750,1.8747,200,58.2402,66.3436,189.3622,156.6312,140.5670,150.6825,0.0158,0.1337,Population structure converged. Difference: 0.0083
6,8,57.1950,46.6022,Warrior,80.8345,89.3101,22.6550,0.8769,6.3236,1.8747,200,58.2402,84.5812,157.7417,127.1189,117.7680,134.2771,0.0147,0.1337,Population structure converged. Difference: 0.0083
