Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,6,52.4924,36.1560,Warrior,74.0757,77.7503,29.5197,18.0234,0.6309,1.9439,200,58.5299,217.6316,275.0339,202.3352,175.8381,213.8625,0.0389,0.0982,Population structure converged. Difference: 0.0444
5,7,52.4924,37.4239,Warrior,74.0757,77.7503,29.5197,18.0234,0.6309,1.9439,200,58.5299,132.9249,222.2204,151.1885,109.1793,203.0016,0.0411,0.0982,Population structure converged. Difference: 0.0444
5,8,52.4924,38.5120,Warrior,74.0757,77.7503,29.5197,18.0234,0.6309,1.9439,200,58.5299,121.4836,225.2177,126.7279,72.6860,231.7654,0.0410,0.0982,Population structure converged. Difference: 0.0444
5,9,52.4924,40.0003,Warrior,74.0757,77.7503,29.5197,18.0234,0.6309,1.9439,200,58.5299,98.2345,227.0165,111.9663,67.2628,255.5055,0.0377,0.0982,Population structure converged. Difference: 0.0444
5,10,52.4924,40.5409,Warrior,74.0757,77.7503,29.5197,18.0234,0.6309,1.9439,200,58.5299,98.7927,269.5683,100.8960,81.1131,247.9615,0.0368,0.0982,Population structure converged. Difference: 0.0444
5,11,53.7278,42.0683,Warrior,65.7083,97.6832,28.9113,6.6794,1.0178,1.9439,200,58.5299,94.9574,242.9906,81.7100,80.0019,245.4078,0.0356,0.0982,Population structure converged. Difference: 0.0444
5,12,54.2529,43.3824,Warrior,67.0312,76.7291,48.3875,6.8138,1.0383,1.9439,200,58.5299,80.1206,213.8168,67.8736,76.9860,251.7595,0.0286,0.0982,Population structure converged. Difference: 0.0444
5,13,57.0502,44.8974,Warrior,78.7840,82.6921,30.7489,7.1039,0.6710,1.9439,200,58.5299,91.1436,162.6588,53.7636,74.3185,250.6817,0.0219,0.0982,Population structure converged. Difference: 0.0444
5,14,57.0502,46.0979,Warrior,78.7840,82.6921,30.7489,7.1039,0.6710,1.9439,200,58.5299,73.0265,161.5117,63.2826,72.3851,226.8175,0.0204,0.0982,Population structure converged. Difference: 0.0444
5,15,57.0502,47.5297,Warrior,78.7840,82.6921,30.7489,7.1039,0.6710,1.9439,200,58.5299,81.6593,125.7592,63.7794,77.2887,198.8050,0.0124,0.0982,Population structure converged. Difference: 0.0444
5,16,57.1689,49.3421,Warrior,78.6406,82.5416,31.3388,6.4900,0.9890,1.8831,200,58.5299,71.3118,106.2542,55.0540,71.9091,133.0054,0.0056,0.0982,Population structure converged. Difference: 0.0444
5,17,58.1100,50.1947,Warrior,79.8027,83.7614,31.1465,4.0897,1.1997,1.9439,200,58.5299,59.5310,96.2616,55.1715,66.1974,97.6843,0.0005,0.0982,Population structure converged. Difference: 0.0444
5,18,58.1100,50.6830,Warrior,79.8027,83.7614,31.1465,4.0897,1.1997,1.9439,200,58.5299,53.2526,94.5682,50.1119,78.0919,69.8199,0.0004,0.0982,Population structure converged. Difference: 0.0444
5,19,58.4673,51.8247,Warrior,82.6561,81.7729,30.4071,3.9926,1.1713,1.9439,200,58.5299,47.0716,73.7768,36.2505,77.0618,39.3396,0.0004,0.0982,Population structure converged. Difference: 0.0444
5,20,58.5814,52.6831,Warrior,86.5953,75.2358,32.9758,4.3299,0.8633,1.9439,200,58.5299,38.5435,51.5844,32.5469,72.9814,40.0900,0.0005,0.0982,Population structure converged. Difference: 0.0444
5,21,58.5814,52.9824,Warrior,86.5953,75.2358,32.9758,4.3299,0.8633,1.9439,200,58.5299,36.9292,49.6204,33.9949,77.0445,17.0963,0.0004,0.0982,Population structure converged. Difference: 0.0444
5,22,58.5814,53.6494,Warrior,86.5953,75.2358,32.9758,4.3299,0.8633,1.9439,200,58.5299,44.0753,52.0842,34.0624,69.7628,6.8170,0.0004,0.0982,Population structure converged. Difference: 0.0444
5,23,58.4053,55.0879,Warrior,85.6978,75.6862,32.9358,4.3918,1.2884,1.8831,200,58.5299,39.8575,45.2069,35.2875,48.3384,0.0492,0.0006,0.0982,Population structure converged. Difference: 0.0444
5,24,58.5299,55.2079,Warrior,86.4070,76.3059,31.8024,4.2407,1.2440,1.8831,200,58.5299,36.7515,41.4034,42.8352,46.9681,0.0497,0.0006,0.0982,Population structure converged. Difference: 0.0444
5,25,58.5299,55.4129,Warrior,86.4070,76.3059,31.8024,4.2407,1.2440,1.8831,200,58.5299,35.0503,40.2358,44.6171,46.4816,0.0458,0.0005,0.0982,Population structure converged. Difference: 0.0444
5,26,58.5299,56.0437,Warrior,86.4070,76.3059,31.8024,4.2407,1.2440,1.8831,200,58.5299,32.4452,35.5254,49.6485,23.7634,0.0404,0.0006,0.0982,Population structure converged. Difference: 0.0444
6,0,49.2573,28.5190,Warrior,93.5729,77.7248,5.8698,4.4814,18.3510,1.8385,200,53.5172,438.8660,512.2235,445.3068,413.6317,388.7090,0.0397,0.0803,Population structure converged. Difference: 0.0499
6,1,49.2573,31.1782,Warrior,93.5729,77.7248,5.8698,4.4814,18.3510,1.8385,200,53.5172,262.7901,332.7271,464.7737,335.2963,294.4710,0.0315,0.0803,Population structure converged. Difference: 0.0499
6,2,49.2573,33.4545,Warrior,93.5729,77.7248,5.8698,4.4814,18.3510,1.8385,200,53.5172,183.8143,301.4962,397.1013,342.1561,263.1658,0.0388,0.0803,Population structure converged. Difference: 0.0499
6,3,49.2573,34.9133,Warrior,93.5729,77.7248,5.8698,4.4814,18.3510,1.8385,200,53.5172,179.3762,271.5786,372.8088,298.7085,260.4628,0.0365,0.0803,Population structure converged. Difference: 0.0499
6,4,49.2249,35.8294,Warrior,71.3085,70.6991,33.2702,4.8523,19.8699,1.8385,200,53.5172,117.4103,217.6543,327.6106,235.2573,208.8701,0.0326,0.0803,Population structure converged. Difference: 0.0499
6,5,49.2249,36.6876,Warrior,71.3085,70.6991,33.2702,4.8523,19.8699,1.8385,200,53.5172,153.2312,178.1870,362.0211,239.8475,204.3747,0.0343,0.0803,Population structure converged. Difference: 0.0499
6,6,49.2527,37.7813,Warrior,72.3091,54.0879,46.4519,13.4391,13.7119,1.9322,200,53.5172,106.5856,175.0550,264.1661,214.2149,168.0902,0.0335,0.0803,Population structure converged. Difference: 0.0499
6,7,49.2527,39.3493,Warrior,72.3091,54.0879,46.4519,13.4391,13.7119,1.9322,200,53.5172,91.6157,157.4605,249.3770,216.6062,173.0323,0.0338,0.0803,Population structure converged. Difference: 0.0499
6,8,49.1387,40.6462,Warrior,69.8427,52.7255,61.9432,3.0400,12.4486,1.8385,200,53.5172,78.9376,136.8985,255.7192,193.3506,147.2167,0.0320,0.0803,Population structure converged. Difference: 0.0499
6,9,53.9717,42.0696,Warrior,73.0515,70.8862,38.8564,3.3533,13.8527,1.9322,200,53.5172,60.0450,114.4785,251.8266,168.9954,143.8956,0.0291,0.0803,Population structure converged. Difference: 0.0499
6,10,51.6401,43.3724,Warrior,79.7893,53.9779,46.3574,13.4118,6.4636,1.9322,200,53.5172,69.9651,99.4599,208.5541,138.7084,130.7994,0.0258,0.0803,Population structure converged. Difference: 0.0499
6,11,53.3978,44.5894,Warrior,77.0524,64.2416,39.0500,3.3700,16.2860,1.9322,200,53.5172,81.7388,101.7854,171.0566,89.8143,117.8315,0.0220,0.0803,Population structure converged. Difference: 0.0499
6,12,51.4729,44.7817,Warrior,74.4437,55.6847,47.8232,4.3275,17.7209,1.9322,200,53.5172,61.5797,100.0482,168.5928,64.8596,131.3838,0.0236,0.0803,Population structure converged. Difference: 0.0499
6,13,51.7061,45.7348,Warrior,82.7250,58.2493,40.4348,2.7343,15.8566,1.8501,200,53.5172,72.2656,77.1216,161.8358,51.8396,97.6715,0.0114,0.0803,Population structure converged. Difference: 0.0499
6,14,52.7646,46.5487,Warrior,80.3465,59.4051,39.1353,3.3773,17.7357,1.9322,200,53.5172,68.9923,97.8162,146.3532,31.7292,74.8252,0.0114,0.0803,Population structure converged. Difference: 0.0499
6,15,53.3019,47.1145,Warrior,88.9743,55.9727,36.8740,3.1822,14.9967,1.9322,200,53.5172,55.7913,81.7893,128.9456,35.5725,62.6043,0.0122,0.0803,Population structure converged. Difference: 0.0499
6,16,53.3512,48.0059,Warrior,81.1341,54.8035,47.0664,3.3359,13.6601,1.9322,200,53.5172,57.8369,79.8008,100.0793,16.8922,49.0599,0.0021,0.0803,Population structure converged. Difference: 0.0499
6,17,53.3512,48.4695,Warrior,81.1341,54.8035,47.0664,3.3359,13.6601,1.9322,200,53.5172,55.9103,61.4112,72.9134,13.4426,49.5321,0.0020,0.0803,Population structure converged. Difference: 0.0499
6,18,53.3599,49.5460,Warrior,77.6937,56.1401,49.5889,2.5841,13.9933,1.9322,200,53.5172,45.4994,53.1370,75.2015,11.3922,26.6736,0.0020,0.0803,Population structure converged. Difference: 0.0499
6,19,53.3853,49.5721,Warrior,81.1724,54.8294,47.0887,3.2429,13.6666,1.9322,200,53.5172,50.7220,48.0497,81.6942,12.3227,25.7118,0.0019,0.0803,Population structure converged. Difference: 0.0499
6,20,53.3599,50.2965,Warrior,77.6937,56.1401,49.5889,2.5841,13.9933,1.9322,200,53.5172,31.2433,41.3553,75.5894,9.1590,20.7063,0.0018,0.0803,Population structure converged. Difference: 0.0499
6,21,53.5172,50.9750,Warrior,81.3104,54.9226,47.1687,2.7132,13.8852,1.9322,200,53.5172,25.2320,29.1980,62.9257,4.8382,10.3407,0.0017,0.0803,Population structure converged. Difference: 0.0499
7,0,43.5787,29.5753,Warrior,60.4081,43.5973,61.2480,16.3000,18.4465,1.9128,200,56.9537,316.5672,459.4412,584.3351,439.1216,492.9521,0.0474,0.1140,Population structure converged. Difference: 0.0489
7,1,43.5787,30.5690,Warrior,60.4081,43.5973,61.2480,16.3000,18.4465,1.9128,200,56.9537,303.7223,500.2621,576.1366,407.8697,478.9391,0.0482,0.1140,Population structure converged. Difference: 0.0489
7,2,43.5787,32.7832,Warrior,60.4081,43.5973,61.2480,16.3000,18.4465,1.9128,200,56.9537,254.1373,329.5458,609.5922,428.6522,381.3582,0.0462,0.1140,Population structure converged. Difference: 0.0489
7,3,51.7112,35.1911,Warrior,70.9340,70.8122,36.2211,16.3158,5.7168,1.9146,200,56.9537,155.9598,253.8944,636.9793,264.2405,341.9405,0.0332,0.1140,Population structure converged. Difference: 0.0489
7,4,47.5632,36.6594,Warrior,69.9390,61.2721,35.8951,16.1690,16.7248,1.8709,200,56.9537,141.8973,241.9400,598.9194,228.5185,299.0437,0.0293,0.1140,Population structure converged. Difference: 0.0489
7,5,48.8637,37.5266,Warrior,70.8530,70.0496,30.3012,19.4319,9.3643,1.8709,200,56.9537,171.7927,209.7318,589.2392,209.1541,242.1177,0.0282,0.1140,Population structure converged. Difference: 0.0489
7,6,48.8637,38.9466,Warrior,70.8530,70.0496,30.3012,19.4319,9.3643,1.8709,200,56.9537,170.0716,184.0612,459.3428,164.4039,203.3385,0.0228,0.1140,Population structure converged. Difference: 0.0489
7,7,51.8415,40.3875,Warrior,94.9757,72.6242,12.6419,10.4881,9.2701,1.8641,200,56.9537,168.5350,207.2703,445.0698,130.4266,153.1368,0.0203,0.1140,Population structure converged. Difference: 0.0489
7,8,54.2761,41.4502,Warrior,72.0336,69.0215,46.0087,10.8830,2.0532,1.9146,200,56.9537,180.1793,169.5106,438.7636,173.3925,111.2140,0.0211,0.1140,Population structure converged. Difference: 0.0489
7,9,54.2761,42.3352,Warrior,72.0336,69.0215,46.0087,10.8830,2.0532,1.9146,200,56.9537,178.1950,186.1634,391.3134,113.0741,89.3666,0.0196,0.1140,Population structure converged. Difference: 0.0489
7,10,54.2761,43.6667,Warrior,72.0336,69.0215,46.0087,10.8830,2.0532,1.9146,200,56.9537,198.7308,192.3085,463.1831,71.4831,84.6925,0.0147,0.1140,Population structure converged. Difference: 0.0489
7,11,53.7739,44.9742,Warrior,71.6559,98.5750,16.4127,11.3358,2.0206,1.9146,200,56.9537,238.1700,230.6249,526.4296,76.6043,77.7244,0.0111,0.1140,Population structure converged. Difference: 0.0489
7,12,53.7739,46.2107,Warrior,71.6559,98.5750,16.4127,11.3358,2.0206,1.9146,200,56.9537,269.8769,187.6360,536.7594,53.3791,75.8259,0.0089,0.1140,Population structure converged. Difference: 0.0489
7,13,54.5058,46.8529,Warrior,75.9560,94.2016,15.6845,12.0161,2.1418,1.9146,200,56.9537,279.4997,220.5507,505.0550,41.6305,70.6814,0.0082,0.1140,Population structure converged. Difference: 0.0489
7,14,54.5241,48.0551,Warrior,75.6541,93.8272,16.4170,11.9683,2.1333,1.9146,200,56.9537,239.2334,212.9502,469.2302,35.1910,58.1263,0.0083,0.1140,Population structure converged. Difference: 0.0489
7,15,55.1749,48.9740,Warrior,78.5643,61.0609,49.3413,8.8182,2.2154,1.9146,200,56.9537,227.9135,206.3482,433.1800,14.6340,58.2246,0.0047,0.1140,Population structure converged. Difference: 0.0489
7,16,55.1749,49.2520,Warrior,78.5643,61.0609,49.3413,8.8182,2.2154,1.9146,200,56.9537,182.1181,189.3249,432.8987,13.2989,50.7439,0.0019,0.1140,Population structure converged. Difference: 0.0489
7,17,56.1018,49.9191,Warrior,99.5048,76.0875,13.2447,8.6849,2.4781,1.9146,200,56.9537,157.5873,192.2848,361.4001,11.5993,43.5363,0.0020,0.1140,Population structure converged. Difference: 0.0489
7,18,56.3469,50.2576,Warrior,85.0580,88.2815,14.6988,10.1521,1.8096,1.9146,200,56.9537,149.6800,198.1186,371.7649,10.2481,35.8336,0.0020,0.1140,Population structure converged. Difference: 0.0489
7,19,56.3469,50.7167,Warrior,85.0580,88.2815,14.6988,10.1521,1.8096,1.9146,200,56.9537,127.3806,193.4979,305.4199,10.1089,32.2130,0.0006,0.1140,Population structure converged. Difference: 0.0489
7,20,55.6436,51.1009,Warrior,90.4567,69.1688,26.6282,11.9947,1.7516,1.9146,200,56.9537,124.4437,171.3256,302.0558,8.2291,31.3369,0.0006,0.1140,Population structure converged. Difference: 0.0489
7,21,55.6436,51.5305,Warrior,90.4567,69.1688,26.6282,11.9947,1.7516,1.9146,200,56.9537,93.8477,166.9676,321.2476,7.5974,24.0055,0.0006,0.1140,Population structure converged. Difference: 0.0489
7,22,55.6436,52.1031,Warrior,90.4567,69.1688,26.6282,11.9947,1.7516,1.9146,200,56.9537,88.2903,117.3537,211.6763,8.4009,22.5029,0.0006,0.1140,Population structure converged. Difference: 0.0489
7,23,57.3966,52.5955,Warrior,84.9549,72.0838,33.4197,8.2051,1.3365,1.9128,200,56.9537,69.7705,119.9744,186.3319,7.6064,22.2515,0.0006,0.1140,Population structure converged. Difference: 0.0489
7,24,55.9022,52.9319,Warrior,81.4570,91.0473,15.1593,10.4702,1.8663,1.9146,200,56.9537,61.9692,117.8150,162.0904,8.3600,22.9801,0.0006,0.1140,Population structure converged. Difference: 0.0489
7,25,56.8957,53.2127,Warrior,81.7629,88.4435,19.4762,8.5156,1.8016,1.9146,200,56.9537,49.9344,109.4355,124.7399,8.3009,20.9896,0.0006,0.1140,Population structure converged. Difference: 0.0489
7,26,57.8639,53.5977,Warrior,90.6540,82.2211,18.2898,6.6958,2.1393,1.9146,200,56.9537,56.4750,96.7045,149.8517,8.1020,17.0166,0.0005,0.1140,Population structure converged. Difference: 0.0489
7,27,57.8639,53.8213,Warrior,90.6540,82.2211,18.2898,6.6958,2.1393,1.9146,200,56.9537,52.0709,69.2200,117.2078,8.4337,18.8451,0.0005,0.1140,Population structure converged. Difference: 0.0489
7,28,56.9537,53.9176,Warrior,88.3777,80.9003,19.3873,8.7140,2.6206,1.9146,200,56.9537,45.0026,62.1699,86.8795,9.2333,14.9449,0.0003,0.1140,Population structure converged. Difference: 0.0489
7,29,56.9537,54.2994,Warrior,88.3777,80.9003,19.3873,8.7140,2.6206,1.9146,200,56.9537,35.4559,58.4849,84.2798,7.4036,13.2592,0.0003,0.1140,Population structure converged. Difference: 0.0489
8,0,57.2459,27.3646,Warrior,86.8476,74.9968,30.7326,3.2624,4.1606,1.8672,200,57.6429,374.7331,458.5181,381.0842,435.0259,306.3975,0.0443,0.1091,Population structure converged. Difference: 0.0407
8,1,48.8200,28.1271,Warrior,75.0490,64.8081,26.5575,2.8192,30.7663,1.9292,200,57.6429,266.6623,422.5986,409.1995,415.4837,330.3278,0.0488,0.1091,Population structure converged. Difference: 0.0407
8,2,45.9920,29.0926,Warrior,87.9254,47.3935,52.0977,5.5304,7.0530,1.4201,200,57.6429,315.4427,496.2263,463.1920,351.6556,413.6062,0.0451,0.1091,Population structure converged. Difference: 0.0407
8,3,46.7767,30.4478,Warrior,63.5549,104.2083,5.1676,9.6484,17.4208,1.8851,200,57.6429,234.2770,479.8330,416.0709,372.9515,403.6034,0.0490,0.1091,Population structure converged. Difference: 0.0407
8,4,53.6787,32.8633,Warrior,76.1812,57.6467,53.2986,5.6578,7.2156,1.9416,200,57.6429,214.7621,558.7170,345.9205,377.8384,280.2170,0.0511,0.1091,Population structure converged. Difference: 0.0407
8,5,53.6787,35.8488,Warrior,76.1812,57.6467,53.2986,5.6578,7.2156,1.9416,200,57.6429,199.7838,667.7217,431.9812,324.8656,253.5991,0.0488,0.1091,Population structure converged. Difference: 0.0407
8,6,53.6787,37.9511,Warrior,76.1812,57.6467,53.2986,5.6578,7.2156,1.9416,200,57.6429,185.7408,533.7305,399.3470,281.2952,287.1788,0.0405,0.1091,Population structure converged. Difference: 0.0407
8,7,54.4626,40.1502,Warrior,90.1852,86.7810,6.4764,5.6950,10.8623,1.9256,200,57.6429,182.5729,525.6408,392.2855,269.9989,256.2385,0.0325,0.1091,Population structure converged. Difference: 0.0407
8,8,56.3330,41.8538,Warrior,79.3875,73.7931,34.6314,5.3566,6.8314,1.9292,200,57.6429,191.5697,406.4971,399.0594,179.5711,232.5697,0.0230,0.1091,Population structure converged. Difference: 0.0407
8,9,56.3330,44.0234,Warrior,79.3875,73.7931,34.6314,5.3566,6.8314,1.9292,200,57.6429,158.8983,342.9378,413.4519,94.3949,181.5729,0.0159,0.1091,Population structure converged. Difference: 0.0407
8,10,55.8573,45.4637,Warrior,87.9154,66.5261,32.8656,4.3658,8.3270,1.9416,200,57.6429,165.8908,326.6753,393.0575,74.0182,200.9660,0.0159,0.1091,Population structure converged. Difference: 0.0407
8,11,55.6715,47.3242,Warrior,72.7486,79.7030,37.2517,4.0445,6.2522,1.9416,200,57.6429,177.2009,290.4514,340.9103,32.9726,189.4241,0.0194,0.1091,Population structure converged. Difference: 0.0407
8,12,55.5104,48.8934,Warrior,89.6182,93.1927,4.6052,5.0543,7.5295,1.9292,200,57.6429,192.0398,268.8701,345.3368,19.4725,158.9369,0.0062,0.1091,Population structure converged. Difference: 0.0407
8,13,56.1566,49.9703,Warrior,86.9552,70.8914,29.5992,4.3181,8.2361,1.9416,200,57.6429,160.4369,307.1023,367.4896,11.5165,122.6501,0.0037,0.1091,Population structure converged. Difference: 0.0407
8,14,56.1566,51.1542,Warrior,86.9552,70.8914,29.5992,4.3181,8.2361,1.9416,200,57.6429,162.7474,389.5708,425.3608,3.6482,95.5383,0.0059,0.1091,Population structure converged. Difference: 0.0407
8,15,55.6989,51.5219,Warrior,88.5635,76.8125,22.2840,4.0051,8.3348,1.9532,200,57.6429,164.2233,357.7403,411.8929,3.0619,82.3334,0.0033,0.1091,Population structure converged. Difference: 0.0407
8,16,55.6989,51.7740,Warrior,88.5635,76.8125,22.2840,4.0051,8.3348,1.9532,200,57.6429,161.1412,355.1858,414.0426,1.2567,76.6804,0.0057,0.1091,Population structure converged. Difference: 0.0407
8,17,56.8774,52.1830,Warrior,83.4920,87.7457,17.8934,3.2160,7.6530,1.9292,200,57.6429,185.2979,366.1987,375.8881,0.9206,69.0221,0.0008,0.1091,Population structure converged. Difference: 0.0407
8,18,57.5861,52.8528,Warrior,78.6245,77.9928,35.0875,3.7247,4.5706,1.9292,200,57.6429,160.0034,342.9075,341.4007,1.1300,42.1226,0.0008,0.1091,Population structure converged. Difference: 0.0407
8,19,57.5412,53.1991,Warrior,80.2304,79.5857,30.9855,3.2892,5.9092,1.9292,200,57.6429,142.2691,370.1232,348.0938,1.3838,31.7366,0.0008,0.1091,Population structure converged. Difference: 0.0407
8,20,57.5592,53.6217,Warrior,84.1461,73.3127,34.2650,3.6374,4.6388,1.8851,200,57.6429,123.0045,341.8228,336.3834,1.1577,49.0994,0.0008,0.1091,Population structure converged. Difference: 0.0407
8,21,57.5412,54.2351,Warrior,80.2304,79.5857,30.9855,3.2892,5.9092,1.9292,200,57.6429,106.5826,281.2199,321.9114,1.4077,21.3727,0.0008,0.1091,Population structure converged. Difference: 0.0407
8,22,57.5412,54.6772,Warrior,80.2304,79.5857,30.9855,3.2892,5.9092,1.9292,200,57.6429,112.0265,246.1093,279.9212,1.1689,10.8980,0.0007,0.1091,Population structure converged. Difference: 0.0407
8,23,57.9892,55.0710,Warrior,82.1628,81.5027,28.0173,2.9741,5.3431,1.9292,200,57.6429,74.4671,207.6852,226.6199,1.0854,10.4810,0.0007,0.1091,Population structure converged. Difference: 0.0407
8,24,57.6429,55.3903,Warrior,89.0020,70.3155,31.6336,4.9281,4.1207,1.9292,200,57.6429,73.3925,141.9014,183.1500,1.2214,9.7864,0.0006,0.1091,Population structure converged. Difference: 0.0407
