Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,27,57.0885,56.3464,Warrior,86.0041,65.5516,38.4610,4.6533,5.3299,1.9164,200,57.3191,14.2781,25.2248,9.1022,1.2967,0.5217,0.0000,0.2143,Population structure converged. Difference: 0.0088
4,28,57.0885,56.4162,Warrior,86.0041,65.5516,38.4610,4.6533,5.3299,1.9164,200,57.3191,17.3094,32.5713,11.4896,0.8772,0.4577,0.0000,0.2143,Population structure converged. Difference: 0.0088
4,29,57.0885,56.5041,Warrior,86.0041,65.5516,38.4610,4.6533,5.3299,1.9164,200,57.3191,14.0052,28.1545,9.0315,1.1159,0.3925,0.0000,0.2143,Population structure converged. Difference: 0.0088
4,30,57.2314,56.5933,Warrior,85.9262,66.2111,38.1531,4.6161,5.0936,1.9164,200,57.3191,11.2465,24.3279,6.5567,0.8136,0.5210,0.0000,0.2143,Population structure converged. Difference: 0.0088
4,31,57.2314,56.6175,Warrior,85.9262,66.2111,38.1531,4.6161,5.0936,1.9164,200,57.3191,9.8491,25.4429,7.0224,0.9132,0.6813,0.0000,0.2143,Population structure converged. Difference: 0.0088
4,32,57.3191,56.6564,Warrior,83.0878,69.8597,37.1896,4.5973,5.2657,1.9164,200,57.3191,8.5022,22.4781,4.8586,1.2738,0.7406,0.0000,0.2143,Population structure converged. Difference: 0.0088
4,33,57.3191,56.8209,Warrior,83.0878,69.8597,37.1896,4.5973,5.2657,1.9164,200,57.3191,4.9728,9.0815,2.1615,0.9650,0.6961,0.0000,0.2143,Population structure converged. Difference: 0.0088
5,0,44.0823,27.3351,Warrior,57.7538,73.7880,31.2627,29.7484,7.4472,1.9322,200,60.0878,525.9203,475.0608,467.6391,554.9764,427.7897,0.0355,0.1596,Population structure converged. Difference: 0.0098
5,1,44.1997,30.9615,Warrior,74.9411,82.7806,20.0027,1.7022,20.5734,1.7396,200,60.0878,367.8791,435.1073,380.4350,351.0390,384.4024,0.0392,0.1596,Population structure converged. Difference: 0.0098
5,2,52.4731,34.0544,Warrior,74.9411,82.7806,20.0027,1.7022,20.5734,1.9322,200,60.0878,274.0244,421.3903,385.9299,286.4591,275.7168,0.0387,0.1596,Population structure converged. Difference: 0.0098
5,3,52.4731,36.7953,Warrior,74.9411,82.7806,20.0027,1.7022,20.5734,1.9322,200,60.0878,153.8022,256.2723,381.8927,236.3995,194.5353,0.0471,0.1596,Population structure converged. Difference: 0.0098
5,4,52.4731,38.2363,Warrior,74.9411,82.7806,20.0027,1.7022,20.5734,1.9322,200,60.0878,136.1093,302.6915,263.4358,131.6580,170.7870,0.0494,0.1596,Population structure converged. Difference: 0.0098
5,5,54.9354,40.7347,Warrior,71.2156,90.9873,26.3701,2.2440,9.1830,1.8896,200,60.0878,99.1157,226.7394,219.0932,140.3540,126.2274,0.0452,0.1596,Population structure converged. Difference: 0.0098
5,6,56.4486,43.0843,Warrior,79.5341,87.8540,21.2286,1.8065,9.5768,1.9322,200,60.0878,88.1582,132.9296,186.2806,140.7784,101.9050,0.0382,0.1596,Population structure converged. Difference: 0.0098
5,7,56.7394,45.0518,Warrior,79.8769,88.2327,21.3201,1.8143,8.7560,1.9322,200,60.0878,88.7047,109.8484,187.8530,160.7095,92.3066,0.0383,0.1596,Population structure converged. Difference: 0.0098
5,8,56.7394,46.8749,Warrior,79.8769,88.2327,21.3201,1.8143,8.7560,1.9322,200,60.0878,85.1171,103.6523,140.1944,150.1061,79.0946,0.0290,0.1596,Population structure converged. Difference: 0.0098
5,9,57.9633,48.5106,Warrior,81.3314,89.8394,21.7084,1.8473,5.2734,1.9322,200,60.0878,76.9852,106.0042,132.3385,145.3724,72.1847,0.0246,0.1596,Population structure converged. Difference: 0.0098
5,10,57.9633,50.7062,Warrior,81.3314,89.8394,21.7084,1.8473,5.2734,1.9322,200,60.0878,70.1965,82.5175,99.9191,105.0581,77.7530,0.0131,0.1596,Population structure converged. Difference: 0.0098
5,11,57.9633,51.7327,Warrior,81.3314,89.8394,21.7084,1.8473,5.2734,1.9322,200,60.0878,69.3535,74.3939,94.6418,76.4698,69.3566,0.0048,0.1596,Population structure converged. Difference: 0.0098
5,12,58.4332,52.4618,Warrior,81.8951,90.4620,21.8588,1.8601,3.9240,1.9322,200,60.0878,74.0686,61.8818,52.8351,71.3511,61.2189,0.0032,0.1596,Population structure converged. Difference: 0.0098
5,13,59.2940,53.7141,Warrior,83.4876,92.2211,20.9970,1.8963,1.3980,1.9322,200,60.0878,66.3108,48.6367,45.7629,47.0743,44.8634,0.0013,0.1596,Population structure converged. Difference: 0.0098
5,14,59.2940,54.4179,Warrior,83.4876,92.2211,20.9970,1.8963,1.3980,1.9322,200,60.0878,58.0175,42.4661,45.2181,51.0565,35.8229,0.0010,0.1596,Population structure converged. Difference: 0.0098
5,15,59.2940,54.9560,Warrior,83.4876,92.2211,20.9970,1.8963,1.3980,1.9322,200,60.0878,49.2439,42.9659,24.4717,31.0327,44.2330,0.0006,0.1596,Population structure converged. Difference: 0.0098
5,16,59.2940,55.6298,Warrior,83.4876,92.2211,20.9970,1.8963,1.3980,1.9322,200,60.0878,40.9185,44.8106,21.9142,27.1364,33.1472,0.0006,0.1596,Population structure converged. Difference: 0.0098
5,17,59.4346,56.1199,Warrior,84.3717,88.4804,23.4662,2.1193,1.5624,1.9322,200,60.0878,38.1931,32.1347,10.6924,19.2562,38.4260,0.0006,0.1596,Population structure converged. Difference: 0.0098
5,18,59.4346,56.8896,Warrior,84.3717,88.4804,23.4662,2.1193,1.5624,1.9322,200,60.0878,28.7193,32.4778,10.4134,7.2165,39.3660,0.0001,0.1596,Population structure converged. Difference: 0.0098
5,19,59.8633,57.4708,Warrior,89.4241,82.1569,24.9315,2.0311,1.4564,1.9322,200,60.0878,17.4303,30.9267,9.9077,3.4732,34.8956,0.0001,0.1596,Population structure converged. Difference: 0.0098
5,20,60.0647,57.8662,Warrior,88.3324,81.6219,27.0633,1.5646,1.4177,1.9322,200,60.0878,21.4182,21.9251,8.6739,1.1544,28.5734,0.0001,0.1596,Population structure converged. Difference: 0.0098
5,21,60.0647,58.0435,Warrior,88.3324,81.6219,27.0633,1.5646,1.4177,1.9322,200,60.0878,26.5003,21.2777,6.5260,0.0377,30.3620,0.0000,0.1596,Population structure converged. Difference: 0.0098
5,22,60.0647,58.6077,Warrior,88.3324,81.6219,27.0633,1.5646,1.4177,1.9322,200,60.0878,14.1002,19.7813,4.6691,0.0322,12.7780,0.0000,0.1596,Population structure converged. Difference: 0.0098
5,23,60.0832,58.9965,Warrior,88.9387,81.1788,26.9164,1.5561,1.4100,1.9322,200,60.0878,10.3120,15.0020,4.2294,0.0307,5.8160,0.0000,0.1596,Population structure converged. Difference: 0.0098
5,24,60.0832,59.1697,Warrior,88.9387,81.1788,26.9164,1.5561,1.4100,1.9322,200,60.0878,9.9644,13.0119,3.9534,0.0288,5.1768,0.0000,0.1596,Population structure converged. Difference: 0.0098
5,25,60.0832,59.2179,Warrior,88.9387,81.1788,26.9164,1.5561,1.4100,1.9322,200,60.0878,10.3704,12.0852,3.3179,0.0302,5.1860,0.0000,0.1596,Population structure converged. Difference: 0.0098
5,26,60.0832,59.3466,Warrior,88.9387,81.1788,26.9164,1.5561,1.4100,1.9322,200,60.0878,10.4942,11.8019,3.4253,0.0350,6.6000,0.0000,0.1596,Population structure converged. Difference: 0.0098
5,27,60.0832,59.4725,Warrior,88.9387,81.1788,26.9164,1.5561,1.4100,1.9322,200,60.0878,9.7801,11.6503,3.1937,0.0368,6.2002,0.0000,0.1596,Population structure converged. Difference: 0.0098
5,28,60.0832,59.4586,Warrior,88.9387,81.1788,26.9164,1.5561,1.4100,1.9322,200,60.0878,11.5828,9.3808,2.9505,0.0422,10.5905,0.0000,0.1596,Population structure converged. Difference: 0.0098
5,29,60.0878,59.5026,Warrior,89.1191,81.0469,26.8727,1.5536,1.4077,1.9322,200,60.0878,10.7107,7.8674,3.0542,0.0448,11.1378,0.0000,0.1596,Population structure converged. Difference: 0.0098
6,0,42.1375,27.2056,Warrior,106.6421,69.6357,10.0118,2.8269,10.8835,1.6638,200,58.2344,469.4177,266.9910,444.2461,636.4838,517.3279,0.0408,0.1000,Population structure converged. Difference: 0.0088
6,1,45.1759,30.2583,Warrior,57.8272,54.4326,59.3245,17.4852,10.9305,1.9087,200,58.2344,489.8964,244.0014,438.6547,555.4690,414.6922,0.0379,0.1000,Population structure converged. Difference: 0.0088
6,2,45.5308,33.1368,Warrior,92.2700,60.9546,22.9446,15.6699,8.1608,1.7861,200,58.2344,464.0089,216.3997,463.2344,364.4860,307.0253,0.0313,0.1000,Population structure converged. Difference: 0.0088
6,3,45.5308,36.6721,Warrior,92.2700,60.9546,22.9446,15.6699,8.1608,1.7861,200,58.2344,353.8989,168.5155,432.3851,221.9412,211.7055,0.0234,0.1000,Population structure converged. Difference: 0.0088
6,4,45.5308,37.4677,Warrior,92.2700,60.9546,22.9446,15.6699,8.1608,1.7861,200,58.2344,347.0342,158.4610,436.0969,208.0065,230.9117,0.0194,0.1000,Population structure converged. Difference: 0.0088
6,5,53.5041,38.9189,Warrior,103.1288,67.3416,16.2709,2.7337,10.5250,1.9530,200,58.2344,315.6104,161.7008,403.2602,132.7349,231.6482,0.0244,0.1000,Population structure converged. Difference: 0.0088
6,6,53.5618,39.9066,Warrior,70.3918,66.2597,47.1218,2.9213,13.3055,1.9087,200,58.2344,326.3021,184.1042,324.7619,119.6192,224.0916,0.0251,0.1000,Population structure converged. Difference: 0.0088
6,7,53.8404,42.2771,Warrior,78.0946,85.6312,19.9872,3.3581,12.9289,1.9530,200,58.2344,296.1247,144.8498,291.0375,56.7824,222.7120,0.0213,0.1000,Population structure converged. Difference: 0.0088
6,8,53.8404,43.9963,Warrior,78.0946,85.6312,19.9872,3.3581,12.9289,1.9530,200,58.2344,331.4374,136.1759,270.7671,50.9987,199.2080,0.0119,0.1000,Population structure converged. Difference: 0.0088
6,9,55.7477,45.8751,Warrior,72.8307,68.5554,48.7544,3.0225,6.8371,1.9087,200,58.2344,258.7540,137.4262,222.5225,39.1885,173.2241,0.0098,0.1000,Population structure converged. Difference: 0.0088
6,10,56.6343,46.9788,Warrior,84.5543,61.5792,43.7932,2.7149,7.3583,1.9087,200,58.2344,219.1402,132.5509,220.5305,39.9650,135.5659,0.0090,0.1000,Population structure converged. Difference: 0.0088
6,11,56.6343,49.0381,Warrior,84.5543,61.5792,43.7932,2.7149,7.3583,1.9087,200,58.2344,161.8286,145.3899,196.9676,31.8099,100.4083,0.0062,0.1000,Population structure converged. Difference: 0.0088
6,12,56.6343,50.5690,Warrior,84.5543,61.5792,43.7932,2.7149,7.3583,1.9087,200,58.2344,147.0033,82.8507,192.8202,31.9523,48.1284,0.0057,0.1000,Population structure converged. Difference: 0.0088
6,13,56.9190,51.9975,Warrior,85.2458,65.0056,39.2692,3.2125,7.2669,1.9087,200,58.2344,122.2613,67.4595,161.6814,24.3655,31.4918,0.0045,0.1000,Population structure converged. Difference: 0.0088
6,14,56.9190,53.0622,Warrior,85.2458,65.0056,39.2692,3.2125,7.2669,1.9087,200,58.2344,76.6190,75.5037,114.6748,21.0660,23.4636,0.0032,0.1000,Population structure converged. Difference: 0.0088
6,15,57.7346,54.5726,Warrior,87.0116,83.2412,20.1126,2.9536,6.6811,1.9087,200,58.2344,56.1920,42.5286,103.4278,8.5188,28.9429,0.0013,0.1000,Population structure converged. Difference: 0.0088
6,16,57.7346,55.1210,Warrior,87.0116,83.2412,20.1126,2.9536,6.6811,1.9087,200,58.2344,63.9212,40.8339,93.6618,8.3740,19.5228,0.0005,0.1000,Population structure converged. Difference: 0.0088
6,17,57.7346,55.3946,Warrior,87.0116,83.2412,20.1126,2.9536,6.6811,1.9087,200,58.2344,53.5526,32.6742,87.2684,13.2289,14.0022,0.0002,0.1000,Population structure converged. Difference: 0.0088
6,18,57.7346,55.8810,Warrior,87.0116,83.2412,20.1126,2.9536,6.6811,1.9087,200,58.2344,56.8504,31.9931,92.3145,8.4830,4.9350,0.0004,0.1000,Population structure converged. Difference: 0.0088
6,19,57.7950,56.3293,Warrior,92.4700,79.1561,19.1255,2.8351,6.4132,1.9087,200,58.2344,47.0603,43.4848,102.8954,4.8641,3.4713,0.0003,0.1000,Population structure converged. Difference: 0.0088
6,20,57.7950,56.6201,Warrior,92.4700,79.1561,19.1255,2.8351,6.4132,1.9087,200,58.2344,47.1896,56.3878,120.9058,2.0185,2.9121,0.0002,0.1000,Population structure converged. Difference: 0.0088
6,21,57.8877,56.5738,Warrior,83.1099,73.2133,34.7876,2.6677,6.2214,1.9087,200,58.2344,46.4690,61.7614,124.1335,2.8779,2.6744,0.0004,0.1000,Population structure converged. Difference: 0.0088
6,22,57.8877,56.7825,Warrior,83.1099,73.2133,34.7876,2.6677,6.2214,1.9087,200,58.2344,44.8110,64.2274,129.9393,2.6716,1.2070,0.0004,0.1000,Population structure converged. Difference: 0.0088
6,23,58.1332,57.1700,Warrior,87.5124,83.7203,20.2283,2.6177,5.9213,1.9087,200,58.2344,27.1398,66.8880,105.9310,0.7783,0.5839,0.0003,0.1000,Population structure converged. Difference: 0.0088
6,24,58.1332,57.3604,Warrior,87.5124,83.7203,20.2283,2.6177,5.9213,1.9087,200,58.2344,15.8793,67.8756,101.5372,0.0467,0.5705,0.0002,0.1000,Population structure converged. Difference: 0.0088
6,25,58.2344,57.5717,Warrior,87.6333,83.8360,20.2563,2.3539,5.9204,1.9087,200,58.2344,17.2569,56.9541,87.8332,0.0561,0.6619,0.0000,0.1000,Population structure converged. Difference: 0.0088
6,26,58.2344,57.6087,Warrior,87.6333,83.8360,20.2563,2.3539,5.9204,1.9087,200,58.2344,20.1877,44.4268,76.3508,0.0713,0.6769,0.0000,0.1000,Population structure converged. Difference: 0.0088
6,27,58.2344,57.7292,Warrior,87.6333,83.8360,20.2563,2.3539,5.9204,1.9087,200,58.2344,17.6161,36.8624,66.0614,0.0797,0.6306,0.0000,0.1000,Population structure converged. Difference: 0.0088
7,0,44.4632,29.5447,Warrior,54.9108,66.2159,49.8426,9.9337,19.0971,1.8500,200,57.9388,412.1890,476.6635,401.2945,600.4283,306.9669,0.0392,0.0952,Population structure converged. Difference: 0.0084
7,1,49.9901,33.0570,Warrior,80.8651,81.8077,20.0818,7.7560,9.4895,1.9904,200,57.9388,279.8565,452.5818,450.9375,413.5613,256.2874,0.0399,0.0952,Population structure converged. Difference: 0.0084
7,2,50.0175,35.2621,Warrior,75.2661,76.1434,32.5392,7.2190,8.8324,1.9904,200,57.9388,232.2554,408.4551,451.4522,402.6527,237.5590,0.0477,0.0952,Population structure converged. Difference: 0.0084
7,3,50.0175,37.4670,Warrior,75.2661,76.1434,32.5392,7.2190,8.8324,1.9904,200,57.9388,186.6618,378.3565,477.0324,332.9967,178.6456,0.0458,0.0952,Population structure converged. Difference: 0.0084
7,4,51.5958,39.8212,Warrior,78.3696,72.0081,28.5657,1.6282,19.4283,1.8500,200,57.9388,169.7394,274.1338,443.7368,271.8253,141.3715,0.0414,0.0952,Population structure converged. Difference: 0.0084
7,5,51.5958,42.5757,Warrior,78.3696,72.0081,28.5657,1.6282,19.4283,1.8500,200,57.9388,103.9940,287.4433,390.9931,205.1751,109.0437,0.0298,0.0952,Population structure converged. Difference: 0.0084
7,6,51.9462,44.9456,Warrior,87.9662,62.4701,26.7999,10.2378,12.5260,1.9416,200,57.9388,109.8580,288.9512,257.5979,106.6500,123.1792,0.0326,0.0952,Population structure converged. Difference: 0.0084
7,7,54.2710,46.4246,Warrior,81.7197,75.0862,29.7868,1.6978,11.7094,1.8500,200,57.9388,95.1223,225.4793,217.8272,78.5123,97.5364,0.0293,0.0952,Population structure converged. Difference: 0.0084
7,8,54.2710,47.9945,Warrior,81.7197,75.0862,29.7868,1.6978,11.7094,1.8500,200,57.9388,78.5211,169.1718,207.5081,30.5689,67.9879,0.0172,0.0952,Population structure converged. Difference: 0.0084
7,9,54.2710,49.7850,Warrior,81.7197,75.0862,29.7868,1.6978,11.7094,1.8500,200,57.9388,57.1859,105.1699,116.0674,16.6331,42.8661,0.0137,0.0952,Population structure converged. Difference: 0.0084
7,10,55.0781,50.5837,Warrior,79.3067,77.3720,33.0642,1.7421,8.5150,1.8500,200,57.9388,56.2998,72.1224,107.9885,14.0462,33.2128,0.0129,0.0952,Population structure converged. Difference: 0.0084
7,11,55.9366,51.7154,Warrior,82.0294,74.8367,29.6879,1.6922,11.7538,1.9416,200,57.9388,35.0728,65.9463,88.0081,15.3622,24.8505,0.0060,0.0952,Population structure converged. Difference: 0.0084
7,12,55.9366,51.8961,Warrior,82.0294,74.8367,29.6879,1.6922,11.7538,1.9416,200,57.9388,28.6074,69.7203,57.3384,18.9212,27.2603,0.0058,0.0952,Population structure converged. Difference: 0.0084
7,13,57.3603,52.7370,Warrior,82.8107,76.0887,30.1845,1.7205,9.1956,1.9167,200,57.9388,24.5462,43.2007,36.5428,14.3738,16.9436,0.0027,0.0952,Population structure converged. Difference: 0.0084
7,14,57.3603,53.3916,Warrior,82.8107,76.0887,30.1845,1.7205,9.1956,1.9167,200,57.9388,25.7458,36.6232,29.8002,14.8151,13.3735,0.0024,0.0952,Population structure converged. Difference: 0.0084
7,15,57.3603,53.7516,Warrior,82.8107,76.0887,30.1845,1.7205,9.1956,1.9167,200,57.9388,25.8459,23.1407,21.0155,10.9725,7.6077,0.0024,0.0952,Population structure converged. Difference: 0.0084
7,16,57.3603,54.1851,Warrior,82.8107,76.0887,30.1845,1.7205,9.1956,1.9167,200,57.9388,22.8769,18.8476,22.3536,11.4534,6.8388,0.0020,0.0952,Population structure converged. Difference: 0.0084
7,17,57.7043,54.6432,Warrior,82.0655,79.0899,29.0446,1.6555,8.1445,1.9167,200,57.9388,22.5336,20.7418,18.2301,11.4919,5.0181,0.0015,0.0952,Population structure converged. Difference: 0.0084
7,18,57.8839,55.3150,Warrior,85.4074,76.1913,28.7131,1.6366,8.0516,1.9167,200,57.9388,15.2802,20.1456,18.1216,8.6938,4.0179,0.0011,0.0952,Population structure converged. Difference: 0.0084
7,19,57.8839,55.8863,Warrior,85.4074,76.1913,28.7131,1.6366,8.0516,1.9167,200,57.9388,13.8068,18.7742,18.1775,4.8876,3.5166,0.0008,0.0952,Population structure converged. Difference: 0.0084
7,20,57.8839,56.1445,Warrior,85.4074,76.1913,28.7131,1.6366,8.0516,1.9167,200,57.9388,10.4536,16.5896,17.0971,4.4490,2.3493,0.0007,0.0952,Population structure converged. Difference: 0.0084
7,21,57.8839,56.3564,Warrior,85.4074,76.1913,28.7131,1.6366,8.0516,1.9167,200,57.9388,15.0701,17.9482,25.9299,4.6249,2.4420,0.0004,0.0952,Population structure converged. Difference: 0.0084
7,22,57.8839,56.5834,Warrior,85.4074,76.1913,28.7131,1.6366,8.0516,1.9167,200,57.9388,16.7399,15.1338,16.8539,3.2137,2.6801,0.0004,0.0952,Population structure converged. Difference: 0.0084
7,23,57.9036,56.8878,Warrior,84.1153,77.7959,28.5472,1.6119,7.9298,1.9167,200,57.9388,12.4610,12.5771,18.3760,1.5999,2.9429,0.0002,0.0952,Population structure converged. Difference: 0.0084
7,24,57.9388,57.1565,Warrior,86.9081,75.1935,28.3371,1.6152,7.9461,1.9167,200,57.9388,8.4227,9.2773,12.5541,0.3244,2.7246,0.0001,0.0952,Population structure converged. Difference: 0.0084
7,25,57.9388,57.4555,Warrior,86.9081,75.1935,28.3371,1.6152,7.9461,1.9167,200,57.9388,6.6011,6.1659,7.4895,0.6208,1.7356,0.0000,0.0952,Population structure converged. Difference: 0.0084
8,0,48.1379,29.1141,Warrior,78.2745,46.8045,47.8160,18.6262,8.4787,1.8983,200,55.7196,418.9700,333.4830,537.7159,328.4011,338.5877,0.0401,0.0831,Population structure converged. Difference: 0.0087
8,1,51.6085,31.4898,Warrior,87.6644,67.3146,24.6301,7.1052,13.2856,1.9672,200,55.7196,413.7552,298.2247,525.5462,319.9920,320.8675,0.0390,0.0831,Population structure converged. Difference: 0.0087
8,2,51.6085,34.9960,Warrior,87.6644,67.3146,24.6301,7.1052,13.2856,1.9672,200,55.7196,448.6908,261.7009,498.4097,236.7176,326.0268,0.0301,0.0831,Population structure converged. Difference: 0.0087
8,3,51.6085,37.1520,Warrior,87.6644,67.3146,24.6301,7.1052,13.2856,1.9672,200,55.7196,379.8494,247.2096,401.5422,226.8016,276.2445,0.0257,0.0831,Population structure converged. Difference: 0.0087
8,4,53.0496,40.1826,Warrior,89.8232,68.9724,25.2366,7.2802,8.6875,1.9672,200,55.7196,275.0645,171.7879,289.7169,198.6182,209.2839,0.0201,0.0831,Population structure converged. Difference: 0.0087
8,5,53.0845,42.7780,Warrior,90.1756,69.2429,24.7267,7.1331,8.7216,1.9672,200,55.7196,263.1232,121.8822,244.7873,128.2856,129.1858,0.0191,0.0831,Population structure converged. Difference: 0.0087
8,6,54.9714,45.3629,Warrior,84.2553,72.4580,26.5120,7.6481,9.1266,1.8983,200,55.7196,142.3030,107.4825,126.7079,95.3714,70.9042,0.0198,0.0831,Population structure converged. Difference: 0.0087
8,7,54.9714,47.2413,Warrior,84.2553,72.4580,26.5120,7.6481,9.1266,1.8983,200,55.7196,109.9438,96.9203,112.1974,47.1739,50.4389,0.0157,0.0831,Population structure converged. Difference: 0.0087
8,8,55.2493,48.0273,Warrior,85.4106,73.4515,25.0658,7.2309,8.8412,1.8983,200,55.7196,98.4531,99.5487,84.8255,45.3728,38.2491,0.0177,0.0831,Population structure converged. Difference: 0.0087
8,9,55.2493,49.2191,Warrior,85.4106,73.4515,25.0658,7.2309,8.8412,1.8983,200,55.7196,74.2512,85.6951,80.5311,38.6500,33.5734,0.0116,0.0831,Population structure converged. Difference: 0.0087
8,10,55.2493,50.5685,Warrior,85.4106,73.4515,25.0658,7.2309,8.8412,1.8983,200,55.7196,51.1289,78.7285,52.9735,30.9751,17.8089,0.0043,0.0831,Population structure converged. Difference: 0.0087
8,11,55.2819,51.3206,Warrior,90.2349,69.2885,25.4701,7.3476,7.6590,1.8951,200,55.7196,38.8323,64.5361,37.2944,30.1137,9.7514,0.0019,0.0831,Population structure converged. Difference: 0.0087
8,12,55.2819,51.7599,Warrior,90.2349,69.2885,25.4701,7.3476,7.6590,1.8951,200,55.7196,28.1894,53.2719,29.9939,28.9357,5.3356,0.0023,0.0831,Population structure converged. Difference: 0.0087
8,13,55.2819,52.9723,Warrior,90.2349,69.2885,25.4701,7.3476,7.6590,1.8951,200,55.7196,18.9435,45.5791,23.6185,19.4430,4.8820,0.0011,0.0831,Population structure converged. Difference: 0.0087
8,14,55.5585,53.1182,Warrior,85.9185,73.8883,25.2148,7.2739,7.7045,1.8951,200,55.7196,18.1845,33.2464,16.0319,19.0195,4.5842,0.0010,0.0831,Population structure converged. Difference: 0.0087
8,15,55.5585,53.5952,Warrior,85.9185,73.8883,25.2148,7.2739,7.7045,1.8951,200,55.7196,12.9434,25.3347,13.1935,15.0467,4.1197,0.0008,0.0831,Population structure converged. Difference: 0.0087
8,16,55.6052,53.7692,Warrior,88.4904,72.2363,24.6511,7.1113,7.5109,1.8951,200,55.7196,9.5866,24.6501,14.3240,14.3248,3.8404,0.0007,0.0831,Population structure converged. Difference: 0.0087
8,17,55.6052,54.2603,Warrior,88.4904,72.2363,24.6511,7.1113,7.5109,1.8951,200,55.7196,8.9073,19.8197,9.6733,12.0498,2.7649,0.0003,0.0831,Population structure converged. Difference: 0.0087
8,18,55.6052,54.5200,Warrior,88.4904,72.2363,24.6511,7.1113,7.5109,1.8951,200,55.7196,8.1455,14.2304,6.4491,9.5083,2.4794,0.0002,0.0831,Population structure converged. Difference: 0.0087
8,19,55.7196,54.8419,Warrior,87.4167,73.6622,24.4484,7.0528,7.4198,1.8951,200,55.7196,6.4761,6.8451,1.9022,4.8578,2.1258,0.0001,0.0831,Population structure converged. Difference: 0.0087
8,20,55.7196,54.9623,Warrior,87.4167,73.6622,24.4484,7.0528,7.4198,1.8951,200,55.7196,5.6909,5.4788,1.8757,4.3518,2.0225,0.0001,0.0831,Population structure converged. Difference: 0.0087
8,21,55.7196,55.0497,Warrior,87.4167,73.6622,24.4484,7.0528,7.4198,1.8951,200,55.7196,5.2872,4.5375,1.5649,5.0266,1.8643,0.0000,0.0831,Population structure converged. Difference: 0.0087
8,22,55.7196,55.2409,Warrior,87.4167,73.6622,24.4484,7.0528,7.4198,1.8951,200,55.7196,3.6768,3.9149,1.3473,3.6773,0.5654,0.0000,0.0831,Population structure converged. Difference: 0.0087
9,0,43.3006,28.0443,Warrior,65.5253,56.8245,59.9162,11.0909,6.6432,1.4220,200,56.5584,390.0961,330.3778,490.2456,456.9606,365.7143,0.0452,0.1088,Population structure converged. Difference: 0.0094
9,1,48.4916,31.0418,Warrior,65.5253,56.8245,59.9162,11.0909,6.6432,1.9631,200,56.5584,384.4680,286.3214,473.2499,413.8572,253.9976,0.0456,0.1088,Population structure converged. Difference: 0.0094
9,2,48.4916,33.0905,Warrior,65.5253,56.8245,59.9162,11.0909,6.6432,1.9631,200,56.5584,427.6249,254.5761,425.6599,429.0422,255.9165,0.0478,0.1088,Population structure converged. Difference: 0.0094
9,3,49.6719,36.1989,Warrior,81.7760,54.0908,37.2379,14.8658,12.0295,1.8853,200,56.5584,254.2093,244.0930,418.0612,321.3155,281.2013,0.0498,0.1088,Population structure converged. Difference: 0.0094
9,4,49.6719,38.6147,Warrior,81.7760,54.0908,37.2379,14.8658,12.0295,1.8853,200,56.5584,160.0885,138.4260,278.2434,240.4229,203.9356,0.0569,0.1088,Population structure converged. Difference: 0.0094
9,5,49.6719,41.8766,Warrior,81.7760,54.0908,37.2379,14.8658,12.0295,1.8853,200,56.5584,93.6240,107.3987,198.7779,143.5291,139.3471,0.0577,0.1088,Population structure converged. Difference: 0.0094
9,6,51.3289,43.7284,Warrior,85.7017,56.6874,39.0255,11.6233,6.9621,1.9631,200,56.5584,90.2737,99.8942,181.0406,113.3874,88.8211,0.0548,0.1088,Population structure converged. Difference: 0.0094
9,7,51.3289,44.5226,Warrior,85.7017,56.6874,39.0255,11.6233,6.9621,1.9631,200,56.5584,79.0742,137.8134,179.9206,114.9274,77.4367,0.0514,0.1088,Population structure converged. Difference: 0.0094
9,8,51.9501,45.7753,Warrior,94.2536,58.4911,26.8132,6.8251,13.6169,1.8853,200,56.5584,90.9029,60.7324,203.3655,88.5430,62.3934,0.0436,0.1088,Population structure converged. Difference: 0.0094
9,9,52.6024,47.4803,Warrior,89.4481,55.5089,37.2860,11.1052,6.6518,1.8853,200,56.5584,84.4865,42.3398,156.6368,55.9458,29.7756,0.0274,0.1088,Population structure converged. Difference: 0.0094
9,10,52.6024,48.8488,Warrior,89.4481,55.5089,37.2860,11.1052,6.6518,1.8853,200,56.5584,104.1116,34.6159,162.8401,31.8312,25.7818,0.0164,0.1088,Population structure converged. Difference: 0.0094
9,11,52.6278,49.6606,Warrior,95.6658,59.3675,27.2149,11.1020,6.6498,1.8853,200,56.5584,124.7310,33.7419,161.9242,27.4385,19.8680,0.0077,0.1088,Population structure converged. Difference: 0.0094
9,12,55.0239,50.0998,Warrior,92.2087,57.2221,38.9733,5.0969,6.4991,1.8853,200,56.5584,116.6158,32.6668,148.7530,32.2162,15.3854,0.0033,0.1088,Population structure converged. Difference: 0.0094
9,13,55.0239,50.9420,Warrior,92.2087,57.2221,38.9733,5.0969,6.4991,1.8853,200,56.5584,110.3197,31.9398,135.4299,13.9177,14.6572,0.0022,0.1088,Population structure converged. Difference: 0.0094
