Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,72,50.4365,49.6605,Warrior,74.8546,65.3737,31.2287,13.5750,14.9679,1.9267,200,50.8407,4.0429,2.9723,2.6222,0.3956,2.0104,0.0001,0.3825,Population structure converged. Difference: 0.0099
6,73,50.5019,49.7661,Warrior,71.6614,65.5644,35.7115,12.8721,14.1906,1.9013,200,50.8407,2.9161,3.0090,3.2325,0.4497,1.3838,0.0001,0.3825,Population structure converged. Difference: 0.0099
6,74,50.6324,49.7412,Warrior,74.6203,65.9927,31.5244,13.7036,14.1591,1.9267,200,50.8407,3.2447,3.1167,3.0745,0.3546,1.5453,0.0001,0.3825,Population structure converged. Difference: 0.0099
6,75,50.6453,49.7835,Warrior,72.6972,64.9318,35.3669,12.7478,14.2564,1.9267,200,50.8407,2.8813,3.2053,3.3969,0.4869,2.1016,0.0001,0.3825,Population structure converged. Difference: 0.0099
6,76,50.6453,49.8250,Warrior,72.6972,64.9318,35.3669,12.7478,14.2564,1.9267,200,50.8407,2.7245,2.4216,2.1443,0.4496,1.6876,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,77,50.6453,49.9033,Warrior,72.6972,64.9318,35.3669,12.7478,14.2564,1.9267,200,50.8407,2.3484,2.0505,1.8649,0.4966,1.2199,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,78,50.7189,49.8969,Warrior,73.9305,66.0334,32.5738,12.9641,14.4982,1.9267,200,50.8407,2.3563,1.6317,1.3494,0.5269,1.4484,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,79,50.7189,49.9089,Warrior,73.9305,66.0334,32.5738,12.9641,14.4982,1.9267,200,50.8407,2.2488,1.4798,1.3067,0.5404,1.1071,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,80,50.7189,49.9350,Warrior,73.9305,66.0334,32.5738,12.9641,14.4982,1.9267,200,50.8407,2.0072,1.4369,1.3714,0.5802,1.0984,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,81,50.7189,50.0111,Warrior,73.9305,66.0334,32.5738,12.9641,14.4982,1.9267,200,50.8407,1.5603,1.3748,1.2120,0.5581,0.8958,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,82,50.7189,50.0195,Warrior,73.9305,66.0334,32.5738,12.9641,14.4982,1.9267,200,50.8407,1.3698,1.3151,1.0420,0.5661,0.7449,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,83,50.7304,50.0425,Warrior,74.9241,65.4344,31.9871,12.8783,14.7762,1.9267,200,50.8407,1.3354,1.2982,1.1931,0.6173,0.8077,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,84,50.7304,50.1240,Warrior,74.9241,65.4344,31.9871,12.8783,14.7762,1.9267,200,50.8407,1.0917,1.1728,1.0957,0.6080,0.8298,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,85,50.7810,50.1799,Warrior,72.4058,66.3169,34.5416,12.4504,14.2853,1.9267,200,50.8407,0.9752,1.0278,1.3504,0.5454,0.6924,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,86,50.7810,50.2065,Warrior,72.4058,66.3169,34.5416,12.4504,14.2853,1.9267,200,50.8407,1.0306,0.9262,1.3686,0.5036,0.5021,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,87,50.8760,50.2568,Warrior,73.1371,66.0716,34.0927,12.2886,14.4100,1.9267,200,50.8407,0.7948,1.0281,1.0458,0.4789,0.4830,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,88,50.8407,50.3101,Warrior,72.6740,68.8297,31.5260,12.5597,14.4106,1.9013,200,50.8407,0.8356,0.9308,1.0046,0.3948,0.6537,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,89,50.8407,50.3245,Warrior,72.6740,68.8297,31.5260,12.5597,14.4106,1.9013,200,50.8407,0.8796,0.7786,0.9080,0.4332,0.4585,0.0002,0.3825,Population structure converged. Difference: 0.0099
6,90,50.8407,50.3419,Warrior,72.6740,68.8297,31.5260,12.5597,14.4106,1.9013,200,50.8407,0.8232,0.7171,0.7284,0.4642,0.4745,0.0002,0.3825,Population structure converged. Difference: 0.0099
7,0,44.6725,27.9049,Warrior,60.9979,58.7463,47.6376,29.8622,2.7559,1.9168,200,58.7088,368.3626,354.7722,429.1282,404.9889,463.9013,0.0378,0.2918,Population structure converged. Difference: 0.0100
7,1,44.6725,29.9938,Warrior,60.9979,58.7463,47.6376,29.8622,2.7559,1.9168,200,58.7088,293.0132,316.7755,369.3804,351.6379,367.6715,0.0361,0.2918,Population structure converged. Difference: 0.0100
7,2,45.8591,31.9286,Warrior,72.1003,69.4389,19.9057,35.2976,3.2575,1.9168,200,58.7088,255.9698,259.5997,337.1672,334.5569,321.5516,0.0357,0.2918,Population structure converged. Difference: 0.0100
7,3,52.3654,34.7242,Warrior,75.8277,56.8321,50.6025,13.8932,2.8446,1.9168,200,58.7088,231.0828,190.4067,230.1592,262.9633,342.0546,0.0394,0.2918,Population structure converged. Difference: 0.0100
7,4,52.3654,36.6096,Warrior,75.8277,56.8321,50.6025,13.8932,2.8446,1.9168,200,58.7088,242.6129,180.7872,248.8460,212.3407,370.2849,0.0436,0.2918,Population structure converged. Difference: 0.0100
7,5,52.3654,37.7174,Warrior,75.8277,56.8321,50.6025,13.8932,2.8446,1.9168,200,58.7088,255.8248,185.3960,237.9357,187.4046,323.6274,0.0455,0.2918,Population structure converged. Difference: 0.0100
7,6,54.0754,38.0383,Warrior,76.1415,66.0265,39.9501,4.6231,13.2588,1.9168,200,58.7088,301.4463,172.3408,222.9584,172.3154,247.9108,0.0421,0.2918,Population structure converged. Difference: 0.0100
7,7,55.4516,39.0026,Warrior,72.1310,64.7299,55.3986,4.2808,3.4597,1.9110,200,58.7088,283.9154,195.5907,241.8611,184.3237,203.0476,0.0335,0.2918,Population structure converged. Difference: 0.0100
7,8,55.4516,40.1985,Warrior,72.1310,64.7299,55.3986,4.2808,3.4597,1.9110,200,58.7088,224.7715,177.4259,269.0191,173.8430,166.6359,0.0289,0.2918,Population structure converged. Difference: 0.0100
7,9,55.2297,40.8847,Warrior,73.5135,63.7476,53.5734,6.0881,3.0774,1.9168,200,58.7088,200.7871,137.0440,323.5495,171.3884,119.4207,0.0263,0.2918,Population structure converged. Difference: 0.0100
7,10,54.2074,42.1543,Warrior,72.5905,62.9472,52.9007,8.5229,3.0387,1.9168,200,58.7088,142.8282,126.2107,288.0521,160.2203,103.0780,0.0202,0.2918,Population structure converged. Difference: 0.0100
7,11,54.0754,42.8440,Warrior,76.1415,66.0265,39.9501,4.6231,13.2588,1.9168,200,58.7088,105.8625,110.2178,265.8990,154.8223,88.8386,0.0129,0.2918,Population structure converged. Difference: 0.0100
7,12,54.0754,43.9627,Warrior,76.1415,66.0265,39.9501,4.6231,13.2588,1.9168,200,58.7088,130.0233,122.5335,283.1208,138.7696,35.0341,0.0124,0.2918,Population structure converged. Difference: 0.0100
7,13,54.5820,44.4791,Warrior,76.7431,66.5482,40.2658,4.6596,11.7833,1.9168,200,58.7088,99.3931,95.8871,266.1270,113.5583,18.5586,0.0095,0.2918,Population structure converged. Difference: 0.0100
7,14,55.8554,44.8825,Warrior,81.4006,89.4083,16.1233,8.6802,4.3876,1.9168,200,58.7088,91.6025,90.5657,245.9760,108.5296,15.7161,0.0060,0.2918,Population structure converged. Difference: 0.0100
7,15,55.8554,45.7865,Warrior,81.4006,89.4083,16.1233,8.6802,4.3876,1.9168,200,58.7088,87.8419,85.6063,228.6446,111.0829,12.8949,0.0027,0.2918,Population structure converged. Difference: 0.0100
7,16,55.8554,45.9391,Warrior,81.4006,89.4083,16.1233,8.6802,4.3876,1.9168,200,58.7088,90.5335,94.3292,212.7082,101.7701,16.7072,0.0020,0.2918,Population structure converged. Difference: 0.0100
7,17,55.5733,46.9439,Warrior,84.0901,72.9191,28.2547,11.4951,3.2410,1.9168,200,58.7088,77.2180,81.1370,161.1043,101.9544,9.1214,0.0012,0.2918,Population structure converged. Difference: 0.0100
7,18,55.4886,47.0772,Warrior,79.0667,91.1677,16.4406,8.8510,4.4740,1.9168,200,58.7088,53.0831,81.3674,128.4324,103.7620,10.7715,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,19,56.4596,47.5383,Warrior,73.2588,73.7657,44.6328,5.1650,3.1777,1.9168,200,58.7088,54.8053,87.1041,113.2965,101.1211,10.2579,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,20,56.4596,48.6345,Warrior,73.2588,73.7657,44.6328,5.1650,3.1777,1.9168,200,58.7088,46.2100,110.1327,121.8316,92.8823,4.2929,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,21,56.4596,48.7639,Warrior,73.2588,73.7657,44.6328,5.1650,3.1777,1.9168,200,58.7088,46.9098,113.8273,127.5692,86.4109,5.3363,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,22,56.6394,50.1587,Warrior,73.4643,73.9726,44.7580,5.1795,2.6256,1.9168,200,58.7088,46.0777,109.1946,154.9029,82.4214,5.0656,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,23,56.6394,50.5999,Warrior,73.4643,73.9726,44.7580,5.1795,2.6256,1.9168,200,58.7088,37.9269,87.8423,140.5693,86.2010,5.1869,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,24,57.0766,51.2909,Warrior,77.1620,88.9714,25.0616,5.8430,2.9620,1.9168,200,58.7088,38.4024,111.7536,166.3788,73.6419,3.0157,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,25,57.0766,51.6380,Warrior,77.1620,88.9714,25.0616,5.8430,2.9620,1.9168,200,58.7088,41.0462,101.3650,160.4720,68.2941,2.0272,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,26,57.0766,51.7111,Warrior,77.1620,88.9714,25.0616,5.8430,2.9620,1.9168,200,58.7088,37.8360,105.9050,161.4051,68.3195,2.9329,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,27,57.0766,51.6053,Warrior,77.1620,88.9714,25.0616,5.8430,2.9620,1.9168,200,58.7088,55.1489,93.6327,169.0146,58.9380,4.8761,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,28,57.0857,51.8835,Warrior,77.5165,89.3802,24.2579,5.8699,2.9756,1.9168,200,58.7088,43.8216,108.8785,147.3738,60.7633,7.1839,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,29,57.3451,52.4911,Warrior,83.1478,78.8685,27.6464,6.8598,3.4775,1.9168,200,58.7088,46.4338,110.1066,132.3488,59.3980,11.0449,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,30,58.4548,52.4693,Warrior,83.7898,85.1194,23.9672,4.7636,2.3601,1.9168,200,58.7088,56.3990,87.4864,127.6918,58.7309,15.2093,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,31,57.8538,52.6332,Warrior,90.9015,75.1441,24.8815,6.0208,3.0521,1.9168,200,58.7088,49.2620,92.6472,124.1160,54.9334,16.5450,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,32,57.8538,53.2565,Warrior,90.9015,75.1441,24.8815,6.0208,3.0521,1.9168,200,58.7088,40.5779,92.0588,118.5277,44.5050,18.5890,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,33,58.3398,53.5943,Warrior,83.9069,79.5885,28.8783,5.5727,2.0536,1.9168,200,58.7088,44.6498,95.2897,117.6964,31.2575,19.3680,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,34,57.9838,53.6035,Warrior,81.4012,85.5231,25.0512,4.7330,3.2915,1.9168,200,58.7088,45.1680,85.3268,105.9807,30.2282,18.0781,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,35,58.0791,53.8638,Warrior,79.2995,75.6509,38.0411,3.9918,3.0167,1.9110,200,58.7088,53.9870,81.8713,92.5656,25.1408,17.3145,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,36,58.0791,54.1519,Warrior,79.2995,75.6509,38.0411,3.9918,3.0167,1.9110,200,58.7088,66.5679,75.9062,85.1770,24.9126,13.1989,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,37,58.0791,54.6489,Warrior,79.2995,75.6509,38.0411,3.9918,3.0167,1.9110,200,58.7088,64.3221,61.8846,76.9869,20.6539,11.5842,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,38,58.0791,54.4866,Warrior,79.2995,75.6509,38.0411,3.9918,3.0167,1.9110,200,58.7088,68.5443,61.8414,63.7364,20.5360,13.4157,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,39,58.4842,54.6968,Warrior,85.4815,81.5485,25.4151,4.3030,3.2519,1.9110,200,58.7088,62.8552,60.5883,57.6264,22.1166,14.7574,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,40,58.1740,54.9448,Warrior,80.0671,75.1699,37.7992,3.9664,2.9975,1.9110,200,58.7088,64.7486,55.8160,53.3263,21.6149,12.6399,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,41,58.2873,55.2672,Warrior,83.5354,87.7135,21.4659,4.1494,3.1359,1.9110,200,58.7088,57.8406,50.0015,55.7304,22.6385,9.9559,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,42,58.2873,55.3794,Warrior,83.5354,87.7135,21.4659,4.1494,3.1359,1.9110,200,58.7088,50.6123,48.4206,42.8734,18.7313,8.6164,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,43,58.2873,55.7409,Warrior,83.5354,87.7135,21.4659,4.1494,3.1359,1.9110,200,58.7088,44.7548,42.1818,39.7751,12.1123,7.3081,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,44,58.1998,55.9866,Warrior,92.6580,75.4511,23.8101,4.6026,3.4783,1.9110,200,58.7088,48.0507,46.3255,33.8583,13.8870,6.3627,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,45,58.3588,56.3203,Warrior,85.9614,81.1929,25.0086,5.3911,2.4460,1.9168,200,58.7088,44.0725,43.4249,29.7075,10.1931,5.2841,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,46,58.1934,56.5072,Warrior,90.2745,81.5622,19.9605,5.4317,2.7712,1.9168,200,58.7088,44.0592,45.3076,27.8263,9.4994,4.8476,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,47,58.4016,56.5916,Warrior,87.8091,79.3348,25.0164,5.3928,2.4468,1.9168,200,58.7088,41.5891,45.6315,22.2794,8.0565,5.5783,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,48,58.4016,56.7388,Warrior,87.8091,79.3348,25.0164,5.3928,2.4468,1.9168,200,58.7088,26.7454,35.4400,19.5159,5.8943,4.1116,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,49,58.3749,56.7586,Warrior,84.3414,73.2432,35.1853,4.7722,2.4579,1.9168,200,58.7088,16.3752,33.7595,19.8057,6.9026,3.7271,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,50,58.2650,57.0373,Warrior,85.7926,74.5035,31.7780,5.0453,2.8806,1.9110,200,58.7088,15.6362,29.5530,15.7110,2.4422,3.4400,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,51,58.2650,57.1854,Warrior,85.7926,74.5035,31.7780,5.0453,2.8806,1.9110,200,58.7088,13.1082,25.0270,14.3282,2.1350,2.0465,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,52,58.4852,57.2076,Warrior,87.4088,79.8073,25.1458,5.0545,2.5836,1.9168,200,58.7088,10.9358,25.7782,13.0716,2.0109,1.5401,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,53,58.3309,57.3416,Warrior,86.4213,80.7291,24.8657,5.0823,2.9017,1.9110,200,58.7088,10.4997,24.9979,12.2404,1.7762,0.9982,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,54,58.4260,57.3859,Warrior,83.1160,86.3296,23.5788,4.4523,2.5233,1.9110,200,58.7088,9.4486,21.6734,11.4231,1.7502,0.9792,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,55,58.4260,57.4465,Warrior,83.1160,86.3296,23.5788,4.4523,2.5233,1.9110,200,58.7088,12.6974,20.5383,10.6243,1.5821,1.0239,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,56,58.5141,57.5944,Warrior,82.8526,78.0465,32.0438,4.2669,2.7903,1.9168,200,58.7088,12.7110,18.9144,10.2527,1.3174,0.9341,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,57,58.6762,57.5357,Warrior,86.0942,80.8850,25.9258,4.3718,2.7232,1.9168,200,58.7088,11.1262,17.9349,9.2694,1.1561,1.1545,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,58,58.6689,57.6088,Warrior,83.8437,81.1495,28.1657,4.2257,2.6153,1.9168,200,58.7088,11.7616,17.9243,9.5078,1.1275,1.1254,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,59,58.5141,57.5387,Warrior,82.8526,78.0465,32.0438,4.2669,2.7903,1.9168,200,58.7088,12.3871,20.1511,10.1993,1.1529,1.1871,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,60,58.6059,57.5644,Warrior,87.8156,79.5797,25.2222,4.3374,3.0452,1.9110,200,58.7088,10.5947,16.4766,9.9465,1.2745,1.0519,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,61,58.6014,57.5666,Warrior,82.9601,78.1478,32.0853,4.2724,2.5343,1.9168,200,58.7088,10.2278,16.3269,9.7629,1.0861,0.9924,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,62,58.3571,57.5625,Warrior,86.3021,80.6178,25.1790,5.1074,2.7938,1.9110,200,58.7088,9.3408,13.7658,10.5297,1.4284,0.9152,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,63,58.5450,57.6248,Warrior,82.4990,84.6746,26.0810,4.2339,2.5115,1.9168,200,58.7088,9.7510,12.8775,10.0690,1.5457,0.6971,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,64,58.3899,57.7440,Warrior,86.5723,75.9622,29.7015,4.9887,2.7753,1.9110,200,58.7088,9.7857,14.0529,11.2570,0.8965,0.5896,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,65,58.5992,57.8022,Warrior,86.7275,81.0151,24.9538,4.4960,2.8075,1.9110,200,58.7088,9.5452,14.4487,10.8003,0.6788,0.3689,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,66,58.5895,57.8443,Warrior,89.5650,78.5882,24.4028,4.2857,3.1583,1.9168,200,58.7088,8.5644,17.5242,10.6972,0.5040,0.2724,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,67,58.6453,57.9077,Warrior,85.5111,82.1134,25.2545,4.0997,3.0212,1.9168,200,58.7088,7.8713,13.9482,9.5247,0.4903,0.2164,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,68,58.5915,57.9420,Warrior,87.6862,78.3066,26.5449,4.3092,3.1531,1.9168,200,58.7088,7.7396,14.0813,9.1509,0.3526,0.1763,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,69,58.7363,57.9746,Warrior,87.5828,80.4565,24.9830,4.3876,2.5902,1.9110,200,58.7088,6.5291,11.3628,6.1395,0.3544,0.1790,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,70,58.7363,58.0454,Warrior,87.5828,80.4565,24.9830,4.3876,2.5902,1.9110,200,58.7088,5.2973,10.1790,5.4365,0.3717,0.1681,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,71,58.7144,58.1000,Warrior,87.4830,78.1251,27.2940,4.2992,2.7985,1.9168,200,58.7088,4.8554,8.9199,5.4152,0.4088,0.1317,0.0000,0.2918,Population structure converged. Difference: 0.0100
7,72,58.7088,58.1281,Warrior,87.8391,78.4431,26.5911,4.3167,2.8099,1.9168,200,58.7088,4.9411,7.8301,4.5406,0.3860,0.1173,0.0000,0.2918,Population structure converged. Difference: 0.0100
8,0,42.0881,28.2019,Warrior,59.2936,54.2959,57.7665,3.2182,25.4258,1.7833,200,53.3679,526.1898,346.1595,410.4844,421.5917,465.4493,0.0415,0.5035,Population structure converged. Difference: 0.0091
8,1,43.3506,29.0191,Warrior,65.1266,52.0451,55.3718,3.0848,24.3717,1.7833,200,53.3679,378.3666,338.8231,399.1515,370.3495,500.4839,0.0403,0.5035,Population structure converged. Difference: 0.0091
8,2,43.3506,30.7904,Warrior,65.1266,52.0451,55.3718,3.0848,24.3717,1.7833,200,53.3679,312.6131,294.0758,275.8644,324.4236,437.8820,0.0384,0.5035,Population structure converged. Difference: 0.0091
8,3,42.1259,31.4839,Warrior,66.8291,55.0664,25.3600,26.3097,26.4348,1.9230,200,53.3679,237.0161,336.1070,264.7517,275.8419,355.7370,0.0375,0.5035,Population structure converged. Difference: 0.0091
8,4,41.4755,32.4926,Warrior,67.9720,67.2147,30.2562,15.3336,19.2235,1.5028,200,53.3679,204.1487,339.0073,257.8806,224.2278,275.7941,0.0343,0.5035,Population structure converged. Difference: 0.0091
8,5,44.1250,32.8725,Warrior,62.1124,66.6436,38.9710,10.2658,22.0072,1.8096,200,53.3679,264.5437,379.5931,253.4862,213.8375,222.4296,0.0368,0.5035,Population structure converged. Difference: 0.0091
8,6,44.1250,33.2373,Warrior,62.1124,66.6436,38.9710,10.2658,22.0072,1.8096,200,53.3679,252.5351,307.0990,229.1799,193.4705,157.2485,0.0361,0.5035,Population structure converged. Difference: 0.0091
8,7,48.0690,34.0826,Warrior,67.9720,67.2147,30.2562,15.3336,19.2235,1.9230,200,53.3679,178.3885,297.0017,184.8787,152.2545,144.3221,0.0293,0.5035,Population structure converged. Difference: 0.0091
8,8,46.8619,35.0115,Warrior,60.5885,59.9135,48.6947,13.6680,17.1354,1.9230,200,53.3679,115.8359,214.6520,182.8832,124.8504,123.5809,0.0253,0.5035,Population structure converged. Difference: 0.0091
8,9,49.8904,35.9942,Warrior,78.5290,64.4041,38.4349,8.9375,9.6945,1.8189,200,53.3679,110.0027,181.3593,178.5537,96.3638,135.8819,0.0249,0.5035,Population structure converged. Difference: 0.0091
8,10,49.8904,36.4866,Warrior,78.5290,64.4041,38.4349,8.9375,9.6945,1.8189,200,53.3679,117.2782,176.8561,159.2525,84.6218,134.1267,0.0207,0.5035,Population structure converged. Difference: 0.0091
8,11,49.8904,37.2636,Warrior,78.5290,64.4041,38.4349,8.9375,9.6945,1.8189,200,53.3679,144.5204,135.9760,207.0747,95.7220,143.0379,0.0207,0.5035,Population structure converged. Difference: 0.0091
8,12,49.8904,37.8746,Warrior,78.5290,64.4041,38.4349,8.9375,9.6945,1.8189,200,53.3679,126.0837,104.2090,195.3095,100.0691,138.1453,0.0201,0.5035,Population structure converged. Difference: 0.0091
8,13,49.8904,38.1815,Warrior,78.5290,64.4041,38.4349,8.9375,9.6945,1.8189,200,53.3679,140.5819,76.7003,223.2454,93.8605,158.4010,0.0160,0.5035,Population structure converged. Difference: 0.0091
8,14,51.3246,39.0468,Warrior,65.8562,67.1250,48.0944,11.1836,7.7408,1.9230,200,53.3679,126.2654,63.3143,177.6573,91.6524,135.7108,0.0199,0.5035,Population structure converged. Difference: 0.0091
8,15,51.3246,39.2271,Warrior,65.8562,67.1250,48.0944,11.1836,7.7408,1.9230,200,53.3679,116.6276,71.7701,117.8712,89.2545,125.3419,0.0209,0.5035,Population structure converged. Difference: 0.0091
8,16,51.3246,39.4497,Warrior,65.8562,67.1250,48.0944,11.1836,7.7408,1.9230,200,53.3679,130.6123,97.7517,157.6963,78.6643,118.2329,0.0222,0.5035,Population structure converged. Difference: 0.0091
8,17,51.3246,39.6248,Warrior,65.8562,67.1250,48.0944,11.1836,7.7408,1.9230,200,53.3679,112.6046,91.8064,150.5983,74.2085,104.5522,0.0212,0.5035,Population structure converged. Difference: 0.0091
8,18,51.3246,40.5811,Warrior,65.8562,67.1250,48.0944,11.1836,7.7408,1.9230,200,53.3679,140.4970,100.7373,148.0040,70.2055,105.8729,0.0228,0.5035,Population structure converged. Difference: 0.0091
8,19,50.4820,41.2682,Warrior,63.5984,81.9662,31.6888,10.1053,12.6414,1.9230,200,53.3679,107.8618,110.0698,110.3191,51.7886,88.1936,0.0217,0.5035,Population structure converged. Difference: 0.0091
8,20,51.1608,41.8572,Warrior,68.8170,68.9666,39.1199,13.6491,9.4474,1.9230,200,53.3679,90.4372,84.8411,76.1032,40.6823,79.2445,0.0220,0.5035,Population structure converged. Difference: 0.0091
8,21,51.1608,42.3465,Warrior,68.8170,68.9666,39.1199,13.6491,9.4474,1.9230,200,53.3679,66.7044,80.2803,56.9350,31.2677,77.6737,0.0192,0.5035,Population structure converged. Difference: 0.0091
8,22,52.4869,42.9215,Warrior,77.6181,58.8268,43.1266,10.0136,10.4150,1.9230,200,53.3679,72.3441,79.9306,47.1875,29.3477,67.1160,0.0189,0.5035,Population structure converged. Difference: 0.0091
8,23,50.3725,43.5031,Warrior,65.4838,64.6596,47.4026,11.0064,11.4476,1.9230,200,53.3679,63.1477,69.6321,50.3917,24.9626,66.3641,0.0144,0.5035,Population structure converged. Difference: 0.0091
8,24,50.8851,43.4374,Warrior,74.1561,55.8234,46.5302,10.8199,12.6704,1.9230,200,53.3679,61.5485,73.8646,55.3366,27.6116,62.4845,0.0155,0.5035,Population structure converged. Difference: 0.0091
8,25,51.7479,44.0174,Warrior,77.8363,63.0995,34.3698,11.3745,13.3199,1.9230,200,53.3679,58.4370,62.1393,47.0526,28.6406,57.9807,0.0151,0.5035,Population structure converged. Difference: 0.0091
8,26,51.7479,44.4721,Warrior,77.8363,63.0995,34.3698,11.3745,13.3199,1.9230,200,53.3679,55.8404,62.3669,46.7230,23.7823,50.3834,0.0150,0.5035,Population structure converged. Difference: 0.0091
8,27,51.7416,44.8109,Warrior,71.8590,61.5951,45.1560,10.4848,10.9051,1.9230,200,53.3679,60.5359,57.0396,52.0748,20.6871,47.1067,0.0153,0.5035,Population structure converged. Difference: 0.0091
8,28,51.8842,45.4938,Warrior,73.2611,60.5186,44.9351,10.4335,10.8517,1.9230,200,53.3679,58.9887,54.5748,42.6879,18.0547,43.6955,0.0140,0.5035,Population structure converged. Difference: 0.0091
8,29,52.3389,46.2001,Warrior,89.1586,54.3753,36.6114,10.3661,9.4886,1.9230,200,53.3679,58.7064,52.6443,38.5729,14.8603,39.4521,0.0102,0.5035,Population structure converged. Difference: 0.0091
8,30,52.3389,46.5364,Warrior,89.1586,54.3753,36.6114,10.3661,9.4886,1.9230,200,53.3679,58.1076,55.4841,35.3969,16.4330,35.1150,0.0105,0.5035,Population structure converged. Difference: 0.0091
8,31,52.4217,47.2055,Warrior,71.7480,69.3448,37.7716,10.6946,10.4410,1.9230,200,53.3679,45.2424,44.4358,40.6296,11.9058,34.8036,0.0067,0.5035,Population structure converged. Difference: 0.0091
8,32,52.5042,47.6603,Warrior,78.2923,64.6748,34.5712,11.7048,10.7569,1.9230,200,53.3679,43.5002,37.6130,31.9407,7.7035,33.2575,0.0039,0.5035,Population structure converged. Difference: 0.0091
8,33,53.0836,48.0824,Warrior,78.0437,60.9589,41.8225,10.2280,8.9469,1.9230,200,53.3679,48.9854,44.1248,31.0433,8.3279,30.9766,0.0037,0.5035,Population structure converged. Difference: 0.0091
8,34,53.3148,48.8944,Warrior,76.7705,63.4177,41.0095,10.0292,8.7730,1.9230,200,53.3679,43.2987,40.1121,30.7806,6.4877,26.6631,0.0034,0.5035,Population structure converged. Difference: 0.0091
8,35,53.3148,49.2632,Warrior,76.7705,63.4177,41.0095,10.0292,8.7730,1.9230,200,53.3679,35.5955,42.8968,26.8188,5.2760,26.1209,0.0019,0.5035,Population structure converged. Difference: 0.0091
