Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,0,52.5391,31.3405,Warrior,86.7122,64.3674,26.6521,13.0074,9.2609,1.9024,200,57.3600,392.6915,293.2775,343.3242,254.1385,313.0059,0.0372,0.0433,Population structure converged. Difference: 0.0070
9,1,52.5391,34.2831,Warrior,86.7122,64.3674,26.6521,13.0074,9.2609,1.9024,200,57.3600,398.3212,247.2494,342.9592,186.5278,255.7508,0.0322,0.0433,Population structure converged. Difference: 0.0070
9,2,52.8046,38.1522,Warrior,88.7675,64.2971,25.7086,12.5470,8.6797,1.9024,200,57.3600,380.8651,205.0541,306.8068,123.3283,203.7481,0.0287,0.0433,Population structure converged. Difference: 0.0070
9,3,52.8046,41.6121,Warrior,88.7675,64.2971,25.7086,12.5470,8.6797,1.9024,200,57.3600,278.2705,133.1344,287.5053,86.4177,179.1114,0.0148,0.0433,Population structure converged. Difference: 0.0070
9,4,53.2562,44.6089,Warrior,85.8726,71.6690,21.1613,12.1259,9.1712,1.9024,200,57.3600,119.0436,93.0502,154.7914,45.8378,144.3156,0.0097,0.0433,Population structure converged. Difference: 0.0070
9,5,53.4302,47.3079,Warrior,83.5239,69.7088,26.0669,12.2359,8.4645,1.9024,200,57.3600,41.8490,100.6702,114.9683,40.9350,101.8324,0.0057,0.0433,Population structure converged. Difference: 0.0070
9,6,54.2496,50.4470,Warrior,104.9668,77.9179,4.3054,1.6319,11.1780,1.9024,200,57.3600,26.6620,63.1362,93.8989,28.2185,73.9542,0.0020,0.0433,Population structure converged. Difference: 0.0070
9,7,56.6023,52.2897,Warrior,94.6664,70.2718,23.5090,1.4717,10.0811,1.9024,200,57.3600,19.9977,27.5648,49.7564,10.4745,28.8120,0.0001,0.0433,Population structure converged. Difference: 0.0070
9,8,55.6919,52.9963,Warrior,99.3076,66.4832,22.2415,1.3924,10.5754,1.9024,200,57.3600,14.9748,11.3087,19.0223,5.4369,0.2482,0.0000,0.0433,Population structure converged. Difference: 0.0070
9,9,57.0837,53.2948,Warrior,92.4277,76.0753,20.4781,1.2820,9.7369,1.9024,200,57.3600,21.9634,10.8583,21.9372,6.6039,0.3791,0.0000,0.0433,Population structure converged. Difference: 0.0070
9,10,57.0837,53.5448,Warrior,92.4277,76.0753,20.4781,1.2820,9.7369,1.9024,200,57.3600,38.8894,13.6462,41.4276,11.9962,0.8074,0.0000,0.0433,Population structure converged. Difference: 0.0070
9,11,57.0837,53.9215,Warrior,92.4277,76.0753,20.4781,1.2820,9.7369,1.9024,200,57.3600,67.5399,22.8697,76.8926,22.4914,1.1379,0.0000,0.0433,Population structure converged. Difference: 0.0070
9,12,57.2922,54.3617,Warrior,93.6928,77.1166,18.9785,1.1881,9.0239,1.9024,200,57.3600,87.7032,26.3973,93.9340,27.5313,1.4684,0.0000,0.0433,Population structure converged. Difference: 0.0070
9,13,57.4079,55.1802,Warrior,90.0768,80.2203,19.3116,1.2090,9.1823,1.9024,200,57.3600,57.2050,21.8019,76.3615,14.3602,0.9565,0.0000,0.0433,Population structure converged. Difference: 0.0070
9,14,57.2731,55.9173,Warrior,92.6847,76.2869,20.5350,1.2856,9.2078,1.9024,200,57.3600,28.5786,21.0120,63.6922,2.1053,0.3930,0.0000,0.0433,Population structure converged. Difference: 0.0070
9,15,57.3600,56.7037,Warrior,91.5700,79.0363,19.0266,1.2701,9.0971,1.9024,200,57.3600,13.5394,13.5391,28.3127,0.0491,0.3028,0.0000,0.0433,Population structure converged. Difference: 0.0070
9,16,57.3600,56.9633,Warrior,91.5700,79.0363,19.0266,1.2701,9.0971,1.9024,200,57.3600,5.5070,5.9530,7.3818,0.0278,0.1169,0.0000,0.0433,Population structure converged. Difference: 0.0070
10,0,49.5864,31.7291,Warrior,71.7677,80.9821,37.0745,1.0620,9.1138,1.7823,200,57.7700,409.3045,375.7959,372.4493,334.5273,275.1040,0.0462,0.0280,Population structure converged. Difference: 0.0081
10,1,50.6586,36.5509,Warrior,67.4158,76.0714,34.8263,0.9976,20.6890,1.8620,200,57.7700,172.9451,274.4115,255.1623,156.6866,207.3606,0.0415,0.0280,Population structure converged. Difference: 0.0081
10,2,53.6938,40.9931,Warrior,88.5448,68.0974,28.5043,1.5502,13.3033,1.8509,200,57.7700,110.0005,258.4041,242.6248,96.5560,101.3713,0.0358,0.0280,Population structure converged. Difference: 0.0081
10,3,56.3700,44.1009,Warrior,73.6858,83.1465,38.0653,1.0904,4.0120,1.8620,200,57.7700,65.7376,191.6437,217.6548,69.0209,75.3526,0.0284,0.0280,Population structure converged. Difference: 0.0081
10,4,57.3183,47.3667,Warrior,83.8055,77.4495,32.4190,1.7631,4.5630,1.8620,200,57.7700,47.7010,137.6725,150.1781,65.0967,47.3634,0.0155,0.0280,Population structure converged. Difference: 0.0081
10,5,57.3183,50.0751,Warrior,83.8055,77.4495,32.4190,1.7631,4.5630,1.8620,200,57.7700,62.2156,86.4670,93.5459,27.3603,40.8267,0.0070,0.0280,Population structure converged. Difference: 0.0081
10,6,57.4652,52.3425,Warrior,82.4121,76.8471,35.1814,1.0722,4.4871,1.8620,200,57.7700,73.3723,36.1090,19.5304,2.0322,36.6837,0.0011,0.0280,Population structure converged. Difference: 0.0081
10,7,57.6105,54.0207,Warrior,84.1280,77.7476,32.5437,1.0764,4.5044,1.8620,200,57.7700,61.0217,30.6368,14.4638,2.0421,31.8129,0.0004,0.0280,Population structure converged. Difference: 0.0081
10,8,57.7093,55.7202,Warrior,84.2488,77.8592,32.5905,1.0225,4.2790,1.8620,200,57.7700,23.5988,31.0157,10.5307,0.1256,18.6388,0.0004,0.0280,Population structure converged. Difference: 0.0081
10,9,57.7093,56.8424,Warrior,84.2488,77.8592,32.5905,1.0225,4.2790,1.8620,200,57.7700,10.7092,15.3612,3.2792,0.1380,6.7962,0.0001,0.0280,Population structure converged. Difference: 0.0081
10,10,57.7700,57.3031,Warrior,86.4530,74.3898,34.0036,1.1828,3.9708,1.8620,200,57.7700,8.0256,8.2064,3.2389,0.1211,1.0570,0.0000,0.0280,Population structure converged. Difference: 0.0081
11,0,44.5923,29.5925,Warrior,68.5604,73.9329,25.2904,15.8987,16.3175,1.9927,200,57.1841,362.7870,463.8520,424.5807,459.3354,327.7596,0.0452,0.0380,Population structure converged. Difference: 0.0099
11,1,45.7196,33.3270,Warrior,84.3076,78.0845,19.8003,0.0703,17.7372,1.7365,200,57.1841,264.4115,425.7048,434.3468,363.1206,259.5295,0.0388,0.0380,Population structure converged. Difference: 0.0099
11,2,50.9060,36.9413,Warrior,68.2172,80.5623,27.5581,17.3244,6.3380,1.9148,200,57.1841,237.7663,318.7260,360.7384,208.6645,238.8888,0.0398,0.0380,Population structure converged. Difference: 0.0099
11,3,50.9060,39.7754,Warrior,68.2172,80.5623,27.5581,17.3244,6.3380,1.9148,200,57.1841,145.8210,199.2175,240.7139,151.2585,234.9194,0.0352,0.0380,Population structure converged. Difference: 0.0099
11,4,50.9060,41.8679,Warrior,68.2172,80.5623,27.5581,17.3244,6.3380,1.9148,200,57.1841,121.6249,248.1844,268.4738,113.3809,163.6798,0.0472,0.0380,Population structure converged. Difference: 0.0099
11,5,52.0283,44.8368,Warrior,79.9444,70.3861,24.0771,3.2490,22.3435,1.9148,200,57.1841,76.0944,218.4931,256.2043,60.2910,112.6973,0.0605,0.0380,Population structure converged. Difference: 0.0099
11,6,54.2875,47.5251,Warrior,78.9133,73.3469,29.8077,12.2571,5.6750,1.9148,200,57.1841,62.5758,140.0288,152.2763,36.9397,82.4883,0.0455,0.0380,Population structure converged. Difference: 0.0099
11,7,54.2875,49.2466,Warrior,78.9133,73.3469,29.8077,12.2571,5.6750,1.9148,200,57.1841,56.9342,63.9857,43.7575,29.4101,73.0375,0.0289,0.0380,Population structure converged. Difference: 0.0099
11,8,56.7208,50.6478,Warrior,79.9887,90.1232,19.1303,3.5613,7.1964,1.9148,200,57.1841,40.8629,36.9076,18.3750,18.1411,29.3736,0.0150,0.0380,Population structure converged. Difference: 0.0099
11,9,56.7208,51.6635,Warrior,79.9887,90.1232,19.1303,3.5613,7.1964,1.9148,200,57.1841,25.2044,21.4741,9.3392,12.1447,7.2219,0.0023,0.0380,Population structure converged. Difference: 0.0099
11,10,56.9468,52.4262,Warrior,81.1780,89.3593,18.9682,3.5311,6.9635,1.9148,200,57.1841,24.9180,25.5714,13.2070,12.2787,2.2826,0.0000,0.0380,Population structure converged. Difference: 0.0099
11,11,56.9468,53.5449,Warrior,81.1780,89.3593,18.9682,3.5311,6.9635,1.9148,200,57.1841,15.8996,36.3083,23.3160,14.3696,0.4445,0.0000,0.0380,Population structure converged. Difference: 0.0099
11,12,56.9468,54.6930,Warrior,81.1780,89.3593,18.9682,3.5311,6.9635,1.9148,200,57.1841,3.6058,59.4843,26.0868,15.9172,0.5430,0.0000,0.0380,Population structure converged. Difference: 0.0099
11,13,57.1841,55.5628,Warrior,83.9813,73.9403,30.8189,3.7274,7.5321,1.9148,200,57.1841,2.0890,70.8853,27.0631,19.0794,0.5539,0.0000,0.0380,Population structure converged. Difference: 0.0099
11,14,57.1841,56.6214,Warrior,83.9813,73.9403,30.8189,3.7274,7.5321,1.9148,200,57.1841,2.4859,31.4927,13.9777,6.7470,0.2160,0.0000,0.0380,Population structure converged. Difference: 0.0099
12,0,41.6592,29.3073,Warrior,47.6208,61.1313,70.3586,2.3605,18.5288,1.8414,200,56.3937,172.9922,363.6953,334.5905,325.0161,336.4074,0.0390,0.0584,Population structure converged. Difference: 0.0075
12,1,43.3890,32.6949,Warrior,48.8680,60.4123,70.0762,2.3327,18.3109,1.9513,200,56.3937,64.0706,318.9259,328.6892,195.6631,253.3625,0.0371,0.0584,Population structure converged. Difference: 0.0075
12,2,43.3890,34.7872,Warrior,48.8680,60.4123,70.0762,2.3327,18.3109,1.9513,200,56.3937,49.1415,296.2259,227.1347,132.2839,214.7844,0.0201,0.0584,Population structure converged. Difference: 0.0075
12,3,45.3012,36.6732,Warrior,54.1684,79.8762,42.1940,2.6850,21.0764,1.8414,200,56.3937,69.9282,244.4161,235.1213,136.6958,179.3213,0.0060,0.0584,Population structure converged. Difference: 0.0075
12,4,45.3865,39.1297,Warrior,58.1944,55.1624,59.3554,8.0086,19.2792,1.8633,200,56.3937,70.9077,224.5644,220.4200,117.8800,90.0831,0.0032,0.0584,Population structure converged. Difference: 0.0075
12,5,45.3865,40.8608,Warrior,58.1944,55.1624,59.3554,8.0086,19.2792,1.8633,200,56.3937,64.6469,169.4513,161.9734,96.3822,33.8078,0.0025,0.0584,Population structure converged. Difference: 0.0075
12,6,46.8389,42.3138,Warrior,59.6220,54.7430,63.7559,2.1269,19.7522,1.8633,200,56.3937,39.8844,94.8116,63.0181,35.4973,12.5358,0.0027,0.0584,Population structure converged. Difference: 0.0075
12,7,48.0063,43.0748,Warrior,58.9074,69.7614,48.8094,3.1060,19.4157,1.8633,200,56.3937,44.7315,87.5965,40.7407,15.6597,15.6284,0.0034,0.0584,Population structure converged. Difference: 0.0075
12,8,49.3090,44.1934,Warrior,71.0017,58.1821,49.0863,2.1124,19.6174,1.8414,200,56.3937,42.1440,110.5076,69.8465,14.5494,15.0052,0.0036,0.0584,Population structure converged. Difference: 0.0075
12,9,49.3375,45.4010,Warrior,66.1104,65.8355,47.8212,1.9669,18.2660,1.8414,200,56.3937,36.2318,61.3688,63.9335,5.4426,13.2509,0.0041,0.0584,Population structure converged. Difference: 0.0075
12,10,53.0003,46.3893,Warrior,62.6580,77.3507,54.1194,3.4439,2.4280,1.9513,200,56.3937,21.4623,38.9804,63.4028,6.9815,17.8489,0.0031,0.0584,Population structure converged. Difference: 0.0075
12,11,53.9993,47.4144,Warrior,67.5744,68.6436,57.9123,3.4426,2.4271,1.9513,200,56.3937,20.0507,36.9445,65.3734,6.0504,24.3785,0.0028,0.0584,Population structure converged. Difference: 0.0075
12,12,53.9993,48.6647,Warrior,67.5744,68.6436,57.9123,3.4426,2.4271,1.9513,200,56.3937,19.5865,27.5125,43.6777,1.8208,35.4048,0.0024,0.0584,Population structure converged. Difference: 0.0075
12,13,54.0685,49.7678,Warrior,68.6769,66.5006,58.8571,3.4987,2.4667,1.9513,200,56.3937,20.7615,33.1810,42.4370,0.2661,55.1018,0.0027,0.0584,Population structure converged. Difference: 0.0075
12,14,54.7598,51.0565,Warrior,71.1967,65.7329,57.2662,3.4042,2.4000,1.9513,200,56.3937,22.9539,41.0179,25.6089,0.3147,64.6553,0.0030,0.0584,Population structure converged. Difference: 0.0075
12,15,54.8368,52.3482,Warrior,72.3512,63.6745,57.9791,2.5919,3.4033,1.9513,200,56.3937,20.3509,36.2817,16.1454,0.3414,39.1034,0.0027,0.0584,Population structure converged. Difference: 0.0075
12,16,55.3299,53.1035,Warrior,73.7089,64.8694,55.3140,2.6406,3.4672,1.9513,200,56.3937,25.2532,34.9536,9.9162,0.2773,16.9002,0.0026,0.0584,Population structure converged. Difference: 0.0075
12,17,56.2091,53.7189,Warrior,75.1283,66.1185,54.3443,1.9957,2.4131,1.9513,200,56.3937,24.1507,23.0663,6.3857,0.2014,0.2409,0.0030,0.0584,Population structure converged. Difference: 0.0075
12,18,56.2091,54.1898,Warrior,75.1283,66.1185,54.3443,1.9957,2.4131,1.9513,200,56.3937,11.5763,8.3856,5.2199,0.1928,0.2276,0.0028,0.0584,Population structure converged. Difference: 0.0075
12,19,56.2091,54.6183,Warrior,75.1283,66.1185,54.3443,1.9957,2.4131,1.9513,200,56.3937,9.8979,5.1564,2.7648,0.2323,0.2285,0.0022,0.0584,Population structure converged. Difference: 0.0075
12,20,56.2091,54.9362,Warrior,75.1283,66.1185,54.3443,1.9957,2.4131,1.9513,200,56.3937,8.1664,5.0504,1.9574,0.2030,0.2303,0.0012,0.0584,Population structure converged. Difference: 0.0075
12,21,56.3168,55.2690,Warrior,77.5546,63.5519,54.3131,2.2339,2.3465,1.9513,200,56.3937,4.5549,2.8994,1.6378,0.1889,0.2350,0.0005,0.0584,Population structure converged. Difference: 0.0075
12,22,56.3937,55.6099,Warrior,77.6212,63.6064,54.3597,1.9974,2.4152,1.9513,200,56.3937,2.7427,1.3487,1.0780,0.2242,0.2259,0.0000,0.0584,Population structure converged. Difference: 0.0075
12,23,56.3937,55.9750,Warrior,77.6212,63.6064,54.3597,1.9974,2.4152,1.9513,200,56.3937,1.3619,0.8945,0.3683,0.2108,0.1773,0.0000,0.0584,Population structure converged. Difference: 0.0075
13,0,44.6949,30.2174,Warrior,61.0020,61.3974,38.6045,24.4541,14.5421,1.8972,200,58.0108,339.4117,458.5582,411.5512,327.6538,353.6034,0.0340,0.0747,Population structure converged. Difference: 0.0073
13,1,45.5951,34.7538,Warrior,88.4395,50.8941,41.0135,4.3012,15.3517,1.4504,200,58.0108,211.7757,422.3299,252.9864,201.4950,227.9916,0.0411,0.0747,Population structure converged. Difference: 0.0073
13,2,46.8634,37.8267,Warrior,83.6155,59.0273,38.7764,4.0666,14.5143,1.4504,200,58.0108,190.6785,243.6380,207.9222,122.2525,172.6103,0.0383,0.0747,Population structure converged. Difference: 0.0073
13,3,51.2867,40.8524,Warrior,66.5691,67.0006,44.9102,4.7098,16.8103,1.8972,200,58.0108,129.7718,186.8061,158.7639,55.5827,133.2352,0.0459,0.0747,Population structure converged. Difference: 0.0073
13,4,51.2867,43.3520,Warrior,66.5691,67.0006,44.9102,4.7098,16.8103,1.8972,200,58.0108,115.5038,70.3346,67.7892,51.8479,49.3834,0.0359,0.0747,Population structure converged. Difference: 0.0073
13,5,51.9348,45.2652,Warrior,73.8798,82.4931,21.4978,17.9778,4.1514,1.8972,200,58.0108,107.4750,45.7739,36.7168,57.4782,14.3957,0.0295,0.0747,Population structure converged. Difference: 0.0073
13,6,52.0529,46.8743,Warrior,88.4395,50.8941,41.0135,4.3012,15.3517,1.8972,200,58.0108,124.4293,58.4280,40.3373,64.4024,7.6425,0.0343,0.0747,Population structure converged. Difference: 0.0073
13,7,55.9489,48.4525,Warrior,84.8023,58.4184,47.0770,4.9371,4.7652,1.8972,200,58.0108,69.8113,70.8572,70.0197,52.7567,16.2298,0.0168,0.0747,Population structure converged. Difference: 0.0073
13,8,55.7351,50.2833,Warrior,78.4021,61.9943,49.9587,5.2393,4.4055,1.8972,200,58.0108,44.1528,64.6604,103.9055,43.9665,22.1182,0.0004,0.0747,Population structure converged. Difference: 0.0073
13,9,57.1559,51.3458,Warrior,84.2988,83.5561,21.7749,5.6333,4.7369,1.8972,200,58.0108,48.5360,68.5016,117.4420,44.6326,29.4756,0.0000,0.0747,Population structure converged. Difference: 0.0073
13,10,56.3052,52.4484,Warrior,94.4852,69.4855,24.4060,6.3140,5.3093,1.8972,200,58.0108,40.7773,83.0450,122.4818,44.4527,26.2618,0.0000,0.0747,Population structure converged. Difference: 0.0073
13,11,56.9390,53.5928,Warrior,79.1237,88.3484,23.0237,5.0580,4.4461,1.8972,200,58.0108,30.4182,68.9682,89.8718,26.4138,19.4568,0.0000,0.0747,Population structure converged. Difference: 0.0073
13,12,57.3618,54.7731,Warrior,86.9671,63.9566,41.1350,4.3139,3.6274,1.8972,200,58.0108,35.0218,62.1667,70.5389,12.9475,13.9112,0.0000,0.0747,Population structure converged. Difference: 0.0073
13,13,57.5153,55.5291,Warrior,90.6953,71.7148,28.2328,4.8498,4.5074,1.8972,200,58.0108,41.3759,68.3030,52.5094,0.4355,8.1697,0.0000,0.0747,Population structure converged. Difference: 0.0073
13,14,57.5153,55.9889,Warrior,90.6953,71.7148,28.2328,4.8498,4.5074,1.8972,200,58.0108,37.5162,51.5975,57.5607,0.4180,0.7258,0.0000,0.0747,Population structure converged. Difference: 0.0073
13,15,57.8791,56.2959,Warrior,85.0168,78.5760,27.5990,4.0309,4.7772,1.8972,200,58.0108,41.2424,30.0511,66.6387,0.7447,0.2036,0.0000,0.0747,Population structure converged. Difference: 0.0073
13,16,57.8791,56.8343,Warrior,85.0168,78.5760,27.5990,4.0309,4.7772,1.8972,200,58.0108,41.5967,27.1869,63.2881,0.5747,0.1214,0.0000,0.0747,Population structure converged. Difference: 0.0073
13,17,58.0044,57.2877,Warrior,85.1759,78.7230,27.6506,4.0385,4.4119,1.8972,200,58.0108,25.3888,28.8571,46.3722,0.3224,0.0836,0.0000,0.0747,Population structure converged. Difference: 0.0073
13,18,58.0108,57.5892,Warrior,86.7816,77.1367,27.5668,4.1140,4.4010,1.8972,200,58.0108,11.6819,20.8004,16.1148,0.3251,0.0733,0.0000,0.0747,Population structure converged. Difference: 0.0073
14,0,50.7968,30.4651,Warrior,82.6141,63.9250,38.4708,13.4206,1.5695,1.9821,200,60.5497,395.5321,356.9258,392.1637,305.6985,331.8468,0.0466,0.0430,Population structure converged. Difference: 0.0065
14,1,50.7968,35.2906,Warrior,82.6141,63.9250,38.4708,13.4206,1.5695,1.9821,200,60.5497,252.3184,254.2854,388.6968,250.9418,321.6453,0.0532,0.0430,Population structure converged. Difference: 0.0065
14,2,54.3636,40.7406,Warrior,98.0983,62.9616,25.6826,3.6109,9.6466,1.8774,200,60.5497,164.4442,247.9160,378.8707,139.1159,239.6225,0.0477,0.0430,Population structure converged. Difference: 0.0065
14,3,56.4570,45.1500,Warrior,82.8711,74.7384,30.4865,10.1810,1.7231,1.9257,200,60.5497,124.9061,134.0425,307.7842,82.3233,132.3345,0.0255,0.0430,Population structure converged. Difference: 0.0065
14,4,59.1244,48.4942,Warrior,87.5122,78.9241,27.8310,3.9130,1.8197,1.9257,200,60.5497,92.1284,48.2580,250.4949,51.8102,84.9366,0.0079,0.0430,Population structure converged. Difference: 0.0065
14,5,60.0979,50.7494,Warrior,83.4133,75.2274,39.1886,0.5351,1.6355,1.9257,200,60.5497,59.2322,19.6871,103.8864,25.6269,41.6958,0.0025,0.0430,Population structure converged. Difference: 0.0065
14,6,60.5496,52.1456,Warrior,89.0991,80.3552,28.3357,0.5448,1.6652,1.9257,200,60.5497,43.8694,24.7518,94.6852,24.8892,11.8743,0.0028,0.0430,Population structure converged. Difference: 0.0065
14,7,60.5496,53.4596,Warrior,89.0991,80.3552,28.3357,0.5448,1.6652,1.9257,200,60.5497,63.6175,36.6089,89.7114,34.0902,7.3470,0.0016,0.0430,Population structure converged. Difference: 0.0065
14,8,60.5496,55.3834,Warrior,89.0991,80.3552,28.3357,0.5448,1.6652,1.9257,200,60.5497,93.4978,53.6125,124.3517,33.8694,4.9347,0.0004,0.0430,Population structure converged. Difference: 0.0065
14,9,60.5496,57.2929,Warrior,89.0991,80.3552,28.3357,0.5448,1.6652,1.9257,200,60.5497,57.2773,65.0062,125.7268,14.8143,0.6621,0.0006,0.0430,Population structure converged. Difference: 0.0065
14,10,60.5496,58.7367,Warrior,89.0991,80.3552,28.3357,0.5448,1.6652,1.9257,200,60.5497,20.4148,45.7138,87.8803,4.1829,0.0557,0.0007,0.0430,Population structure converged. Difference: 0.0065
14,11,60.5496,59.6449,Warrior,89.1017,80.3517,28.3365,0.5448,1.6652,1.9257,200,60.5497,8.0332,20.8357,35.4556,2.8459,0.0155,0.0002,0.0430,Population structure converged. Difference: 0.0065
14,12,60.5497,60.1594,Warrior,89.1021,80.3520,28.3358,0.5448,1.6652,1.9257,200,60.5497,7.0593,13.7651,29.1807,1.5136,0.0082,0.0001,0.0430,Population structure converged. Difference: 0.0065
15,0,51.5122,30.7829,Warrior,78.0494,72.9284,25.4928,5.3702,18.1592,1.8654,200,58.7679,242.8581,474.1088,389.6594,247.4913,337.9782,0.0476,0.0454,Population structure converged. Difference: 0.0059
15,1,51.2580,34.2431,Warrior,78.0494,72.9284,25.4928,5.3702,18.1592,1.8599,200,58.7679,164.2934,483.0926,360.4302,249.2734,275.7419,0.0464,0.0454,Population structure converged. Difference: 0.0059
15,2,51.4175,37.4077,Warrior,79.7184,71.9303,25.1439,5.2967,17.9107,1.8599,200,58.7679,182.0572,504.4855,261.3488,152.7144,218.1072,0.0425,0.0454,Population structure converged. Difference: 0.0059
15,3,56.6772,41.6154,Warrior,95.9223,72.4687,23.8668,2.8483,4.8939,1.8654,200,58.7679,218.1866,467.9312,232.4847,94.6302,173.5662,0.0293,0.0454,Population structure converged. Difference: 0.0059
15,4,56.6772,45.1762,Warrior,95.9223,72.4687,23.8668,2.8483,4.8939,1.8654,200,58.7679,214.5332,542.5811,264.3012,49.8620,116.9023,0.0069,0.0454,Population structure converged. Difference: 0.0059
15,5,56.2655,48.8979,Warrior,78.5779,89.8887,23.8098,2.8415,4.8822,1.8654,200,58.7679,112.7477,295.0335,250.5640,31.3883,67.8991,0.0002,0.0454,Population structure converged. Difference: 0.0059
15,6,55.5978,50.8993,Warrior,82.6438,63.1782,46.3269,2.8884,4.9627,1.8599,200,58.7679,70.7208,197.9145,208.1994,21.0987,42.4713,0.0001,0.0454,Population structure converged. Difference: 0.0059
15,7,56.1088,52.3608,Warrior,79.5036,70.3390,42.8890,2.6740,4.5944,1.8599,200,58.7679,59.0957,132.1371,127.7050,15.0095,39.6791,0.0002,0.0454,Population structure converged. Difference: 0.0059
15,8,56.8602,53.6502,Warrior,96.1450,72.6370,24.7367,2.1569,4.3244,1.8599,200,58.7679,50.3601,103.3567,92.8576,15.8997,24.9708,0.0003,0.0454,Population structure converged. Difference: 0.0059
15,9,57.3509,54.7802,Warrior,88.2960,78.1179,27.3069,2.1890,4.0902,1.8599,200,58.7679,44.7134,99.8028,111.5766,13.6067,4.9044,0.0003,0.0454,Population structure converged. Difference: 0.0059
15,10,57.8139,55.4834,Warrior,90.5368,79.7630,21.1277,4.4952,4.0773,1.8932,200,58.7679,49.3481,89.1171,117.8897,8.5406,1.4883,0.0003,0.0454,Population structure converged. Difference: 0.0059
15,11,58.7681,56.0254,Warrior,89.9530,76.0807,27.6952,2.2201,4.0510,1.8932,200,58.7679,53.6998,59.6417,96.7458,3.1406,1.5644,0.0003,0.0454,Population structure converged. Difference: 0.0059
15,12,58.7681,56.5441,Warrior,89.9530,76.0807,27.6952,2.2201,4.0510,1.8932,200,58.7679,54.1043,40.3442,78.8947,1.2466,1.1973,0.0003,0.0454,Population structure converged. Difference: 0.0059
15,13,58.7678,57.1045,Warrior,89.9592,76.0760,27.6935,2.2200,4.0513,1.8932,200,58.7679,25.1803,44.8774,42.4743,0.9560,1.2910,0.0002,0.0454,Population structure converged. Difference: 0.0059
15,14,58.7678,57.5746,Warrior,89.9592,76.0760,27.6935,2.2200,4.0513,1.8932,200,58.7679,16.5646,31.1582,25.3167,1.0848,1.1494,0.0001,0.0454,Population structure converged. Difference: 0.0059
15,15,58.7679,57.9827,Warrior,89.9593,76.0761,27.6934,2.2200,4.0513,1.8932,200,58.7679,11.5919,20.0099,14.9943,0.9012,0.6575,0.0001,0.0454,Population structure converged. Difference: 0.0059
15,16,58.7679,58.1736,Warrior,89.9458,76.0853,27.6969,2.2202,4.0518,1.8932,200,58.7679,4.2529,10.0311,12.2574,0.7937,0.3678,0.0000,0.0454,Population structure converged. Difference: 0.0059
15,17,58.7679,58.4232,Warrior,89.9458,76.0853,27.6969,2.2202,4.0518,1.8932,200,58.7679,1.5485,4.2125,7.3742,0.7886,0.1879,0.0000,0.0454,Population structure converged. Difference: 0.0059
16,0,52.5594,29.4396,Warrior,87.0838,82.1418,17.0468,12.3487,1.3790,1.8326,200,59.8882,437.6042,477.3615,442.9095,369.9346,332.2258,0.0465,0.0453,Population structure converged. Difference: 0.0084
16,1,53.3647,33.2276,Warrior,75.1919,85.7721,20.2839,14.6936,4.0585,1.9210,200,59.8882,293.5130,467.8441,417.1363,296.7727,326.6038,0.0530,0.0453,Population structure converged. Difference: 0.0084
16,2,54.1404,38.2274,Warrior,76.2130,86.9369,20.5594,14.8931,1.3977,1.9210,200,59.8882,178.9107,376.1554,317.7345,135.7800,250.4016,0.0448,0.0453,Population structure converged. Difference: 0.0084
16,3,54.1404,43.1541,Warrior,76.2130,86.9369,20.5594,14.8931,1.3977,1.9210,200,59.8882,183.4585,221.0330,264.7138,54.3414,165.8700,0.0463,0.0453,Population structure converged. Difference: 0.0084
16,4,54.1404,47.6938,Warrior,76.2130,86.9369,20.5594,14.8931,1.3977,1.9210,200,59.8882,119.2094,125.8244,223.1517,27.7514,76.4370,0.0516,0.0453,Population structure converged. Difference: 0.0084
16,5,57.4310,50.7154,Warrior,76.0768,71.4224,45.8545,3.0080,3.6382,1.9210,200,59.8882,79.2463,73.2475,233.9027,19.2486,16.5849,0.0289,0.0453,Population structure converged. Difference: 0.0084
16,6,57.4310,52.4254,Warrior,76.0768,71.4224,45.8545,3.0080,3.6382,1.9210,200,59.8882,44.7844,47.9767,137.2417,10.8815,3.7884,0.0129,0.0453,Population structure converged. Difference: 0.0084
16,7,58.2155,53.9701,Warrior,76.9827,72.2729,46.4006,3.0439,1.2999,1.9210,200,59.8882,32.4830,29.3514,117.4193,18.7736,0.6522,0.0019,0.0453,Population structure converged. Difference: 0.0084
16,8,58.2697,55.0687,Warrior,77.1935,72.4708,45.9801,3.0522,1.3034,1.9210,200,59.8882,23.5685,39.3504,149.5435,28.0669,0.6917,0.0006,0.0453,Population structure converged. Difference: 0.0084
16,9,58.5494,55.9074,Warrior,79.1635,93.9928,22.4486,3.0799,1.3153,1.9210,200,59.8882,24.1682,46.2436,175.9449,30.6591,0.8971,0.0002,0.0453,Population structure converged. Difference: 0.0084
16,10,58.5494,57.0432,Warrior,79.1635,93.9928,22.4486,3.0799,1.3153,1.9210,200,59.8882,15.5275,42.3720,74.9126,11.1220,1.0126,0.0000,0.0453,Population structure converged. Difference: 0.0084
