Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,1,45.6373,28.9546,Warrior,101.3759,88.0685,2.5667,0.4870,7.5019,1.7092,200,52.7178,436.3812,429.7263,412.9578,480.1317,351.8189,0.0327,0.0791,Population structure converged. Difference: 0.0092
5,2,40.8373,29.8383,Warrior,68.0111,66.8030,30.2651,4.0828,30.8381,1.3899,200,52.7178,537.4605,323.9647,458.2249,524.3035,337.3891,0.0353,0.0791,Population structure converged. Difference: 0.0092
5,3,43.4913,32.3074,Warrior,88.8327,39.1949,36.9109,20.2295,14.8320,1.8658,200,52.7178,576.4111,268.8915,400.7407,495.7318,272.1300,0.0398,0.0791,Population structure converged. Difference: 0.0092
5,4,46.2586,33.9091,Warrior,60.9510,59.3124,48.3926,3.7072,27.6368,1.8658,200,52.7178,566.5697,226.0267,466.9655,350.5710,234.5889,0.0412,0.0791,Population structure converged. Difference: 0.0092
5,5,47.0444,35.3690,Warrior,64.3747,70.5555,31.9651,3.9155,29.1892,1.8658,200,52.7178,430.6148,223.2542,459.3090,294.6738,127.3290,0.0369,0.0791,Population structure converged. Difference: 0.0092
5,6,49.3714,36.9327,Warrior,66.9123,73.3367,33.2252,5.1532,21.3727,1.8658,200,52.7178,321.2832,199.6161,359.2622,273.7819,84.9413,0.0408,0.0791,Population structure converged. Difference: 0.0092
5,7,49.3714,37.9901,Warrior,66.9123,73.3367,33.2252,5.1532,21.3727,1.8658,200,52.7178,265.2413,157.1542,334.5254,231.7681,94.6717,0.0406,0.0791,Population structure converged. Difference: 0.0092
5,8,52.4480,39.4937,Warrior,86.1457,58.0044,37.2628,3.6110,14.9762,1.8658,200,52.7178,262.3180,138.7645,387.1899,157.3877,63.3907,0.0368,0.0791,Population structure converged. Difference: 0.0092
5,9,50.4570,41.0776,Warrior,84.2313,52.7049,40.0512,3.0682,19.9444,1.8658,200,52.7178,266.1368,131.7164,441.4930,71.2974,38.0896,0.0346,0.0791,Population structure converged. Difference: 0.0092
5,10,50.4570,41.6208,Warrior,84.2313,52.7049,40.0512,3.0682,19.9444,1.8658,200,52.7178,185.1661,114.6512,465.2802,75.5207,35.0593,0.0332,0.0791,Population structure converged. Difference: 0.0092
5,11,50.4570,43.4034,Warrior,84.2313,52.7049,40.0512,3.0682,19.9444,1.8658,200,52.7178,213.5980,99.0664,447.4895,60.9979,28.2488,0.0209,0.0791,Population structure converged. Difference: 0.0092
5,12,50.8966,44.5686,Warrior,69.9757,63.7514,45.1528,4.4633,16.6568,1.8658,200,52.7178,164.8998,91.0974,321.0703,28.4152,25.9238,0.0188,0.0791,Population structure converged. Difference: 0.0092
5,13,50.8966,45.8441,Warrior,69.9757,63.7514,45.1528,4.4633,16.6568,1.8658,200,52.7178,135.6536,88.2632,280.8760,33.1203,21.7951,0.0114,0.0791,Population structure converged. Difference: 0.0092
5,14,51.4582,46.9358,Warrior,70.6798,66.4442,42.4842,3.1313,17.2605,1.8658,200,52.7178,108.8180,86.1156,199.3638,19.5140,15.8645,0.0051,0.0791,Population structure converged. Difference: 0.0092
5,15,51.2154,48.1029,Warrior,86.0669,53.8535,39.2582,4.4001,16.4212,1.8658,200,52.7178,91.8854,78.0528,217.3242,13.0386,12.7440,0.0011,0.0791,Population structure converged. Difference: 0.0092
5,16,51.9220,48.9444,Warrior,73.3115,63.7121,43.5421,3.1803,16.2541,1.8658,200,52.7178,58.3509,64.8874,121.1579,6.0686,14.2379,0.0005,0.0791,Population structure converged. Difference: 0.0092
5,17,51.2980,49.3965,Warrior,74.5364,61.8628,41.7027,3.0978,18.8003,1.8658,200,52.7178,50.1030,46.0202,73.7285,2.8863,13.9519,0.0005,0.0791,Population structure converged. Difference: 0.0092
5,18,52.1348,49.9350,Warrior,79.3903,58.7571,42.4430,2.4277,16.9819,1.8658,200,52.7178,34.7617,27.7437,41.1867,0.6181,10.8003,0.0005,0.0791,Population structure converged. Difference: 0.0092
5,19,52.1836,50.1815,Warrior,80.9790,58.8579,40.5946,2.8947,16.6738,1.8658,200,52.7178,22.7634,31.0722,41.7064,0.5659,8.9837,0.0005,0.0791,Population structure converged. Difference: 0.0092
5,20,52.1348,50.5961,Warrior,79.3903,58.7571,42.4430,2.4277,16.9819,1.8658,200,52.7178,17.7073,20.8690,26.6543,0.6070,6.3360,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,21,52.1348,50.8877,Warrior,79.3903,58.7571,42.4430,2.4277,16.9819,1.8658,200,52.7178,16.6533,10.0727,6.7480,0.5567,2.6025,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,22,52.1433,50.9980,Warrior,83.1598,59.7258,36.9964,4.2515,15.8665,1.8658,200,52.7178,15.3412,10.5541,5.7737,0.6080,2.2285,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,23,52.1433,51.1579,Warrior,83.1598,59.7258,36.9964,4.2515,15.8665,1.8658,200,52.7178,10.3528,7.2609,5.6991,0.5002,1.9794,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,24,52.4351,51.2800,Warrior,83.1665,57.4982,40.8743,2.5933,15.8678,1.8658,200,52.7178,7.8542,5.5906,4.4073,0.5296,1.9290,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,25,52.5764,51.4106,Warrior,82.9766,58.5134,40.1322,2.5462,15.8315,1.8658,200,52.7178,6.7817,6.4498,5.1291,0.5808,1.9599,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,26,52.5968,51.6262,Warrior,81.8310,58.1494,42.0040,2.4026,15.6130,1.8658,200,52.7178,3.8816,5.8124,4.0409,0.4844,1.7177,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,27,52.5968,51.7907,Warrior,81.8310,58.1494,42.0040,2.4026,15.6130,1.8658,200,52.7178,2.6972,5.0316,4.0563,0.6306,1.3964,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,28,52.6964,51.9525,Warrior,80.2916,60.1821,41.3423,2.3647,15.8192,1.8658,200,52.7178,1.8392,3.5002,4.0941,0.6486,1.0349,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,29,52.6964,52.0964,Warrior,80.2916,60.1821,41.3423,2.3647,15.8192,1.8658,200,52.7178,1.9978,2.8994,3.7135,0.5638,0.7129,0.0000,0.0791,Population structure converged. Difference: 0.0092
5,30,52.7178,52.2374,Warrior,81.2395,59.7095,40.9526,2.5983,15.5001,1.8658,200,52.7178,1.6290,2.1278,2.9039,0.3277,0.5813,0.0000,0.0791,Population structure converged. Difference: 0.0092
6,0,49.4189,26.3152,Warrior,71.8801,63.0193,39.7447,5.3096,20.0464,1.8508,200,56.5946,426.5921,479.7887,505.3302,447.1655,443.5533,0.0360,0.0866,Population structure converged. Difference: 0.0095
6,1,49.4189,28.1932,Warrior,71.8801,63.0193,39.7447,5.3096,20.0464,1.8508,200,56.5946,352.5223,420.6198,546.0461,341.9274,361.4497,0.0434,0.0866,Population structure converged. Difference: 0.0095
6,2,49.4189,29.5388,Warrior,71.8801,63.0193,39.7447,5.3096,20.0464,1.8508,200,56.5946,280.4368,431.4244,480.8049,374.7299,341.0926,0.0402,0.0866,Population structure converged. Difference: 0.0095
6,3,42.0620,30.4486,Warrior,93.6109,63.5941,11.2095,8.4285,23.1570,1.4551,200,56.5946,230.5564,511.2604,444.6631,391.2199,288.1721,0.0371,0.0866,Population structure converged. Difference: 0.0095
6,4,42.0620,31.1298,Warrior,93.6109,63.5941,11.2095,8.4285,23.1570,1.4551,200,56.5946,204.0954,466.3048,408.6939,308.4076,282.1526,0.0343,0.0866,Population structure converged. Difference: 0.0095
6,5,43.3251,32.9158,Warrior,48.3267,74.1816,46.7844,6.2500,24.4573,1.8996,200,56.5946,202.7516,345.6856,327.6531,259.3260,217.1835,0.0327,0.0866,Population structure converged. Difference: 0.0095
6,6,45.9341,34.7479,Warrior,54.7071,70.3968,44.3974,6.2076,24.2912,1.8996,200,56.5946,158.7264,268.4639,224.2051,210.1718,218.6268,0.0271,0.0866,Population structure converged. Difference: 0.0095
6,7,49.0069,36.2368,Warrior,97.7069,63.4826,18.8494,14.1730,5.7881,1.9790,200,56.5946,172.5255,216.7179,189.9919,120.5516,193.3169,0.0304,0.0866,Population structure converged. Difference: 0.0095
6,8,49.0069,37.9451,Warrior,97.7069,63.4826,18.8494,14.1730,5.7881,1.9790,200,56.5946,187.8567,177.4283,185.1893,80.1120,190.7202,0.0317,0.0866,Population structure converged. Difference: 0.0095
6,9,49.0069,39.2927,Warrior,97.7069,63.4826,18.8494,14.1730,5.7881,1.9790,200,56.5946,183.3249,137.5422,160.8954,59.0286,146.1477,0.0312,0.0866,Population structure converged. Difference: 0.0095
6,10,48.3028,40.2496,Warrior,94.6621,61.5043,21.2891,16.0074,6.5372,1.9790,200,56.5946,160.0348,139.8459,135.4120,58.1673,143.7592,0.0313,0.0866,Population structure converged. Difference: 0.0095
6,11,48.8682,42.2054,Warrior,64.9012,69.9533,34.8388,6.1685,24.1382,1.8996,200,56.5946,124.7893,120.9639,102.7999,54.3127,85.5952,0.0273,0.0866,Population structure converged. Difference: 0.0095
6,12,49.5216,43.7354,Warrior,66.8005,68.3358,35.9996,4.7736,24.0906,1.8953,200,56.5946,98.0175,79.6176,118.5660,42.4763,53.9995,0.0165,0.0866,Population structure converged. Difference: 0.0095
6,13,54.1714,44.7602,Warrior,74.5311,66.7884,43.4684,7.4745,7.7377,1.8953,200,56.5946,79.1683,71.4534,93.3443,35.4624,53.4983,0.0164,0.0866,Population structure converged. Difference: 0.0095
6,14,54.4017,45.4286,Warrior,76.2719,74.4755,32.3767,7.9245,8.9514,1.8953,200,56.5946,60.5765,55.3559,82.7564,31.2635,51.3609,0.0121,0.0866,Population structure converged. Difference: 0.0095
6,15,54.4017,47.0827,Warrior,76.2719,74.4755,32.3767,7.9245,8.9514,1.8953,200,56.5946,47.5796,57.4795,72.0460,16.7016,59.8172,0.0059,0.0866,Population structure converged. Difference: 0.0095
6,16,54.9493,47.7152,Warrior,80.7451,64.0438,40.3802,5.3545,9.4763,1.8953,200,56.5946,41.6066,50.3157,61.6968,12.1693,55.1369,0.0043,0.0866,Population structure converged. Difference: 0.0095
6,17,54.4344,48.3220,Warrior,79.5854,63.5468,41.3035,7.7670,7.7974,1.8953,200,56.5946,52.4458,47.9444,59.7685,9.8047,58.8176,0.0034,0.0866,Population structure converged. Difference: 0.0095
6,18,54.4616,48.8642,Warrior,72.2711,73.9321,38.9478,5.1646,9.6844,1.8953,200,56.5946,46.9139,33.8858,51.9095,8.6248,56.3713,0.0023,0.0866,Population structure converged. Difference: 0.0095
6,19,54.6743,49.1760,Warrior,89.5553,68.6233,25.1812,8.3039,8.3364,1.8953,200,56.5946,42.0293,36.8217,58.3293,7.3745,59.7486,0.0012,0.0866,Population structure converged. Difference: 0.0095
6,20,54.6771,49.7556,Warrior,73.3294,74.2729,38.0568,7.1564,7.1844,1.8953,200,56.5946,31.6839,43.9438,59.4821,4.8800,61.1789,0.0011,0.0866,Population structure converged. Difference: 0.0095
6,21,54.6771,50.5298,Warrior,73.3294,74.2729,38.0568,7.1564,7.1844,1.8953,200,56.5946,27.6877,30.7624,52.7572,2.3234,65.7758,0.0008,0.0866,Population structure converged. Difference: 0.0095
6,22,55.5662,51.0182,Warrior,83.2901,76.2565,25.2737,5.3269,9.8527,1.8953,200,56.5946,19.3981,28.4762,49.5861,2.5472,66.9407,0.0010,0.0866,Population structure converged. Difference: 0.0095
6,23,55.5800,51.8751,Warrior,80.6817,64.4222,42.1540,4.7841,7.9579,1.8953,200,56.5946,24.8328,24.9436,36.7277,2.3554,58.1863,0.0010,0.0866,Population structure converged. Difference: 0.0095
6,24,55.5800,52.7983,Warrior,80.6817,64.4222,42.1540,4.7841,7.9579,1.8953,200,56.5946,31.3881,28.1849,30.0471,2.3270,47.9888,0.0006,0.0866,Population structure converged. Difference: 0.0095
6,25,56.0998,53.4505,Warrior,83.4729,77.2892,25.6160,5.3991,8.2228,1.8953,200,56.5946,30.6287,29.2894,27.3418,2.1262,34.5731,0.0006,0.0866,Population structure converged. Difference: 0.0095
6,26,56.0998,54.1398,Warrior,83.4729,77.2892,25.6160,5.3991,8.2228,1.8953,200,56.5946,24.2775,25.5237,20.3700,1.8447,13.4259,0.0003,0.0866,Population structure converged. Difference: 0.0095
6,27,56.0998,54.7067,Warrior,83.4729,77.2892,25.6160,5.3991,8.2228,1.8953,200,56.5946,22.2065,21.9923,16.5642,1.6642,0.8939,0.0002,0.0866,Population structure converged. Difference: 0.0095
6,28,56.2880,54.9184,Warrior,79.9266,73.1771,34.6689,4.5909,7.6366,1.8953,200,56.5946,17.1483,16.9786,7.3392,1.4352,1.0274,0.0001,0.0866,Population structure converged. Difference: 0.0095
6,29,56.2002,55.0245,Warrior,82.8437,67.5822,37.3370,4.5254,7.7116,1.8953,200,56.5946,17.8630,15.8332,6.1258,1.1480,0.9939,0.0001,0.0866,Population structure converged. Difference: 0.0095
6,30,56.2002,55.2103,Warrior,82.8437,67.5822,37.3370,4.5254,7.7116,1.8953,200,56.5946,14.2834,14.1667,6.3867,1.0483,0.9869,0.0000,0.0866,Population structure converged. Difference: 0.0095
6,31,56.5151,55.3283,Warrior,81.8942,74.9785,30.9921,4.8686,7.2667,1.8953,200,56.5946,17.2517,15.6344,7.1671,0.9696,0.8245,0.0000,0.0866,Population structure converged. Difference: 0.0095
6,32,56.5151,55.4674,Warrior,81.8942,74.9785,30.9921,4.8686,7.2667,1.8953,200,56.5946,13.9866,12.5623,6.1264,0.8909,0.8896,0.0000,0.0866,Population structure converged. Difference: 0.0095
6,33,56.5151,55.6658,Warrior,81.8942,74.9785,30.9921,4.8686,7.2667,1.8953,200,56.5946,8.7043,10.9608,5.2458,0.7975,0.6998,0.0000,0.0866,Population structure converged. Difference: 0.0095
6,34,56.5151,55.7995,Warrior,81.8942,74.9785,30.9921,4.8686,7.2667,1.8953,200,56.5946,5.2301,8.6033,4.5756,0.7165,0.5854,0.0000,0.0866,Population structure converged. Difference: 0.0095
6,35,56.5946,55.9502,Warrior,82.6378,74.4236,30.8908,4.4554,7.5923,1.8953,200,56.5946,5.4568,8.1229,4.4737,0.5467,0.3786,0.0000,0.0866,Population structure converged. Difference: 0.0095
6,36,56.5946,56.0629,Warrior,82.6378,74.4236,30.8908,4.4554,7.5923,1.8953,200,56.5946,5.0988,7.7674,3.8173,0.3951,0.2664,0.0000,0.0866,Population structure converged. Difference: 0.0095
7,0,48.6939,27.7146,Warrior,58.2721,93.4388,29.2401,7.5874,11.4616,1.9472,200,54.5536,324.0064,516.0065,424.5029,549.7497,459.9282,0.0429,0.0498,Population structure converged. Difference: 0.0094
7,1,48.6939,31.0077,Warrior,58.2721,93.4388,29.2401,7.5874,11.4616,1.9472,200,54.5536,191.3545,505.3142,417.8898,299.9758,360.9650,0.0424,0.0498,Population structure converged. Difference: 0.0094
7,2,49.1909,32.4562,Warrior,66.8573,55.1015,56.1856,8.7053,13.1503,1.9472,200,54.5536,161.8894,635.9493,458.2567,273.3208,419.3511,0.0459,0.0498,Population structure converged. Difference: 0.0094
7,3,51.3791,35.2277,Warrior,86.1181,59.6754,30.9136,10.5893,12.7035,1.9472,200,54.5536,134.0576,532.7223,433.5575,252.8212,227.4999,0.0440,0.0498,Population structure converged. Difference: 0.0094
7,4,51.3791,37.0003,Warrior,86.1181,59.6754,30.9136,10.5893,12.7035,1.9472,200,54.5536,135.4738,538.8229,465.5686,204.8671,188.4343,0.0429,0.0498,Population structure converged. Difference: 0.0094
7,5,51.6967,39.7932,Warrior,68.8686,84.3430,26.3937,6.8488,13.5459,1.9472,200,54.5536,151.7270,471.1811,429.0226,150.7435,139.0879,0.0334,0.0498,Population structure converged. Difference: 0.0094
7,6,52.1695,43.0126,Warrior,86.4312,59.8923,32.5261,8.4401,12.7103,1.9472,200,54.5536,144.4873,462.5346,368.0232,53.8867,121.6837,0.0279,0.0498,Population structure converged. Difference: 0.0094
7,7,52.0436,44.8832,Warrior,84.8528,60.1322,33.3127,8.6442,13.0580,1.9472,200,54.5536,115.6835,399.9606,286.2882,27.6198,112.2374,0.0244,0.0498,Population structure converged. Difference: 0.0094
7,8,54.5752,46.8869,Warrior,80.4047,78.8472,24.6739,6.4026,9.6717,1.9472,200,54.5536,106.7947,392.2484,230.0981,16.8322,80.8754,0.0043,0.0498,Population structure converged. Difference: 0.0094
7,9,53.8473,48.1878,Warrior,75.3581,82.1742,25.7150,6.6727,10.0799,1.9472,200,54.5536,108.4414,316.9518,193.7063,16.6827,55.1807,0.0000,0.0498,Population structure converged. Difference: 0.0094
7,10,54.3808,49.2581,Warrior,81.0518,77.8094,24.3492,6.4640,10.3256,1.9472,200,54.5536,81.8739,255.0650,165.7004,11.0909,29.0553,0.0001,0.0498,Population structure converged. Difference: 0.0094
7,11,53.9734,50.3966,Warrior,76.2379,83.1336,24.0471,6.3838,10.1975,1.9472,200,54.5536,63.2987,120.2943,81.1423,4.7404,27.0960,0.0000,0.0498,Population structure converged. Difference: 0.0094
7,12,54.2396,51.5072,Warrior,80.0577,76.8551,26.0189,6.7516,10.3167,1.9472,200,54.5536,44.6605,86.1205,58.6664,2.9364,14.1472,0.0000,0.0498,Population structure converged. Difference: 0.0094
7,13,54.4507,52.1278,Warrior,81.1414,77.8954,24.3761,6.4711,10.1160,1.9472,200,54.5536,34.1381,47.5016,32.2933,1.2378,2.5071,0.0000,0.0498,Population structure converged. Difference: 0.0094
7,14,54.2767,52.6776,Warrior,80.1048,76.9004,26.0342,6.7555,10.2050,1.9472,200,54.5536,20.6977,34.9134,14.4402,0.7492,2.9005,0.0000,0.0498,Population structure converged. Difference: 0.0094
7,15,54.2767,53.0487,Warrior,80.1048,76.9004,26.0342,6.7555,10.2050,1.9472,200,54.5536,14.6016,20.4463,11.7929,0.4233,2.8640,0.0000,0.0498,Population structure converged. Difference: 0.0094
7,16,54.2961,53.4106,Warrior,79.9496,76.7513,26.4372,6.8601,10.0019,1.9472,200,54.5536,9.9890,11.0218,5.5807,0.2842,1.9142,0.0000,0.0498,Population structure converged. Difference: 0.0094
7,17,54.5536,53.5828,Warrior,77.6812,77.5706,29.1932,6.1957,9.3593,1.9472,200,54.5536,9.6082,10.0668,4.9810,0.1944,2.1165,0.0000,0.0498,Population structure converged. Difference: 0.0094
7,18,54.5536,53.7986,Warrior,77.6812,77.5706,29.1932,6.1957,9.3593,1.9472,200,54.5536,7.6237,8.0204,5.0842,0.1914,1.2066,0.0000,0.0498,Population structure converged. Difference: 0.0094
7,19,54.5536,54.0444,Warrior,77.6812,77.5706,29.1932,6.1957,9.3593,1.9472,200,54.5536,5.1861,6.0009,5.6097,0.1989,0.4415,0.0000,0.0498,Population structure converged. Difference: 0.0094
8,0,43.7843,27.1035,Warrior,87.0436,87.5725,10.9895,1.6827,12.7117,1.6714,200,55.6770,325.2167,543.7077,319.7797,433.8699,439.2560,0.0337,0.0721,Population structure converged. Difference: 0.0092
8,1,43.7843,28.9278,Warrior,87.0436,87.5725,10.9895,1.6827,12.7117,1.6714,200,55.6770,241.7772,545.2353,223.5523,370.7548,399.5094,0.0266,0.0721,Population structure converged. Difference: 0.0092
8,2,43.7843,30.4796,Warrior,87.0436,87.5725,10.9895,1.6827,12.7117,1.6714,200,55.6770,223.9963,591.4092,211.1863,302.3381,429.2330,0.0248,0.0721,Population structure converged. Difference: 0.0092
8,3,45.1419,31.6733,Warrior,66.5697,53.9717,37.5413,16.0460,25.8714,1.9224,200,55.6770,162.2416,453.3135,215.1783,254.0751,374.7560,0.0205,0.0721,Population structure converged. Difference: 0.0092
8,4,49.3106,33.4802,Warrior,71.4309,57.9129,40.2827,2.6128,27.7607,1.9224,200,55.6770,139.7435,430.0707,224.4925,211.0930,357.7122,0.0208,0.0721,Population structure converged. Difference: 0.0092
8,5,49.3106,35.8027,Warrior,71.4309,57.9129,40.2827,2.6128,27.7607,1.9224,200,55.6770,122.8193,329.5982,179.4797,201.9489,316.1242,0.0304,0.0721,Population structure converged. Difference: 0.0092
8,6,49.3106,38.3151,Warrior,71.4309,57.9129,40.2827,2.6128,27.7607,1.9224,200,55.6770,115.9347,311.7663,181.7149,169.1603,217.7089,0.0342,0.0721,Population structure converged. Difference: 0.0092
8,7,49.3106,40.3085,Warrior,71.4309,57.9129,40.2827,2.6128,27.7607,1.9224,200,55.6770,110.0121,186.0201,183.2873,188.8841,103.9336,0.0206,0.0721,Population structure converged. Difference: 0.0092
8,8,53.1251,42.3422,Warrior,75.8710,61.5128,42.7866,3.2796,16.5500,1.9224,200,55.6770,99.7653,120.4805,137.8484,138.7847,57.0361,0.0194,0.0721,Population structure converged. Difference: 0.0092
8,9,49.5644,44.9656,Warrior,80.5994,62.5994,25.9158,18.4955,12.3898,1.9224,200,55.6770,75.5421,88.2528,114.5312,85.5321,36.1511,0.0087,0.0721,Population structure converged. Difference: 0.0092
8,10,50.8977,46.5062,Warrior,75.4590,61.1787,36.1243,2.3431,24.8949,1.9224,200,55.6770,81.0400,77.1911,114.5355,42.0632,36.0749,0.0052,0.0721,Population structure converged. Difference: 0.0092
8,11,51.5097,48.2486,Warrior,73.9629,59.9658,41.7106,2.7054,21.6553,1.9224,200,55.6770,48.1669,61.3745,90.1163,37.3202,26.1561,0.0014,0.0721,Population structure converged. Difference: 0.0092
8,12,53.1503,48.8839,Warrior,76.8102,64.2442,37.9344,2.4605,18.5508,1.9224,200,55.6770,33.2746,42.9407,77.0650,37.7624,31.8080,0.0007,0.0721,Population structure converged. Difference: 0.0092
8,13,55.0324,49.4973,Warrior,81.4648,63.2715,39.6869,3.0539,12.5229,1.9224,200,55.6770,37.0649,36.9912,65.5934,39.3339,38.4789,0.0001,0.0721,Population structure converged. Difference: 0.0092
8,14,54.8667,50.1527,Warrior,80.1825,65.0083,38.3856,2.4897,13.9338,1.9224,200,55.6770,29.7482,28.6456,50.3745,35.7119,34.2303,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,15,54.9182,50.9261,Warrior,85.4993,66.4050,31.0118,2.8231,14.2609,1.9224,200,55.6770,25.1308,14.2016,35.1783,20.3304,29.8284,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,16,54.9902,51.3984,Warrior,79.2132,66.1169,38.6692,2.7589,13.2418,1.9224,200,55.6770,17.7479,14.1332,31.8422,25.6290,27.9905,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,17,55.2263,51.9013,Warrior,79.4433,69.1178,35.5073,2.7323,13.1994,1.9224,200,55.6770,18.0279,13.8777,30.4559,18.8778,22.4611,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,18,55.2283,52.3041,Warrior,83.1996,67.4544,33.0844,3.0117,13.2498,1.9224,200,55.6770,16.8737,11.7742,30.0349,15.1937,22.7719,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,19,55.5067,53.0143,Warrior,81.1773,72.8345,30.1531,2.8585,12.9766,1.9224,200,55.6770,13.2989,10.7018,21.2327,5.7107,19.0207,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,20,55.5067,53.5746,Warrior,81.1773,72.8345,30.1531,2.8585,12.9766,1.9224,200,55.6770,12.7472,9.8977,24.2407,3.1626,14.6565,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,21,55.3482,54.2348,Warrior,77.9680,69.9550,36.8680,2.7454,12.4636,1.9224,200,55.6770,11.8188,10.5704,19.4497,1.4766,6.9098,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,22,55.3482,54.4236,Warrior,77.9680,69.9550,36.8680,2.7454,12.4636,1.9224,200,55.6770,8.3747,9.8850,15.1659,1.4716,5.5107,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,23,55.4995,54.7938,Warrior,81.7001,69.8843,32.7758,2.8966,12.7432,1.9224,200,55.6770,6.0839,10.7134,14.4867,0.0728,2.4392,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,24,55.6770,54.8667,Warrior,83.2259,71.6268,29.6531,2.5129,12.9812,1.9224,200,55.6770,4.8136,8.9986,11.6643,0.0725,2.7072,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,25,55.6770,54.9785,Warrior,83.2259,71.6268,29.6531,2.5129,12.9812,1.9224,200,55.6770,4.0967,7.3632,8.9103,0.0881,1.2655,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,26,55.6770,55.0811,Warrior,83.2259,71.6268,29.6531,2.5129,12.9812,1.9224,200,55.6770,3.3110,4.9309,7.5173,0.0655,0.5888,0.0000,0.0721,Population structure converged. Difference: 0.0092
8,27,55.6770,55.1694,Warrior,83.2259,71.6268,29.6531,2.5129,12.9812,1.9224,200,55.6770,2.6733,3.7165,3.7692,0.0654,0.5849,0.0000,0.0721,Population structure converged. Difference: 0.0092
9,0,52.5500,29.4800,Warrior,87.6894,42.4687,67.2884,1.5739,0.9796,1.8559,200,56.7216,682.7335,470.7570,454.1530,487.2263,407.6308,0.0430,0.0658,Population structure converged. Difference: 0.0094
9,1,52.5500,33.1127,Warrior,87.6894,42.4687,67.2884,1.5739,0.9796,1.8559,200,56.7216,495.5341,468.8400,423.2115,325.4608,280.6702,0.0439,0.0658,Population structure converged. Difference: 0.0094
9,2,52.5500,35.6995,Warrior,87.6894,42.4687,67.2884,1.5739,0.9796,1.8559,200,56.7216,291.7426,549.5620,324.5767,242.9330,189.0374,0.0340,0.0658,Population structure converged. Difference: 0.0094
9,3,52.5500,38.1112,Warrior,87.6894,42.4687,67.2884,1.5739,0.9796,1.8559,200,56.7216,180.6112,475.7096,257.5152,167.5929,133.1685,0.0364,0.0658,Population structure converged. Difference: 0.0094
9,4,53.2876,39.4718,Warrior,78.8665,98.3289,7.5930,1.4027,13.8088,1.9475,200,56.7216,137.7509,443.3833,263.1896,95.2434,98.8753,0.0432,0.0658,Population structure converged. Difference: 0.0094
9,5,53.2876,40.9327,Warrior,78.8665,98.3289,7.5930,1.4027,13.8088,1.9475,200,56.7216,118.1557,400.0689,243.8138,97.2928,97.7906,0.0466,0.0658,Population structure converged. Difference: 0.0094
9,6,53.2876,42.6555,Warrior,78.8665,98.3289,7.5930,1.4027,13.8088,1.9475,200,56.7216,132.3094,348.8374,182.1813,92.0284,78.7043,0.0529,0.0658,Population structure converged. Difference: 0.0094
9,7,53.2876,43.5574,Warrior,78.8665,98.3289,7.5930,1.4027,13.8088,1.9475,200,56.7216,161.9358,257.8406,172.6493,71.6205,68.0479,0.0515,0.0658,Population structure converged. Difference: 0.0094
9,8,54.4930,44.7959,Warrior,87.4915,91.3277,7.0524,1.3029,12.8256,1.9475,200,56.7216,103.1733,178.2084,143.6970,62.8175,53.4040,0.0526,0.0658,Population structure converged. Difference: 0.0094
9,9,54.4930,46.1804,Warrior,87.4915,91.3277,7.0524,1.3029,12.8256,1.9475,200,56.7216,86.3163,144.6514,114.6954,52.3157,36.9084,0.0566,0.0658,Population structure converged. Difference: 0.0094
9,10,54.5270,47.5578,Warrior,87.1321,90.9525,7.7169,1.4256,12.7729,1.9475,200,56.7216,76.6320,89.0362,77.6964,43.7117,42.4794,0.0616,0.0658,Population structure converged. Difference: 0.0094
9,11,54.7485,48.2375,Warrior,85.6361,87.3084,10.5383,1.5231,14.9941,1.9196,200,56.7216,43.9973,85.1346,76.5280,35.7563,25.0126,0.0628,0.0658,Population structure converged. Difference: 0.0094
9,12,54.7485,49.4092,Warrior,85.6361,87.3084,10.5383,1.5231,14.9941,1.9196,200,56.7216,35.9359,44.7966,43.9435,35.5283,14.9311,0.0562,0.0658,Population structure converged. Difference: 0.0094
