Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,0,43.3174,28.4817,Warrior,101.9316,69.7279,7.4291,17.1069,3.8045,1.7525,200,54.2595,393.9950,506.0834,577.3216,421.6913,335.5767,0.0361,0.0759,Population structure converged. Difference: 0.0083
18,1,44.1446,30.7560,Warrior,76.5404,68.8010,14.1465,10.6176,29.8945,1.8320,200,54.2595,297.8455,340.4448,587.4201,422.3148,280.7079,0.0365,0.0759,Population structure converged. Difference: 0.0083
18,2,46.8821,33.1832,Warrior,73.3405,81.6595,6.6461,13.1133,25.2407,1.9061,200,54.2595,187.2583,329.8438,568.9437,356.8705,253.9521,0.0339,0.0759,Population structure converged. Difference: 0.0083
18,3,46.8821,35.2997,Warrior,73.3405,81.6595,6.6461,13.1133,25.2407,1.9061,200,54.2595,161.0965,346.8572,639.7480,358.7868,216.7079,0.0370,0.0759,Population structure converged. Difference: 0.0083
18,4,46.8821,37.5399,Warrior,73.3405,81.6595,6.6461,13.1133,25.2407,1.9061,200,54.2595,135.2445,292.9770,599.7819,197.3937,183.5939,0.0349,0.0759,Population structure converged. Difference: 0.0083
18,5,46.8821,39.4204,Warrior,73.3405,81.6595,6.6461,13.1133,25.2407,1.9061,200,54.2595,138.4257,287.0809,614.5051,143.2737,117.4904,0.0314,0.0759,Population structure converged. Difference: 0.0083
18,6,49.9782,41.3957,Warrior,82.1923,73.8814,15.1911,9.8246,18.9106,1.8738,200,54.2595,90.9699,293.9890,550.5323,98.0286,74.5960,0.0244,0.0759,Population structure converged. Difference: 0.0083
18,7,51.7811,42.7342,Warrior,85.8496,76.6458,14.5356,0.9621,22.0069,1.8738,200,54.2595,124.5598,300.8361,465.2909,81.1454,45.8498,0.0279,0.0759,Population structure converged. Difference: 0.0083
18,8,51.7811,44.2459,Warrior,85.8496,76.6458,14.5356,0.9621,22.0069,1.8738,200,54.2595,107.9291,316.7493,476.8085,43.1089,51.8767,0.0262,0.0759,Population structure converged. Difference: 0.0083
18,9,53.1852,45.5080,Warrior,79.1350,82.6044,16.9847,0.8712,20.4047,1.9061,200,54.2595,85.5655,342.3953,413.2926,30.6088,29.9497,0.0311,0.0759,Population structure converged. Difference: 0.0083
18,10,53.1858,46.9261,Warrior,80.1045,81.1663,17.1928,0.8819,20.6546,1.9061,200,54.2595,73.2803,286.9914,309.5740,26.1797,18.5252,0.0233,0.0759,Population structure converged. Difference: 0.0083
18,11,53.8772,47.8729,Warrior,88.8616,75.9568,15.6179,0.8011,18.7626,1.9061,200,54.2595,54.2787,278.2639,302.9880,23.3395,16.7156,0.0174,0.0759,Population structure converged. Difference: 0.0083
18,12,53.8556,49.2312,Warrior,79.9292,83.4334,17.1552,0.8799,18.6023,1.9061,200,54.2595,34.7934,186.7784,187.3918,20.6918,19.0661,0.0080,0.0759,Population structure converged. Difference: 0.0083
18,13,54.7707,50.4829,Warrior,82.1881,73.8776,25.8780,1.0434,17.0128,1.9061,200,54.2595,23.3856,91.9186,82.4777,19.7013,12.5880,0.0027,0.0759,Population structure converged. Difference: 0.0083
18,14,54.1141,51.2434,Warrior,77.8762,86.7096,17.4010,0.8926,17.1206,1.9061,200,54.2595,16.2354,70.5389,64.9747,14.4556,10.5207,0.0006,0.0759,Population structure converged. Difference: 0.0083
18,15,53.6091,51.7592,Warrior,79.6368,83.1282,17.0924,0.8718,19.2708,1.9061,200,54.2595,8.4185,39.2776,50.1725,8.8841,5.0188,0.0006,0.0759,Population structure converged. Difference: 0.0083
18,16,53.8523,52.1524,Warrior,77.6958,79.1370,23.3171,0.8128,19.0373,1.9061,200,54.2595,8.1841,30.5018,34.9916,4.0355,3.7790,0.0005,0.0759,Population structure converged. Difference: 0.0083
18,17,53.8523,52.5962,Warrior,77.6958,79.1370,23.3171,0.8128,19.0373,1.9061,200,54.2595,4.9349,23.8045,27.7099,2.7048,2.8517,0.0003,0.0759,Population structure converged. Difference: 0.0083
18,18,54.1361,52.9313,Warrior,79.4845,78.3780,22.7608,0.7934,18.5832,1.9061,200,54.2595,3.8042,16.8303,19.8003,1.5106,2.1010,0.0003,0.0759,Population structure converged. Difference: 0.0083
18,19,54.1361,53.1025,Warrior,79.4845,78.3780,22.7608,0.7934,18.5832,1.9061,200,54.2595,2.6399,11.3374,14.7595,1.4870,1.1043,0.0001,0.0759,Population structure converged. Difference: 0.0083
18,20,54.1361,53.3396,Warrior,79.4845,78.3780,22.7608,0.7934,18.5832,1.9061,200,54.2595,3.4533,9.5804,14.4366,0.0039,0.6412,0.0001,0.0759,Population structure converged. Difference: 0.0083
18,21,54.2656,53.4392,Warrior,79.5738,77.9386,23.4136,0.7810,18.2930,1.9061,200,54.2595,3.3355,9.2751,14.2080,0.0038,0.6858,0.0001,0.0759,Population structure converged. Difference: 0.0083
18,22,54.2552,53.5803,Warrior,79.5612,77.9262,23.4099,0.8127,18.2901,1.9061,200,54.2595,1.5600,9.4190,12.3069,0.0046,0.4913,0.0000,0.0759,Population structure converged. Difference: 0.0083
18,23,54.2552,53.7092,Warrior,79.5612,77.9262,23.4099,0.8127,18.2901,1.9061,200,54.2595,1.6552,9.5465,10.6289,0.0053,0.4427,0.0000,0.0759,Population structure converged. Difference: 0.0083
18,24,54.2595,53.8140,Warrior,80.6104,73.9916,26.0433,0.8234,18.5313,1.9061,200,54.2595,1.7404,8.7968,8.5597,0.0054,0.3727,0.0000,0.0759,Population structure converged. Difference: 0.0083
19,0,39.7779,28.0960,Warrior,72.5296,65.1027,27.3192,7.7402,27.3084,1.5796,200,46.9888,303.8145,437.0090,631.5788,340.0907,374.1790,0.0342,0.0975,Population structure converged. Difference: 0.0083
19,1,42.5367,30.0229,Warrior,58.0640,51.3712,45.4143,4.2604,40.8900,1.9296,200,46.9888,216.7563,317.7219,459.2863,301.9270,382.6014,0.0268,0.0975,Population structure converged. Difference: 0.0083
19,2,47.8269,32.5329,Warrior,74.5746,61.2991,28.0895,7.9585,28.0784,1.8916,200,46.9888,149.6426,210.5277,358.8488,262.9161,246.8285,0.0239,0.0975,Population structure converged. Difference: 0.0083
19,3,41.2074,33.3176,Warrior,62.2566,67.3193,30.8481,8.7401,30.8360,1.7811,200,46.9888,113.5326,172.6029,326.0231,232.0480,218.7481,0.0183,0.0975,Population structure converged. Difference: 0.0083
19,4,41.3380,35.2082,Warrior,61.2309,67.8205,31.0778,8.8052,31.0656,1.7888,200,46.9888,102.3933,124.2518,200.8711,145.9565,170.2923,0.0172,0.0975,Population structure converged. Difference: 0.0083
19,5,45.8120,36.7400,Warrior,78.3200,64.3778,29.5002,8.3582,19.4438,1.7888,200,46.9888,98.2970,94.2732,163.9442,78.1116,149.5914,0.0189,0.0975,Population structure converged. Difference: 0.0083
19,6,46.1631,38.0150,Warrior,78.9896,64.7555,29.6733,8.4072,18.1743,1.7888,200,46.9888,90.9534,80.7895,100.4849,60.8388,107.6292,0.0206,0.0975,Population structure converged. Difference: 0.0083
19,7,44.2183,38.7191,Warrior,67.9796,73.5077,28.7534,9.5435,20.2159,1.7811,200,46.9888,74.0968,77.8304,89.1947,54.6979,67.6374,0.0188,0.0975,Population structure converged. Difference: 0.0083
19,8,44.9977,39.9629,Warrior,71.0614,69.2071,31.7132,8.9852,19.0332,1.7811,200,46.9888,46.9584,50.7507,76.4916,33.5640,35.0280,0.0177,0.0975,Population structure converged. Difference: 0.0083
19,9,44.3672,40.6809,Warrior,67.3454,71.2016,32.6272,9.2441,19.5817,1.7811,200,46.9888,34.0878,40.3158,48.0850,35.7412,22.7197,0.0150,0.0975,Population structure converged. Difference: 0.0083
19,10,45.0089,41.1380,Warrior,69.0229,71.0681,32.5660,5.0644,22.2786,1.7811,200,46.9888,32.4726,38.4730,42.9000,21.8286,19.3124,0.0162,0.0975,Population structure converged. Difference: 0.0083
19,11,45.0089,41.6935,Warrior,69.0229,71.0681,32.5660,5.0644,22.2786,1.7811,200,46.9888,30.3794,25.4474,27.3652,11.3360,16.9486,0.0159,0.0975,Population structure converged. Difference: 0.0083
19,12,45.0089,42.1816,Warrior,69.0229,71.0681,32.5660,5.0644,22.2786,1.7811,200,46.9888,20.3820,21.4086,21.7333,8.5821,13.5040,0.0072,0.0975,Population structure converged. Difference: 0.0083
19,13,45.4620,42.7254,Warrior,69.6406,71.7041,32.8574,5.1098,20.6882,1.7811,200,46.9888,16.2884,23.4470,23.7908,4.2379,12.9499,0.0012,0.0975,Population structure converged. Difference: 0.0083
19,14,45.5098,43.2443,Warrior,68.7947,68.1977,38.0704,4.5002,20.4370,1.7811,200,46.9888,14.4923,22.9141,20.1972,2.5641,13.0128,0.0004,0.0975,Population structure converged. Difference: 0.0083
19,15,45.4922,43.5359,Warrior,70.2532,69.9845,32.0694,5.1292,22.5637,1.7888,200,46.9888,13.3587,19.8728,18.8382,3.3367,11.6194,0.0004,0.0975,Population structure converged. Difference: 0.0083
19,16,45.5930,43.9533,Warrior,77.9899,64.1064,30.8133,5.4194,21.6711,1.7811,200,46.9888,12.9839,19.5002,16.1870,3.2796,8.8964,0.0008,0.0975,Population structure converged. Difference: 0.0083
19,17,45.7318,44.5006,Warrior,71.8366,69.1304,31.6780,5.0666,22.2883,1.7888,200,46.9888,11.8099,20.2380,13.2220,3.6448,4.8515,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,18,45.7636,44.8073,Warrior,68.7341,68.5719,38.9635,4.7759,18.9545,1.7811,200,46.9888,8.7846,16.6182,11.3115,3.3700,2.3276,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,19,46.6109,45.0409,Warrior,73.0544,70.3023,32.2150,5.1525,19.2758,1.7888,200,46.9888,7.1621,11.7021,9.8251,1.9756,1.9389,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,20,46.6109,45.2525,Warrior,73.0577,70.3055,32.2073,5.1528,19.2767,1.7888,200,46.9888,7.2939,12.0396,8.0843,0.9355,1.5010,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,21,46.6109,45.4168,Warrior,73.0577,70.3055,32.2073,5.1528,19.2767,1.7888,200,46.9888,5.7328,8.1740,3.3460,0.6461,0.7563,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,22,46.6109,45.5792,Warrior,73.0577,70.3055,32.2073,5.1528,19.2767,1.7888,200,46.9888,4.6327,6.3566,1.6390,0.2802,0.7048,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,23,46.6126,45.7002,Warrior,72.8980,70.5890,32.1369,5.1415,19.2345,1.7888,200,46.9888,4.3424,5.9153,1.0359,0.0902,0.8150,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,24,46.7707,45.8326,Warrior,74.2945,69.6205,31.8935,5.1026,19.0889,1.7888,200,46.9888,3.7950,4.5864,0.6773,0.0861,0.9714,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,25,46.7690,45.9664,Warrior,73.7107,68.5874,33.7275,4.5254,19.4490,1.7888,200,46.9888,3.0522,4.2240,0.6426,0.0761,0.9952,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,26,46.8331,46.1366,Warrior,73.7393,70.5225,31.8840,4.3976,19.4565,1.7888,200,46.9888,2.0344,2.7857,0.7211,0.0933,0.8294,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,27,46.9996,46.2452,Warrior,75.0991,69.7630,31.5406,4.3503,19.2470,1.7888,200,46.9888,1.5506,1.9795,0.7681,0.0828,0.6787,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,28,46.9996,46.4296,Warrior,75.0991,69.7630,31.5406,4.3503,19.2470,1.7888,200,46.9888,1.2376,1.7586,0.9707,0.0934,0.4646,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,29,46.9888,46.4875,Warrior,75.0840,69.7489,31.5343,4.3494,19.2834,1.7888,200,46.9888,0.8342,1.6815,1.0013,0.1027,0.3598,0.0000,0.0975,Population structure converged. Difference: 0.0083
19,30,46.9888,46.6018,Warrior,75.0840,69.7489,31.5343,4.3494,19.2834,1.7888,200,46.9888,0.7114,2.1366,1.1426,0.1037,0.1870,0.0000,0.0975,Population structure converged. Difference: 0.0083
20,0,45.8219,30.3062,Warrior,54.1163,72.6497,47.8862,18.5005,6.8473,1.9202,200,60.0636,495.9053,395.4234,485.1523,372.9396,408.8256,0.0386,0.0688,Population structure converged. Difference: 0.0098
20,1,47.3657,33.4061,Warrior,77.2873,83.5360,32.0481,0.0098,7.1187,1.5499,200,60.0636,351.0991,322.6845,379.2797,316.1415,316.5636,0.0345,0.0688,Population structure converged. Difference: 0.0098
20,2,47.1997,35.8373,Warrior,66.1407,66.9991,54.8251,6.2826,5.7525,1.9984,200,60.0636,328.4871,253.9455,344.7600,297.7232,239.9726,0.0348,0.0688,Population structure converged. Difference: 0.0098
20,3,50.1658,38.9300,Warrior,74.8133,80.8619,38.2624,0.0095,6.0529,1.4480,200,60.0636,217.8266,202.4957,264.5214,200.8508,168.9702,0.0318,0.0688,Population structure converged. Difference: 0.0098
20,4,51.7142,40.7639,Warrior,61.9720,69.0856,56.5325,6.4783,5.9317,1.9202,200,60.0636,167.6750,209.1817,221.2318,194.3567,151.3474,0.0329,0.0688,Population structure converged. Difference: 0.0098
20,5,55.4455,42.8018,Warrior,94.1461,54.6467,41.0497,5.4182,4.7393,1.9202,200,60.0636,143.0786,203.8894,235.8728,186.9122,100.4463,0.0320,0.0688,Population structure converged. Difference: 0.0098
20,6,56.2271,45.0231,Warrior,82.2876,70.7693,33.4868,0.0083,13.4479,1.8991,200,60.0636,137.4397,216.8937,238.3997,166.8325,50.9180,0.0254,0.0688,Population structure converged. Difference: 0.0098
20,7,56.2271,46.0191,Warrior,82.2876,70.7693,33.4868,0.0083,13.4479,1.8991,200,60.0636,149.5247,198.8710,237.4160,149.7640,36.0383,0.0270,0.0688,Population structure converged. Difference: 0.0098
20,8,58.4321,47.8639,Warrior,84.7561,72.8923,34.4914,0.0086,7.8516,1.9202,200,60.0636,153.6553,210.4918,271.3942,128.4270,17.2777,0.0223,0.0688,Population structure converged. Difference: 0.0098
20,9,57.4633,49.6059,Warrior,82.4053,70.8705,37.4560,4.9438,4.3244,1.9202,200,60.0636,143.1311,182.9065,269.3620,112.0488,9.0945,0.0128,0.0688,Population structure converged. Difference: 0.0098
20,10,58.6819,51.0823,Warrior,86.5629,71.5448,35.2266,0.0088,6.6568,1.8991,200,60.0636,125.4332,176.1794,232.2794,98.9050,10.0035,0.0078,0.0688,Population structure converged. Difference: 0.0098
20,11,59.7735,52.5901,Warrior,87.9226,72.6686,35.7799,0.0089,3.6200,1.8991,200,60.0636,93.3209,183.3946,213.0712,69.5161,10.3106,0.0054,0.0688,Population structure converged. Difference: 0.0098
20,12,59.7735,54.2429,Warrior,87.9226,72.6686,35.7799,0.0089,3.6200,1.8991,200,60.0636,97.3119,129.5516,164.4813,39.2222,9.0708,0.0019,0.0688,Population structure converged. Difference: 0.0098
20,13,59.4903,55.2794,Warrior,84.2925,74.4135,36.6391,0.0091,4.6458,1.9202,200,60.0636,82.3223,84.0940,135.5740,28.9372,9.6044,0.0003,0.0688,Population structure converged. Difference: 0.0098
20,14,59.6810,56.1239,Warrior,81.4789,77.0979,37.9608,0.0094,3.4530,1.9202,200,60.0636,66.7549,67.7442,135.8982,24.0556,6.3801,0.0002,0.0688,Population structure converged. Difference: 0.0098
20,15,59.6810,56.8884,Warrior,81.4789,77.0979,37.9608,0.0094,3.4530,1.9202,200,60.0636,58.4724,61.0792,123.4423,14.7755,6.1180,0.0001,0.0688,Population structure converged. Difference: 0.0098
20,16,60.0636,57.6479,Warrior,88.7067,72.0888,36.0088,0.0078,3.1879,1.9202,200,60.0636,54.6299,56.9289,103.3755,9.4117,3.9685,0.0001,0.0688,Population structure converged. Difference: 0.0098
20,17,60.1239,58.4237,Warrior,87.8300,73.0902,35.9875,0.0090,3.0832,1.9202,200,60.0636,44.9090,42.0997,77.1974,4.0640,2.5364,0.0000,0.0688,Population structure converged. Difference: 0.0098
20,18,60.0636,59.0219,Warrior,88.7067,72.0888,36.0088,0.0078,3.1879,1.9202,200,60.0636,31.1547,49.5693,61.8618,0.7359,1.3599,0.0000,0.0688,Population structure converged. Difference: 0.0098
20,19,60.0636,59.2773,Warrior,88.7067,72.0888,36.0088,0.0078,3.1879,1.9202,200,60.0636,22.0001,41.2929,36.0876,0.2613,1.1584,0.0000,0.0688,Population structure converged. Difference: 0.0098
20,20,60.0636,59.4826,Warrior,88.7067,72.0888,36.0088,0.0078,3.1879,1.9202,200,60.0636,16.3819,25.6466,35.1888,0.0000,0.9324,0.0000,0.0688,Population structure converged. Difference: 0.0098
