Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,3,45.6487,35.0547,Warrior,61.7897,77.8941,24.0831,10.3814,25.8517,1.8671,200,54.3180,183.8193,379.1295,477.5053,184.9073,139.8053,0.0232,0.1302,Population structure converged. Difference: 0.0092
6,4,46.2833,37.0379,Warrior,58.3590,53.9526,59.7060,6.6096,21.3729,1.9207,200,54.3180,169.6993,311.2921,454.9555,105.5523,134.2463,0.0149,0.1302,Population structure converged. Difference: 0.0092
6,5,47.1644,38.8961,Warrior,65.1838,95.7425,7.8189,7.3825,23.8723,1.9207,200,54.3180,155.3547,274.6746,448.7419,94.5906,64.5411,0.0131,0.1302,Population structure converged. Difference: 0.0092
6,6,47.7803,41.0310,Warrior,75.9409,80.4500,7.3807,14.0510,22.1775,1.9262,200,54.3180,119.6710,203.8880,355.8330,72.5392,39.7162,0.0071,0.1302,Population structure converged. Difference: 0.0092
6,7,48.1246,42.5559,Warrior,80.6997,47.3616,43.9625,8.0139,19.9623,1.8671,200,54.3180,121.2352,226.3277,363.4638,64.6856,32.1454,0.0033,0.1302,Population structure converged. Difference: 0.0092
6,8,48.6016,44.0323,Warrior,65.1066,82.0755,25.3759,7.8626,19.5794,1.8671,200,54.3180,95.8126,209.2646,338.8932,36.9994,21.2076,0.0029,0.1302,Population structure converged. Difference: 0.0092
6,9,48.9554,45.1761,Warrior,69.8044,49.5930,54.8814,6.0755,19.6458,1.9262,200,54.3180,65.5007,218.6303,355.2315,26.8901,17.4323,0.0027,0.1302,Population structure converged. Difference: 0.0092
6,10,49.8095,46.2893,Warrior,78.8756,83.5590,7.6659,6.8650,23.0346,1.9262,200,54.3180,70.0360,246.1422,361.7573,11.6103,13.6230,0.0011,0.1302,Population structure converged. Difference: 0.0092
6,11,49.9677,47.1857,Warrior,84.0078,62.3515,26.2514,6.4694,20.9198,1.8671,200,54.3180,57.7745,230.6472,275.6588,8.1360,9.3262,0.0013,0.1302,Population structure converged. Difference: 0.0092
6,12,49.9677,47.6546,Warrior,84.0078,62.3515,26.2514,6.4694,20.9198,1.8671,200,54.3180,70.9510,199.7243,232.3902,6.7193,7.5684,0.0013,0.1302,Population structure converged. Difference: 0.0092
6,13,51.6003,48.1947,Warrior,78.8700,72.1927,22.3204,6.2870,20.3299,1.9262,200,54.3180,61.4787,137.1795,212.3166,8.1757,7.3470,0.0013,0.1302,Population structure converged. Difference: 0.0092
6,14,51.6059,49.0116,Warrior,67.1802,84.6895,26.1841,5.0782,16.8679,1.9207,200,54.3180,39.8856,94.5277,177.4697,2.6546,6.7856,0.0008,0.1302,Population structure converged. Difference: 0.0092
6,15,52.8224,49.4891,Warrior,72.4425,65.0857,42.2561,4.6778,15.5379,1.9207,200,54.3180,40.2183,66.4350,139.7123,2.0337,8.2038,0.0007,0.1302,Population structure converged. Difference: 0.0092
6,16,52.8224,50.0951,Warrior,72.4425,65.0857,42.2561,4.6778,15.5379,1.9207,200,54.3180,35.4357,52.8938,113.5321,1.5390,5.4618,0.0006,0.1302,Population structure converged. Difference: 0.0092
6,17,52.8224,50.6411,Warrior,72.4425,65.0857,42.2561,4.6778,15.5379,1.9207,200,54.3180,21.1254,40.2921,88.0148,1.0790,5.0409,0.0006,0.1302,Population structure converged. Difference: 0.0092
6,18,53.0372,51.0014,Warrior,80.6005,73.7767,22.8101,6.5348,16.2779,1.9207,200,54.3180,18.4833,34.2304,84.6299,0.9663,4.0356,0.0003,0.1302,Population structure converged. Difference: 0.0092
6,19,53.5239,51.3435,Warrior,75.8312,79.1734,24.4787,4.7475,15.7692,1.9207,200,54.3180,13.1912,31.9154,69.3078,0.9124,4.0908,0.0003,0.1302,Population structure converged. Difference: 0.0092
6,20,53.5239,51.5720,Warrior,75.8312,79.1734,24.4787,4.7475,15.7692,1.9207,200,54.3180,12.6901,24.8368,54.0150,0.8409,4.6959,0.0002,0.1302,Population structure converged. Difference: 0.0092
6,21,53.5239,51.8667,Warrior,75.8312,79.1734,24.4787,4.7475,15.7692,1.9207,200,54.3180,11.8080,18.5340,50.2776,0.7860,4.0258,0.0001,0.1302,Population structure converged. Difference: 0.0092
6,22,53.5239,52.2773,Warrior,75.8312,79.1734,24.4787,4.7475,15.7692,1.9207,200,54.3180,11.3390,12.9765,35.7032,0.8238,2.1761,0.0000,0.1302,Population structure converged. Difference: 0.0092
6,23,53.5239,52.4781,Warrior,75.8312,79.1734,24.4787,4.7475,15.7692,1.9207,200,54.3180,9.9541,11.6487,28.9509,0.9241,1.9681,0.0000,0.1302,Population structure converged. Difference: 0.0092
6,24,54.3180,52.8488,Warrior,81.9160,74.9808,23.7713,4.4733,14.8585,1.9207,200,54.3180,7.3657,12.8354,24.9478,0.8297,1.3410,0.0000,0.1302,Population structure converged. Difference: 0.0092
6,25,54.3180,53.1367,Warrior,81.9160,74.9808,23.7713,4.4733,14.8585,1.9207,200,54.3180,5.6189,10.3353,16.3548,0.7172,0.6069,0.0000,0.1302,Population structure converged. Difference: 0.0092
6,26,54.3180,53.3067,Warrior,81.9160,74.9808,23.7713,4.4733,14.8585,1.9207,200,54.3180,4.7638,7.2411,9.1290,0.6055,0.5380,0.0000,0.1302,Population structure converged. Difference: 0.0092
6,27,54.3180,53.3795,Warrior,81.9160,74.9808,23.7713,4.4733,14.8585,1.9207,200,54.3180,3.2886,4.6222,4.9195,0.5706,0.4536,0.0000,0.1302,Population structure converged. Difference: 0.0092
6,28,54.3180,53.4830,Warrior,81.9160,74.9808,23.7713,4.4733,14.8585,1.9207,200,54.3180,3.7070,5.8079,4.3991,0.4014,0.5527,0.0000,0.1302,Population structure converged. Difference: 0.0092
6,29,54.3180,53.6365,Warrior,81.9160,74.9808,23.7713,4.4733,14.8585,1.9207,200,54.3180,4.2385,5.3565,4.8973,0.1429,0.4681,0.0000,0.1302,Population structure converged. Difference: 0.0092
6,30,54.3180,53.7332,Warrior,81.9160,74.9808,23.7713,4.4733,14.8585,1.9207,200,54.3180,3.9704,4.6372,4.7488,0.1535,0.3308,0.0000,0.1302,Population structure converged. Difference: 0.0092
6,31,54.3180,53.8227,Warrior,81.9160,74.9808,23.7713,4.4733,14.8585,1.9207,200,54.3180,4.5282,4.0474,4.7149,0.1049,0.3525,0.0000,0.1302,Population structure converged. Difference: 0.0092
7,0,49.0359,29.7251,Warrior,61.6373,69.8765,45.1897,12.1031,11.1934,1.8865,200,58.9333,373.8011,387.8524,270.8896,435.0418,400.9715,0.0457,0.0873,Population structure converged. Difference: 0.0090
7,1,50.8547,33.2084,Warrior,63.2420,71.6957,46.3663,7.2112,11.4848,1.8865,200,58.9333,170.6751,338.3901,281.7769,251.3963,320.6360,0.0402,0.0873,Population structure converged. Difference: 0.0090
7,2,50.8547,36.2025,Warrior,63.2420,71.6957,46.3663,7.2112,11.4848,1.8865,200,58.9333,125.8108,340.5239,332.6449,255.0281,253.8766,0.0313,0.0873,Population structure converged. Difference: 0.0090
7,3,51.6752,39.1314,Warrior,63.2484,64.4457,59.3203,4.1021,8.8835,1.9296,200,58.9333,151.1575,285.5597,261.1188,170.6435,180.6101,0.0247,0.0873,Population structure converged. Difference: 0.0090
7,4,51.6752,42.7714,Warrior,63.2484,64.4457,59.3203,4.1021,8.8835,1.9296,200,58.9333,96.9501,170.5951,175.2513,127.6687,88.8845,0.0151,0.0873,Population structure converged. Difference: 0.0090
7,5,54.8786,45.1474,Warrior,78.0348,84.9554,20.9884,5.0611,10.9602,1.9296,200,58.9333,91.7280,138.9060,119.7372,115.5682,37.7154,0.0094,0.0873,Population structure converged. Difference: 0.0090
7,6,54.8786,47.4562,Warrior,78.0348,84.9554,20.9884,5.0611,10.9602,1.9296,200,58.9333,66.9727,105.8068,134.8139,70.7035,20.0154,0.0037,0.0873,Population structure converged. Difference: 0.0090
7,7,54.8786,49.0557,Warrior,78.0348,84.9554,20.9884,5.0611,10.9602,1.9296,200,58.9333,77.4596,107.5101,145.1406,49.4560,19.0897,0.0012,0.0873,Population structure converged. Difference: 0.0090
7,8,54.8786,50.5562,Warrior,78.0348,84.9554,20.9884,5.0611,10.9602,1.9296,200,58.9333,69.5917,103.7596,117.6983,18.3008,15.5386,0.0004,0.0873,Population structure converged. Difference: 0.0090
7,9,55.9280,51.4948,Warrior,95.4765,77.9731,19.2634,0.4930,6.7939,1.8469,200,58.9333,71.8513,114.5171,143.0193,13.5092,9.8325,0.0004,0.0873,Population structure converged. Difference: 0.0090
7,10,55.9280,52.3253,Warrior,95.4765,77.9731,19.2634,0.4930,6.7939,1.8469,200,58.9333,82.0491,136.3843,136.8443,9.3880,8.6568,0.0004,0.0873,Population structure converged. Difference: 0.0090
7,11,55.9280,52.8335,Warrior,95.4765,77.9731,19.2634,0.4930,6.7939,1.8469,200,58.9333,71.5496,128.6327,129.2844,7.6420,5.7685,0.0006,0.0873,Population structure converged. Difference: 0.0090
7,12,56.1455,53.3505,Warrior,87.3190,62.6850,37.2320,0.5281,12.2359,1.9091,200,58.9333,67.4647,106.2756,105.0209,7.7450,6.7699,0.0006,0.0873,Population structure converged. Difference: 0.0090
7,13,58.5907,53.6447,Warrior,92.6675,77.8915,22.3685,0.4785,6.5940,1.9296,200,58.9333,74.8787,121.3163,132.6856,9.6026,6.0908,0.0006,0.0873,Population structure converged. Difference: 0.0090
7,14,58.7212,54.5340,Warrior,92.6675,77.8915,22.3685,0.4785,6.5940,1.9091,200,58.9333,57.7076,88.3328,90.8439,7.8671,6.5105,0.0007,0.0873,Population structure converged. Difference: 0.0090
7,15,58.7212,55.1227,Warrior,92.6675,77.8915,22.3685,0.4785,6.5940,1.9091,200,58.9333,45.5789,89.6267,81.2564,7.6599,6.4263,0.0007,0.0873,Population structure converged. Difference: 0.0090
7,16,58.7212,55.5894,Warrior,92.6675,77.8915,22.3685,0.4785,6.5940,1.9091,200,58.9333,41.4525,76.9062,78.4381,5.7807,5.6206,0.0008,0.0873,Population structure converged. Difference: 0.0090
7,17,58.8851,56.2723,Warrior,86.4953,72.7034,34.1998,0.4467,6.1548,1.9091,200,58.9333,28.4938,62.0339,56.5455,4.4966,4.9190,0.0007,0.0873,Population structure converged. Difference: 0.0090
7,18,58.8851,56.8445,Warrior,86.4953,72.7034,34.1998,0.4467,6.1548,1.9091,200,58.9333,23.1276,52.1067,52.3328,3.1962,3.8498,0.0005,0.0873,Population structure converged. Difference: 0.0090
7,19,58.8851,57.3056,Warrior,86.4953,72.7034,34.1998,0.4467,6.1548,1.9091,200,58.9333,21.8838,48.3299,49.2955,2.2195,3.3963,0.0004,0.0873,Population structure converged. Difference: 0.0090
7,20,58.8851,57.8064,Warrior,86.4953,72.7034,34.1998,0.4467,6.1548,1.9091,200,58.9333,21.2084,28.8182,29.4879,1.2264,2.3531,0.0004,0.0873,Population structure converged. Difference: 0.0090
7,21,58.9333,58.2322,Warrior,87.5049,73.5521,32.2945,0.4218,6.2267,1.9091,200,58.9333,16.3934,17.6451,21.5870,0.2804,0.9521,0.0003,0.0873,Population structure converged. Difference: 0.0090
7,22,58.9333,58.4065,Warrior,87.5049,73.5521,32.2945,0.4218,6.2267,1.9091,200,58.9333,15.6003,16.7372,30.7557,0.2824,0.6515,0.0002,0.0873,Population structure converged. Difference: 0.0090
8,0,42.3917,29.0733,Warrior,55.5343,67.3891,31.9930,5.1588,39.9249,1.8837,200,57.7656,356.5542,569.3066,480.7809,364.5622,371.0503,0.0362,0.0559,Population structure converged. Difference: 0.0071
8,1,42.9847,31.9627,Warrior,75.6231,36.6413,60.3608,17.1138,10.2611,1.8270,200,57.7656,241.2275,622.6806,368.2413,326.1306,314.7462,0.0347,0.0559,Population structure converged. Difference: 0.0071
8,2,48.7901,35.2342,Warrior,70.9668,65.4503,35.2881,24.7506,3.5442,1.8920,200,57.7656,179.6521,600.8228,341.9080,202.0384,222.6662,0.0322,0.0559,Population structure converged. Difference: 0.0071
8,3,48.7901,37.8282,Warrior,70.9668,65.4503,35.2881,24.7506,3.5442,1.8920,200,57.7656,195.9462,460.8691,239.5110,160.2357,162.7438,0.0320,0.0559,Population structure converged. Difference: 0.0071
8,4,48.8592,40.0149,Warrior,66.4568,61.4549,56.1793,3.7178,12.1913,1.8270,200,57.7656,172.0698,305.1983,230.1081,127.7380,152.0924,0.0320,0.0559,Population structure converged. Difference: 0.0071
8,5,50.4087,42.3007,Warrior,71.4115,60.8385,54.4566,3.6038,9.6896,1.8270,200,57.7656,189.3530,361.8836,238.8149,90.2163,145.6256,0.0321,0.0559,Population structure converged. Difference: 0.0071
8,6,57.5305,44.6018,Warrior,79.5240,73.3424,39.5432,3.6189,3.9715,1.8920,200,57.7656,156.8951,275.0478,161.4497,74.0634,94.9573,0.0316,0.0559,Population structure converged. Difference: 0.0071
8,7,57.5305,45.8898,Warrior,79.5240,73.3424,39.5432,3.6189,3.9715,1.8920,200,57.7656,105.0904,149.9109,132.0694,69.9841,90.3268,0.0347,0.0559,Population structure converged. Difference: 0.0071
8,8,57.5305,47.6783,Warrior,79.5240,73.3424,39.5432,3.6189,3.9715,1.8920,200,57.7656,62.7075,113.4169,126.3452,65.3927,56.1821,0.0337,0.0559,Population structure converged. Difference: 0.0071
8,9,57.5305,49.2385,Warrior,79.5240,73.3424,39.5432,3.6189,3.9715,1.8920,200,57.7656,59.4302,100.3501,134.5417,58.6477,41.5727,0.0217,0.0559,Population structure converged. Difference: 0.0071
8,10,57.5305,50.8905,Warrior,79.5240,73.3424,39.5432,3.6189,3.9715,1.8920,200,57.7656,40.0435,48.4033,81.1777,43.0555,17.8458,0.0143,0.0559,Population structure converged. Difference: 0.0071
8,11,57.5305,52.5883,Warrior,79.5240,73.3424,39.5432,3.6189,3.9715,1.8920,200,57.7656,29.2636,36.5751,46.7984,19.5577,6.8173,0.0083,0.0559,Population structure converged. Difference: 0.0071
8,12,57.5305,53.4600,Warrior,79.5240,73.3424,39.5432,3.6189,3.9715,1.8920,200,57.7656,31.3985,26.4609,27.1439,10.5223,7.2903,0.0069,0.0559,Population structure converged. Difference: 0.0071
8,13,57.5571,54.3334,Warrior,79.5503,73.3666,39.5563,3.5540,3.9728,1.8920,200,57.7656,16.8185,15.0833,21.6885,6.4034,6.2147,0.0069,0.0559,Population structure converged. Difference: 0.0071
8,14,57.7298,55.3042,Warrior,80.4400,74.1871,37.8882,3.4674,4.0173,1.8920,200,57.7656,11.5367,13.1991,16.4040,0.5812,5.1319,0.0068,0.0559,Population structure converged. Difference: 0.0071
8,15,57.7298,56.2092,Warrior,80.4400,74.1871,37.8882,3.4674,4.0173,1.8920,200,57.7656,8.7432,4.5283,12.5665,0.7815,2.8919,0.0001,0.0559,Population structure converged. Difference: 0.0071
8,16,57.7298,56.6476,Warrior,80.4400,74.1871,37.8882,3.4674,4.0173,1.8920,200,57.7656,5.8487,3.4098,9.3031,0.7882,2.0142,0.0000,0.0559,Population structure converged. Difference: 0.0071
8,17,57.7298,57.1010,Warrior,80.4400,74.1871,37.8882,3.4674,4.0173,1.8920,200,57.7656,2.1585,0.9406,3.0205,0.7131,0.8223,0.0000,0.0559,Population structure converged. Difference: 0.0071
8,18,57.7656,57.3557,Warrior,81.1990,73.5212,37.7492,3.5313,3.9992,1.8920,200,57.7656,0.8008,0.5071,1.1731,0.4526,0.3450,0.0000,0.0559,Population structure converged. Difference: 0.0071
9,0,41.7979,28.7661,Warrior,60.4574,58.0616,65.1829,3.7178,12.5802,1.7386,200,57.4074,418.3658,388.7876,566.5689,420.6790,438.1267,0.0361,0.0603,Population structure converged. Difference: 0.0093
9,1,49.6505,32.6247,Warrior,73.8432,53.6388,67.7933,4.2598,0.4650,1.9884,200,57.4074,320.1538,281.2865,633.3864,342.2051,311.7203,0.0326,0.0603,Population structure converged. Difference: 0.0093
9,2,50.9139,35.2834,Warrior,80.5521,53.6596,60.6343,4.6468,0.5072,1.9884,200,57.4074,128.9791,255.0488,507.0537,333.7481,284.7956,0.0378,0.0603,Population structure converged. Difference: 0.0093
9,3,50.9139,37.3214,Warrior,80.5521,53.6596,60.6343,4.6468,0.5072,1.9884,200,57.4074,109.5788,254.4833,437.8196,226.8079,246.2642,0.0355,0.0603,Population structure converged. Difference: 0.0093
9,4,51.8391,39.7309,Warrior,85.7688,81.0697,13.4976,4.4856,15.1782,1.8497,200,57.4074,103.6702,238.1821,427.2874,177.7970,136.5314,0.0282,0.0603,Population structure converged. Difference: 0.0093
9,5,53.1049,42.3217,Warrior,76.6827,87.7494,29.9954,5.0242,0.5484,1.9884,200,57.4074,92.7526,155.6717,370.8890,144.5702,115.4765,0.0312,0.0603,Population structure converged. Difference: 0.0093
9,6,53.8248,44.5510,Warrior,81.4093,53.6704,60.6464,3.7665,0.5073,1.8497,200,57.4074,113.2435,133.3011,347.5698,115.2820,112.7048,0.0248,0.0603,Population structure converged. Difference: 0.0093
9,7,54.1094,46.6512,Warrior,84.3680,82.2807,28.1260,4.7111,0.5142,1.9884,200,57.4074,124.6352,167.5090,337.5227,72.7480,106.9503,0.0187,0.0603,Population structure converged. Difference: 0.0093
9,8,54.1094,48.1682,Warrior,84.3680,82.2807,28.1260,4.7111,0.5142,1.9884,200,57.4074,114.8676,188.5591,403.0139,75.1259,91.5435,0.0110,0.0603,Population structure converged. Difference: 0.0093
9,9,56.5330,50.1688,Warrior,92.5378,87.4679,14.5629,4.8396,0.5917,1.8497,200,57.4074,112.9121,159.5965,434.5360,40.5898,68.5124,0.0066,0.0603,Population structure converged. Difference: 0.0093
9,10,56.5330,51.3873,Warrior,92.5378,87.4679,14.5629,4.8396,0.5917,1.8497,200,57.4074,106.0490,166.8544,342.1835,19.1500,55.5618,0.0058,0.0603,Population structure converged. Difference: 0.0093
9,11,56.9503,52.4344,Warrior,87.2572,74.5806,33.2827,4.3235,0.5561,1.8497,200,57.4074,84.5972,183.6446,267.3728,5.2100,37.9233,0.0052,0.0603,Population structure converged. Difference: 0.0093
9,12,56.9503,53.3897,Warrior,87.2572,74.5806,33.2827,4.3235,0.5561,1.8497,200,57.4074,76.7251,145.3573,202.6669,0.6731,24.4256,0.0048,0.0603,Population structure converged. Difference: 0.0093
9,13,56.9992,54.1060,Warrior,87.4176,80.1436,27.3955,4.5887,0.4546,1.8497,200,57.4074,75.5655,112.8710,127.3216,0.9048,19.2693,0.0049,0.0603,Population structure converged. Difference: 0.0093
9,14,57.2153,54.9931,Warrior,95.2058,75.1349,25.6834,3.5040,0.4720,1.8497,200,57.4074,81.4912,77.3652,82.4991,0.9432,0.0103,0.0044,0.0603,Population structure converged. Difference: 0.0093
9,15,57.2153,55.6927,Warrior,95.2058,75.1349,25.6834,3.5040,0.4720,1.8497,200,57.4074,83.9743,72.3535,59.0258,0.7624,0.0068,0.0025,0.0603,Population structure converged. Difference: 0.0093
9,16,57.2340,56.0884,Warrior,84.0917,82.0112,29.8971,3.5252,0.4748,1.8497,200,57.4074,65.7186,59.5894,64.2002,0.5680,0.0043,0.0014,0.0603,Population structure converged. Difference: 0.0093
9,17,57.2613,56.5156,Warrior,87.7107,80.4123,27.4873,3.8686,0.5211,1.8497,200,57.4074,38.6886,39.7255,42.2722,0.3217,0.0031,0.0007,0.0603,Population structure converged. Difference: 0.0093
9,18,57.4074,56.7035,Warrior,88.6496,81.2731,26.0453,3.5534,0.4786,1.8497,200,57.4074,32.5144,34.6216,31.0868,0.2375,0.0026,0.0002,0.0603,Population structure converged. Difference: 0.0093
9,19,57.4074,56.8811,Warrior,88.6496,81.2731,26.0453,3.5534,0.4786,1.8497,200,57.4074,18.1549,27.2859,15.8607,0.2273,0.0018,0.0002,0.0603,Population structure converged. Difference: 0.0093
10,0,45.0335,28.9328,Warrior,68.8338,74.2442,12.2705,21.2580,23.3935,1.9170,200,59.5302,309.9370,350.0550,340.3742,348.0589,467.7296,0.0349,0.0925,Population structure converged. Difference: 0.0087
10,1,45.0335,31.6037,Warrior,68.8338,74.2442,12.2705,21.2580,23.3935,1.9170,200,59.5302,228.1630,285.4027,344.3336,284.4855,388.2216,0.0321,0.0925,Population structure converged. Difference: 0.0087
10,2,45.9411,33.9113,Warrior,65.8642,66.3554,26.7467,18.6495,22.3842,1.9170,200,59.5302,215.2228,236.3908,345.9974,205.2428,355.4868,0.0348,0.0925,Population structure converged. Difference: 0.0087
10,3,50.4776,36.9715,Warrior,93.5080,54.1880,37.7975,12.0866,2.4199,1.8338,200,59.5302,93.8855,271.7180,240.9376,124.7503,275.4060,0.0264,0.0925,Population structure converged. Difference: 0.0087
10,4,51.1588,38.7742,Warrior,71.8037,72.3391,29.1586,2.2958,24.4028,1.9170,200,59.5302,111.8874,231.3187,230.5979,92.4470,197.4631,0.0318,0.0925,Population structure converged. Difference: 0.0087
10,5,51.6101,40.6718,Warrior,71.1220,55.3505,58.7012,12.3229,2.5034,1.9170,200,59.5302,77.5311,182.7260,178.7381,69.2423,136.6496,0.0317,0.0925,Population structure converged. Difference: 0.0087
10,6,51.6101,42.8811,Warrior,71.1220,55.3505,58.7012,12.3229,2.5034,1.9170,200,59.5302,74.8680,98.1242,203.1299,62.4661,116.3939,0.0369,0.0925,Population structure converged. Difference: 0.0087
10,7,54.7684,45.5326,Warrior,77.2432,70.9408,34.6618,2.5001,14.6541,1.9170,200,59.5302,80.5419,95.3015,199.1556,50.7301,95.5966,0.0380,0.0925,Population structure converged. Difference: 0.0087
10,8,54.7684,47.1210,Warrior,77.2432,70.9408,34.6618,2.5001,14.6541,1.9170,200,59.5302,74.5066,111.1949,156.1059,42.4367,80.6917,0.0372,0.0925,Population structure converged. Difference: 0.0087
10,9,55.0252,48.4506,Warrior,71.1940,66.3284,54.0383,6.9085,1.5308,1.9170,200,59.5302,71.4138,76.5980,119.1224,37.0114,85.1781,0.0353,0.0925,Population structure converged. Difference: 0.0087
10,10,57.3506,50.2297,Warrior,85.9481,66.2538,37.9654,2.0321,7.8006,1.9170,200,59.5302,54.8611,67.4754,133.2298,30.1940,83.3908,0.0275,0.0925,Population structure converged. Difference: 0.0087
10,11,57.3506,51.5821,Warrior,85.9481,66.2538,37.9654,2.0321,7.8006,1.9170,200,59.5302,40.5652,57.7738,136.7419,29.3061,78.8463,0.0094,0.0925,Population structure converged. Difference: 0.0087
10,12,57.4445,53.1310,Warrior,89.1510,68.7228,31.9270,2.1078,8.0913,1.9170,200,59.5302,39.0143,50.5250,119.1220,22.9612,58.2885,0.0036,0.0925,Population structure converged. Difference: 0.0087
10,13,58.5564,54.0031,Warrior,94.1019,65.5713,34.6543,2.7285,2.9440,1.9170,200,59.5302,38.4178,52.1607,101.2066,19.8605,49.1392,0.0018,0.0925,Population structure converged. Difference: 0.0087
10,14,58.8884,54.5950,Warrior,80.8223,79.0415,34.5109,2.3467,3.2786,1.9170,200,59.5302,43.8268,54.3028,121.4273,16.6026,44.8579,0.0018,0.0925,Population structure converged. Difference: 0.0087
10,15,58.9768,55.3456,Warrior,83.5580,74.9473,35.6790,2.4262,3.3895,1.9170,200,59.5302,43.9514,51.9941,92.5661,14.0597,37.5548,0.0004,0.0925,Population structure converged. Difference: 0.0087
10,16,58.9774,56.1918,Warrior,80.9114,79.1286,34.5490,2.1288,3.2822,1.9170,200,59.5302,37.1216,54.6920,75.6445,8.8215,33.3219,0.0002,0.0925,Population structure converged. Difference: 0.0087
10,17,59.2747,57.1369,Warrior,87.3723,70.1303,37.8160,2.4966,2.1849,1.9170,200,59.5302,31.6019,52.2003,70.1865,4.3575,16.5340,0.0000,0.0925,Population structure converged. Difference: 0.0087
10,18,59.5302,57.7396,Warrior,89.2659,74.7548,31.0672,2.1126,2.7995,1.9170,200,59.5302,26.6716,45.8325,58.1689,3.1597,7.2443,0.0000,0.0925,Population structure converged. Difference: 0.0087
10,19,59.5302,58.3184,Warrior,89.2659,74.7548,31.0672,2.1126,2.7995,1.9170,200,59.5302,23.0911,31.3957,30.0797,1.6961,2.2212,0.0000,0.0925,Population structure converged. Difference: 0.0087
10,20,59.5302,58.5702,Warrior,89.2659,74.7548,31.0672,2.1126,2.7995,1.9170,200,59.5302,20.6593,28.3573,22.6758,1.2122,1.5039,0.0000,0.0925,Population structure converged. Difference: 0.0087
10,21,59.5302,58.8654,Warrior,89.2659,74.7548,31.0672,2.1126,2.7995,1.9170,200,59.5302,12.4538,15.7216,11.6196,0.5145,0.9592,0.0000,0.0925,Population structure converged. Difference: 0.0087
10,22,59.5302,59.0183,Warrior,89.2659,74.7548,31.0672,2.1126,2.7995,1.9170,200,59.5302,11.0896,13.0529,10.2836,0.0883,0.6927,0.0000,0.0925,Population structure converged. Difference: 0.0087
11,0,51.1800,29.2701,Warrior,80.3807,50.4174,46.8989,1.7628,20.5403,1.9338,200,56.0020,380.4677,419.6115,320.6286,591.5979,331.5632,0.0422,0.0904,Population structure converged. Difference: 0.0086
11,1,51.4206,32.6772,Warrior,85.7791,53.8035,37.1031,1.3946,21.9198,1.9338,200,56.0020,319.9591,349.7496,321.5259,466.7877,261.4755,0.0471,0.0904,Population structure converged. Difference: 0.0086
11,2,51.4206,36.0613,Warrior,85.7791,53.8035,37.1031,1.3946,21.9198,1.9338,200,56.0020,304.2007,335.2291,260.8680,319.0013,267.9751,0.0387,0.0904,Population structure converged. Difference: 0.0086
11,3,51.4206,39.1189,Warrior,85.7791,53.8035,37.1031,1.3946,21.9198,1.9338,200,56.0020,343.0057,262.1687,177.5755,238.4173,214.5743,0.0379,0.0904,Population structure converged. Difference: 0.0086
11,4,51.4509,42.1555,Warrior,82.6105,55.2960,38.1324,1.4333,22.5278,1.9338,200,56.0020,260.6362,199.1923,164.5336,189.1420,159.9555,0.0307,0.0904,Population structure converged. Difference: 0.0086
11,5,53.7929,44.9681,Warrior,89.0181,55.8351,38.5041,1.4473,15.1954,1.9338,200,56.0020,148.2599,160.0211,176.8010,78.8098,98.2515,0.0202,0.0904,Population structure converged. Difference: 0.0086
11,6,53.7929,47.5358,Warrior,89.0181,55.8351,38.5041,1.4473,15.1954,1.9338,200,56.0020,94.7295,83.5768,89.8713,53.1443,50.9040,0.0132,0.0904,Population structure converged. Difference: 0.0086
11,7,53.7929,49.4200,Warrior,89.0181,55.8351,38.5041,1.4473,15.1954,1.9338,200,56.0020,70.6735,48.5764,43.8592,17.4979,26.6982,0.0099,0.0904,Population structure converged. Difference: 0.0086
11,8,53.7929,50.6028,Warrior,89.0181,55.8351,38.5041,1.4473,15.1954,1.9338,200,56.0020,46.7075,31.3733,26.9565,12.1490,15.1539,0.0024,0.0904,Population structure converged. Difference: 0.0086
11,9,54.2045,51.1120,Warrior,81.8236,64.6727,35.5050,4.0314,13.9673,1.9338,200,56.0020,36.4072,25.0463,21.1178,9.1147,10.3533,0.0021,0.0904,Population structure converged. Difference: 0.0086
11,10,54.2045,51.7284,Warrior,81.8236,64.6727,35.5050,4.0314,13.9673,1.9338,200,56.0020,28.0421,22.8384,17.7188,1.6703,11.7303,0.0005,0.0904,Population structure converged. Difference: 0.0086
11,11,55.0334,52.1145,Warrior,75.1992,64.2135,48.0597,1.7851,10.7425,1.9338,200,56.0020,26.9463,20.6170,20.6806,2.3049,13.2393,0.0004,0.0904,Population structure converged. Difference: 0.0086
11,12,55.0334,52.5104,Warrior,75.1992,64.2135,48.0597,1.7851,10.7425,1.9338,200,56.0020,20.0381,16.1621,16.2262,2.0614,11.6263,0.0003,0.0904,Population structure converged. Difference: 0.0086
11,13,55.2799,53.1026,Warrior,87.6678,58.6812,40.4668,1.8786,11.3056,1.9338,200,56.0020,15.8104,16.0500,13.9557,1.9063,7.8448,0.0001,0.0904,Population structure converged. Difference: 0.0086
