Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,3,56.2937,48.4595,Warrior,74.7663,72.9294,41.2939,1.7972,9.2132,1.9131,200,57.7891,204.6379,411.2493,452.4341,160.9555,86.9826,0.0150,0.0793,Population structure converged. Difference: 0.0094
7,4,56.3402,50.5588,Warrior,76.2802,70.3977,42.0974,1.8322,9.3925,1.9131,200,57.7891,144.2188,302.3065,410.1694,90.9720,37.5123,0.0106,0.0793,Population structure converged. Difference: 0.0094
7,5,56.7279,51.7984,Warrior,81.3723,65.4418,42.5072,1.8500,8.8287,1.9131,200,57.7891,102.0383,268.5177,356.0062,61.3490,33.8798,0.0084,0.0793,Population structure converged. Difference: 0.0094
7,6,56.7279,53.0383,Warrior,81.3723,65.4418,42.5072,1.8500,8.8287,1.9131,200,57.7891,90.3019,154.5918,189.5338,43.6134,25.4092,0.0064,0.0793,Population structure converged. Difference: 0.0094
7,7,56.8671,53.6839,Warrior,84.2779,63.8388,41.4661,1.8047,8.6125,1.9131,200,57.7891,91.5783,150.5875,179.6242,32.2779,17.9138,0.0020,0.0793,Population structure converged. Difference: 0.0094
7,8,56.8671,54.6494,Warrior,84.2779,63.8388,41.4661,1.8047,8.6125,1.9131,200,57.7891,66.4692,107.3040,128.3079,19.1433,7.2101,0.0005,0.0793,Population structure converged. Difference: 0.0094
7,9,57.2091,55.5594,Warrior,78.4167,71.5825,40.5312,1.8919,7.5777,1.9131,200,57.7891,56.4379,66.7938,96.4807,7.4109,1.4981,0.0004,0.0793,Population structure converged. Difference: 0.0094
7,10,57.2091,55.8543,Warrior,78.4167,71.5825,40.5312,1.8919,7.5777,1.9131,200,57.7891,55.8147,72.8736,122.5517,4.1295,1.3855,0.0002,0.0793,Population structure converged. Difference: 0.0094
7,11,57.4094,56.2203,Warrior,78.6487,71.7943,40.6511,1.8975,7.0084,1.9131,200,57.7891,32.4516,65.2777,97.4683,2.2116,0.8099,0.0001,0.0793,Population structure converged. Difference: 0.0094
7,12,57.6937,56.4311,Warrior,77.8692,75.9561,38.3588,1.6695,6.1463,1.9012,200,57.7891,20.5467,44.4820,59.5083,0.9278,0.9844,0.0001,0.0793,Population structure converged. Difference: 0.0094
7,13,57.6937,56.6484,Warrior,77.8692,75.9561,38.3588,1.6695,6.1463,1.9012,200,57.7891,17.1717,39.3369,51.5623,0.9329,0.9346,0.0001,0.0793,Population structure converged. Difference: 0.0094
7,14,57.6937,56.8619,Warrior,77.8692,75.9561,38.3588,1.6695,6.1463,1.9012,200,57.7891,12.1660,28.7233,35.8462,0.0323,0.9701,0.0000,0.0793,Population structure converged. Difference: 0.0094
7,15,57.6937,57.0887,Warrior,77.8692,75.9561,38.3588,1.6695,6.1463,1.9012,200,57.7891,7.2785,8.2821,1.8529,0.0183,0.6795,0.0000,0.0793,Population structure converged. Difference: 0.0094
7,16,57.7891,57.1468,Warrior,81.1770,69.1339,41.6888,1.8144,6.1859,1.9131,200,57.7891,6.5827,6.0162,2.3398,0.0115,0.5258,0.0000,0.0793,Population structure converged. Difference: 0.0094
7,17,57.7891,57.2482,Warrior,81.1770,69.1339,41.6888,1.8144,6.1859,1.9131,200,57.7891,5.9364,6.7576,2.3456,0.0102,0.5985,0.0000,0.0793,Population structure converged. Difference: 0.0094
8,0,48.1820,29.4596,Warrior,76.2106,53.7239,44.9860,23.6467,1.4329,1.9517,200,55.5349,637.5230,342.7991,318.0143,366.2021,523.5004,0.0410,0.0869,Population structure converged. Difference: 0.0086
8,1,48.4661,34.7193,Warrior,88.4428,78.3431,4.1091,27.4421,1.6629,1.9517,200,55.5349,620.5062,343.4634,241.1755,350.4296,555.2941,0.0477,0.0869,Population structure converged. Difference: 0.0086
8,2,48.6399,40.2724,Warrior,66.2450,68.4622,41.9216,22.0359,1.3353,1.9517,200,55.5349,378.3770,265.3157,164.8720,222.5339,445.3852,0.0382,0.0869,Population structure converged. Difference: 0.0086
8,3,53.1749,44.6247,Warrior,87.5473,54.2170,45.3989,11.1908,1.6461,1.9517,200,55.5349,186.4506,125.6029,79.8252,65.7894,214.5756,0.0269,0.0869,Population structure converged. Difference: 0.0086
8,4,54.8697,46.6351,Warrior,78.1233,69.9098,40.5119,9.9861,1.4689,1.9517,200,55.5349,100.5242,86.0866,109.9298,34.7273,73.4304,0.0185,0.0869,Population structure converged. Difference: 0.0086
8,5,54.8697,47.6740,Warrior,78.1233,69.9098,40.5119,9.9861,1.4689,1.9517,200,55.5349,122.3374,112.7652,159.1372,34.5139,55.1049,0.0136,0.0869,Population structure converged. Difference: 0.0086
8,6,54.8956,49.3057,Warrior,81.4715,65.0581,42.2482,9.7832,1.4390,1.9517,200,55.5349,84.2056,93.5073,123.0119,46.6073,28.2535,0.0067,0.0869,Population structure converged. Difference: 0.0086
8,7,55.0101,50.8269,Warrior,83.9930,62.7624,42.5168,9.3522,1.3756,1.9517,200,55.5349,57.4353,74.5522,70.1454,50.8363,24.5816,0.0048,0.0869,Population structure converged. Difference: 0.0086
8,8,55.2179,51.5985,Warrior,82.7671,64.9188,41.7428,9.2157,1.3555,1.9517,200,55.5349,40.2616,61.8781,29.6163,42.7528,26.8679,0.0047,0.0869,Population structure converged. Difference: 0.0086
8,9,55.2179,52.5212,Warrior,82.7671,64.9188,41.7428,9.2157,1.3555,1.9517,200,55.5349,24.7741,43.4311,19.1911,33.8516,32.5629,0.0001,0.0869,Population structure converged. Difference: 0.0086
8,10,55.3414,53.5169,Warrior,82.7040,67.3296,39.0167,9.4452,1.5045,1.9517,200,55.5349,14.7445,29.4148,17.3565,22.4305,17.7399,0.0000,0.0869,Population structure converged. Difference: 0.0086
8,11,55.3414,54.1393,Warrior,82.7040,67.3296,39.0167,9.4452,1.5045,1.9517,200,55.5349,9.1311,20.9441,5.5449,9.6518,11.8575,0.0000,0.0869,Population structure converged. Difference: 0.0086
8,12,55.3414,54.3466,Warrior,82.7040,67.3296,39.0167,9.4452,1.5045,1.9517,200,55.5349,8.3229,15.1288,4.3997,8.8706,10.6262,0.0000,0.0869,Population structure converged. Difference: 0.0086
8,13,55.4839,54.4758,Warrior,82.8681,67.4633,39.0942,9.2185,1.3559,1.9517,200,55.5349,9.0316,13.0959,4.2882,4.6093,21.5909,0.0000,0.0869,Population structure converged. Difference: 0.0086
8,14,55.4839,54.7009,Warrior,82.8681,67.4633,39.0942,9.2185,1.3559,1.9517,200,55.5349,7.1427,10.6738,3.8349,0.2635,19.5508,0.0000,0.0869,Population structure converged. Difference: 0.0086
8,15,55.5349,54.8868,Warrior,82.5540,67.2585,39.8845,8.9231,1.3799,1.9517,200,55.5349,5.6535,8.2058,3.1193,0.2333,14.0907,0.0000,0.0869,Population structure converged. Difference: 0.0086
8,16,55.5349,55.0611,Warrior,82.5540,67.2585,39.8845,8.9231,1.3799,1.9517,200,55.5349,2.4072,5.7931,2.9190,0.1587,8.1780,0.0000,0.0869,Population structure converged. Difference: 0.0086
9,0,45.8086,31.6344,Warrior,69.9476,61.3193,47.8515,11.6370,9.2446,1.7868,200,53.2527,435.8493,369.7296,265.6154,337.6817,430.5383,0.0420,0.0959,Population structure converged. Difference: 0.0096
9,1,45.8086,35.8630,Warrior,69.9476,61.3193,47.8515,11.6370,9.2446,1.7868,200,53.2527,302.8309,323.0962,194.0748,263.6683,371.7522,0.0357,0.0959,Population structure converged. Difference: 0.0096
9,2,46.2101,39.3909,Warrior,71.9861,63.1064,43.4675,11.9482,9.4919,1.7868,200,53.2527,215.0864,260.3321,129.2248,145.5568,308.0227,0.0247,0.0959,Population structure converged. Difference: 0.0096
9,3,46.8971,41.5930,Warrior,59.5782,66.2085,51.6668,12.5648,9.9817,1.8533,200,53.2527,155.7158,184.8560,110.2040,96.5639,215.7372,0.0146,0.0959,Population structure converged. Difference: 0.0096
9,4,49.4564,43.9322,Warrior,75.5161,58.6938,45.8026,11.1387,8.8488,1.8348,200,53.2527,68.8458,88.1067,65.3446,48.8247,99.9734,0.0059,0.0959,Population structure converged. Difference: 0.0096
9,5,49.6116,44.4539,Warrior,69.9476,61.3193,47.8515,11.6370,9.2446,1.8533,200,53.2527,64.9692,73.1463,56.1727,34.3730,53.7351,0.0047,0.0959,Population structure converged. Difference: 0.0096
9,6,49.8912,45.8769,Warrior,70.2617,61.5947,48.0663,11.1887,8.8885,1.8533,200,53.2527,42.7056,42.7231,18.0397,14.6983,20.9966,0.0037,0.0959,Population structure converged. Difference: 0.0096
9,7,52.5998,47.0011,Warrior,72.8746,63.8853,49.8538,3.3710,10.0153,1.8533,200,53.2527,19.2135,20.0385,5.4375,5.9761,17.6813,0.0018,0.0959,Population structure converged. Difference: 0.0096
9,8,52.5998,47.8772,Warrior,72.8746,63.8853,49.8538,3.3710,10.0153,1.8533,200,53.2527,16.2263,13.1184,2.8290,5.7639,15.9772,0.0013,0.0959,Population structure converged. Difference: 0.0096
9,9,52.7974,48.7948,Warrior,73.1190,64.0995,50.0210,3.3823,9.3782,1.8533,200,53.2527,6.4387,4.3045,2.1419,8.0838,0.3475,0.0008,0.0959,Population structure converged. Difference: 0.0096
9,10,52.7974,49.9421,Warrior,73.1190,64.0995,50.0210,3.3823,9.3782,1.8533,200,53.2527,4.6673,3.9062,2.1577,13.9925,0.4193,0.0007,0.0959,Population structure converged. Difference: 0.0096
9,11,52.9355,50.5979,Warrior,74.7660,63.0425,49.1961,3.4585,9.5369,1.8533,200,53.2527,4.6623,3.5509,2.1978,14.6621,0.4718,0.0006,0.0959,Population structure converged. Difference: 0.0096
9,12,52.9355,51.1766,Warrior,74.7660,63.0425,49.1961,3.4585,9.5369,1.8533,200,53.2527,4.5126,2.8785,2.2909,13.3163,0.4327,0.0004,0.0959,Population structure converged. Difference: 0.0096
9,13,53.0383,51.7337,Warrior,73.7813,63.8274,50.3417,3.4040,8.6455,1.8533,200,53.2527,2.9716,1.9613,1.4387,9.5291,0.3962,0.0003,0.0959,Population structure converged. Difference: 0.0096
9,14,53.0969,52.1121,Warrior,74.7005,62.9872,50.1849,3.4260,8.7014,1.8533,200,53.2527,2.6949,1.6228,1.1610,6.6236,0.3856,0.0002,0.0959,Population structure converged. Difference: 0.0096
9,15,53.2527,52.2957,Warrior,75.9657,62.7660,48.9804,3.5140,8.7739,1.8533,200,53.2527,2.0444,1.7195,1.0683,4.4637,0.2421,0.0002,0.0959,Population structure converged. Difference: 0.0096
9,16,53.2527,52.4690,Warrior,75.9657,62.7660,48.9804,3.5140,8.7739,1.8533,200,53.2527,2.1689,1.5960,0.9859,3.2940,0.2685,0.0001,0.0959,Population structure converged. Difference: 0.0096
9,17,53.2527,52.5309,Warrior,75.9657,62.7660,48.9804,3.5140,8.7739,1.8533,200,53.2527,2.3916,1.8852,0.8845,3.7031,0.2994,0.0001,0.0959,Population structure converged. Difference: 0.0096
9,18,53.2527,52.7470,Warrior,75.9657,62.7660,48.9804,3.5140,8.7739,1.8533,200,53.2527,1.8349,1.9096,0.5429,2.2578,0.3301,0.0000,0.0959,Population structure converged. Difference: 0.0096
10,0,46.2119,31.1358,Warrior,73.9409,54.2686,59.5839,0.0098,12.1968,1.7582,200,58.6891,467.8178,387.5310,268.5726,507.6289,408.2361,0.0408,0.0854,Population structure converged. Difference: 0.0095
10,1,46.4801,36.3153,Warrior,76.0163,54.1718,57.2630,0.0098,12.5391,1.7582,200,58.6891,348.5455,316.5831,198.4727,486.3386,299.5271,0.0391,0.0854,Population structure converged. Difference: 0.0095
10,2,46.9745,39.4346,Warrior,68.0888,81.0393,44.3807,0.0100,6.4811,1.3929,200,58.6891,296.7410,244.4903,150.5004,398.2998,237.2373,0.0375,0.0854,Population structure converged. Difference: 0.0095
10,3,48.6137,41.9352,Warrior,70.5954,79.4994,43.5374,0.0098,6.3580,1.7582,200,58.6891,190.2591,148.5308,100.3517,204.4665,111.5481,0.0359,0.0854,Population structure converged. Difference: 0.0095
10,4,50.7759,44.2523,Warrior,73.2400,50.3158,55.0073,2.8900,18.5469,1.9133,200,58.6891,125.6089,105.0644,69.5924,129.8774,80.9978,0.0241,0.0854,Population structure converged. Difference: 0.0095
10,5,55.8577,45.3772,Warrior,80.8825,53.6240,58.6240,0.0106,6.8588,1.9133,200,58.6891,93.5479,128.7605,52.9232,92.5193,65.4209,0.0257,0.0854,Population structure converged. Difference: 0.0095
10,6,57.0350,47.1453,Warrior,71.0860,79.1980,43.3723,0.0098,6.3339,1.9133,200,58.6891,54.7615,131.0385,58.4511,73.8080,63.6072,0.0237,0.0854,Population structure converged. Difference: 0.0095
10,7,57.1238,49.2685,Warrior,87.3592,57.5903,47.6317,0.0107,7.4081,1.9133,200,58.6891,41.1572,108.5694,53.4017,49.2663,36.5656,0.0314,0.0854,Population structure converged. Difference: 0.0095
10,8,57.1834,51.2048,Warrior,73.1895,75.0550,44.6557,0.0101,7.0897,1.9133,200,58.6891,28.9635,105.9465,68.5818,57.7699,22.9802,0.0174,0.0854,Population structure converged. Difference: 0.0095
10,9,58.0023,52.8719,Warrior,76.4424,75.5837,41.3929,0.0093,6.5717,1.9133,200,58.6891,21.2820,137.2762,62.3045,17.1031,14.1916,0.0175,0.0854,Population structure converged. Difference: 0.0095
10,10,58.0023,54.0544,Warrior,76.4424,75.5837,41.3929,0.0093,6.5717,1.9133,200,58.6891,27.0092,147.6859,66.2819,14.6765,12.5476,0.0128,0.0854,Population structure converged. Difference: 0.0095
10,11,58.1953,55.2002,Warrior,77.5750,74.9235,41.0314,0.0102,6.4599,1.9133,200,58.6891,24.9616,123.7051,64.5789,4.0833,9.3418,0.0097,0.0854,Population structure converged. Difference: 0.0095
10,12,58.2615,55.4115,Warrior,79.8351,73.0771,40.0202,0.0114,7.0563,1.9133,200,58.6891,20.6261,115.7977,61.0223,7.6234,10.3860,0.0118,0.0854,Population structure converged. Difference: 0.0095
10,13,58.3381,56.4848,Warrior,82.4133,69.5330,41.0558,0.0093,6.9886,1.9133,200,58.6891,18.6862,83.6216,52.0959,3.9450,4.7090,0.0083,0.0854,Population structure converged. Difference: 0.0095
10,14,58.4972,57.0203,Warrior,80.8644,72.7035,39.8156,0.0102,6.6063,1.9133,200,58.6891,13.8259,60.6913,29.1938,4.0281,3.2822,0.0080,0.0854,Population structure converged. Difference: 0.0095
10,15,58.4972,57.2809,Warrior,80.8644,72.7035,39.8156,0.0102,6.6063,1.9133,200,58.6891,12.4997,59.1581,34.9917,0.3507,2.0339,0.0054,0.0854,Population structure converged. Difference: 0.0095
10,16,58.5649,57.5167,Warrior,81.9368,71.9934,39.4267,0.0101,6.6330,1.9133,200,58.6891,10.7410,44.8293,30.4147,0.2646,1.7341,0.0027,0.0854,Population structure converged. Difference: 0.0095
10,17,58.5649,57.5266,Warrior,81.9368,71.9934,39.4267,0.0101,6.6330,1.9133,200,58.6891,12.1566,40.8518,28.7740,0.0864,3.3056,0.0054,0.0854,Population structure converged. Difference: 0.0095
10,18,58.5649,57.7411,Warrior,81.9368,71.9934,39.4267,0.0101,6.6330,1.9133,200,58.6891,9.3264,36.7461,31.5300,0.0876,2.2060,0.0027,0.0854,Population structure converged. Difference: 0.0095
10,19,58.5696,57.9068,Warrior,81.4792,72.7082,39.2065,0.0101,6.5960,1.9133,200,58.6891,10.0794,27.5627,21.4079,0.0000,1.5844,0.0027,0.0854,Population structure converged. Difference: 0.0095
10,20,58.6891,58.1339,Warrior,84.6342,70.1783,38.5919,0.0097,6.5859,1.9133,200,58.6891,6.6258,15.0269,13.4175,0.0000,1.6007,0.0000,0.0854,Population structure converged. Difference: 0.0095
11,0,46.3250,30.6532,Warrior,62.0189,68.4336,47.7059,12.7508,9.0909,1.9829,200,51.4590,448.1262,311.3901,355.8231,321.5877,477.6016,0.0477,0.0589,Population structure converged. Difference: 0.0092
11,1,46.5638,35.4016,Warrior,62.4968,68.9609,47.0163,12.5665,8.9595,1.9829,200,51.4590,376.1610,241.8644,237.5929,301.8829,343.4940,0.0598,0.0589,Population structure converged. Difference: 0.0092
11,2,47.5909,39.3827,Warrior,77.1635,51.0789,52.8290,13.7514,5.1772,1.9829,200,51.4590,194.1647,159.7004,135.5025,234.8084,148.1541,0.0669,0.0589,Population structure converged. Difference: 0.0092
11,3,48.5508,41.5252,Warrior,71.7318,63.6163,44.3477,11.8532,8.4510,1.9829,200,51.4590,152.9522,124.6476,68.8789,102.1006,144.2151,0.0700,0.0589,Population structure converged. Difference: 0.0092
11,4,48.6634,42.8383,Warrior,71.9469,63.9758,43.9536,11.7479,8.3759,1.9829,200,51.4590,102.5414,108.3062,58.5866,82.7182,70.1385,0.0524,0.0589,Population structure converged. Difference: 0.0092
11,5,49.4315,45.2801,Warrior,73.0637,64.7976,45.1712,12.0733,4.8941,1.9829,200,51.4590,48.4287,71.1895,32.6546,20.0174,27.9771,0.0396,0.0589,Population structure converged. Difference: 0.0092
11,6,50.5491,46.0535,Warrior,77.7372,61.0845,41.6463,14.2776,5.2544,1.9679,200,51.4590,34.1969,46.2900,32.4113,9.3886,17.6425,0.0359,0.0589,Population structure converged. Difference: 0.0092
11,7,50.6034,46.8793,Warrior,75.4710,61.7618,43.0549,11.5077,8.2046,1.9679,200,51.4590,33.7839,20.2116,13.3378,7.2853,16.7301,0.0331,0.0589,Population structure converged. Difference: 0.0092
11,8,50.8116,47.6321,Warrior,72.7824,64.5481,44.9973,12.0268,5.6453,1.9679,200,51.4590,28.1782,13.2704,5.5336,2.7153,8.4580,0.0200,0.0589,Population structure converged. Difference: 0.0092
11,9,50.9275,48.6961,Warrior,76.1811,62.3429,43.4600,13.1694,4.8466,1.9679,200,51.4590,17.7904,14.8545,4.9907,2.2525,2.7922,0.0124,0.0589,Population structure converged. Difference: 0.0092
11,10,51.0648,49.1813,Warrior,73.1138,64.8420,45.2021,11.9203,4.9218,1.9679,200,51.4590,15.2074,10.7218,5.1178,1.2960,2.5650,0.0093,0.0589,Population structure converged. Difference: 0.0092
11,11,51.2769,49.5666,Warrior,75.9754,62.9281,43.8679,11.7250,5.5036,1.9679,200,51.4590,14.8277,10.7056,4.8731,1.2431,2.0900,0.0063,0.0589,Population structure converged. Difference: 0.0092
11,12,51.3624,49.8811,Warrior,76.0029,63.1080,43.9934,11.7585,5.1372,1.9679,200,51.4590,11.6117,7.8605,3.2158,0.8512,1.4557,0.0092,0.0589,Population structure converged. Difference: 0.0092
11,13,51.4044,50.1854,Warrior,75.1323,64.8762,43.0464,11.7929,5.1522,1.9679,200,51.4590,7.7926,4.6588,2.8058,0.6084,1.4331,0.0092,0.0589,Population structure converged. Difference: 0.0092
11,14,51.4044,50.3946,Warrior,75.1323,64.8762,43.0464,11.7929,5.1522,1.9679,200,51.4590,9.7296,4.9119,3.1644,0.7391,1.3095,0.0061,0.0589,Population structure converged. Difference: 0.0092
11,15,51.4044,50.6064,Warrior,75.1323,64.8762,43.0464,11.7929,5.1522,1.9679,200,51.4590,6.6917,3.7630,2.3966,0.5065,0.9036,0.0061,0.0589,Population structure converged. Difference: 0.0092
11,16,51.4590,50.9910,Warrior,78.3274,61.5483,43.1417,11.8190,5.1636,1.9679,200,51.4590,3.4632,1.6570,1.5170,0.2927,0.4177,0.0000,0.0589,Population structure converged. Difference: 0.0092
12,0,45.7654,29.8753,Warrior,101.2731,35.7437,41.1786,16.6683,5.1363,1.9306,200,55.2358,623.8805,359.0864,388.4156,389.1124,391.8636,0.0379,0.0722,Population structure converged. Difference: 0.0091
12,1,45.8812,34.8461,Warrior,101.4575,35.8087,41.2536,16.3345,5.1457,1.9306,200,55.2358,765.3498,285.5673,269.5257,369.3484,401.9221,0.0442,0.0722,Population structure converged. Difference: 0.0091
12,2,50.8861,38.5312,Warrior,85.8520,76.8792,10.1996,16.2743,10.7949,1.8974,200,55.2358,767.3767,229.5291,210.5861,185.2390,414.1989,0.0425,0.0722,Population structure converged. Difference: 0.0091
12,3,50.8861,41.9008,Warrior,85.8520,76.8792,10.1996,16.2743,10.7949,1.8974,200,55.2358,465.1638,184.6958,169.1173,102.1223,201.2794,0.0304,0.0722,Population structure converged. Difference: 0.0091
12,4,52.9441,44.2604,Warrior,76.0714,68.1207,36.4874,14.7693,4.5512,1.8974,200,55.2358,273.5600,227.8550,183.5657,62.4210,115.8430,0.0228,0.0722,Population structure converged. Difference: 0.0091
12,5,53.0254,47.4998,Warrior,72.8798,73.6537,34.9566,14.1497,4.3602,1.8974,200,55.2358,98.2099,280.3144,205.5983,10.3063,36.1547,0.0092,0.0722,Population structure converged. Difference: 0.0091
12,6,53.2424,48.9352,Warrior,89.4180,80.0724,10.6233,15.2019,4.6845,1.8974,200,55.2358,65.7428,311.6332,246.2153,1.6038,7.0535,0.0043,0.0722,Population structure converged. Difference: 0.0091
12,7,53.2424,50.0446,Warrior,89.4180,80.0724,10.6233,15.2019,4.6845,1.8974,200,55.2358,53.4121,270.7814,238.5480,1.4053,5.8871,0.0020,0.0722,Population structure converged. Difference: 0.0091
12,8,54.2060,50.9140,Warrior,79.4199,71.1193,32.3376,13.0896,4.0336,1.8974,200,55.2358,52.8153,170.9240,185.5596,2.3329,7.7482,0.0019,0.0722,Population structure converged. Difference: 0.0091
12,9,54.2213,51.7847,Warrior,79.4631,71.1580,32.2841,13.0679,4.0269,1.8974,200,55.2358,42.4675,108.3428,155.0588,2.4695,7.6462,0.0002,0.0722,Population structure converged. Difference: 0.0091
12,10,54.2319,52.4191,Warrior,81.9160,68.4181,32.4717,13.1439,4.0503,1.9306,200,55.2358,34.9817,74.4512,131.0152,2.9412,6.4520,0.0002,0.0722,Population structure converged. Difference: 0.0091
12,11,54.5768,53.0296,Warrior,76.0631,79.0008,29.3794,11.8922,3.6646,1.8974,200,55.2358,25.0269,24.8843,90.8368,2.8037,4.7402,0.0002,0.0722,Population structure converged. Difference: 0.0091
12,12,54.5768,53.3298,Warrior,76.0631,79.0008,29.3794,11.8922,3.6646,1.8974,200,55.2358,13.8582,21.3551,79.3008,2.6463,4.1215,0.0002,0.0722,Population structure converged. Difference: 0.0091
12,13,55.0063,53.4519,Warrior,79.4381,76.6110,28.4907,11.5324,3.9278,1.9306,200,55.2358,15.4928,21.8515,63.2052,2.6876,4.5369,0.0002,0.0722,Population structure converged. Difference: 0.0091
12,14,55.0106,53.5693,Warrior,79.4818,76.5809,28.4795,11.5279,3.9299,1.9306,200,55.2358,15.8117,20.5079,48.2248,2.7303,4.1232,0.0003,0.0722,Population structure converged. Difference: 0.0091
12,15,55.0106,53.8550,Warrior,79.4818,76.5809,28.4795,11.5279,3.9299,1.9306,200,55.2358,17.5683,19.0971,49.0569,3.0762,2.3713,0.0003,0.0722,Population structure converged. Difference: 0.0091
12,16,55.0106,54.0088,Warrior,79.4818,76.5809,28.4795,11.5279,3.9299,1.9306,200,55.2358,18.4906,18.5549,54.4153,2.8012,2.2008,0.0003,0.0722,Population structure converged. Difference: 0.0091
12,17,55.0829,54.2820,Warrior,80.2538,76.0487,28.2815,11.4478,3.9681,1.9306,200,55.2358,16.7628,16.4119,42.4229,2.4403,1.1309,0.0003,0.0722,Population structure converged. Difference: 0.0091
12,18,55.0829,54.4718,Warrior,80.2538,76.0487,28.2815,11.4478,3.9681,1.9306,200,55.2358,15.6537,15.4234,35.1229,1.4246,0.7058,0.0003,0.0722,Population structure converged. Difference: 0.0091
12,19,55.2314,54.6151,Warrior,82.1371,74.8418,27.8327,11.2661,3.9223,1.8974,200,55.2358,7.4832,11.6771,13.9860,0.9224,0.6103,0.0003,0.0722,Population structure converged. Difference: 0.0091
12,20,55.2358,54.7392,Warrior,81.8398,73.1398,30.0044,11.3951,3.6209,1.9306,200,55.2358,3.8398,7.7950,2.0371,0.3984,0.5441,0.0003,0.0722,Population structure converged. Difference: 0.0091
13,0,41.4331,28.3507,Warrior,57.0876,63.7094,55.2859,6.5549,17.3622,1.7582,200,51.1351,407.3929,450.9942,467.6568,488.8542,367.1193,0.0388,0.0762,Population structure converged. Difference: 0.0079
13,1,44.4754,31.7097,Warrior,70.0804,54.9716,44.1000,20.3725,10.4754,1.9852,200,51.1351,402.4194,437.6561,426.0541,434.5915,301.0979,0.0395,0.0762,Population structure converged. Difference: 0.0079
13,2,45.6706,34.6931,Warrior,58.6884,65.4960,56.8363,6.7387,12.2406,1.9852,200,51.1351,340.5391,323.6483,437.5417,371.7151,214.2600,0.0479,0.0762,Population structure converged. Difference: 0.0079
13,3,45.6706,38.1985,Warrior,58.6884,65.4960,56.8363,6.7387,12.2406,1.9852,200,51.1351,180.4677,238.8049,340.1228,215.2526,217.3004,0.0476,0.0762,Population structure converged. Difference: 0.0079
13,4,48.5240,40.9666,Warrior,67.8195,62.2405,54.0112,6.4037,9.5251,1.9852,200,51.1351,182.1804,165.5959,233.1533,155.0161,139.0764,0.0407,0.0762,Population structure converged. Difference: 0.0079
13,5,49.2467,41.9662,Warrior,75.7580,58.5963,47.6728,6.6488,11.3241,1.9852,200,51.1351,180.7687,142.1522,227.6730,99.9896,126.2484,0.0366,0.0762,Population structure converged. Difference: 0.0079
13,6,49.3427,43.9061,Warrior,78.1089,55.9280,48.5333,5.7543,11.6755,1.9852,200,51.1351,137.5555,95.1674,208.6919,65.5624,65.2216,0.0237,0.0762,Population structure converged. Difference: 0.0079
13,7,50.2017,45.2519,Warrior,76.9619,59.1364,49.4712,5.8655,8.5651,1.9852,200,51.1351,84.3680,97.5977,133.8571,35.9170,18.6019,0.0185,0.0762,Population structure converged. Difference: 0.0079
13,8,50.2017,46.2548,Warrior,76.9619,59.1364,49.4712,5.8655,8.5651,1.9852,200,51.1351,92.0386,83.0121,126.0626,29.3333,11.6780,0.0111,0.0762,Population structure converged. Difference: 0.0079
13,9,50.3160,46.8549,Warrior,74.0138,63.4972,48.2571,5.7215,8.5103,1.9852,200,51.1351,93.6169,77.1964,111.9593,12.4535,10.4104,0.0086,0.0762,Population structure converged. Difference: 0.0079
13,10,50.3160,47.3667,Warrior,74.0138,63.4972,48.2571,5.7215,8.5103,1.9852,200,51.1351,77.0849,40.6547,92.8487,10.6249,10.6446,0.0080,0.0762,Population structure converged. Difference: 0.0079
13,11,50.3160,48.2847,Warrior,74.0138,63.4972,48.2571,5.7215,8.5103,1.9852,200,51.1351,58.1287,22.7725,61.6411,6.2645,9.4187,0.0059,0.0762,Population structure converged. Difference: 0.0079
13,12,50.3160,48.7311,Warrior,74.0138,63.4972,48.2571,5.7215,8.5103,1.9852,200,51.1351,49.5991,19.6086,56.1734,2.8353,7.7181,0.0055,0.0762,Population structure converged. Difference: 0.0079
13,13,50.3796,49.2782,Warrior,74.1393,63.6049,48.1325,5.5986,8.5248,1.9852,200,51.1351,23.8760,9.4571,18.4222,2.5334,9.2232,0.0029,0.0762,Population structure converged. Difference: 0.0079
13,14,50.5451,49.3854,Warrior,74.3173,66.7161,44.2756,6.1750,8.5159,1.9852,200,51.1351,21.8530,7.5300,17.4292,0.4601,10.8458,0.0025,0.0762,Population structure converged. Difference: 0.0079
13,15,50.7540,49.7466,Warrior,75.8665,65.8938,43.7299,6.0989,8.4110,1.9852,200,51.1351,10.4035,6.2425,5.0039,0.3122,6.9706,0.0020,0.0762,Population structure converged. Difference: 0.0079
13,16,50.9022,50.0183,Warrior,76.8381,65.9202,42.6658,5.7408,8.8351,1.9852,200,51.1351,5.5283,6.4771,3.0121,0.2125,4.2336,0.0010,0.0762,Population structure converged. Difference: 0.0079
13,17,51.1351,50.2427,Warrior,78.1320,65.4540,42.3640,5.7002,8.3497,1.9852,200,51.1351,3.0541,7.7931,4.1708,0.2362,0.4647,0.0000,0.0762,Population structure converged. Difference: 0.0079
