Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,55.0508,54.4053,Warrior,81.4319,67.6867,39.3464,6.5141,5.0209,1.8658,200,56.6019,5.2112,6.9430,23.7419,0.1201,0.0365,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,7,55.7362,54.4632,Warrior,87.8813,77.1948,23.5576,6.3329,5.0333,1.8658,200,56.6019,5.4388,9.1925,26.9986,0.2556,0.0686,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,8,55.7362,54.5841,Warrior,87.8813,77.1948,23.5576,6.3329,5.0333,1.8658,200,56.6019,8.1779,10.2713,35.8253,0.3313,0.0772,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,9,56.0408,54.6646,Warrior,88.2725,77.5384,23.6625,5.8651,4.6615,1.8658,200,56.6019,10.8449,12.5302,40.7590,0.3771,0.0930,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,10,56.0408,54.8234,Warrior,88.2725,77.5384,23.6625,5.8651,4.6615,1.8658,200,56.6019,11.7516,15.6935,47.8325,0.3320,0.0783,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,11,56.0917,55.0296,Warrior,88.3437,77.6009,23.6816,5.8698,4.5040,1.8658,200,56.6019,13.7637,18.1313,50.4922,0.3971,0.0876,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,12,56.2541,55.1698,Warrior,82.1851,72.1912,36.6086,4.4568,4.5583,1.8658,200,56.6019,12.7752,17.3502,48.2713,0.2768,0.0885,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,13,56.3308,55.3155,Warrior,83.2998,71.5081,36.2623,4.4147,4.5151,1.8658,200,56.6019,13.3675,18.3127,48.6028,0.2923,0.0891,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,14,56.3308,55.5001,Warrior,83.2998,71.5081,36.2623,4.4147,4.5151,1.8658,200,56.6019,11.5538,17.9624,44.9678,0.4916,0.1173,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,15,56.5095,55.6574,Warrior,84.5051,73.8112,32.9078,5.1555,3.6204,1.8658,200,56.6019,10.3304,17.3803,37.0314,0.4788,0.1547,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,16,56.5130,55.7590,Warrior,88.8414,78.0381,23.8150,4.6004,4.7051,1.8658,200,56.6019,10.2769,15.9473,36.2190,0.6393,0.1318,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,17,56.5947,55.8837,Warrior,84.3889,71.5687,35.6841,4.0404,4.3179,1.8658,200,56.6019,8.9924,14.6710,33.4043,0.6794,0.1075,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,18,56.5947,55.9867,Warrior,84.3889,71.5687,35.6841,4.0404,4.3179,1.8658,200,56.6019,8.1894,15.0048,31.0647,0.8357,0.0727,0.0000,0.0882,Population structure converged. Difference: 0.0085
8,19,56.6019,56.1234,Warrior,84.0631,73.0088,34.4456,4.1935,4.2889,1.8658,200,56.6019,8.1400,12.4854,28.7539,0.7319,0.0587,0.0000,0.0882,Population structure converged. Difference: 0.0085
9,0,48.1289,31.4180,Warrior,90.0718,63.0903,32.3786,4.0247,10.4346,1.4488,200,55.8864,470.7157,409.3981,425.8537,458.7390,412.9246,0.0453,0.0365,Population structure converged. Difference: 0.0080
9,1,48.1289,37.4288,Warrior,90.0718,63.0903,32.3786,4.0247,10.4346,1.4488,200,55.8864,495.9293,250.3321,212.0405,359.2173,351.2541,0.0411,0.0365,Population structure converged. Difference: 0.0080
9,2,55.4189,41.0394,Warrior,90.0718,63.0903,32.3786,4.0247,10.4346,1.9230,200,55.8864,410.4624,142.0366,129.4126,242.3849,285.0417,0.0418,0.0365,Population structure converged. Difference: 0.0080
9,3,55.4189,45.4824,Warrior,90.0718,63.0903,32.3786,4.0247,10.4346,1.9230,200,55.8864,220.6035,48.3012,70.7272,157.0631,130.9873,0.0461,0.0365,Population structure converged. Difference: 0.0080
9,4,55.4189,48.8402,Warrior,90.0718,63.0903,32.3786,4.0247,10.4346,1.9230,200,55.8864,65.4817,18.9804,49.8827,73.5692,46.7486,0.0567,0.0365,Population structure converged. Difference: 0.0080
9,5,55.4718,52.0495,Warrior,89.8447,63.4355,32.2970,4.0146,10.4083,1.9230,200,55.8864,28.0052,8.7878,19.8796,31.3495,1.7948,0.0493,0.0365,Population structure converged. Difference: 0.0080
9,6,55.9086,53.7682,Warrior,90.7508,63.5659,32.6227,4.0551,9.0056,1.9230,200,55.8864,7.0818,3.5660,8.9452,0.0710,0.9702,0.0327,0.0365,Population structure converged. Difference: 0.0080
9,7,55.8864,54.8726,Warrior,90.7200,63.5443,32.6116,4.0537,9.0704,1.9230,200,55.8864,1.9228,0.5284,1.9641,0.0032,0.4071,0.0148,0.0365,Population structure converged. Difference: 0.0080
9,8,55.8864,55.3183,Warrior,90.7200,63.5443,32.6116,4.0537,9.0704,1.9230,200,55.8864,1.1834,0.2067,0.0454,0.0019,0.4006,0.0023,0.0365,Population structure converged. Difference: 0.0080
9,9,55.8864,55.4415,Warrior,90.7200,63.5443,32.6116,4.0537,9.0704,1.9230,200,55.8864,0.2672,0.1001,0.0335,0.0008,0.0415,0.0000,0.0365,Population structure converged. Difference: 0.0080
10,0,45.0720,29.6398,Warrior,59.6616,78.9080,53.2054,0.9796,7.2454,1.4118,200,58.0920,504.0927,368.9205,373.9522,528.0133,452.6956,0.0396,0.0512,Population structure converged. Difference: 0.0093
10,1,45.0720,34.9008,Warrior,59.6616,78.9080,53.2054,0.9796,7.2454,1.4118,200,58.0920,334.8715,294.7468,283.8423,362.9863,361.5434,0.0366,0.0512,Population structure converged. Difference: 0.0093
10,2,49.0396,38.3355,Warrior,76.5812,69.3946,46.7908,0.8615,6.3719,1.4118,200,58.0920,220.7944,329.1122,296.3959,226.5410,291.9263,0.0363,0.0512,Population structure converged. Difference: 0.0093
10,3,49.0396,41.9968,Warrior,76.5812,69.3946,46.7908,0.8615,6.3719,1.4118,200,58.0920,145.8068,231.2377,180.7741,84.6330,140.0269,0.0344,0.0512,Population structure converged. Difference: 0.0093
10,4,49.4759,45.0032,Warrior,76.5812,69.3946,46.7908,0.8615,6.3719,1.7651,200,58.0920,127.5292,129.0161,160.0527,33.8068,57.4446,0.0362,0.0512,Population structure converged. Difference: 0.0093
10,5,52.3599,46.7151,Warrior,78.9568,54.7701,45.2586,0.8333,20.1811,1.9174,200,58.0920,112.8533,93.7060,154.9595,6.8970,32.3443,0.0366,0.0512,Population structure converged. Difference: 0.0093
10,6,56.7274,47.5851,Warrior,72.8629,71.4853,48.2005,0.8874,6.5639,1.9174,200,58.0920,77.2897,81.8525,129.3103,3.0105,32.7290,0.0385,0.0512,Population structure converged. Difference: 0.0093
10,7,57.6256,49.6184,Warrior,89.1387,61.8330,41.1926,0.9332,6.9025,1.9174,200,58.0920,41.3221,65.4804,90.4503,1.2729,41.1290,0.0445,0.0512,Population structure converged. Difference: 0.0093
10,8,58.0612,51.3506,Warrior,90.1879,61.7440,41.6322,0.7665,5.6694,1.9174,200,58.0920,42.5140,46.5726,118.6834,0.1654,44.1751,0.0449,0.0512,Population structure converged. Difference: 0.0093
10,9,58.0034,53.4858,Warrior,82.4306,66.1057,44.5732,0.8207,6.0699,1.9174,200,58.0920,33.7377,36.1530,48.7173,0.0074,28.7304,0.0321,0.0512,Population structure converged. Difference: 0.0093
10,10,58.0034,54.9064,Warrior,82.4306,66.1057,44.5732,0.8207,6.0699,1.9174,200,58.0920,19.7754,32.4116,47.3032,0.0082,28.2016,0.0256,0.0512,Population structure converged. Difference: 0.0093
10,11,58.1395,56.2369,Warrior,79.9271,70.1721,43.2195,0.7957,5.8856,1.9174,200,58.0920,14.8555,14.8783,3.2597,0.0042,6.9070,0.0126,0.0512,Population structure converged. Difference: 0.0093
10,12,58.1395,56.8343,Warrior,79.9271,70.1721,43.2195,0.7957,5.8856,1.9174,200,58.0920,11.8663,10.8317,2.2988,0.0047,3.6067,0.0051,0.0512,Population structure converged. Difference: 0.0093
10,13,58.0034,57.0969,Warrior,82.4306,66.1057,44.5732,0.8207,6.0699,1.9174,200,58.0920,14.8241,12.9355,2.1044,0.0058,3.6213,0.0000,0.0512,Population structure converged. Difference: 0.0093
10,14,58.0034,57.3652,Warrior,82.4306,66.1057,44.5732,0.8207,6.0699,1.9174,200,58.0920,15.1954,10.4785,1.9946,0.0035,0.1407,0.0000,0.0512,Population structure converged. Difference: 0.0093
10,15,58.0920,57.5595,Warrior,84.2182,65.1006,43.8955,0.8082,5.9776,1.9174,200,58.0920,11.7520,9.7382,1.7609,0.0017,0.1166,0.0000,0.0512,Population structure converged. Difference: 0.0093
11,0,50.4888,31.1219,Warrior,67.4687,93.8439,26.9547,6.8321,4.9006,1.8267,200,58.8953,502.9907,554.7436,462.7376,372.9912,443.5987,0.0434,0.0388,Population structure converged. Difference: 0.0075
11,1,53.7834,37.2943,Warrior,67.4687,93.8439,26.9547,6.8321,4.9006,1.8953,200,58.8953,398.2365,519.8141,508.9883,376.6476,426.7478,0.0465,0.0388,Population structure converged. Difference: 0.0075
11,2,55.8957,41.5540,Warrior,76.1566,80.1183,31.2491,4.4747,8.0012,1.8953,200,58.8953,272.8045,510.7092,526.3583,301.6744,324.0072,0.0399,0.0388,Population structure converged. Difference: 0.0075
11,3,58.4724,45.9884,Warrior,81.2493,81.1911,31.6676,4.5347,1.3574,1.8953,200,58.8953,153.2726,670.6907,470.9252,203.4324,159.2846,0.0280,0.0388,Population structure converged. Difference: 0.0075
11,4,58.4724,49.9472,Warrior,81.2493,81.1911,31.6676,4.5347,1.3574,1.8953,200,58.8953,159.3006,593.2234,425.1710,100.5815,34.6207,0.0220,0.0388,Population structure converged. Difference: 0.0075
11,5,58.4724,52.9253,Warrior,81.2493,81.1911,31.6676,4.5347,1.3574,1.8953,200,58.8953,144.4608,438.3602,339.4653,33.5040,18.3671,0.0132,0.0388,Population structure converged. Difference: 0.0075
11,6,58.5721,55.3576,Warrior,83.0024,82.9430,28.0355,4.6325,1.3867,1.8953,200,58.8953,73.3336,264.1142,212.9638,21.9925,3.4379,0.0045,0.0388,Population structure converged. Difference: 0.0075
11,7,58.8739,57.0293,Warrior,86.3470,77.3980,30.5676,4.3772,1.3102,1.8953,200,58.8953,47.9764,89.5622,102.4502,13.2597,1.7786,0.0022,0.0388,Population structure converged. Difference: 0.0075
11,8,58.8739,57.8528,Warrior,86.3470,77.3980,30.5676,4.3772,1.3102,1.8953,200,58.8953,30.1438,29.2603,51.0005,2.6183,1.1363,0.0000,0.0388,Population structure converged. Difference: 0.0075
11,9,58.8739,58.1186,Warrior,86.3470,77.3980,30.5676,4.3772,1.3102,1.8953,200,58.8953,14.2743,15.5866,20.4100,1.9756,0.8141,0.0000,0.0388,Population structure converged. Difference: 0.0075
11,10,58.8871,58.3029,Warrior,86.3640,77.4132,30.5737,4.3780,1.2711,1.8953,200,58.8953,10.7794,15.9979,15.9862,1.5544,0.1966,0.0000,0.0388,Population structure converged. Difference: 0.0075
11,11,58.8953,58.4545,Warrior,86.8981,77.8920,29.5035,4.3918,1.3146,1.8953,200,58.8953,8.8786,13.2963,6.8451,0.5958,0.0015,0.0000,0.0388,Population structure converged. Difference: 0.0075
12,0,44.6503,30.4956,Warrior,60.2092,56.9377,44.7262,6.3082,31.8188,1.9514,200,55.4143,315.3251,327.5261,369.5006,591.7845,318.4262,0.0465,0.0698,Population structure converged. Difference: 0.0085
12,1,48.8911,35.6011,Warrior,62.9077,59.4896,55.4094,12.9916,9.2017,1.9146,200,55.4143,157.8026,186.0693,215.8460,369.9350,216.4439,0.0299,0.0698,Population structure converged. Difference: 0.0085
12,2,48.8911,39.0428,Warrior,62.9077,59.4896,55.4094,12.9916,9.2017,1.9146,200,55.4143,104.8774,86.6153,115.2346,257.4737,184.6893,0.0283,0.0698,Population structure converged. Difference: 0.0085
12,3,51.8976,41.3313,Warrior,67.4957,63.8283,50.1389,7.0716,11.4655,1.9146,200,55.4143,86.6308,45.5354,119.9769,222.9158,196.8237,0.0244,0.0698,Population structure converged. Difference: 0.0085
12,4,52.9048,45.6484,Warrior,69.3955,65.6248,48.0518,6.7772,10.1507,1.9146,200,55.4143,42.8780,34.3536,84.7363,130.7298,144.1342,0.0144,0.0698,Population structure converged. Difference: 0.0085
12,5,53.1310,47.8138,Warrior,69.6562,65.8714,48.2323,6.8027,9.4374,1.9146,200,55.4143,37.2739,24.0263,68.2958,35.5867,103.4155,0.0048,0.0698,Population structure converged. Difference: 0.0085
12,6,53.2814,49.1690,Warrior,70.6336,74.7235,36.0661,7.9906,10.5862,1.9121,200,55.4143,18.6894,23.5228,56.1749,26.0137,74.4292,0.0017,0.0698,Population structure converged. Difference: 0.0085
12,7,53.9523,50.1018,Warrior,77.9526,69.4061,33.4996,8.2337,10.9081,1.9121,200,55.4143,21.4886,27.6872,58.4264,16.4448,48.9610,0.0002,0.0698,Population structure converged. Difference: 0.0085
12,8,53.9523,51.4596,Warrior,77.9526,69.4061,33.4996,8.2337,10.9081,1.9121,200,55.4143,12.3523,25.6438,52.5995,3.6152,17.8078,0.0002,0.0698,Population structure converged. Difference: 0.0085
12,9,54.1668,52.0494,Warrior,73.5988,65.5296,45.5385,6.4227,8.9103,1.9146,200,55.4143,11.7645,27.0068,50.4652,2.0852,10.3835,0.0002,0.0698,Population structure converged. Difference: 0.0085
12,10,54.6289,52.6303,Warrior,76.2654,67.3518,40.5386,6.6368,9.2073,1.9146,200,55.4143,8.9251,22.9886,42.3131,0.8478,3.8110,0.0001,0.0698,Population structure converged. Difference: 0.0085
12,11,54.6289,52.8628,Warrior,76.2654,67.3518,40.5386,6.6368,9.2073,1.9146,200,55.4143,10.8590,17.9881,35.3691,1.1135,2.6452,0.0001,0.0698,Population structure converged. Difference: 0.0085
12,12,54.6289,53.2956,Warrior,76.2654,67.3518,40.5386,6.6368,9.2073,1.9146,200,55.4143,12.1397,17.6096,37.7632,0.7106,1.4370,0.0001,0.0698,Population structure converged. Difference: 0.0085
12,13,54.6289,53.4858,Warrior,76.2654,67.3518,40.5386,6.6368,9.2073,1.9146,200,55.4143,11.6533,13.2627,34.5673,0.6487,0.6498,0.0001,0.0698,Population structure converged. Difference: 0.0085
12,14,55.3275,53.7700,Warrior,79.5282,70.8089,34.1767,6.4869,8.9994,1.9146,200,55.4143,9.2816,9.3677,29.6450,0.7085,0.6649,0.0001,0.0698,Population structure converged. Difference: 0.0085
12,15,55.3275,53.9251,Warrior,79.5282,70.8089,34.1767,6.4869,8.9994,1.9146,200,55.4143,8.1575,7.1494,27.1460,0.7256,0.6436,0.0001,0.0698,Population structure converged. Difference: 0.0085
12,16,55.3275,54.1870,Warrior,79.5282,70.8089,34.1767,6.4869,8.9994,1.9146,200,55.4143,5.3444,6.8748,19.4324,0.7418,0.4763,0.0000,0.0698,Population structure converged. Difference: 0.0085
12,17,55.3275,54.3864,Warrior,79.5282,70.8089,34.1767,6.4869,8.9994,1.9146,200,55.4143,3.7376,6.6612,15.7949,0.6690,0.4815,0.0000,0.0698,Population structure converged. Difference: 0.0085
12,18,55.3275,54.5766,Warrior,79.5282,70.8089,34.1767,6.4869,8.9994,1.9146,200,55.4143,2.5512,5.3547,11.6797,0.5160,0.5220,0.0000,0.0698,Population structure converged. Difference: 0.0085
12,19,55.4150,54.7118,Warrior,78.4463,71.8576,34.6828,6.2888,8.7245,1.9121,200,55.4143,1.8760,5.5597,9.8454,0.3936,0.3255,0.0000,0.0698,Population structure converged. Difference: 0.0085
12,20,55.4150,54.8454,Warrior,78.4463,71.8576,34.6828,6.2888,8.7245,1.9121,200,55.4143,1.5329,5.5043,8.5236,0.2510,0.1043,0.0000,0.0698,Population structure converged. Difference: 0.0085
12,21,55.4143,54.9478,Warrior,78.4708,71.8176,34.6936,6.2908,8.7272,1.9121,200,55.4143,1.6907,5.2710,7.4162,0.0612,0.0877,0.0000,0.0698,Population structure converged. Difference: 0.0085
13,0,45.0085,30.0881,Warrior,52.7547,80.7767,34.8934,3.2973,28.2779,1.9053,200,57.4286,330.7491,567.2636,449.1707,597.9975,429.1922,0.0453,0.0452,Population structure converged. Difference: 0.0093
13,1,51.1737,35.5625,Warrior,73.8500,69.2042,29.8943,2.8249,24.2266,1.9053,200,57.4286,168.9356,452.5091,384.2481,375.5865,259.8245,0.0410,0.0452,Population structure converged. Difference: 0.0093
13,2,51.8288,40.1415,Warrior,59.2376,90.7033,39.1814,3.7025,7.1752,1.9053,200,57.4286,131.5506,360.5722,308.1127,320.9887,161.0697,0.0300,0.0452,Population structure converged. Difference: 0.0093
13,3,52.9660,44.6110,Warrior,62.3313,84.9953,41.2276,3.8959,7.5499,1.9053,200,57.4286,108.3042,176.7270,146.4239,188.0081,88.7949,0.0195,0.0452,Population structure converged. Difference: 0.0093
13,4,56.7229,47.6533,Warrior,80.3476,75.2931,32.5245,4.0283,7.8065,1.9053,200,57.4286,84.9918,116.8514,102.2343,100.8953,55.2069,0.0114,0.0452,Population structure converged. Difference: 0.0093
13,5,57.0060,50.5332,Warrior,80.6727,75.5976,32.6561,3.7692,7.3044,1.9053,200,57.4286,59.2561,63.5807,73.7922,22.0769,65.1432,0.0003,0.0452,Population structure converged. Difference: 0.0093
13,6,57.1009,52.2300,Warrior,80.7481,75.6683,32.6866,3.0888,7.8082,1.9053,200,57.4286,39.2849,48.8764,32.4485,2.4572,68.3382,0.0002,0.0452,Population structure converged. Difference: 0.0093
13,7,57.2356,54.2089,Warrior,81.9178,76.7645,30.4785,2.8801,7.9590,1.9053,200,57.4286,27.6209,27.4091,17.0106,0.2543,59.7685,0.0000,0.0452,Population structure converged. Difference: 0.0093
13,8,57.1738,55.3924,Warrior,80.9204,73.5541,34.9623,2.7037,7.8596,1.9053,200,57.4286,19.7638,17.3788,14.8234,0.1988,35.6482,0.0000,0.0452,Population structure converged. Difference: 0.0093
13,9,57.4175,56.1428,Warrior,81.2122,73.8194,35.0883,2.7134,7.1667,1.9053,200,57.4286,14.6404,10.7989,9.9379,0.1734,14.0656,0.0000,0.0452,Population structure converged. Difference: 0.0093
13,10,57.3603,56.3197,Warrior,81.0586,75.9593,32.8123,3.1007,7.0691,1.9053,200,57.4286,12.3202,9.4620,7.6226,0.1781,11.5502,0.0000,0.0452,Population structure converged. Difference: 0.0093
13,11,57.3895,56.5479,Warrior,81.0873,73.8631,35.1091,2.7150,7.2255,1.9053,200,57.4286,9.5850,6.6607,5.1498,0.1927,6.8454,0.0000,0.0452,Population structure converged. Difference: 0.0093
13,12,57.3937,56.6968,Warrior,84.3723,73.5370,31.5540,2.9818,7.5549,1.9053,200,57.4286,8.1669,4.7046,3.6993,0.2161,4.2023,0.0000,0.0452,Population structure converged. Difference: 0.0093
13,13,57.4286,56.8994,Warrior,83.0075,72.3475,34.5412,2.6711,7.4327,1.9053,200,57.4286,4.6153,4.0123,3.9391,0.2013,0.1219,0.0000,0.0452,Population structure converged. Difference: 0.0093
14,0,47.3921,31.2904,Warrior,65.4716,67.0802,35.0642,12.9461,19.4380,1.9547,200,55.6184,296.3545,437.4711,392.2226,435.3272,389.7086,0.0493,0.0681,Population structure converged. Difference: 0.0084
14,1,48.0913,37.5595,Warrior,69.7315,71.4448,37.3456,12.7103,8.7678,1.8167,200,55.6184,218.2095,350.0696,284.6565,253.1587,215.3675,0.0478,0.0681,Population structure converged. Difference: 0.0084
14,2,49.1693,41.8238,Warrior,63.2913,64.8464,52.3678,11.5365,7.9580,1.9547,200,55.6184,114.5091,220.3006,185.5237,156.5447,91.8696,0.0354,0.0681,Population structure converged. Difference: 0.0084
14,3,50.9273,45.4393,Warrior,69.7945,71.5094,37.3794,12.6148,8.7019,1.9547,200,55.6184,57.8123,67.4060,71.5321,34.0794,34.5902,0.0108,0.0681,Population structure converged. Difference: 0.0084
14,4,50.9273,46.8735,Warrior,69.7945,71.5094,37.3794,12.6148,8.7019,1.9547,200,55.6184,18.9859,49.4673,13.4701,27.9876,15.5907,0.0034,0.0681,Population structure converged. Difference: 0.0084
14,5,51.4733,47.8453,Warrior,60.8698,88.3603,40.0499,3.8601,6.8599,1.9547,200,55.6184,7.4950,13.6151,5.9442,2.7853,20.6823,0.0005,0.0681,Population structure converged. Difference: 0.0084
14,6,51.4733,48.6123,Warrior,60.8698,88.3603,40.0499,3.8601,6.8599,1.9547,200,55.6184,7.6746,18.0178,7.6720,2.3562,25.6026,0.0001,0.0681,Population structure converged. Difference: 0.0084
14,7,51.4733,49.2969,Warrior,60.8698,88.3603,40.0499,3.8601,6.8599,1.9547,200,55.6184,9.2905,22.9504,7.3305,4.0269,26.8436,0.0002,0.0681,Population structure converged. Difference: 0.0084
14,8,54.5359,49.8082,Warrior,72.5060,74.2875,41.9720,4.0454,7.1891,1.9547,200,55.6184,12.4125,27.3280,2.5936,4.5537,21.3307,0.0001,0.0681,Population structure converged. Difference: 0.0084
14,9,54.5359,50.3163,Warrior,72.5060,74.2875,41.9720,4.0454,7.1891,1.9547,200,55.6184,11.4463,26.6313,2.9078,7.9643,14.6688,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,10,54.9673,51.3487,Warrior,74.8762,76.7159,36.8062,4.1776,7.4241,1.9547,200,55.6184,11.6234,27.2758,4.0501,15.5419,6.5715,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,11,54.9673,52.2614,Warrior,74.8762,76.7159,36.8062,4.1776,7.4241,1.9547,200,55.6184,15.5045,28.0663,5.6375,18.1006,2.5802,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,12,55.1329,53.1652,Warrior,79.9709,67.8790,40.2911,4.2703,7.5888,1.9547,200,55.6184,14.2402,24.1949,5.8349,16.4219,0.6736,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,13,55.1331,54.0964,Warrior,77.1858,71.1620,40.2062,4.1216,7.3245,1.9547,200,55.6184,7.6046,11.2763,5.1522,6.2280,0.4648,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,14,55.5376,54.3242,Warrior,81.2463,68.9616,38.5467,3.7153,7.5301,1.9547,200,55.6184,6.6560,7.4841,5.0988,4.5083,0.2581,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,15,55.4235,54.5548,Warrior,81.5491,69.2186,37.5594,4.3546,7.3185,1.9547,200,55.6184,8.6891,8.0231,4.6150,2.6967,0.1759,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,16,55.6121,54.6765,Warrior,81.7643,69.4012,37.6585,4.0243,7.1516,1.9547,200,55.6184,7.2032,5.9441,4.7715,3.2217,0.0981,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,17,55.5713,54.8716,Warrior,81.7119,69.3568,37.6344,4.0217,7.2751,1.9547,200,55.6184,6.1060,6.9248,4.1851,0.6785,0.1423,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,18,55.5713,54.9965,Warrior,81.7119,69.3568,37.6344,4.0217,7.2751,1.9547,200,55.6184,6.7121,6.1001,3.5449,0.6833,0.0790,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,19,55.6184,55.0337,Warrior,81.5430,69.2134,38.1926,3.9793,7.0717,1.9547,200,55.6184,6.2762,5.1012,2.7941,0.6868,0.0626,0.0000,0.0681,Population structure converged. Difference: 0.0084
14,20,55.6184,55.1532,Warrior,81.5430,69.2134,38.1926,3.9793,7.0717,1.9547,200,55.6184,3.6652,4.1542,2.3438,0.0321,0.0679,0.0000,0.0681,Population structure converged. Difference: 0.0084
15,0,49.5247,31.2105,Warrior,68.2906,54.3548,66.5274,2.6974,8.1298,1.9752,200,57.6083,457.3159,476.2585,550.6111,459.1987,501.5749,0.0503,0.0628,Population structure converged. Difference: 0.0079
15,1,52.6143,37.8913,Warrior,78.5016,62.4821,46.5702,3.1008,9.3454,1.9752,200,57.6083,282.8124,357.3809,440.7409,443.7533,260.8838,0.0411,0.0628,Population structure converged. Difference: 0.0079
15,2,53.3145,42.6294,Warrior,78.7537,90.8759,18.9783,2.8382,8.5540,1.9752,200,57.6083,206.6376,332.1244,335.3692,256.1688,160.9189,0.0281,0.0628,Population structure converged. Difference: 0.0079
15,3,53.3145,46.2729,Warrior,78.7537,90.8759,18.9783,2.8382,8.5540,1.9752,200,57.6083,106.4677,251.4996,363.7939,149.2389,75.7363,0.0197,0.0628,Population structure converged. Difference: 0.0079
15,4,53.3145,49.6771,Warrior,78.7537,90.8759,18.9783,2.8382,8.5540,1.9752,200,57.6083,46.5928,286.7530,403.6888,24.9999,32.5152,0.0063,0.0628,Population structure converged. Difference: 0.0079
15,5,54.8409,51.0449,Warrior,72.3054,95.7090,19.9876,2.9891,9.0089,1.9267,200,57.6083,51.1637,269.0052,470.2075,10.2953,3.8548,0.0032,0.0628,Population structure converged. Difference: 0.0079
15,6,56.0847,51.7376,Warrior,78.1228,90.1479,19.8275,2.9651,8.9367,1.9267,200,57.6083,59.7299,298.0993,451.0296,6.8963,3.9175,0.0008,0.0628,Population structure converged. Difference: 0.0079
15,7,56.0847,52.4890,Warrior,78.1228,90.1479,19.8275,2.9651,8.9367,1.9267,200,57.6083,58.2373,292.0630,386.7164,4.7850,3.3926,0.0008,0.0628,Population structure converged. Difference: 0.0079
15,8,56.5794,53.3329,Warrior,81.2650,79.6512,26.5361,3.1261,9.4217,1.9267,200,57.6083,47.6763,244.8062,302.7811,3.4434,2.7546,0.0008,0.0628,Population structure converged. Difference: 0.0079
15,9,56.5794,54.0089,Warrior,81.2650,79.6512,26.5361,3.1261,9.4217,1.9267,200,57.6083,46.8018,202.0368,244.4509,2.1479,3.0517,0.0007,0.0628,Population structure converged. Difference: 0.0079
15,10,57.2665,55.0789,Warrior,86.2410,85.4833,17.8521,2.6697,7.7539,1.9267,200,57.6083,37.8183,172.4400,151.1324,0.7311,1.2392,0.0005,0.0628,Population structure converged. Difference: 0.0079
15,11,57.2665,55.6270,Warrior,86.2410,85.4833,17.8521,2.6697,7.7539,1.9267,200,57.6083,37.9402,116.8375,87.1691,1.3473,0.7477,0.0004,0.0628,Population structure converged. Difference: 0.0079
15,12,57.2665,56.1167,Warrior,86.2410,85.4833,17.8521,2.6697,7.7539,1.9267,200,57.6083,35.6402,71.3296,52.7380,0.7066,0.6729,0.0002,0.0628,Population structure converged. Difference: 0.0079
15,13,57.3859,56.2711,Warrior,83.6994,82.9640,22.9840,2.6516,7.7010,1.9267,200,57.6083,30.3955,46.8406,27.1270,1.9406,0.4264,0.0000,0.0628,Population structure converged. Difference: 0.0079
15,14,57.3859,56.4889,Warrior,83.6994,82.9640,22.9840,2.6516,7.7010,1.9267,200,57.6083,28.1303,53.5187,34.2803,0.7131,0.3883,0.0000,0.0628,Population structure converged. Difference: 0.0079
15,15,57.4421,56.7059,Warrior,85.4674,81.9451,22.1677,2.2120,8.2078,1.9267,200,57.6083,27.6018,46.1153,32.5862,0.0608,0.3549,0.0000,0.0628,Population structure converged. Difference: 0.0079
15,16,57.4221,56.8508,Warrior,84.1149,82.6676,22.9019,2.6421,7.6735,1.9267,200,57.6083,21.8776,30.1164,7.2299,0.0684,0.4425,0.0000,0.0628,Population structure converged. Difference: 0.0079
15,17,57.6059,56.9631,Warrior,84.4207,83.2572,22.5226,2.2475,7.5519,1.9267,200,57.6083,16.0489,22.9551,7.6762,0.0584,0.4186,0.0000,0.0628,Population structure converged. Difference: 0.0079
15,18,57.6083,57.1558,Warrior,84.3326,82.8815,22.9611,2.2533,7.5715,1.9267,200,57.6083,9.7959,14.7077,6.4549,0.0525,0.3215,0.0000,0.0628,Population structure converged. Difference: 0.0079
