Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,1,53.7457,43.3586,Warrior,78.6128,65.9741,37.8123,2.9142,14.6867,1.9474,200,53.8374,181.6366,318.9480,211.6270,100.9262,215.7872,0.0408,0.0169,Population structure converged. Difference: 0.0090
11,2,53.9452,49.0325,Warrior,78.8565,66.1786,37.9295,2.9232,14.1123,1.9474,200,53.8374,101.9857,162.9860,94.9854,34.5599,104.8804,0.0234,0.0169,Population structure converged. Difference: 0.0090
11,3,53.9452,52.1277,Warrior,78.8565,66.1786,37.9295,2.9232,14.1123,1.9474,200,53.8374,71.0997,63.1677,23.2216,17.5508,30.9242,0.0022,0.0169,Population structure converged. Difference: 0.0090
11,4,53.8374,53.3585,Warrior,78.7149,66.0597,37.8614,2.6583,14.7057,1.9474,200,53.8374,18.9341,20.9357,7.1896,2.6704,2.9253,0.0004,0.0169,Population structure converged. Difference: 0.0090
12,0,48.6126,33.6480,Warrior,77.7962,51.1573,42.5511,19.9387,8.5567,1.9218,200,52.4534,337.9261,498.7428,311.6441,391.1976,367.8255,0.0444,0.0475,Population structure converged. Difference: 0.0096
12,1,50.8755,39.9609,Warrior,70.1894,65.4663,40.4045,15.1873,8.7525,1.9218,200,52.4534,232.0410,370.1299,209.3625,174.4155,243.3400,0.0420,0.0475,Population structure converged. Difference: 0.0096
12,2,51.7101,45.5707,Warrior,75.0164,63.1272,38.9608,14.6446,8.2510,1.9218,200,52.4534,117.4048,157.0780,79.2669,56.6447,107.1970,0.0261,0.0475,Population structure converged. Difference: 0.0096
12,3,51.6729,48.1402,Warrior,75.2760,62.6536,39.0956,14.6953,8.2795,1.9218,200,52.4534,79.8435,110.2009,25.0989,22.4986,25.5727,0.0110,0.0475,Population structure converged. Difference: 0.0096
12,4,51.7484,49.0990,Warrior,72.1745,74.6339,29.5525,14.9965,8.6426,1.9218,200,52.4534,51.9588,92.6322,22.6600,12.5936,10.0824,0.0043,0.0475,Population structure converged. Difference: 0.0096
12,5,52.3757,50.2650,Warrior,72.6036,68.5379,37.4086,11.7418,9.7081,1.9218,200,52.4534,22.4435,48.7483,18.4129,3.9126,1.0810,0.0004,0.0475,Population structure converged. Difference: 0.0096
12,6,52.3757,50.7261,Warrior,72.6036,68.5379,37.4086,11.7418,9.7081,1.9218,200,52.4534,15.3265,27.0326,13.4867,2.4544,0.3656,0.0000,0.0475,Population structure converged. Difference: 0.0096
12,7,52.0220,51.0080,Warrior,77.7887,61.7269,38.0966,14.3198,8.0680,1.9218,200,52.4534,7.5021,19.6552,14.4904,1.7355,0.2990,0.0000,0.0475,Population structure converged. Difference: 0.0096
12,8,52.0850,51.3095,Warrior,74.1491,68.3378,34.7049,13.9283,8.8800,1.9218,200,52.4534,5.1042,15.4711,12.4050,0.8726,0.2768,0.0000,0.0475,Population structure converged. Difference: 0.0096
12,9,52.2892,51.4985,Warrior,74.2639,72.9781,30.0921,14.4977,8.1682,1.9218,200,52.4534,4.6762,14.3497,11.1587,0.7049,0.1886,0.0000,0.0475,Population structure converged. Difference: 0.0096
12,10,52.4596,51.6422,Warrior,75.0439,72.5196,29.9030,13.8441,8.6894,1.9093,200,52.4534,4.3848,13.8744,11.6122,0.5366,0.1863,0.0000,0.0475,Population structure converged. Difference: 0.0096
12,11,52.4534,51.7330,Warrior,75.6125,72.0646,29.7154,14.3162,8.2912,1.9093,200,52.4534,4.0377,11.8071,11.1543,0.3451,0.2229,0.0000,0.0475,Population structure converged. Difference: 0.0096
12,12,52.4534,51.8651,Warrior,75.6125,72.0646,29.7154,14.3162,8.2912,1.9093,200,52.4534,2.9607,13.1110,12.8660,0.2917,0.2268,0.0000,0.0475,Population structure converged. Difference: 0.0096
12,13,52.4534,51.9562,Warrior,75.6125,72.0646,29.7154,14.3162,8.2912,1.9093,200,52.4534,1.8063,13.7529,12.8972,0.2569,0.2223,0.0000,0.0475,Population structure converged. Difference: 0.0096
13,0,48.8530,33.7973,Warrior,71.2284,49.5096,52.4761,9.0092,17.7767,1.9071,200,52.7711,174.4027,315.0890,494.3157,455.7387,383.8530,0.0489,0.0313,Population structure converged. Difference: 0.0093
13,1,49.8741,41.0311,Warrior,70.5300,51.2097,54.8184,5.8111,17.6308,1.9071,200,52.7711,152.0316,136.4881,278.7826,140.7804,245.6566,0.0276,0.0313,Population structure converged. Difference: 0.0093
13,2,50.1801,46.1134,Warrior,74.4116,49.5580,52.5274,6.1309,17.3721,1.9071,200,52.7711,86.2271,34.6734,133.9139,54.9623,77.6950,0.0077,0.0313,Population structure converged. Difference: 0.0093
13,3,52.5492,48.3936,Warrior,75.8060,52.6914,55.8486,6.4787,9.1753,1.9071,200,52.7711,25.3500,9.5347,18.1001,4.3349,5.6309,0.0015,0.0313,Population structure converged. Difference: 0.0093
13,4,52.6819,49.0499,Warrior,75.9404,52.7848,55.9476,6.1357,9.1916,1.9071,200,52.7711,22.0156,10.6495,18.1137,2.4307,14.5277,0.0000,0.0313,Population structure converged. Difference: 0.0093
13,5,52.5492,50.1717,Warrior,75.8060,52.6914,55.8486,6.4787,9.1753,1.9071,200,52.7711,11.8293,11.1439,12.0953,1.3101,19.1293,0.0000,0.0313,Population structure converged. Difference: 0.0093
13,6,52.5514,51.2797,Warrior,76.2318,52.4420,55.5843,6.5151,9.2268,1.9071,200,52.7711,5.8293,10.1840,8.2201,0.8616,13.1109,0.0000,0.0313,Population structure converged. Difference: 0.0093
13,7,52.7711,51.9049,Warrior,76.6926,53.3076,54.1627,6.5545,9.2826,1.9071,200,52.7711,2.6211,6.9612,4.7038,0.3912,5.9597,0.0000,0.0313,Population structure converged. Difference: 0.0093
13,8,52.7711,52.2852,Warrior,76.6926,53.3076,54.1627,6.5545,9.2826,1.9071,200,52.7711,1.2897,2.2850,2.2167,0.2017,2.0913,0.0000,0.0313,Population structure converged. Difference: 0.0093
14,0,50.6565,33.4191,Warrior,74.5856,61.2559,53.4069,0.1095,10.6421,1.8089,200,54.7701,167.3332,318.0618,315.3531,353.2588,204.5233,0.0433,0.0251,Population structure converged. Difference: 0.0076
14,1,54.1945,41.2519,Warrior,77.9301,58.6022,51.0931,0.1048,12.2698,1.8743,200,54.7701,168.1053,156.8390,174.1482,371.7314,131.6520,0.0199,0.0251,Population structure converged. Difference: 0.0076
14,2,54.7120,47.9033,Warrior,78.5677,59.0816,51.5111,0.1104,10.7291,1.8743,200,54.7701,102.9735,50.8160,102.6769,196.8608,39.7325,0.0048,0.0251,Population structure converged. Difference: 0.0076
14,3,54.7487,50.7380,Warrior,78.7322,59.2053,51.2001,0.1107,10.7516,1.8743,200,54.7701,31.3441,25.5028,51.2045,46.8669,16.4331,0.0014,0.0251,Population structure converged. Difference: 0.0076
14,4,54.7506,52.5644,Warrior,78.7343,59.2069,51.2015,0.1054,10.7519,1.8743,200,54.7701,10.3600,2.0363,29.2687,17.2561,7.5986,0.0011,0.0251,Population structure converged. Difference: 0.0076
14,5,54.7701,53.9558,Warrior,77.1408,60.8855,51.1997,0.1098,10.6642,1.8743,200,54.7701,3.0034,1.6623,1.1582,0.0000,0.4992,0.0004,0.0251,Population structure converged. Difference: 0.0076
14,6,54.7701,54.3546,Warrior,77.1408,60.8855,51.1997,0.1098,10.6642,1.8743,200,54.7701,1.4726,1.3648,0.5348,0.0000,0.4538,0.0001,0.0251,Population structure converged. Difference: 0.0076
15,0,49.9072,37.1870,Warrior,74.2584,62.6460,55.0215,5.2710,2.8031,1.7974,200,51.6829,329.4204,302.7668,437.6792,323.4411,528.9782,0.0411,0.0437,Population structure converged. Difference: 0.0100
15,1,49.8542,43.5957,Warrior,79.1446,66.7681,41.2319,9.6809,3.1744,1.7974,200,51.6829,235.5898,186.5214,266.4973,267.2434,353.0462,0.0199,0.0437,Population structure converged. Difference: 0.0100
15,2,51.3957,46.9833,Warrior,80.8848,68.2362,42.1386,5.7060,3.0345,1.7974,200,51.6829,88.8080,74.4102,128.6445,130.1370,131.5808,0.0058,0.0437,Population structure converged. Difference: 0.0100
15,3,51.3957,48.8606,Warrior,80.8848,68.2362,42.1386,5.7060,3.0345,1.7974,200,51.6829,23.5466,17.4927,42.0148,35.9589,45.1817,0.0027,0.0437,Population structure converged. Difference: 0.0100
15,4,51.3957,49.2069,Warrior,80.8848,68.2362,42.1386,5.7060,3.0345,1.7974,200,51.6829,14.8186,16.9690,36.9368,33.3741,28.1344,0.0001,0.0437,Population structure converged. Difference: 0.0100
15,5,51.3957,49.6213,Warrior,80.8848,68.2362,42.1386,5.7060,3.0345,1.7974,200,51.6829,5.7458,12.9621,18.0365,0.0571,0.0119,0.0000,0.0437,Population structure converged. Difference: 0.0100
15,6,51.3957,49.7556,Warrior,80.8848,68.2362,42.1386,5.7060,3.0345,1.7974,200,51.6829,8.1499,14.7007,20.7735,0.0971,0.0168,0.0000,0.0437,Population structure converged. Difference: 0.0100
15,7,51.3045,49.9180,Warrior,79.5829,69.0396,42.6347,5.7731,2.9697,1.7974,200,51.6829,8.9684,16.5806,23.1439,0.1086,0.0148,0.0000,0.0437,Population structure converged. Difference: 0.0100
15,8,51.3634,50.1063,Warrior,79.6734,69.1181,42.6831,5.7797,2.7457,1.7974,200,51.6829,7.9198,21.4626,25.3945,0.1159,0.0158,0.0000,0.0437,Population structure converged. Difference: 0.0100
15,9,51.5271,50.4371,Warrior,79.2792,69.6801,43.0302,5.1165,2.8940,1.7974,200,51.6829,6.6950,25.8937,28.9806,0.1011,0.0159,0.0000,0.0437,Population structure converged. Difference: 0.0100
15,10,51.5582,50.6422,Warrior,83.2014,66.9458,41.3417,5.5981,2.9130,1.7974,200,51.6829,5.2138,27.8988,31.0312,0.0941,0.0127,0.0000,0.0437,Population structure converged. Difference: 0.0100
15,11,51.6829,51.0081,Warrior,79.9933,69.3956,42.8545,4.7370,3.0196,1.7974,200,51.6829,4.5750,18.8012,19.5804,0.0906,0.0114,0.0000,0.0437,Population structure converged. Difference: 0.0100
15,12,51.6829,51.1729,Warrior,79.9933,69.3956,42.8545,4.7370,3.0196,1.7974,200,51.6829,2.9026,12.4839,11.6335,0.1500,0.0092,0.0000,0.0437,Population structure converged. Difference: 0.0100
16,0,50.0619,36.8039,Warrior,75.3163,67.4612,32.6822,9.6649,14.8753,1.8498,200,51.1595,329.4640,676.0714,193.9688,441.8941,371.5401,0.0289,0.0285,Population structure converged. Difference: 0.0091
16,1,51.1268,45.6908,Warrior,71.6015,76.3029,32.1925,7.8386,12.0644,1.8498,200,51.1595,87.0290,293.0602,75.2559,165.9769,106.6711,0.0120,0.0285,Population structure converged. Difference: 0.0091
16,2,51.1268,48.2400,Warrior,71.6015,76.3029,32.1925,7.8386,12.0644,1.8498,200,51.1595,24.7543,153.2892,38.9491,61.1165,41.8240,0.0052,0.0285,Population structure converged. Difference: 0.0091
16,3,51.1268,49.7153,Warrior,71.6015,76.3029,32.1925,7.8386,12.0644,1.8498,200,51.1595,6.8286,3.8193,0.5893,0.0361,6.1986,0.0000,0.0285,Population structure converged. Difference: 0.0091
16,4,51.1268,49.9537,Warrior,71.6015,76.3029,32.1925,7.8386,12.0644,1.8498,200,51.1595,6.6641,4.0543,0.5382,0.0339,0.0665,0.0000,0.0285,Population structure converged. Difference: 0.0091
16,5,51.1268,50.1861,Warrior,71.6015,76.3029,32.1925,7.8386,12.0644,1.8498,200,51.1595,6.8841,3.9882,0.7742,0.0476,0.0864,0.0000,0.0285,Population structure converged. Difference: 0.0091
16,6,51.1268,50.4976,Warrior,71.6015,76.3029,32.1925,7.8386,12.0644,1.8498,200,51.1595,5.2554,3.7980,0.5571,0.0343,0.0831,0.0000,0.0285,Population structure converged. Difference: 0.0091
16,7,51.1595,50.6984,Warrior,71.9647,76.2948,31.7539,7.8715,12.1151,1.8498,200,51.1595,3.5143,2.8272,0.4401,0.0246,0.0854,0.0000,0.0285,Population structure converged. Difference: 0.0091
17,0,45.5538,32.5986,Warrior,75.2561,50.7371,35.1071,14.4081,24.4915,1.8722,200,52.1204,412.7748,503.5928,321.2140,393.0612,276.5026,0.0403,0.0718,Population structure converged. Difference: 0.0088
17,1,47.2002,37.4521,Warrior,60.1749,65.5617,45.3648,5.1726,23.7261,1.8722,200,52.1204,316.2251,330.1627,232.7115,265.8509,185.3932,0.0267,0.0718,Population structure converged. Difference: 0.0088
17,2,49.4682,42.5316,Warrior,74.9711,59.4196,36.9406,4.2699,24.3988,1.8722,200,52.1204,130.2330,127.7142,71.2793,91.6897,88.4072,0.0079,0.0718,Population structure converged. Difference: 0.0088
17,3,49.8986,45.4950,Warrior,68.9838,72.8678,31.3743,4.3239,22.4503,1.8722,200,52.1204,92.3489,57.3630,30.2708,33.3535,56.9164,0.0026,0.0718,Population structure converged. Difference: 0.0088
17,4,50.6391,47.5614,Warrior,72.9945,70.6371,30.4139,4.1915,21.7630,1.8722,200,52.1204,45.3996,59.8787,26.1824,22.1598,8.9961,0.0016,0.0718,Population structure converged. Difference: 0.0088
17,5,50.6916,48.4920,Warrior,72.4303,71.2682,30.6856,4.2289,21.3870,1.8722,200,52.1204,25.5598,41.8358,18.8910,8.8921,3.0355,0.0012,0.0718,Population structure converged. Difference: 0.0088
17,6,51.0416,48.9828,Warrior,75.9053,69.0183,29.7168,4.0954,21.2642,1.8722,200,52.1204,19.4226,37.5140,18.4512,5.3453,2.8897,0.0011,0.0718,Population structure converged. Difference: 0.0088
17,7,51.0462,49.4192,Warrior,75.6833,68.8165,30.2147,4.0835,21.2020,1.8722,200,52.1204,17.7151,35.4229,18.7438,1.5851,1.8976,0.0009,0.0718,Population structure converged. Difference: 0.0088
17,8,51.0483,49.7264,Warrior,73.9469,66.6401,34.8601,4.0215,20.5315,1.8722,200,52.1204,18.7167,39.0332,21.5250,0.1821,1.4088,0.0010,0.0718,Population structure converged. Difference: 0.0088
17,9,51.0955,49.9364,Warrior,75.3193,67.2493,31.3014,4.3138,21.8162,1.9434,200,52.1204,18.3146,32.4730,14.3616,0.1692,1.8074,0.0010,0.0718,Population structure converged. Difference: 0.0088
17,10,51.1149,50.0510,Warrior,74.4424,66.3781,34.7231,4.0057,20.4508,1.8722,200,52.1204,17.0538,27.7015,11.8301,0.1766,1.8194,0.0009,0.0718,Population structure converged. Difference: 0.0088
17,11,51.4378,50.3158,Warrior,73.9469,66.6401,34.8601,4.0215,20.5315,1.9434,200,52.1204,15.2763,25.6953,11.9296,0.1350,1.6199,0.0010,0.0718,Population structure converged. Difference: 0.0088
17,12,51.5294,50.6119,Warrior,78.5198,63.4796,33.2068,3.8307,20.9631,1.9434,200,52.1204,10.8001,19.6520,10.0747,0.1113,1.3892,0.0011,0.0718,Population structure converged. Difference: 0.0088
17,13,51.6168,50.8541,Warrior,77.2454,65.1650,32.9715,3.8036,20.8145,1.9434,200,52.1204,7.8964,11.1166,7.1890,0.1132,0.9631,0.0013,0.0718,Population structure converged. Difference: 0.0088
17,14,51.7497,51.0507,Warrior,76.9400,64.9074,34.0670,4.0212,20.0644,1.9434,200,52.1204,7.9586,7.4597,5.0679,0.0731,0.6544,0.0013,0.0718,Population structure converged. Difference: 0.0088
17,15,51.9184,51.1841,Warrior,78.7029,64.0686,33.5150,3.8840,19.8295,1.9434,200,52.1204,5.9530,4.7364,4.0824,0.0165,0.5249,0.0013,0.0718,Population structure converged. Difference: 0.0088
17,16,51.9184,51.2774,Warrior,78.7029,64.0686,33.5150,3.8840,19.8295,1.9434,200,52.1204,5.2689,4.3409,3.7002,0.0189,0.3496,0.0013,0.0718,Population structure converged. Difference: 0.0088
17,17,51.9184,51.3825,Warrior,78.7029,64.0686,33.5150,3.8840,19.8295,1.9434,200,52.1204,4.9817,4.0143,3.3625,0.0191,0.2732,0.0013,0.0718,Population structure converged. Difference: 0.0088
17,18,52.1204,51.4869,Warrior,79.2295,67.3922,29.7329,3.8637,19.7817,1.9434,200,52.1204,4.4108,4.7619,2.6200,0.0187,0.2152,0.0012,0.0718,Population structure converged. Difference: 0.0088
17,19,52.1204,51.5739,Warrior,79.2295,67.3922,29.7329,3.8637,19.7817,1.9434,200,52.1204,2.9008,4.0053,2.2911,0.0214,0.2317,0.0010,0.0718,Population structure converged. Difference: 0.0088
17,20,52.1204,51.6650,Warrior,79.2295,67.3922,29.7329,3.8637,19.7817,1.9434,200,52.1204,2.7149,4.4165,2.3301,0.0168,0.2186,0.0008,0.0718,Population structure converged. Difference: 0.0088
18,0,50.4176,32.1623,Warrior,68.3699,53.0103,65.0321,2.3774,11.2103,1.8648,200,55.4819,505.1096,356.0845,415.1437,341.7850,378.9179,0.0418,0.0478,Population structure converged. Difference: 0.0086
18,1,53.4455,40.2900,Warrior,92.6048,49.4123,47.9619,1.7533,8.2677,1.8648,200,55.4819,500.9553,276.1639,342.1809,369.2676,340.3852,0.0190,0.0478,Population structure converged. Difference: 0.0086
18,2,53.4574,47.1335,Warrior,74.9665,58.1249,56.4187,2.0625,8.4275,1.8648,200,55.4819,316.7390,169.3555,143.9711,143.0312,187.3066,0.0098,0.0478,Population structure converged. Difference: 0.0086
18,3,54.3371,50.4044,Warrior,78.0256,60.4968,50.8836,2.1467,8.4474,1.8648,200,55.4819,152.9927,69.3223,82.6394,25.0603,70.6301,0.0034,0.0478,Population structure converged. Difference: 0.0086
18,4,55.0346,52.2745,Warrior,87.7419,57.3200,45.4433,1.6613,7.8336,1.8648,200,55.4819,92.6898,35.0161,33.0674,8.2270,21.6245,0.0001,0.0478,Population structure converged. Difference: 0.0086
18,5,55.0346,53.0965,Warrior,87.7419,57.3200,45.4433,1.6613,7.8336,1.8648,200,55.4819,68.2988,23.1905,31.2793,0.0396,2.2244,0.0000,0.0478,Population structure converged. Difference: 0.0086
18,6,55.0346,53.5731,Warrior,87.7419,57.3200,45.4433,1.6613,7.8336,1.8648,200,55.4819,49.2410,20.4600,18.9356,0.0353,1.9358,0.0000,0.0478,Population structure converged. Difference: 0.0086
18,7,55.4656,53.8994,Warrior,82.4129,62.7314,45.3751,1.6588,7.8218,1.8648,200,55.4819,34.0026,18.8837,11.6414,0.0226,0.8583,0.0000,0.0478,Population structure converged. Difference: 0.0086
18,8,55.4659,54.2273,Warrior,82.4140,62.7322,45.3735,1.6587,7.8215,1.8648,200,55.4819,24.7390,12.8008,10.9069,0.0169,0.6559,0.0000,0.0478,Population structure converged. Difference: 0.0086
18,9,55.4659,54.3799,Warrior,82.4140,62.7322,45.3735,1.6587,7.8215,1.8648,200,55.4819,17.9289,12.3112,5.8331,0.0126,0.6444,0.0000,0.0478,Population structure converged. Difference: 0.0086
18,10,55.5544,54.5730,Warrior,82.5364,62.8254,45.4409,1.7511,7.4462,1.8648,200,55.4819,10.2739,9.6081,3.6474,0.0136,0.4922,0.0000,0.0478,Population structure converged. Difference: 0.0086
18,11,55.4696,54.7577,Warrior,82.4263,62.7416,45.3803,1.7487,7.7032,1.8648,200,55.4819,7.4069,7.6948,3.4046,0.0129,0.4066,0.0000,0.0478,Population structure converged. Difference: 0.0086
18,12,55.4696,54.8867,Warrior,82.4263,62.7416,45.3803,1.7487,7.7032,1.8648,200,55.4819,6.4145,7.8470,4.0224,0.0131,0.2160,0.0000,0.0478,Population structure converged. Difference: 0.0086
18,13,55.4819,55.0099,Warrior,82.4422,62.7537,45.3890,1.7491,7.6660,1.8648,200,55.4819,5.8246,6.4271,3.7610,0.0109,0.0965,0.0000,0.0478,Population structure converged. Difference: 0.0086
19,0,44.2773,32.3510,Warrior,82.3436,68.6440,21.6899,12.2499,15.0726,1.4832,200,52.8506,670.0087,481.2994,441.5371,500.9606,384.0208,0.0405,0.0411,Population structure converged. Difference: 0.0071
19,1,46.8515,37.4159,Warrior,68.8241,106.0549,5.5194,2.2202,17.3814,1.8242,200,52.8506,344.6212,312.5151,244.9559,321.4852,326.6903,0.0234,0.0411,Population structure converged. Difference: 0.0071
19,2,49.5620,40.7776,Warrior,80.2428,73.6362,23.2673,2.5886,20.2651,1.8242,200,52.8506,111.7918,178.5007,176.7547,99.5435,68.1432,0.0296,0.0411,Population structure converged. Difference: 0.0071
19,3,50.5470,44.4162,Warrior,81.5692,74.8534,23.6519,2.2569,17.6687,1.8242,200,52.8506,40.2569,193.6252,112.5879,78.1387,20.1210,0.0426,0.0411,Population structure converged. Difference: 0.0071
19,4,50.5721,46.4731,Warrior,81.9018,74.6574,23.5777,2.2498,17.6133,1.8242,200,52.8506,41.4112,152.5665,102.7631,51.9857,11.9955,0.0393,0.0411,Population structure converged. Difference: 0.0071
19,5,52.5836,48.4398,Warrior,84.3634,77.4176,24.4621,3.0544,10.7025,1.8242,200,52.8506,18.9909,48.7154,39.4501,26.8491,9.3479,0.0339,0.0411,Population structure converged. Difference: 0.0071
19,6,52.6068,49.6203,Warrior,84.8123,77.1170,24.3671,3.0426,10.6609,1.8242,200,52.8506,10.5385,33.4281,25.3058,6.4188,7.0568,0.0164,0.0411,Population structure converged. Difference: 0.0071
19,7,52.7466,50.3303,Warrior,84.9936,77.2819,24.4192,2.6216,10.6837,1.8242,200,52.8506,4.0192,12.9265,14.1857,2.6768,9.7752,0.0126,0.0411,Population structure converged. Difference: 0.0071
19,8,52.8646,51.1023,Warrior,85.1468,77.4212,24.4632,2.2658,10.7029,1.8242,200,52.8506,3.3714,7.8025,7.0713,0.1194,13.1104,0.0055,0.0411,Population structure converged. Difference: 0.0071
19,9,52.7466,51.7922,Warrior,84.9936,77.2819,24.4192,2.6216,10.6837,1.8242,200,52.8506,2.8115,4.6314,4.0186,0.1174,11.4840,0.0013,0.0411,Population structure converged. Difference: 0.0071
19,10,52.8506,52.1139,Warrior,84.7081,77.7338,24.5620,2.2499,10.7462,1.8242,200,52.8506,2.4842,5.4691,6.5757,0.0869,8.9690,0.0008,0.0411,Population structure converged. Difference: 0.0071
19,11,52.8506,52.4781,Warrior,84.7081,77.7338,24.5620,2.2499,10.7462,1.8242,200,52.8506,1.6576,2.5095,3.4038,0.0763,2.9075,0.0000,0.0411,Population structure converged. Difference: 0.0071
20,0,49.1082,35.5808,Warrior,62.3531,100.1602,19.4705,2.3252,15.6910,1.8641,200,54.9188,458.5039,1302.8387,431.4181,567.0868,433.6989,0.0390,0.1336,Population structure converged. Difference: 0.0085
20,1,49.1082,43.9862,Warrior,62.3531,100.1602,19.4705,2.3252,15.6910,1.8641,200,54.9188,92.2784,1086.0516,259.4883,316.2446,141.2973,0.0199,0.1336,Population structure converged. Difference: 0.0085
20,2,50.1554,47.5997,Warrior,65.6084,94.9478,20.4870,2.4466,16.5102,1.8641,200,54.9188,38.7154,312.4104,108.9687,33.7435,21.0000,0.0093,0.1336,Population structure converged. Difference: 0.0085
20,3,51.9358,48.0363,Warrior,71.1397,93.7665,18.2276,2.1768,14.6894,1.8641,200,54.9188,23.1715,116.0831,7.0613,27.4559,14.2291,0.0058,0.1336,Population structure converged. Difference: 0.0085
20,4,52.2044,48.9073,Warrior,80.0408,60.5649,39.6875,2.5434,17.1634,1.8641,200,54.9188,16.6560,55.8562,5.8218,11.6730,4.2346,0.0005,0.1336,Population structure converged. Difference: 0.0085
20,5,52.2846,49.5257,Warrior,89.8868,68.0152,21.8656,2.6112,17.6212,1.8641,200,54.9188,31.9690,45.2516,3.3493,0.0105,0.4766,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,6,53.2550,50.5045,Warrior,91.2661,69.0588,22.2011,2.6513,14.8227,1.8641,200,54.9188,81.2801,116.2715,2.3473,0.0317,1.3978,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,7,53.9314,51.3552,Warrior,81.0545,85.6274,17.7804,2.1234,13.4143,1.8641,200,54.9188,83.4564,128.5273,4.6389,0.0534,2.1426,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,8,53.6798,52.0290,Warrior,90.7451,68.6646,24.1458,2.8835,13.5610,1.8641,200,54.9188,84.9962,130.3119,5.3786,0.0518,2.2098,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,9,53.8509,52.5075,Warrior,82.2421,81.2679,20.0060,2.1274,14.3565,1.8641,200,54.9188,75.7830,108.7723,5.6326,0.0483,1.8304,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,10,54.4280,52.9195,Warrior,81.7631,81.6643,21.7558,2.5981,12.2187,1.8641,200,54.9188,56.2974,79.1846,5.9509,0.0631,1.9414,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,11,54.2073,53.0952,Warrior,91.4897,69.2280,24.3439,2.6194,12.3189,1.8641,200,54.9188,49.6712,66.6250,5.3541,0.0593,1.5908,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,12,54.4865,53.3659,Warrior,84.9129,75.6229,24.3114,2.5502,12.6027,1.8641,200,54.9188,36.4647,53.9173,6.1846,0.0621,1.8416,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,13,54.7789,53.5607,Warrior,85.5624,78.7267,21.5150,2.4892,11.7067,1.8641,200,54.9188,29.0726,46.8691,6.9303,0.0713,2.0245,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,14,54.7789,53.8413,Warrior,85.5624,78.7267,21.5150,2.4892,11.7067,1.8641,200,54.9188,23.6755,35.2711,6.9161,0.0660,1.6407,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,15,54.9188,54.0416,Warrior,85.3515,75.6081,25.1043,2.4437,11.4924,1.8641,200,54.9188,17.7501,25.6027,6.5394,0.0611,1.0276,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,16,54.9188,54.1942,Warrior,85.3515,75.6081,25.1043,2.4437,11.4924,1.8641,200,54.9188,15.6738,18.5501,5.6635,0.0597,0.5653,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,17,54.9188,54.2975,Warrior,85.3515,75.6081,25.1043,2.4437,11.4924,1.8641,200,54.9188,12.0168,14.1493,4.1039,0.0510,0.4288,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,18,54.9188,54.3630,Warrior,85.3515,75.6081,25.1043,2.4437,11.4924,1.8641,200,54.9188,9.2175,12.5208,3.4934,0.0559,0.4160,0.0000,0.1336,Population structure converged. Difference: 0.0085
20,19,54.9188,54.4546,Warrior,85.3515,75.6081,25.1043,2.4437,11.4924,1.8641,200,54.9188,6.1130,10.4366,4.4185,0.0622,0.4071,0.0000,0.1336,Population structure converged. Difference: 0.0085
