Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,11,56.6896,56.1880,Warrior,87.5320,76.7462,28.7100,4.3376,2.6741,1.9639,200,56.6896,19.6794,19.1986,13.4935,0.0520,0.0290,0.0000,0.0358,Population structure converged. Difference: 0.0089
9,0,48.7413,31.7681,Warrior,67.0065,66.3938,42.6115,11.9674,12.0207,1.8507,200,55.6327,364.6062,430.3953,571.4695,302.1897,336.3414,0.0417,0.0534,Population structure converged. Difference: 0.0095
9,1,48.7413,38.8464,Warrior,67.0065,66.3938,42.6115,11.9674,12.0207,1.8507,200,55.6327,216.3790,336.7924,383.4128,177.3993,411.7114,0.0257,0.0534,Population structure converged. Difference: 0.0095
9,2,50.6106,44.5526,Warrior,78.2770,71.1164,27.0833,11.7356,11.7878,1.8507,200,55.6327,92.1135,129.4387,131.1865,89.8423,239.4961,0.0099,0.0534,Population structure converged. Difference: 0.0095
9,3,50.6106,47.7990,Warrior,78.2770,71.1164,27.0833,11.7356,11.7878,1.8507,200,55.6327,18.0228,16.0850,57.6797,6.2475,70.3214,0.0043,0.0534,Population structure converged. Difference: 0.0095
9,4,52.7396,48.3354,Warrior,76.2311,69.2576,40.6938,11.4288,2.3887,1.8507,200,55.6327,20.6047,18.7182,60.5001,6.9185,36.4558,0.0014,0.0534,Population structure converged. Difference: 0.0095
9,5,52.7396,49.4260,Warrior,76.2311,69.2576,40.6938,11.4288,2.3887,1.8507,200,55.6327,24.4736,18.3329,59.1850,3.7246,25.3524,0.0001,0.0534,Population structure converged. Difference: 0.0095
9,6,52.7396,50.5032,Warrior,76.2311,69.2576,40.6938,11.4288,2.3887,1.8507,200,55.6327,18.0340,11.9818,34.0131,0.3606,17.9171,0.0001,0.0534,Population structure converged. Difference: 0.0095
9,7,53.3355,51.3977,Warrior,84.5818,70.3515,30.5368,12.0180,2.5118,1.8507,200,55.6327,15.4130,11.5219,25.6151,0.2209,21.7418,0.0002,0.0534,Population structure converged. Difference: 0.0095
9,8,53.5671,52.1233,Warrior,69.3072,75.0114,41.2500,11.9295,2.5019,1.9048,200,55.6327,15.2864,8.0678,20.3654,0.2246,12.2701,0.0000,0.0534,Population structure converged. Difference: 0.0095
9,9,53.5901,52.5570,Warrior,84.8842,70.6030,30.6460,11.4697,2.3972,1.8507,200,55.6327,16.6231,9.3323,22.3871,0.2169,7.1106,0.0001,0.0534,Population structure converged. Difference: 0.0095
9,10,54.2792,52.9133,Warrior,73.1670,79.1890,32.4113,12.5994,2.6333,1.9048,200,55.6327,20.1072,8.8148,25.0701,0.2556,2.4807,0.0003,0.0534,Population structure converged. Difference: 0.0095
9,11,54.6034,53.1587,Warrior,72.4552,74.8311,39.2562,10.8419,2.6155,1.9048,200,55.6327,22.0777,8.5161,24.5832,0.2698,0.0139,0.0004,0.0534,Population structure converged. Difference: 0.0095
9,12,55.4005,53.3647,Warrior,81.2414,73.8096,30.3791,11.9559,2.6140,1.9048,200,55.6327,26.6907,7.8312,24.7594,0.3030,0.0169,0.0007,0.0534,Population structure converged. Difference: 0.0095
9,13,55.4005,53.6109,Warrior,81.2414,73.8096,30.3791,11.9559,2.6140,1.9048,200,55.6327,27.0415,7.7325,24.1232,0.3720,0.0156,0.0007,0.0534,Population structure converged. Difference: 0.0095
9,14,55.4686,54.1587,Warrior,81.3330,73.8928,30.4133,11.9694,2.3913,1.9048,200,55.6327,22.2669,7.3573,23.7545,0.3459,0.0144,0.0006,0.0534,Population structure converged. Difference: 0.0095
9,15,55.5903,54.5509,Warrior,81.2860,73.8501,30.7920,11.4565,2.6155,1.9048,200,55.6327,18.6463,5.4714,23.3879,0.4166,0.0140,0.0004,0.0534,Population structure converged. Difference: 0.0095
9,16,55.6327,54.9834,Warrior,81.3427,73.9016,30.8134,11.4644,2.4778,1.9048,200,55.6327,9.5783,5.2265,16.6217,0.2958,0.0141,0.0002,0.0534,Population structure converged. Difference: 0.0095
9,17,55.6327,55.1101,Warrior,81.3427,73.9016,30.8134,11.4644,2.4778,1.9048,200,55.6327,4.4538,4.6296,12.6555,0.2404,0.0183,0.0002,0.0534,Population structure converged. Difference: 0.0095
10,0,47.5971,37.0661,Warrior,88.1371,76.8063,21.7061,7.8424,5.5081,1.7506,200,56.8762,618.4039,546.3854,284.9940,372.1256,608.8370,0.0323,0.0614,Population structure converged. Difference: 0.0074
10,1,51.4402,43.2529,Warrior,98.1295,55.7384,28.5638,10.3201,7.2482,1.8705,200,56.8762,307.6981,359.9809,130.4449,176.5628,288.4055,0.0221,0.0614,Population structure converged. Difference: 0.0074
10,2,51.4402,46.9012,Warrior,98.1295,55.7384,28.5638,10.3201,7.2482,1.8705,200,56.8762,63.5060,151.0327,57.3728,40.8392,75.1285,0.0117,0.0614,Population structure converged. Difference: 0.0074
10,3,55.1125,48.2737,Warrior,93.4601,73.1515,20.6732,7.4692,5.2460,1.8705,200,56.8762,43.8274,161.5607,64.5541,14.5857,20.9571,0.0108,0.0614,Population structure converged. Difference: 0.0074
10,4,55.1962,50.4199,Warrior,88.1371,76.8063,21.7061,7.8424,5.5081,1.8705,200,56.8762,49.3745,126.5567,29.8084,13.5789,10.5975,0.0066,0.0614,Population structure converged. Difference: 0.0074
10,5,55.8197,52.2298,Warrior,85.7122,80.0141,22.6127,6.8500,4.8111,1.8705,200,56.8762,54.0410,96.2227,18.9931,7.0488,7.4439,0.0055,0.0614,Population structure converged. Difference: 0.0074
10,6,56.1405,53.6294,Warrior,93.7964,75.1333,21.2390,7.8096,2.0217,1.8705,200,56.8762,43.3763,63.0604,11.5339,1.4575,0.9059,0.0047,0.0614,Population structure converged. Difference: 0.0074
10,7,56.1405,54.7589,Warrior,93.7964,75.1333,21.2390,7.8096,2.0217,1.8705,200,56.8762,25.5223,36.7679,6.2081,0.8326,0.7964,0.0003,0.0614,Population structure converged. Difference: 0.0074
10,8,56.6932,55.3365,Warrior,93.5665,76.2934,21.5612,6.5315,2.0474,1.8705,200,56.8762,17.4315,20.1028,3.3288,0.3557,0.8270,0.0000,0.0614,Population structure converged. Difference: 0.0074
10,9,56.6932,55.6272,Warrior,93.5665,76.2934,21.5612,6.5315,2.0474,1.8705,200,56.8762,11.2103,6.9965,1.6797,0.2532,1.1445,0.0000,0.0614,Population structure converged. Difference: 0.0074
10,10,56.7713,55.8094,Warrior,91.9828,77.4983,21.9017,6.6346,1.9827,1.8705,200,56.8762,9.2887,5.2602,0.7803,0.2695,1.6359,0.0000,0.0614,Population structure converged. Difference: 0.0074
10,11,56.7713,55.9993,Warrior,91.9828,77.4983,21.9017,6.6346,1.9827,1.8705,200,56.8762,8.2904,3.5032,0.6790,0.2879,2.0679,0.0000,0.0614,Population structure converged. Difference: 0.0074
10,12,56.8285,56.2332,Warrior,88.3781,80.2329,22.6745,6.6347,2.0798,1.8705,200,56.8762,5.9268,2.0932,0.2432,0.2874,1.7077,0.0000,0.0614,Population structure converged. Difference: 0.0074
10,13,56.8762,56.4609,Warrior,91.3481,78.1387,22.0827,6.4615,1.9690,1.8705,200,56.8762,2.0949,1.0302,0.1655,0.2828,0.6443,0.0000,0.0614,Population structure converged. Difference: 0.0074
11,0,43.9719,32.9956,Warrior,50.3894,62.3328,57.6398,3.9500,25.6880,1.9098,200,57.5183,145.9598,436.1463,316.1818,511.7826,328.8314,0.0430,0.0482,Population structure converged. Difference: 0.0087
11,1,49.2717,40.1590,Warrior,69.1408,64.4011,40.6464,23.4231,2.3886,1.9112,200,57.5183,96.5223,200.8422,159.1107,244.5279,103.6496,0.0281,0.0482,Population structure converged. Difference: 0.0087
11,2,50.5148,43.0905,Warrior,57.0336,70.5519,65.2401,4.4708,2.7036,1.9112,200,57.5183,57.5999,34.9796,135.4205,120.7361,76.1250,0.0070,0.0482,Population structure converged. Difference: 0.0087
11,3,50.5148,45.4430,Warrior,57.0336,70.5519,65.2401,4.4708,2.7036,1.9112,200,57.5183,94.8120,18.4585,152.0968,114.1448,149.7900,0.0012,0.0482,Population structure converged. Difference: 0.0087
11,4,57.0992,47.9611,Warrior,76.3785,71.1427,44.9013,4.9388,2.6387,1.9112,200,57.5183,71.5684,18.6442,182.9596,96.2676,146.7342,0.0000,0.0482,Population structure converged. Difference: 0.0087
11,5,57.4555,51.3374,Warrior,78.0388,72.6891,41.5299,5.0462,2.6960,1.9112,200,57.5183,92.5281,21.6493,104.5492,76.5441,53.9200,0.0000,0.0482,Population structure converged. Difference: 0.0087
11,6,57.4555,54.9917,Warrior,78.0388,72.6891,41.5299,5.0462,2.6960,1.9112,200,57.5183,44.5638,24.0907,51.8814,30.8282,15.8527,0.0000,0.0482,Population structure converged. Difference: 0.0087
11,7,57.5519,56.0875,Warrior,78.1538,72.7963,41.5912,5.0536,2.4051,1.9112,200,57.5183,14.2883,11.0195,20.6922,24.1582,0.0283,0.0000,0.0482,Population structure converged. Difference: 0.0087
11,8,57.5087,56.8163,Warrior,78.1023,72.7483,41.5637,5.0503,2.5355,1.9112,200,57.5183,5.5770,3.8755,7.4868,5.4598,0.0245,0.0000,0.0482,Population structure converged. Difference: 0.0087
11,9,57.5183,57.0234,Warrior,78.1031,72.7490,41.5642,4.9429,2.6409,1.9112,200,57.5183,2.4877,1.8999,6.1085,0.0610,0.0222,0.0000,0.0482,Population structure converged. Difference: 0.0087
12,0,41.4365,32.0012,Warrior,74.9736,36.7807,51.2124,20.6415,16.3918,1.8285,200,58.2157,391.9622,433.0820,378.8553,429.1662,432.8174,0.0439,0.0573,Population structure converged. Difference: 0.0079
12,1,45.5272,37.7549,Warrior,64.2323,60.4522,46.6953,14.2423,14.3779,1.8285,200,58.2157,235.9514,246.6869,257.6016,156.8868,127.2817,0.0271,0.0573,Population structure converged. Difference: 0.0079
12,2,45.5272,40.9073,Warrior,64.2323,60.4522,46.6953,14.2423,14.3779,1.8285,200,58.2157,154.5481,212.1649,218.3398,42.2655,55.5248,0.0152,0.0573,Population structure converged. Difference: 0.0079
12,3,47.5518,43.0700,Warrior,73.3838,50.3321,44.9764,18.1281,13.1796,1.8971,200,58.2157,107.3482,189.9155,211.1532,21.7693,29.9627,0.0069,0.0573,Population structure converged. Difference: 0.0079
12,4,52.0435,44.4971,Warrior,88.1427,44.3006,61.6829,5.7326,0.1413,1.9639,200,58.2157,77.6938,116.8090,137.2336,22.7264,23.4033,0.0065,0.0573,Population structure converged. Difference: 0.0079
12,5,52.0435,46.2832,Warrior,88.1427,44.3006,61.6829,5.7326,0.1413,1.9639,200,58.2157,94.7050,70.0940,117.1975,33.0191,43.4643,0.0046,0.0573,Population structure converged. Difference: 0.0079
12,6,53.0318,48.9734,Warrior,95.2830,47.8893,50.4780,6.1970,0.1527,1.9639,200,58.2157,131.2422,79.1658,135.9087,45.2858,63.8001,0.0048,0.0573,Population structure converged. Difference: 0.0079
12,7,54.4438,50.9248,Warrior,80.6461,57.5430,56.4367,5.2450,0.1292,1.9639,200,58.2157,81.1242,53.0160,89.4535,23.8524,36.5161,0.0019,0.0573,Population structure converged. Difference: 0.0079
12,8,57.7063,51.8798,Warrior,79.2260,74.5635,39.3985,6.6482,0.1638,1.9295,200,58.2157,43.3802,44.7657,60.1032,16.0730,18.8576,0.0007,0.0573,Population structure converged. Difference: 0.0079
12,9,57.7063,53.2157,Warrior,79.2260,74.5635,39.3985,6.6482,0.1638,1.9295,200,58.2157,46.7388,126.1796,84.6402,8.1498,12.2946,0.0009,0.0573,Population structure converged. Difference: 0.0079
12,10,58.0944,55.3866,Warrior,79.5994,74.9149,39.5841,5.7596,0.1419,1.9295,200,58.2157,36.3218,175.1060,95.8997,3.3541,6.8040,0.0005,0.0573,Population structure converged. Difference: 0.0079
12,11,58.0944,56.7550,Warrior,79.5994,74.9149,39.5841,5.7596,0.1419,1.9295,200,58.2157,23.3016,107.5889,54.3989,1.2750,1.3279,0.0002,0.0573,Population structure converged. Difference: 0.0079
12,12,58.0944,57.4184,Warrior,79.5994,74.9149,39.5841,5.7596,0.1419,1.9295,200,58.2157,19.1254,37.6857,18.5500,0.1480,0.0001,0.0001,0.0573,Population structure converged. Difference: 0.0079
12,13,58.2157,57.6175,Warrior,84.9429,71.0340,37.5335,6.3335,0.1561,1.9295,200,58.2157,11.4612,12.2483,4.4263,0.1072,0.0001,0.0001,0.0573,Population structure converged. Difference: 0.0079
12,14,58.2157,57.7595,Warrior,84.9429,71.0340,37.5335,6.3335,0.1561,1.9295,200,58.2157,3.4573,1.4918,0.3913,0.0887,0.0001,0.0000,0.0573,Population structure converged. Difference: 0.0079
13,0,47.2890,31.1503,Warrior,92.2578,79.4579,11.7924,3.9324,12.5596,1.4658,200,49.6091,380.2803,491.4682,624.6437,342.7638,408.0952,0.0333,0.0472,Population structure converged. Difference: 0.0093
13,1,47.2890,37.6095,Warrior,92.2578,79.4579,11.7924,3.9324,12.5596,1.4658,200,49.6091,342.2973,597.9528,412.2062,248.6129,286.9170,0.0331,0.0472,Population structure converged. Difference: 0.0093
13,2,47.2890,43.0251,Warrior,92.2578,79.4579,11.7924,3.9324,12.5596,1.4658,200,49.6091,234.4294,344.6912,241.4170,151.9073,139.1308,0.0286,0.0472,Population structure converged. Difference: 0.0093
13,3,47.6485,46.1169,Warrior,73.8925,97.0474,12.1159,4.0402,12.9040,1.7934,200,49.6091,93.7559,126.3720,101.4021,48.3323,13.2680,0.0100,0.0472,Population structure converged. Difference: 0.0093
13,4,49.0487,46.8052,Warrior,92.2578,79.4579,11.7924,3.9324,12.5596,1.7934,200,49.6091,18.4621,105.9090,109.5150,3.0947,2.1394,0.0024,0.0472,Population structure converged. Difference: 0.0093
13,5,49.0487,47.2466,Warrior,92.2578,79.4579,11.7924,3.9324,12.5596,1.7934,200,49.6091,13.1372,3.0510,0.7134,3.2481,1.3496,0.0042,0.0472,Population structure converged. Difference: 0.0093
13,6,49.2780,47.3815,Warrior,84.4986,88.8854,11.0969,3.7004,11.8188,1.7934,200,49.6091,4.0701,4.9420,1.7799,0.0157,0.1542,0.0051,0.0472,Population structure converged. Difference: 0.0093
13,7,49.2780,47.5043,Warrior,84.4986,88.8854,11.0969,3.7004,11.8188,1.7934,200,49.6091,6.4723,8.5338,2.3760,0.0081,0.0457,0.0098,0.0472,Population structure converged. Difference: 0.0093
13,8,49.3618,47.7516,Warrior,88.0784,84.8174,11.3594,3.7542,11.9906,1.7934,200,49.6091,8.6442,13.0978,2.4231,0.0109,0.0888,0.0192,0.0472,Population structure converged. Difference: 0.0093
13,9,49.4584,48.0394,Warrior,87.5890,84.2373,12.5018,3.7369,11.9351,1.7934,200,49.6091,10.9732,15.3391,0.7334,0.0129,0.1253,0.0258,0.0472,Population structure converged. Difference: 0.0093
13,10,49.5557,48.4467,Warrior,88.8122,85.5657,10.6824,3.5622,11.3774,1.7934,200,49.6091,13.0112,17.5852,0.7943,0.0174,0.1484,0.0260,0.0472,Population structure converged. Difference: 0.0093
13,11,49.5557,48.8619,Warrior,88.8122,85.5657,10.6824,3.5622,11.3774,1.7934,200,49.6091,12.2976,15.2467,0.2483,0.0177,0.1482,0.0173,0.0472,Population structure converged. Difference: 0.0093
13,12,49.5557,49.0413,Warrior,88.8122,85.5657,10.6824,3.5622,11.3774,1.7934,200,49.6091,9.6021,11.1188,0.3331,0.0140,0.1073,0.0130,0.0472,Population structure converged. Difference: 0.0093
13,13,49.6091,49.1517,Warrior,90.7291,84.0906,10.4983,3.5008,11.1812,1.7934,200,49.6091,7.4188,8.3472,0.4044,0.0125,0.1281,0.0098,0.0472,Population structure converged. Difference: 0.0093
14,0,57.3987,40.2364,Warrior,107.0393,68.1824,21.3090,2.6407,0.8286,1.8824,200,59.5163,983.5289,408.1942,339.4949,466.9247,477.2501,0.0349,0.0382,Population structure converged. Difference: 0.0087
14,1,57.5800,50.3850,Warrior,76.1504,90.8381,28.3895,3.5181,1.1039,1.8824,200,59.5163,478.6479,358.8380,197.8731,179.0435,196.9251,0.0148,0.0382,Population structure converged. Difference: 0.0087
14,2,59.1231,55.2334,Warrior,86.7075,83.3455,26.0478,3.2280,0.6712,1.8824,200,59.5163,109.0615,146.3510,82.4530,15.9343,41.1758,0.0046,0.0382,Population structure converged. Difference: 0.0087
14,3,59.1412,57.0714,Warrior,91.2575,79.7578,24.9266,3.0890,0.9692,1.8824,200,59.5163,98.2850,107.6719,55.4315,0.2710,1.4675,0.0000,0.0382,Population structure converged. Difference: 0.0087
14,4,59.1412,57.5987,Warrior,91.2575,79.7578,24.9266,3.0890,0.9692,1.8824,200,59.5163,116.1123,80.2571,30.1972,0.2295,0.0520,0.0000,0.0382,Population structure converged. Difference: 0.0087
14,5,59.4399,57.7519,Warrior,94.1367,78.3314,24.4808,2.3224,0.7287,1.8824,200,59.5163,128.6939,116.5604,56.3070,0.2652,0.0647,0.0000,0.0382,Population structure converged. Difference: 0.0087
14,6,59.4399,57.9883,Warrior,94.1367,78.3314,24.4808,2.3224,0.7287,1.8824,200,59.5163,117.6992,140.1439,56.8538,0.2266,0.0543,0.0000,0.0382,Population structure converged. Difference: 0.0087
14,7,59.4399,58.2576,Warrior,94.1367,78.3314,24.4808,2.3224,0.7287,1.8824,200,59.5163,99.8674,136.2399,39.2348,0.1675,0.0522,0.0000,0.0382,Population structure converged. Difference: 0.0087
14,8,59.4399,58.6782,Warrior,94.1367,78.3314,24.4808,2.3224,0.7287,1.8824,200,59.5163,61.6010,81.7461,26.3096,0.1308,0.0528,0.0000,0.0382,Population structure converged. Difference: 0.0087
14,9,59.5163,58.8569,Warrior,91.0000,86.0643,20.1891,2.0906,0.6560,1.8824,200,59.5163,47.8877,46.1765,24.0196,0.1609,0.0523,0.0000,0.0382,Population structure converged. Difference: 0.0087
14,10,59.5163,59.0039,Warrior,91.0000,86.0643,20.1891,2.0906,0.6560,1.8824,200,59.5163,35.2321,35.8313,14.4361,0.1331,0.0414,0.0000,0.0382,Population structure converged. Difference: 0.0087
15,0,46.7389,32.5634,Warrior,75.2903,42.6068,50.9832,10.7060,20.4137,1.9389,200,51.5869,614.1549,477.1781,253.0506,301.0755,349.0338,0.0355,0.0305,Population structure converged. Difference: 0.0081
15,1,46.7389,39.0452,Warrior,75.2903,42.6068,50.9832,10.7060,20.4137,1.9389,200,51.5869,282.5102,244.6019,194.0848,113.8960,155.8511,0.0252,0.0305,Population structure converged. Difference: 0.0081
15,2,48.6828,42.5737,Warrior,69.3300,55.0668,46.9471,9.8585,18.7977,1.9389,200,51.5869,94.7079,129.4050,89.9450,38.2348,62.5107,0.0260,0.0305,Population structure converged. Difference: 0.0081
15,3,51.2233,44.6269,Warrior,73.6343,58.4856,45.4146,8.8340,13.6315,1.9389,200,51.5869,62.3711,67.9798,38.6344,16.9732,33.4573,0.0256,0.0305,Population structure converged. Difference: 0.0081
15,4,51.2233,46.2803,Warrior,73.6343,58.4856,45.4146,8.8340,13.6315,1.9389,200,51.5869,60.0209,69.0012,29.5542,5.0233,30.9198,0.0129,0.0305,Population structure converged. Difference: 0.0081
15,5,51.5031,48.7400,Warrior,76.0180,57.3823,44.5579,8.6674,13.3744,1.9389,200,51.5869,17.9848,60.3712,20.5149,0.9610,11.0532,0.0052,0.0305,Population structure converged. Difference: 0.0081
15,6,51.5031,50.2977,Warrior,76.0180,57.3823,44.5579,8.6674,13.3744,1.9389,200,51.5869,7.4990,21.7797,8.3613,0.4164,7.7331,0.0000,0.0305,Population structure converged. Difference: 0.0081
15,7,51.5284,50.7678,Warrior,74.6941,59.3274,43.6583,8.4924,13.8277,1.9389,200,51.5869,4.7268,4.9298,0.9993,0.1969,5.0111,0.0000,0.0305,Population structure converged. Difference: 0.0081
15,8,51.5869,51.0302,Warrior,75.6009,58.1647,44.3135,8.6198,13.3010,1.9389,200,51.5869,3.8966,2.5385,0.7760,0.0861,2.3613,0.0000,0.0305,Population structure converged. Difference: 0.0081
15,9,51.5869,51.1740,Warrior,75.6009,58.1647,44.3135,8.6198,13.3010,1.9389,200,51.5869,4.5651,3.2063,0.7720,0.0516,1.0673,0.0000,0.0305,Population structure converged. Difference: 0.0081
16,0,44.0310,33.9136,Warrior,71.1112,55.0121,67.9735,4.6274,1.2758,1.7275,200,59.2395,347.0385,260.9634,512.7446,391.6956,479.0930,0.0340,0.0598,Population structure converged. Difference: 0.0080
16,1,45.3420,39.4054,Warrior,88.2957,98.1770,1.5902,10.3530,1.5842,1.7275,200,59.2395,158.3816,146.7477,497.6613,285.4682,344.0490,0.0175,0.0598,Population structure converged. Difference: 0.0080
16,2,49.3305,41.8929,Warrior,72.2566,50.1149,71.2121,4.8479,1.5685,1.8280,200,59.2395,80.6295,133.1829,427.0824,135.0620,166.2365,0.0087,0.0598,Population structure converged. Difference: 0.0080
16,3,51.0269,44.2860,Warrior,97.1976,87.0199,1.8802,12.2409,1.6614,1.9809,200,59.2395,59.6458,117.9153,305.9664,20.9504,50.0815,0.0044,0.0598,Population structure converged. Difference: 0.0080
16,4,51.0269,46.0340,Warrior,97.1976,87.0199,1.8802,12.2409,1.6614,1.9809,200,59.2395,94.2547,144.6119,513.0813,5.5469,13.9402,0.0062,0.0598,Population structure converged. Difference: 0.0080
16,5,52.2953,48.3239,Warrior,72.3966,50.2120,71.3500,4.8572,1.1841,1.8848,200,59.2395,175.8836,294.2168,1110.5557,14.0417,0.0443,0.0110,0.0598,Population structure converged. Difference: 0.0080
16,6,53.3440,49.9958,Warrior,75.2071,67.3321,52.5948,3.5805,1.2855,1.9809,200,59.2395,161.9130,295.2515,1053.1169,18.9318,0.1129,0.0083,0.0598,Population structure converged. Difference: 0.0080
16,7,54.8491,51.0674,Warrior,80.3106,71.9012,43.4571,2.9584,1.3728,1.9809,200,59.2395,149.5429,321.5341,1008.6488,15.0360,0.0614,0.0060,0.0598,Population structure converged. Difference: 0.0080
16,8,55.5016,52.1750,Warrior,70.7464,68.3131,55.9035,3.8057,1.2313,1.8848,200,59.2395,150.1945,275.8011,779.1129,13.0670,0.0956,0.0044,0.0598,Population structure converged. Difference: 0.0080
16,9,55.5016,52.9631,Warrior,70.7464,68.3131,55.9035,3.8057,1.2313,1.8848,200,59.2395,118.4422,218.1263,593.8891,10.9820,0.0902,0.0034,0.0598,Population structure converged. Difference: 0.0080
16,10,55.8528,54.1847,Warrior,71.0474,68.6037,56.1413,2.9710,1.2366,1.8848,200,59.2395,108.7822,129.2418,456.3681,2.1199,0.0414,0.0025,0.0598,Population structure converged. Difference: 0.0080
16,11,58.2516,54.7266,Warrior,80.3674,71.9521,43.4878,2.9605,1.2322,1.8848,200,59.2395,83.5931,114.8280,344.9774,1.3415,0.0465,0.0025,0.0598,Population structure converged. Difference: 0.0080
16,12,58.2516,55.6457,Warrior,80.3674,71.9521,43.4878,2.9605,1.2322,1.8848,200,59.2395,66.8106,107.3112,299.4232,0.5026,0.0523,0.0018,0.0598,Population structure converged. Difference: 0.0080
16,13,58.5525,56.6678,Warrior,91.0710,65.1828,39.9117,2.7170,1.1174,1.8848,200,59.2395,67.1383,74.8435,266.4189,0.7524,0.0543,0.0010,0.0598,Population structure converged. Difference: 0.0080
16,14,58.9118,57.4859,Warrior,81.3448,78.5469,36.4471,2.4812,1.1800,1.8848,200,59.2395,43.8682,43.1592,172.0491,0.7538,0.0447,0.0004,0.0598,Population structure converged. Difference: 0.0080
16,15,58.9838,58.0514,Warrior,81.5223,78.7184,36.2568,2.4682,1.0342,1.8848,200,59.2395,17.9128,16.2179,60.9597,0.4183,0.0242,0.0001,0.0598,Population structure converged. Difference: 0.0080
16,16,59.1745,58.2770,Warrior,87.7095,71.9161,36.8703,2.5100,0.9942,1.8848,200,59.2395,18.4655,19.0473,58.6427,0.1307,0.0098,0.0001,0.0598,Population structure converged. Difference: 0.0080
16,17,59.0944,58.4291,Warrior,87.6052,71.8306,36.8265,2.5070,1.2307,1.8848,200,59.2395,13.0100,18.2464,41.6479,0.1386,0.0107,0.0000,0.0598,Population structure converged. Difference: 0.0080
16,18,59.2395,58.6315,Warrior,86.7758,74.8424,34.7282,2.5889,1.0647,1.8848,200,59.2395,3.7266,8.7940,8.9743,0.0579,0.0084,0.0000,0.0598,Population structure converged. Difference: 0.0080
16,19,59.2395,58.7683,Warrior,86.7758,74.8424,34.7282,2.5889,1.0647,1.8848,200,59.2395,4.6977,8.1208,7.3248,0.0576,0.0082,0.0000,0.0598,Population structure converged. Difference: 0.0080
17,0,51.9066,35.5943,Warrior,91.7945,40.9445,56.7936,5.0095,5.4579,1.9375,200,57.8848,362.6126,463.3257,394.9380,522.6298,260.5251,0.0369,0.0327,Population structure converged. Difference: 0.0098
17,1,53.0663,42.9754,Warrior,70.0616,76.2338,38.8529,3.3986,11.4531,1.9575,200,57.8848,269.5327,327.6205,227.6509,250.3304,146.5979,0.0196,0.0327,Population structure converged. Difference: 0.0098
17,2,56.5380,47.6560,Warrior,91.3527,88.2202,10.0101,4.9854,5.4317,1.9375,200,57.8848,233.3517,271.7676,181.6572,147.8316,150.7844,0.0097,0.0327,Population structure converged. Difference: 0.0098
17,3,57.0408,51.0765,Warrior,86.2398,68.8410,35.0852,4.7064,5.1277,1.9375,200,57.8848,145.3761,269.2140,162.2593,42.5009,82.7993,0.0087,0.0327,Population structure converged. Difference: 0.0098
17,4,57.5008,53.1422,Warrior,83.5507,71.3674,36.3728,3.1817,5.5274,1.9375,200,57.8848,147.8434,291.7402,288.8394,43.4454,56.2749,0.0007,0.0327,Population structure converged. Difference: 0.0098
17,5,57.5008,55.0001,Warrior,83.5507,71.3674,36.3728,3.1817,5.5274,1.9375,200,57.8848,99.0898,236.8564,315.1238,16.7034,16.3753,0.0002,0.0327,Population structure converged. Difference: 0.0098
17,6,57.7056,56.1164,Warrior,83.7682,71.5532,36.4675,2.6694,5.5418,1.9375,200,57.8848,70.0213,157.6316,239.2295,0.5636,2.4929,0.0000,0.0327,Population structure converged. Difference: 0.0098
17,7,57.8680,56.6908,Warrior,85.0740,72.6686,34.2416,3.2397,4.7761,1.9375,200,57.8848,33.4619,101.2558,197.9740,0.5966,0.3069,0.0000,0.0327,Population structure converged. Difference: 0.0098
17,8,57.8680,56.9085,Warrior,85.0740,72.6686,34.2416,3.2397,4.7761,1.9375,200,57.8848,18.6241,86.6225,161.3023,0.7066,0.2645,0.0000,0.0327,Population structure converged. Difference: 0.0098
17,9,57.8909,57.0937,Warrior,81.5315,73.5788,37.7734,3.4286,3.6877,1.9375,200,57.8848,16.0202,59.4006,109.4830,0.6962,0.3068,0.0000,0.0327,Population structure converged. Difference: 0.0098
17,10,57.8848,57.3206,Warrior,84.0323,71.7788,36.5824,3.2000,4.4065,1.9375,200,57.8848,9.1671,20.9630,38.8399,0.5080,0.1562,0.0000,0.0327,Population structure converged. Difference: 0.0098
18,0,39.4010,31.9368,Warrior,63.5483,37.5768,54.5137,36.3332,8.0280,1.9123,200,58.2115,463.9519,314.5225,408.0020,409.6309,378.4618,0.0328,0.0391,Population structure converged. Difference: 0.0087
18,1,47.0982,35.6005,Warrior,64.2441,60.5214,64.9595,9.1120,1.1630,1.8128,200,58.2115,270.9897,339.1127,262.6241,268.9744,313.2540,0.0426,0.0391,Population structure converged. Difference: 0.0087
18,2,50.9303,39.8627,Warrior,78.8846,40.2660,68.5651,2.3188,9.9654,1.9123,200,58.2115,161.8235,342.1592,163.4730,235.9588,78.4931,0.0371,0.0391,Population structure converged. Difference: 0.0087
18,3,52.9119,44.8879,Warrior,69.9685,57.9694,62.2203,8.7278,1.1140,1.9123,200,58.2115,104.4989,196.6992,101.1178,130.8657,38.4500,0.0122,0.0391,Population structure converged. Difference: 0.0087
