Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,3,51.8199,46.5769,Warrior,80.1557,67.8977,32.3021,11.7302,7.9143,1.8537,200,56.0552,45.1366,75.1084,109.0595,106.8724,76.4557,0.0190,0.0360,Population structure converged. Difference: 0.0085
12,4,54.5963,49.2357,Warrior,75.5837,75.8346,37.0809,2.5643,8.9365,1.9625,200,56.0552,17.0243,43.1436,63.1980,71.9144,50.9149,0.0067,0.0360,Population structure converged. Difference: 0.0085
12,5,55.2281,50.7139,Warrior,87.3224,62.5905,40.4302,2.5360,7.1210,1.9625,200,56.0552,21.8064,23.3632,28.1933,31.2461,37.4078,0.0015,0.0360,Population structure converged. Difference: 0.0085
12,6,55.2552,51.8072,Warrior,81.9607,71.7601,35.7392,2.4474,8.0925,1.8537,200,56.0552,30.6898,22.9928,12.4056,24.2721,35.4378,0.0021,0.0360,Population structure converged. Difference: 0.0085
12,7,55.9381,53.5240,Warrior,83.4042,72.1010,35.2553,2.4380,6.8014,1.9625,200,56.0552,33.1407,25.2702,6.9427,15.0319,19.8686,0.0019,0.0360,Population structure converged. Difference: 0.0085
12,8,56.0405,54.4207,Warrior,85.9100,70.5515,34.4977,2.3856,6.6553,1.9625,200,56.0552,34.5902,24.5977,4.8752,7.9495,10.9268,0.0015,0.0360,Population structure converged. Difference: 0.0085
12,9,56.0552,55.1234,Warrior,85.7279,70.8258,34.4245,2.3806,6.6412,1.9625,200,56.0552,14.8686,18.9227,4.3196,3.3899,1.9222,0.0014,0.0360,Population structure converged. Difference: 0.0085
12,10,56.0552,55.5848,Warrior,85.7279,70.8258,34.4245,2.3806,6.6412,1.9625,200,56.0552,7.2126,13.4645,3.3783,0.9569,0.1939,0.0006,0.0360,Population structure converged. Difference: 0.0085
13,0,43.2229,31.6308,Warrior,59.7859,86.8260,18.7927,11.9248,22.6705,1.8238,200,56.4118,362.9788,459.5889,447.0194,409.6022,373.6393,0.0485,0.0299,Population structure converged. Difference: 0.0094
13,1,46.8458,37.2707,Warrior,55.1269,99.0203,26.8691,17.0497,1.9340,1.8923,200,56.4118,235.5213,515.8001,408.7504,176.2965,231.2335,0.0470,0.0299,Population structure converged. Difference: 0.0094
13,2,51.8699,41.6333,Warrior,66.7017,96.8697,20.9666,13.3043,2.1577,1.8923,200,56.4118,99.9755,413.1334,232.1872,61.6790,102.8560,0.0293,0.0299,Population structure converged. Difference: 0.0094
13,3,53.5626,44.2793,Warrior,72.5914,92.3784,19.9945,12.6874,2.3482,1.8923,200,56.4118,55.7244,178.1706,85.0539,24.7037,90.1090,0.0142,0.0299,Population structure converged. Difference: 0.0094
13,4,56.0807,47.2393,Warrior,79.1698,90.3928,19.5647,8.2697,2.6030,1.8923,200,56.4118,53.9168,131.4056,62.4380,14.9209,120.7128,0.0065,0.0299,Population structure converged. Difference: 0.0094
13,5,56.0807,50.5134,Warrior,79.1698,90.3928,19.5647,8.2697,2.6030,1.8923,200,56.4118,30.2671,100.2172,36.2054,11.0866,82.2266,0.0029,0.0299,Population structure converged. Difference: 0.0094
13,6,56.1358,52.7438,Warrior,79.2398,90.4727,19.5820,8.2770,2.4285,1.8923,200,56.4118,22.3926,17.7215,4.4120,4.3949,3.9059,0.0003,0.0299,Population structure converged. Difference: 0.0094
13,7,56.3047,54.1923,Warrior,81.2791,88.5698,19.1701,8.4900,2.4910,1.8923,200,56.4118,20.2439,8.3064,1.1415,7.2346,0.0251,0.0002,0.0299,Population structure converged. Difference: 0.0094
13,8,56.3047,55.2112,Warrior,81.2791,88.5698,19.1701,8.4900,2.4910,1.8923,200,56.4118,12.4757,4.5814,0.2758,5.2422,0.0154,0.0001,0.0299,Population structure converged. Difference: 0.0094
13,9,56.4118,55.8866,Warrior,81.2237,88.5094,19.5687,8.2713,2.4269,1.8923,200,56.4118,5.0128,1.4698,0.1329,1.6732,0.0085,0.0000,0.0299,Population structure converged. Difference: 0.0094
14,0,46.6692,31.7342,Warrior,89.2093,60.6982,33.2624,2.2049,14.6252,1.4928,200,56.4798,284.3252,371.0611,465.2694,315.5036,379.3898,0.0382,0.0365,Population structure converged. Difference: 0.0088
14,1,46.6692,36.5521,Warrior,89.2093,60.6982,33.2624,2.2049,14.6252,1.4928,200,56.4798,297.7652,374.8658,332.4578,249.4332,219.1030,0.0380,0.0365,Population structure converged. Difference: 0.0088
14,2,50.9803,40.6244,Warrior,69.8833,51.3812,61.2572,2.9784,14.4999,1.9037,200,56.4798,246.9525,270.7980,292.5665,161.4273,187.2531,0.0361,0.0365,Population structure converged. Difference: 0.0088
14,3,52.1387,44.1417,Warrior,67.1657,72.7750,39.8805,2.6437,17.5351,1.8986,200,56.4798,178.1525,148.6027,211.4237,34.4295,126.7535,0.0378,0.0365,Population structure converged. Difference: 0.0088
14,4,54.2918,47.3153,Warrior,82.8105,61.2916,38.6483,2.5620,14.6877,1.8986,200,56.4798,147.3880,110.0127,164.6083,17.0866,81.5895,0.0382,0.0365,Population structure converged. Difference: 0.0088
14,5,54.4498,50.2914,Warrior,88.7088,60.9723,33.4126,2.2149,14.6913,1.9037,200,56.4798,99.2043,117.6133,110.8567,4.9949,27.6945,0.0276,0.0365,Population structure converged. Difference: 0.0088
14,6,55.5283,52.5142,Warrior,90.2884,62.0580,34.0076,2.2543,11.3916,1.8986,200,56.4798,63.0864,89.4063,73.7780,0.2818,14.7567,0.0088,0.0365,Population structure converged. Difference: 0.0088
14,7,55.9742,53.6785,Warrior,86.3529,64.8555,35.5406,2.3560,10.8950,1.8986,200,56.4798,42.1087,46.8490,40.6412,0.1807,3.0847,0.0040,0.0365,Population structure converged. Difference: 0.0088
14,8,56.2084,54.4641,Warrior,85.2959,65.8434,36.0820,1.8222,10.9566,1.8986,200,56.4798,31.0180,28.9252,31.8221,0.1518,3.0166,0.0000,0.0365,Population structure converged. Difference: 0.0088
14,9,56.2084,55.2682,Warrior,85.2959,65.8434,36.0820,1.8222,10.9566,1.8986,200,56.4798,14.5521,13.5238,14.7418,0.1488,3.0839,0.0000,0.0365,Population structure converged. Difference: 0.0088
14,10,56.3747,55.7500,Warrior,85.6477,70.7574,30.4372,1.8291,11.3286,1.8986,200,56.4798,5.7330,6.2989,3.3604,0.0972,2.0795,0.0000,0.0365,Population structure converged. Difference: 0.0088
14,11,56.4798,55.9887,Warrior,85.7805,70.8670,30.4844,1.8349,11.0331,1.8986,200,56.4798,3.3690,4.3595,2.7603,0.0941,1.2315,0.0000,0.0365,Population structure converged. Difference: 0.0088
15,0,45.5082,30.8293,Warrior,73.9553,66.1448,30.9370,8.9760,19.9869,1.9971,200,55.0152,348.7267,478.3390,464.2348,456.4616,454.0143,0.0417,0.0424,Population structure converged. Difference: 0.0092
15,1,49.1678,36.1052,Warrior,67.0332,76.0141,45.3168,1.1200,10.5159,1.9945,200,55.0152,249.6066,390.0901,272.8051,238.8325,263.8481,0.0424,0.0424,Population structure converged. Difference: 0.0092
15,2,50.1606,41.8720,Warrior,75.6399,80.1935,30.0196,1.3617,12.7854,1.9945,200,55.0152,179.7708,168.1705,155.7792,172.5331,124.2715,0.0388,0.0424,Population structure converged. Difference: 0.0092
15,3,51.0926,45.1456,Warrior,89.2868,69.9570,25.7053,8.5256,6.5253,1.8141,200,55.0152,101.8007,112.3539,121.0985,71.5312,53.3593,0.0397,0.0424,Population structure converged. Difference: 0.0092
15,4,50.8408,47.5245,Warrior,73.5486,66.2670,39.5059,0.9764,19.7022,1.9703,200,55.0152,71.5650,82.2580,62.3427,33.9874,18.1679,0.0346,0.0424,Population structure converged. Difference: 0.0092
15,5,52.6158,49.1031,Warrior,75.5164,78.8294,29.5089,1.3385,14.8067,1.9703,200,55.0152,61.0246,70.5464,50.6290,20.8212,9.1533,0.0160,0.0424,Population structure converged. Difference: 0.0092
15,6,53.1126,50.1127,Warrior,84.6474,68.8714,30.6190,1.3151,14.5471,1.9703,200,55.0152,43.7453,52.3739,38.0401,18.2481,6.8819,0.0069,0.0424,Population structure converged. Difference: 0.0092
15,7,53.7031,50.9575,Warrior,76.8140,80.1839,30.0160,1.1774,11.8088,1.9703,200,55.0152,30.8845,34.7446,34.8502,15.7762,7.0485,0.0071,0.0424,Population structure converged. Difference: 0.0092
15,8,54.1820,52.0697,Warrior,79.0211,75.6119,33.1997,1.1141,11.0532,1.9703,200,55.0152,17.3657,28.7190,17.6917,0.0356,5.5247,0.0039,0.0424,Population structure converged. Difference: 0.0092
15,9,54.7966,52.8399,Warrior,85.8446,69.8454,33.5136,1.1508,9.6456,1.9703,200,55.0152,15.3725,27.0046,9.2111,0.0305,4.1533,0.0026,0.0424,Population structure converged. Difference: 0.0092
15,10,54.7966,53.5855,Warrior,85.8446,69.8454,33.5136,1.1508,9.6456,1.9703,200,55.0152,8.8828,17.3795,6.1087,0.0161,2.2743,0.0010,0.0424,Population structure converged. Difference: 0.0092
15,11,54.7966,53.9922,Warrior,85.8446,69.8454,33.5136,1.1508,9.6456,1.9703,200,55.0152,8.4213,11.6279,4.2386,0.0080,1.4744,0.0005,0.0424,Population structure converged. Difference: 0.0092
15,12,55.0152,54.3239,Warrior,84.4474,74.6895,30.3559,1.0186,9.4886,1.9703,200,55.0152,6.3366,7.1878,2.9132,0.0035,1.0226,0.0000,0.0424,Population structure converged. Difference: 0.0092
15,13,55.0152,54.5120,Warrior,84.4474,74.6895,30.3559,1.0186,9.4886,1.9703,200,55.0152,5.9841,7.5586,2.3622,0.0039,0.5643,0.0000,0.0424,Population structure converged. Difference: 0.0092
16,0,47.8265,29.9427,Warrior,65.2271,65.4043,42.3508,2.7374,24.2804,1.8459,200,49.1565,463.2074,358.6860,596.9978,436.0062,298.4722,0.0371,0.0313,Population structure converged. Difference: 0.0080
16,1,47.8265,34.1753,Warrior,65.2271,65.4043,42.3508,2.7374,24.2804,1.8459,200,49.1565,400.8610,279.7365,531.0133,349.2221,219.4944,0.0297,0.0313,Population structure converged. Difference: 0.0080
16,2,47.8265,38.9486,Warrior,65.2271,65.4043,42.3508,2.7374,24.2804,1.8459,200,49.1565,268.4773,247.0594,314.9509,215.4164,182.9963,0.0225,0.0313,Population structure converged. Difference: 0.0080
16,3,48.7068,44.2417,Warrior,69.5489,63.3069,40.9927,2.6497,23.5018,1.8459,200,49.1565,158.3863,99.1911,91.5872,45.4299,63.3217,0.0127,0.0313,Population structure converged. Difference: 0.0080
16,4,48.7068,46.9702,Warrior,69.5489,63.3069,40.9927,2.6497,23.5018,1.8459,200,49.1565,25.6303,32.3436,21.5982,0.8180,10.5514,0.0050,0.0313,Population structure converged. Difference: 0.0080
16,5,49.0942,47.8371,Warrior,71.9877,62.1234,40.2263,2.6001,23.0624,1.8459,200,49.1565,15.1987,16.6462,8.7395,0.1891,1.4371,0.0000,0.0313,Population structure converged. Difference: 0.0080
16,6,49.1190,48.1953,Warrior,72.1624,62.0386,40.1714,2.5966,23.0310,1.8459,200,49.1565,9.9114,14.6658,2.9399,0.0698,0.8167,0.0000,0.0313,Population structure converged. Difference: 0.0080
16,7,49.1565,48.4961,Warrior,72.5750,61.8005,40.0172,2.5866,23.0207,1.8459,200,49.1565,4.4044,5.1004,1.4301,0.0693,0.4653,0.0000,0.0313,Population structure converged. Difference: 0.0080
16,8,49.1565,48.7657,Warrior,72.5750,61.8005,40.0172,2.5866,23.0207,1.8459,200,49.1565,2.9386,1.5721,0.5985,0.0530,0.1408,0.0000,0.0313,Population structure converged. Difference: 0.0080
17,0,47.1260,32.0575,Warrior,76.5050,76.8954,33.9761,5.7595,6.8640,1.3968,200,59.1961,323.4552,430.5279,461.2776,358.3272,491.9659,0.0420,0.0411,Population structure converged. Difference: 0.0064
17,1,52.3993,38.8059,Warrior,67.4211,57.5708,68.2448,2.9646,3.7986,1.8800,200,59.1961,199.3651,278.2438,317.2156,343.0857,285.9842,0.0445,0.0411,Population structure converged. Difference: 0.0064
17,2,52.8449,44.0467,Warrior,63.6452,86.4138,36.4123,6.1725,7.3562,1.9169,200,59.1961,114.5472,217.9635,317.1132,154.3376,141.2553,0.0503,0.0411,Population structure converged. Difference: 0.0064
17,3,56.3230,47.7982,Warrior,77.6995,78.0959,34.5066,5.8494,3.8485,1.8800,200,59.1961,62.8227,151.7827,282.1283,45.4305,45.8993,0.0548,0.0411,Population structure converged. Difference: 0.0064
17,4,57.4645,49.9463,Warrior,78.8367,79.2389,35.0116,3.0080,3.9048,1.8800,200,59.1961,54.3639,152.9428,249.0340,26.6553,41.0095,0.0496,0.0411,Population structure converged. Difference: 0.0064
17,5,57.9432,52.6927,Warrior,80.0278,90.7521,24.3728,3.5190,1.3284,1.8800,200,59.1961,31.9235,157.9158,227.1613,3.0501,10.8024,0.0295,0.0411,Population structure converged. Difference: 0.0064
17,6,57.9773,54.4868,Warrior,74.3697,83.1944,37.4451,3.6231,1.3677,1.9169,200,59.1961,32.6120,112.7423,159.7532,3.2428,10.1730,0.0139,0.0411,Population structure converged. Difference: 0.0064
17,7,58.4796,56.1809,Warrior,78.7535,88.0985,27.7002,3.9994,1.4483,1.9169,200,59.1961,23.7170,55.3872,70.1856,3.3696,4.5418,0.0004,0.0411,Population structure converged. Difference: 0.0064
17,8,58.5726,57.2767,Warrior,78.5084,87.8243,28.5403,3.7469,1.3801,1.9169,200,59.1961,16.4498,26.7090,26.2429,0.7577,3.5097,0.0003,0.0411,Population structure converged. Difference: 0.0064
17,9,58.6352,57.8987,Warrior,79.9692,89.4584,25.3227,3.8110,1.4386,1.9169,200,59.1961,8.2572,23.7945,19.7825,0.2378,0.8410,0.0003,0.0411,Population structure converged. Difference: 0.0064
17,10,59.0341,58.2724,Warrior,83.2578,83.6826,27.5150,3.9727,1.5719,1.9169,200,59.1961,3.7963,10.4738,9.2321,0.0253,0.2062,0.0003,0.0411,Population structure converged. Difference: 0.0064
17,11,59.3092,58.5057,Warrior,83.5607,83.9871,27.6151,3.4984,1.3386,1.9169,200,59.1961,1.2537,3.5519,3.5208,0.0208,0.0044,0.0002,0.0411,Population structure converged. Difference: 0.0064
17,12,59.3092,58.6900,Warrior,83.5607,83.9871,27.6151,3.4984,1.3386,1.9169,200,59.1961,1.8624,4.0925,2.6960,0.0181,0.0057,0.0000,0.0411,Population structure converged. Difference: 0.0064
17,13,59.1961,58.8207,Warrior,83.4398,83.8655,27.5752,3.7415,1.3781,1.9169,200,59.1961,1.4834,3.7083,2.1703,0.0128,0.0066,0.0000,0.0411,Population structure converged. Difference: 0.0064
18,0,56.4648,32.3744,Warrior,79.4250,65.4619,45.8665,0.1467,9.0998,1.9416,200,57.8181,391.3946,453.9721,249.5496,385.2027,377.8982,0.0447,0.0230,Population structure converged. Difference: 0.0045
18,1,56.4648,39.0698,Warrior,79.4250,65.4619,45.8665,0.1467,9.0998,1.9416,200,57.8181,286.4501,347.5044,229.1927,197.8073,301.3177,0.0443,0.0230,Population structure converged. Difference: 0.0045
18,2,57.7658,45.9304,Warrior,80.4026,66.2676,46.4310,0.1485,6.7503,1.9063,200,57.8181,193.9523,243.6396,158.8727,95.3532,194.4069,0.0258,0.0230,Population structure converged. Difference: 0.0045
18,3,57.7658,51.3370,Warrior,80.4026,66.2676,46.4310,0.1485,6.7503,1.9063,200,57.8181,124.8220,138.9137,70.9085,48.0160,83.6490,0.0063,0.0230,Population structure converged. Difference: 0.0045
18,4,57.8121,54.5462,Warrior,80.6309,66.4558,45.9967,0.1471,6.7695,1.9063,200,57.8181,47.7139,89.0879,43.0664,29.8737,27.6600,0.0033,0.0230,Population structure converged. Difference: 0.0045
18,5,57.8181,56.5034,Warrior,80.6380,66.4617,46.0008,0.1486,6.7509,1.9063,200,57.8181,32.6387,48.9573,11.4656,9.0131,1.9175,0.0004,0.0230,Population structure converged. Difference: 0.0045
18,6,57.8181,57.5570,Warrior,80.6380,66.4617,46.0008,0.1486,6.7509,1.9063,200,57.8181,4.6895,6.9536,3.4344,0.0494,0.6964,0.0002,0.0230,Population structure converged. Difference: 0.0045
19,0,52.6969,34.7099,Warrior,88.5051,69.8590,21.2524,9.4931,10.8905,1.8736,200,59.5079,258.2388,551.0308,376.8721,399.2117,445.8115,0.0358,0.0335,Population structure converged. Difference: 0.0055
19,1,54.8740,41.8483,Warrior,73.1508,81.8532,34.8047,9.7735,0.4178,1.8736,200,59.5079,189.3108,451.5066,288.4175,211.3694,349.5390,0.0241,0.0335,Population structure converged. Difference: 0.0055
19,2,55.1686,48.1942,Warrior,75.4030,80.0528,34.0391,10.0745,0.4306,1.8736,200,59.5079,80.5731,153.9742,125.3031,83.9394,70.8183,0.0090,0.0335,Population structure converged. Difference: 0.0055
19,3,55.7206,51.3692,Warrior,78.7569,77.8979,33.1229,9.8033,0.4190,1.8736,200,59.5079,66.7785,71.4944,91.4161,30.3460,16.0404,0.0021,0.0335,Population structure converged. Difference: 0.0055
19,4,55.8756,52.7050,Warrior,79.9334,77.1420,32.8014,9.7081,0.4150,1.8736,200,59.5079,61.6085,59.5235,68.4618,21.0279,16.9885,0.0011,0.0335,Population structure converged. Difference: 0.0055
19,5,59.2858,54.3003,Warrior,86.6456,76.4808,34.5721,1.8601,0.4413,1.8736,200,59.5079,43.6212,43.7293,44.6068,15.2466,24.8822,0.0002,0.0335,Population structure converged. Difference: 0.0055
19,6,59.2858,55.6921,Warrior,86.6456,76.4808,34.5721,1.8601,0.4413,1.8736,200,59.5079,26.2186,30.3804,31.6762,16.3083,26.6010,0.0002,0.0335,Population structure converged. Difference: 0.0055
19,7,59.3834,56.6247,Warrior,86.7474,76.5706,34.6127,1.6020,0.4673,1.8736,200,59.5079,21.1043,21.5566,25.9471,15.9040,23.4625,0.0004,0.0335,Population structure converged. Difference: 0.0055
19,8,59.3894,58.2172,Warrior,89.2082,83.1320,25.2903,1.9151,0.4544,1.8736,200,59.5079,11.9942,12.3013,10.2762,8.3782,10.5762,0.0000,0.0335,Population structure converged. Difference: 0.0055
19,9,59.3952,58.7977,Warrior,86.8502,76.7729,34.3051,1.6039,0.4678,1.8736,200,59.5079,8.3192,7.0562,5.9343,4.2162,5.3465,0.0000,0.0335,Population structure converged. Difference: 0.0055
19,10,59.5079,59.1823,Warrior,89.3423,83.2570,25.3283,1.6044,0.4680,1.8736,200,59.5079,4.8589,6.0469,8.2777,0.6617,2.3445,0.0000,0.0335,Population structure converged. Difference: 0.0055
20,0,44.8198,31.2344,Warrior,62.8608,53.9506,45.2067,7.5631,30.4189,1.8678,200,56.1513,306.1781,411.2605,514.1828,419.9201,319.2798,0.0350,0.0560,Population structure converged. Difference: 0.0100
20,1,53.2695,36.1487,Warrior,91.0839,93.1085,2.3190,3.4283,10.0604,1.8560,200,56.1513,140.1335,275.6805,414.4493,218.2793,237.7454,0.0369,0.0560,Population structure converged. Difference: 0.0100
20,2,53.6334,40.2017,Warrior,95.5009,78.4260,11.9303,3.5945,10.5483,1.8560,200,56.1513,97.3849,274.6488,370.9319,110.1939,112.1949,0.0386,0.0560,Population structure converged. Difference: 0.0100
20,3,54.5226,43.8780,Warrior,74.7859,76.4482,37.6908,2.8149,8.2603,1.8560,200,56.1513,130.6214,192.9888,359.0698,58.7350,94.6297,0.0292,0.0560,Population structure converged. Difference: 0.0100
20,4,55.5454,48.1098,Warrior,84.2207,70.6878,34.8508,2.6028,7.6379,1.8560,200,56.1513,176.2837,207.8454,411.3983,18.3423,109.6499,0.0084,0.0560,Population structure converged. Difference: 0.0100
20,5,55.5454,51.2807,Warrior,84.2207,70.6878,34.8508,2.6028,7.6379,1.8560,200,56.1513,118.0415,196.9472,349.2888,3.9825,67.7189,0.0000,0.0560,Population structure converged. Difference: 0.0100
20,6,55.8437,53.5008,Warrior,79.6004,81.3698,30.1659,2.2529,6.6111,1.8560,200,56.1513,72.5244,94.6196,162.6219,1.3169,26.2461,0.0000,0.0560,Population structure converged. Difference: 0.0100
20,7,55.8443,54.6506,Warrior,84.6132,71.0173,35.0132,2.6029,6.7534,1.8560,200,56.1513,35.0595,63.1351,116.1877,0.1335,3.2142,0.0000,0.0560,Population structure converged. Difference: 0.0100
20,8,55.8443,55.2706,Warrior,84.6132,71.0173,35.0132,2.6029,6.7534,1.8560,200,56.1513,15.9370,31.5760,51.7393,0.0380,0.7368,0.0000,0.0560,Population structure converged. Difference: 0.0100
20,9,56.1513,55.5958,Warrior,86.9531,72.9812,31.1445,2.2674,6.6538,1.8560,200,56.1513,5.7333,19.2187,13.8870,0.0200,0.5409,0.0000,0.0560,Population structure converged. Difference: 0.0100
