Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,4,43.4149,30.4336,Warrior,62.2469,58.5192,49.1307,18.2665,11.8367,1.8126,200,55.5601,265.5189,189.9864,285.9126,275.1558,319.4939,0.0371,0.1436,Population structure converged. Difference: 0.0494
5,5,43.4149,31.7542,Warrior,62.2469,58.5192,49.1307,18.2665,11.8367,1.8126,200,55.5601,285.1801,188.5934,258.2741,201.3001,299.7116,0.0329,0.1436,Population structure converged. Difference: 0.0494
5,6,43.4149,32.7863,Warrior,62.2469,58.5192,49.1307,18.2665,11.8367,1.8126,200,55.5601,254.5777,188.0515,204.6292,194.5422,267.9902,0.0287,0.1436,Population structure converged. Difference: 0.0494
5,7,43.4149,33.4393,Warrior,62.2469,58.5192,49.1307,18.2665,11.8367,1.8126,200,55.5601,221.1111,246.2278,160.2207,230.6905,249.0600,0.0252,0.1436,Population structure converged. Difference: 0.0494
5,8,43.5409,35.2752,Warrior,62.2469,58.5192,49.1307,18.2665,11.8367,1.9865,200,55.5601,130.1722,209.0687,152.9256,204.4083,267.4841,0.0224,0.1436,Population structure converged. Difference: 0.0494
5,9,43.0809,36.2430,Warrior,60.9255,59.4294,50.9100,19.7388,8.9962,1.8126,200,55.5601,141.8471,179.8215,141.6664,203.4381,242.3859,0.0231,0.1436,Population structure converged. Difference: 0.0494
5,10,49.2276,37.1699,Warrior,69.1071,46.7496,65.4799,1.6546,17.0088,1.9450,200,55.5601,153.3723,171.2528,170.0587,238.6233,239.3074,0.0227,0.1436,Population structure converged. Difference: 0.0494
5,11,49.2276,38.8856,Warrior,69.1071,46.7496,65.4799,1.6546,17.0088,1.9450,200,55.5601,113.0893,165.0206,121.1366,243.6124,245.9546,0.0219,0.1436,Population structure converged. Difference: 0.0494
5,12,52.2198,39.7923,Warrior,62.8658,67.1258,61.3691,1.6095,7.0298,1.9450,200,55.5601,129.8975,174.3983,120.3829,199.8785,232.0355,0.0211,0.1436,Population structure converged. Difference: 0.0494
5,13,52.2198,40.5913,Warrior,62.8658,67.1258,61.3691,1.6095,7.0298,1.9450,200,55.5601,115.7164,98.5459,87.1964,161.8640,203.4465,0.0209,0.1436,Population structure converged. Difference: 0.0494
5,14,52.2455,40.8231,Warrior,62.8934,67.1553,61.3961,1.6102,6.9450,1.9450,200,55.5601,102.0181,106.6309,91.2236,133.8563,215.4439,0.0216,0.1436,Population structure converged. Difference: 0.0494
5,15,52.2455,41.1006,Warrior,62.8934,67.1553,61.3961,1.6102,6.9450,1.9450,200,55.5601,108.3182,94.8280,66.7679,139.4737,213.6518,0.0220,0.1436,Population structure converged. Difference: 0.0494
5,16,52.2455,43.5066,Warrior,62.8934,67.1553,61.3961,1.6102,6.9450,1.9450,200,55.5601,85.0137,96.8664,66.0734,80.8509,211.1384,0.0176,0.1436,Population structure converged. Difference: 0.0494
5,17,55.8638,44.9647,Warrior,78.4539,67.2680,43.4966,2.0085,8.7730,1.9450,200,55.5601,98.4594,101.5834,63.9389,56.3871,194.7679,0.0175,0.1436,Population structure converged. Difference: 0.0494
5,18,56.1658,45.9164,Warrior,78.7620,67.5321,43.6674,1.2311,8.8074,1.9450,200,55.5601,74.0747,119.2984,65.8129,37.3695,184.4598,0.0100,0.1436,Population structure converged. Difference: 0.0494
5,19,56.1658,46.7013,Warrior,78.7620,67.5321,43.6674,1.2311,8.8074,1.9450,200,55.5601,56.3936,113.2102,58.8021,32.1212,179.3079,0.0058,0.1436,Population structure converged. Difference: 0.0494
5,20,56.1658,47.2333,Warrior,78.7620,67.5321,43.6674,1.2311,8.8074,1.9450,200,55.5601,65.4845,105.3518,45.5395,23.6425,171.4494,0.0055,0.1436,Population structure converged. Difference: 0.0494
5,21,55.7960,47.6900,Warrior,81.8586,59.2679,49.8496,1.2597,7.7642,1.9450,200,55.5601,68.7928,100.4442,45.3653,23.0350,138.6612,0.0040,0.1436,Population structure converged. Difference: 0.0494
5,22,55.7450,48.0309,Warrior,89.5594,56.8152,44.2705,1.7428,7.6122,1.9450,200,55.5601,81.0080,93.7002,30.9472,16.4401,119.6211,0.0039,0.1436,Population structure converged. Difference: 0.0494
5,23,54.9593,48.3307,Warrior,88.4403,56.1053,43.7173,1.4394,10.2978,1.9450,200,55.5601,66.1742,90.0457,38.4353,16.3147,117.1457,0.0038,0.1436,Population structure converged. Difference: 0.0494
5,24,56.3752,48.7270,Warrior,77.8368,72.3373,39.7736,1.2328,8.8195,1.9450,200,55.5601,69.4226,99.3300,47.6084,19.3302,102.8692,0.0042,0.1436,Population structure converged. Difference: 0.0494
5,25,56.3752,48.4489,Warrior,77.8368,72.3373,39.7736,1.2328,8.8195,1.9450,200,55.5601,64.2969,88.9759,35.2054,18.7963,83.4368,0.0042,0.1436,Population structure converged. Difference: 0.0494
5,26,56.3752,48.9560,Warrior,77.8368,72.3373,39.7736,1.2328,8.8195,1.9450,200,55.5601,55.2455,88.5518,36.2654,20.8955,63.1472,0.0042,0.1436,Population structure converged. Difference: 0.0494
5,27,56.3752,50.2965,Warrior,77.8368,72.3373,39.7736,1.2328,8.8195,1.9450,200,55.5601,45.9065,96.5238,46.2433,10.0062,56.8706,0.0043,0.1436,Population structure converged. Difference: 0.0494
5,28,56.5365,50.4225,Warrior,80.4285,70.5443,38.7877,1.1264,9.1131,1.9450,200,55.5601,37.3813,77.5601,48.2526,8.5899,37.4242,0.0044,0.1436,Population structure converged. Difference: 0.0494
5,29,56.5365,50.6769,Warrior,80.4285,70.5443,38.7877,1.1264,9.1131,1.9450,200,55.5601,44.9303,56.6802,46.1628,6.0359,39.2092,0.0043,0.1436,Population structure converged. Difference: 0.0494
5,30,56.5365,50.8727,Warrior,80.4285,70.5443,38.7877,1.1264,9.1131,1.9450,200,55.5601,34.4884,47.1331,45.7032,2.9668,32.9784,0.0042,0.1436,Population structure converged. Difference: 0.0494
5,31,56.3752,51.0098,Warrior,77.8368,72.3373,39.7736,1.2328,8.8195,1.9450,200,55.5601,39.2972,40.9106,48.6299,2.9711,34.1538,0.0039,0.1436,Population structure converged. Difference: 0.0494
5,32,56.3752,51.4035,Warrior,77.8368,72.3373,39.7736,1.2328,8.8195,1.9450,200,55.5601,43.2314,44.5552,46.1765,3.7193,31.1187,0.0034,0.1436,Population structure converged. Difference: 0.0494
5,33,55.7284,51.7296,Warrior,75.2443,71.2102,42.9625,1.8419,8.7410,1.9450,200,55.5601,37.9265,41.9764,25.9409,5.1403,23.6364,0.0035,0.1436,Population structure converged. Difference: 0.0494
5,34,55.7270,52.2359,Warrior,80.0439,68.2599,39.3169,1.2395,11.1398,1.9450,200,55.5601,35.7489,36.8227,26.0672,4.3045,22.6096,0.0031,0.1436,Population structure converged. Difference: 0.0494
5,35,55.6012,52.3657,Warrior,85.4234,59.5333,44.1643,1.8934,8.9855,1.9450,200,55.5601,33.8389,41.2109,22.0657,1.7228,22.1674,0.0029,0.1436,Population structure converged. Difference: 0.0494
5,36,55.6012,52.5244,Warrior,85.4234,59.5333,44.1643,1.8934,8.9855,1.9450,200,55.5601,36.1947,33.6950,16.9098,1.0757,21.2086,0.0027,0.1436,Population structure converged. Difference: 0.0494
5,37,55.6509,52.7533,Warrior,74.4587,69.5102,46.1424,1.4139,8.4748,1.9450,200,55.5601,32.6377,48.6534,18.2735,1.8661,19.3461,0.0028,0.1436,Population structure converged. Difference: 0.0494
5,38,55.5601,52.9471,Warrior,83.5426,60.3636,44.9214,1.2115,9.9609,1.9450,200,55.5601,30.0966,43.4175,17.6218,3.3455,17.7164,0.0025,0.1436,Population structure converged. Difference: 0.0494
6,0,40.2659,27.3553,Warrior,59.3050,43.3278,57.0559,29.7062,10.6050,1.8680,200,56.9108,443.3406,349.4508,469.0193,434.1715,431.8530,0.0355,0.0982,Population structure converged. Difference: 0.0462
6,1,49.0796,29.1783,Warrior,54.4716,69.5275,69.2127,4.0749,2.7134,1.9255,200,56.9108,442.5207,293.6338,476.8708,374.4493,400.9799,0.0366,0.0982,Population structure converged. Difference: 0.0462
6,2,55.2268,30.3453,Warrior,89.4700,61.2927,36.6403,7.5618,5.0352,1.8875,200,56.9108,366.3309,396.6848,492.9390,381.4797,423.9141,0.0341,0.0982,Population structure converged. Difference: 0.0462
6,3,55.2268,31.9497,Warrior,89.4700,61.2927,36.6403,7.5618,5.0352,1.8875,200,56.9108,338.9615,313.5740,447.4583,297.1018,385.8817,0.0374,0.0982,Population structure converged. Difference: 0.0462
6,4,57.8887,31.8752,Warrior,92.6009,63.4375,37.9224,0.8277,5.2114,1.8875,200,56.9108,324.3987,331.0851,422.8945,289.2972,352.5466,0.0391,0.0982,Population structure converged. Difference: 0.0462
6,5,56.2470,34.1475,Warrior,73.3697,74.5092,42.9778,5.4886,3.6547,1.9255,200,56.9108,400.2477,390.3295,400.1838,325.1092,355.7351,0.0386,0.0982,Population structure converged. Difference: 0.0462
6,6,55.2268,36.3543,Warrior,89.4700,61.2927,36.6403,7.5618,5.0352,1.8875,200,56.9108,378.8560,377.8863,355.0570,296.9748,196.3584,0.0378,0.0982,Population structure converged. Difference: 0.0462
6,7,55.2268,38.3646,Warrior,89.4700,61.2927,36.6403,7.5618,5.0352,1.8875,200,56.9108,392.8253,368.1057,284.5069,287.8323,126.8520,0.0389,0.0982,Population structure converged. Difference: 0.0462
6,8,58.6375,40.0502,Warrior,92.5622,69.6517,32.4716,1.5734,3.7411,1.8875,200,56.9108,313.4375,333.7953,301.4429,318.0651,141.2286,0.0358,0.0982,Population structure converged. Difference: 0.0462
6,9,58.6375,42.2895,Warrior,92.5622,69.6517,32.4716,1.5734,3.7411,1.8875,200,56.9108,293.2040,266.6519,289.4259,294.5832,101.3393,0.0314,0.0982,Population structure converged. Difference: 0.0462
6,10,58.6375,43.0726,Warrior,92.5622,69.6517,32.4716,1.5734,3.7411,1.8875,200,56.9108,231.1753,277.9864,274.5022,255.7247,67.6931,0.0270,0.0982,Population structure converged. Difference: 0.0462
6,11,58.5793,44.5833,Warrior,83.7565,75.3604,35.1330,1.7024,4.0477,1.8875,200,56.9108,150.5171,251.5228,251.6621,216.7927,57.8794,0.0243,0.0982,Population structure converged. Difference: 0.0462
6,12,58.5793,45.6217,Warrior,83.7565,75.3604,35.1330,1.7024,4.0477,1.8875,200,56.9108,136.0984,275.6620,205.4855,182.0309,30.6721,0.0280,0.0982,Population structure converged. Difference: 0.0462
6,13,55.5131,46.6878,Warrior,72.5550,80.6645,38.2982,1.8558,6.6267,1.8680,200,56.9108,83.5544,211.8210,147.4209,176.4397,19.1466,0.0206,0.0982,Population structure converged. Difference: 0.0462
6,14,56.3483,47.4745,Warrior,73.4938,81.7082,38.7937,1.8798,4.1245,1.8680,200,56.9108,72.8114,138.4791,101.2966,138.2815,18.4737,0.0259,0.0982,Population structure converged. Difference: 0.0462
6,15,57.2819,48.7656,Warrior,82.3000,63.1455,48.2197,1.0525,5.2822,1.8875,200,56.9108,65.2830,96.2327,103.5186,121.7284,16.7078,0.0149,0.0982,Population structure converged. Difference: 0.0462
6,16,55.5131,48.9124,Warrior,72.5550,80.6645,38.2982,1.8558,6.6267,1.8680,200,56.9108,72.9624,107.2881,82.4198,88.5663,15.3078,0.0133,0.0982,Population structure converged. Difference: 0.0462
6,17,56.5497,49.3922,Warrior,87.7448,58.7969,45.4043,2.2001,5.8539,1.8875,200,56.9108,87.7444,104.6565,52.5499,70.8179,13.6873,0.0128,0.0982,Population structure converged. Difference: 0.0462
6,18,58.1200,50.1493,Warrior,85.1770,68.1926,40.5492,1.9648,4.1163,1.8875,200,56.9108,93.1520,84.5007,49.3848,74.3076,11.8218,0.0128,0.0982,Population structure converged. Difference: 0.0462
6,19,57.3843,51.0001,Warrior,79.4198,71.4585,41.9449,3.3387,3.8381,1.8875,200,56.9108,70.5095,90.3564,47.9458,49.0039,9.5739,0.0079,0.0982,Population structure converged. Difference: 0.0462
6,20,57.3843,51.6362,Warrior,79.4198,71.4585,41.9449,3.3387,3.8381,1.8875,200,56.9108,61.2797,95.4970,48.8373,23.2829,10.5773,0.0057,0.0982,Population structure converged. Difference: 0.0462
6,21,56.0973,52.1397,Warrior,74.1894,65.6000,52.2404,1.0924,6.8778,1.8968,200,56.9108,42.2839,74.0843,49.1631,11.3375,11.2276,0.0043,0.0982,Population structure converged. Difference: 0.0462
6,22,56.4818,52.3315,Warrior,74.6282,65.9880,52.5494,1.0989,5.7356,1.8968,200,56.9108,46.5193,69.0711,46.7914,21.5774,10.2774,0.0031,0.0982,Population structure converged. Difference: 0.0462
6,23,56.6250,52.6345,Warrior,77.9471,68.9226,43.0767,1.1477,8.9058,1.8968,200,56.9108,32.9006,63.0482,53.2958,16.5608,7.8620,0.0034,0.0982,Population structure converged. Difference: 0.0462
6,24,56.6250,53.2631,Warrior,77.9471,68.9226,43.0767,1.1477,8.9058,1.8968,200,56.9108,31.5513,47.4923,44.8248,10.9371,6.5284,0.0014,0.0982,Population structure converged. Difference: 0.0462
6,25,57.4671,54.0356,Warrior,77.1415,68.8661,48.9302,1.0232,4.0390,1.8875,200,56.9108,22.8214,42.4454,39.6869,10.9429,6.4456,0.0001,0.0982,Population structure converged. Difference: 0.0462
6,26,57.3740,54.2064,Warrior,80.4765,69.4044,41.4734,1.1850,7.4607,1.8968,200,56.9108,20.3516,34.5090,43.5340,9.2227,6.4952,0.0001,0.0982,Population structure converged. Difference: 0.0462
6,27,57.3740,54.3130,Warrior,80.4765,69.4044,41.4734,1.1850,7.4607,1.8968,200,56.9108,20.0422,29.9840,32.7564,9.1720,6.8171,0.0000,0.0982,Population structure converged. Difference: 0.0462
6,28,56.9108,54.3953,Warrior,75.1108,74.2727,43.9273,3.8129,2.8762,1.8875,200,56.9108,20.4052,32.0988,28.5425,9.1421,5.2054,0.0000,0.0982,Population structure converged. Difference: 0.0462
7,0,51.6290,30.2406,Warrior,87.1614,61.9993,28.5564,3.4221,18.8608,1.8678,200,55.4635,501.1715,291.8060,521.5428,476.0591,337.6713,0.0393,0.1203,Population structure converged. Difference: 0.0476
7,1,52.4130,32.2009,Warrior,97.6255,69.4425,14.9782,4.5636,13.3902,1.8678,200,55.4635,419.9505,223.5930,459.9509,320.9650,247.8981,0.0391,0.1203,Population structure converged. Difference: 0.0476
7,2,51.6290,34.1060,Warrior,87.1614,61.9993,28.5564,3.4221,18.8608,1.8678,200,55.4635,332.8218,218.2302,421.1109,281.0892,203.6085,0.0341,0.1203,Population structure converged. Difference: 0.0476
7,3,51.6290,37.0499,Warrior,87.1614,61.9993,28.5564,3.4221,18.8608,1.8678,200,55.4635,310.0635,205.1917,385.2788,251.4237,181.6810,0.0353,0.1203,Population structure converged. Difference: 0.0476
7,4,51.6290,39.6509,Warrior,87.1614,61.9993,28.5564,3.4221,18.8608,1.8678,200,55.4635,203.3645,244.9853,321.2274,208.6686,139.3343,0.0332,0.1203,Population structure converged. Difference: 0.0476
7,5,52.8247,41.1720,Warrior,75.5103,53.7116,59.3790,0.9318,10.4672,1.8678,200,55.4635,175.2830,209.2289,267.5695,184.4466,107.0377,0.0287,0.1203,Population structure converged. Difference: 0.0476
7,6,54.6606,43.7526,Warrior,85.4943,60.8134,40.7861,1.0550,11.8512,1.8678,200,55.4635,110.4820,221.1014,254.5418,176.2775,86.3879,0.0245,0.1203,Population structure converged. Difference: 0.0476
7,7,54.6606,45.0914,Warrior,85.4943,60.8134,40.7861,1.0550,11.8512,1.8678,200,55.4635,119.9736,184.1974,223.0634,100.9654,81.4378,0.0292,0.1203,Population structure converged. Difference: 0.0476
7,8,55.3537,45.1511,Warrior,86.3118,70.3971,30.2615,1.0651,11.9645,1.8678,200,55.4635,144.7397,182.8694,222.4595,108.0420,50.0565,0.0352,0.1203,Population structure converged. Difference: 0.0476
7,9,55.3537,46.3264,Warrior,86.3118,70.3971,30.2615,1.0651,11.9645,1.8678,200,55.4635,130.9651,167.2347,220.1864,73.9440,39.2303,0.0362,0.1203,Population structure converged. Difference: 0.0476
7,10,54.0547,46.9035,Warrior,87.1992,62.0261,35.4927,1.2492,14.0328,1.8678,200,55.4635,103.3087,186.7783,214.1286,67.9939,23.5609,0.0422,0.1203,Population structure converged. Difference: 0.0476
7,11,54.2799,47.3655,Warrior,81.1394,60.8788,44.5556,1.0012,12.4250,1.8678,200,55.4635,110.6461,186.3034,210.6349,56.6666,16.3009,0.0409,0.1203,Population structure converged. Difference: 0.0476
7,12,53.6338,47.6309,Warrior,75.2246,61.3543,50.9544,3.4846,8.9821,1.8678,200,55.4635,84.5868,183.8651,231.2974,45.5635,20.3051,0.0433,0.1203,Population structure converged. Difference: 0.0476
7,13,55.0292,47.6793,Warrior,79.1919,72.9645,34.8310,3.6372,9.3754,1.8678,200,55.4635,94.1282,178.6824,201.1094,46.2864,18.8480,0.0423,0.1203,Population structure converged. Difference: 0.0476
7,14,55.0292,48.3979,Warrior,79.1919,72.9645,34.8310,3.6372,9.3754,1.8678,200,55.4635,86.1333,134.9132,201.1221,42.0298,14.3915,0.0427,0.1203,Population structure converged. Difference: 0.0476
7,15,55.2351,49.5756,Warrior,81.4036,71.6287,34.1933,3.5706,9.2038,1.8678,200,55.4635,78.0415,168.2426,197.1061,16.2506,14.1534,0.0394,0.1203,Population structure converged. Difference: 0.0476
7,16,55.0292,49.6306,Warrior,79.1919,72.9645,34.8310,3.6372,9.3754,1.8678,200,55.4635,70.1540,178.6772,199.2214,15.1939,13.8032,0.0392,0.1203,Population structure converged. Difference: 0.0476
7,17,55.0292,50.0860,Warrior,79.1919,72.9645,34.8310,3.6372,9.3754,1.8678,200,55.4635,55.4255,165.8755,198.7412,14.8416,9.0587,0.0324,0.1203,Population structure converged. Difference: 0.0476
7,18,55.2073,50.2434,Warrior,85.7097,77.4904,23.1939,2.0356,11.5704,1.8678,200,55.4635,44.2147,148.6281,183.6135,14.1149,8.2951,0.0323,0.1203,Population structure converged. Difference: 0.0476
7,19,55.2073,50.1865,Warrior,85.7097,77.4904,23.1939,2.0356,11.5704,1.8678,200,55.4635,53.4882,139.4246,166.6414,12.5396,5.3663,0.0323,0.1203,Population structure converged. Difference: 0.0476
7,20,55.5468,50.6194,Warrior,79.4395,71.5814,37.4905,1.1260,10.3626,1.8678,200,55.4635,58.8455,140.2137,163.8422,15.9728,5.5783,0.0258,0.1203,Population structure converged. Difference: 0.0476
7,21,55.3149,50.5966,Warrior,77.4553,72.7595,38.1075,1.1445,10.5331,1.8678,200,55.4635,62.7426,140.2335,180.8439,18.1211,4.9855,0.0275,0.1203,Population structure converged. Difference: 0.0476
7,22,55.9194,51.2258,Warrior,86.2862,79.5010,22.6994,2.3801,9.1332,1.8678,200,55.4635,73.7219,148.8855,168.4015,20.3852,5.5072,0.0174,0.1203,Population structure converged. Difference: 0.0476
7,23,55.9194,51.7941,Warrior,86.2862,79.5010,22.6994,2.3801,9.1332,1.8678,200,55.4635,47.8378,160.1393,155.3067,13.1695,5.7173,0.0125,0.1203,Population structure converged. Difference: 0.0476
7,24,55.3372,51.9227,Warrior,82.7186,74.7861,29.3641,1.9646,11.1666,1.8678,200,55.4635,38.0381,186.9093,159.3681,12.9536,7.1114,0.0173,0.1203,Population structure converged. Difference: 0.0476
7,25,55.3149,52.1107,Warrior,77.4553,72.7595,38.1075,1.1445,10.5331,1.8678,200,55.4635,48.0434,170.4562,146.4453,10.4785,7.5331,0.0142,0.1203,Population structure converged. Difference: 0.0476
7,26,55.8344,52.3154,Warrior,83.1951,69.3516,36.3227,1.0909,10.0398,1.8678,200,55.4635,40.5665,167.3602,129.2148,9.1204,5.8452,0.0175,0.1203,Population structure converged. Difference: 0.0476
7,27,55.8344,52.7475,Warrior,83.1951,69.3516,36.3227,1.0909,10.0398,1.8678,200,55.4635,41.5197,139.6024,120.5771,7.5900,4.8462,0.0156,0.1203,Population structure converged. Difference: 0.0476
7,28,55.8344,52.9523,Warrior,83.1951,69.3516,36.3227,1.0909,10.0398,1.8678,200,55.4635,48.6965,125.9512,99.5261,8.8868,3.4481,0.0141,0.1203,Population structure converged. Difference: 0.0476
7,29,55.4635,52.9447,Warrior,83.5266,68.4222,35.8359,1.0763,11.1390,1.8678,200,55.4635,44.4776,127.6398,93.5981,8.4554,2.8895,0.0126,0.1203,Population structure converged. Difference: 0.0476
8,0,41.9261,27.4684,Warrior,75.9971,73.6964,13.1630,13.8780,23.2656,1.4459,200,57.1211,750.7703,313.9119,527.6699,462.5359,339.8084,0.0420,0.1374,Population structure converged. Difference: 0.0457
8,1,40.1292,28.2946,Warrior,58.6341,41.5983,62.7322,2.7065,34.3288,1.8057,200,57.1211,620.2700,281.1386,464.6284,450.8387,325.6555,0.0445,0.1374,Population structure converged. Difference: 0.0457
8,2,43.7103,29.0588,Warrior,65.1731,53.8331,43.4682,0.8822,36.6434,1.8302,200,57.1211,886.3172,267.7880,493.3705,373.0733,359.0082,0.0456,0.1374,Population structure converged. Difference: 0.0457
8,3,50.2634,30.7712,Warrior,90.4132,82.3027,1.9476,17.1719,8.1646,1.9487,200,57.1211,687.0413,300.3506,567.5780,365.8666,341.5471,0.0404,0.1374,Population structure converged. Difference: 0.0457
8,4,47.7102,31.6051,Warrior,113.9235,64.6458,1.5297,13.4879,6.4130,1.9487,200,57.1211,684.3149,263.6247,556.6452,298.7359,304.3449,0.0409,0.1374,Population structure converged. Difference: 0.0457
8,5,53.7597,32.0062,Warrior,82.3517,67.1474,33.2553,9.7754,7.4701,1.9487,200,57.1211,356.8361,228.7843,496.8329,333.7352,252.4888,0.0413,0.1374,Population structure converged. Difference: 0.0457
8,6,44.8561,32.6288,Warrior,82.3517,67.1474,33.2553,9.7754,7.4701,1.7223,200,57.1211,322.8668,183.0356,526.9837,350.1576,264.7459,0.0332,0.1374,Population structure converged. Difference: 0.0457
8,7,52.2163,33.9477,Warrior,93.5564,85.1641,2.0153,14.1505,5.1137,1.9487,200,57.1211,369.8684,167.6790,425.5035,314.4978,286.8700,0.0288,0.1374,Population structure converged. Difference: 0.0457
8,8,52.2163,35.0991,Warrior,93.5564,85.1641,2.0153,14.1505,5.1137,1.9487,200,57.1211,364.3962,140.8853,420.2372,354.8156,358.2594,0.0266,0.1374,Population structure converged. Difference: 0.0457
8,9,52.2163,37.0440,Warrior,93.5564,85.1641,2.0153,14.1505,5.1137,1.9487,200,57.1211,267.7907,161.9027,397.3777,280.6732,329.0707,0.0256,0.1374,Population structure converged. Difference: 0.0457
8,10,52.9021,38.8525,Warrior,75.2271,68.4790,38.0263,10.1448,8.1228,1.9487,200,57.1211,243.4977,160.8655,334.9321,210.3276,275.2017,0.0200,0.1374,Population structure converged. Difference: 0.0457
8,11,53.9175,40.4937,Warrior,82.5219,67.2862,33.3241,9.3035,7.5643,1.9487,200,57.1211,199.2242,137.2471,296.0460,183.6789,217.7837,0.0161,0.1374,Population structure converged. Difference: 0.0457
8,12,52.9021,41.4383,Warrior,75.2271,68.4790,38.0263,10.1448,8.1228,1.9487,200,57.1211,202.0805,144.4020,340.5223,184.5410,162.9393,0.0113,0.1374,Population structure converged. Difference: 0.0457
8,13,52.9021,42.1723,Warrior,75.2271,68.4790,38.0263,10.1448,8.1228,1.9487,200,57.1211,218.7143,160.1635,320.8888,163.9630,180.8248,0.0131,0.1374,Population structure converged. Difference: 0.0457
8,14,54.2239,43.2433,Warrior,89.0240,65.3006,30.0777,8.8414,6.7563,1.9487,200,57.1211,152.2315,183.7666,309.9792,159.0349,128.0088,0.0124,0.1374,Population structure converged. Difference: 0.0457
8,15,54.2239,44.0091,Warrior,89.0240,65.3006,30.0777,8.8414,6.7563,1.9487,200,57.1211,158.3224,194.2772,323.6098,120.4997,119.1721,0.0128,0.1374,Population structure converged. Difference: 0.0457
8,16,54.5987,44.1351,Warrior,88.5239,96.6874,2.6926,1.4034,10.6927,1.9487,200,57.1211,161.9202,148.1052,319.3017,168.1086,112.0235,0.0114,0.1374,Population structure converged. Difference: 0.0457
8,17,54.5987,44.8586,Warrior,88.5239,96.6874,2.6926,1.4034,10.6927,1.9487,200,57.1211,137.9059,136.8563,279.8617,141.4464,115.9281,0.0117,0.1374,Population structure converged. Difference: 0.0457
8,18,54.3993,46.3496,Warrior,84.9983,64.3666,35.7427,8.4416,6.4508,1.9487,200,57.1211,90.1532,136.5603,260.9250,120.3750,87.6690,0.0109,0.1374,Population structure converged. Difference: 0.0457
8,19,54.3993,46.6157,Warrior,84.9983,64.3666,35.7427,8.4416,6.4508,1.9487,200,57.1211,79.3658,134.8697,262.1415,119.4253,106.0338,0.0108,0.1374,Population structure converged. Difference: 0.0457
8,20,56.4441,47.9545,Warrior,78.1319,75.5093,36.7218,1.7930,7.8441,1.9487,200,57.1211,80.5535,111.0228,228.0671,81.9783,79.7051,0.0101,0.1374,Population structure converged. Difference: 0.0457
8,21,56.4441,48.7828,Warrior,78.1319,75.5093,36.7218,1.7930,7.8441,1.9487,200,57.1211,77.7679,101.8486,219.3057,84.2922,68.0878,0.0090,0.1374,Population structure converged. Difference: 0.0457
8,22,56.5410,49.1308,Warrior,78.5982,83.1428,28.6417,1.1753,8.4420,1.9487,200,57.1211,72.3486,116.9477,202.9809,85.8420,63.3077,0.0088,0.1374,Population structure converged. Difference: 0.0457
8,23,56.9731,50.4525,Warrior,82.0507,80.7783,27.8272,1.1419,8.2019,1.9487,200,57.1211,92.1865,120.6995,155.4377,62.1051,60.6264,0.0065,0.1374,Population structure converged. Difference: 0.0457
8,24,56.7656,50.4221,Warrior,85.6436,73.1834,30.8884,1.0859,9.1987,1.9487,200,57.1211,74.5160,113.2684,150.4935,49.0214,61.1960,0.0081,0.1374,Population structure converged. Difference: 0.0457
8,25,57.0665,50.8791,Warrior,81.7464,81.4273,27.8634,1.2273,7.7356,1.9487,200,57.1211,77.1603,103.7162,154.2837,48.3747,47.5131,0.0074,0.1374,Population structure converged. Difference: 0.0457
8,26,57.0665,52.0505,Warrior,81.7464,81.4273,27.8634,1.2273,7.7356,1.9487,200,57.1211,52.3630,103.2836,133.6956,36.5805,33.6626,0.0045,0.1374,Population structure converged. Difference: 0.0457
8,27,57.1123,52.6669,Warrior,79.2663,83.8495,28.8852,1.1853,6.8137,1.9487,200,57.1211,48.1093,97.5752,117.5274,26.7615,15.3472,0.0046,0.1374,Population structure converged. Difference: 0.0457
8,28,57.0665,52.7779,Warrior,81.7464,81.4273,27.8634,1.2273,7.7356,1.9487,200,57.1211,61.6586,119.0360,151.5740,29.8434,18.4640,0.0031,0.1374,Population structure converged. Difference: 0.0457
8,29,56.8759,52.8300,Warrior,82.0218,84.1893,24.4531,1.1561,8.1797,1.9487,200,57.1211,69.9766,82.0807,117.9978,21.9367,14.1674,0.0044,0.1374,Population structure converged. Difference: 0.0457
8,30,56.7611,53.1590,Warrior,91.3559,70.5562,28.3027,1.4483,8.3369,1.9487,200,57.1211,61.7843,76.9249,114.1570,13.3322,8.9881,0.0032,0.1374,Population structure converged. Difference: 0.0457
8,31,57.1811,53.5918,Warrior,86.8106,74.2557,29.7866,1.5243,7.6228,1.9487,200,57.1211,48.6041,67.6295,94.6270,13.4290,11.7979,0.0015,0.1374,Population structure converged. Difference: 0.0457
8,32,56.7611,53.7532,Warrior,91.3559,70.5562,28.3027,1.4483,8.3369,1.9487,200,57.1211,42.6025,65.3539,76.8911,13.5322,7.6041,0.0015,0.1374,Population structure converged. Difference: 0.0457
8,33,57.2093,53.8569,Warrior,91.9689,71.0297,28.4926,1.4580,7.0508,1.9487,200,57.1211,35.1093,54.7553,54.1694,12.1553,5.6202,0.0020,0.1374,Population structure converged. Difference: 0.0457
