Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,9,56.9439,54.9324,Warrior,78.5319,56.9282,62.6921,0.5514,1.2964,1.9035,200,57.3602,23.4039,18.6742,8.5071,0.0057,10.4686,0.0017,0.0454,Population structure converged. Difference: 0.0069
13,10,56.9742,55.7849,Warrior,78.5685,56.9547,62.7214,0.5420,1.2134,1.9035,200,57.3602,11.0329,8.9863,1.9184,0.0030,0.7627,0.0015,0.0454,Population structure converged. Difference: 0.0069
13,11,56.9742,56.1675,Warrior,78.5685,56.9547,62.7214,0.5420,1.2134,1.9035,200,57.3602,1.5589,1.3939,0.2531,0.0005,0.0020,0.0004,0.0454,Population structure converged. Difference: 0.0069
13,12,56.9742,56.2674,Warrior,78.5685,56.9547,62.7214,0.5420,1.2134,1.9035,200,57.3602,1.2263,1.3330,0.3366,0.0004,0.0017,0.0004,0.0454,Population structure converged. Difference: 0.0069
13,13,57.2895,56.4404,Warrior,78.0211,59.0637,61.1723,0.5380,1.2049,1.9035,200,57.3602,0.6403,1.5182,0.3459,0.0004,0.0019,0.0005,0.0454,Population structure converged. Difference: 0.0069
13,14,57.3602,56.7585,Warrior,78.5939,58.7863,60.8851,0.5355,1.1993,1.9035,200,57.3602,0.1692,1.0655,0.5300,0.0000,0.0018,0.0005,0.0454,Population structure converged. Difference: 0.0069
13,15,57.3602,56.9670,Warrior,78.5939,58.7863,60.8851,0.5355,1.1993,1.9035,200,57.3602,0.1549,0.6763,0.3239,0.0000,0.0014,0.0001,0.0454,Population structure converged. Difference: 0.0069
14,0,45.2267,32.2042,Warrior,53.9935,62.1372,58.8321,8.0566,16.9806,1.9514,200,50.9126,270.5145,343.1692,306.5438,304.4419,369.4575,0.0492,0.0247,Population structure converged. Difference: 0.0071
14,1,45.3477,37.7424,Warrior,54.3578,61.9066,58.6137,8.0267,17.0951,1.9514,200,50.9126,184.0431,233.4584,284.0903,167.3605,170.2890,0.0536,0.0247,Population structure converged. Difference: 0.0071
14,2,47.2415,42.0345,Warrior,60.5886,58.5504,55.4361,7.5916,17.8333,1.9514,200,50.9126,76.9248,113.0867,188.3095,40.8150,84.1801,0.0487,0.0247,Population structure converged. Difference: 0.0071
14,3,50.2668,44.5938,Warrior,64.2004,62.0406,58.7407,8.0441,6.9742,1.9514,200,50.9126,26.1504,35.3767,25.0601,4.8315,21.1184,0.0100,0.0247,Population structure converged. Difference: 0.0071
14,4,50.7142,45.6120,Warrior,66.6675,60.4769,57.2601,8.3532,7.2422,1.9514,200,50.9126,21.1026,16.2394,1.8391,1.0758,12.4462,0.0000,0.0247,Population structure converged. Difference: 0.0071
14,5,50.7856,46.5946,Warrior,66.7569,60.5581,57.3370,8.3644,6.9836,1.9514,200,50.9126,37.1572,31.4383,3.1859,2.1155,20.8804,0.0000,0.0247,Population structure converged. Difference: 0.0071
14,6,50.9012,48.6521,Warrior,66.8604,60.6519,57.4259,8.0674,6.9944,1.9514,200,50.9126,14.0402,4.5209,2.9832,0.0754,26.7111,0.0000,0.0247,Population structure converged. Difference: 0.0071
14,7,50.9066,50.0941,Warrior,66.8672,60.6581,57.4316,8.0682,6.9749,1.9514,200,50.9126,5.3766,0.9516,0.7983,0.0293,8.1114,0.0000,0.0247,Population structure converged. Difference: 0.0071
14,8,50.9126,50.5519,Warrior,66.8901,60.6789,57.3625,8.0710,6.9975,1.9514,200,50.9126,1.4697,0.7094,0.3983,0.0230,0.0055,0.0000,0.0247,Population structure converged. Difference: 0.0071
15,0,49.6853,31.5228,Warrior,76.0157,79.2126,40.0649,2.4383,2.2685,1.4894,200,49.6853,288.5831,350.7052,455.8446,360.0209,311.6702,0.0392,0.0145,Population structure converged. Difference: 0.0030
15,1,49.6853,37.7097,Warrior,76.0157,79.2126,40.0649,2.4383,2.2685,1.4894,200,49.6853,139.1562,310.7772,463.2795,192.8956,304.6034,0.0339,0.0145,Population structure converged. Difference: 0.0030
15,2,49.6853,42.6136,Warrior,76.0157,79.2126,40.0649,2.4383,2.2685,1.4894,200,49.6853,100.1803,146.8111,281.4244,65.1694,237.7291,0.0384,0.0145,Population structure converged. Difference: 0.0030
15,3,49.6853,48.2647,Warrior,76.0157,79.2126,40.0649,2.4383,2.2685,1.4894,200,49.6853,20.7685,26.3440,31.4705,2.2756,90.8505,0.0108,0.0145,Population structure converged. Difference: 0.0030
15,4,49.6853,49.5355,Warrior,76.0157,79.2126,40.0649,2.4383,2.2685,1.4894,200,49.6853,5.7664,1.8755,4.9865,0.1007,6.5966,0.0025,0.0145,Population structure converged. Difference: 0.0030
16,0,49.0751,34.9208,Warrior,59.7876,69.1121,54.9907,10.8893,5.2204,1.9505,200,55.1948,188.3438,318.7117,368.0769,188.0427,289.1690,0.0422,0.0335,Population structure converged. Difference: 0.0064
16,1,51.1807,41.4457,Warrior,59.2636,72.0463,61.2760,1.1834,6.2306,1.9505,200,55.1948,106.9870,272.6344,346.4436,99.1840,220.8686,0.0447,0.0335,Population structure converged. Difference: 0.0064
16,2,53.1881,46.1189,Warrior,69.8435,58.5119,63.9116,1.2343,6.4986,1.9505,200,55.1948,76.8536,158.9920,246.7199,30.0468,91.4161,0.0273,0.0335,Population structure converged. Difference: 0.0064
16,3,53.9692,49.0570,Warrior,67.8548,67.4001,57.3244,1.1071,6.3136,1.9505,200,55.1948,50.5507,92.7517,200.2147,19.5416,23.1545,0.0061,0.0335,Population structure converged. Difference: 0.0064
16,4,55.0948,51.0177,Warrior,74.0761,62.0578,57.2431,1.1888,5.4342,1.9505,200,55.1948,32.7384,115.8397,160.1248,14.1764,6.0237,0.0000,0.0335,Population structure converged. Difference: 0.0064
16,5,55.0948,52.6789,Warrior,74.0761,62.0578,57.2431,1.1888,5.4342,1.9505,200,55.1948,23.1352,97.3461,125.9868,5.5147,0.2313,0.0000,0.0335,Population structure converged. Difference: 0.0064
16,6,55.0948,53.7431,Warrior,74.0761,62.0578,57.2431,1.1888,5.4342,1.9505,200,55.1948,11.3980,141.1921,190.5261,3.0430,0.3840,0.0000,0.0335,Population structure converged. Difference: 0.0064
16,7,55.1625,54.1403,Warrior,74.2750,62.2244,56.8539,1.1930,5.4536,1.9505,200,55.1948,7.0535,66.9674,105.2594,3.7347,0.4921,0.0000,0.0335,Population structure converged. Difference: 0.0064
16,8,55.1625,54.5199,Warrior,74.2750,62.2244,56.8539,1.1930,5.4536,1.9505,200,55.1948,5.1110,18.0427,16.7909,0.3294,0.1824,0.0000,0.0335,Population structure converged. Difference: 0.0064
16,9,55.1948,54.8419,Warrior,74.3319,62.2721,56.7680,1.0964,5.5316,1.9505,200,55.1948,4.4755,5.2651,0.2744,0.0021,0.1574,0.0000,0.0335,Population structure converged. Difference: 0.0064
17,0,50.2369,31.7373,Warrior,90.7017,68.8789,26.1429,4.7231,9.5534,1.9949,200,53.3732,361.8049,414.6544,367.2141,308.0568,395.0046,0.0414,0.0271,Population structure converged. Difference: 0.0071
17,1,50.2369,37.4662,Warrior,90.7017,68.8789,26.1429,4.7231,9.5534,1.9949,200,53.3732,346.1885,266.9395,316.8979,235.6014,306.7506,0.0341,0.0271,Population structure converged. Difference: 0.0071
17,2,50.2369,43.1916,Warrior,90.7017,68.8789,26.1429,4.7231,9.5534,1.9949,200,53.3732,295.7028,172.2291,316.7302,146.0832,99.0388,0.0166,0.0271,Population structure converged. Difference: 0.0071
17,3,52.9919,48.1663,Warrior,89.4117,76.0830,28.8772,5.2171,0.4111,1.9949,200,53.3732,90.7672,95.3669,128.1888,61.1871,22.5945,0.0077,0.0271,Population structure converged. Difference: 0.0071
17,4,52.9919,50.0938,Warrior,89.4117,76.0830,28.8772,5.2171,0.4111,1.9949,200,53.3732,11.5136,13.8036,20.5521,6.0105,3.2317,0.0017,0.0271,Population structure converged. Difference: 0.0071
17,5,52.9919,50.3428,Warrior,89.4117,76.0830,28.8772,5.2171,0.4111,1.9949,200,53.3732,11.0939,10.4064,15.2528,4.9360,6.1446,0.0006,0.0271,Population structure converged. Difference: 0.0071
17,6,53.0785,50.9290,Warrior,90.1979,76.7520,27.6249,4.9908,0.4344,1.9949,200,53.3732,5.5076,10.9776,13.3961,0.0964,14.3918,0.0000,0.0271,Population structure converged. Difference: 0.0071
17,7,53.3732,51.9821,Warrior,89.8836,76.4846,29.0296,4.1711,0.4310,1.9949,200,53.3732,6.0307,12.5978,12.4308,0.1282,17.9438,0.0000,0.0271,Population structure converged. Difference: 0.0071
17,8,53.3732,52.8394,Warrior,89.8836,76.4846,29.0296,4.1711,0.4310,1.9949,200,53.3732,0.9168,3.3327,3.8806,0.0325,4.2388,0.0000,0.0271,Population structure converged. Difference: 0.0071
17,9,53.3732,52.9967,Warrior,89.8836,76.4846,29.0296,4.1711,0.4310,1.9949,200,53.3732,0.1667,0.1915,0.1380,0.0550,0.7510,0.0000,0.0271,Population structure converged. Difference: 0.0071
18,0,46.2516,33.3190,Warrior,61.6753,64.7670,41.7513,5.9628,25.8437,1.9643,200,56.8061,292.7918,399.2170,299.5695,354.0471,340.7662,0.0500,0.0470,Population structure converged. Difference: 0.0060
18,1,54.8183,39.6080,Warrior,71.0135,74.5734,48.0728,0.2549,6.0854,1.9643,200,56.8061,201.5574,277.1556,180.4561,169.2474,272.7764,0.0578,0.0470,Population structure converged. Difference: 0.0060
18,2,54.8183,44.6523,Warrior,71.0135,74.5734,48.0728,0.2549,6.0854,1.9643,200,56.8061,84.7618,71.6548,86.0865,40.1237,80.9003,0.0594,0.0470,Population structure converged. Difference: 0.0060
18,3,56.4244,49.0795,Warrior,92.3968,63.5033,38.1930,0.2375,5.6694,1.9643,200,56.8061,60.3324,44.1327,55.9297,29.6501,77.7564,0.0160,0.0470,Population structure converged. Difference: 0.0060
18,4,56.6836,53.5358,Warrior,83.6294,67.4972,43.5113,0.2307,5.1315,1.9643,200,56.8061,23.1345,45.5869,28.2939,7.9583,28.8431,0.0036,0.0470,Population structure converged. Difference: 0.0060
18,5,56.6836,54.9574,Warrior,83.6294,67.4972,43.5113,0.2307,5.1315,1.9643,200,56.8061,16.4934,4.3330,4.2502,0.0001,0.0644,0.0000,0.0470,Population structure converged. Difference: 0.0060
18,6,56.6836,55.2189,Warrior,83.6294,67.4972,43.5113,0.2307,5.1315,1.9643,200,56.8061,33.8766,9.4869,8.0690,0.0001,0.0769,0.0000,0.0470,Population structure converged. Difference: 0.0060
18,7,56.6836,55.8094,Warrior,83.6294,67.4972,43.5113,0.2307,5.1315,1.9643,200,56.8061,46.1536,14.1447,10.5907,0.0002,0.2018,0.0000,0.0470,Population structure converged. Difference: 0.0060
18,8,56.8061,56.4687,Warrior,82.4819,70.1206,42.0748,0.2616,5.0610,1.9643,200,56.8061,19.4979,4.9668,6.1413,0.0001,0.1720,0.0000,0.0470,Population structure converged. Difference: 0.0060
19,0,52.3337,32.8781,Warrior,67.8595,66.0000,59.9617,3.4004,2.7785,1.8464,200,53.9761,167.7944,346.4278,531.9581,280.4900,553.7833,0.0414,0.0667,Population structure converged. Difference: 0.0099
19,1,52.3337,40.4706,Warrior,67.8595,66.0000,59.9617,3.4004,2.7785,1.8464,200,53.9761,92.9862,236.0055,339.0013,217.1567,332.0415,0.0233,0.0667,Population structure converged. Difference: 0.0099
19,2,52.4856,47.3668,Warrior,66.3461,70.8626,57.0023,3.1311,2.6578,1.8464,200,53.9761,29.4357,51.5226,93.0404,78.8922,84.9509,0.0105,0.0667,Population structure converged. Difference: 0.0099
19,3,52.6805,50.1780,Warrior,73.7613,61.0365,55.4523,3.6244,6.1255,1.8464,200,53.9761,12.3408,40.1123,27.1810,54.4018,38.5017,0.0018,0.0667,Population structure converged. Difference: 0.0099
19,4,52.9564,51.9683,Warrior,68.0349,69.9496,56.2678,3.0908,2.6569,1.8464,200,53.9761,4.4787,3.6455,2.1886,5.8999,0.7634,0.0000,0.0667,Population structure converged. Difference: 0.0099
19,5,52.9574,52.3033,Warrior,68.0358,69.9505,56.2685,3.0883,2.6569,1.8464,200,53.9761,3.2012,4.0914,2.0120,0.9724,0.5670,0.0000,0.0667,Population structure converged. Difference: 0.0099
19,6,52.9574,52.4022,Warrior,68.0358,69.9505,56.2685,3.0883,2.6569,1.8464,200,53.9761,4.9621,7.8709,3.2540,0.9920,0.9985,0.0000,0.0667,Population structure converged. Difference: 0.0099
19,7,53.2285,52.6229,Warrior,71.6471,64.1082,58.2430,3.3029,2.6988,1.8464,200,53.9761,7.5067,14.7922,1.9204,0.0467,1.9755,0.0000,0.0667,Population structure converged. Difference: 0.0099
19,8,53.8669,52.8019,Warrior,75.2516,62.2697,56.5727,3.1944,2.7115,1.8464,200,53.9761,6.9967,14.2505,0.6170,0.0479,2.0184,0.0000,0.0667,Population structure converged. Difference: 0.0099
19,9,53.9595,52.9555,Warrior,75.3506,62.3516,56.6471,3.0375,2.6132,1.8464,200,53.9761,1.8247,2.7420,0.3629,0.0077,0.1130,0.0000,0.0667,Population structure converged. Difference: 0.0099
19,10,53.9595,53.0391,Warrior,75.3506,62.3516,56.6471,3.0375,2.6132,1.8464,200,53.9761,2.7206,3.5096,0.2358,0.0024,0.0024,0.0000,0.0667,Population structure converged. Difference: 0.0099
19,11,53.9595,53.1706,Warrior,75.3506,62.3516,56.6471,3.0375,2.6132,1.8464,200,53.9761,5.4067,7.0079,0.4978,0.0051,0.0009,0.0000,0.0667,Population structure converged. Difference: 0.0099
19,12,53.9761,53.4444,Warrior,75.5038,62.4475,56.2388,3.0892,2.7206,1.8464,200,53.9761,5.8501,8.5453,1.0243,0.0093,0.0018,0.0000,0.0667,Population structure converged. Difference: 0.0099
20,0,52.2948,33.9835,Warrior,97.1002,72.4678,23.8709,2.6168,3.9443,1.7944,200,59.3398,397.4295,319.4063,335.6817,311.7609,341.1767,0.0325,0.0534,Population structure converged. Difference: 0.0059
20,1,52.6557,41.4511,Warrior,71.6714,61.4089,58.8127,5.4058,2.7012,1.8528,200,59.3398,228.2175,244.5210,228.5150,146.9879,252.4580,0.0333,0.0534,Population structure converged. Difference: 0.0059
20,2,54.1741,48.8884,Warrior,72.8901,65.3006,47.2424,5.9375,8.6294,1.9074,200,59.3398,95.3868,78.2518,198.1497,31.2612,38.8985,0.0292,0.0534,Population structure converged. Difference: 0.0059
20,3,56.0322,51.7984,Warrior,75.1031,67.2832,48.6767,6.1178,2.8192,1.9074,200,59.3398,67.9211,31.5231,124.9115,3.6997,3.6657,0.0081,0.0534,Population structure converged. Difference: 0.0059
20,4,57.3962,52.8329,Warrior,83.7214,75.0042,31.3119,6.8198,3.1427,1.9074,200,59.3398,91.9576,28.3706,147.2450,3.0863,3.1080,0.0018,0.0534,Population structure converged. Difference: 0.0059
20,5,58.7869,53.8516,Warrior,93.2218,75.8119,24.3767,2.6282,3.9614,1.9074,200,59.3398,65.6507,39.7638,133.0440,3.4504,5.7321,0.0027,0.0534,Population structure converged. Difference: 0.0059
20,6,59.2850,55.4282,Warrior,88.1839,80.3902,25.8488,2.7870,2.7901,1.9074,200,59.3398,38.3516,36.0440,85.7213,2.5456,7.8998,0.0008,0.0534,Population structure converged. Difference: 0.0059
20,7,59.2850,56.7982,Warrior,88.1839,80.3902,25.8488,2.7870,2.7901,1.9074,200,59.3398,29.8496,22.3616,74.1093,2.6557,1.6462,0.0007,0.0534,Population structure converged. Difference: 0.0059
20,8,59.2850,57.6075,Warrior,88.1839,80.3902,25.8488,2.7870,2.7901,1.9074,200,59.3398,18.0900,19.4654,42.6484,3.0440,0.2019,0.0001,0.0534,Population structure converged. Difference: 0.0059
20,9,59.3285,58.2923,Warrior,90.9311,78.5435,25.1082,2.7071,2.7101,1.9074,200,59.3398,20.9094,26.9759,55.2507,2.4558,0.3587,0.0000,0.0534,Population structure converged. Difference: 0.0059
20,10,59.3398,58.9937,Warrior,90.8295,78.8486,24.9272,2.6876,2.7071,1.9074,200,59.3398,11.4643,10.4907,12.3200,0.4112,0.1871,0.0000,0.0534,Population structure converged. Difference: 0.0059
