Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,3,52.9081,38.4235,Warrior,75.6696,54.6664,53.4056,5.2190,11.0394,1.9115,200,56.3233,131.7909,198.6885,240.5633,135.8437,170.6301,0.0388,0.0756,Population structure converged. Difference: 0.0078
6,4,54.5103,41.1075,Warrior,82.1239,53.3141,52.5997,4.2740,7.6881,1.9115,200,56.3233,105.4805,188.2090,211.5620,151.4121,154.4866,0.0328,0.0756,Population structure converged. Difference: 0.0078
6,5,54.5103,44.0120,Warrior,82.1239,53.3141,52.5997,4.2740,7.6881,1.9115,200,56.3233,73.1569,112.9704,205.4585,141.9430,118.1560,0.0366,0.0756,Population structure converged. Difference: 0.0078
6,6,54.5103,46.6411,Warrior,82.1239,53.3141,52.5997,4.2740,7.6881,1.9115,200,56.3233,73.1553,113.8678,185.0353,120.3654,85.1453,0.0273,0.0756,Population structure converged. Difference: 0.0078
6,7,54.5103,49.9033,Warrior,82.1239,53.3141,52.5997,4.2740,7.6881,1.9115,200,56.3233,57.2920,68.1532,145.4411,47.1109,26.3331,0.0113,0.0756,Population structure converged. Difference: 0.0078
6,8,55.1594,51.9998,Warrior,75.8558,63.5841,48.1387,4.4381,7.9834,1.9115,200,56.3233,36.6005,24.4364,49.7703,19.7600,17.2884,0.0091,0.0756,Population structure converged. Difference: 0.0078
6,9,55.9747,52.9687,Warrior,81.6126,66.1115,39.3384,5.2972,7.6403,1.9115,200,56.3233,30.7590,22.4595,18.7258,3.3682,8.1907,0.0044,0.0756,Population structure converged. Difference: 0.0078
6,10,55.8395,53.7804,Warrior,82.6571,64.3979,39.8419,5.3650,7.7381,1.9115,200,56.3233,23.8077,18.9511,12.0166,1.5321,4.4643,0.0001,0.0756,Population structure converged. Difference: 0.0078
6,11,56.1724,54.1769,Warrior,83.0043,64.6684,40.0093,4.4012,7.9168,1.9115,200,56.3233,17.5762,17.4264,8.4053,0.1149,2.2373,0.0000,0.0756,Population structure converged. Difference: 0.0078
6,12,56.1724,54.3212,Warrior,83.0043,64.6684,40.0093,4.4012,7.9168,1.9115,200,56.3233,14.2508,16.6277,8.6646,0.0990,1.8884,0.0000,0.0756,Population structure converged. Difference: 0.0078
6,13,56.1380,54.5031,Warrior,82.9675,64.6397,39.9915,4.4880,7.9133,1.9115,200,56.3233,13.4347,18.1166,11.7817,0.1011,0.9356,0.0000,0.0756,Population structure converged. Difference: 0.0078
6,14,56.1554,54.8373,Warrior,82.9896,64.6570,40.0022,4.4892,7.8620,1.9115,200,56.3233,8.8720,17.3339,10.6949,0.0951,0.3341,0.0000,0.0756,Population structure converged. Difference: 0.0078
6,15,56.2137,55.0430,Warrior,83.0639,64.7148,40.0380,4.4932,7.6900,1.9115,200,56.3233,7.1677,13.3729,11.4539,0.0857,0.1042,0.0000,0.0756,Population structure converged. Difference: 0.0078
6,16,56.2119,55.1841,Warrior,83.0247,64.7366,40.0514,4.4948,7.6926,1.9115,200,56.3233,6.2622,10.7106,12.0859,0.0696,0.1093,0.0000,0.0756,Population structure converged. Difference: 0.0078
6,17,56.2112,55.3610,Warrior,83.0082,64.7457,40.0571,4.4954,7.6937,1.9115,200,56.3233,5.9081,9.3739,13.3303,0.0344,0.0445,0.0000,0.0756,Population structure converged. Difference: 0.0078
6,18,56.2487,55.4930,Warrior,80.2742,66.6182,41.2155,4.2490,7.6431,1.9115,200,56.3233,5.4363,10.5548,16.8170,0.0185,0.0387,0.0000,0.0756,Population structure converged. Difference: 0.0078
6,19,56.3233,55.7164,Warrior,83.1316,64.8420,40.1166,4.2553,7.6545,1.9115,200,56.3233,4.0035,8.4828,15.5378,0.0213,0.0442,0.0000,0.0756,Population structure converged. Difference: 0.0078
6,20,56.3233,55.8893,Warrior,83.1316,64.8420,40.1166,4.2553,7.6545,1.9115,200,56.3233,2.7937,8.2063,12.3399,0.0156,0.0251,0.0000,0.0756,Population structure converged. Difference: 0.0078
7,0,56.7609,31.1338,Warrior,85.8803,75.5948,32.4167,3.2542,2.8539,1.8516,200,58.2195,329.4308,437.3924,339.9434,568.2615,512.7227,0.0401,0.0718,Population structure converged. Difference: 0.0087
7,1,56.7609,36.6098,Warrior,85.8803,75.5948,32.4167,3.2542,2.8539,1.8516,200,58.2195,328.8424,338.7608,262.7832,440.6820,398.5140,0.0361,0.0718,Population structure converged. Difference: 0.0087
7,2,56.8948,42.1035,Warrior,80.6980,78.1583,33.5160,4.0638,3.5640,1.9545,200,58.2195,253.2887,385.4767,204.7649,308.7178,265.2038,0.0248,0.0718,Population structure converged. Difference: 0.0087
7,3,57.1252,48.0052,Warrior,80.9855,78.4367,33.6354,4.0783,2.8641,1.9545,200,58.2195,197.4839,228.2523,145.2134,180.6050,156.1235,0.0164,0.0718,Population structure converged. Difference: 0.0087
7,4,57.1785,52.3763,Warrior,85.2327,75.0248,32.1723,4.0331,3.5371,1.9545,200,58.2195,125.4532,137.5316,72.1196,96.5837,107.5559,0.0107,0.0718,Population structure converged. Difference: 0.0087
7,5,57.3969,54.8356,Warrior,85.5197,75.2774,32.2806,4.0467,2.8755,1.9545,200,58.2195,86.2022,108.1456,53.1023,19.7733,57.8740,0.0095,0.0718,Population structure converged. Difference: 0.0087
7,6,57.4028,56.0073,Warrior,81.3422,78.5972,33.7836,3.3914,2.8856,1.9545,200,58.2195,43.7984,23.7176,15.1137,11.7976,36.8187,0.0046,0.0718,Population structure converged. Difference: 0.0087
7,7,57.6066,56.2920,Warrior,81.0235,78.2892,33.6512,4.1334,2.9028,1.8802,200,58.2195,27.1164,17.3259,14.4541,6.9121,19.3604,0.0031,0.0718,Population structure converged. Difference: 0.0087
7,8,57.7629,56.1293,Warrior,79.4005,80.1902,34.2653,3.2159,2.9281,1.8802,200,58.2195,33.2053,25.2475,15.6675,16.3492,22.5023,0.0040,0.0718,Population structure converged. Difference: 0.0087
7,9,57.9388,56.2349,Warrior,81.1363,78.3982,34.3130,3.2204,2.9322,1.8802,200,58.2195,19.9604,14.5455,14.8166,3.4035,32.2574,0.0040,0.0718,Population structure converged. Difference: 0.0087
7,10,57.9903,56.5769,Warrior,81.1991,78.4589,34.3395,3.2229,2.7796,1.8802,200,58.2195,18.4467,18.7894,13.8659,9.6376,4.3870,0.0019,0.0718,Population structure converged. Difference: 0.0087
7,11,58.1511,56.8310,Warrior,84.1828,78.2224,31.3263,3.3608,2.9077,1.8802,200,58.2195,13.4017,14.5126,9.5276,6.5424,3.1996,0.0015,0.0718,Population structure converged. Difference: 0.0087
7,12,58.1511,57.1836,Warrior,84.1828,78.2224,31.3263,3.3608,2.9077,1.8802,200,58.2195,8.9182,8.8174,5.6219,3.4267,1.4235,0.0013,0.0718,Population structure converged. Difference: 0.0087
7,13,58.1511,57.4702,Warrior,84.1828,78.2224,31.3263,3.3608,2.9077,1.8802,200,58.2195,4.0033,3.3822,3.3276,0.1723,0.1151,0.0012,0.0718,Population structure converged. Difference: 0.0087
7,14,58.1750,57.5785,Warrior,84.0012,76.5207,33.4031,3.1735,2.9014,1.8802,200,58.2195,3.4430,3.0184,0.8501,0.1475,0.0797,0.0013,0.0718,Population structure converged. Difference: 0.0087
7,15,58.2195,57.7199,Warrior,84.1591,78.3694,31.3852,3.1795,2.9069,1.8802,200,58.2195,2.6835,2.1861,0.6561,0.1614,0.0595,0.0014,0.0718,Population structure converged. Difference: 0.0087
8,0,45.2863,30.4946,Warrior,57.0692,67.2090,43.2334,19.8830,12.6053,1.8894,200,57.9678,328.7823,477.1165,464.9927,368.7909,512.0977,0.0368,0.1348,Population structure converged. Difference: 0.0079
8,1,48.2269,33.5753,Warrior,71.9892,73.5207,44.4370,1.7841,8.2690,1.4761,200,57.9678,249.8414,396.7942,397.1244,264.1895,329.9816,0.0321,0.1348,Population structure converged. Difference: 0.0079
8,2,49.4471,36.5395,Warrior,83.0587,84.8256,2.4415,17.2506,12.4236,1.8894,200,57.9678,200.5867,363.8285,323.3504,179.9200,228.0833,0.0255,0.1348,Population structure converged. Difference: 0.0079
8,3,50.4853,38.2669,Warrior,82.4956,66.8616,38.5930,1.5495,10.5003,1.7898,200,57.9678,172.3344,361.0935,285.0104,149.8951,259.6243,0.0239,0.1348,Population structure converged. Difference: 0.0079
8,4,50.4853,41.8225,Warrior,82.4956,66.8616,38.5930,1.5495,10.5003,1.7898,200,57.9678,80.4909,387.1086,202.3366,132.3974,73.2946,0.0232,0.1348,Population structure converged. Difference: 0.0079
8,5,50.5416,43.8768,Warrior,76.4220,76.6637,35.7517,1.4354,9.7272,1.7898,200,57.9678,92.4153,320.5204,248.0942,117.7702,50.0991,0.0265,0.1348,Population structure converged. Difference: 0.0079
8,6,55.8232,45.8636,Warrior,74.8222,69.5733,45.1557,1.8543,8.5945,1.8894,200,57.9678,89.7704,235.3413,264.0587,86.3870,26.0606,0.0323,0.1348,Population structure converged. Difference: 0.0079
8,7,55.8943,47.4328,Warrior,74.8907,69.6370,45.1971,1.6729,8.6023,1.8894,200,57.9678,68.3648,167.2385,277.7108,77.6513,16.6456,0.0366,0.1348,Population structure converged. Difference: 0.0079
8,8,56.3810,47.9521,Warrior,81.2348,65.8398,42.3710,1.9367,8.6177,1.8894,200,57.9678,60.5055,182.1608,316.4388,81.0610,15.0236,0.0331,0.1348,Population structure converged. Difference: 0.0079
8,9,57.0386,49.8207,Warrior,79.6049,75.6656,34.8842,1.4006,8.4448,1.8894,200,57.9678,57.8441,89.0031,308.5609,55.6737,8.9654,0.0307,0.1348,Population structure converged. Difference: 0.0079
8,10,56.9798,51.7162,Warrior,79.5361,75.6002,34.8541,1.3994,8.6103,1.8894,200,57.9678,39.3741,103.9687,275.4700,41.9134,8.8543,0.0226,0.1348,Population structure converged. Difference: 0.0079
8,11,57.0400,53.3263,Warrior,95.1015,86.2370,9.9191,1.4046,7.3377,1.8894,200,57.9678,61.8381,90.3344,235.2642,26.2607,6.2009,0.0175,0.1348,Population structure converged. Difference: 0.0079
8,12,57.1473,54.3474,Warrior,91.6710,63.5718,36.2296,1.4546,7.0731,1.8894,200,57.9678,43.9155,72.9455,208.3431,21.2601,4.8194,0.0083,0.1348,Population structure converged. Difference: 0.0079
8,13,57.1590,55.2070,Warrior,83.4216,72.8884,33.6039,2.0675,8.0187,1.8894,200,57.9678,38.7450,57.4641,146.5658,7.6106,3.1769,0.0067,0.1348,Population structure converged. Difference: 0.0079
8,14,57.5713,55.8052,Warrior,88.2775,68.2553,34.9241,1.7319,6.8112,1.8894,200,57.9678,38.9415,43.2199,112.5480,3.2320,3.0873,0.0034,0.1348,Population structure converged. Difference: 0.0079
8,15,57.7149,56.2626,Warrior,82.0260,74.3802,35.4085,1.8565,6.3289,1.8894,200,57.9678,42.8459,54.1788,143.4971,2.8795,1.6049,0.0000,0.1348,Population structure converged. Difference: 0.0079
8,16,57.6941,56.6988,Warrior,83.2017,72.5796,35.9160,1.8831,6.4196,1.8894,200,57.9678,34.1921,47.8644,113.7020,0.0512,1.0080,0.0000,0.1348,Population structure converged. Difference: 0.0079
8,17,57.7046,56.9789,Warrior,82.9029,73.0535,35.7738,1.8756,6.3942,1.8894,200,57.9678,24.1902,34.8873,75.0102,0.0546,0.7626,0.0000,0.1348,Population structure converged. Difference: 0.0079
8,18,57.9388,57.1031,Warrior,86.4770,76.0922,29.0619,1.6966,6.6723,1.8894,200,57.9678,19.8858,26.1412,46.3028,0.0575,0.6882,0.0000,0.1348,Population structure converged. Difference: 0.0079
8,19,57.9735,57.2588,Warrior,86.5296,76.1384,29.0796,1.8717,6.3807,1.8894,200,57.9678,12.3558,21.0204,29.2210,0.0537,0.6733,0.0000,0.1348,Population structure converged. Difference: 0.0079
8,20,57.9678,57.3582,Warrior,87.0783,75.5333,29.1236,1.8745,6.3904,1.8894,200,57.9678,11.6985,19.1645,25.0752,0.0446,0.7855,0.0000,0.1348,Population structure converged. Difference: 0.0079
8,21,57.9678,57.5121,Warrior,87.0783,75.5333,29.1236,1.8745,6.3904,1.8894,200,57.9678,5.9817,9.2277,11.8538,0.0282,0.6128,0.0000,0.1348,Population structure converged. Difference: 0.0079
9,0,47.1687,26.8888,Warrior,79.0746,61.6447,47.7573,11.3152,0.2082,1.4687,200,58.7612,436.6086,609.6880,415.2268,444.9586,487.9264,0.0394,0.1248,Population structure converged. Difference: 0.0095
9,1,47.1687,30.0193,Warrior,79.0746,61.6447,47.7573,11.3152,0.2082,1.4687,200,58.7612,343.3114,605.2826,383.6347,315.8236,508.0382,0.0388,0.1248,Population structure converged. Difference: 0.0095
9,2,48.0457,32.2273,Warrior,66.7929,79.4155,19.9036,7.3392,26.5488,1.9122,200,58.7612,272.0273,416.7224,443.3103,288.7550,360.1884,0.0332,0.1248,Population structure converged. Difference: 0.0095
9,3,52.2817,35.3683,Warrior,71.9583,85.5571,21.4429,14.9680,6.0738,1.9122,200,58.7612,282.8984,329.0108,451.0743,172.3676,276.1484,0.0304,0.1248,Population structure converged. Difference: 0.0095
9,4,52.6326,37.7515,Warrior,88.2272,68.7799,20.7963,15.7895,6.4071,1.9122,200,58.7612,358.6188,298.2469,456.0043,163.8665,258.5186,0.0319,0.1248,Population structure converged. Difference: 0.0095
9,5,55.0927,40.8577,Warrior,95.2724,54.4163,40.5314,9.6032,0.1767,1.9122,200,58.7612,291.9406,283.2657,426.1387,75.3295,195.0700,0.0289,0.1248,Population structure converged. Difference: 0.0095
9,6,56.9209,43.9779,Warrior,88.8410,64.2439,37.7953,8.9549,0.1648,1.9122,200,58.7612,227.1882,240.3822,220.4428,58.0649,191.9156,0.0317,0.1248,Population structure converged. Difference: 0.0095
9,7,57.1352,47.2531,Warrior,81.2774,83.5569,25.2643,9.3159,0.5854,1.9122,200,58.7612,114.0238,122.4237,150.4691,40.1774,99.7507,0.0344,0.1248,Population structure converged. Difference: 0.0095
9,8,57.1594,48.8401,Warrior,94.8544,76.2887,19.1200,9.5611,0.1759,1.9122,200,58.7612,98.2891,147.0540,155.5031,52.9962,114.2458,0.0311,0.1248,Population structure converged. Difference: 0.0095
9,9,57.1594,51.0321,Warrior,94.8544,76.2887,19.1200,9.5611,0.1759,1.9122,200,58.7612,104.0541,148.3153,131.1388,42.0218,97.2433,0.0159,0.1248,Population structure converged. Difference: 0.0095
9,10,57.1594,52.7462,Warrior,94.8544,76.2887,19.1200,9.5611,0.1759,1.9122,200,58.7612,81.8889,134.9082,91.1849,18.5938,67.8230,0.0018,0.1248,Population structure converged. Difference: 0.0095
9,11,57.7701,54.2171,Warrior,81.3340,77.1154,33.4651,7.9290,0.1565,1.9122,200,58.7612,72.0378,123.7175,101.4541,10.5275,54.0614,0.0010,0.1248,Population structure converged. Difference: 0.0095
9,12,57.7785,55.3856,Warrior,95.6348,76.9163,19.2773,7.9942,0.1774,1.9122,200,58.7612,48.1611,95.9612,101.0473,3.6068,26.3666,0.0008,0.1248,Population structure converged. Difference: 0.0095
9,13,58.1821,55.8083,Warrior,89.2528,71.9693,31.2319,7.3999,0.1460,1.9122,200,58.7612,45.0399,97.1599,106.9558,3.5584,11.1767,0.0007,0.1248,Population structure converged. Difference: 0.0095
9,14,58.3296,56.4571,Warrior,89.0746,82.6742,20.7204,7.3851,0.1457,1.9122,200,58.7612,34.1278,72.6689,108.9690,1.0943,4.8385,0.0003,0.1248,Population structure converged. Difference: 0.0095
9,15,58.3296,56.7762,Warrior,89.0746,82.6742,20.7204,7.3851,0.1457,1.9122,200,58.7612,28.3204,69.3015,107.8249,0.8967,3.4631,0.0001,0.1248,Population structure converged. Difference: 0.0095
9,16,58.3296,57.0214,Warrior,89.0746,82.6742,20.7204,7.3851,0.1457,1.9122,200,58.7612,28.3079,47.4329,98.1455,0.7716,1.9992,0.0000,0.1248,Population structure converged. Difference: 0.0095
9,17,58.3328,57.1977,Warrior,89.1735,82.6005,20.7019,7.3785,0.1456,1.9122,200,58.7612,20.4784,38.1981,72.1426,0.7438,2.0012,0.0000,0.1248,Population structure converged. Difference: 0.0095
9,18,58.3665,57.4603,Warrior,92.1902,80.3522,20.1384,7.1776,0.1416,1.9122,200,58.7612,18.0574,25.9020,56.4675,0.7908,0.5600,0.0000,0.1248,Population structure converged. Difference: 0.0095
9,19,58.3680,57.5453,Warrior,90.8221,81.3747,20.3947,7.2690,0.1395,1.9122,200,58.7612,19.6789,28.8097,59.0423,0.7304,0.5599,0.0000,0.1248,Population structure converged. Difference: 0.0095
9,20,58.4087,57.7778,Warrior,84.8342,73.9408,34.3920,6.6616,0.1714,1.9122,200,58.7612,17.3298,25.6536,44.6776,0.5554,0.0006,0.0000,0.1248,Population structure converged. Difference: 0.0095
9,21,58.6822,57.9431,Warrior,85.1104,76.2572,32.2292,6.2427,0.1606,1.9122,200,58.7612,17.8279,20.9880,38.3243,0.4309,0.0007,0.0000,0.1248,Population structure converged. Difference: 0.0095
9,22,58.6787,58.0939,Warrior,85.1058,76.2531,32.2274,6.2423,0.1714,1.9122,200,58.7612,13.4327,19.1041,38.8239,0.4223,0.0008,0.0000,0.1248,Population structure converged. Difference: 0.0095
9,23,58.7612,58.2062,Warrior,91.2806,81.7855,20.5061,6.2561,0.1717,1.9122,200,58.7612,8.3931,19.3741,33.2185,0.3427,0.0005,0.0000,0.1248,Population structure converged. Difference: 0.0095
10,0,45.7722,29.4059,Warrior,79.9311,57.4953,27.1424,22.3997,13.0315,1.8480,200,54.8726,461.4873,400.3029,459.8910,326.8754,343.0782,0.0370,0.0711,Population structure converged. Difference: 0.0097
10,1,51.9339,31.9039,Warrior,84.1631,65.4629,31.0999,5.5527,13.7215,1.8480,200,54.8726,346.0229,301.9971,317.6953,287.2378,315.0881,0.0349,0.0711,Population structure converged. Difference: 0.0097
10,2,51.9339,35.1165,Warrior,84.1631,65.4629,31.0999,5.5527,13.7215,1.8480,200,54.8726,295.5919,270.9837,263.3999,224.0091,347.4065,0.0322,0.0711,Population structure converged. Difference: 0.0097
10,3,51.6098,37.8565,Warrior,85.6597,61.6159,33.3288,5.5877,13.8079,1.8480,200,54.8726,255.8594,236.7572,231.8041,156.4355,237.2983,0.0309,0.0711,Population structure converged. Difference: 0.0097
10,4,53.0923,40.6569,Warrior,90.3012,64.9546,30.6638,10.1242,3.9563,1.8480,200,54.8726,169.8182,198.3303,200.6727,131.7138,201.3851,0.0302,0.0711,Population structure converged. Difference: 0.0097
10,5,53.0923,44.1689,Warrior,90.3012,64.9546,30.6638,10.1242,3.9563,1.8480,200,54.8726,145.0184,90.4085,116.7045,68.2360,81.8436,0.0232,0.0711,Population structure converged. Difference: 0.0097
10,6,52.9845,46.4733,Warrior,89.0831,64.0784,32.5674,10.2612,4.0099,1.8480,200,54.8726,101.4114,77.3012,113.7091,59.6546,53.6499,0.0149,0.0711,Population structure converged. Difference: 0.0097
10,7,52.9860,48.5009,Warrior,89.0896,64.0831,32.5596,10.2588,4.0089,1.8480,200,54.8726,54.9404,41.3118,63.5148,44.1778,32.3611,0.0044,0.0711,Population structure converged. Difference: 0.0097
10,8,52.9860,50.2692,Warrior,89.0896,64.0831,32.5596,10.2588,4.0089,1.8480,200,54.8726,28.3887,30.5890,34.3387,24.3374,17.1211,0.0004,0.0711,Population structure converged. Difference: 0.0097
10,9,53.0715,50.8190,Warrior,84.8378,67.0110,33.4801,10.5488,4.1222,1.8480,200,54.8726,14.4821,23.8474,18.7526,17.3753,12.8336,0.0004,0.0711,Population structure converged. Difference: 0.0097
10,10,53.1322,51.2149,Warrior,87.2835,65.6525,32.8014,10.3349,3.9276,1.8480,200,54.8726,7.2973,16.0216,9.8676,17.7056,14.6263,0.0000,0.0711,Population structure converged. Difference: 0.0097
10,11,54.7117,51.5687,Warrior,91.9632,66.1140,31.9994,5.7853,4.1382,1.8480,200,54.8726,7.2917,12.6348,5.8886,15.1562,23.4066,0.0000,0.0711,Population structure converged. Difference: 0.0097
10,12,54.7117,51.8615,Warrior,91.9632,66.1140,31.9994,5.7853,4.1382,1.8480,200,54.8726,7.0212,5.6945,4.3714,13.5882,24.3037,0.0000,0.0711,Population structure converged. Difference: 0.0097
10,13,54.7381,52.4130,Warrior,91.4527,66.4264,32.1506,5.8126,4.1578,1.8480,200,54.8726,5.8726,2.1257,1.2730,8.6988,18.7711,0.0000,0.0711,Population structure converged. Difference: 0.0097
10,14,54.7381,52.6393,Warrior,91.4527,66.4264,32.1506,5.8126,4.1578,1.8480,200,54.8726,6.1513,2.6649,1.1952,7.1164,15.7092,0.0000,0.0711,Population structure converged. Difference: 0.0097
10,15,54.7381,52.9329,Warrior,91.4527,66.4264,32.1506,5.8126,4.1578,1.8480,200,54.8726,5.9011,2.1853,0.8552,5.4308,12.0008,0.0000,0.0711,Population structure converged. Difference: 0.0097
10,16,54.7823,53.3314,Warrior,90.3994,67.0710,32.4626,5.8690,4.1981,1.8480,200,54.8726,6.4489,1.4395,0.6863,4.7807,2.7240,0.0000,0.0711,Population structure converged. Difference: 0.0097
10,17,54.8380,53.6531,Warrior,90.5192,67.8345,31.5919,5.8615,4.1928,1.8480,200,54.8726,7.9167,1.7580,0.7041,5.3415,2.7299,0.0000,0.0711,Population structure converged. Difference: 0.0097
10,18,54.8665,54.0496,Warrior,90.5134,67.8872,31.6164,5.8199,4.1630,1.8480,200,54.8726,6.8186,1.5397,0.7909,5.0878,0.0184,0.0000,0.0711,Population structure converged. Difference: 0.0097
10,19,54.8726,54.3459,Warrior,87.1399,68.8294,33.8436,5.9389,4.2481,1.8480,200,54.8726,4.3159,0.7291,0.4973,3.7096,0.0144,0.0000,0.0711,Population structure converged. Difference: 0.0097
11,0,42.4928,29.4815,Warrior,90.4673,51.5664,44.0813,5.9232,7.9618,1.6427,200,55.9907,366.3763,391.7584,333.8636,427.6583,284.7939,0.0260,0.0983,Population structure converged. Difference: 0.0097
11,1,44.8564,33.7996,Warrior,68.5837,44.0779,72.9784,3.7768,10.5833,1.7998,200,55.9907,215.0449,204.5587,218.2741,294.1766,233.1148,0.0243,0.0983,Population structure converged. Difference: 0.0097
11,2,47.8727,36.5158,Warrior,82.2086,53.3609,45.6153,6.1293,12.6858,1.7998,200,55.9907,162.3171,160.2235,194.0826,213.6598,226.9915,0.0180,0.0983,Population structure converged. Difference: 0.0097
11,3,50.4055,37.7016,Warrior,91.5298,41.4369,51.9919,6.9862,8.0553,1.8772,200,55.9907,198.8135,129.7885,157.4965,149.8026,247.9278,0.0131,0.0983,Population structure converged. Difference: 0.0097
11,4,50.4709,39.9880,Warrior,93.4723,42.3163,48.8508,7.1344,8.2262,1.8772,200,55.9907,199.7354,78.6362,116.9492,104.6578,236.1105,0.0146,0.0983,Population structure converged. Difference: 0.0097
11,5,54.2494,41.9004,Warrior,89.4893,55.1219,44.3853,3.5568,7.4467,1.8664,200,55.9907,192.2623,61.8911,97.9800,81.8250,196.4726,0.0170,0.0983,Population structure converged. Difference: 0.0097
11,6,54.2734,43.5596,Warrior,79.3655,60.6338,46.3981,3.7181,9.8845,1.8772,200,55.9907,186.5733,50.4798,53.5278,34.5543,173.6832,0.0154,0.0983,Population structure converged. Difference: 0.0097
11,7,54.9062,45.8104,Warrior,80.1769,61.2537,46.8725,3.7561,7.9408,1.8772,200,55.9907,121.9902,47.1392,45.9776,12.8177,133.3478,0.0087,0.0983,Population structure converged. Difference: 0.0097
11,8,54.8683,47.6924,Warrior,79.6888,61.5032,47.0634,3.7714,7.9732,1.8772,200,55.9907,93.3301,39.1434,36.6851,7.1012,81.9723,0.0050,0.0983,Population structure converged. Difference: 0.0097
11,9,54.8954,49.3715,Warrior,80.6071,60.9592,46.6471,3.7381,8.0485,1.8772,200,55.9907,75.0833,41.0402,35.7475,15.3882,70.4183,0.0017,0.0983,Population structure converged. Difference: 0.0097
11,10,54.8954,50.9476,Warrior,80.6071,60.9592,46.6471,3.7381,8.0485,1.8772,200,55.9907,63.3625,35.4552,50.1735,6.8982,30.5095,0.0008,0.0983,Population structure converged. Difference: 0.0097
11,11,55.1216,52.1095,Warrior,89.4078,57.8464,43.1221,2.6660,6.9577,1.8664,200,55.9907,35.1070,30.8660,40.5679,6.7293,9.1278,0.0007,0.0983,Population structure converged. Difference: 0.0097
11,12,55.2646,52.9414,Warrior,88.9318,57.5385,42.8925,2.6518,7.9853,1.8772,200,55.9907,25.6179,19.6107,28.3648,1.9717,4.7068,0.0001,0.0983,Population structure converged. Difference: 0.0097
11,13,55.2646,53.3406,Warrior,88.9318,57.5385,42.8925,2.6518,7.9853,1.8772,200,55.9907,35.1252,12.7979,27.8603,1.7355,4.4082,0.0000,0.0983,Population structure converged. Difference: 0.0097
11,14,55.2646,53.7198,Warrior,88.9318,57.5385,42.8925,2.6518,7.9853,1.8772,200,55.9907,38.5813,14.1443,21.8774,1.4570,0.6310,0.0000,0.0983,Population structure converged. Difference: 0.0097
11,15,55.2702,54.0175,Warrior,86.3347,58.8205,43.8482,3.0464,7.9503,1.8772,200,55.9907,33.8805,17.0409,12.5790,1.1615,0.6289,0.0000,0.0983,Population structure converged. Difference: 0.0097
11,16,55.4169,54.4109,Warrior,83.9941,59.9165,45.4693,2.7748,7.8453,1.8772,200,55.9907,24.1066,16.8529,3.5250,0.9745,0.2021,0.0000,0.0983,Population structure converged. Difference: 0.0097
11,17,55.6039,54.6395,Warrior,85.1369,60.7317,43.5132,2.6902,7.9281,1.8772,200,55.9907,17.9482,12.8709,1.8390,0.7955,0.1922,0.0000,0.0983,Population structure converged. Difference: 0.0097
11,18,55.9241,54.8390,Warrior,82.6211,63.2651,44.1965,2.7473,7.1699,1.8772,200,55.9907,11.4774,9.1502,1.5047,0.7154,0.1554,0.0000,0.0983,Population structure converged. Difference: 0.0097
11,19,55.9241,55.0065,Warrior,82.6211,63.2651,44.1965,2.7473,7.1699,1.8772,200,55.9907,8.9617,6.8480,1.2448,0.4606,0.1653,0.0000,0.0983,Population structure converged. Difference: 0.0097
11,20,55.9241,55.1663,Warrior,82.6211,63.2651,44.1965,2.7473,7.1699,1.8772,200,55.9907,6.0998,5.4723,1.1627,0.3825,0.1513,0.0000,0.0983,Population structure converged. Difference: 0.0097
11,21,55.9353,55.2612,Warrior,82.6347,63.2755,44.2038,2.7387,7.1473,1.8772,200,55.9907,4.4771,4.8815,1.3234,0.2015,0.1573,0.0000,0.0983,Population structure converged. Difference: 0.0097
11,22,55.9907,55.4544,Warrior,84.4660,62.2660,43.4986,2.6602,7.1091,1.8772,200,55.9907,3.1227,2.9378,0.9482,0.0905,0.0784,0.0000,0.0983,Population structure converged. Difference: 0.0097
12,0,45.0123,30.1804,Warrior,65.6067,55.5445,36.0093,11.8292,31.0103,1.9182,200,54.3900,337.7558,591.9388,463.7561,540.1876,316.9051,0.0381,0.1197,Population structure converged. Difference: 0.0075
12,1,46.3348,34.5712,Warrior,65.5768,38.5617,74.0618,2.0295,19.7702,1.9182,200,54.3900,184.7126,354.1575,428.0576,315.4222,235.6885,0.0355,0.1197,Population structure converged. Difference: 0.0075
12,2,49.6774,38.3825,Warrior,71.1346,60.2245,39.0434,8.1114,21.4861,1.9182,200,54.3900,119.1362,380.9645,413.4825,183.5876,169.6579,0.0288,0.1197,Population structure converged. Difference: 0.0075
12,3,49.8705,41.3318,Warrior,69.5505,63.3373,38.1739,7.9308,21.0076,1.9182,200,54.3900,67.2174,291.9071,415.8419,91.8933,109.9462,0.0178,0.1197,Population structure converged. Difference: 0.0075
12,4,50.0491,43.5578,Warrior,70.5756,62.8395,37.8739,7.8685,20.8425,1.9182,200,54.3900,42.7931,224.4404,454.2711,44.6052,98.8580,0.0065,0.1197,Population structure converged. Difference: 0.0075
