Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,8,55.5589,51.8357,Warrior,82.0536,56.8025,52.4382,1.9954,6.7103,1.9420,200,57.4422,12.8930,18.8784,113.5893,24.6026,0.1496,0.0004,0.0485,Population structure converged. Difference: 0.0091
9,9,56.9533,52.5838,Warrior,90.1047,63.4799,37.7609,2.1873,6.4672,1.9420,200,57.4422,12.2327,18.6672,98.1670,26.5221,0.1093,0.0003,0.0485,Population structure converged. Difference: 0.0091
9,10,56.9533,53.6022,Warrior,90.1047,63.4799,37.7609,2.1873,6.4672,1.9420,200,57.4422,13.5645,20.7298,84.4134,26.6991,0.1038,0.0003,0.0485,Population structure converged. Difference: 0.0091
9,11,56.9533,54.9347,Warrior,90.1047,63.4799,37.7609,2.1873,6.4672,1.9420,200,57.4422,13.9472,23.1804,79.5951,16.0578,0.1467,0.0002,0.0485,Population structure converged. Difference: 0.0091
9,12,57.0149,55.8967,Warrior,87.9752,64.7099,38.4926,2.2297,6.5925,1.9420,200,57.4422,14.8770,11.0277,39.6274,4.1578,0.1802,0.0001,0.0485,Population structure converged. Difference: 0.0091
9,13,57.2745,56.3300,Warrior,86.3070,66.1164,39.3292,2.2133,6.0341,1.9420,200,57.4422,11.8879,9.2212,30.1233,2.4698,0.1658,0.0000,0.0485,Population structure converged. Difference: 0.0091
9,14,57.4261,56.7308,Warrior,87.4590,66.6121,37.8481,1.9368,6.1439,1.9420,200,57.4422,4.5741,3.4708,7.0893,0.3300,0.1707,0.0000,0.0485,Population structure converged. Difference: 0.0091
9,15,57.4422,56.9248,Warrior,87.7210,66.8117,37.3624,1.9426,6.1623,1.9420,200,57.4422,3.0029,1.8882,2.8166,0.1017,0.1375,0.0000,0.0485,Population structure converged. Difference: 0.0091
10,0,42.1488,29.5936,Warrior,81.5531,59.8797,36.3234,2.5689,19.6749,1.6150,200,56.8976,358.5610,382.9551,442.9410,381.3985,467.8554,0.0397,0.0505,Population structure converged. Difference: 0.0058
10,1,42.1488,32.9498,Warrior,81.5531,59.8797,36.3234,2.5689,19.6749,1.6150,200,56.8976,277.3197,419.2522,457.3523,291.1792,354.4199,0.0384,0.0505,Population structure converged. Difference: 0.0058
10,2,45.8261,37.1472,Warrior,83.5192,61.3233,37.1990,2.6308,15.3276,1.5160,200,56.8976,200.0487,247.3107,223.8143,242.6466,139.8195,0.0284,0.0505,Population structure converged. Difference: 0.0058
10,3,48.1594,40.0506,Warrior,59.3510,70.9482,43.0376,3.0438,23.6194,1.8880,200,56.8976,117.6889,122.1373,120.0648,148.3358,71.2507,0.0144,0.0505,Population structure converged. Difference: 0.0058
10,4,51.6779,43.0638,Warrior,81.7970,60.0588,39.2133,2.7733,16.1575,1.8484,200,56.8976,78.7485,43.9764,43.7298,56.2944,30.4081,0.0123,0.0505,Population structure converged. Difference: 0.0058
10,5,51.7484,45.3388,Warrior,75.1884,62.9593,38.1914,2.7010,20.9598,1.8880,200,56.8976,65.7385,24.6955,14.4633,5.3099,30.8024,0.0203,0.0505,Population structure converged. Difference: 0.0058
10,6,51.9123,46.8427,Warrior,76.7281,62.1827,37.7203,2.6677,20.7013,1.8880,200,56.8976,69.9316,23.9239,12.1684,3.6686,31.2813,0.0246,0.0505,Population structure converged. Difference: 0.0058
10,7,55.0739,49.0964,Warrior,87.6034,64.3221,39.0181,2.7595,6.2969,1.8484,200,56.8976,64.1774,22.9645,10.9164,2.8416,29.7391,0.0183,0.0505,Population structure converged. Difference: 0.0058
10,8,56.2406,50.8689,Warrior,76.6120,70.7154,42.7500,3.0234,6.8991,1.8880,200,56.8976,47.7915,20.5801,7.7949,0.9734,22.8575,0.0075,0.0505,Population structure converged. Difference: 0.0058
10,9,56.2406,52.2588,Warrior,76.6120,70.7154,42.7500,3.0234,6.8991,1.8880,200,56.8976,35.3188,21.0034,6.8745,0.0428,21.1191,0.0028,0.0505,Population structure converged. Difference: 0.0058
10,10,56.6105,53.4567,Warrior,79.6659,71.6034,38.4126,3.1439,7.1741,1.8880,200,56.8976,30.4109,16.4118,5.3738,0.0345,27.7042,0.0004,0.0505,Population structure converged. Difference: 0.0058
10,11,56.5463,54.4257,Warrior,80.9079,66.9661,42.3064,2.9921,6.8275,1.8880,200,56.8976,22.3301,12.4334,4.9507,0.0310,23.5093,0.0004,0.0505,Population structure converged. Difference: 0.0058
10,12,56.7673,55.3168,Warrior,79.6967,70.0824,40.7602,2.8827,6.5780,1.8880,200,56.8976,16.9537,9.1560,3.9414,0.0355,11.2654,0.0004,0.0505,Population structure converged. Difference: 0.0058
10,13,56.8976,55.9052,Warrior,81.5049,68.2999,40.9149,2.5940,6.6863,1.8880,200,56.8976,12.4004,8.5024,2.3772,0.0268,4.0280,0.0003,0.0505,Population structure converged. Difference: 0.0058
10,14,56.9794,56.3140,Warrior,79.0176,72.9358,38.9955,2.7579,6.2932,1.8880,200,56.8976,6.4480,6.7809,1.2142,0.0230,1.5093,0.0001,0.0505,Population structure converged. Difference: 0.0058
10,15,56.8976,56.5698,Warrior,81.5049,68.2999,40.9149,2.5940,6.6863,1.8880,200,56.8976,5.2110,5.7217,1.0106,0.0166,0.0390,0.0000,0.0505,Population structure converged. Difference: 0.0058
11,0,39.8007,29.3441,Warrior,59.5000,40.1158,58.3003,32.2480,9.8359,1.9316,200,55.9940,360.4889,434.3735,401.8600,347.7107,387.1528,0.0330,0.0324,Population structure converged. Difference: 0.0085
11,1,51.0305,33.3839,Warrior,64.8004,62.6779,59.5171,12.1810,0.8236,1.9316,200,55.9940,221.8221,384.1549,408.8092,238.4193,277.0449,0.0343,0.0324,Population structure converged. Difference: 0.0085
11,2,51.0305,37.5126,Warrior,64.8004,62.6779,59.5171,12.1810,0.8236,1.9316,200,55.9940,106.0326,317.4093,421.8584,183.8690,284.1893,0.0283,0.0324,Population structure converged. Difference: 0.0085
11,3,52.5234,41.7216,Warrior,68.5539,66.3085,51.3797,12.8865,0.8713,1.9316,200,55.9940,97.8758,244.5904,221.9084,110.1895,219.8957,0.0191,0.0324,Population structure converged. Difference: 0.0085
11,4,55.9024,46.3056,Warrior,76.9472,63.4217,51.8012,6.8519,0.9780,1.9316,200,55.9940,60.9692,168.2252,119.5530,57.5304,148.6629,0.0091,0.0324,Population structure converged. Difference: 0.0085
11,5,55.9024,49.6607,Warrior,76.9472,63.4217,51.8012,6.8519,0.9780,1.9316,200,55.9940,24.4025,96.4749,79.3676,31.2963,27.7429,0.0002,0.0324,Population structure converged. Difference: 0.0085
11,6,55.9492,51.7362,Warrior,77.0067,63.4707,51.8412,6.8572,0.8243,1.9316,200,55.9940,28.6498,39.6204,36.3060,7.6279,5.3913,0.0000,0.0324,Population structure converged. Difference: 0.0085
11,7,55.9815,53.3861,Warrior,75.8523,65.3651,51.0641,6.7544,0.9641,1.9316,200,55.9940,28.9415,44.5867,46.3417,7.3353,2.6019,0.0000,0.0324,Population structure converged. Difference: 0.0085
11,8,55.9815,54.7106,Warrior,75.8523,65.3651,51.0641,6.7544,0.9641,1.9316,200,55.9940,16.1990,24.1960,23.3949,5.3723,0.0066,0.0000,0.0324,Population structure converged. Difference: 0.0085
11,9,55.9940,55.5197,Warrior,75.5962,65.8197,50.8917,6.7316,0.9608,1.9316,200,55.9940,4.2722,17.1850,18.5655,2.2380,0.0037,0.0000,0.0324,Population structure converged. Difference: 0.0085
12,0,43.1553,30.4001,Warrior,60.3672,49.3781,53.6704,19.1860,17.3983,1.9585,200,53.9623,348.8065,456.9366,319.5477,366.9275,484.4166,0.0483,0.0729,Population structure converged. Difference: 0.0093
12,1,46.1346,34.6017,Warrior,64.3176,58.9288,43.7856,15.6051,17.3629,1.9585,200,53.9623,251.1379,286.3874,245.2949,182.8384,359.5222,0.0466,0.0729,Population structure converged. Difference: 0.0093
12,2,46.1346,38.3925,Warrior,64.3176,58.9288,43.7856,15.6051,17.3629,1.9585,200,53.9623,135.7524,173.8648,245.4680,117.8138,200.2084,0.0481,0.0729,Population structure converged. Difference: 0.0093
12,3,48.2824,40.9572,Warrior,67.2559,61.6209,45.7859,16.3180,9.0193,1.9585,200,53.9623,78.8599,117.6269,198.3885,79.2629,69.3684,0.0392,0.0729,Population structure converged. Difference: 0.0093
12,4,48.4628,43.0886,Warrior,68.2875,61.0382,45.3530,16.1637,9.1576,1.9585,200,53.9623,40.4847,146.9746,284.2698,36.0966,24.4754,0.0148,0.0729,Population structure converged. Difference: 0.0093
12,5,48.7776,44.2402,Warrior,75.2728,87.1284,9.2413,18.2631,10.0944,1.9585,200,53.9623,37.9857,139.8602,319.3806,26.9173,15.8280,0.0033,0.0729,Population structure converged. Difference: 0.0093
12,6,49.6528,45.8044,Warrior,76.4269,88.4643,9.3830,16.5682,9.1576,1.9585,200,53.9623,33.4019,120.5744,296.1468,12.1092,16.3034,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,7,50.9141,47.0247,Warrior,67.4052,69.5919,44.6064,9.3572,9.0393,1.9585,200,53.9623,33.8483,134.1289,288.7567,11.8534,17.4944,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,8,50.9311,47.9599,Warrior,76.0818,56.8379,47.4932,9.9628,9.6243,1.9585,200,53.9623,29.8583,149.0694,293.7933,10.4304,11.7366,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,9,51.6085,48.8501,Warrior,66.7892,77.3086,39.5790,8.3026,8.0205,1.9585,200,53.9623,35.4520,139.8227,277.1685,12.2325,4.9520,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,10,51.6085,49.5473,Warrior,66.7892,77.3086,39.5790,8.3026,8.0205,1.9585,200,53.9623,32.4676,105.9941,242.8853,16.9460,3.5264,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,11,51.8278,50.3157,Warrior,79.2741,59.2228,42.5493,8.9257,10.0281,1.9585,200,53.9623,26.1970,102.9418,214.7775,14.6390,1.8723,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,12,52.9329,50.7974,Warrior,72.3786,74.0648,37.9183,7.9542,7.6840,1.9585,200,53.9623,22.1456,58.9992,88.2309,6.2376,0.4958,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,13,53.0888,51.1087,Warrior,74.5108,72.3364,37.0335,8.1989,7.9204,1.9585,200,53.9623,17.8611,57.2062,65.9261,1.2120,0.4621,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,14,52.9917,51.2637,Warrior,74.0344,71.1839,38.7857,8.1362,7.8598,1.9585,200,53.9623,28.7427,62.8363,112.8655,0.6614,0.6603,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,15,52.9917,51.5675,Warrior,74.0344,71.1839,38.7857,8.1362,7.8598,1.9585,200,53.9623,22.1069,66.2979,101.1841,0.6205,0.6137,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,16,53.1120,51.8719,Warrior,86.9282,85.0871,10.6722,8.8058,8.5067,1.9585,200,53.9623,21.1924,83.6678,109.5052,0.6312,0.6497,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,17,53.1120,52.2434,Warrior,86.9282,85.0871,10.6722,8.8058,8.5067,1.9585,200,53.9623,18.9105,51.9482,67.8809,0.3614,0.7287,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,18,53.8632,52.4752,Warrior,81.6634,66.8727,36.4367,7.6434,7.3838,1.9585,200,53.9623,17.4857,33.6790,55.5543,0.2593,0.6802,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,19,53.8988,52.6979,Warrior,76.4392,74.8203,34.1058,7.1545,7.4802,1.9585,200,53.9623,15.2643,21.7063,35.0340,0.2207,0.5616,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,20,53.8988,52.8802,Warrior,76.4392,74.8203,34.1058,7.1545,7.4802,1.9585,200,53.9623,8.4651,10.9704,2.4761,0.1032,0.3484,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,21,53.8988,53.0734,Warrior,76.4392,74.8203,34.1058,7.1545,7.4802,1.9585,200,53.9623,8.8208,9.1835,1.9581,0.0708,0.1226,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,22,53.9305,53.2512,Warrior,79.0316,68.8898,37.5358,7.3971,7.1458,1.9585,200,53.9623,11.8117,10.5264,2.5977,0.0995,0.1514,0.0000,0.0729,Population structure converged. Difference: 0.0093
12,23,53.9623,53.4667,Warrior,82.4670,66.5274,36.2486,7.6040,7.1530,1.9585,200,53.9623,9.5632,8.5178,2.4133,0.1142,0.1276,0.0000,0.0729,Population structure converged. Difference: 0.0093
13,0,45.4814,30.7275,Warrior,58.1573,72.7223,35.3246,21.6508,12.1450,1.8890,200,57.3069,357.1848,601.5670,523.8436,385.1653,419.7000,0.0440,0.0594,Population structure converged. Difference: 0.0095
13,1,48.9341,36.0659,Warrior,65.6843,91.2897,16.1101,14.7623,12.1536,1.8944,200,57.3069,260.4532,534.3979,410.9543,261.7795,333.7340,0.0357,0.0594,Population structure converged. Difference: 0.0095
13,2,51.5646,40.9866,Warrior,77.3468,46.0377,61.6154,2.5870,12.4131,1.8944,200,57.3069,115.5989,430.1992,326.1828,115.8590,214.9968,0.0279,0.0594,Population structure converged. Difference: 0.0095
13,3,51.5646,45.0073,Warrior,77.3468,46.0377,61.6154,2.5870,12.4131,1.8944,200,57.3069,111.4659,317.8786,304.6531,70.0986,71.7828,0.0139,0.0594,Population structure converged. Difference: 0.0095
13,4,54.6170,47.7666,Warrior,77.9834,86.7069,19.1267,2.7910,13.3921,1.8944,200,57.3069,74.3510,251.7301,261.1756,69.4248,10.6345,0.0003,0.0594,Population structure converged. Difference: 0.0095
13,5,55.2293,49.6057,Warrior,77.1948,72.5794,35.2552,2.5819,12.3887,1.8944,200,57.3069,79.9380,304.9876,337.9901,75.0676,1.0003,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,6,55.2293,51.6182,Warrior,77.1948,72.5794,35.2552,2.5819,12.3887,1.8944,200,57.3069,78.1243,319.0375,356.0978,34.8543,2.1290,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,7,56.2232,53.0529,Warrior,83.0247,85.4600,18.8516,2.1840,10.4797,1.8944,200,57.3069,60.7177,263.7192,292.3189,15.0251,1.8538,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,8,56.2232,54.1484,Warrior,83.0247,85.4600,18.8516,2.1840,10.4797,1.8944,200,57.3069,25.1601,194.0236,204.5259,5.4474,1.5788,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,9,56.2232,54.7130,Warrior,83.0247,85.4600,18.8516,2.1840,10.4797,1.8944,200,57.3069,35.4873,125.7134,128.7470,0.0854,1.5816,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,10,56.3792,55.1460,Warrior,79.7477,78.0177,29.8189,2.2665,10.1492,1.8944,200,57.3069,31.4692,75.4469,85.2994,0.1033,1.6314,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,11,56.7151,55.4671,Warrior,80.0235,77.4419,31.0590,1.9791,9.4964,1.8944,200,57.3069,7.7315,42.1574,64.7960,0.1068,1.6246,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,12,56.7151,55.7618,Warrior,80.0235,77.4419,31.0590,1.9791,9.4964,1.8944,200,57.3069,10.4423,38.4845,67.8302,0.0794,1.0615,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,13,56.7151,55.9817,Warrior,80.0235,77.4419,31.0590,1.9791,9.4964,1.8944,200,57.3069,10.5366,36.4024,66.3420,0.0703,0.8116,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,14,56.7867,56.1759,Warrior,83.5402,75.0011,29.6032,1.8864,9.9691,1.8944,200,57.3069,9.4904,29.4497,51.1079,0.0668,0.5442,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,15,56.8954,56.3102,Warrior,81.2711,76.4119,31.1142,1.9321,9.2707,1.8944,200,57.3069,11.7321,26.9257,47.4470,0.0652,0.3666,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,16,57.2778,56.4748,Warrior,82.9596,74.4799,32.2953,1.8220,8.4433,1.8944,200,57.3069,10.3217,21.4897,41.3752,0.0410,0.4810,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,17,57.2778,56.6283,Warrior,82.9596,74.4799,32.2953,1.8220,8.4433,1.8944,200,57.3069,10.1383,17.6983,34.6517,0.0313,0.3723,0.0000,0.0594,Population structure converged. Difference: 0.0095
13,18,57.3069,56.7665,Warrior,88.7011,79.6345,21.2758,1.8439,8.5447,1.8944,200,57.3069,7.6819,13.6523,24.9052,0.0191,0.3946,0.0000,0.0594,Population structure converged. Difference: 0.0095
14,0,53.3551,33.7793,Warrior,86.0997,79.8537,16.8057,6.2763,10.9646,1.9605,200,54.3474,651.1746,537.0484,791.9442,409.2633,472.3895,0.0481,0.0382,Population structure converged. Difference: 0.0076
14,1,53.4426,39.6108,Warrior,85.4642,79.2643,18.1578,6.2300,10.8837,1.9605,200,54.3474,442.5401,564.8615,566.5393,300.0152,325.0496,0.0409,0.0382,Population structure converged. Difference: 0.0076
14,2,53.4426,45.8981,Warrior,85.4642,79.2643,18.1578,6.2300,10.8837,1.9605,200,54.3474,242.2186,435.2704,401.8560,150.2043,227.6913,0.0407,0.0382,Population structure converged. Difference: 0.0076
14,3,54.2914,50.0870,Warrior,86.5717,80.2915,18.3931,3.7190,11.0248,1.9605,200,54.3474,133.3095,238.2273,181.1927,60.8675,86.3021,0.0212,0.0382,Population structure converged. Difference: 0.0076
14,4,54.2914,52.8431,Warrior,86.5717,80.2915,18.3931,3.7190,11.0248,1.9605,200,54.3474,27.6550,37.6083,31.0106,0.3944,13.1296,0.0075,0.0382,Population structure converged. Difference: 0.0076
14,5,54.2914,53.2999,Warrior,86.5717,80.2915,18.3931,3.7190,11.0248,1.9605,200,54.3474,1.8144,0.8016,0.2905,0.1419,0.1679,0.0022,0.0382,Population structure converged. Difference: 0.0076
14,6,54.2914,53.4203,Warrior,86.5717,80.2915,18.3931,3.7190,11.0248,1.9605,200,54.3474,0.6266,0.6326,0.3398,0.3717,0.0132,0.0000,0.0382,Population structure converged. Difference: 0.0076
14,7,54.3112,53.5180,Warrior,86.3472,80.5223,18.4459,3.7297,10.9549,1.9605,200,54.3474,0.1988,0.2661,0.4889,0.8726,0.0065,0.0000,0.0382,Population structure converged. Difference: 0.0076
14,8,54.3328,53.6603,Warrior,86.6280,80.3437,18.4050,3.7214,10.9018,1.9605,200,54.3474,0.3858,0.4562,0.5737,1.3603,0.0112,0.0000,0.0382,Population structure converged. Difference: 0.0076
14,9,54.3474,53.7828,Warrior,86.2878,80.6573,18.4769,3.7359,10.8420,1.9605,200,54.3474,0.6128,0.7807,0.4636,1.5157,0.0158,0.0000,0.0382,Population structure converged. Difference: 0.0076
14,10,54.3474,53.9379,Warrior,86.2878,80.6573,18.4769,3.7359,10.8420,1.9605,200,54.3474,0.7409,0.9138,0.3688,1.4683,0.0207,0.0000,0.0382,Population structure converged. Difference: 0.0076
15,0,46.1530,31.9185,Warrior,59.2917,52.6975,57.8546,5.0158,25.1404,1.9141,200,49.9780,424.6449,377.2281,321.7548,411.0969,313.3179,0.0452,0.0387,Population structure converged. Difference: 0.0093
15,1,46.1530,37.0098,Warrior,59.2917,52.6975,57.8546,5.0158,25.1404,1.9141,200,49.9780,316.5040,283.3564,265.2166,285.7412,232.7520,0.0484,0.0387,Population structure converged. Difference: 0.0093
15,2,49.0809,41.7382,Warrior,74.8215,46.8813,51.4693,4.4622,22.3657,1.9141,200,49.9780,99.0944,126.3270,233.4581,149.0577,59.3331,0.0343,0.0387,Population structure converged. Difference: 0.0093
15,3,49.0809,44.7346,Warrior,74.8215,46.8813,51.4693,4.4622,22.3657,1.9141,200,49.9780,37.6058,35.7494,129.5702,78.8658,19.8966,0.0104,0.0387,Population structure converged. Difference: 0.0093
15,4,49.3220,46.1900,Warrior,71.0807,49.3038,54.1289,4.2391,21.2475,1.9141,200,49.9780,28.5971,13.9033,51.2160,5.2080,7.4589,0.0038,0.0387,Population structure converged. Difference: 0.0093
15,5,49.7656,46.6749,Warrior,72.7071,51.2083,50.0148,4.3361,21.7336,1.9141,200,49.9780,30.4702,6.5629,17.7587,1.7156,1.2949,0.0000,0.0387,Population structure converged. Difference: 0.0093
15,6,49.7656,47.3723,Warrior,72.7071,51.2083,50.0148,4.3361,21.7336,1.9141,200,49.9780,43.6770,6.9242,8.5619,0.0872,2.3670,0.0000,0.0387,Population structure converged. Difference: 0.0093
15,7,49.7656,47.9173,Warrior,72.7071,51.2083,50.0148,4.3361,21.7336,1.9141,200,49.9780,37.0043,6.6288,7.7153,0.1048,3.2651,0.0000,0.0387,Population structure converged. Difference: 0.0093
15,8,49.7656,48.5759,Warrior,72.7071,51.2083,50.0148,4.3361,21.7336,1.9141,200,49.9780,22.4867,5.3298,5.5171,0.0686,2.0519,0.0000,0.0387,Population structure converged. Difference: 0.0093
15,9,49.9167,48.9426,Warrior,74.0388,50.6726,49.4916,4.2907,21.5063,1.9141,200,49.9780,15.9954,5.4718,4.8531,0.0493,1.2062,0.0000,0.0387,Population structure converged. Difference: 0.0093
15,10,49.9167,49.2872,Warrior,74.0388,50.6726,49.4916,4.2907,21.5063,1.9141,200,49.9780,4.8251,4.1939,2.5762,0.0207,0.5661,0.0000,0.0387,Population structure converged. Difference: 0.0093
15,11,49.9780,49.5151,Warrior,74.6462,50.4282,49.2529,4.2700,21.4026,1.9141,200,49.9780,1.6251,2.6202,1.9559,0.0183,0.1513,0.0000,0.0387,Population structure converged. Difference: 0.0093
16,0,39.6049,29.3691,Warrior,60.3089,46.2463,59.9215,3.9941,29.5293,1.4937,200,59.4477,267.4736,350.5981,443.4861,305.9377,405.8718,0.0407,0.0441,Population structure converged. Difference: 0.0089
16,1,42.1521,32.5551,Warrior,68.0108,43.6965,56.6177,3.7739,27.9012,1.7866,200,59.4477,181.4093,276.1361,479.9085,356.4381,321.6541,0.0401,0.0441,Population structure converged. Difference: 0.0089
16,2,44.4583,35.7417,Warrior,61.5825,40.1742,85.2287,12.0702,0.9444,1.9402,200,59.4477,100.0076,166.8958,435.2169,244.1808,177.2855,0.0400,0.0441,Population structure converged. Difference: 0.0089
16,3,47.0165,38.4405,Warrior,66.8389,79.3086,17.8906,6.8490,29.1128,1.9389,200,59.4477,59.3428,166.6374,408.1765,168.1324,99.7294,0.0380,0.0441,Population structure converged. Difference: 0.0089
16,4,52.7322,40.4752,Warrior,67.3677,56.6321,70.3223,4.6873,0.9906,1.9062,200,59.4477,40.9183,175.7121,515.5687,176.1344,100.9327,0.0368,0.0441,Population structure converged. Difference: 0.0089
16,5,52.9583,43.5801,Warrior,68.6577,87.7945,29.0381,13.4569,1.0528,1.9402,200,59.4477,36.8832,213.1933,519.6462,100.2541,133.7988,0.0377,0.0441,Population structure converged. Difference: 0.0089
16,6,57.6976,47.5831,Warrior,79.1421,93.1701,21.0175,5.5066,1.1637,1.9062,200,59.4477,21.1681,232.7603,556.0482,45.0648,159.8431,0.0183,0.0441,Population structure converged. Difference: 0.0089
16,7,58.0664,50.8716,Warrior,79.5368,93.6347,21.1223,4.7107,0.9955,1.9062,200,59.4477,32.4848,231.0075,509.3600,15.0782,142.5872,0.0097,0.0441,Population structure converged. Difference: 0.0089
16,8,58.1118,53.6893,Warrior,84.1959,70.7786,37.9293,5.8582,1.2380,1.9062,200,59.4477,41.2458,293.1537,501.5195,3.3240,61.0533,0.0021,0.0441,Population structure converged. Difference: 0.0089
16,9,58.3595,55.4344,Warrior,79.8342,93.9849,21.2013,3.8057,1.1739,1.9062,200,59.4477,46.5388,277.2529,430.9392,3.1318,36.3616,0.0001,0.0441,Population structure converged. Difference: 0.0089
16,10,59.1189,56.8824,Warrior,94.7663,77.2587,22.7120,4.0769,1.1861,1.9062,200,59.4477,41.1339,204.9179,271.6862,2.8032,0.0145,0.0001,0.0441,Population structure converged. Difference: 0.0089
16,11,59.1797,57.6222,Warrior,86.1569,83.6342,24.8349,4.1071,1.2668,1.9062,200,59.4477,54.7048,90.1256,56.9598,3.1413,0.0189,0.0001,0.0441,Population structure converged. Difference: 0.0089
16,12,59.2162,58.2098,Warrior,88.0796,87.2496,19.6820,3.8864,1.1024,1.9062,200,59.4477,56.3574,66.1234,21.4673,0.6129,0.0172,0.0000,0.0441,Population structure converged. Difference: 0.0089
16,13,59.2865,58.5927,Warrior,86.2934,83.7667,24.8743,4.1136,0.9521,1.9062,200,59.4477,47.5455,66.9040,11.4510,0.5737,0.0170,0.0000,0.0441,Population structure converged. Difference: 0.0089
16,14,59.4477,58.9225,Warrior,91.7578,84.5996,19.0842,3.4257,1.1327,1.9062,200,59.4477,24.5967,37.6692,17.4083,0.5037,0.0158,0.0000,0.0441,Population structure converged. Difference: 0.0089
17,0,42.0024,29.5313,Warrior,64.5835,80.5100,4.1184,14.4265,36.3616,1.9003,200,57.0586,347.6798,577.9838,357.0935,521.5965,405.9331,0.0399,0.0464,Population structure converged. Difference: 0.0059
17,1,44.4296,33.6262,Warrior,55.0871,51.5805,63.5729,6.5711,23.1884,1.9003,200,57.0586,305.7092,565.8548,412.2163,330.5953,374.1824,0.0427,0.0464,Population structure converged. Difference: 0.0059
17,2,51.2567,37.8954,Warrior,76.8405,95.7897,4.9000,17.1644,5.3054,1.9003,200,57.0586,111.8701,387.8248,435.8770,260.1422,184.0276,0.0329,0.0464,Population structure converged. Difference: 0.0059
17,3,51.8226,42.2317,Warrior,67.3930,61.2055,57.0040,9.8682,4.5293,1.9003,200,57.0586,80.2270,272.5359,451.3103,66.0929,165.1687,0.0170,0.0464,Population structure converged. Difference: 0.0059
17,4,54.2464,44.9540,Warrior,66.9864,83.5055,38.2597,6.6233,4.6251,1.9003,200,57.0586,94.4335,229.9232,348.5202,46.9719,191.1075,0.0115,0.0464,Population structure converged. Difference: 0.0059
17,5,54.2464,48.7069,Warrior,66.9864,83.5055,38.2597,6.6233,4.6251,1.9003,200,57.0586,55.4516,116.7520,214.7656,29.6610,142.1426,0.0012,0.0464,Population structure converged. Difference: 0.0059
17,6,55.7954,50.8261,Warrior,73.1775,79.3382,36.5376,6.5524,4.3942,1.9003,200,57.0586,38.6181,97.7194,283.7262,23.4054,63.0606,0.0002,0.0464,Population structure converged. Difference: 0.0059
17,7,55.7954,52.3765,Warrior,73.1775,79.3382,36.5376,6.5524,4.3942,1.9003,200,57.0586,28.7749,58.1992,257.3749,22.8077,17.2191,0.0000,0.0464,Population structure converged. Difference: 0.0059
17,8,56.5864,53.6808,Warrior,77.5146,76.6250,35.2881,6.3283,4.2440,1.9003,200,57.0586,25.8914,64.2402,258.1230,20.8990,0.3639,0.0000,0.0464,Population structure converged. Difference: 0.0059
17,9,56.7962,54.5571,Warrior,78.0163,77.1210,34.6697,6.0018,4.1911,1.9003,200,57.0586,22.9406,58.4491,161.1399,10.2076,0.2846,0.0000,0.0464,Population structure converged. Difference: 0.0059
17,10,56.7962,55.3003,Warrior,78.0163,77.1210,34.6697,6.0018,4.1911,1.9003,200,57.0586,14.2333,44.0449,77.7786,3.3609,0.1864,0.0000,0.0464,Population structure converged. Difference: 0.0059
17,11,57.0586,55.8700,Warrior,80.9392,74.6650,34.2093,5.9981,4.1885,1.9003,200,57.0586,11.3043,17.7204,19.3737,0.1090,0.0834,0.0000,0.0464,Population structure converged. Difference: 0.0059
17,12,57.0586,56.2010,Warrior,80.9392,74.6650,34.2093,5.9981,4.1885,1.9003,200,57.0586,9.8464,12.5286,9.9507,0.0699,0.0891,0.0000,0.0464,Population structure converged. Difference: 0.0059
